Date,Open,High,Low,Close,Adj Close,Volume
2006-08-29,26.081594,26.328274,26.081594,26.185959,14.522799,22375050
2006-08-30,26.185959,26.451612,26.185959,26.309298,14.591208,27186454
2006-08-31,26.309298,26.404175,26.100569,26.148008,14.501760,24282263
2006-09-01,26.366224,26.537003,26.166983,26.527514,14.712233,24775956
2006-09-05,26.442125,26.461102,26.223909,26.413662,14.649088,21260550
2006-09-06,26.461102,26.565466,26.261860,26.299810,14.585944,31535680
2006-09-07,26.233397,26.280834,25.920303,26.043644,14.443877,27730740
2006-09-08,25.996204,26.328274,25.996204,26.176472,14.517542,18981275
2006-09-11,26.091082,26.461102,26.091082,26.451612,14.670135,21482628
2006-09-12,26.537003,26.878557,26.480076,26.802656,14.864823,39652956
2006-09-13,26.688805,26.878557,26.650854,26.745731,14.833256,23261042
2006-09-14,26.622391,26.783682,26.385199,26.755219,14.838519,21786180
2006-09-15,26.783682,26.878557,26.574953,26.603416,14.754330,29067528
2006-09-18,26.546490,26.774195,26.518026,26.717268,14.817466,22333522
2006-09-19,26.707781,26.764706,26.375711,26.755219,14.838519,22548433
2006-09-20,26.717268,27.049335,26.717268,27.011385,14.980597,28759549
2006-09-21,27.011385,27.030361,26.660341,26.764706,14.843776,28689775
2006-09-22,26.764706,26.793169,26.593927,26.717268,14.817466,20431474
2006-09-25,26.840607,27.030361,26.679317,26.897533,14.917446,26846539
2006-09-26,26.821632,26.954458,26.774195,26.944971,14.943754,26606965
2006-09-27,26.802656,27.039848,26.764706,26.954458,14.949017,25163512
2006-09-28,26.888046,26.982922,26.688805,26.850096,14.891141,21758354
2006-09-29,26.935484,27.115749,26.802656,26.907021,14.922706,25257740
2006-10-02,26.755219,27.134726,26.755219,26.859583,14.896402,23294770
2006-10-03,26.840607,27.125237,26.802656,26.954458,14.949017,21355410
2006-10-04,26.954458,26.973434,26.593927,26.878557,14.906919,29012615
2006-10-05,26.783682,26.802656,26.328274,26.555977,14.728014,30519519
2006-10-06,26.442125,26.518026,26.176472,26.470589,14.680665,28635599
2006-10-09,26.356735,26.404175,26.053131,26.233397,14.549110,21949655
2006-10-10,26.091082,26.185959,25.872866,26.148008,14.501760,31534626
2006-10-11,26.024668,26.091082,25.806452,25.891842,14.359689,34159086
2006-10-12,25.891842,26.318787,25.872866,26.233397,14.549110,28042513
2006-10-13,26.129032,26.242884,25.967743,26.176472,14.517542,25847453
2006-10-16,26.185959,26.318787,25.977230,26.242884,14.554379,21052280
2006-10-17,26.053131,26.451612,26.034157,26.299810,14.585944,26345152
2006-10-18,26.442125,26.774195,26.309298,26.660341,14.785897,33423078
2006-10-19,26.963947,27.039848,26.185959,26.261860,14.564904,52688722
2006-10-20,26.337761,26.337761,25.616697,26.261860,14.564904,51288062
2006-10-23,26.138519,26.356735,26.081594,26.309298,14.591208,33165375
2006-10-24,25.853889,25.920303,25.616697,25.863379,14.343896,53550156
2006-10-25,25.777988,26.043644,25.673624,26.024668,14.433358,38076382
2006-10-26,25.882353,26.043644,25.683111,25.882353,14.354425,43305909
2006-10-27,25.768501,26.081594,25.749525,25.825426,14.322851,41804907
2006-10-30,25.730551,25.996204,25.721064,25.806452,14.312335,35634897
2006-10-31,25.559772,25.673624,25.028463,25.284630,14.022921,85005943
2006-11-01,25.332067,25.502846,25.161289,25.180265,13.965037,41681484
2006-11-02,25.151802,25.332067,25.075901,25.322580,14.043972,30423605
2006-11-03,25.313093,25.388994,25.104364,25.189753,13.970307,28750169
2006-11-06,25.208729,25.702087,25.189753,25.607210,14.201830,34412995
2006-11-07,25.616697,26.062618,25.616697,25.891842,14.359689,47873418
2006-11-08,25.322580,25.360531,25.075901,25.256166,14.131415,55928824
2006-11-09,25.056927,25.208729,23.719166,24.516129,13.717353,87552934
2006-11-10,24.497154,24.734344,24.098673,24.392790,13.648338,49591965
2006-11-13,24.297913,24.686907,24.259962,24.563566,13.743893,43384537
2006-11-14,24.715370,25.009487,24.354839,24.905123,13.935000,44630787
2006-11-15,24.952562,25.379507,24.829222,25.170778,14.083640,41852443
2006-11-16,25.075901,25.569260,25.075901,25.388994,14.205736,34821630
2006-11-17,25.332067,25.844402,25.322580,25.815939,14.444619,50497562
2006-11-20,25.759012,25.901327,25.635674,25.664137,14.359688,36088855
2006-11-21,25.588236,25.759012,25.493359,25.569260,14.306599,30322421
2006-11-22,25.616697,25.891842,25.569260,25.711575,14.386226,20488284
2006-11-24,25.531309,25.664137,25.483871,25.512335,14.274754,11827883
2006-11-27,25.512335,25.777988,25.398481,25.588236,14.317221,41113800
2006-11-28,25.616697,25.692600,25.445921,25.664137,14.359688,33198787
2006-11-29,25.891842,26.053131,25.521822,25.683111,14.370301,45034680
2006-11-30,25.996204,26.451612,25.958254,26.081594,14.593266,62557324
2006-12-01,26.195446,26.432638,26.091082,26.432638,14.789687,42347190
2006-12-04,22.438330,26.375711,22.296015,23.624289,13.218342,304826813
2006-12-05,23.709677,23.842505,23.320683,23.548388,13.175877,124992068
2006-12-06,23.624289,23.709677,23.387096,23.529411,13.165261,51820753
2006-12-07,23.700190,23.700190,23.453510,23.586338,13.197112,53632685
2006-12-08,23.595825,23.899431,23.529411,23.880455,13.361676,46065492
2006-12-11,23.975332,24.288425,23.681213,23.861481,13.351057,59147318
2006-12-12,23.766603,23.937382,23.681213,23.880455,13.361676,44526546
2006-12-13,23.927895,24.146111,23.899431,24.089184,13.478464,42641994
2006-12-14,24.184061,24.354839,24.098673,24.250475,13.568707,38905880
2006-12-15,24.250475,24.478178,24.231499,24.326376,13.611182,52561715
2006-12-18,24.335863,24.620493,24.259962,24.506641,13.712044,40356079
2006-12-19,24.525618,24.895636,24.430740,24.857685,13.908455,51323265
2006-12-20,24.819735,25.189753,24.791271,24.867172,13.913762,46913645
2006-12-21,24.895636,24.990513,24.667933,24.734344,13.839444,35491553
2006-12-22,24.667933,24.781784,24.582542,24.639469,13.786360,21516567
2006-12-26,24.478178,24.658443,24.478178,24.601519,13.765130,18787128
2006-12-27,24.620493,24.886148,24.497154,24.810247,13.881914,26013774
2006-12-28,24.686907,24.857685,24.525618,24.734344,13.839444,25309702
2006-12-29,24.743834,24.829222,24.497154,24.573055,13.749202,29252821
2007-01-03,24.810247,25.066414,24.648956,24.943073,13.956234,42839619
2007-01-04,25.028463,25.208729,24.943073,25.028463,14.004011,33987495
2007-01-05,25.189753,25.265656,24.829222,24.952562,13.961545,33046589
2007-01-08,24.943073,25.066414,24.563566,24.819735,13.887224,45557569
2007-01-09,24.895636,24.990513,24.705881,24.829222,13.892532,32994627
2007-01-10,24.762808,24.914612,24.667933,24.857685,13.908455,36412854
2007-01-11,24.459204,25.151802,24.459204,25.104364,14.046481,39253700
2007-01-12,25.028463,25.436434,25.028463,25.275143,14.142031,31409095
2007-01-16,25.275143,25.445921,25.151802,25.398481,14.211046,32868041
2007-01-17,25.332067,25.635674,25.303604,25.512335,14.274754,38376035
2007-01-18,25.464895,25.872866,25.464895,25.777988,14.423386,40662055
2007-01-19,25.825426,26.005693,25.730551,25.825426,14.449933,35589364
2007-01-22,25.834915,25.901327,25.294119,25.569260,14.306599,50558483
2007-01-23,25.256166,25.303604,24.686907,25.018974,13.998703,54172227
2007-01-24,24.990513,25.464895,24.924099,25.445921,14.237590,39986020
2007-01-25,25.445921,25.512335,24.943073,25.009487,13.993397,36973477
2007-01-26,24.981026,25.000000,24.667933,24.943073,13.956234,34851669
2007-01-29,24.895636,25.047438,24.667933,24.724857,13.834140,35647123
2007-01-30,24.686907,24.819735,24.667933,24.762808,13.855369,27826232
2007-01-31,24.677420,24.962049,24.667933,24.895636,13.929696,36555566
2007-02-01,25.037951,25.322580,24.962049,25.256166,14.131415,32373505
2007-02-02,25.303604,25.493359,25.246679,25.426945,14.226969,37234763
2007-02-05,25.360531,25.616697,25.294119,25.502846,14.269442,40536102
2007-02-06,25.398481,25.559772,25.351044,25.455408,14.242894,25253418
2007-02-07,25.199242,25.313093,24.962049,25.161289,14.232164,28351862
2007-02-08,25.000000,25.161289,24.981026,25.085388,14.189231,22505851
2007-02-09,25.056927,25.189753,24.990513,25.028463,14.157032,25253102
2007-02-12,25.066414,25.113852,24.800758,24.876659,14.071167,23095248
2007-02-13,24.876659,25.056927,24.867172,25.037951,14.162398,25236976
2007-02-14,24.971537,25.313093,24.943073,25.218216,14.264357,31113553
2007-02-15,25.218216,25.218216,25.000000,25.170778,14.237531,31058850
2007-02-16,25.066414,25.142315,24.819735,24.952562,14.114103,32265153
2007-02-20,24.848198,25.009487,24.772297,24.952562,14.114103,27568740
2007-02-21,24.857685,24.952562,24.705881,24.734344,13.990666,28506168
2007-02-22,24.753321,24.753321,24.487665,24.544592,13.883339,38207711
2007-02-23,24.573055,24.592030,24.250475,24.307400,13.749169,40094055
2007-02-26,24.392790,24.592030,24.307400,24.516129,13.867241,34043673
2007-02-27,24.240988,24.573055,23.719166,23.851992,13.491572,50856554
2007-02-28,24.032257,24.174574,23.662239,23.681213,13.394979,60614064
2007-03-01,23.576851,23.927895,23.292219,23.757116,13.437909,57196469
2007-03-02,23.700190,23.870968,23.453510,23.519924,13.303744,41737030
2007-03-05,23.510435,23.766603,23.349146,23.434534,13.255445,39991184
2007-03-06,23.690702,23.965843,23.519924,23.899431,13.518409,43030288
2007-03-07,24.051233,24.184061,23.918406,23.975332,13.561342,47624358
2007-03-08,24.127134,24.212524,24.013283,24.108158,13.636474,31836492
2007-03-09,24.079697,24.240988,24.079697,24.108158,13.636474,27145243
2007-03-12,24.108158,24.193548,23.908918,24.079697,13.620371,25931351
2007-03-13,24.041746,24.098673,23.586338,23.662239,13.384245,35049821
2007-03-14,23.643265,23.795067,23.387096,23.586338,13.341310,52466117
2007-03-15,23.510435,23.747627,23.462997,23.709677,13.411078,40250468
2007-03-16,23.785580,23.814041,23.624289,23.709677,13.411078,52386224
2007-03-19,23.766603,24.060720,23.671726,24.060720,13.609642,29151110
2007-03-20,23.937382,24.297913,23.908918,24.231499,13.706238,26768122
2007-03-21,24.165085,24.535105,23.965843,24.525618,13.872606,31404352
2007-03-22,24.354839,24.629980,24.259962,24.468691,13.840405,43647721
2007-03-23,24.307400,24.468691,24.193548,24.345350,13.770641,31243827
2007-03-26,24.222012,24.421251,24.051233,24.354839,13.776005,30147035
2007-03-27,24.193548,24.383303,24.089184,24.184061,13.679406,37452731
2007-03-28,24.146111,24.203035,23.833017,23.889942,13.513041,36793454
2007-03-29,23.889942,24.155598,23.870968,24.108158,13.636474,29884062
2007-03-30,24.051233,24.136621,23.738140,23.965843,13.555974,31832803
2007-04-02,23.937382,24.297913,23.937382,24.041746,13.598910,31865477
2007-04-03,24.146111,24.449715,24.098673,24.354839,13.776005,33127115
2007-04-04,24.240988,24.563566,24.222012,24.487665,13.851138,28607246
2007-04-05,24.421251,24.592030,24.373814,24.516129,13.867241,23147737
2007-04-09,24.601519,24.677420,24.535105,24.667933,13.953102,23027476
2007-04-10,24.629980,24.819735,24.563566,24.667933,13.953102,29147632
2007-04-11,24.611006,24.753321,24.449715,24.705881,13.974565,36834349
2007-04-12,24.639469,25.151802,24.611006,25.104364,14.199969,48422130
2007-04-13,25.426945,25.597723,25.265656,25.303604,14.312664,46563507
2007-04-16,25.474382,25.588236,25.332067,25.559772,14.457564,36246533
2007-04-17,25.559772,25.569260,25.445921,25.521822,14.436096,35529075
2007-04-18,25.436434,25.483871,25.170778,25.407970,14.371696,30842570
2007-04-19,25.256166,25.844402,25.199242,25.683111,14.527321,49181116
2007-04-20,25.664137,25.749525,25.303604,25.588236,14.473662,66460075
2007-04-23,25.246679,25.379507,24.914612,25.000000,14.140928,51242845
2007-04-24,25.113852,25.113852,24.724857,24.810247,14.033595,42413171
2007-04-25,24.838711,25.094877,24.648956,24.971537,14.124830,57051544
2007-04-26,25.066414,25.379507,24.990513,25.351044,14.339500,48166851
2007-04-27,25.246679,25.379507,25.075901,25.246679,14.280459,28853461
2007-04-30,25.189753,25.407970,25.075901,25.104364,14.199969,37375999
2007-05-01,25.009487,25.332067,24.933586,25.227703,14.269724,38531289
2007-05-02,25.237192,25.388994,25.018974,25.237192,14.275104,35075644
2007-05-03,25.227703,25.588236,25.227703,25.493359,14.419993,46607353
2007-05-04,25.436434,25.844402,25.436434,25.692600,14.532699,44038017
2007-05-07,25.664137,25.996204,25.559772,25.977230,14.693691,61606616
2007-05-08,25.882353,25.996204,25.796965,25.948767,14.677592,35150689
2007-05-09,25.730551,25.872866,25.626186,25.768501,14.731835,36550823
2007-05-10,25.702087,25.711575,25.388994,25.426945,14.536564,32229950
2007-05-11,25.417458,25.702087,25.379507,25.654650,14.666741,24580545
2007-05-14,25.616697,25.958254,25.616697,25.834915,14.769802,27041319
2007-05-15,25.796965,25.920303,25.683111,25.711575,14.699281,36600888
2007-05-16,25.759012,25.977230,25.721064,25.920303,14.818612,35839478
2007-05-17,25.901327,25.977230,25.825426,25.958254,14.840311,24691531
2007-05-18,25.948767,26.072105,25.910816,26.034157,14.883708,34437342
2007-05-21,26.015181,26.110058,25.986717,26.015181,14.872857,44917791
2007-05-22,25.929790,26.185959,25.834915,25.967743,14.845737,34352390
2007-05-23,25.967743,26.129032,25.863379,25.939280,14.829465,35631946
2007-05-24,25.891842,26.072105,25.787476,25.882353,14.796919,33213437
2007-05-25,25.882353,26.138519,25.844402,26.119545,14.932516,28319926
2007-05-29,26.110058,26.195446,26.024668,26.148008,14.948799,27967047
2007-05-30,26.024668,26.148008,25.711575,26.005693,14.867432,40909745
2007-05-31,25.948767,26.214420,25.939280,26.081594,14.910830,36416438
2007-06-01,26.119545,26.280834,26.034157,26.261860,15.013879,37394128
2007-06-04,26.138519,26.309298,26.043644,26.110058,14.927101,29911044
2007-06-05,26.053131,26.129032,25.740038,25.882353,14.796919,43050946
2007-06-06,25.796965,25.929790,25.313093,25.417458,14.531138,55074240
2007-06-07,25.379507,25.417458,24.895636,24.943073,14.259933,54372487
2007-06-08,24.867172,25.189753,24.810247,25.161289,14.384689,31010050
2007-06-11,25.142315,25.180265,24.962049,25.018974,14.303327,28932932
2007-06-12,24.876659,25.066414,24.743834,24.772297,14.162302,36489164
2007-06-13,24.857685,25.028463,24.620493,25.000000,14.292477,45309036
2007-06-14,24.914612,25.275143,24.905123,25.037951,14.314177,38178199
2007-06-15,25.151802,25.303604,25.018974,25.113852,14.357568,56863827
2007-06-18,25.142315,25.170778,24.791271,24.914612,14.243663,38481540
2007-06-19,24.905123,25.113852,24.762808,24.867172,14.216541,51903387
2007-06-20,25.028463,25.028463,24.364326,24.392790,13.945334,61805295
2007-06-21,24.421251,24.639469,24.155598,24.592030,14.059242,55320033
2007-06-22,24.449715,24.554079,24.079697,24.079697,13.766340,65720589
2007-06-25,24.193548,24.430740,24.013283,24.098673,13.777193,37317292
2007-06-26,24.174574,24.421251,24.060720,24.278936,13.880247,42552299
2007-06-27,24.212524,24.430740,24.079697,24.297913,13.891094,34324353
2007-06-28,24.222012,24.506641,24.193548,24.316889,13.901948,35737767
2007-06-29,24.449715,24.459204,24.060720,24.259962,13.869399,46741106
2007-07-02,24.383303,24.430740,24.231499,24.411764,13.956183,34941365
2007-07-03,24.468691,24.629980,24.449715,24.487665,13.999580,18183292
2007-07-05,24.487665,24.772297,24.411764,24.573055,14.048393,30377018
2007-07-06,24.544592,24.620493,24.383303,24.592030,14.059242,27941856
2007-07-09,24.582542,24.648956,24.449715,24.554079,14.037545,26063312
2007-07-10,24.449715,24.563566,24.222012,24.269449,13.874827,45813586
2007-07-11,24.203035,24.402277,24.079697,24.146111,13.804315,46266700
2007-07-12,24.240988,24.667933,24.079697,24.648956,14.091791,56011141
2007-07-13,24.639469,24.753321,24.459204,24.582542,14.053821,31822684
2007-07-16,24.487665,24.762808,24.487665,24.743834,14.146033,24134387
2007-07-17,24.705881,24.810247,24.592030,24.629980,14.080937,37111867
2007-07-18,23.889942,24.003796,23.453510,23.842505,13.630741,119417778
2007-07-19,23.927895,23.946869,23.652752,23.709677,13.554804,54720096
2007-07-20,23.785580,23.851992,23.605312,23.624289,13.505989,50940979
2007-07-23,23.681213,24.003796,23.624289,23.747627,13.576499,42271513
2007-07-24,23.681213,23.851992,23.605312,23.614801,13.500562,44998422
2007-07-25,23.652752,23.814041,23.453510,23.510435,13.440897,47846962
2007-07-26,23.472486,23.481974,22.865274,22.912712,13.099181,70086468
2007-07-27,22.979128,23.055029,22.571157,22.571157,12.903911,56121179
2007-07-30,22.817837,22.817837,22.333965,22.542694,12.887639,53539616
2007-07-31,22.647058,22.694496,22.296015,22.305504,12.752039,65777610
2007-08-01,22.305504,22.495256,22.172676,22.419355,12.817128,60460180
2007-08-02,22.485769,22.722960,22.343454,22.628082,12.936457,41967750
2007-08-03,22.713472,22.722960,22.286528,22.305504,12.752039,58113555
2007-08-06,22.476280,22.903227,22.343454,22.874763,13.077485,55070024
2007-08-07,22.893738,23.368120,22.722960,23.102467,13.207659,54557780
2007-08-08,23.074003,23.358635,22.941175,23.349146,13.509581,54376492
2007-08-09,23.007589,23.377609,22.903227,22.903227,13.251577,57432987
2007-08-10,22.770397,22.855787,22.533207,22.760912,13.169234,52566458
2007-08-13,22.960152,22.960152,22.571157,22.666035,13.114343,48216706
2007-08-14,22.609108,22.760912,22.324478,22.371918,12.944166,40087309
2007-08-15,22.400379,22.722960,22.277040,22.324478,12.916720,55773675
2007-08-16,22.163189,22.362429,21.944971,22.191650,12.839867,69707871
2007-08-17,22.552181,22.770397,22.371918,22.713472,13.141785,50804803
2007-08-20,22.694496,23.102467,22.637571,22.931688,13.268047,44807226
2007-08-21,22.903227,23.244781,22.789373,22.998102,13.306472,39582443
2007-08-22,23.102467,23.406073,23.102467,23.387096,13.531537,43068548
2007-08-23,23.472486,23.605312,23.206831,23.358635,13.515069,35225629
2007-08-24,23.263758,23.557875,23.244781,23.472486,13.580948,33723046
2007-08-27,23.462997,23.576851,23.396584,23.491461,13.591927,28510911
2007-08-28,23.396584,23.519924,23.102467,23.216318,13.432726,50702354
2007-08-29,23.292219,23.481974,23.026566,23.406073,13.542520,39220394
2007-08-30,23.159393,23.462997,23.149904,23.292219,13.476647,29379512
2007-08-31,23.415560,23.719166,23.387096,23.567362,13.635835,36861964
2007-09-04,23.510435,23.880455,23.425047,23.795067,13.767586,30588134
