Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,36.969009,37.646049,35.816032,36.848351,30.374212,9052331
2011-12-01,36.667358,37.257256,36.613731,36.707581,30.258179,2775624
2011-12-02,37.217033,37.860558,37.176815,37.458355,30.877048,3181690
2011-12-05,38.095173,38.718586,37.666161,38.551003,31.777719,3604463
2011-12-06,38.437046,38.939796,38.195724,38.597927,31.816395,2732363
2011-12-07,38.349903,39.201229,37.940998,39.026939,32.170029,3241660
2011-12-08,38.597927,38.812431,37.250549,37.357803,30.794155,2475775
2011-12-09,37.659454,38.517487,37.364510,38.343197,31.606419,2079854
2011-12-12,37.847149,37.914185,36.942196,37.424839,30.849419,1947979
2011-12-13,37.786819,38.095173,36.821537,37.223740,30.683653,2522020
2011-12-14,36.908680,37.116486,36.647247,36.935493,30.446045,2133707
2011-12-15,37.458355,37.592422,36.995823,37.511982,30.921242,2606008
2011-12-16,37.813633,38.483971,37.438244,37.632645,31.020700,4124650
2011-12-19,37.760006,38.041546,36.875164,36.982418,30.484716,1491193
2011-12-20,37.800228,38.953205,37.766708,38.812431,31.993214,1676324
2011-12-21,38.805729,39.167709,37.927589,38.530891,31.761133,2751607
2011-12-22,38.772213,38.899578,38.463860,38.604630,31.821924,1850864
2011-12-23,38.859356,39.395626,38.778915,39.375515,32.457375,1251313
2011-12-27,39.140900,39.730793,39.134193,39.496178,32.556820,1265784
2011-12-28,39.341999,39.549805,38.584518,38.618034,31.832970,1205515
2011-12-29,38.819138,39.274963,38.738697,39.161007,32.280540,1521477
2011-12-30,39.214634,39.482769,38.912983,38.912983,32.076088,1026948
2012-01-03,39.931892,40.132996,39.576614,39.610134,32.650761,2064041
2012-01-04,39.321888,39.455956,38.591225,38.993423,32.142414,3014013
2012-01-05,38.497375,39.382217,38.081768,39.335297,32.424217,2120132
2012-01-06,39.201229,39.254856,38.557705,38.651554,31.860598,2021972
2012-01-09,38.839249,38.839249,38.343197,38.517487,31.750092,2068516
2012-01-10,39.067162,39.730793,38.966610,39.670464,32.700489,2993724
2012-01-11,39.496178,39.858158,39.395626,39.583321,32.628658,1567125
2012-01-12,39.703979,40.287170,39.496178,40.166512,33.109390,2270206
2012-01-13,39.777718,40.434647,39.362110,40.367611,33.275150,1765981
2012-01-17,40.890472,41.078167,40.347504,40.387722,33.291721,1508796
2012-01-18,40.414536,40.997726,40.146400,40.622341,33.485130,2234254
2012-01-19,40.810036,40.917286,40.474865,40.789925,33.623268,1796712
2012-01-20,40.682671,40.682671,39.469360,39.771011,32.783367,3139025
2012-01-23,39.650352,40.246952,39.516285,40.166512,33.109390,1986318
2012-01-24,39.750904,41.024540,39.623539,40.535194,33.413300,2652104
2012-01-25,41.366413,41.560810,40.193325,40.796627,33.628792,2874530
2012-01-26,41.822239,42.371918,41.688171,42.184223,34.772591,3348024
2012-01-27,42.056858,42.867966,41.916088,42.693676,35.192535,2500389
2012-01-30,42.425541,42.532795,41.869164,42.392025,34.943886,1459866
2012-01-31,42.680271,42.888073,42.123890,42.505981,35.037823,2558718
2012-02-01,43.035549,43.444454,42.599831,43.189724,35.601429,2188158
2012-02-02,43.290276,43.404232,43.089176,43.250053,35.651165,1260563
2012-02-03,43.685772,44.181824,43.685772,43.994129,36.264496,1735399
2012-02-06,43.658958,43.846653,43.484673,43.612038,35.949551,1265038
2012-02-07,43.370716,43.571815,43.055656,43.498077,35.855606,1036943
2012-02-08,43.632149,43.813137,43.357307,43.692478,36.015854,1307852
2012-02-09,43.833248,43.900280,43.524895,43.826546,36.126369,1082890
2012-02-10,43.290276,43.323792,42.847855,43.243351,35.645622,751116
2012-02-13,43.692478,44.268967,43.498077,44.268967,36.491066,1560711
2012-02-14,44.222042,44.329296,43.873466,44.242153,36.468952,1411084
2012-02-15,44.577320,44.597431,43.746105,43.994129,36.264496,1759566
2012-02-16,44.108086,44.785126,43.900280,44.651058,36.806019,1465087
2012-02-17,44.925896,45.046555,44.000832,44.302483,36.518681,1325455
2012-02-21,44.496880,44.738201,44.014236,44.590729,36.756279,1629930
2012-02-22,44.047756,44.724792,44.047756,44.121490,36.369480,1191642
2012-02-23,43.967316,44.020943,43.531597,43.960609,36.236877,1151513
2012-02-24,44.054459,44.449955,43.866764,44.020943,36.286606,1244302
2012-02-27,43.518188,43.893578,43.136097,43.578522,36.095058,1706309
2012-02-28,43.652256,43.692478,42.995327,43.310387,35.872963,1598602
2012-02-29,43.330498,43.464561,42.700378,42.914886,35.545372,1528040
2012-03-01,43.015438,43.504784,42.693676,42.934998,35.562027,1600989
2012-03-02,42.754005,42.787525,42.298180,42.418839,35.134518,1722421
2012-03-05,42.378620,42.619942,41.895977,42.526093,35.223351,2176223
2012-03-06,41.963013,41.963013,40.669262,40.722889,33.729813,2607500
2012-03-07,40.655857,41.292675,40.655857,41.151905,34.085159,3781986
2012-03-08,41.426743,41.942902,41.292675,41.788723,34.612591,1685275
2012-03-09,41.869164,42.499279,41.782021,42.324993,35.056774,2535745
2012-03-12,42.231144,42.459061,42.097076,42.291473,35.029026,1572197
2012-03-13,42.586422,43.303680,42.586422,43.296978,35.861862,1446440
2012-03-14,43.176319,43.270164,42.673569,42.854557,35.495407,1533709
2012-03-15,42.941700,43.082470,42.552906,43.015438,35.628674,1403327
2012-03-16,43.109283,43.169617,42.914886,42.995327,35.612015,1648428
2012-03-19,42.955109,43.270164,42.754005,43.042252,35.650871,1359021
2012-03-20,42.680271,42.854557,42.311584,42.385323,35.106739,2039575
2012-03-21,42.345100,42.345100,41.647953,41.976418,34.768070,2003922
2012-03-22,41.547401,41.614437,40.743000,41.312786,34.218391,1834902
2012-03-23,41.359711,41.942902,41.319489,41.916088,34.718113,3394419
2012-03-26,42.398727,42.546204,42.231144,42.519390,35.217800,2254244
2012-03-27,42.646751,42.666862,42.097076,42.217739,34.967941,2555287
2012-03-28,42.324993,42.505981,41.158607,41.272564,34.185085,3581340
2012-03-29,41.011135,41.768616,40.897179,41.708282,34.545979,3056081
2012-03-30,41.916088,42.231144,41.761909,42.190926,34.945740,3011327
2012-04-02,42.103783,43.142803,41.869164,42.928295,35.556484,2238431
2012-04-03,42.921593,43.015438,42.217739,42.492577,35.195591,1899645
2012-04-04,41.949604,42.311584,41.929493,42.237846,34.984604,1736145
2012-04-05,42.023342,42.023342,41.084869,41.151905,34.085159,5471438
2012-04-09,40.468163,40.950806,40.427940,40.763111,33.763115,2118789
2012-04-10,40.582119,40.783218,40.025742,40.173214,33.274529,3766173
2012-04-11,40.689373,40.743000,40.220139,40.320690,33.396671,2014513
2012-04-12,40.381020,40.890472,40.381020,40.796627,33.790878,2999691
2012-04-13,41.353004,41.433445,40.736298,40.836845,33.824184,4008291
2012-04-16,41.091576,41.285973,40.722889,40.890472,33.868603,2533209
2012-04-17,41.560810,42.103783,41.158607,41.849052,34.662567,3848072
2012-04-18,41.963013,42.298180,40.709484,40.917286,33.890816,3878803
2012-04-19,40.944099,40.991024,39.838047,40.139698,33.246754,2685222
2012-04-20,40.293877,40.588821,40.059258,40.300579,33.380005,2681493
2012-04-23,39.717384,40.468163,39.576614,40.427940,33.485500,2765629
2012-04-24,40.562008,40.997726,40.481567,40.803329,33.796429,2401931
2012-04-25,41.420040,41.560810,41.037949,41.232346,34.151768,2031520
2012-04-26,41.165310,41.929493,40.810036,41.768616,34.595943,1815956
2012-04-27,41.849052,42.686974,41.815536,42.566315,35.256668,2715207
2012-04-30,42.425541,42.505981,41.688171,42.003231,34.790279,1746588
2012-05-01,41.922791,42.398727,41.473667,42.043449,34.823589,1938134
2012-05-02,41.922791,42.023342,41.507183,41.674767,34.518230,2519633
2012-05-03,41.647953,41.761909,40.816738,41.078167,34.024078,1758373
2012-05-04,40.950806,40.950806,39.905079,40.240250,33.330044,1746140
2012-05-07,40.119587,40.226841,39.516285,39.556507,32.763725,2868414
2012-05-08,39.241447,39.435844,38.792324,39.362110,32.602707,4402421
2012-05-09,38.866058,39.610134,38.705181,39.073864,32.363964,4250856
2012-05-10,39.462658,40.159809,39.422440,39.489471,32.708176,2477714
2012-05-11,39.221336,39.884972,39.194527,39.415733,32.647114,2135945
2012-05-14,38.845951,39.429142,38.517487,39.107380,32.391708,1790148
2012-05-15,39.067162,39.067162,38.289574,38.376717,31.786522,2574830
2012-05-16,38.584518,38.644848,38.041546,38.142097,31.592194,1764042
2012-05-17,38.135395,38.175613,36.922089,36.922089,30.581688,2481742
2012-05-18,37.223740,37.532093,36.781315,36.915382,30.576139,1977218
2012-05-21,37.096375,38.383419,37.096375,38.329792,31.747643,2809936
2012-05-22,38.396824,38.510780,37.827042,38.068359,31.531118,2257526
2012-05-23,37.686272,38.778915,37.438244,38.731995,32.080784,1967522
2012-05-24,38.993423,39.047050,38.390121,39.047050,32.341736,1804768
2012-05-25,39.067162,39.315186,38.571114,38.731995,32.080784,1409145
2012-05-29,38.745399,39.536396,38.644848,39.248154,32.686504,1914563
2012-05-30,38.758808,38.819138,38.289574,38.631443,32.172890,1916801
2012-05-31,38.537598,38.584518,37.022636,37.914185,31.575562,3831961
2012-06-01,36.814835,37.076263,36.472961,36.653954,30.526024,4326489
2012-06-04,36.573513,36.761208,35.621635,35.923286,29.917501,3761101
2012-06-05,35.749001,36.593620,35.601524,36.506477,30.403202,2506356
2012-06-06,36.888569,37.398026,36.788021,37.364510,31.117785,1892634
2012-06-07,37.934296,38.477264,37.632645,37.827042,31.502983,3484821
2012-06-08,37.766708,38.101879,37.505280,37.994625,31.642553,1572347
2012-06-11,38.490673,38.490673,37.257256,37.324287,31.084290,1558175
2012-06-12,37.465057,37.739895,36.881866,37.733192,31.424829,1561307
2012-06-13,37.545498,37.646049,36.922089,37.062859,30.866556,1647682
2012-06-14,37.049450,37.129890,36.493073,36.868462,30.704659,2604367
2012-06-15,37.042747,37.230442,36.855053,37.076263,30.877720,3036837
2012-06-18,36.861755,37.377914,36.493073,37.317585,31.078691,1314565
2012-06-19,37.418137,37.907478,37.418137,37.625938,31.335495,1484331
2012-06-20,37.672863,37.927589,37.270660,37.612534,31.324335,2191141
2012-06-21,37.525391,37.780117,36.392521,36.479664,30.380873,1862798
2012-06-22,36.647247,36.700874,35.795921,35.909882,29.906342,5919124
2012-06-25,35.447350,35.527790,34.911079,35.071960,29.208513,2449519
2012-06-26,35.105476,35.105476,34.354702,34.763607,28.951706,2701632
2012-06-27,34.803825,34.998222,34.327888,34.750198,28.940540,3021621
2012-06-28,34.421734,34.790421,34.106678,34.569210,28.789816,2934202
2012-06-29,35.387016,35.943398,35.387016,35.936695,29.928675,2919881
2012-07-02,36.137794,36.218235,35.413834,35.648449,29.688618,1980650
2012-07-03,35.628338,36.352303,35.521084,36.352303,30.274799,1187614
2012-07-05,36.245049,36.526588,36.003727,36.218235,30.163151,1196863
2012-07-06,35.809330,35.829441,35.018333,35.152401,29.275499,1693480
2012-07-09,34.810532,35.159103,34.448547,35.112183,29.241997,2876768
2012-07-10,35.212730,35.480865,34.468658,34.716682,28.912634,2955684
2012-07-11,34.716682,34.736794,33.885468,34.227337,28.505096,3393971
2012-07-12,34.019535,34.515583,33.771507,34.354702,28.611166,2791437
2012-07-13,34.468658,35.360207,34.401627,35.286469,29.387163,2318838
2012-07-16,35.092072,35.145699,34.274261,34.321186,28.583256,2160709
2012-07-17,34.475361,34.750198,34.039642,34.575912,28.795393,3864482
2012-07-18,34.368107,36.023838,33.697773,35.212730,29.325741,3752896
2012-07-19,35.534492,36.405930,35.400425,36.178013,30.129642,4796403
2012-07-20,35.869659,36.064056,35.527790,35.809330,29.822598,2691040
2012-07-23,35.025036,35.333389,34.528988,35.011631,29.158264,2237685
2012-07-24,35.025036,35.058556,33.939095,34.187119,28.471598,2910930
2012-07-25,34.307777,34.401627,33.831841,34.146896,28.438099,2942556
2012-07-26,34.709980,35.319984,34.522285,34.904377,29.068945,2367023
2012-07-27,35.192619,36.546700,35.132290,36.305378,30.235720,2579902
2012-07-30,36.332191,36.895271,36.245049,36.419334,30.330633,2380300
2012-07-31,36.338894,36.915382,36.224937,36.513184,30.408783,2884078
2012-08-01,36.707581,36.928791,36.144497,36.164608,30.118471,1694226
2012-08-02,35.923286,36.278564,35.252953,35.909882,29.906342,1856383
2012-08-03,36.580215,36.801426,36.258453,36.573513,30.459019,1375132
2012-08-06,36.808128,37.243847,36.734394,36.901978,30.732573,1757478
2012-08-07,37.163406,37.780117,37.109779,37.538795,31.262939,2086716
2012-08-08,37.545498,37.920887,37.297474,37.894073,31.558811,1450020
2012-08-09,37.907478,38.162209,37.806931,38.028141,31.670467,2131022
2012-08-10,37.873962,38.530891,37.873962,38.450451,32.022160,1764788
2012-08-13,38.282867,38.410233,37.827042,38.209129,31.821192,1502978
2012-08-14,38.457153,38.571114,38.028141,38.202427,31.815613,1562202
2012-08-15,38.048252,38.296276,37.974514,38.229240,31.837934,1946189
2012-08-16,38.269463,39.134193,38.068359,39.006832,32.485538,1498354
2012-08-17,39.013535,39.174416,38.906281,39.087273,32.552528,1440025
2012-08-20,38.933094,39.040348,38.551003,38.745399,32.267818,1429135
2012-08-21,38.886169,39.114082,38.430344,38.524189,32.083580,2639722
2012-08-22,38.343197,38.691772,38.195724,38.551003,32.105923,2199495
2012-08-23,38.423637,38.886169,38.256054,38.725288,32.251068,1864439
2012-08-24,38.591225,39.000126,38.323090,38.765511,32.284565,1438981
2012-08-27,38.832542,39.020237,38.638145,38.718586,32.245483,1453153
2012-08-28,38.544300,38.839249,38.457153,38.718586,32.245483,1835946
2012-08-29,38.691772,38.845951,38.349903,38.577816,32.324108,1446141
2012-08-30,38.222538,38.551003,38.209129,38.443748,32.211777,1796712
2012-08-31,38.731995,38.912983,38.403530,38.752102,32.470127,1843852
2012-09-04,38.664959,38.986721,38.363308,38.758808,32.475765,1783882
2012-09-05,38.805729,38.866058,38.028141,38.182320,31.992735,3782881
2012-09-06,38.497375,38.752102,38.182320,38.678368,32.408371,3169755
2012-09-07,38.872765,39.683868,38.872765,39.409031,33.020588,1708398
2012-09-10,39.831345,39.831345,39.368813,39.415733,33.026207,1877865
2012-09-11,39.516285,39.744202,39.382217,39.556507,33.144154,1386320
2012-09-12,39.737495,39.784420,39.295074,39.355404,32.975647,2443254
2012-09-13,39.549805,40.280468,39.080566,40.079369,33.582253,1952306
2012-09-14,40.059258,41.319489,40.059258,41.319489,34.621349,3189298
2012-09-17,41.165310,41.165310,40.293877,40.488274,33.924873,2335696
2012-09-18,40.153107,40.629044,39.945301,40.622341,34.037212,2501433
2012-09-19,40.769814,41.131794,40.434647,40.608932,34.025982,2923908
2012-09-20,40.414536,40.944099,40.065960,40.910583,34.278728,2243354
2012-09-21,41.104980,41.212234,40.689373,40.917286,34.284336,2566326
2012-09-24,40.327393,40.394424,39.985519,40.300579,33.767597,2629131
2012-09-25,40.354206,40.354206,39.603428,39.630241,33.205925,2541712
2012-09-26,39.663761,39.724091,38.959908,39.462658,33.065525,2169958
2012-09-27,39.690575,40.200027,39.449253,40.019039,33.531704,1908745
2012-09-28,39.771011,40.112885,39.321888,39.878265,33.413754,2513069
2012-10-01,39.905079,40.434647,39.657055,39.918488,33.447449,1853847
2012-10-02,40.065960,40.106182,38.986721,39.194527,32.840862,3276866
2012-10-03,39.248154,39.348701,38.839249,39.140900,32.795910,2163991
2012-10-04,39.442551,39.804531,39.181118,39.690575,33.256485,2503671
2012-10-05,39.945301,40.132996,39.234745,39.435844,33.043045,1976473
2012-10-08,38.329792,39.489471,38.329792,38.859356,32.560009,2982685
2012-10-09,38.845951,38.980019,37.679565,37.800228,31.672575,7423893
2012-10-10,37.592422,37.780117,36.801426,37.015934,31.015419,5684317
2012-10-11,37.404728,37.639347,37.022636,37.036045,31.032272,2137437
2012-10-12,36.895271,37.371212,36.814835,37.089672,31.077204,2003176
2012-10-15,37.129890,37.666161,37.029343,37.612534,31.515308,2875724
2012-10-16,37.324287,38.423637,37.324287,38.329792,32.116291,2494124
2012-10-17,37.666161,39.127491,37.310883,37.545498,31.459141,5474720
2012-10-18,38.195724,38.933094,37.337696,38.839249,32.543159,4126888
2012-10-19,38.477264,38.986721,38.001328,38.933094,32.621796,4569800
2012-10-22,38.731995,39.234745,38.269463,38.631443,32.369034,2223215
2012-10-23,38.014732,38.450451,37.766708,38.316383,32.105072,2123414
2012-10-24,38.571114,38.785622,38.229240,38.557705,32.307266,2810234
2012-10-25,38.772213,39.033646,38.544300,39.006832,32.683586,2080450
2012-10-26,38.966610,39.006832,38.383419,38.725288,32.447685,1563545
2012-10-31,38.805729,39.610134,38.772213,39.026939,32.700428,1640074
2012-11-01,39.087273,39.918488,39.040348,39.918488,33.447449,1569512
2012-11-02,40.273766,40.273766,39.241447,39.268261,32.902634,1767324
2012-11-05,40.313984,41.145203,39.985519,40.769814,34.160767,2956429
2012-11-06,41.232346,41.714989,41.004433,41.326191,34.626953,2593477
2012-11-07,40.796627,41.017838,39.797829,40.327393,33.790077,2573039
2012-11-08,40.267063,40.381020,39.851456,39.958706,33.481163,1723913
2012-11-09,39.952003,41.433445,39.670464,40.528492,33.958576,3381142
2012-11-12,40.448051,40.689373,40.253654,40.508385,33.941723,1900690
2012-11-13,40.394424,41.547401,40.059258,40.722889,34.121460,3449764
2012-11-14,40.917286,41.493774,40.541901,40.622341,34.037212,4479547
2012-11-15,40.555305,40.991024,40.320690,40.689373,34.093372,2603024
2012-11-16,40.789925,41.353004,40.407833,41.272564,34.582024,2995663
2012-11-19,41.413338,42.251255,41.413338,42.217739,35.373981,2439077
2012-11-20,42.217739,42.499279,41.983120,42.311584,35.452606,1466430
2012-11-21,42.358509,42.552906,42.211037,42.311584,35.452606,899251
2012-11-23,42.512688,42.834446,42.331696,42.821041,35.879486,412182
2012-11-26,42.646751,42.881371,42.418839,42.686974,35.767139,1193730
2012-11-27,42.613235,42.874668,41.983120,42.023342,35.211102,2340619
2012-11-28,41.768616,42.619942,41.768616,42.425541,35.747673,1580552
2012-11-29,42.566315,42.988625,42.197628,42.908184,36.154346,1738681
2012-11-30,42.921593,43.042252,42.532795,42.626644,35.917118,3270600
2012-12-03,42.955109,43.069065,42.264664,42.271366,35.617771,1181199
2012-12-04,42.177517,42.613235,42.177517,42.492577,35.804150,1151214
2012-12-05,42.459061,42.827744,42.043449,42.566315,35.866295,1320383
2012-12-06,42.385323,42.633347,42.237846,42.519390,35.826752,1110488
2012-12-07,42.767414,42.767414,42.459061,42.720490,35.996193,1268171
2012-12-10,42.680271,43.115990,42.217739,42.760712,36.030090,4217290
2012-12-11,43.223244,43.605331,42.660160,42.827744,36.086563,2375377
2012-12-12,43.035549,43.397530,42.619942,43.015438,36.244724,2503820
2012-12-13,42.948402,43.290276,42.854557,42.961811,36.199543,1969461
2012-12-14,42.894775,43.149506,42.754005,42.800930,36.063972,2134453
2012-12-17,42.841152,43.290276,42.774117,43.069065,36.289906,2574830
2012-12-18,43.062363,43.839951,42.834446,43.799732,36.905571,2144299
2012-12-19,43.940502,43.987427,43.511486,43.518188,36.668346,1539527
