Date,Open,High,Low,Close,Adj Close,Volume
2006-06-06,57.670181,58.235859,57.382549,57.718121,34.380867,2456891
2006-06-07,57.344200,57.900288,57.056568,57.142857,34.317524,1605699
2006-06-08,57.008629,57.976990,56.912750,57.766060,34.691795,1925169
2006-06-09,57.507191,58.542664,57.440079,58.542664,35.158195,2116977
2006-06-12,58.389263,58.533077,57.440079,57.507191,34.536327,2179244
2006-06-13,57.603069,58.839886,57.593479,58.034515,34.853012,2476499
2006-06-14,57.727711,58.274208,57.612656,58.274208,34.996960,2275096
2006-06-15,58.705658,58.705658,57.785236,58.465965,35.112125,1630000
2006-06-16,58.197506,58.696068,58.197506,58.331734,35.031513,1462390
2006-06-19,57.622246,58.015339,57.315437,57.468842,34.513294,2312748
2006-06-20,57.516781,57.679771,57.296261,57.574306,34.576618,1919329
2006-06-21,57.535954,58.552254,57.535954,58.485138,35.123642,2173612
2006-06-22,58.283798,58.485138,57.890701,58.408436,35.077583,1421922
2006-06-23,58.226269,58.724831,58.063278,58.485138,35.123642,1800218
2006-06-26,58.408436,58.657719,58.197506,58.600193,35.192745,1753804
2006-06-27,58.485138,58.686481,58.322147,58.475552,35.117886,2141905
2006-06-28,58.715244,58.820709,58.092041,58.494728,35.129410,2406827
2006-06-29,58.676895,59.319271,58.533077,59.319271,35.624588,1650860
2006-06-30,59.376797,59.386387,58.945351,59.156281,35.526703,2807547
2006-07-03,59.156281,59.357620,58.897411,59.232983,35.572765,686085
2006-07-05,59.232983,59.261745,58.542664,58.715244,35.261837,1556052
2006-07-06,59.050816,59.117928,58.504314,58.676895,35.238800,1521841
2006-07-07,58.782360,58.801533,57.890701,58.111217,34.899086,2301484
2006-07-10,58.120804,58.954937,57.957813,58.811123,35.319420,1625516
2006-07-11,58.657719,58.811123,57.976990,58.360500,35.048782,1213635
2006-07-12,58.552254,58.552254,58.005753,58.044106,34.858776,1351519
2006-07-13,58.082455,58.178333,57.420902,57.516781,34.542088,1435690
2006-07-14,57.334614,57.382549,56.212849,56.979866,34.219631,2222320
2006-07-17,56.951103,57.430489,56.807285,56.922340,34.185089,1383748
2006-07-18,56.922340,57.056568,56.500481,56.749760,34.081451,1407111
2006-07-19,57.114094,58.130394,56.807285,57.909874,34.778152,1597355
2006-07-20,58.015339,58.446789,57.679771,57.679771,34.639977,1449144
2006-07-21,57.689358,57.698944,56.596355,56.634708,34.012352,2389722
2006-07-24,56.788113,57.545544,56.701820,57.459251,34.507523,1632608
2006-07-25,57.372963,57.813999,57.018215,57.622246,34.605431,1548959
2006-07-26,58.485138,59.415150,58.341324,58.485138,35.123642,2668203
2006-07-27,58.581017,58.676895,57.382549,57.708534,34.657223,1826293
2006-07-28,58.053692,58.906998,57.957813,58.427612,35.089096,1193296
2006-07-31,58.235859,58.628956,58.178333,58.533077,35.152431,1500460
2006-08-01,58.139980,58.533077,58.082455,58.408436,35.077583,1452273
2006-08-02,58.408436,58.686481,57.890701,57.986576,34.824238,1526118
2006-08-03,57.976990,58.667305,57.861938,58.465965,35.112125,1028085
2006-08-04,58.494728,58.724831,58.130394,58.475552,35.117886,1065633
2006-08-07,58.475552,58.724831,58.197506,58.696068,35.250317,997838
2006-08-08,58.935760,59.146690,58.734421,58.791946,35.307896,1089831
2006-08-09,58.935760,59.271332,58.437199,58.523491,35.146675,1042687
2006-08-10,58.437199,59.511024,58.437199,59.443913,35.699440,1273816
2006-08-11,59.194630,59.357620,58.456375,58.638542,35.215767,1197990
2006-08-14,58.878235,59.079578,58.552254,58.571430,35.175472,983549
2006-08-15,58.724831,59.175453,58.571430,58.590603,35.186974,1463746
2006-08-16,58.820709,59.127518,58.590603,59.060402,35.469112,1138017
2006-08-17,58.974113,59.194630,58.686481,58.686481,35.244556,1142294
2006-08-18,58.753593,59.242569,58.590603,59.242569,35.578514,988660
2006-08-21,59.367210,59.702782,59.194630,59.443913,35.699440,1211966
2006-08-22,59.348034,59.616489,58.791946,58.906998,35.376984,1670052
2006-08-23,58.772770,59.338448,58.763184,59.165867,35.532455,885194
2006-08-24,59.204220,59.875359,59.204220,59.779484,35.900955,1178799
2006-08-25,59.443913,59.856182,59.137104,59.146690,35.520947,1270687
2006-08-28,58.964523,59.798656,58.954937,59.616489,35.803082,1044773
2006-08-29,59.616489,60.690315,59.395973,60.565678,36.373119,1908586
2006-08-30,60.651966,61.035477,60.028763,60.047939,36.062195,1875731
2006-08-31,60.767017,61.035477,59.817833,60.882072,36.563126,1530707
2006-09-01,60.786194,61.716202,60.786194,61.629913,37.012268,1476262
2006-09-05,61.361458,61.754555,61.313519,61.562801,36.971943,1674224
2006-09-06,60.738255,61.227230,60.690315,61.179291,37.024174,1482312
2006-09-07,61.227230,61.476509,61.083412,61.342281,37.122810,1422652
2006-09-08,61.351871,61.514862,61.246407,61.361458,37.134411,1182971
2006-09-11,61.649090,62.502396,61.649090,62.492809,37.819077,2407870
2006-09-12,62.368168,63.048897,62.051773,62.876320,38.051167,1706244
2006-09-13,62.876320,62.933846,61.984661,62.224354,37.656624,1658057
2006-09-14,62.176414,62.368168,61.917545,62.138062,37.604408,2564633
2006-09-15,61.994247,62.780441,61.840843,62.617451,37.894520,2291680
2006-09-18,62.396931,62.579098,61.725792,62.090126,37.575386,1202266
2006-09-19,61.936722,62.828381,61.840843,62.790028,37.998947,1884701
2006-09-20,62.703739,62.799618,62.272289,62.377754,37.749454,1131551
2006-09-21,62.272289,62.646214,61.879196,62.233940,37.662418,1271521
2006-09-22,62.003834,62.406521,62.003834,62.233940,37.662418,1435690
2006-09-25,62.416107,62.694153,62.368168,62.454456,37.795864,2030721
2006-09-26,62.320229,62.665386,62.291466,62.598274,37.882896,1674328
2006-09-27,62.598274,62.655800,62.272289,62.272289,37.685619,1657640
2006-09-28,61.965485,62.627037,61.965485,62.511986,37.830688,2413293
2006-09-29,62.444870,62.665386,62.444870,62.665386,37.923519,1715422
2006-10-02,62.588688,62.627037,62.320229,62.569511,37.865486,1102764
2006-10-03,62.636623,63.020134,62.550335,62.703739,37.946739,2419551
2006-10-04,62.559921,63.480347,62.406521,63.480347,38.416710,1842042
2006-10-05,63.279003,63.758389,63.144775,63.489933,38.422516,1227090
2006-10-06,63.279003,63.604984,62.991371,63.374882,38.352890,1121642
2006-10-09,63.173538,63.537872,62.953018,63.509109,38.434120,563846
2006-10-10,63.413231,63.470757,62.866730,63.441994,38.393501,871948
2006-10-11,63.279003,63.326942,63.039310,63.259827,38.283264,797061
2006-10-12,63.326942,63.489933,63.029720,63.451584,38.399311,1478348
2006-10-13,63.566635,63.614574,63.144775,63.566635,38.468933,1283829
2006-10-16,63.355705,63.710449,63.039310,63.403645,38.370293,1325653
2006-10-17,63.326942,63.585812,63.154362,63.307766,38.312275,895311
2006-10-18,63.355705,64.314476,63.250240,64.256950,38.886684,1434334
2006-10-19,64.189835,64.381592,63.710449,64.324066,38.927315,1314493
2006-10-20,64.285713,64.880150,63.566635,64.640457,39.118771,2090172
2006-10-23,63.518696,64.525406,63.173538,64.419945,38.985336,3028768
2006-10-24,63.566635,63.662514,62.377754,62.636623,37.906116,3131712
2006-10-25,62.416107,63.202301,62.368168,62.924255,38.080173,2078908
2006-10-26,62.655800,63.691277,62.483219,63.250240,38.277451,1981909
2006-10-27,62.876320,63.758389,62.742088,63.518696,38.439930,2128450
2006-10-30,63.144775,63.652924,63.144775,63.451584,38.399311,1072308
2006-10-31,63.307766,63.892616,63.087250,63.777565,38.596573,1698213
2006-11-01,63.547459,63.710449,63.240650,63.240650,38.271660,1391049
2006-11-02,63.269417,63.269417,62.722916,63.135185,38.207829,2077447
2006-11-03,63.048897,63.528282,62.991371,63.192715,38.242638,1703219
2006-11-06,63.231064,63.566635,63.106422,63.422817,38.381908,1279865
2006-11-07,63.470757,63.950146,63.240650,63.269417,38.289055,1579206
2006-11-08,63.039310,63.566635,63.039310,63.365292,38.347095,1926525
2006-11-09,63.144775,63.748802,63.106422,63.250240,38.277451,2068999
2006-11-10,63.413231,63.413231,63.135185,63.269417,38.289055,1250661
2006-11-13,63.192715,63.557049,63.173538,63.499519,38.428326,2009652
2006-11-14,63.566635,63.624161,63.250240,63.384468,38.358685,1886683
2006-11-15,63.432407,63.652924,63.365292,63.413231,38.376102,1675475
2006-11-16,63.499519,63.681686,63.384468,63.566635,38.468933,1894088
2006-11-17,63.480347,63.835091,63.336529,63.777565,38.596573,1968871
2006-11-20,63.518696,63.883030,63.307766,63.576221,38.474743,1405547
2006-11-21,63.384468,63.633747,63.355705,63.394054,38.364483,1237728
2006-11-22,63.183125,63.700863,63.163952,63.604984,38.492142,911582
2006-11-24,63.010548,63.758389,63.010548,63.557049,38.463127,1250870
2006-11-27,63.365292,63.537872,62.876320,63.048897,38.155605,1080339
2006-11-28,63.058483,63.518696,62.655800,63.384468,38.358685,1700403
2006-11-29,63.384468,63.720039,63.087250,63.566635,38.468933,1119243
2006-11-30,63.643337,63.998081,63.355705,63.729626,38.567570,1438819
2006-12-01,63.892616,63.969318,63.183125,63.604984,38.492142,1151055
2006-12-04,63.422817,64.602112,63.422817,64.400764,38.973724,1836827
2006-12-05,64.554169,65.196548,64.391182,65.043144,39.362469,1675892
2006-12-06,64.333656,64.650047,64.141899,64.592522,39.374161,1483876
2006-12-07,64.525406,64.803452,63.950146,64.103546,39.076107,1089726
2006-12-08,64.141899,64.218597,63.480347,63.537872,38.731270,1577746
2006-12-11,63.614574,63.892616,63.451584,63.595398,38.766342,1226672
2006-12-12,63.604984,63.796741,63.192715,63.480347,38.696205,1485962
2006-12-13,63.489933,64.726753,63.192715,63.480347,38.696205,1224899
2006-12-14,63.614574,64.017258,63.326942,63.825504,38.906612,1237624
2006-12-15,63.911793,64.487061,63.815914,64.458290,39.292347,1959797
2006-12-18,64.544586,64.573349,64.017258,64.113136,39.081947,983549
2006-12-19,64.122726,64.755516,63.950146,64.697990,39.438461,1293946
2006-12-20,64.477470,64.717163,64.237778,64.630875,39.397549,1066468
2006-12-21,64.717163,65.752640,64.372002,64.976028,39.607956,2426435
2006-12-22,64.860977,65.043144,64.343239,64.966446,39.602100,1540511
2006-12-26,64.841805,65.139023,64.717163,64.841805,39.526131,789864
2006-12-27,65.033554,65.417068,65.023972,65.215721,39.754051,904385
2006-12-28,65.023972,65.532120,65.023972,65.321190,39.818356,660741
2006-12-29,65.225311,65.618408,65.043144,65.148613,39.713161,891765
2007-01-03,65.119850,65.886864,65.004791,65.532120,39.946934,1994633
2007-01-04,65.627998,65.963570,65.091080,65.877274,40.157326,1981804
2007-01-05,65.848511,65.867691,65.369125,65.618408,39.999523,2004542
2007-01-08,65.522530,66.069031,65.196548,65.992332,40.227459,1850491
2007-01-09,66.078621,66.529243,65.704697,66.155319,40.326820,2294913
2007-01-10,65.953979,66.490891,65.771812,66.442955,40.502155,1401375
2007-01-11,66.404602,66.615532,66.174500,66.279961,40.402790,1272669
2007-01-12,66.107384,66.490891,66.040268,66.164909,40.332661,1421088
2007-01-16,66.356667,66.701820,65.627998,65.800575,40.110573,2746428
2007-01-17,65.867691,66.510071,65.800575,66.366249,40.455395,1370502
2007-01-18,67.018219,67.018219,66.040268,66.289551,40.408642,1467918
2007-01-19,66.433365,66.519653,65.925217,66.069031,40.274216,1410866
2007-01-22,66.510071,66.538834,65.273247,66.203262,40.356037,2123131
2007-01-23,66.078621,67.085335,66.078621,66.807289,40.724239,1835263
2007-01-24,66.634705,67.066154,66.404602,66.605942,40.601505,1131134
2007-01-25,66.529243,66.567596,65.848511,65.906036,40.174850,2351444
2007-01-26,65.723869,65.819748,65.330780,65.436241,39.888489,2089442
2007-01-29,65.340363,65.781403,65.225311,65.503357,39.929394,2613237
2007-01-30,65.522530,66.251198,64.870567,66.174500,40.338509,1893566
2007-01-31,66.203262,66.845634,66.030678,66.538834,40.560596,1570132
2007-02-01,66.452538,66.711411,66.222435,66.615532,40.607349,1408363
2007-02-02,66.615532,66.836052,66.395012,66.605942,40.601505,1545100
2007-02-05,66.260788,66.490891,65.953979,66.356667,40.449554,1257232
2007-02-06,66.356667,66.740173,66.222435,66.615532,40.607349,1306462
2007-02-07,66.471718,66.634705,66.021095,66.136147,40.315128,1277571
2007-02-08,66.059441,66.270370,65.503357,65.589645,39.981991,1758185
2007-02-09,65.762222,66.107384,65.369125,65.522530,39.941093,1747755
2007-02-12,65.388306,65.867691,65.388306,65.512939,39.935249,1129152
2007-02-13,65.867691,66.069031,65.599236,66.021095,40.245003,1751718
2007-02-14,66.021095,66.941513,65.982742,66.701820,40.659958,1304167
2007-02-15,66.567596,66.893578,66.385429,66.759346,40.695015,1179007
2007-02-16,66.442955,67.008629,66.308723,66.481300,40.525524,1560641
2007-02-20,66.538834,67.114098,66.270370,67.104507,40.905422,1081487
2007-02-21,66.922340,67.027802,66.452538,66.740173,40.683334,1417750
2007-02-22,66.874397,66.922340,66.347076,66.634705,40.619041,1056350
2007-02-23,66.538834,67.248322,66.327904,67.114098,40.911270,2688124
2007-02-26,67.027802,67.209969,66.692230,67.018219,40.852821,1151994
2007-02-27,67.018219,67.382553,64.477470,65.397888,39.865101,2604580
2007-02-28,65.110260,66.088203,64.918503,65.196548,39.742374,4451524
2007-03-01,65.100670,65.637581,63.652924,65.359543,39.841732,3021258
2007-03-02,65.033554,65.349953,64.189835,64.467880,39.298183,1992443
2007-03-05,64.467880,65.465004,64.285713,64.803452,39.502743,2319319
2007-03-06,65.043144,65.273247,64.736336,65.215721,39.754051,1489195
2007-03-07,64.793861,65.177376,64.209015,64.304893,39.506668,1389485
2007-03-08,64.813042,64.976028,64.304893,64.525406,39.642132,2009652
2007-03-09,64.669220,64.880150,64.304893,64.487061,39.618587,1591514
2007-03-12,64.189835,64.487061,64.074783,64.132309,39.400646,1537591
2007-03-13,63.978909,64.218597,63.681686,63.796741,39.194473,2739961
2007-03-14,63.892616,64.592522,63.269417,64.209015,39.447758,3194083
2007-03-15,64.209015,64.515823,64.065201,64.237778,39.465427,1965742
2007-03-16,64.237778,64.333656,63.720039,63.969318,39.300499,2120523
2007-03-19,64.141899,64.669220,63.998081,64.573349,39.671585,1546769
2007-03-20,64.534996,65.254074,64.525406,65.234901,40.078030,1968245
2007-03-21,65.100670,65.915627,65.062317,65.877274,40.472675,1845171
2007-03-22,65.062317,66.529243,65.062317,66.260788,40.708298,1590575
2007-03-23,66.260788,66.423775,65.906036,66.145737,40.637615,1240857
2007-03-26,65.963570,66.136147,65.541710,66.097794,40.608166,1297075
2007-03-27,65.752640,65.915627,65.369125,65.810165,40.431454,1540720
2007-03-28,65.675934,66.059441,65.158195,65.886864,40.478573,2806713
2007-03-29,66.490891,66.490891,65.580055,65.963570,40.525700,1769449
2007-03-30,65.925217,66.078621,65.139023,65.666344,40.343090,3840430
2007-04-02,65.685524,65.982742,65.378716,65.790985,40.419670,1495349
2007-04-03,66.049858,66.366249,65.915627,66.203262,40.672958,1211653
2007-04-04,66.347076,66.586769,66.011505,66.308723,40.737762,1169516
2007-04-05,66.404602,66.855225,66.299133,66.788109,41.032261,959560
2007-04-09,66.922340,67.277084,66.605942,67.219559,41.297337,1164614
2007-04-10,67.219559,67.631828,67.142860,67.449661,41.438702,1956355
2007-04-11,67.305847,67.440079,66.596359,66.749763,41.008709,1699986
2007-04-12,66.538834,67.104507,66.366249,67.056564,41.197201,1429536
2007-04-13,67.056564,67.344200,66.893578,67.248322,41.315010,1013066
2007-04-16,67.430489,67.775650,67.286674,67.775650,41.638985,1797298
2007-04-17,67.986580,68.389259,67.775650,68.360497,41.998280,1937894
2007-04-18,68.139984,68.897408,68.139984,68.360497,41.998280,2274053
2007-04-19,69.185043,69.185043,68.159157,68.456375,42.057186,1492950
2007-04-20,68.648132,68.993286,68.130394,68.974113,42.375275,2997686
2007-04-23,68.791946,68.983704,67.114098,68.168747,41.880478,2256635
2007-04-24,67.929054,68.293381,67.344200,67.929054,41.733219,2026340
2007-04-25,68.072868,68.954941,67.641418,68.916588,42.339924,1755578
2007-04-26,68.744011,68.935760,68.360497,68.753593,42.239803,2156194
2007-04-27,68.533081,68.964523,68.360497,68.676895,42.192654,948817
2007-04-30,68.226273,68.696068,68.072868,68.235855,41.921707,1444451
2007-05-01,67.382553,68.638542,67.382553,68.513901,42.092525,1834011
2007-05-02,68.322151,68.791946,68.015343,68.648132,42.175003,867463
2007-05-03,68.839882,68.839882,68.005753,68.178329,41.886383,1242109
2007-05-04,68.187920,68.686478,67.948227,68.312561,41.968834,1277884
2007-05-07,68.216682,68.686478,67.986580,68.581017,42.133774,1269227
2007-05-08,68.456375,68.581017,68.072868,68.255035,41.933495,987930
2007-05-09,68.389259,68.600189,67.909874,68.485138,42.074860,2134291
2007-05-10,68.312561,68.370087,67.813995,67.948227,41.745014,1669321
2007-05-11,68.024925,68.418022,67.785233,68.331734,41.980621,1213635
2007-05-14,68.063278,68.456375,67.737297,67.775650,41.638985,1680690
2007-05-15,68.063278,68.072868,67.305847,67.392136,41.403355,2162973
2007-05-16,67.488014,68.744011,67.392136,68.648132,42.175003,1536339
2007-05-17,68.360497,69.050812,68.245445,68.791946,42.263344,1735343
2007-05-18,68.811119,68.974113,68.609779,68.945351,42.357597,1783426
2007-05-21,68.552254,68.926170,68.293381,68.513901,42.092525,1240440
2007-05-22,68.283798,68.398849,67.919464,68.015343,41.786224,1250870
2007-05-23,68.072868,68.312561,67.785233,67.929054,41.733219,1190167
2007-05-24,67.785233,68.216682,67.631828,67.708534,41.597744,1703219
2007-05-25,67.967400,68.274208,67.689362,68.082451,41.827457,909809
2007-05-29,67.708534,68.264618,67.660591,67.881111,41.703785,1910150
2007-05-30,67.238731,68.322151,67.238731,68.255035,41.933495,1597355
2007-05-31,68.034515,68.293381,67.852348,68.034515,41.798019,1542180
2007-06-01,68.034515,68.897408,68.034515,68.715240,42.216217,2275200
2007-06-04,68.715240,69.089165,68.561844,68.974113,42.375275,2064097
2007-06-05,69.185043,69.789070,68.600189,69.012466,42.398830,1626767
2007-06-06,68.341324,68.389259,67.478432,67.507195,41.781693,1264325
2007-06-07,67.507195,67.612656,66.788109,66.788109,41.336624,1689451
2007-06-08,66.634705,67.382553,66.538834,67.363373,41.692677,1402731
2007-06-11,67.363373,67.459251,67.018219,67.075745,41.514652,1060731
2007-06-12,66.721001,67.027802,66.529243,66.577179,41.206085,2350088
2007-06-13,66.874397,67.804413,66.577179,67.468842,41.757946,2370426
2007-06-14,67.545540,67.689362,66.768936,67.238731,41.615528,1338586
2007-06-15,67.708534,67.833176,66.452538,66.519653,41.170483,2643901
2007-06-18,66.519653,66.673058,66.270370,66.414192,41.105213,1746191
2007-06-19,66.414192,66.414192,65.139023,65.378716,40.464325,2778448
2007-06-20,65.608818,65.858101,64.813042,64.813042,40.114212,2176220
2007-06-21,64.621284,65.043144,64.237778,64.793861,40.102348,2755397
2007-06-22,64.688400,64.688400,63.787151,63.930969,39.568283,3115024
2007-06-25,64.026848,64.563759,63.700863,63.930969,39.568283,1937790
