Date,Open,High,Low,Close,Adj Close,Volume
2007-03-27,25.887880,26.071030,25.433987,25.481766,24.706696,1803831
2007-03-28,25.338430,25.808250,25.258799,25.449911,24.675804,1932927
2007-03-29,25.656952,25.664915,24.940277,25.195095,24.428740,2326872
2007-03-30,25.218985,25.656952,25.083612,25.505653,24.729853,2252026
2007-04-02,25.481766,25.919731,25.481766,25.871954,25.085011,2494270
2007-04-03,26.007326,26.596592,26.007326,26.341774,25.540539,3331512
2007-04-04,26.278070,26.660295,26.262144,26.516960,25.710400,2560576
2007-04-05,26.453257,26.716038,26.341774,26.684185,25.872541,1845021
2007-04-09,26.954929,27.026596,26.556776,26.676222,25.864819,2895247
2007-04-10,26.293997,26.835484,26.278070,26.477146,25.671797,2141013
2007-04-11,26.572702,26.684185,25.879917,26.278070,25.478775,2621106
2007-04-12,26.309921,26.564739,26.246218,26.532887,25.725840,2785239
2007-04-13,26.477146,27.018635,26.461220,26.803631,25.988348,4909550
2007-04-16,26.795668,27.432713,26.795668,27.313267,26.482483,4362272
2007-04-17,27.177895,27.464563,27.154005,27.313267,26.482483,3749693
2007-04-18,27.154005,27.416786,27.106228,27.337156,26.505648,4274366
2007-04-19,27.058449,27.329193,26.931040,27.018635,26.196815,2397322
2007-04-20,27.361046,27.536232,27.074375,27.265488,26.436159,3666810
2007-04-23,27.193821,27.576048,27.026596,27.560122,26.721832,3178807
2007-04-24,27.337156,27.496416,26.875299,27.225674,26.397556,4302496
2007-04-25,27.496416,27.663641,26.939003,27.154005,26.328064,5949604
2007-04-26,26.596592,27.034559,26.293997,26.827520,26.011515,4258041
2007-04-27,26.731964,26.819557,26.325848,26.469183,25.664078,2138753
2007-04-30,26.469183,26.564739,25.943623,25.959549,25.169943,3038785
2007-05-01,26.071030,26.078993,25.800287,25.951586,25.162218,2029624
2007-05-02,26.031216,26.246218,25.879917,26.150661,25.355242,2584562
2007-05-03,26.039179,26.150661,25.656952,25.879917,25.092731,2681259
2007-05-04,26.031216,26.031216,25.290651,25.402134,24.629484,3840111
2007-05-07,25.481766,25.656952,25.282688,25.346394,24.575439,3710763
2007-05-08,25.250835,25.617136,24.757128,25.282688,24.513670,4353105
2007-05-09,25.266762,25.545469,25.019909,25.338430,24.567719,3033008
2007-05-10,25.338430,25.529543,24.693422,24.796942,24.042698,3725080
2007-05-11,25.107500,25.218985,24.804905,25.203058,24.436460,1774445
2007-05-14,25.203058,25.274725,24.645643,24.924351,24.166233,3045441
2007-05-15,24.932314,25.027870,24.358974,24.422680,23.679819,4367296
2007-05-16,24.430641,24.812868,23.833412,24.765091,24.011818,5652733
2007-05-17,24.693422,24.693422,24.271381,24.271381,23.533125,3840111
2007-05-18,24.358974,24.629719,23.944897,24.462494,23.718424,3961170
2007-05-21,24.677496,25.083612,24.526197,24.868610,24.112186,1957667
2007-05-22,25.298615,26.660295,25.242872,26.206402,25.409286,7269826
2007-05-23,26.182512,26.389551,25.967510,26.278070,25.478775,3290322
2007-05-24,26.190475,26.238255,25.800287,25.863991,25.077291,3565091
2007-05-25,25.903807,26.238255,25.824177,26.174549,25.378403,1692693
2007-05-29,26.134735,26.397516,25.951586,26.325848,25.525101,1716679
2007-05-30,26.278070,26.445293,25.792324,26.445293,25.640913,1903290
2007-05-31,26.469183,26.835484,26.429367,26.763817,25.949749,2288068
2007-06-01,26.954929,26.994743,26.787704,26.907150,26.088722,2139255
2007-06-04,26.795668,26.875299,26.381590,26.636408,25.826212,1915597
2007-06-05,26.596592,26.596592,26.293997,26.524923,25.718119,2832582
2007-06-06,26.485109,26.516960,26.230291,26.397516,25.594587,2315067
2007-06-07,26.278070,26.397516,26.039179,26.142698,25.347523,4098303
2007-06-08,25.879917,26.795668,25.879917,26.771778,25.957466,3286931
2007-06-11,26.795668,27.090302,26.548815,27.074375,26.250856,2992195
2007-06-12,26.891226,27.233637,26.755854,27.106228,26.281746,3841492
2007-06-13,27.233637,27.496416,27.066412,27.488455,26.652344,3044687
2007-06-14,27.512342,27.743271,27.281414,27.472527,26.636902,2545632
2007-06-15,27.759197,27.759197,27.193821,27.305304,26.474762,3957277
2007-06-18,27.305304,27.416786,26.978819,27.026596,26.204533,3866483
2007-06-19,27.018635,27.217710,26.779741,26.994743,26.173649,3592467
2007-06-20,26.954929,27.074375,26.564739,26.835484,26.019236,4981507
2007-06-21,26.779741,27.074375,26.724001,26.931040,26.111883,3443027
2007-06-22,26.763817,26.931040,26.397516,26.636408,25.826212,3671206
2007-06-25,26.636408,26.636408,26.134735,26.214365,25.417007,4593214
2007-06-26,26.286034,26.365664,25.999363,26.309921,25.509657,4167372
2007-06-27,26.230291,26.716038,26.039179,26.716038,25.903419,5017926
2007-06-28,26.755854,27.169931,26.548815,27.066412,26.243139,3016683
2007-06-29,27.074375,27.074375,26.644369,26.811594,25.996069,4189851
2007-07-02,26.962893,27.138079,26.716038,26.811594,25.996069,3912822
2007-07-03,26.891226,26.939003,26.628445,26.835484,26.019236,2391546
2007-07-05,26.994743,27.082338,26.716038,26.970856,26.150488,3548640
2007-07-06,26.923077,27.146042,26.867336,27.058449,26.235420,2020331
2007-07-09,26.931040,27.193821,26.859373,27.058449,26.235420,2842880
2007-07-10,27.066412,27.249561,26.859373,26.907150,26.088722,2843131
2007-07-11,26.875299,27.838827,26.875299,27.822903,26.976616,3917970
2007-07-12,27.870680,28.300686,27.520306,28.292723,27.432148,3555170
2007-07-13,28.149387,28.260870,27.361046,27.408823,26.575136,3751954
2007-07-16,27.536232,27.783087,27.177895,27.703457,26.860806,2587827
2007-07-17,27.687531,28.141424,27.687531,27.958275,27.107874,2861340
2007-07-18,27.751234,28.244944,27.560122,28.109571,27.254568,5673077
2007-07-19,30.904602,31.669056,29.343845,29.606625,28.706085,16700759
2007-07-20,29.558847,30.108297,29.327917,29.781813,28.875944,4421044
2007-07-23,29.964964,30.458672,29.781813,29.829592,28.922270,3101198
2007-07-24,29.845516,30.355152,29.463289,29.686256,28.783295,3336284
2007-07-25,29.622551,29.861443,29.511068,29.654404,28.752411,3554793
2007-07-26,29.128841,29.646441,28.858097,29.423475,28.528505,3746805
2007-07-27,29.447365,29.463289,28.587355,28.595318,27.725538,3252396
2007-07-30,28.547539,29.654404,28.523649,29.503105,28.605713,3339047
2007-07-31,29.749960,29.837555,28.794394,28.802357,27.926281,3572751
2007-08-01,28.866060,29.335882,28.380316,28.905876,28.026649,2681007
2007-08-02,29.065138,29.686256,28.913839,29.359772,28.466742,2204180
2007-08-03,29.415512,29.519032,28.436056,28.459946,27.594286,2004006
2007-08-06,28.682911,29.232363,28.396240,29.200510,28.312323,2552539
2007-08-07,28.993469,29.487179,28.531612,29.192547,28.304604,2459484
2007-08-08,29.240326,30.092371,29.216436,29.980888,29.068966,3097807
2007-08-09,29.654404,29.734034,27.838827,27.838827,26.992060,4339040
2007-08-10,27.846790,28.173277,26.532887,26.891226,26.073280,5499148
2007-08-13,27.161968,27.313267,26.317884,27.010670,26.189089,4211451
2007-08-14,27.217710,27.313267,26.078993,26.086958,25.293476,3623360
2007-08-15,25.871954,26.939003,25.481766,25.696768,24.915152,8107822
2007-08-16,25.513617,25.871954,24.852684,25.314541,24.544554,4163479
2007-08-17,25.641026,26.110846,24.773052,26.031216,25.239426,4881546
2007-08-20,26.094919,26.867336,25.967510,26.524923,25.718119,3156579
2007-08-21,26.317884,27.273451,26.286034,27.161968,26.335787,2867870
2007-08-22,27.584009,28.396240,27.456600,27.878643,27.030668,4213335
2007-08-23,27.894569,28.205128,27.488455,27.862717,27.015221,2248008
2007-08-24,28.014015,28.866060,27.719381,28.746616,27.872236,2919986
2007-08-27,28.666985,28.754580,28.268833,28.666985,27.795029,1991322
2007-08-28,28.451982,28.810320,28.404203,28.404203,27.540236,3100193
2007-08-29,28.436056,28.627171,27.934383,28.436056,27.571121,2221636
2007-08-30,28.037905,29.383659,28.037905,28.714764,27.841349,3787242
2007-08-31,29.136805,29.296066,28.603281,28.945692,28.065256,1540239
2007-09-04,28.834209,29.598661,28.834209,29.343845,28.451300,2936814
2007-09-05,29.264214,29.550884,28.985506,29.081064,28.196510,1449444
2007-09-06,29.224400,29.614588,28.810320,29.208473,28.320045,1083755
2007-09-07,28.770506,28.889952,27.894569,28.165314,27.308617,4865848
2007-09-10,28.388277,28.913839,28.149387,28.674948,27.802750,3539347
2007-09-11,28.404203,30.235706,28.388277,29.837555,28.929989,5559175
2007-09-12,29.606625,30.052555,29.479216,29.949036,29.038084,3074701
2007-09-13,30.172003,30.434784,29.614588,29.869406,28.960875,4473662
2007-09-14,29.773849,30.379042,29.550884,30.195890,29.277424,3111747
2007-09-17,30.116261,30.156076,29.678293,29.996815,29.084406,1933053
2007-09-18,30.259596,31.111643,29.933109,31.063864,30.119001,4209944
2007-09-19,31.103680,31.382385,30.872749,31.095716,30.149885,3990932
2007-09-20,31.071827,31.724796,30.928492,31.111643,30.165323,2925888
2007-09-21,31.199236,31.342569,30.801083,30.912565,29.972305,4192237
2007-09-24,30.872749,31.199236,30.522375,30.832935,29.895098,2492889
2007-09-25,30.856825,31.549610,30.761269,31.334606,30.381506,2576902
2007-09-26,31.390348,31.844242,31.191273,31.836281,30.867924,2275886
2007-09-27,31.852205,32.473324,31.788502,32.393692,31.408384,2759746
2007-09-28,32.497211,32.505177,31.939798,32.107021,31.130428,3718173
2007-10-01,31.358498,32.059246,31.286829,31.740723,30.775270,3592216
2007-10-02,31.788502,31.971651,31.661093,31.836281,30.867924,2566981
2007-10-03,31.780539,33.245739,31.748686,32.130913,31.153595,6268577
2007-10-04,32.250359,32.385731,31.780539,31.892021,30.921967,3359893
2007-10-05,32.067207,32.393692,31.884058,32.162766,31.184473,5163598
2007-10-08,32.154800,32.369804,31.772575,32.274246,31.292572,2090279
2007-10-09,32.242393,32.847588,32.218506,32.791847,31.794420,3516491
2007-10-10,32.752029,33.142220,32.672401,32.982960,31.979719,2957535
2007-10-11,33.189999,33.365185,32.441471,32.616657,31.624567,4701966
2007-10-12,32.839622,33.850933,32.696289,33.524448,32.504745,5812219
2007-10-15,33.476669,33.795189,33.070553,33.731487,32.705486,4035639
2007-10-16,34.010193,34.042046,33.237778,33.365185,32.350319,6656242
2007-10-17,33.874821,34.161491,32.967033,33.261665,32.249954,8240685
2007-10-18,31.501831,32.513138,30.649784,32.290173,31.308012,16735168
2007-10-19,32.242393,32.537029,31.223125,31.573500,30.613136,6663275
2007-10-22,31.573500,32.680363,31.477942,32.600735,31.609121,5489353
2007-10-23,32.767956,33.516483,32.393692,33.142220,32.134144,5470265
2007-10-24,33.373150,33.405003,32.146839,33.253704,32.242233,4948103
2007-10-25,32.210545,33.827042,32.210545,33.237778,32.226788,4448044
2007-10-26,33.771301,33.946487,33.158146,33.492596,32.473858,3841492
2007-10-29,33.492596,33.866859,33.189999,33.715561,32.690041,3051468
2007-10-30,33.659817,33.890747,33.142220,33.723522,32.697762,2731491
2007-10-31,33.787228,34.241119,33.460743,34.233158,33.191891,3514231
2007-11-01,33.890747,34.241119,33.357224,33.938526,32.906227,4615065
2007-11-02,34.241119,34.663162,33.643890,34.328716,33.284546,2947991
2007-11-05,33.986305,34.615383,33.468704,34.416309,33.369473,2108363
2007-11-06,34.241119,34.933907,33.667782,34.925945,33.863609,3071938
2007-11-07,34.695015,34.957794,34.320751,34.336678,33.292274,3679620
2007-11-08,34.145565,34.623348,31.621277,33.174072,32.165024,7563558
2007-11-09,32.465363,33.930561,32.027393,33.277592,32.265388,6290679
2007-11-12,33.054626,33.397038,31.262939,31.430164,30.474159,6930132
2007-11-13,31.692945,31.748686,29.988852,31.438128,30.481882,8710857
2007-11-14,31.438128,31.812391,30.474598,30.856825,29.918259,5855419
2007-11-15,30.379042,31.310719,29.694220,30.116261,29.200216,5850395
2007-11-16,30.315336,30.315336,29.630514,30.116261,29.200216,4994442
2007-11-19,30.219780,30.331263,29.654404,29.765886,28.860504,3380362
2007-11-20,29.845516,30.840899,29.152731,29.622551,28.721529,4951745
2007-11-21,29.136805,29.399586,28.252907,29.096991,28.211950,5835326
2007-11-23,29.351809,29.574774,28.810320,29.216436,28.327766,930799
2007-11-26,29.168657,29.821629,28.770506,28.786430,27.910837,3668945
2007-11-27,29.009396,29.065138,28.300686,28.762543,27.887682,4010648
2007-11-28,29.104954,30.243670,29.096991,29.980888,29.068966,5742271
2007-11-29,29.622551,30.084408,29.407549,29.964964,29.053522,2765523
2007-11-30,30.259596,30.259596,29.017359,29.447365,28.551668,4299106
2007-12-03,29.311993,29.813665,29.272177,29.327917,28.435856,2341314
2007-12-04,29.001432,29.670330,28.850136,29.542921,28.644321,3493008
2007-12-05,29.805702,30.291449,29.526995,30.227743,29.308313,2893112
2007-12-06,30.251633,30.737379,30.116261,30.689600,29.756123,3250010
2007-12-07,30.777193,31.047937,30.426821,30.817009,29.879652,2514865
2007-12-10,30.896641,31.215162,30.617933,31.008121,30.064953,2211213
2007-12-11,31.055901,31.143494,29.741997,29.797737,28.891386,3570742
2007-12-12,30.339226,30.673674,29.853479,30.211817,29.292870,4082731
2007-12-13,30.124224,30.649784,29.893295,30.331263,29.408682,2960172
2007-12-14,30.179964,30.944418,30.052555,30.379042,29.455008,2362034
2007-12-17,30.482561,30.482561,29.598661,29.933109,29.022642,3058124
2007-12-18,30.195890,30.291449,28.778467,29.407549,28.513065,4477806
2007-12-19,29.335882,29.972925,29.311993,29.606625,28.706085,2790764
2007-12-20,29.869406,30.060518,29.463289,29.901258,28.991755,3204927
2007-12-21,30.299412,30.434784,29.821629,30.140150,29.223385,4804816
2007-12-24,30.219780,30.450708,30.108297,30.259596,29.339193,824056
2007-12-26,30.124224,30.625896,30.012741,30.594044,29.663475,1533709
2007-12-27,30.418858,30.594044,29.949036,30.084408,29.169338,1715046
2007-12-28,30.410892,30.410892,29.781813,30.179964,29.261988,2281537
2007-12-31,29.964964,30.594044,29.964964,30.267559,29.346916,3460231
2008-01-02,30.657747,30.936455,29.917185,30.299412,29.377798,5905651
2008-01-03,30.379042,31.016085,30.323299,30.633860,29.702074,3819139
2008-01-04,30.498487,30.586081,29.662367,29.765886,28.860504,3898506
2008-01-07,29.765886,30.004778,28.698837,28.969582,28.088421,5823898
2008-01-08,29.216436,29.781813,28.698837,28.746616,27.872236,4314175
2008-01-09,28.619207,28.945692,27.106228,27.791050,26.945736,9289404
2008-01-10,27.703457,28.682911,27.432713,28.491798,27.625168,6408347
2008-01-11,28.069756,28.284760,27.424749,27.544195,26.706388,5793633
2008-01-14,27.591972,28.213091,27.416786,27.703457,26.860806,4151172
2008-01-15,27.201784,27.472527,26.962893,27.026596,26.204533,5654867
2008-01-16,26.843447,27.392897,26.485109,26.931040,26.111883,6949723
2008-01-17,26.962893,27.337156,26.047140,26.174549,25.378403,5127808
2008-01-18,26.039179,27.783087,25.951586,26.827520,26.011515,6970192
2008-01-22,26.365664,26.939003,25.457874,26.174549,25.378403,5543855
2008-01-23,25.346394,25.776398,23.570633,25.481766,24.706696,10281360
2008-01-24,27.066412,27.432713,26.118809,27.305304,26.474762,9801017
2008-01-25,27.878643,28.181238,26.572702,26.763817,25.949749,4885313
2008-01-28,26.763817,27.305304,26.485109,27.154005,26.328064,3665052
2008-01-29,26.516960,27.281414,26.485109,27.146042,26.320349,4233176
2008-01-30,26.564739,27.926420,26.532887,27.432713,26.598297,3995202
2008-01-31,27.114189,27.822903,26.939003,27.568085,26.729553,3580663
2008-02-01,27.512342,28.109571,27.154005,27.639751,26.799040,4139619
2008-02-04,27.560122,28.181238,27.313267,27.918459,27.069267,3219997
2008-02-05,27.767160,27.870680,27.353083,27.440676,26.606016,4632772
2008-02-06,27.544195,27.806976,26.883263,26.994743,26.173649,4194874
2008-02-07,26.954929,27.177895,26.437330,26.851410,26.034676,3674094
2008-02-08,26.747890,27.599936,26.477146,27.472527,26.636902,3026352
2008-02-11,27.520306,27.910496,27.313267,27.846790,26.999783,3278768
2008-02-12,27.942348,28.842173,27.838827,28.061792,27.208242,3876027
2008-02-13,28.412169,29.304029,28.324574,29.288103,28.397253,4124550
2008-02-14,29.216436,29.224400,28.603281,28.850136,27.972610,4773673
2008-02-15,28.635134,28.754580,28.244944,28.563465,27.694654,4037397
2008-02-19,28.969582,29.359772,28.380316,28.459946,27.594286,2419675
2008-02-20,28.109571,29.264214,27.560122,29.073101,28.188791,3008771
2008-02-21,28.969582,29.765886,28.436056,28.587355,27.717821,3888208
2008-02-22,28.778467,28.778467,27.050486,27.528269,26.690947,5890581
2008-02-25,27.408823,27.735308,26.731964,27.313267,26.482483,5313415
2008-02-26,26.795668,27.058449,26.230291,26.771778,25.957466,7096777
2008-02-27,26.915113,27.862717,26.556776,27.400860,26.567411,3956398
2008-02-28,27.154005,27.480492,26.851410,26.994743,26.173649,3712396
2008-02-29,26.684185,26.724001,25.824177,26.222328,25.424730,5881414
2008-03-03,26.118809,26.206402,25.712692,25.967510,25.177666,3821274
2008-03-04,25.863991,26.485109,25.712692,26.373627,25.571428,5440754
2008-03-05,26.461220,27.408823,26.142698,26.915113,26.096443,5239198
2008-03-06,26.883263,27.106228,26.477146,26.508999,25.702681,4459095
2008-03-07,26.126772,26.493073,25.553432,26.063066,25.270313,4565210
2008-03-10,25.816214,25.967510,24.924351,25.011946,24.251162,5570101
2008-03-11,24.884537,25.633062,24.844721,25.625099,24.845667,5407726
2008-03-12,25.856028,26.031216,25.242872,25.473803,24.698973,3812609
2008-03-13,25.131390,25.784361,24.597866,25.553432,24.776182,4806198
2008-03-14,25.776398,25.776398,24.319159,24.526197,23.780190,5737750
2008-03-17,24.072306,24.956203,23.729893,24.685459,23.934608,6431077
2008-03-18,24.876574,25.545469,24.542126,25.394171,24.621759,5545487
2008-03-19,25.489729,26.206402,25.370281,25.505653,24.729853,6679600
2008-03-20,25.569359,25.744545,24.860647,25.433987,24.660366,7331737
2008-03-24,25.473803,26.102882,25.330467,25.728619,24.946035,4833951
2008-03-25,25.648989,25.999363,25.489729,25.975473,25.185383,3362153
2008-03-26,25.808250,25.983437,24.844721,25.481766,24.706696,4765761
2008-03-27,25.059723,25.449911,24.271381,24.765091,24.011818,7339900
2008-03-28,24.988054,25.346394,24.279345,24.335085,23.594889,4147907
2008-03-31,24.199713,24.255455,23.331741,23.355631,22.645229,9001574
2008-04-01,23.443224,24.319159,23.212296,24.104156,23.370983,7895717
2008-04-02,23.976748,25.760471,23.825451,25.131390,24.366974,10096883
2008-04-03,25.354357,25.426023,24.462494,25.131390,24.366974,5062758
2008-04-04,25.179169,25.418060,24.876574,25.282688,24.513670,3602890
2008-04-07,25.489729,25.577320,24.526197,24.558050,23.811075,4650604
2008-04-08,24.366938,26.875299,24.366938,26.389551,25.586864,10623691
2008-04-09,26.493073,26.493073,25.489729,25.744545,24.961479,4335022
2008-04-10,25.808250,26.357700,25.561396,26.198439,25.401566,3767149
2008-04-11,25.664915,25.967510,25.091576,25.394171,24.621759,5779443
2008-04-14,25.282688,25.441950,24.725275,24.884537,24.127630,3707875
