Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,59.421513,59.592304,58.638714,58.781040,36.029102,3789935
2006-02-06,58.781040,59.065697,57.998241,58.410992,35.802292,3689041
2006-02-07,58.140568,59.051460,57.642426,57.998241,35.549294,3309773
2006-02-08,57.927078,58.211735,57.300838,57.884380,35.479511,4040344
2006-02-09,58.140568,60.161613,58.069405,58.923367,36.116341,5975677
2006-02-10,59.136860,60.204311,58.311363,59.791561,36.648495,4006690
2006-02-13,59.948120,60.247009,59.492676,59.891190,36.709568,3170516
2006-02-14,59.720398,61.200600,59.606537,60.944412,37.355114,4412867
2006-02-15,60.702454,61.869537,60.602825,61.784142,37.869820,3164474
2006-02-16,62.026096,62.766197,61.954933,62.595406,38.367073,3462450
2006-02-17,62.552704,63.050850,62.011864,62.339214,38.210037,2444934
2006-02-21,62.595406,62.638103,61.485252,61.912235,37.948330,2204572
2006-02-22,61.969166,62.282284,61.314461,61.456787,37.669167,3091192
2006-02-23,61.342926,62.026096,60.930180,61.613346,37.765137,3363452
2006-02-24,61.584881,62.054562,61.200600,61.812607,37.887276,2880339
2006-02-27,61.912235,62.552704,61.912235,62.011864,38.009403,2656910
2006-02-28,62.011864,62.125725,61.243298,61.243298,37.538319,3214921
2006-03-01,61.414089,62.908524,61.414089,62.566936,38.349640,2683820
2006-03-02,61.997631,62.353447,61.656048,62.182655,38.114086,3193281
2006-03-03,61.855305,62.424610,61.784142,62.154190,38.096630,2634146
2006-03-06,62.282284,62.467308,60.987110,61.285995,37.564480,3464839
2006-03-07,61.371391,61.613346,60.645523,60.915943,37.337669,3197707
2006-03-08,60.930180,60.930180,59.620770,60.588593,37.137024,3212321
2006-03-09,60.773617,61.086739,60.432034,60.588593,37.137024,2261131
2006-03-10,59.848492,61.044041,59.777328,60.901714,37.328934,3083463
2006-03-13,61.229065,61.399857,60.503197,60.617058,37.154472,2398140
2006-03-14,60.745152,61.613346,60.716686,61.385624,37.625549,3367176
2006-03-15,62.495773,62.623871,61.656048,62.097260,38.061741,3783963
2006-03-16,62.339214,62.908524,62.054562,62.410378,38.253658,3760847
2006-03-17,62.410378,62.623871,61.798370,62.168423,38.105362,3591870
2006-03-20,62.054562,62.054562,60.915943,61.357159,37.608112,3222931
2006-03-21,61.143669,61.214832,60.503197,60.673988,37.189365,3158502
2006-03-22,59.862724,60.930180,59.862724,60.859013,37.302776,3461958
2006-03-23,60.844784,60.859013,60.133148,60.446266,37.049786,2446550
2006-03-24,60.460499,60.488964,60.005054,60.133148,36.857864,2724712
2006-03-27,60.389336,60.389336,60.076218,60.104679,36.840416,2324998
2006-03-28,60.133148,60.218544,59.236488,59.321884,36.360622,4600533
2006-03-29,59.891190,59.891190,58.354061,58.624481,36.259369,4766138
2006-03-30,58.809505,59.122623,58.325596,58.496387,36.180153,3153654
2006-03-31,57.912846,58.354061,57.372005,57.784752,35.740009,5304335
2006-04-03,58.496387,58.567551,57.841682,57.841682,35.775215,4141379
2006-04-04,57.998241,58.154800,57.713589,57.955544,35.845638,3132997
2006-04-05,58.197498,58.496387,57.713589,58.311363,36.065720,3007722
2006-04-06,58.382526,58.410992,57.827450,58.112103,35.942471,3176348
2006-04-07,58.282894,58.354061,57.016186,57.158512,35.352669,5142033
2006-04-10,57.514332,57.542797,56.247620,56.788464,35.123787,5084419
2006-04-11,57.001953,57.087349,55.592915,56.176456,34.745262,5578493
2006-04-12,56.019897,56.560741,55.763710,56.432648,34.903728,2819002
2006-04-13,56.503811,57.044651,56.432648,56.945023,35.220631,3106017
2006-04-17,56.859627,57.571262,56.475346,56.759998,35.106190,2694640
2006-04-18,56.859627,57.329304,56.518044,56.717300,35.079784,5303492
2006-04-19,56.788464,57.898613,56.276085,57.727821,35.704784,5281079
2006-04-20,58.083637,58.866436,57.770519,58.225964,36.012901,3764220
2006-04-21,58.781040,58.852203,58.368294,58.510620,36.188942,2639064
2006-04-24,58.354061,58.724110,57.855915,58.596016,36.241772,2677918
2006-04-25,59.065697,59.421513,58.382526,58.638714,36.268181,3552875
2006-04-26,58.966064,59.421513,58.880669,59.208023,36.620293,3834199
2006-04-27,58.496387,59.606537,58.354061,58.923367,36.444241,5587416
2006-04-28,58.781040,58.795273,57.656658,57.798985,35.748806,5313821
2006-05-01,58.567551,59.620770,58.496387,59.321884,36.690723,7047786
2006-05-02,59.321884,59.535374,58.966064,59.492676,36.796364,3296002
2006-05-03,59.777328,60.488964,59.208023,60.061981,37.148472,4103649
2006-05-04,60.318172,60.844784,60.303940,60.417801,37.368542,3242604
2006-05-05,60.716686,60.859013,60.232777,60.446266,37.386158,3014889
2006-05-08,60.574360,61.342926,60.574360,61.001343,37.729477,3398372
2006-05-09,60.773617,61.200600,60.460499,61.129436,37.808701,2028428
2006-05-10,60.887482,60.887482,59.535374,60.147381,37.201286,2904369
2006-05-11,59.891190,60.389336,59.136860,59.293419,36.673115,2964020
2006-05-12,59.421513,59.421513,58.282894,58.524853,36.197765,3349681
2006-05-15,58.539085,58.966064,57.742054,58.240196,36.021706,3188152
2006-05-16,59.279186,59.677700,58.297131,58.880669,36.417824,2877880
2006-05-17,58.709877,58.837971,57.870148,58.154800,35.968887,3433502
2006-05-18,58.567551,58.909134,57.642426,57.727821,35.704784,3003296
2006-05-19,58.083637,58.781040,57.927078,58.410992,36.127338,3294667
2006-05-22,57.927078,58.069405,56.304550,57.101582,35.317463,4153886
2006-05-23,57.927078,57.998241,56.674603,56.674603,35.053371,3079107
2006-05-24,56.674603,57.073116,55.934502,56.076828,34.683643,4974250
2006-05-25,56.617672,56.873859,56.076828,56.532272,34.965343,2959102
2006-05-26,57.329304,57.471630,56.759998,57.272373,35.423088,1912989
2006-05-30,57.073116,57.158512,56.204922,56.261852,34.798084,2647074
2006-05-31,56.646137,57.044651,56.233387,56.745766,35.097382,2524750
2006-06-01,56.788464,57.243908,56.290318,57.201210,35.379074,2546952
2006-06-02,57.784752,58.282894,57.286606,58.126335,35.951271,3333732
2006-06-05,58.140568,58.140568,57.001953,57.101582,35.317463,2766939
2006-06-06,57.158512,57.500099,55.962967,56.333015,34.842098,3710751
2006-06-07,55.863338,56.261852,55.222866,55.621384,34.401951,6103200
2006-06-08,55.507519,55.550217,53.785362,55.037842,34.041031,5454131
2006-06-09,54.938213,55.294029,54.240810,54.411602,33.653709,2881815
2006-06-12,54.582394,54.795883,53.799599,53.927692,33.354401,2288463
2006-06-13,53.941921,54.070019,52.860237,52.860237,32.694183,4022709
2006-06-14,52.860237,53.571873,52.675213,53.415314,33.037495,3533694
2006-06-15,53.728432,54.639324,53.571873,54.454300,33.680111,3630513
2006-06-16,54.183880,54.738956,53.913460,54.084251,33.451241,2872400
2006-06-19,54.297741,54.568161,53.230289,53.586105,33.143127,3528214
2006-06-20,53.500710,54.112717,53.102196,53.785362,33.266373,4437880
2006-06-21,53.941921,55.037842,53.828060,54.411602,33.653709,4009500
2006-06-22,54.269276,54.639324,53.771130,53.856525,33.310383,2734127
2006-06-23,53.728432,54.653557,53.529175,54.368904,33.627289,2458143
2006-06-26,54.383137,54.966679,54.070019,54.966679,33.997013,2036578
2006-06-27,54.810120,54.995144,54.070019,54.155415,33.495258,3794291
2006-06-28,53.913460,54.297741,53.486477,53.728432,33.561916,2377202
2006-06-29,54.155415,55.279797,54.027321,55.123238,34.433205,3329165
2006-06-30,55.578686,55.763710,55.279797,55.550217,34.699913,4489451
2006-07-03,55.906036,56.276085,55.621384,56.176456,35.091103,1627309
2006-07-05,56.176456,56.176456,54.966679,55.123238,34.433205,3029081
2006-07-06,55.123238,55.222866,54.411602,54.610859,34.113140,3023320
2006-07-07,53.657269,54.212345,53.657269,53.884995,33.659729,4068449
2006-07-10,54.297741,54.696255,54.141182,54.141182,33.819744,2043042
2006-07-11,54.084251,54.653557,53.671501,54.440067,34.006458,2158551
2006-07-12,54.440067,54.625092,53.514942,53.557640,33.455235,2885679
2006-07-13,53.372616,53.372616,52.219769,52.362095,32.708439,3214781
2006-07-14,52.162834,52.660980,51.593529,52.532887,32.815117,3124074
2006-07-17,52.532887,52.660980,51.935112,52.034740,32.503941,2364204
2006-07-18,51.920879,52.219769,51.266174,51.607761,32.237225,2603231
2006-07-19,51.963577,53.102196,51.849716,52.945637,33.072933,3268600
2006-07-20,53.016796,53.614571,52.660980,52.660980,32.895126,2104942
2006-07-21,52.988335,53.002563,51.707390,51.977810,32.468384,2614121
2006-07-24,52.404793,53.543407,52.234001,53.258755,33.268547,3089154
2006-07-25,53.586105,53.728432,52.333630,53.500710,33.419678,2559740
2006-07-26,53.628803,53.742664,52.902939,53.059498,33.144077,2995146
2006-07-27,49.814442,50.526077,46.967903,47.736465,29.818995,22255936
2006-07-28,47.821865,48.633125,47.821865,48.433868,30.254639,7648937
2006-07-31,48.533497,49.415928,47.878796,49.216667,30.743618,5350848
2006-08-01,49.216667,49.358994,48.462334,48.775455,30.468002,5327451
2006-08-02,49.131271,50.127560,48.946247,49.828674,31.125902,5234496
2006-08-03,49.828674,50.967289,49.586720,50.967289,31.837154,4530413
2006-08-04,51.664692,51.878181,50.967289,51.166546,31.961617,4048635
2006-08-07,51.166546,51.365807,50.540310,51.294643,32.041630,2880620
2006-08-08,51.508133,51.821251,50.739567,51.052685,31.890493,2977440
2006-08-09,51.607761,51.792786,51.195011,51.451202,32.139435,2967674
2006-08-10,51.479668,51.764320,51.109615,51.678925,32.281689,2783590
2006-08-11,51.735855,51.892414,51.009987,51.266174,32.023865,2029763
2006-08-14,51.451202,52.048977,51.408504,51.636227,32.255005,2807268
2006-08-15,52.091675,52.561352,51.721622,52.532887,32.815117,3135526
2006-08-16,52.945637,53.756897,52.760609,53.671501,33.526375,3255532
2006-08-17,53.671501,54.354671,53.216057,53.600338,33.481903,2634357
2006-08-18,53.600338,53.714199,52.589817,53.628803,33.499702,2479151
2006-08-21,53.614571,53.628803,52.618282,52.760609,32.957371,2357881
2006-08-22,52.803307,53.315685,52.660980,53.216057,33.241867,1705228
2006-08-23,53.216057,53.372616,52.390560,52.860237,33.019604,1509060
2006-08-24,53.087963,53.116428,52.219769,52.276699,32.655083,2328020
2006-08-25,52.447491,52.504421,52.290932,52.475956,32.779564,1683869
2006-08-28,52.504421,52.532887,51.963577,52.333630,32.690643,2036859
2006-08-29,52.475956,53.671501,52.447491,53.458012,33.393017,2330971
2006-08-30,53.600338,54.055786,53.372616,53.941921,33.695290,2614051
2006-08-31,54.055786,54.667789,53.870762,54.269276,33.899780,2913151
2006-09-01,54.682022,54.810120,54.212345,54.625092,34.122032,2089484
2006-09-05,54.525463,54.639324,53.899223,54.212345,33.864208,2055267
2006-09-06,54.084251,54.155415,53.045265,53.173359,33.215199,4181428
2006-09-07,53.073730,53.087963,52.234001,52.532887,32.815117,2687403
2006-09-08,52.888702,53.728432,52.589817,53.315685,33.304096,1671433
2006-09-11,53.173359,53.358383,51.422737,52.504421,32.797340,3362961
2006-09-12,52.276699,53.771130,52.205536,53.571873,33.464130,3645057
2006-09-13,53.728432,54.923981,53.657269,54.283508,33.908680,3271411
2006-09-14,54.297741,55.308262,54.126949,55.066307,34.397640,3237053
2006-09-15,55.365192,55.777943,54.667789,54.895515,34.290958,3443269
2006-09-18,55.009377,55.535988,54.667789,55.151703,34.450977,1824953
2006-09-19,55.151703,55.294029,54.269276,54.781654,34.219837,2203447
2006-09-20,55.294029,56.176456,55.094772,55.365192,34.584351,3552032
2006-09-21,55.521751,55.535988,54.297741,54.482765,34.033127,4835837
2006-09-22,54.297741,54.980911,53.956158,54.824352,34.246498,3883101
2006-09-25,55.251331,55.721012,54.795883,55.635612,34.753269,3362469
2006-09-26,55.792175,56.902325,55.678314,56.503811,35.295601,5431929
2006-09-27,55.863338,56.333015,55.251331,55.792175,35.183411,3412705
2006-09-28,55.849106,56.190689,55.706779,55.806408,35.192371,3233119
2006-09-29,56.062595,56.147991,55.450588,55.479053,34.985928,2276519
2006-10-02,55.479053,55.550217,54.881283,55.194401,34.806435,2349379
2006-10-03,54.653557,55.350960,54.297741,54.952446,34.653847,3838556
2006-10-04,54.738956,55.094772,54.269276,54.738956,34.519238,4242063
2006-10-05,54.511230,55.222866,54.354671,54.995144,34.680782,2803474
2006-10-06,54.653557,55.792175,54.653557,55.407890,34.941059,2559810
2006-10-09,55.422123,56.276085,55.407890,56.062595,35.353935,2109649
2006-10-10,56.261852,56.361481,55.379425,55.906036,35.255211,2571824
2006-10-11,55.777943,56.162224,55.322495,55.507519,35.003880,2296824
2006-10-12,55.891804,56.119526,55.436356,56.005665,35.318020,3065758
2006-10-13,55.877571,56.603439,55.621384,56.219154,35.452660,2395821
2006-10-16,56.389946,56.816929,56.261852,56.389946,35.560371,2428984
2006-10-17,55.265564,56.219154,55.265564,55.820641,35.201344,3258413
2006-10-18,56.318783,56.831161,56.133759,56.247620,35.470615,2857013
2006-10-19,56.105293,56.788464,56.048363,56.446877,35.596264,2028428
2006-10-20,56.489574,56.688835,55.920269,56.646137,35.721920,2944769
2006-10-23,56.404179,57.058884,56.318783,56.731533,35.775764,2737499
2006-10-24,57.073116,58.254433,56.930790,58.254433,36.736137,5206462
2006-10-25,58.325596,58.482155,56.902325,57.144279,36.036057,4613742
2006-10-26,58.709877,58.709877,57.315071,57.955544,36.547665,6927921
2006-10-27,57.855915,58.667179,57.115814,58.297131,36.763062,3593556
2006-10-30,58.439457,58.709877,57.784752,58.624481,36.969498,2533251
2006-10-31,58.781040,58.880669,57.855915,58.055172,36.610466,4048495
2006-11-01,58.083637,58.709877,57.528564,57.841682,36.475853,3154567
2006-11-02,57.514332,58.396759,57.500099,58.126335,36.655357,2138316
2006-11-03,58.112103,58.581783,57.670891,57.798985,36.448933,2665482
2006-11-06,57.841682,58.809505,57.841682,58.667179,36.996422,3351157
2006-11-07,58.610249,58.966064,58.112103,58.112103,36.646389,2924744
2006-11-08,57.927078,58.439457,57.727821,58.211735,36.709198,2353384
2006-11-09,58.012474,58.596016,57.870148,57.969776,36.556629,2509503
2006-11-10,58.240196,58.240196,57.642426,58.083637,36.628437,1618878
2006-11-13,58.382526,58.781040,58.154800,58.354061,36.798965,2338910
2006-11-14,58.354061,58.866436,58.055172,58.652946,36.987438,2343407
2006-11-15,58.467922,59.122623,58.368294,58.852203,37.113098,3168760
2006-11-16,58.866436,59.136860,58.453690,58.994530,37.202854,2606112
2006-11-17,58.482155,58.695644,57.941311,58.610249,36.960518,3925468
2006-11-20,58.311363,58.909134,58.211735,58.396759,36.825886,3293051
2006-11-21,57.770519,57.855915,56.674603,57.044651,35.973240,7206083
2006-11-22,56.888092,57.258141,56.219154,57.058884,35.982197,6379395
2006-11-24,56.816929,57.073116,56.333015,57.030418,35.964249,1306780
2006-11-27,56.959255,57.158512,55.735245,56.005665,35.318020,4018564
2006-11-28,55.664082,56.802696,55.649845,56.432648,35.587288,4740633
2006-11-29,56.816929,57.357773,56.589207,57.215443,36.080929,3083112
2006-11-30,57.001953,57.400471,56.574974,56.945023,35.910389,3461326
2006-12-01,56.660370,56.916557,56.247620,56.503811,35.632160,5319652
2006-12-04,56.788464,57.130047,56.532272,56.646137,35.721920,5128262
2006-12-05,56.589207,57.044651,56.503811,56.759998,35.793736,5376423
2006-12-06,56.774231,57.613960,56.759998,57.272373,36.116833,4131543
2006-12-07,57.457401,57.528564,56.688835,56.916557,35.892445,5801219
2006-12-08,56.646137,57.044651,56.489574,56.802696,35.820652,2110984
2006-12-11,56.802696,57.343536,56.802696,57.087349,36.000160,3164614
2006-12-12,56.902325,56.916557,56.162224,56.617672,35.703979,5042052
2006-12-13,56.688835,56.930790,56.147991,56.646137,35.721920,3077842
2006-12-14,56.646137,57.158512,56.361481,56.959255,35.919376,5047743
2006-12-15,57.201210,57.571262,57.073116,57.115814,36.018108,5772693
2006-12-18,57.571262,57.571262,56.902325,57.044651,35.973240,3431535
2006-12-19,56.888092,57.428932,56.774231,57.286606,36.125809,3363242
2006-12-20,57.016186,57.855915,57.001953,57.528564,36.278393,3131522
2006-12-21,57.428932,57.528564,56.959255,57.016186,35.955269,3371884
2006-12-22,56.930790,57.229675,56.845394,56.930790,35.901424,2474022
2006-12-26,56.930790,57.372005,56.930790,57.300838,36.134792,1798956
2006-12-27,57.186977,57.272373,56.859627,57.130047,36.365791,2464958
2006-12-28,56.930790,57.144279,56.916557,56.959255,36.257092,1926690
2006-12-29,56.845394,57.144279,56.774231,56.788464,36.148369,2786752
2007-01-03,56.930790,57.870148,56.916557,57.315071,36.483585,5797425
2007-01-04,57.315071,57.315071,56.432648,57.058884,36.320515,3914718
2007-01-05,56.888092,56.930790,56.375713,56.518044,35.976242,3969030
2007-01-08,56.532272,56.617672,55.834873,56.204922,35.776920,5062990
2007-01-09,56.233387,56.432648,55.621384,56.062595,35.686344,3144379
2007-01-10,55.863338,56.190689,55.535988,56.147991,35.740681,5235269
2007-01-11,56.503811,57.001953,56.276085,56.973488,36.266159,3606836
2007-01-12,56.973488,57.969776,56.788464,57.557030,36.637611,4235599
2007-01-16,57.471630,58.354061,57.428932,57.756287,36.764442,4966803
2007-01-17,57.770519,58.368294,57.599728,57.998241,36.918449,3637750
2007-01-18,57.998241,58.681412,57.969776,58.268665,37.090591,3891813
2007-01-19,58.524853,60.631290,58.225964,59.891190,38.123398,10459577
2007-01-22,60.631290,60.631290,59.094158,59.378815,37.797237,3646182
2007-01-23,59.051460,59.549606,58.624481,58.852203,37.462032,4674518
2007-01-24,58.937599,59.862724,58.695644,59.862724,38.105270,3830546
2007-01-25,60.118916,60.745152,59.592304,59.691933,37.996555,5906610
2007-01-26,59.449978,59.706165,58.510620,59.350349,37.779129,3170165
2007-01-29,59.222256,59.350349,58.581783,58.894901,37.489212,2969009
2007-01-30,58.937599,59.165321,58.254433,58.695644,37.362389,3995588
2007-01-31,58.467922,59.350349,58.354061,59.122623,37.634182,3707168
2007-02-01,59.065697,59.706165,59.037228,59.250721,37.715706,2568382
2007-02-02,59.222256,59.264954,58.581783,59.051460,37.588867,2724642
2007-02-05,59.165321,59.734631,58.496387,58.709877,37.371449,5005516
2007-02-06,58.567551,59.549606,58.567551,59.435745,37.833492,2934089
2007-02-07,59.421513,59.876957,59.378815,59.549606,37.905956,2556437
2007-02-08,59.321884,59.606537,58.994530,59.236488,37.706646,2466152
2007-02-09,59.179558,59.848492,59.108395,59.805794,38.069042,3799139
2007-02-12,59.663467,60.318172,59.592304,60.204311,38.322727,4409635
2007-02-13,60.488964,61.172134,60.389336,60.773617,38.685112,4791853
2007-02-14,60.844784,61.314461,60.574360,61.157902,38.929722,4012591
2007-02-15,61.200600,61.983398,61.200600,61.969166,39.446114,4202858
2007-02-16,61.912235,62.410378,61.670277,61.826839,39.355526,3919988
2007-02-20,61.570648,61.841072,61.271763,61.741444,39.301155,2479361
2007-02-21,61.385624,61.499485,61.157902,61.214832,38.965961,3379050
2007-02-22,61.342926,61.798370,60.830547,61.200600,38.956902,3479102
2007-02-23,60.972878,62.168423,60.389336,61.841072,39.364586,4352864
