Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,7.587500,7.595000,7.476250,7.496250,6.828420,3172800
2006-05-10,7.450000,7.470000,7.352500,7.382500,6.724802,3601600
2006-05-11,7.393750,7.393750,7.256250,7.258750,6.612075,3422400
2006-05-12,7.201250,7.201250,6.958750,7.010000,6.385489,6205600
2006-05-15,6.947500,7.031250,6.907500,7.003750,6.379794,5252000
2006-05-16,7.032500,7.093750,6.956250,6.985000,6.362714,2955200
2006-05-17,6.953750,6.991250,6.738750,6.805000,6.198750,4199200
2006-05-18,6.875000,6.925000,6.723750,6.726250,6.127016,3970400
2006-05-19,6.743750,6.803750,6.600000,6.802500,6.196473,4378400
2006-05-22,6.775000,6.802500,6.687500,6.763750,6.161175,5196800
2006-05-23,6.820000,6.916250,6.770000,6.770000,6.166868,6498400
2006-05-24,6.738750,6.766250,6.630000,6.701250,6.104242,7860800
2006-05-25,6.782500,6.790000,6.678750,6.716250,6.117908,3116800
2006-05-26,6.738750,6.876250,6.700000,6.865000,6.253406,2634400
2006-05-30,7.062500,7.063750,6.760000,6.770000,6.166868,5711200
2006-05-31,6.800000,6.943750,6.790000,6.943750,6.325140,5123200
2006-06-01,6.955000,7.178750,6.955000,7.178750,6.539203,4782400
2006-06-02,7.186250,7.251250,7.098750,7.163750,6.525541,3546400
2006-06-05,7.150000,7.150000,7.033750,7.045000,6.417369,3735200
2006-06-06,7.057500,7.097500,6.771250,6.812500,6.205583,11115200
2006-06-07,6.805000,6.846250,6.656250,6.692500,6.096271,9383200
2006-06-08,6.500000,6.635000,6.373750,6.615000,6.025677,10855200
2006-06-09,6.651250,6.750000,6.603750,6.612500,6.023400,6735200
2006-06-12,6.662500,6.678750,6.285000,6.326250,5.765924,4657600
2006-06-13,6.187500,6.347500,6.166250,6.275000,5.719211,5992000
2006-06-14,6.260000,6.410000,6.243750,6.373750,5.809215,5929600
2006-06-15,6.397500,6.738750,6.395000,6.718750,6.123658,4024800
2006-06-16,6.781250,6.811250,6.583750,6.692500,6.099730,5412800
2006-06-19,6.706250,6.747500,6.496250,6.545000,5.965297,3474400
2006-06-20,6.525000,6.622500,6.443750,6.530000,5.951625,3611200
2006-06-21,6.542500,6.843750,6.542500,6.795000,6.193151,4116000
2006-06-22,6.737500,6.812500,6.612500,6.740000,6.143025,6109600
2006-06-23,6.718750,6.825000,6.656250,6.728750,6.132772,3956800
2006-06-26,6.750000,6.925000,6.710000,6.855000,6.247837,5404000
2006-06-27,6.831250,6.883750,6.760000,6.793750,6.192014,4200000
2006-06-28,6.792500,6.792500,6.607500,6.705000,6.111126,4782400
2006-06-29,6.736250,6.981250,6.696250,6.981250,6.362906,2400000
2006-06-30,6.986250,7.065000,6.927500,6.995000,6.375438,4445600
2006-07-03,6.995000,7.108750,6.937500,7.103750,6.474559,1456000
2006-07-05,7.075000,7.082500,6.781250,6.873750,6.264930,5415200
2006-07-06,6.873750,6.922500,6.812500,6.857500,6.250114,4210400
2006-07-07,6.850000,6.862500,6.717500,6.751250,6.153279,3329600
2006-07-10,6.777500,6.813750,6.712500,6.755000,6.156697,3316800
2006-07-11,6.727500,6.750000,6.611250,6.737500,6.140747,2528800
2006-07-12,6.800000,6.825000,6.475000,6.540000,5.960738,7560000
2006-07-13,6.487500,6.537500,6.425000,6.483750,5.909471,4040800
2006-07-14,6.462500,6.512500,6.305000,6.360000,5.796681,4512800
2006-07-17,6.342500,6.392500,6.287500,6.382500,5.817189,5043200
2006-07-18,6.407500,6.455000,6.288750,6.411250,5.843393,5201600
2006-07-19,6.718750,7.062500,6.718750,6.858750,6.251257,10979200
2006-07-20,6.858750,6.918750,6.815000,6.915000,6.302524,8610400
2006-07-21,6.895000,6.900000,6.503750,6.681250,6.089478,6984000
2006-07-24,6.680000,6.875000,6.680000,6.868750,6.260372,5194400
2006-07-25,6.858750,7.026250,6.836250,6.970000,6.352653,3207200
2006-07-26,6.958750,7.042500,6.777500,6.922500,6.309361,4509600
2006-07-27,6.975000,7.036250,6.925000,6.960000,6.343537,4103200
2006-07-28,7.000000,7.172500,6.993750,7.053750,6.428984,4845600
2006-07-31,7.053750,7.081250,6.937500,7.010000,6.389112,2908000
2006-08-01,6.987500,7.018750,6.783750,6.851250,6.244423,4113600
2006-08-02,6.871250,7.037500,6.868750,7.031250,6.408478,2757600
2006-08-03,6.987500,7.101250,6.922500,7.070000,6.443795,2628000
2006-08-04,7.125000,7.311250,7.020000,7.113750,6.483669,3364000
2006-08-07,7.125000,7.168750,7.056250,7.075000,6.448351,2229600
2006-08-08,7.100000,7.150000,6.990000,7.006250,6.385691,1804800
2006-08-09,7.075000,7.125000,6.942500,6.955000,6.338983,2628000
2006-08-10,6.930000,7.112500,6.885000,7.101250,6.472280,2843200
2006-08-11,7.075000,7.076250,7.007500,7.050000,6.425567,2055200
2006-08-14,7.107500,7.185000,7.096250,7.145000,6.512154,3729600
2006-08-15,7.187500,7.408750,7.187500,7.375000,6.721783,4072800
2006-08-16,7.407500,7.540000,7.360000,7.500000,6.835709,6229600
2006-08-17,7.500000,7.500000,7.366250,7.465000,6.803810,3800800
2006-08-18,7.447500,7.452500,7.318750,7.423750,6.766213,2502400
2006-08-21,7.370000,7.387500,7.211250,7.238750,6.597599,2400000
2006-08-22,7.220000,7.373750,7.168750,7.336250,6.686464,3971200
2006-08-23,7.358750,7.362500,7.250000,7.326250,6.677349,2197600
2006-08-24,7.337500,7.360000,7.196250,7.248750,6.606713,1905600
2006-08-25,7.218750,7.347500,7.161250,7.227500,6.587346,1260000
2006-08-28,7.216250,7.383750,7.216250,7.331250,6.681906,2652800
2006-08-29,7.331250,7.337500,7.166250,7.241250,6.599878,3393600
2006-08-30,7.247500,7.320000,7.216250,7.245000,6.603295,3010400
2006-08-31,7.248750,7.248750,7.168750,7.183750,6.547471,3784000
2006-09-01,7.201250,7.221250,7.135000,7.161250,6.526964,3144800
2006-09-05,7.168750,7.343750,7.143750,7.325000,6.676211,3733600
2006-09-06,7.282500,7.318750,7.166250,7.193750,6.556583,3359200
2006-09-07,7.193750,7.355000,7.100000,7.238750,6.597599,4579200
2006-09-08,7.238750,7.260000,7.150000,7.205000,6.566839,3781600
2006-09-11,7.188750,7.310000,7.073750,7.232500,6.595334,1879200
2006-09-12,7.230000,7.406250,7.213750,7.312500,6.668290,4715200
2006-09-13,7.286250,7.396250,7.260000,7.396250,6.744659,2814400
2006-09-14,7.387500,7.458750,7.373750,7.431250,6.776576,2207200
2006-09-15,7.527500,7.681250,7.432500,7.593750,6.924761,6700800
2006-09-18,7.568750,7.598750,7.441250,7.515000,6.852949,3835200
2006-09-19,7.508750,7.543750,7.326250,7.470000,6.811911,4232800
2006-09-20,7.483750,7.671250,7.477500,7.646250,6.972636,6201600
2006-09-21,7.698750,7.891250,7.657500,7.732500,7.051287,7261600
2006-09-22,7.726250,7.726250,7.558750,7.631250,6.958957,2760000
2006-09-25,7.650000,7.801250,7.552500,7.722500,7.042166,4515200
2006-09-26,7.720000,7.906250,7.678750,7.895000,7.199471,4340800
2006-09-27,7.863750,8.028750,7.806250,7.972500,7.270144,5328800
2006-09-28,7.967500,8.048750,7.776250,7.842500,7.151597,5123200
2006-09-29,7.831250,7.882500,7.731250,7.741250,7.059265,2699200
2006-10-02,7.810000,7.920000,7.762500,7.816250,7.127658,4184000
2006-10-03,7.803750,7.830000,7.610000,7.787500,7.101441,4003200
2006-10-04,7.742500,7.905000,7.713750,7.905000,7.208591,3885600
2006-10-05,7.891250,8.120000,7.853750,8.033750,7.325997,4058400
2006-10-06,7.983750,8.035000,7.893750,8.005000,7.299779,1996000
2006-10-09,7.912500,8.161250,7.800000,8.091250,7.378433,3570400
2006-10-10,8.118750,8.118750,7.903750,7.967500,7.265584,3930400
2006-10-11,7.912500,8.035000,7.842500,8.001250,7.296361,2984800
2006-10-12,8.027500,8.177500,7.987500,8.170000,7.450242,2062400
2006-10-13,8.150000,8.286250,8.085000,8.250000,7.523198,2907200
2006-10-16,8.306250,8.420000,8.211250,8.236250,7.510658,3460800
2006-10-17,8.175000,8.182500,8.031250,8.112500,7.397808,4446400
2006-10-18,8.425000,8.725000,8.218750,8.513750,7.763712,17160800
2006-10-19,8.567500,8.703750,8.513750,8.656250,7.893656,5950400
2006-10-20,8.625000,8.643750,8.383750,8.437500,7.694179,8727200
2006-10-23,8.437500,8.461250,8.296250,8.387500,7.648582,6644000
2006-10-24,8.356250,8.531250,8.313750,8.515000,7.764851,5315200
2006-10-25,8.500000,8.623750,8.465000,8.593750,7.836666,6053600
2006-10-26,8.625000,8.682500,8.571250,8.655000,7.892516,6105600
2006-10-27,8.632500,8.811250,8.575000,8.603750,7.845781,7187200
2006-10-30,8.537500,8.551250,8.408750,8.532500,7.780811,4887200
2006-10-31,8.513750,8.530000,8.391250,8.487500,7.739774,4872000
2006-11-01,8.487500,8.487500,8.072500,8.165000,7.445683,5313600
2006-11-02,8.093750,8.217500,8.012500,8.205000,7.482160,6620000
2006-11-03,8.230000,8.281250,8.155000,8.281250,7.551690,4135200
2006-11-06,8.312500,8.395000,8.217500,8.350000,7.614388,4289600
2006-11-07,8.328750,8.538750,8.297500,8.421250,7.679360,3957600
2006-11-08,8.363750,8.436250,8.225000,8.402500,7.662261,3594400
2006-11-09,8.457500,8.495000,8.390000,8.425000,7.682778,4709600
2006-11-10,8.468750,8.506250,8.332500,8.491250,7.743192,4075200
2006-11-13,8.503750,8.562500,8.447500,8.548750,7.795627,3629600
2006-11-14,8.561250,8.652500,8.450000,8.641250,7.879979,3443200
2006-11-15,8.600000,8.653750,8.512500,8.625000,7.865162,3908000
2006-11-16,8.661250,8.680000,8.508750,8.628750,7.868580,4811200
2006-11-17,8.616250,8.623750,8.432500,8.470000,7.723814,4850400
2006-11-20,8.440000,8.553750,8.402500,8.443750,7.699877,3584000
2006-11-21,8.486250,8.632500,8.436250,8.632500,7.871997,4429600
2006-11-22,8.623750,8.642500,8.543750,8.621250,7.861742,2596000
2006-11-24,8.590000,8.640000,8.562500,8.582500,7.826405,712800
2006-11-27,8.612500,8.612500,8.286250,8.290000,7.559675,2616000
2006-11-28,8.281250,8.402500,8.193750,8.363750,7.626926,5133600
2006-11-29,8.410000,8.543750,8.372500,8.543750,7.791066,4419200
2006-11-30,8.556250,8.650000,8.483750,8.516250,7.765988,3577600
2006-12-01,8.582500,8.607500,8.368750,8.506250,7.756873,2771200
2006-12-04,8.531250,8.635000,8.478750,8.503750,7.754592,4835200
2006-12-05,8.535000,8.647500,8.515000,8.592500,7.835522,3008000
2006-12-06,8.598750,8.698750,8.560000,8.600000,7.842362,2420000
2006-12-07,8.613750,8.618750,8.463750,8.483750,7.736352,4855200
2006-12-08,8.543750,8.612500,8.457500,8.525000,7.773970,2636800
2006-12-11,8.521250,8.547500,8.273750,8.336250,7.605192,4382400
2006-12-12,8.298750,8.312500,7.912500,8.043750,7.338346,12606400
2006-12-13,8.075000,8.138750,7.987500,8.108750,7.397644,9228000
2006-12-14,8.200000,8.268750,8.123750,8.263750,7.539052,7841600
2006-12-15,8.271250,8.325000,8.036250,8.042500,7.337206,7142400
2006-12-18,8.093750,8.093750,7.883750,7.965000,7.266501,10610400
2006-12-19,7.940000,8.023750,7.813750,7.943750,7.247114,7636800
2006-12-20,7.936250,8.007500,7.843750,7.856250,7.167287,3798400
2006-12-21,7.915000,7.920000,7.751250,7.773750,7.092024,4703200
2006-12-22,7.813750,7.856250,7.768750,7.807500,7.122814,4316800
2006-12-26,7.810000,7.911250,7.783750,7.867500,7.177550,2594400
2006-12-27,7.867500,7.962500,7.860000,7.925000,7.230010,2964000
2006-12-28,7.937500,8.002500,7.832500,7.842500,7.154744,2406400
2006-12-29,7.873750,7.971250,7.755000,7.760000,7.079479,2849600
2007-01-03,7.787500,8.053750,7.787500,7.968750,7.269922,10691200
2007-01-04,7.968750,8.256250,7.968750,8.227500,7.505980,10576800
2007-01-05,8.185000,8.190000,8.000000,8.078750,7.370275,5227200
2007-01-08,8.001250,8.025000,7.756250,7.920000,7.225448,10889600
2007-01-09,7.925000,7.925000,7.690000,7.756250,7.076056,9962400
2007-01-10,7.656250,7.748750,7.651250,7.698750,7.023599,5474400
2007-01-11,7.743750,8.028750,7.743750,7.931250,7.235710,7813600
2007-01-12,7.876250,7.951250,7.800000,7.936250,7.240272,8068800
2007-01-16,7.975000,8.095000,7.961250,8.055000,7.348607,8300800
2007-01-17,8.187500,8.335000,8.101250,8.170000,7.453523,17428000
2007-01-18,8.240000,8.250000,8.027500,8.051250,7.345188,7675200
2007-01-19,8.035000,8.081250,7.887500,8.022500,7.318959,5551200
2007-01-22,8.030000,8.050000,7.908750,8.006250,7.304132,7568800
2007-01-23,8.006250,8.265000,8.006250,8.235000,7.512823,9516800
2007-01-24,8.305000,8.557500,8.305000,8.415000,7.677037,11172000
2007-01-25,8.415000,8.433750,8.223750,8.281250,7.555015,6143200
2007-01-26,8.283750,8.405000,8.225000,8.351250,7.618879,4508000
2007-01-29,8.385000,8.410000,8.252500,8.312500,7.583525,6632800
2007-01-30,8.325000,8.375000,8.235000,8.366250,7.632565,5301600
2007-01-31,8.317500,8.511250,8.273750,8.465000,7.722653,5808000
2007-02-01,8.476250,8.562500,8.415000,8.472500,7.729494,3788800
2007-02-02,8.473750,8.488750,8.393750,8.467500,7.724932,3052000
2007-02-05,8.467500,8.493750,8.420000,8.470000,7.727216,2878400
2007-02-06,8.487500,8.493750,8.358750,8.467500,7.724932,3171200
2007-02-07,8.492500,8.575000,8.416250,8.527500,7.779670,3082400
2007-02-08,8.526250,8.578750,8.448750,8.526250,7.778530,3152000
2007-02-09,8.551250,8.578750,8.423750,8.440000,7.699844,4857600
2007-02-12,8.435000,8.480000,8.323750,8.405000,7.667915,4860000
2007-02-13,8.432500,8.515000,8.402500,8.445000,7.704407,4291200
2007-02-14,8.473750,8.476250,8.417500,8.443750,7.703267,4008800
2007-02-15,8.447500,8.477500,8.397500,8.433750,7.694146,3336000
2007-02-16,8.418750,8.422500,8.336250,8.372500,7.638268,3957600
2007-02-20,8.372500,8.497500,8.327500,8.490000,7.745459,6356800
2007-02-21,8.468750,8.507500,8.388750,8.490000,7.745459,4429600
2007-02-22,8.500000,8.500000,8.431250,8.473750,7.730635,4102400
2007-02-23,8.462500,8.501250,8.435000,8.478750,7.735199,1983200
2007-02-26,8.532500,8.550000,8.475000,8.505000,7.759149,3232800
2007-02-27,8.387500,8.387500,8.018750,8.153750,7.438699,5711200
2007-02-28,8.141250,8.192500,8.006250,8.077500,7.369134,4297600
2007-03-01,7.958750,8.151250,7.892500,8.050000,7.344045,5023200
2007-03-02,8.018750,8.092500,7.866250,7.902500,7.209482,3892000
2007-03-05,7.830000,7.973750,7.806250,7.806250,7.121672,5465600
2007-03-06,7.750000,7.970000,7.750000,7.896250,7.203779,5036000
2007-03-07,7.875000,7.881250,7.781250,7.840000,7.152462,5861600
2007-03-08,7.912500,7.993750,7.892500,7.911250,7.217464,2688800
2007-03-09,7.955000,8.121250,7.928750,8.091250,7.381678,7436800
2007-03-12,8.061250,8.186250,8.028750,8.183750,7.469527,3785600
2007-03-13,8.103750,8.170000,7.967500,7.982500,7.285843,3532800
2007-03-14,8.006250,8.051250,7.893750,8.041250,7.339465,6849600
2007-03-15,8.018750,8.085000,7.996250,8.055000,7.352015,1825600
2007-03-16,8.067500,8.077500,7.945000,8.012500,7.313224,2982400
2007-03-19,8.037500,8.123750,8.037500,8.106250,7.398790,2635200
2007-03-20,8.080000,8.181250,8.063750,8.141250,7.430738,3708800
2007-03-21,8.156250,8.232500,8.040000,8.220000,7.502617,4850400
2007-03-22,8.232500,8.276250,8.162500,8.260000,7.539124,2941600
2007-03-23,8.247500,8.302500,8.175000,8.278750,7.556239,4381600
2007-03-26,8.310000,8.337500,8.157500,8.226250,7.508320,5816000
2007-03-27,8.197500,8.223750,8.025000,8.166250,7.453555,5629600
2007-03-28,8.135000,8.223750,8.101250,8.178750,7.464963,2814400
2007-03-29,8.250000,8.283750,8.028750,8.076250,7.371412,4595200
2007-03-30,7.990000,8.160000,7.973750,8.071250,7.366847,4927200
2007-04-02,8.105000,8.280000,8.067500,8.210000,7.493490,3778000
2007-04-03,8.285000,8.450000,8.252500,8.405000,7.671470,5230800
2007-04-04,8.440000,8.540000,8.410000,8.535000,7.790126,3697200
2007-04-05,8.547500,8.580000,8.445000,8.485000,7.744488,3086000
2007-04-09,8.500000,8.500000,8.355000,8.392500,7.660061,3099600
2007-04-10,8.402500,8.442500,8.290000,8.417500,7.682878,2991600
2007-04-11,8.435000,8.452500,8.300000,8.355000,7.625833,3005600
2007-04-12,8.355000,8.457500,8.235000,8.442500,7.705697,2578400
2007-04-13,8.502500,8.547500,8.417500,8.450000,7.712545,4147600
2007-04-16,8.512500,8.710000,8.477500,8.657500,7.901935,6127600
2007-04-17,8.647500,8.710000,8.527500,8.640000,7.885964,5417200
2007-04-18,8.825000,8.980000,8.527500,8.945000,8.164341,9526000
2007-04-19,8.910000,9.135000,8.862500,9.015000,8.228233,7284800
2007-04-20,9.060000,9.112500,8.977500,9.042500,8.253332,6977600
2007-04-23,8.997500,9.000000,8.800000,8.875000,8.100451,5657600
2007-04-24,8.902500,8.937500,8.775000,8.900000,8.123270,6865600
2007-04-25,8.925000,8.962500,8.777500,8.895000,8.118709,6735600
2007-04-26,8.877500,8.972500,8.790000,8.932500,8.152935,5994000
2007-04-27,8.935000,8.950000,8.847500,8.875000,8.100451,3578400
2007-04-30,8.862500,8.890000,8.725000,8.777500,8.011459,5179200
2007-05-01,8.760000,8.950000,8.752500,8.920000,8.141524,4594000
2007-05-02,8.900000,9.005000,8.830000,8.967500,8.184875,4011600
2007-05-03,8.997500,9.012500,8.875000,8.990000,8.205415,3743600
2007-05-04,9.002500,9.095000,8.900000,9.085000,8.292126,4336000
2007-05-07,9.087500,9.097500,8.932500,8.985000,8.200850,2735600
2007-05-08,8.970000,8.970000,8.822500,8.915000,8.136955,2605200
2007-05-09,8.887500,8.987500,8.810000,8.947500,8.166628,2303600
2007-05-10,8.892500,8.922500,8.632500,8.665000,7.908779,3728400
2007-05-11,8.675000,8.835000,8.587500,8.827500,8.057096,3876800
2007-05-14,8.825000,8.840000,8.530000,8.620000,7.867706,4911200
2007-05-15,8.605000,8.705000,8.530000,8.552500,7.806097,3514800
2007-05-16,8.592500,8.675000,8.505000,8.597500,7.847170,2136400
2007-05-17,8.572500,8.642500,8.410000,8.600000,7.849452,3865600
2007-05-18,8.635000,8.770000,8.592500,8.762500,7.997772,4643200
2007-05-21,8.575000,8.807500,8.540000,8.807500,8.038842,3362800
2007-05-22,8.792500,8.820000,8.715000,8.807500,8.038842,3847600
2007-05-23,8.725000,8.900000,8.700000,8.817500,8.047972,4696400
2007-05-24,8.795000,8.812500,8.635000,8.637500,7.883680,3521600
2007-05-25,8.690000,8.742500,8.632500,8.685000,7.927032,1838400
2007-05-29,8.747500,8.822500,8.725000,8.740000,7.977232,2026400
2007-05-30,8.677500,8.817500,8.637500,8.812500,8.043405,3032000
2007-05-31,8.857500,8.967500,8.822500,8.945000,8.164341,5378800
2007-06-01,8.960000,9.090000,8.892500,9.080000,8.287561,3368800
2007-06-04,9.035000,9.125000,8.980000,9.025000,8.237360,2702400
2007-06-05,8.962500,9.030000,8.760000,8.842500,8.070789,3570000
2007-06-06,8.790000,8.890000,8.775000,8.875000,8.100451,2597600
2007-06-07,8.840000,8.897500,8.695000,8.695000,7.936162,3495200
2007-06-08,8.697500,8.935000,8.692500,8.935000,8.155214,3176000
2007-06-11,8.895000,8.927500,8.822500,8.877500,8.106134,1642800
2007-06-12,8.825000,8.860000,8.717500,8.742500,7.982871,2374000
2007-06-13,8.787500,8.957500,8.772500,8.937500,8.160920,1804800
2007-06-14,8.967500,9.155000,8.930000,9.110000,8.318436,2548000
2007-06-15,9.192500,9.247500,9.125000,9.165000,8.368653,2560800
2007-06-18,9.125000,9.150000,9.002500,9.060000,8.272781,3335600
2007-06-19,9.012500,9.042500,8.907500,8.955000,8.176901,2432400
2007-06-20,8.975000,9.022500,8.815000,8.852500,8.083308,2333200
2007-06-21,8.815000,8.975000,8.717500,8.972500,8.192879,2337200
2007-06-22,8.975000,9.030000,8.882500,8.940000,8.163202,4429200
2007-06-25,8.960000,9.070000,8.880000,8.905000,8.131246,3667600
2007-06-26,8.935000,8.950000,8.727500,8.782500,8.019389,3320400
2007-06-27,8.725000,8.832500,8.642500,8.825000,8.058195,2880800
2007-06-28,8.815000,8.910000,8.765000,8.900000,8.126680,3330800
2007-06-29,8.947500,8.995000,8.867500,8.912500,8.138096,2631200
2007-07-02,8.970000,9.027500,8.892500,9.002500,8.220274,1858400
2007-07-03,8.992500,9.017500,8.917500,8.962500,8.183749,1370400
2007-07-05,8.995000,9.020000,8.910000,8.965000,8.186033,2014000
2007-07-06,8.977500,8.977500,8.847500,8.905000,8.131246,2882000
2007-07-09,8.905000,9.017500,8.840000,9.012500,8.229405,3185200
2007-07-10,8.942500,9.017500,8.882500,8.912500,8.138096,2852800
2007-07-11,8.892500,8.952500,8.840000,8.897500,8.124395,3340800
2007-07-12,8.990000,9.325000,8.952500,9.322500,8.512473,3005200
2007-07-13,9.325000,9.345000,9.260000,9.325000,8.514754,2138800
2007-07-16,9.317500,9.320000,9.182500,9.267500,8.462247,2782400
2007-07-17,9.240000,9.537500,9.182500,9.487500,8.663132,5562400
2007-07-18,9.187500,9.512500,8.990000,9.275000,8.469097,8090000
2007-07-19,9.407500,9.625000,9.405000,9.482500,8.658566,5107600
2007-07-20,9.467500,9.480000,9.342500,9.382500,8.567254,3611200
2007-07-23,9.395000,9.432500,9.190000,9.207500,8.407464,3346000
2007-07-24,9.145000,9.207500,8.965000,9.025000,8.240817,4130400
2007-07-25,9.105000,9.142500,8.802500,8.940000,8.163202,4138400
2007-07-26,8.950000,8.965000,8.275000,8.767500,8.005693,5500400
2007-07-27,8.725000,8.815000,8.502500,8.660000,7.907537,5342800
2007-07-30,8.670000,8.802500,8.547500,8.750000,7.989715,3649600
2007-07-31,8.825000,8.845000,8.547500,8.565000,7.820789,5221200
2007-08-01,8.795000,9.147500,8.707500,8.945000,8.167768,8937600
2007-08-02,8.952500,9.002500,8.792500,8.960000,8.181469,4348800
2007-08-03,8.967500,9.022500,8.692500,8.702500,7.946341,4386000
2007-08-06,8.770000,8.825000,8.472500,8.597500,7.850465,7186400
2007-08-07,8.550000,8.692500,8.367500,8.642500,7.891553,6538800
2007-08-08,8.707500,8.865000,8.427500,8.685000,7.930362,6103200
