Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,16.821457,17.103867,16.783548,17.071646,11.030388,4822264
2004-03-26,17.024261,17.225170,16.986353,17.090599,11.042637,2616896
2004-03-29,17.338894,17.524639,17.293404,17.460197,11.281436,4811184
2004-03-30,17.446930,17.644049,17.390068,17.613724,11.380645,3508540
2004-03-31,17.615618,17.735027,17.496208,17.697119,11.434522,3999736
2004-04-01,17.655420,17.854435,17.551174,17.608036,11.376962,4940446
2004-04-02,17.797573,17.913193,17.594769,17.907507,11.570457,4270394
2004-04-05,17.949203,18.043974,17.873388,18.043974,11.658636,4961550
2004-04-06,18.043974,18.127369,17.937832,17.958681,11.603524,3376112
2004-04-07,17.958681,18.013647,17.697119,17.788097,11.493303,4542108
2004-04-08,17.911297,17.962473,17.748295,17.824108,11.516572,1929433
2004-04-12,18.034496,18.097042,17.958681,18.053450,11.664756,2186902
2004-04-13,18.100834,18.125475,17.816528,17.816528,11.511675,2882279
2004-04-14,17.818422,17.916983,17.721760,17.816528,11.511675,3268482
2004-04-15,17.863913,18.055346,17.799469,18.047764,11.661081,4519422
2004-04-16,18.167171,18.222137,18.017437,18.205080,11.762725,4122666
2004-04-19,18.161486,18.229719,18.047764,18.110312,11.701493,2213282
2004-04-20,18.129265,18.220243,17.848749,17.877180,11.550870,3281672
2004-04-21,17.862017,17.863913,17.636467,17.740713,11.462689,6053682
2004-04-22,17.769142,17.958681,17.437452,17.822214,11.515346,8390950
2004-04-23,17.892344,17.973845,17.759666,17.814632,11.510454,6844555
2004-04-26,17.873388,17.985216,17.695225,17.735027,11.459017,4051968
2004-04-27,17.816528,18.233509,17.808947,18.100834,11.695375,7600078
2004-04-28,18.100834,18.100834,17.744503,17.793783,11.496977,4505176
2004-04-29,17.831692,17.882866,17.621304,17.731236,11.456568,5278638
2004-04-30,17.759666,17.797573,17.503792,17.536013,11.330427,5924420
2004-05-03,17.536013,17.744503,17.484837,17.717968,11.447994,5003231
2004-05-04,17.892344,17.992798,17.799469,17.865807,11.543517,4950471
2004-05-05,17.863913,18.006065,17.740713,17.915087,11.575356,3336542
2004-05-06,17.915087,17.928354,17.695225,17.784306,11.490855,4392270
2004-05-07,17.774830,17.909401,17.247915,17.247915,11.144280,5714436
2004-05-10,16.944654,17.153147,16.728582,16.859364,10.893228,9285232
2004-05-11,16.868839,17.014784,16.847992,16.992039,10.978957,5209522
2004-05-12,17.039425,17.384382,16.927597,17.327520,11.195713,4331596
2004-05-13,17.282032,17.329416,16.986353,17.052691,11.018145,6715820
2004-05-14,17.086807,17.200531,16.965504,17.054586,11.019373,3418848
2004-05-17,16.973085,16.999620,16.796816,16.868839,10.899354,3611950
2004-05-18,16.897270,17.058378,16.893480,17.035633,11.007125,2485524
2004-05-19,17.143669,17.287718,17.026155,17.035633,11.007125,4967354
2004-05-20,16.925701,17.035633,16.800608,16.916224,10.929971,6736397
2004-05-21,17.096285,17.206217,16.963610,17.065960,11.026718,2810261
2004-05-24,17.134193,17.247915,17.081121,17.156937,11.085495,3351579
2004-05-25,17.160728,17.414707,16.921911,17.342684,11.205518,3908725
2004-05-26,17.354055,17.482943,17.183472,17.437452,11.266748,3895271
2004-05-27,17.551174,17.755877,17.463987,17.683851,11.425953,4540526
2004-05-28,17.740713,17.880970,17.717968,17.827900,11.519025,3553650
2004-06-01,17.755877,17.903715,17.691433,17.888552,11.558213,2622436
2004-06-02,17.888552,17.990902,17.759666,17.979530,11.616998,2996768
2004-06-03,17.968159,17.971949,17.740713,17.740713,11.462689,2306140
2004-06-04,17.816528,18.032600,17.808947,17.843063,11.528823,1741871
2004-06-07,17.987110,18.502653,17.892344,18.487492,11.945193,4760799
2004-06-08,18.555723,18.574678,18.396513,18.479910,11.940300,4489876
2004-06-09,18.442001,18.449583,18.157696,18.191813,11.754152,2698146
2004-06-10,18.271418,18.328279,18.032600,18.138741,11.719867,3249488
2004-06-14,18.138741,18.142532,18.013647,18.051554,11.663528,3134735
2004-06-15,18.138741,18.498863,18.138741,18.404095,11.891319,3620655
2004-06-16,18.407885,18.407885,18.252464,18.343443,11.852126,2319857
2004-06-17,18.271418,18.328279,18.006065,18.282789,11.812939,2369979
2004-06-18,18.188021,18.555723,18.157696,18.476118,11.937851,4407834
2004-06-21,18.457165,18.802122,18.328279,18.718725,12.094602,4328167
2004-06-22,18.718725,18.855192,18.540562,18.809704,12.153391,4172788
2004-06-23,18.896893,19.257013,18.749052,19.234268,12.431471,5455384
2004-06-24,19.275967,19.275967,18.972708,19.014404,12.289369,4577721
2004-06-25,19.143290,19.215315,19.082638,19.105383,12.348163,4094440
2004-06-28,19.200151,19.275967,19.067474,19.105383,12.348163,4100243
2004-06-29,19.143290,19.533737,19.010614,19.484459,12.593167,4590120
2004-06-30,19.488249,19.711903,19.438969,19.655043,12.703425,3772868
2004-07-01,19.655043,19.719484,19.143290,19.325247,12.490272,3911626
2004-07-02,19.325247,19.351782,18.995451,19.056103,12.316316,2853525
2004-07-06,18.991659,19.025778,18.768005,18.817286,12.161963,3265580
2004-07-07,18.817286,19.238058,18.760426,19.124336,12.360416,4482490
2004-07-08,19.124336,19.196362,18.771797,18.771797,12.132565,3734617
2004-07-09,18.821077,19.021986,18.821077,18.953753,12.250167,2559388
2004-07-12,18.953753,19.003033,18.699774,18.927217,12.233017,2423003
2004-07-13,18.972708,19.226686,18.972708,19.124336,12.360416,2533271
2004-07-14,19.128126,19.321457,19.101591,19.162245,12.384918,2810525
2004-07-15,19.166035,19.454132,19.131918,19.310083,12.480470,3729077
2004-07-16,19.446550,19.503412,19.332829,19.374525,12.522117,3323616
2004-07-19,19.374525,19.374525,18.889311,18.912054,12.223218,4627316
2004-07-20,18.915846,19.003033,18.786961,18.995451,12.277120,3226802
2004-07-21,19.003033,19.143290,18.502653,18.510235,11.963507,5173909
2004-07-22,18.514027,19.184990,18.309324,19.109175,12.350615,7258457
2004-07-23,19.109175,19.287338,18.589842,19.059895,12.318769,4724394
2004-07-26,19.105383,19.313873,18.991659,19.238058,12.433920,4469036
2004-07-27,19.275967,19.351782,19.147081,19.219105,12.421665,4570863
2004-07-28,19.257013,19.340408,18.908264,19.253222,12.443717,3998680
2004-07-29,19.306293,19.457924,19.158453,19.283548,12.463316,3007056
2004-07-30,19.332829,19.370735,19.147081,19.200151,12.409419,2665171
2004-08-02,19.200151,19.408644,18.984079,19.317665,12.485368,2447800
2004-08-03,19.351782,19.446550,19.188780,19.211523,12.416768,2582866
2004-08-04,19.162245,19.291130,18.968916,19.158453,12.382468,4016619
2004-08-05,19.154663,19.207733,18.612585,18.631538,12.041913,2733232
2004-08-06,18.574678,18.608795,18.385139,18.449583,11.924315,3118116
2004-08-09,18.453375,18.597422,18.324488,18.324488,11.843463,1974279
2004-08-10,18.479910,18.631538,18.328279,18.612585,12.029663,2635098
2004-08-11,18.555723,18.620167,18.229719,18.555723,11.992915,2502934
2004-08-12,18.460955,18.464746,18.062925,18.195602,11.760159,2682055
2004-08-13,18.290371,18.347233,18.100834,18.138741,11.723413,2512167
2004-08-16,18.138741,18.627748,18.138741,18.555723,11.992915,4445821
2004-08-17,18.593632,18.915846,18.593632,18.783169,12.139919,3710875
2004-08-18,18.688400,19.029568,18.661865,19.029568,12.299168,2832684
2004-08-19,18.953753,18.957544,18.658073,18.771797,12.132565,3529644
2004-08-20,18.714935,18.893101,18.707354,18.851402,12.184017,2817384
2004-08-23,18.851402,19.048523,18.851402,18.934799,12.237911,2173712
2004-08-24,18.949963,19.086430,18.783169,18.858984,12.188915,3553386
2004-08-25,18.877937,19.219105,18.809704,19.105383,12.348163,2681263
2004-08-26,19.116755,19.196362,19.014404,19.097801,12.343267,1397612
2004-08-27,19.101591,19.238058,19.010614,19.215315,12.419218,1711007
2004-08-30,19.219105,19.238058,19.037149,19.086430,12.335919,1614984
2004-08-31,19.143290,19.499620,19.131918,19.492039,12.598069,3740420
2004-09-01,19.492039,19.673994,19.219105,19.294920,12.470669,4489085
2004-09-02,19.294920,19.370735,19.162245,19.310083,12.480470,3411198
2004-09-03,19.313873,19.412434,19.211523,19.306293,12.478023,1804392
2004-09-07,19.401060,19.560272,19.347992,19.461714,12.578467,4017674
2004-09-08,19.461714,19.518576,19.222897,19.310083,12.480470,4583525
2004-09-09,19.336618,19.522366,19.207733,19.332829,12.495167,2840335
2004-09-10,19.370735,19.492039,19.173616,19.488249,12.595616,2724526
2004-09-13,19.484459,19.768764,19.476875,19.681578,12.720573,4627843
2004-09-14,19.685368,19.871115,19.643669,19.852161,12.830826,3017608
2004-09-15,19.852161,19.977255,19.488249,19.617134,12.678915,4213414
2004-09-16,19.655043,19.886276,19.655043,19.833206,12.818578,2360219
2004-09-17,19.901440,20.075815,19.768764,19.939348,12.887176,3371892
2004-09-20,19.920395,19.992418,19.727066,19.821835,12.811225,2792587
2004-09-21,19.730858,19.897650,19.715694,19.806671,12.801431,3589263
2004-09-22,19.799089,19.799089,19.340408,19.359364,12.515913,4096814
2004-09-23,19.393480,19.416224,19.222897,19.238058,12.437490,3562091
2004-09-24,19.294920,19.351782,18.995451,19.173616,12.395827,3576600
2004-09-27,19.105383,19.238058,18.965124,19.048523,12.314956,2641957
2004-09-28,19.086430,19.420015,18.885519,19.351782,12.511011,3709292
2004-09-29,19.294920,19.510992,19.238058,19.465504,12.584530,3911099
2004-09-30,19.461714,19.552691,19.283548,19.438969,12.567376,6377101
2004-10-01,19.503412,19.583017,19.393480,19.564064,12.648255,4269339
2004-10-04,19.655043,19.825624,19.575436,19.613342,12.680110,3598760
2004-10-05,19.613342,19.734648,19.499620,19.711903,12.743834,5130910
2004-10-06,19.806671,20.905989,19.567854,20.811220,13.454544,13235374
2004-10-07,20.545868,20.689917,20.329796,20.329796,13.143303,5814416
2004-10-08,20.329796,20.416983,20.034117,20.102350,12.996257,2601859
2004-10-11,20.166794,20.344957,20.144049,20.261562,13.099189,1436391
2004-10-12,20.250191,20.318422,20.037909,20.163002,13.035466,2507947
2004-10-13,20.185747,20.204700,19.814253,19.969673,12.910480,2756182
2004-10-14,19.920395,19.962091,19.723274,19.780136,12.787945,2119897
2004-10-15,19.825624,20.037909,19.791510,19.958302,12.903130,2187693
2004-10-18,19.958302,19.958302,19.734648,19.901440,12.866367,2663589
2004-10-19,19.939348,20.231236,19.939348,20.193329,13.055080,4463232
2004-10-20,20.147839,20.614101,20.113724,20.614101,13.327109,5522917
2004-10-21,20.614101,20.852919,20.288097,20.701288,13.383469,5311613
2004-10-22,20.644428,20.678543,20.326006,20.348749,13.155560,2838224
2004-10-25,20.367702,20.644428,20.299469,20.515541,13.263389,2580492
2004-10-26,20.090979,20.583776,19.962091,20.583776,13.307503,4035876
2004-10-27,20.470053,20.849129,20.314632,20.845337,13.476600,2922640
2004-10-28,20.750568,20.868082,20.591356,20.750568,13.415332,2305084
2004-10-29,20.811220,21.061411,20.742987,20.898409,13.510914,3359493
2004-11-01,20.962851,21.031084,20.773314,20.974222,13.559923,2563345
2004-11-02,20.974222,21.376041,20.818802,20.970432,13.557476,4121875
2004-11-03,21.209249,21.258530,21.046247,21.095528,13.638350,3611422
2004-11-04,21.000757,21.607279,20.981804,21.592115,13.959396,2699993
2004-11-05,21.637604,22.031841,21.546625,21.815769,14.103992,4119765
2004-11-08,21.815769,21.967400,21.751328,21.755117,14.064780,2320649
2004-11-09,21.675512,21.781652,21.592115,21.664139,14.005960,2051309
2004-11-10,21.702047,21.705837,21.372252,21.417742,13.846662,4983182
2004-11-11,21.512508,21.929493,21.455648,21.800608,14.094187,1831827
2004-11-12,21.834723,21.959818,21.698256,21.952236,14.192218,2071621
2004-11-15,21.857468,21.872631,21.607279,21.679302,14.015764,2930027
2004-11-16,21.607279,21.721001,21.372252,21.618650,13.976557,2615841
2004-11-17,21.683092,22.217588,21.683092,22.141773,14.314755,4753676
2004-11-18,22.232752,22.327520,22.081121,22.228962,14.371118,2333839
2004-11-19,22.228962,22.228962,21.777863,21.861259,14.133400,2121480
2004-11-22,21.865049,22.020470,21.762699,21.963610,14.199566,2308514
2004-11-23,21.967400,22.107656,21.804398,22.009098,14.228980,2563345
2004-11-24,22.081121,22.236544,22.024261,22.137983,14.312303,1128273
2004-11-26,22.100077,22.134193,21.948446,21.948446,14.189765,844160
2004-11-29,22.081121,22.156937,21.709629,21.789234,14.086836,4052496
2004-11-30,21.645185,21.796816,21.561789,21.561789,13.939788,2827408
2004-12-01,21.656557,22.054586,21.611069,22.024261,14.238783,3230231
2004-12-02,22.024261,22.088703,21.842304,21.963610,14.199566,2792851
2004-12-03,21.940865,22.119030,21.800608,21.940865,14.184863,2071621
2004-12-06,21.940865,22.134193,21.827143,21.865049,14.135852,2544615
2004-12-07,22.005306,22.077332,21.607279,21.607279,13.969198,2214337
2004-12-08,21.739956,21.880213,21.535254,21.702047,14.030467,2300864
2004-12-09,21.702047,21.785444,21.387415,21.702047,14.030467,4301787
2004-12-10,22.092493,22.092493,21.561789,21.739956,14.054979,2306931
2004-12-13,21.834723,21.921911,21.656557,21.796816,14.091738,2577854
2004-12-14,21.796816,21.842304,21.690676,21.717211,14.040274,3537822
2004-12-15,21.702047,22.050797,21.702047,22.031841,14.243682,2312998
2004-12-16,21.834723,21.872631,21.417742,21.429113,13.854012,3973883
2004-12-17,21.266111,21.671721,21.266111,21.508718,13.905483,5616566
2004-12-20,21.702047,21.827143,21.569370,21.599697,13.964298,2505836
2004-12-21,21.645185,21.793024,21.561789,21.702047,14.030467,2573633
2004-12-22,21.777863,21.785444,21.569370,21.690676,14.023117,2760667
2004-12-23,21.758907,21.982563,21.576952,21.679302,14.015764,1972960
2004-12-27,21.774071,21.884003,21.607279,21.614861,13.974102,1479390
2004-12-28,21.709629,21.940865,21.645185,21.929493,14.177511,1644265
2004-12-29,21.827143,21.933283,21.770281,21.834723,14.119906,1159665
2004-12-30,21.929493,21.971189,21.736164,21.834723,14.119906,1046231
2004-12-31,21.929493,22.054586,21.762699,21.762699,14.073330,1813625
2005-01-03,21.891584,21.956026,21.266111,21.315390,13.784067,2772802
2005-01-04,21.341927,21.497347,20.887035,21.095528,13.641887,4881355
2005-01-05,21.178923,21.304018,20.917362,20.989386,13.573248,4271186
2005-01-06,20.989386,21.114481,20.799849,21.000757,13.580604,3354217
2005-01-07,21.095528,21.190296,20.868082,21.038666,13.605116,2646969
2005-01-10,21.114481,21.133434,20.909781,20.970432,13.560993,3100178
2005-01-11,20.940105,21.201668,20.856710,21.110689,13.651694,2592099
2005-01-12,21.125853,21.247156,20.887035,21.247156,13.739946,3090681
2005-01-13,21.247156,21.247156,20.833965,20.849129,13.482550,2947437
2005-01-14,20.943897,20.981804,20.697498,20.830173,13.470293,3715623
2005-01-18,20.792267,20.841547,20.352539,20.841547,13.477643,6527467
2005-01-19,20.849129,20.943897,20.602730,20.689917,13.379594,4568488
2005-01-20,20.595148,20.644428,20.344957,20.432146,13.212902,4258523
2005-01-21,20.356331,20.470053,20.098560,20.098560,12.997174,4270658
2005-01-24,20.166794,20.246399,19.909021,20.060652,12.972664,3990766
2005-01-25,20.098560,20.526915,20.064444,20.428354,13.210444,4137967
2005-01-26,20.523125,20.777103,20.496588,20.697498,13.384489,4984237
2005-01-27,20.693707,20.837755,20.246399,20.811220,13.458033,4408889
2005-01-28,20.784685,20.849129,20.534496,20.784685,13.440873,2497658
2005-01-31,20.962851,21.038666,20.716452,20.803638,13.453130,2921321
2005-02-01,20.849129,20.902199,20.765732,20.898409,13.514419,3981006
2005-02-02,20.962851,20.966640,20.629265,20.773314,13.433522,3108092
2005-02-03,20.773314,20.773314,20.519333,20.640636,13.347725,2358636
2005-02-04,20.678543,21.114481,20.659592,21.072783,13.627179,2538284
2005-02-07,21.072783,21.209249,20.993177,21.038666,13.605116,2204577
2005-02-08,21.038666,21.125853,20.902199,21.050037,13.612472,2477346
2005-02-09,21.053829,21.152388,20.871874,20.924944,13.531575,3463166
2005-02-10,20.875664,21.000757,20.693707,20.735407,13.409003,4950735
2005-02-11,20.777103,21.122063,20.663382,21.042456,13.607566,2551474
2005-02-14,21.080364,21.080364,20.860500,20.936316,13.538935,1706522
2005-02-15,20.943897,20.985596,20.659592,20.807430,13.455580,4041944
2005-02-16,20.811220,20.917362,20.720243,20.898409,13.514419,3157422
2005-02-17,20.943897,20.996967,20.803638,20.803638,13.453130,3729341
2005-02-18,20.811220,20.845337,20.621683,20.678543,13.372234,2838488
2005-02-22,20.526915,20.652008,20.261562,20.261562,13.102585,3954626
2005-02-23,20.356331,20.356331,20.193329,20.204700,13.065811,3590846
2005-02-24,20.242607,20.375284,20.083397,20.318422,13.139358,5408691
2005-02-25,20.382866,20.504169,20.223654,20.489008,13.249672,4006067
2005-02-28,20.413193,20.640636,20.386658,20.534496,13.279080,2902064
2005-03-01,20.534496,20.815010,20.511751,20.731615,13.406563,3289586
2005-03-02,20.701288,21.061411,20.538286,20.856710,13.487455,3128932
2005-03-03,20.860500,20.981804,20.712662,20.837755,13.475189,3040823
2005-03-04,21.019712,21.231995,20.849129,21.201668,13.710525,2918419
2005-03-07,21.228203,21.372252,21.129644,21.152388,13.678660,3723273
2005-03-08,21.076572,21.125853,20.887035,20.936316,13.538935,3339444
2005-03-09,20.761942,20.943897,20.655800,20.705080,13.389397,3974147
2005-03-10,20.678543,20.818802,20.617891,20.758150,13.423717,3093055
2005-03-11,20.758150,20.924944,20.602730,20.659592,13.359981,3185649
2005-03-14,20.697498,20.811220,20.583776,20.674753,13.369787,4710677
2005-03-15,20.769522,20.849129,20.526915,20.564821,13.298693,3744377
2005-03-16,20.470053,20.621683,20.375284,20.485216,13.247217,3280617
2005-03-17,20.462473,20.568613,20.386658,20.451099,13.225154,3504847
2005-03-18,20.454889,20.652008,20.382866,20.587566,13.313406,8853919
2005-03-21,20.652008,20.792267,20.538286,20.655800,13.357526,2979357
2005-03-22,20.606520,20.818802,20.515541,20.515541,13.270481,3536767
2005-03-23,20.318422,20.534496,20.318422,20.432146,13.216536,3809008
2005-03-24,20.435936,20.644428,20.424564,20.424564,13.211626,2359163
2005-03-28,20.519333,20.583776,20.257771,20.356331,13.167495,2961946
2005-03-29,20.261562,20.435936,19.977255,20.034117,12.959067,3670513
2005-03-30,20.068233,20.219864,20.041698,20.193329,13.062061,3539141
2005-03-31,20.219864,20.348749,20.109932,20.246399,13.096385,3728022
2005-04-01,20.322214,20.379074,19.882486,19.939348,12.897770,5415550
2005-04-04,19.935556,19.939348,19.200151,19.598181,12.677082,10885443
2005-04-05,19.734648,19.882486,19.598181,19.666414,12.721225,5074721
2005-04-06,19.795300,19.810463,19.560272,19.636087,12.701602,3803205
2005-04-07,19.655043,19.727066,19.594391,19.624716,12.694245,7639648
2005-04-08,19.692949,19.863533,19.643669,19.655043,12.713863,5265976
2005-04-11,19.673994,19.711903,19.431387,19.522366,12.628044,4870539
2005-04-12,19.560272,19.946930,19.416224,19.867325,12.851178,6313262
2005-04-13,19.806671,19.871115,19.537527,19.571646,12.659926,3888676
2005-04-14,19.484459,19.526155,18.980288,19.018196,12.301925,4862098
2005-04-15,18.953753,18.957544,18.316908,18.419256,11.914497,7989447
2005-04-18,18.472328,18.612585,18.320698,18.407885,11.907143,4515728
2005-04-19,18.460955,18.730099,18.430630,18.688400,12.088590,6061333
