Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,76.987236,76.987236,75.704262,75.893997,55.316586,3590039
2007-11-08,76.264435,76.951096,75.315758,75.803650,55.250729,3074267
2007-11-09,75.098923,75.839790,74.186386,74.511642,54.309010,1740232
2007-11-12,74.231560,75.324799,73.797882,73.861122,53.834885,1782623
2007-11-13,73.861122,75.722336,73.861122,75.677162,55.158531,2815163
2007-11-14,76.246368,76.580658,74.845940,75.062782,54.710724,1866851
2007-11-15,74.918221,75.008568,73.806915,73.870163,53.841461,1712341
2007-11-16,74.294807,74.457436,72.063164,72.686577,52.978783,3396901
2007-11-19,72.180618,73.075081,71.502991,71.575272,52.168793,3273492
2007-11-20,71.575272,72.198685,70.292297,71.204834,51.898811,3767460
2007-11-21,70.473000,71.602371,70.355545,70.671768,51.753235,2887991
2007-11-23,70.997032,72.388420,70.753082,72.343246,52.977257,867515
2007-11-26,72.198685,73.192535,70.789223,70.960892,51.964966,3133260
2007-11-27,71.475883,71.512024,70.174843,70.789223,51.839252,2785833
2007-11-28,71.286148,71.457817,70.527206,70.933784,51.945118,2901051
2007-11-29,70.563347,71.475883,69.433975,69.650818,51.005577,3340122
2007-11-30,70.346512,71.295181,69.804413,71.186768,52.130390,2994909
2007-12-03,70.509140,73.382271,70.509140,73.246742,53.638897,3412396
2007-12-04,72.939552,73.734634,72.505875,73.282883,53.665363,2534809
2007-12-05,73.400337,74.421295,72.785957,73.138329,53.559502,2715440
2007-12-06,73.933403,75.135063,73.147362,74.665237,54.677685,1870393
2007-12-07,74.656204,75.342865,74.023758,75.071815,54.975418,1626121
2007-12-10,75.433212,75.433212,73.770775,74.403229,54.485802,1748866
2007-12-11,74.367088,74.674278,71.331322,71.864388,52.626598,2190371
2007-12-12,72.605263,73.743668,72.261932,72.993767,53.453651,3220919
2007-12-13,72.966660,73.526833,72.424561,72.894379,53.380856,1616381
2007-12-14,72.542015,73.165428,72.054123,72.279999,52.930969,1570448
2007-12-17,72.108337,72.551048,71.512024,72.171577,52.851563,2629109
2007-12-18,72.551048,72.614296,71.286148,71.602371,52.434727,2163143
2007-12-19,71.891495,71.891495,70.491074,71.015099,52.004658,3009297
2007-12-20,71.493958,72.415527,71.484917,72.153511,52.838310,2003763
2007-12-21,73.084114,73.743668,72.189651,72.804031,53.314693,2171223
2007-12-24,73.282883,74.032791,73.002800,73.626213,53.916798,379413
2007-12-26,73.255783,73.526833,72.279999,72.912453,53.394112,741782
2007-12-27,72.804031,73.002800,71.774040,72.017982,52.739075,1098284
2007-12-28,72.099297,72.677544,71.548164,71.674652,52.487633,874156
2007-12-31,71.286148,71.918602,71.051239,71.051239,52.031132,795241
2008-01-02,71.141586,71.421677,70.463966,71.015099,52.004658,1473381
2008-01-03,71.385536,71.746933,71.114487,71.629478,52.454575,2149530
2008-01-04,71.403603,71.999916,71.078346,71.240974,52.170067,1957167
2008-01-07,71.475883,71.665619,69.804413,70.554314,51.667210,2063973
2008-01-08,71.033173,71.033173,68.928017,69.036438,50.555683,2210736
2008-01-09,69.271347,72.207718,68.792488,72.180618,52.858162,2739790
2008-01-10,71.647552,72.560081,71.403603,71.765007,52.553833,1973990
2008-01-11,71.250008,73.454552,70.951859,72.162544,52.844936,2425457
2008-01-14,72.758858,72.776924,71.719833,71.846321,52.613365,1849696
2008-01-15,71.918602,74.330948,71.909569,73.273849,53.658772,3114887
2008-01-16,73.264816,73.843056,71.963776,72.261932,52.917732,3252463
2008-01-17,72.117371,72.361313,70.716942,70.969925,51.971569,3906364
2008-01-18,70.960892,72.243858,70.716942,70.978958,51.978195,2829994
2008-01-22,68.241356,71.566238,68.241356,70.653702,51.739994,2890426
2008-01-23,68.675034,71.123520,68.675034,70.762123,51.819405,3740564
2008-01-24,70.003181,71.069313,68.964157,69.967041,51.237156,3168124
2008-01-25,70.500107,71.774040,69.686958,70.536247,51.653996,2809297
2008-01-28,70.491074,71.150627,70.093529,70.744049,51.806179,2009740
2008-01-29,71.123520,72.397453,71.015099,71.548164,52.395023,2908024
2008-01-30,71.521057,74.249634,71.141586,73.057007,53.499935,2856558
2008-01-31,71.828247,73.445518,70.590454,71.701759,52.507504,3700719
2008-02-01,70.933784,72.849205,70.933784,72.713676,53.248528,2616934
2008-02-04,72.361313,73.463585,72.316139,73.129288,53.552883,1558273
2008-02-05,71.990883,72.379387,71.213867,71.213867,52.150223,1947537
2008-02-06,71.765007,71.765007,70.274231,70.418793,51.567997,2779745
2008-02-07,69.912827,71.475883,69.714058,71.475883,52.342083,2640730
2008-02-08,71.231941,71.873428,70.906677,71.439743,52.315632,2544660
2008-02-11,71.277115,72.261932,71.277115,71.837288,52.606747,2366906
2008-02-12,72.135437,72.415527,71.385536,71.774040,52.560436,2139126
2008-02-13,72.180618,72.551048,71.945702,72.415527,53.030201,1996126
2008-02-14,72.578156,72.894379,71.846321,72.063164,52.772175,1704151
2008-02-15,71.927635,72.569122,71.376503,72.207718,52.878002,1771666
2008-02-19,72.894379,73.472618,72.496841,72.822098,53.327934,1640952
2008-02-20,72.767891,73.183502,71.927635,73.183502,53.592579,2311787
2008-02-21,73.418411,73.418411,71.629478,71.737900,52.533981,2119424
2008-02-22,71.828247,72.144478,70.427826,71.457817,52.328880,2151522
2008-02-25,71.358429,72.316139,71.331322,72.316139,52.957428,2289762
2008-02-26,71.837288,72.017982,71.186768,71.846321,52.613365,1819480
2008-02-27,71.557198,74.430328,71.557198,73.020866,53.473507,4121749
2008-02-28,73.996651,73.996651,71.701759,72.252892,53.154457,2178085
2008-02-29,71.611412,71.999916,70.870537,71.024132,52.250477,2240177
2008-03-03,74.502609,75.351898,73.328056,74.601997,54.882626,5323520
2008-03-04,74.059898,74.059898,71.746933,72.505875,53.340549,4247150
2008-03-05,72.279999,72.813065,71.801147,72.578156,53.393726,2426231
2008-03-06,72.243858,72.505875,71.530098,71.936668,52.921814,2097288
2008-03-07,71.512024,72.514908,71.078346,71.385536,52.516357,1902158
2008-03-10,71.593338,71.864388,70.771156,70.825363,52.104263,1971002
2008-03-11,72.279999,72.279999,70.744049,71.990883,52.961693,1835639
2008-03-12,72.008949,72.532982,71.566238,71.692726,52.742359,1746209
2008-03-13,71.141586,71.557198,70.491074,71.195801,52.376759,2344106
2008-03-14,71.566238,71.819214,69.452042,70.066422,51.545925,3321859
2008-03-17,68.675034,72.279999,68.675034,71.647552,52.709133,3503154
2008-03-18,72.858238,72.858238,71.114487,72.090263,53.034801,2517100
2008-03-19,72.298073,72.849205,70.689842,70.689842,52.004543,2412396
2008-03-20,71.430710,71.530098,70.473000,70.861504,52.130833,2617488
2008-03-24,71.015099,71.313255,70.482033,70.807297,52.090958,1729275
2008-03-25,70.771156,71.530098,70.292297,71.268082,52.429947,1852573
2008-03-26,70.762123,71.168694,70.509140,70.798264,52.084309,1482346
2008-03-27,71.132553,71.376503,70.265198,70.310371,51.725395,1610957
2008-03-28,70.789223,71.159660,70.247124,70.409752,51.798508,1244604
2008-03-31,70.445892,70.933784,69.578537,70.301338,51.718735,2353182
2008-04-01,70.391685,71.033173,69.587570,70.698875,52.011192,2107360
2008-04-02,71.033173,71.837288,70.482033,71.322289,52.469822,1763365
2008-04-03,71.304222,71.593338,70.744049,71.484917,52.589462,1784947
2008-04-04,71.683693,71.828247,70.626595,70.771156,52.064365,1552075
2008-04-07,71.421677,71.466850,70.310371,70.879578,52.144135,1737465
2008-04-08,70.147743,70.707909,70.111603,70.536247,51.891552,1088323
2008-04-09,70.716942,70.843437,70.084496,70.436859,51.818439,1370891
2008-04-10,70.301338,70.744049,70.084496,70.527206,51.884911,1261428
2008-04-11,70.174843,70.391685,69.000298,69.090645,50.828083,1617488
2008-04-14,69.081612,69.650818,69.045471,69.424942,51.074001,808744
2008-04-15,69.072578,69.072578,64.455688,64.663498,47.571133,5226010
2008-04-16,65.079102,65.747696,62.775181,64.238853,47.258736,5706475
2008-04-17,64.184639,64.663498,64.067184,64.211746,47.238811,2862203
2008-04-18,65.160423,65.160423,64.148499,64.473763,47.431564,2159602
2008-04-21,64.455688,64.799019,64.157532,64.220779,47.245445,1442501
2008-04-22,63.669643,64.067184,62.820354,62.847462,46.235130,2426785
2008-04-23,63.389561,63.597366,61.835541,62.775181,46.181953,3276812
2008-04-24,62.639656,66.000671,62.594479,65.548927,48.222519,3923852
2008-04-25,67.392067,68.620827,65.521820,66.849968,49.179680,3395241
2008-04-28,66.524704,67.048737,65.901291,66.208481,48.707733,3105036
2008-04-29,66.307861,67.274612,66.235588,67.021629,49.305946,2717100
2008-04-30,66.859001,67.726357,66.470497,66.470497,48.900501,2589153
2008-05-01,66.262688,67.636009,66.226547,67.554695,49.698109,2459214
2008-05-02,67.617943,68.286530,67.319786,67.762497,49.850986,1643276
2008-05-05,67.292679,67.771538,66.849968,67.256538,49.478764,1537244
2008-05-06,66.678299,67.690224,66.515671,67.491447,49.651596,1776757
2008-05-07,67.654083,67.753464,67.102943,67.102943,49.365780,3477919
2008-05-08,67.229439,67.672150,66.533737,67.464348,49.631645,1858771
2008-05-09,65.783836,67.780571,65.783836,67.202332,49.438892,2117322
2008-05-12,67.500488,67.762497,66.813828,67.690224,49.797806,1349972
2008-05-13,67.672150,68.458199,67.328819,68.087761,50.090271,1905479
2008-05-14,68.521439,68.900909,67.843819,67.852852,49.917458,2065744
2008-05-15,67.771538,68.313637,67.310753,67.879951,49.937393,1857222
2008-05-16,67.744431,68.367844,67.328819,68.295563,50.243145,2225235
2008-05-19,68.214249,69.976074,68.069687,69.578537,51.187004,2649253
2008-05-20,69.379768,69.388802,68.431091,68.503372,50.396027,1833868
2008-05-21,68.548546,68.955116,67.211365,67.301712,49.512005,2280686
2008-05-22,67.301712,67.943199,67.175224,67.608902,49.737991,1552075
2008-05-23,67.292679,67.572762,66.795753,66.795753,49.139782,1308356
2008-05-27,66.705406,67.943199,66.660233,67.789604,49.870926,1925512
2008-05-28,67.834778,67.834778,66.904175,67.527588,49.678169,2075927
2008-05-29,67.265572,67.825745,66.389183,67.626976,50.018990,1342778
2008-05-30,67.852852,68.467232,67.301712,68.178108,50.426613,1732042
2008-06-02,68.051620,68.151009,66.759613,67.211365,49.711590,1651909
2008-06-03,67.410133,67.753464,66.307861,66.732513,49.357414,1899723
2008-06-04,66.732513,66.732513,65.973572,66.389183,49.103474,2629552
2008-06-05,66.497597,67.464348,65.955498,67.383034,49.838558,2271942
2008-06-06,66.967422,67.238472,64.753845,64.780952,47.913971,3095407
2008-06-09,64.744812,65.268837,64.527969,65.042969,48.107780,1567571
2008-06-10,64.708672,65.413399,64.428581,64.853233,47.967434,1962590
2008-06-11,64.853233,65.847076,64.564110,64.564110,47.753601,2186276
2008-06-12,65.006828,66.009712,64.509903,64.627357,47.800385,1768345
2008-06-13,65.286911,65.838043,64.717705,65.323051,48.314926,1626674
2008-06-16,65.503754,65.702522,64.717705,65.413399,48.381756,1617488
2008-06-17,65.566994,65.621208,64.166573,64.229813,47.506340,1686552
2008-06-18,64.067184,65.738663,62.675797,63.254036,46.784611,5577864
2008-06-19,62.350536,64.726738,62.350536,64.464722,47.680084,1949751
2008-06-20,63.949730,64.274986,62.847462,62.982986,46.584145,3450581
2008-06-23,63.127544,63.940697,62.883598,63.199825,46.744522,2112230
2008-06-24,63.028160,63.244999,62.522202,62.567375,46.276745,1516325
2008-06-25,62.838425,64.121391,62.567375,63.579296,47.025200,2793913
2008-06-26,63.190788,63.190788,60.100819,60.109856,44.459095,4422579
2008-06-27,60.326694,65.277878,60.019505,60.660992,44.866726,3106143
2008-06-30,60.660992,61.139847,59.847839,60.444149,44.706345,1877034
2008-07-01,59.793629,60.715199,59.522579,60.272484,44.579369,1875374
2008-07-02,60.308624,60.660992,59.576790,59.576790,44.064812,2400553
2008-07-03,59.956261,60.263451,59.368984,59.658104,44.124962,1084781
2008-07-07,59.631001,60.227310,58.998550,59.278633,43.844299,1695185
2008-07-08,59.134075,59.992401,59.007584,59.784595,44.218513,2539900
2008-07-09,59.676174,59.992401,58.971443,58.971443,43.617088,2026785
2008-07-10,58.736534,59.477406,58.338997,59.359951,43.904434,2140011
2008-07-11,58.601009,59.694244,57.914349,58.799782,43.490124,2211732
2008-07-14,59.387054,59.730385,58.302856,58.863026,43.536888,1474709
2008-07-15,58.510658,59.694244,58.022770,59.206356,43.790840,2270836
2008-07-16,59.161179,60.335732,58.691360,60.290554,44.592739,2162922
2008-07-17,60.489326,60.489326,58.194435,58.591976,43.336414,2881461
2008-07-18,58.709431,59.350914,58.284786,59.314774,43.871014,1877698
2008-07-21,59.676174,59.676174,58.320927,58.872059,43.543568,1583841
2008-07-22,58.736534,60.290554,58.664253,60.272484,44.579369,1731378
2008-07-23,60.471256,61.573524,60.082748,61.546421,45.521618,2012286
2008-07-24,61.519314,61.672909,60.227310,60.371868,44.652889,1693968
2008-07-25,60.778446,62.404743,60.597744,62.007206,45.862419,3403874
2008-07-28,62.215012,62.648689,61.645805,62.043346,45.889168,3583951
2008-07-29,62.106590,62.639656,59.721352,61.022388,45.134029,3030437
2008-07-30,61.221161,62.115623,60.805550,61.663876,45.608498,2362922
2008-07-31,61.447037,62.386677,60.751339,60.886864,45.033798,2478694
2008-08-01,61.239231,61.374756,60.082748,60.308624,44.606094,1643830
2008-08-04,60.380905,60.525463,59.874947,60.010471,44.385578,2672164
2008-08-05,60.127926,61.013355,60.010471,60.823620,44.987007,2825014
2008-08-06,60.778446,61.754227,60.353802,61.528351,45.508244,3540564
2008-08-07,61.166950,62.079487,60.733269,61.817471,45.722107,3593138
2008-08-08,61.636768,63.254036,61.573524,62.982986,46.584145,2463752
2008-08-11,63.019127,63.254036,62.513165,63.208858,46.751209,2667737
2008-08-12,63.028160,64.265953,62.892635,63.832275,47.212315,3943774
2008-08-13,63.814205,64.247887,63.254036,63.516048,46.978413,2352518
2008-08-14,63.244999,63.461842,62.513165,63.299210,46.818027,2922745
2008-08-15,63.398594,64.401482,63.290176,64.265953,47.533070,2803874
2008-08-18,64.527969,64.527969,63.425701,63.841309,47.218983,2423907
2008-08-19,63.750961,63.769032,62.748074,62.964916,46.570786,2007305
2008-08-20,63.064301,63.064301,62.052380,62.702900,46.376987,2183841
2008-08-21,62.187904,62.910706,61.943958,62.693867,46.639118,2179524
2008-08-22,62.811321,63.344383,62.260185,63.244999,47.049110,2521638
2008-08-25,62.928776,63.272106,62.431850,62.874565,46.773552,2464195
2008-08-26,62.720970,63.037193,62.034309,62.603516,46.571907,2320421
2008-08-27,62.504131,62.504131,61.501244,61.645805,45.859444,2286884
2008-08-28,61.898785,62.874565,61.808434,62.639656,46.598789,2110017
2008-08-29,62.323429,63.028160,62.106590,62.205975,46.276173,2115883
2008-09-02,62.838425,63.543156,62.404743,62.576408,46.551746,2819037
2008-09-03,62.802284,63.163685,62.467991,62.766144,46.692886,2863420
2008-09-04,62.449921,62.793251,62.025276,62.314396,46.356819,3571002
2008-09-05,62.016239,63.940697,62.016239,63.290176,47.082737,3908688
2008-09-08,64.265953,65.223663,63.344383,64.762878,48.178284,3690869
2008-09-09,65.178490,65.178490,63.850346,63.958763,47.580101,2565910
2008-09-10,64.410515,64.410515,62.883598,63.235966,47.042404,3008965
2008-09-11,63.019127,63.525085,61.962029,63.046230,46.901253,3854012
2008-09-12,62.847462,63.895519,62.684830,63.769032,47.438965,3798008
2008-09-15,63.010090,63.787102,61.998169,62.106590,46.202236,3178085
2008-09-16,60.200207,61.853611,59.414162,60.543533,45.039455,5025457
2008-09-17,59.847839,59.847839,57.616196,57.796894,42.996162,3997122
2008-09-18,58.582939,59.043724,55.854370,58.718464,43.681747,4530271
2008-09-19,59.667141,60.118889,56.550064,59.197319,44.037964,4083343
2008-09-22,58.844955,59.332844,57.833035,57.914349,43.083565,2587825
2008-09-23,57.905315,58.284786,56.703659,56.902431,42.330761,3241395
2008-09-24,56.703659,57.372250,56.026035,56.378399,41.940926,2376425
2008-09-25,56.622345,57.453564,56.559101,57.074097,42.458469,2614831
2008-09-26,56.531994,57.128304,55.682705,56.920502,42.344204,2789485
2008-09-29,56.324188,57.182514,55.032185,55.646564,41.396500,3721306
2008-09-30,55.691738,55.854370,53.993160,54.697891,40.690758,3071832
2008-10-01,54.408772,54.634644,51.300732,51.373009,38.217327,5025457
2008-10-02,50.812840,51.282661,48.192692,50.171356,37.323395,6485003
2008-10-03,50.514687,52.466244,50.343021,51.273624,38.143402,3915661
2008-10-06,50.460476,51.065819,48.725754,49.873199,37.101597,5426231
2008-10-07,49.864166,50.596001,48.807072,48.987770,36.442898,5969784
2008-10-08,48.210758,49.421452,47.027176,47.036209,34.991100,5663973
2008-10-09,47.578308,47.578308,43.639050,43.639050,32.463882,4040620
2008-10-10,42.292835,42.292835,33.637306,37.766300,28.095039,12396237
2008-10-13,40.856270,40.856270,38.398750,40.061192,29.802254,4391478
2008-10-14,41.154427,42.184414,40.034084,40.847237,30.387011,6033647
2008-10-15,40.296101,40.413555,37.459110,38.218048,28.431118,5668401
2008-10-16,38.218048,40.657501,37.260342,40.458729,30.098009,5187161
2008-10-17,39.889526,41.958542,39.284180,40.169609,29.882906,3868622
2008-10-20,40.431625,42.473534,40.133469,42.292835,31.462418,2771223
2008-10-21,41.750736,42.771690,40.223820,40.512939,30.138323,2882678
2008-10-22,40.783989,42.988529,39.952770,41.479687,30.857502,5063420
2008-10-23,41.542931,42.356079,38.398750,40.115398,29.842581,5365136
2008-10-24,38.344540,40.386452,37.775333,39.130585,29.109972,3398229
2008-10-27,38.660767,39.681721,37.639809,37.919895,28.209303,3479247
2008-10-28,38.606556,41.958542,38.163841,41.606174,30.951599,4548755
2008-10-29,41.380299,42.283798,40.657501,40.720745,30.292908,3247150
2008-10-30,41.678455,42.148273,40.829166,42.012749,31.254068,3032872
2008-10-31,41.786877,42.771690,41.479687,42.365116,31.516197,3783509
2008-11-03,42.618095,42.618095,41.416439,42.103100,31.321276,2776978
2008-11-04,42.880112,43.675190,42.771690,43.422211,32.302578,2513116
2008-11-05,42.075996,43.973347,42.075996,42.175381,31.375036,2129164
2008-11-06,42.012749,42.871075,39.311283,39.573299,29.439302,2453127
2008-11-07,39.871456,40.223820,38.850498,39.754002,29.573730,2469065
2008-11-10,40.585220,40.612324,39.121552,39.645580,29.493074,2005977
2008-11-11,39.148655,39.464882,38.010246,38.407784,28.572264,1903708
2008-11-12,37.919895,37.919895,36.374908,36.573681,27.207832,2544770
2008-11-13,36.817623,38.380680,35.046764,38.308399,28.498333,3743331
2008-11-14,38.724010,38.724010,36.411049,36.447189,27.113733,2724626
2008-11-17,36.149036,37.332619,35.697285,35.850880,26.670126,2687216
2008-11-18,35.715355,36.691135,34.305897,35.335884,26.287020,3748755
2008-11-19,35.543690,36.085789,33.176521,33.248798,24.734396,3420144
2008-11-20,33.248798,34.504665,30.682859,30.899700,22.986855,5571887
2008-11-21,31.857410,34.540806,31.098471,34.269756,25.493893,5474488
