Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,201.839996,203.809998,197.210007,203.460007,145.741577,406000
2007-12-04,203.000000,204.880005,201.649994,203.229996,145.576828,485100
2007-12-05,209.330002,209.330002,199.360001,202.000000,144.695816,457300
2007-12-06,203.000000,213.050003,202.250000,212.949997,152.539459,458500
2007-12-07,214.350006,216.350006,211.639999,213.160004,152.689880,355400
2007-12-10,215.029999,224.539993,214.550003,221.050003,158.341614,555200
2007-12-11,223.610001,223.610001,212.160004,213.750000,153.112457,605500
2007-12-12,219.990005,219.990005,205.000000,208.000000,148.993652,886400
2007-12-13,205.009995,208.970001,202.529999,208.970001,149.688461,340600
2007-12-14,208.000000,210.399994,205.869995,208.949997,149.674164,309500
2007-12-17,209.490005,209.490005,203.240005,203.240005,145.584030,277300
2007-12-18,206.800003,207.800003,201.470001,204.300003,146.343262,414700
2007-12-19,201.259995,208.589996,201.259995,206.399994,147.847549,407000
2007-12-20,207.089996,207.940002,203.369995,205.160004,146.959335,121900
2007-12-21,208.940002,217.970001,208.710007,216.149994,154.831665,489100
2007-12-24,217.979996,220.240005,217.050003,219.479996,157.217010,113000
2007-12-26,218.889999,223.199997,214.759995,222.029999,159.043579,316800
2007-12-27,218.250000,221.179993,216.690002,218.279999,156.357422,433000
2007-12-28,216.000000,220.669998,215.600006,219.350006,157.123901,522900
2007-12-31,219.699997,219.699997,213.809998,216.800003,155.297241,236600
2008-01-02,216.800003,217.389999,212.740005,215.309998,154.229996,218500
2008-01-03,217.830002,227.100006,217.830002,225.800003,161.744080,824100
2008-01-04,227.490005,227.490005,208.580002,210.979996,151.128311,659900
2008-01-07,214.339996,214.339996,204.770004,206.699997,148.062515,844600
2008-01-08,209.529999,210.580002,201.130005,201.130005,144.072586,560300
2008-01-09,202.600006,204.759995,196.500000,199.779999,143.105545,599300
2008-01-10,199.300003,211.960007,195.369995,208.830002,149.588226,1560900
2008-01-11,207.000000,207.809998,201.589996,204.059998,146.171402,303700
2008-01-14,206.009995,208.949997,205.710007,208.399994,149.280258,367400
2008-01-15,210.330002,210.330002,201.889999,202.360001,144.953674,486500
2008-01-16,200.110001,204.960007,193.320007,203.699997,145.913544,1047200
2008-01-17,214.759995,217.979996,202.740005,204.949997,146.808899,1578100
2008-01-18,205.110001,208.210007,199.009995,201.500000,144.337616,919000
2008-01-22,195.000000,207.619995,190.000000,203.000000,145.412125,1110900
2008-01-23,200.690002,212.919998,193.589996,208.009995,149.000793,942600
2008-01-24,213.270004,219.320007,210.399994,213.500000,152.933411,679600
2008-01-25,215.350006,218.029999,207.529999,208.050003,149.029556,439300
2008-01-28,208.050003,211.770004,204.750000,210.300003,150.641205,296800
2008-01-29,212.800003,219.720001,212.100006,219.449997,157.195496,553500
2008-01-30,210.220001,231.990005,210.220001,216.000000,154.724213,1066500
2008-01-31,209.759995,221.100006,209.759995,220.399994,157.876007,468600
2008-02-01,223.229996,223.229996,215.789993,220.550003,157.983429,695300
2008-02-04,217.479996,220.360001,215.410004,219.800003,157.446213,330100
2008-02-05,216.500000,217.850006,209.610001,209.649994,150.175659,534600
2008-02-06,208.619995,213.169998,203.449997,204.570007,146.536743,520700
2008-02-07,205.169998,207.240005,203.520004,204.699997,146.629807,573400
2008-02-08,205.600006,208.889999,203.679993,204.899994,146.773102,332200
2008-02-11,206.000000,206.000000,200.399994,202.149994,144.803223,374300
2008-02-12,202.000000,208.169998,202.000000,206.649994,148.026672,364000
2008-02-13,207.380005,208.910004,203.619995,205.979996,147.546677,372200
2008-02-14,206.789993,209.059998,198.070007,198.630005,142.281860,729100
2008-02-15,197.500000,197.509995,191.889999,195.779999,140.240280,422700
2008-02-19,198.500000,199.229996,180.169998,188.360001,134.925247,2422500
2008-02-20,184.500000,193.449997,180.830002,190.839996,136.701691,667400
2008-02-21,190.000000,193.229996,187.380005,188.029999,134.688873,297700
2008-02-22,187.960007,188.710007,179.279999,185.580002,132.933899,796500
2008-02-25,184.690002,194.669998,183.240005,193.520004,138.621445,488700
2008-02-26,189.000000,200.990005,189.000000,197.850006,141.723114,562700
2008-02-27,195.399994,204.699997,194.899994,201.300003,144.194397,439700
2008-02-28,202.100006,203.110001,196.429993,197.199997,141.257462,333600
2008-02-29,197.139999,197.139999,192.300003,193.250000,138.428009,522100
2008-03-03,191.500000,192.570007,183.720001,192.119995,137.618591,947200
2008-03-04,190.500000,199.639999,190.500000,198.949997,142.511032,750300
2008-03-05,199.899994,205.179993,196.979996,202.429993,145.574600,959600
2008-03-06,199.750000,199.750000,184.000000,184.990005,133.032791,901300
2008-03-07,184.770004,190.649994,180.830002,183.559998,132.004425,871400
2008-03-10,182.559998,185.419998,176.940002,177.600006,127.718391,472100
2008-03-11,183.000000,188.160004,180.500000,188.160004,135.312485,588400
2008-03-12,189.000000,193.330002,182.850006,183.479996,131.946930,514200
2008-03-13,179.600006,188.699997,175.550003,186.470001,134.097168,887900
2008-03-14,190.039993,190.039993,177.240005,178.990005,128.717987,545000
2008-03-17,173.500000,179.399994,165.720001,177.149994,127.394775,893000
2008-03-18,181.250000,187.119995,175.059998,186.860001,134.377563,877600
2008-03-19,195.000000,198.500000,189.279999,190.029999,136.657333,1631600
2008-03-20,189.979996,207.369995,186.139999,206.100006,148.213745,878100
2008-03-24,200.279999,231.919998,195.800003,224.529999,161.467438,1552700
2008-03-25,222.110001,230.949997,220.199997,226.720001,163.042343,597400
2008-03-26,225.699997,227.000000,219.509995,221.100006,159.000793,459000
2008-03-27,211.619995,214.899994,202.000000,202.520004,145.639267,1090800
2008-03-28,200.009995,209.000000,199.399994,199.399994,143.395569,558000
2008-03-31,199.250000,208.190002,197.559998,204.179993,146.833023,326300
2008-04-01,208.000000,221.089996,208.000000,220.460007,158.540543,779400
2008-04-02,220.490005,221.470001,212.850006,218.899994,157.418671,597500
2008-04-03,217.750000,225.389999,213.539993,223.279999,160.568481,382100
2008-04-04,221.750000,225.229996,217.169998,219.979996,158.195358,441200
2008-04-07,226.000000,227.179993,219.720001,219.720001,158.008347,310900
2008-04-08,220.029999,226.330002,217.860001,222.229996,159.813461,496100
2008-04-09,222.050003,223.289993,215.000000,219.259995,157.677582,419400
2008-04-10,218.880005,223.789993,217.759995,220.389999,158.490265,212900
2008-04-11,208.020004,214.789993,206.100006,207.500000,149.220551,580000
2008-04-14,207.000000,207.949997,201.259995,202.850006,145.876541,373100
2008-04-15,205.199997,206.380005,197.990005,205.190002,147.559357,737000
2008-04-16,202.009995,208.250000,200.960007,205.399994,147.710327,820000
2008-04-17,201.750000,202.720001,197.710007,202.000000,145.265305,693700
2008-04-18,206.960007,210.429993,203.309998,204.350006,146.955276,858000
2008-04-21,200.080002,204.770004,199.639999,201.860001,145.164658,375000
2008-04-22,199.869995,200.720001,191.720001,194.570007,139.922104,565900
2008-04-23,193.500000,195.699997,190.800003,193.550003,139.188599,291200
2008-04-24,191.800003,203.210007,191.800003,202.500000,145.624939,509400
2008-04-25,204.399994,206.690002,198.240005,203.339996,146.228973,299400
2008-04-28,202.600006,204.690002,199.500000,202.669998,145.747162,248700
2008-04-29,202.000000,202.899994,198.449997,200.800003,144.402359,324600
2008-04-30,204.500000,205.720001,200.910004,201.789993,145.114319,417300
2008-05-01,200.250000,212.539993,200.250000,211.940002,152.413528,514900
2008-05-02,214.000000,217.580002,211.199997,216.250000,155.513016,360900
2008-05-05,212.509995,220.000000,212.470001,215.399994,154.901718,389900
2008-05-06,216.500000,220.139999,210.779999,218.949997,157.454697,696500
2008-05-07,220.460007,220.460007,211.199997,212.149994,152.564514,469600
2008-05-08,214.479996,214.899994,210.000000,214.429993,154.204163,254100
2008-05-09,213.979996,216.759995,209.600006,212.000000,152.456696,231100
2008-05-12,214.210007,219.100006,213.000000,215.850006,155.225311,639800
2008-05-13,217.729996,217.740005,211.639999,214.750000,154.434326,404100
2008-05-14,213.949997,217.220001,212.669998,213.220001,153.334015,377300
2008-05-15,213.220001,219.330002,211.850006,219.100006,157.562546,239100
2008-05-16,219.139999,219.139999,213.520004,216.399994,155.620850,175000
2008-05-19,217.000000,219.929993,211.809998,213.250000,153.355499,273600
2008-05-20,211.399994,211.399994,204.279999,206.649994,148.609314,412700
2008-05-21,207.000000,207.250000,199.630005,200.779999,144.387955,207100
2008-05-22,199.399994,204.889999,198.610001,203.360001,146.243347,321000
2008-05-23,203.750000,212.059998,203.750000,208.509995,149.946915,664800
2008-05-27,208.949997,214.699997,208.160004,214.610001,154.333542,364600
2008-05-28,216.000000,216.149994,210.979996,215.399994,154.901718,195000
2008-05-29,214.649994,224.500000,214.020004,221.500000,159.288452,362100
2008-05-30,223.000000,227.509995,222.759995,224.990005,161.798248,283800
2008-06-02,223.800003,223.800003,216.250000,220.130005,158.303253,268900
2008-06-03,219.229996,220.410004,213.720001,217.350006,156.304047,583700
2008-06-04,216.990005,219.330002,215.059998,216.029999,155.354813,397900
2008-06-05,217.500000,223.520004,217.500000,223.520004,160.741135,366400
2008-06-06,220.729996,220.820007,213.509995,213.509995,153.542557,270900
2008-06-09,213.539993,217.539993,210.039993,213.899994,153.822998,256900
2008-06-10,213.529999,215.479996,209.929993,211.990005,153.007370,434500
2008-06-11,211.279999,211.300003,202.800003,203.000000,146.518753,487100
2008-06-12,204.000000,208.210007,200.720001,202.949997,146.482651,646400
2008-06-13,205.500000,210.250000,202.970001,210.250000,151.751572,538400
2008-06-16,208.779999,211.850006,205.009995,208.690002,150.625549,454900
2008-06-17,210.250000,212.779999,203.509995,204.600006,147.673599,398100
2008-06-18,202.750000,208.660004,202.009995,204.960007,147.933411,477400
2008-06-19,204.500000,206.550003,199.759995,206.029999,148.705719,526200
2008-06-20,204.199997,204.740005,194.070007,197.000000,142.188126,583600
2008-06-23,204.630005,206.100006,197.360001,199.559998,144.035889,738700
2008-06-24,202.690002,202.690002,191.690002,194.119995,140.109436,730400
2008-06-25,193.550003,196.429993,188.250000,189.550003,136.810928,740700
2008-06-26,186.000000,186.550003,180.320007,180.699997,130.423279,643200
2008-06-27,182.550003,183.259995,176.610001,177.600006,128.185822,2915100
2008-06-30,182.070007,182.070007,171.860001,177.000000,127.752777,989700
2008-07-01,173.740005,178.690002,170.309998,176.029999,127.052650,1029600
2008-07-02,177.990005,180.000000,166.820007,168.100006,121.329063,1207600
2008-07-03,169.399994,169.979996,165.000000,169.570007,122.390053,587300
2008-07-07,169.990005,171.820007,162.250000,164.210007,118.521439,1093300
2008-07-08,162.410004,174.050003,161.350006,174.050003,125.623528,794100
2008-07-09,174.059998,175.509995,166.009995,166.679993,120.304146,847200
2008-07-10,168.250000,178.009995,166.199997,172.949997,124.829636,926400
2008-07-11,169.429993,176.910004,167.699997,174.710007,126.099983,1165200
2008-07-14,176.380005,179.000000,166.309998,166.630005,120.268059,669700
2008-07-15,165.250000,169.220001,156.199997,164.179993,118.499725,1475400
2008-07-16,164.399994,179.839996,162.250000,178.949997,129.160202,2457100
2008-07-17,191.990005,215.630005,185.399994,208.259995,150.315247,2561100
2008-07-18,207.899994,222.880005,204.490005,218.000000,157.345261,1673700
2008-07-21,217.059998,222.990005,210.309998,213.199997,153.880737,746600
2008-07-22,212.000000,220.919998,204.050003,220.919998,159.452835,865100
2008-07-23,217.139999,224.630005,215.160004,222.570007,160.643799,958800
2008-07-24,223.910004,223.910004,210.880005,212.000000,153.014618,698500
2008-07-25,212.250000,220.080002,209.440002,218.300003,157.561768,502600
2008-07-28,217.429993,221.089996,209.070007,209.449997,151.174118,566700
2008-07-29,211.750000,221.199997,210.009995,221.199997,159.654846,595300
2008-07-30,221.949997,226.500000,213.320007,221.500000,159.871429,501400
2008-07-31,217.990005,221.229996,216.050003,216.710007,156.414169,417200
2008-08-01,217.500000,220.940002,211.740005,219.320007,158.298004,567700
2008-08-04,217.880005,220.600006,214.500000,217.399994,156.912155,372800
2008-08-05,217.100006,228.250000,217.100006,228.250000,164.743317,686700
2008-08-06,228.000000,228.110001,221.679993,223.600006,161.387177,371500
2008-08-07,222.240005,223.119995,214.750000,217.190002,156.760590,461300
2008-08-08,216.320007,225.960007,215.259995,222.580002,160.650909,311300
2008-08-11,222.000000,231.360001,218.889999,230.750000,166.547729,693100
2008-08-12,229.500000,233.899994,222.279999,224.570007,162.087265,702800
2008-08-13,224.600006,225.350006,218.949997,220.149994,158.897049,519400
2008-08-14,218.009995,222.899994,213.919998,217.500000,156.984344,1519000
2008-08-15,218.830002,222.229996,214.250000,216.699997,156.406921,311900
2008-08-18,216.699997,217.389999,210.229996,210.300003,151.787643,235800
2008-08-19,207.500000,210.000000,204.399994,208.199997,150.271927,438400
2008-08-20,207.399994,212.419998,205.199997,210.600006,152.004166,390600
2008-08-21,205.369995,212.259995,205.369995,211.449997,152.617615,250100
2008-08-22,212.399994,213.970001,208.880005,213.300003,153.952972,290300
2008-08-25,212.500000,212.500000,206.619995,206.619995,149.131561,370700
2008-08-26,207.130005,208.660004,203.630005,207.699997,149.911087,327700
2008-08-27,207.500000,213.940002,205.740005,212.949997,153.700378,300800
2008-08-28,212.100006,218.750000,211.289993,218.750000,158.467010,319200
2008-08-29,217.250000,219.360001,216.160004,217.250000,157.380356,252800
2008-09-02,220.990005,227.100006,217.779999,219.699997,159.155258,509000
2008-09-03,219.699997,223.190002,214.660004,221.550003,160.495361,275400
2008-09-04,219.300003,220.429993,210.520004,210.910004,152.787552,318200
2008-09-05,209.990005,212.839996,202.889999,211.550003,153.251160,440100
2008-09-08,223.000000,225.669998,211.399994,223.720001,162.067322,622300
2008-09-09,221.500000,223.570007,210.800003,210.800003,152.707855,754800
2008-09-10,212.350006,221.000000,207.070007,216.399994,156.764633,524200
2008-09-11,210.000000,221.369995,208.110001,220.800003,159.952148,606800
2008-09-12,218.500000,218.800003,200.750000,203.000000,147.057404,1393300
2008-09-15,201.000000,218.899994,200.449997,201.000000,145.608536,1443300
2008-09-16,191.770004,212.080002,191.770004,212.080002,153.635117,927700
2008-09-17,193.740005,208.649994,180.630005,188.000000,136.191055,1537500
2008-09-18,194.470001,215.000000,169.229996,207.830002,150.556335,2173700
2008-09-19,225.330002,249.369995,197.729996,210.000000,152.128281,1975800
2008-09-22,210.000000,210.000000,188.750000,188.750000,136.734406,887100
2008-09-23,193.110001,199.470001,185.000000,185.050003,134.054031,494500
2008-09-24,189.630005,198.610001,186.070007,196.910004,142.645645,395400
2008-09-25,204.399994,210.589996,191.100006,191.360001,138.625107,808900
2008-09-26,189.500000,202.580002,182.470001,201.009995,145.615753,442200
2008-09-29,198.000000,199.460007,183.600006,191.000000,138.364365,545300
2008-09-30,196.000000,204.949997,190.050003,194.500000,140.899826,410900
2008-10-01,191.000000,191.029999,176.690002,180.330002,130.634781,683200
2008-10-02,180.000000,180.000000,166.880005,172.050003,124.636559,762900
2008-10-03,175.050003,195.000000,175.050003,182.500000,132.206757,725400
2008-10-06,174.020004,179.729996,168.399994,172.000000,124.600365,385200
2008-10-07,178.000000,186.210007,171.250000,171.250000,124.056976,348800
2008-10-08,167.000000,180.539993,164.259995,167.000000,120.978218,491500
2008-10-09,174.050003,174.050003,150.000000,153.550003,111.234779,1134000
2008-10-10,148.000000,163.089996,132.220001,159.000000,115.182869,1483900
2008-10-13,170.399994,180.000000,162.600006,179.839996,130.279785,275800
2008-10-14,186.000000,187.970001,163.369995,169.220001,122.586456,785400
2008-10-15,162.009995,167.789993,142.949997,142.949997,103.555969,939400
