Datetime,YUM,cash
2006-12-12 00:00:00+00:00,0.0,141.43232541918468
2006-12-13 00:00:00+00:00,0.0,141.43232541918468
2006-12-14 00:00:00+00:00,0.0,141.43232541918468
2006-12-15 00:00:00+00:00,0.0,141.43232541918468
2006-12-18 00:00:00+00:00,0.0,141.43232541918468
2006-12-19 00:00:00+00:00,0.0,141.43232541918468
2006-12-20 00:00:00+00:00,0.0,141.43232541918468
2006-12-21 00:00:00+00:00,0.0,141.43232541918468
2006-12-22 00:00:00+00:00,0.0,145.60285099868022
2006-12-26 00:00:00+00:00,0.0,141.22177413678446
2006-12-27 00:00:00+00:00,0.0,145.67580232416344
2006-12-28 00:00:00+00:00,0.0,145.67580232416344
2006-12-29 00:00:00+00:00,0.0,145.67580232416344
2007-01-03 00:00:00+00:00,0.0,145.67580232416344
2007-01-04 00:00:00+00:00,0.0,145.67580232416344
2007-01-05 00:00:00+00:00,0.0,145.67580232416344
2007-01-08 00:00:00+00:00,0.0,141.31354710594263
2007-01-09 00:00:00+00:00,0.0,137.0381525228732
2007-01-10 00:00:00+00:00,0.0,141.32434355690998
2007-01-11 00:00:00+00:00,0.0,141.32434355690998
2007-01-12 00:00:00+00:00,0.0,137.0752505774606
2007-01-16 00:00:00+00:00,0.0,137.14361927575294
2007-01-17 00:00:00+00:00,0.0,137.14361927575294
2007-01-18 00:00:00+00:00,0.0,137.14361927575294
2007-01-19 00:00:00+00:00,0.0,137.14361927575294
2007-01-22 00:00:00+00:00,0.0,141.2969582867563
2007-01-23 00:00:00+00:00,0.0,145.58194151171702
2007-01-24 00:00:00+00:00,0.0,141.1621574886656
2007-01-25 00:00:00+00:00,0.0,145.55752281545705
2007-01-26 00:00:00+00:00,0.0,141.208620501134
2007-01-29 00:00:00+00:00,0.0,136.96311817964573
2007-01-30 00:00:00+00:00,0.0,132.85003829340522
2007-01-31 00:00:00+00:00,0.0,137.00184183251872
2007-02-01 00:00:00+00:00,0.0,132.88500750431393
2007-02-02 00:00:00+00:00,0.0,132.88500750431393
2007-02-05 00:00:00+00:00,0.0,132.88500750431393
2007-02-06 00:00:00+00:00,0.0,137.44422558629685
2007-02-07 00:00:00+00:00,0.0,137.44422558629685
2007-02-08 00:00:00+00:00,0.0,141.74532675300995
2007-02-09 00:00:00+00:00,0.0,145.96094186255488
2007-02-12 00:00:00+00:00,0.0,145.96094186255488
2007-02-13 00:00:00+00:00,0.0,145.96094186255488
2007-02-14 00:00:00+00:00,0.0,145.96094186255488
2007-02-15 00:00:00+00:00,0.0,145.96094186255488
2007-02-16 00:00:00+00:00,0.0,145.96094186255488
2007-02-20 00:00:00+00:00,0.0,145.96094186255488
2007-02-21 00:00:00+00:00,0.0,145.96094186255488
2007-02-22 00:00:00+00:00,0.0,145.96094186255488
2007-02-23 00:00:00+00:00,0.0,145.96094186255488
2007-02-26 00:00:00+00:00,0.0,145.96094186255488
2007-02-27 00:00:00+00:00,0.0,141.57244198159623
2007-02-28 00:00:00+00:00,0.0,81.81803581035739
2007-03-01 00:00:00+00:00,0.0,86.06630511451739
2007-03-02 00:00:00+00:00,0.0,90.45836451354306
2007-03-05 00:00:00+00:00,0.0,80.22308076097806
2007-03-06 00:00:00+00:00,2.473766796922794,53.52112389994015
2007-03-07 00:00:00+00:00,2.492930903806637,58.90269580717789
2007-03-08 00:00:00+00:00,2.5184830463184285,67.46646265136711
2007-03-09 00:00:00+00:00,0.0,82.17328806718805
2007-03-12 00:00:00+00:00,0.0,94.30756601901848
2007-03-13 00:00:00+00:00,0.0,99.59976197706268
2007-03-14 00:00:00+00:00,0.0,93.61222601503893
2007-03-15 00:00:00+00:00,0.0,93.61222601503893
2007-03-16 00:00:00+00:00,0.0,93.61222601503893
2007-03-19 00:00:00+00:00,0.0,93.61222601503893
2007-03-20 00:00:00+00:00,0.0,96.07953314268887
2007-03-21 00:00:00+00:00,0.0,102.87897724698203
2007-03-22 00:00:00+00:00,0.0,126.77090110659785
2007-03-23 00:00:00+00:00,0.0,132.79812251999184
2007-03-26 00:00:00+00:00,0.0,132.79812251999184
2007-03-27 00:00:00+00:00,0.0,132.79812251999184
2007-03-28 00:00:00+00:00,0.0,132.79812251999184
2007-03-29 00:00:00+00:00,0.0,132.79812251999184
2007-03-30 00:00:00+00:00,0.0,132.79812251999184
2007-04-02 00:00:00+00:00,0.0,132.79812251999184
2007-04-03 00:00:00+00:00,0.0,136.93721073801257
2007-04-04 00:00:00+00:00,0.0,143.5385336619886
2007-04-05 00:00:00+00:00,0.0,147.67042213202558
2007-04-09 00:00:00+00:00,0.0,147.67042213202558
2007-04-10 00:00:00+00:00,0.0,147.67042213202558
2007-04-11 00:00:00+00:00,0.0,147.67042213202558
2007-04-12 00:00:00+00:00,0.0,147.67042213202558
2007-04-13 00:00:00+00:00,0.0,147.67042213202558
2007-04-16 00:00:00+00:00,0.0,147.67042213202558
2007-04-17 00:00:00+00:00,0.0,147.67042213202558
2007-04-18 00:00:00+00:00,0.0,147.67042213202558
2007-04-19 00:00:00+00:00,0.0,147.67042213202558
2007-04-20 00:00:00+00:00,0.0,147.67042213202558
2007-04-23 00:00:00+00:00,0.0,147.67042213202558
2007-04-24 00:00:00+00:00,0.0,147.67042213202558
2007-04-25 00:00:00+00:00,0.0,147.67042213202558
2007-04-26 00:00:00+00:00,0.0,147.67042213202558
2007-04-27 00:00:00+00:00,0.0,147.67042213202558
2007-04-30 00:00:00+00:00,0.0,147.67042213202558
2007-05-01 00:00:00+00:00,0.0,143.24153732634196
2007-05-02 00:00:00+00:00,0.0,143.24153732634196
2007-05-03 00:00:00+00:00,0.0,143.24153732634196
2007-05-04 00:00:00+00:00,0.0,143.24153732634196
2007-05-07 00:00:00+00:00,0.0,143.24153732634196
2007-05-08 00:00:00+00:00,0.0,143.24153732634196
2007-05-09 00:00:00+00:00,0.0,143.24153732634196
2007-05-10 00:00:00+00:00,0.0,143.24153732634196
2007-05-11 00:00:00+00:00,0.0,143.24153732634196
2007-05-14 00:00:00+00:00,0.0,138.93931177883468
2007-05-15 00:00:00+00:00,0.0,138.93931177883468
2007-05-16 00:00:00+00:00,0.0,138.93931177883468
2007-05-17 00:00:00+00:00,0.0,138.93931177883468
2007-05-18 00:00:00+00:00,0.0,138.93931177883468
2007-05-21 00:00:00+00:00,0.0,138.93931177883468
2007-05-22 00:00:00+00:00,0.0,138.93931177883468
2007-05-23 00:00:00+00:00,0.0,138.93931177883468
2007-05-24 00:00:00+00:00,0.0,134.76289165964647
2007-05-25 00:00:00+00:00,0.0,118.45869641208043
2007-05-29 00:00:00+00:00,0.0,114.88758128855618
2007-05-30 00:00:00+00:00,0.0,114.88758128855618
2007-05-31 00:00:00+00:00,0.0,114.88758128855618
2007-06-01 00:00:00+00:00,0.0,114.88758128855618
2007-06-04 00:00:00+00:00,0.0,114.88758128855618
2007-06-05 00:00:00+00:00,0.0,114.88758128855618
2007-06-06 00:00:00+00:00,0.0,114.88758128855618
2007-06-07 00:00:00+00:00,0.0,108.00315577232872
2007-06-08 00:00:00+00:00,0.0,85.34706921839728
2007-06-11 00:00:00+00:00,0.0,88.6551457635029
2007-06-12 00:00:00+00:00,0.0,92.03814315713824
2007-06-13 00:00:00+00:00,0.0,86.47725366483715
2007-06-14 00:00:00+00:00,0.0,105.49768122231104
2007-06-15 00:00:00+00:00,0.0,105.49768122231104
2007-06-18 00:00:00+00:00,0.0,105.49768122231104
2007-06-19 00:00:00+00:00,0.0,105.49768122231104
2007-06-20 00:00:00+00:00,0.0,105.49768122231104
2007-06-21 00:00:00+00:00,0.0,99.18270368173577
2007-06-22 00:00:00+00:00,0.0,99.18270368173577
2007-06-25 00:00:00+00:00,0.0,96.20271084859917
2007-06-26 00:00:00+00:00,0.0,99.38590190398918
2007-06-27 00:00:00+00:00,0.0,99.38590190398918
2007-06-28 00:00:00+00:00,0.0,99.38590190398918
2007-06-29 00:00:00+00:00,0.0,99.38590190398918
2007-07-02 00:00:00+00:00,0.0,99.38590190398918
2007-07-03 00:00:00+00:00,0.0,99.38590190398918
2007-07-05 00:00:00+00:00,0.0,99.38590190398918
2007-07-06 00:00:00+00:00,0.0,99.38590190398918
2007-07-09 00:00:00+00:00,0.0,99.38590190398918
2007-07-10 00:00:00+00:00,0.0,99.38590190398918
2007-07-11 00:00:00+00:00,0.0,99.38590190398918
2007-07-12 00:00:00+00:00,0.0,99.38590190398918
2007-07-13 00:00:00+00:00,0.0,99.38590190398918
2007-07-16 00:00:00+00:00,0.0,99.38590190398918
2007-07-17 00:00:00+00:00,0.0,99.38590190398918
2007-07-18 00:00:00+00:00,0.0,99.38590190398918
2007-07-19 00:00:00+00:00,0.0,99.38590190398918
2007-07-20 00:00:00+00:00,0.0,99.38590190398918
2007-07-23 00:00:00+00:00,0.0,99.38590190398918
2007-07-24 00:00:00+00:00,0.0,99.38590190398918
2007-07-25 00:00:00+00:00,0.0,96.38128221387537
2007-07-26 00:00:00+00:00,0.0,87.76610077732575
2007-07-27 00:00:00+00:00,0.0,74.61834744278288
2007-07-30 00:00:00+00:00,0.0,52.14457152162586
2007-07-31 00:00:00+00:00,0.0,56.75526429484876
2007-08-01 00:00:00+00:00,0.0,56.75526429484876
2007-08-02 00:00:00+00:00,1.7212715655819781,41.67179771016479
2007-08-03 00:00:00+00:00,1.685023957200343,37.93179595786765
2007-08-06 00:00:00+00:00,1.7271495561303514,21.890742393998973
2007-08-07 00:00:00+00:00,1.7183325703077914,26.366943100091778
2007-08-08 00:00:00+00:00,1.7124545797594184,28.301191146060255
2007-08-09 00:00:00+00:00,1.6203660611682367,28.301191146060255
2007-08-10 00:00:00+00:00,1.6791459666519697,17.370078275340383
2007-08-13 00:00:00+00:00,1.6536746742756852,17.756605411576302
2007-08-14 00:00:00+00:00,1.645837353544521,21.26996730145598
2007-08-15 00:00:00+00:00,1.5948947687919526,20.014324220770842
2007-08-16 00:00:00+00:00,1.6291830469907966,15.24672959247935
2007-08-17 00:00:00+00:00,1.685023957200343,18.036136785634636
2007-08-20 00:00:00+00:00,1.6820849619261564,20.817745857311937
2007-08-21 00:00:00+00:00,1.7016782637540673,22.34767037308612
2007-08-22 00:00:00+00:00,1.7330275466787248,22.34767037308612
2007-08-23 00:00:00+00:00,1.7340072117701202,22.34767037308612
2007-08-24 00:00:00+00:00,1.7820108012485023,22.34767037308612
2007-08-27 00:00:00+00:00,1.7614378343291957,22.34767037308612
2007-08-28 00:00:00+00:00,1.7379258721357023,22.34767037308612
2007-08-29 00:00:00+00:00,1.740864867409889,21.67454622585545
2007-08-30 00:00:00+00:00,1.7428241975926801,21.67454622585545
2007-08-31 00:00:00+00:00,1.7614378343291957,21.67454622585545
2007-09-04 00:00:00+00:00,1.7604581692378,21.67454622585545
2007-09-05 00:00:00+00:00,1.7614378343291957,33.336362483681306
2007-09-06 00:00:00+00:00,1.75164118341524,33.336362483681306
2007-09-07 00:00:00+00:00,1.7075562543024405,33.336362483681306
2007-09-10 00:00:00+00:00,1.6958002732056938,33.336362483681306
2007-09-11 00:00:00+00:00,1.7163732401250005,33.336362483681306
2007-09-12 00:00:00+00:00,1.6938409430229027,34.57097911134336
2007-09-13 00:00:00+00:00,1.7281292212217472,34.57097911134336
2007-09-14 00:00:00+00:00,1.749681853232449,35.84791240672856
2007-09-17 00:00:00+00:00,1.7457631928668669,38.38623756748072
2007-09-18 00:00:00+00:00,1.8006244379850176,38.48169090046985
2007-09-19 00:00:00+00:00,1.8437297020064218,38.48169090046985
2007-09-20 00:00:00+00:00,1.8319737209096751,43.92294027084692
2007-09-21 00:00:00+00:00,1.8456890321892128,46.89469340238155
2007-09-24 00:00:00+00:00,1.8378517114580486,50.919809604360026
2007-09-25 00:00:00+00:00,1.7947464474366444,51.189110985328774
2007-09-26 00:00:00+00:00,1.7986651078022264,51.189110985328774
2007-09-27 00:00:00+00:00,1.8143397492645552,52.51829326889377
2007-09-28 00:00:00+00:00,1.821197404904324,50.941368445675806
2007-10-01 00:00:00+00:00,1.8545060180117727,52.866415620841416
2007-10-02 00:00:00+00:00,0.0,137.22268878534348
2007-10-03 00:00:00+00:00,0.0,145.59237972452613
2007-10-04 00:00:00+00:00,0.0,139.3158082062538
2007-10-05 00:00:00+00:00,0.0,138.55962117626646
2007-10-08 00:00:00+00:00,0.0,138.55962117626646
2007-10-09 00:00:00+00:00,0.0,144.10484491157007
2007-10-10 00:00:00+00:00,0.0,148.48891395775263
2007-10-11 00:00:00+00:00,0.0,143.99715521996316
2007-10-12 00:00:00+00:00,0.0,135.34082455834817
2007-10-15 00:00:00+00:00,0.0,131.46515549145002
2007-10-16 00:00:00+00:00,0.0,127.53760321666178
2007-10-17 00:00:00+00:00,0.0,97.18390469478362
2007-10-18 00:00:00+00:00,0.0,86.45303785747618
2007-10-19 00:00:00+00:00,0.0,88.42729666117332
2007-10-22 00:00:00+00:00,0.0,17.63991405618112
2007-10-23 00:00:00+00:00,0.0,22.02337571430653
2007-10-24 00:00:00+00:00,0.0,23.97240095855438
2007-10-25 00:00:00+00:00,0.0,64.50999342668565
2007-10-26 00:00:00+00:00,0.0,84.57239947071709
2007-10-29 00:00:00+00:00,0.0,98.32192601236727
2007-10-30 00:00:00+00:00,0.0,114.44476460849611
2007-10-31 00:00:00+00:00,0.0,111.0769156107669
2007-11-01 00:00:00+00:00,0.0,130.407470903029
2007-11-02 00:00:00+00:00,0.0,114.69485697844196
2007-11-05 00:00:00+00:00,0.0,128.09912421533406
2007-11-06 00:00:00+00:00,0.0,116.56681768582372
2007-11-07 00:00:00+00:00,0.0,124.21441675643337
2007-11-08 00:00:00+00:00,0.0,109.26490498496419
2007-11-09 00:00:00+00:00,0.0,98.78562937705954
2007-11-12 00:00:00+00:00,0.0,81.021945569207
2007-11-13 00:00:00+00:00,0.0,66.8071132068059
2007-11-14 00:00:00+00:00,0.0,75.54765119773946
2007-11-15 00:00:00+00:00,0.0,75.54765119773946
2007-11-16 00:00:00+00:00,0.0,70.95018253992251
2007-11-19 00:00:00+00:00,0.0,77.5814223135791
2007-11-20 00:00:00+00:00,0.0,68.22632196506048
2007-11-21 00:00:00+00:00,0.0,76.49782852706377
2007-11-23 00:00:00+00:00,0.0,74.1704646144955
2007-11-26 00:00:00+00:00,0.0,76.56418895705816
2007-11-27 00:00:00+00:00,0.0,74.25081471578275
2007-11-28 00:00:00+00:00,0.0,78.94815785761861
2007-11-29 00:00:00+00:00,0.0,82.55120206113529
2007-11-30 00:00:00+00:00,0.0,82.55120206113529
2007-12-03 00:00:00+00:00,0.0,82.55120206113529
2007-12-04 00:00:00+00:00,0.0,111.68313954437603
2007-12-05 00:00:00+00:00,0.0,120.32048056792749
2007-12-06 00:00:00+00:00,0.0,125.17408979316667
2007-12-07 00:00:00+00:00,0.0,138.26578662743265
2007-12-10 00:00:00+00:00,0.0,148.41966311617335
2007-12-11 00:00:00+00:00,0.0,148.41966311617335
2007-12-12 00:00:00+00:00,0.0,148.41966311617335
2007-12-13 00:00:00+00:00,0.0,148.41966311617335
2007-12-14 00:00:00+00:00,0.0,148.41966311617335
2007-12-17 00:00:00+00:00,0.0,148.41966311617335
2007-12-18 00:00:00+00:00,0.0,148.41966311617335
2007-12-19 00:00:00+00:00,0.0,148.41966311617335
2007-12-20 00:00:00+00:00,0.0,148.41966311617335
2007-12-21 00:00:00+00:00,0.0,148.41966311617335
2007-12-24 00:00:00+00:00,0.0,148.41966311617335
2007-12-26 00:00:00+00:00,0.0,148.41966311617335
2007-12-27 00:00:00+00:00,0.0,151.55421152198386
2007-12-28 00:00:00+00:00,0.0,151.55421152198386
2007-12-31 00:00:00+00:00,0.0,151.55421152198386
2008-01-02 00:00:00+00:00,0.0,151.55421152198386
2008-01-03 00:00:00+00:00,0.0,151.55421152198386
2008-01-04 00:00:00+00:00,0.0,151.55421152198386
2008-01-07 00:00:00+00:00,0.0,146.98736510998404
2008-01-08 00:00:00+00:00,0.0,146.98736510998404
2008-01-09 00:00:00+00:00,0.0,133.74705548871074
2008-01-10 00:00:00+00:00,0.0,133.74705548871074
2008-01-11 00:00:00+00:00,0.0,133.74705548871074
2008-01-14 00:00:00+00:00,0.0,121.52938541579142
2008-01-15 00:00:00+00:00,0.0,121.52938541579142
2008-01-16 00:00:00+00:00,0.0,117.8822379222196
2008-01-17 00:00:00+00:00,0.0,110.78941232495002
2008-01-18 00:00:00+00:00,0.0,107.4589028089439
2008-01-22 00:00:00+00:00,0.0,95.105483050216
2008-01-23 00:00:00+00:00,0.0,84.2936817283244
2008-01-24 00:00:00+00:00,0.0,81.75141393256153
2008-01-25 00:00:00+00:00,0.0,81.75141393256153
2008-01-28 00:00:00+00:00,0.0,79.30015021240428
2008-01-29 00:00:00+00:00,0.0,83.35722258100735
2008-01-30 00:00:00+00:00,0.0,86.81915466247254
2008-01-31 00:00:00+00:00,0.0,86.81915466247254
2008-02-01 00:00:00+00:00,0.0,90.59780560577141
2008-02-04 00:00:00+00:00,0.0,90.59780560577141
2008-02-05 00:00:00+00:00,0.0,97.9569122724809
2008-02-06 00:00:00+00:00,0.0,97.9569122724809
2008-02-07 00:00:00+00:00,0.0,97.9569122724809
2008-02-08 00:00:00+00:00,0.0,97.9569122724809
2008-02-11 00:00:00+00:00,0.0,101.7170295058102
2008-02-12 00:00:00+00:00,0.0,101.7170295058102
2008-02-13 00:00:00+00:00,0.0,98.68660877419646
2008-02-14 00:00:00+00:00,0.0,101.6475780869154
2008-02-15 00:00:00+00:00,0.0,101.6475780869154
2008-02-19 00:00:00+00:00,0.0,101.6475780869154
2008-02-20 00:00:00+00:00,0.0,101.6475780869154
2008-02-21 00:00:00+00:00,0.0,106.25197605069003
2008-02-22 00:00:00+00:00,0.0,106.25197605069003
2008-02-25 00:00:00+00:00,0.0,110.38473191415275
2008-02-26 00:00:00+00:00,0.0,110.38473191415275
2008-02-27 00:00:00+00:00,0.0,110.38473191415275
2008-02-28 00:00:00+00:00,0.0,117.39561079682072
2008-02-29 00:00:00+00:00,0.0,121.21924346956042
2008-03-03 00:00:00+00:00,0.0,121.21924346956042
2008-03-04 00:00:00+00:00,0.0,88.70381391239466
2008-03-05 00:00:00+00:00,0.0,75.36724790829975
2008-03-06 00:00:00+00:00,0.0,73.1081425365368
2008-03-07 00:00:00+00:00,0.0,62.220648176620166
2008-03-10 00:00:00+00:00,0.0,58.483912943121155
2008-03-11 00:00:00+00:00,0.0,45.95691418454863
2008-03-12 00:00:00+00:00,0.0,45.95691418454863
2008-03-13 00:00:00+00:00,0.0,45.95691418454863
2008-03-14 00:00:00+00:00,0.0,45.95691418454863
2008-03-17 00:00:00+00:00,0.0,44.605754162471
2008-03-18 00:00:00+00:00,0.0,43.22817001941979
2008-03-19 00:00:00+00:00,0.0,43.22817001941979
2008-03-20 00:00:00+00:00,0.0,39.417730080864615
2008-03-24 00:00:00+00:00,0.0,39.417730080864615
2008-03-25 00:00:00+00:00,0.0,39.417730080864615
2008-03-26 00:00:00+00:00,0.0,39.417730080864615
2008-03-27 00:00:00+00:00,0.0,39.417730080864615
2008-03-28 00:00:00+00:00,0.0,37.04510305857949
2008-03-31 00:00:00+00:00,0.0,34.82487032812358
2008-04-01 00:00:00+00:00,0.0,34.82487032812358
2008-04-02 00:00:00+00:00,0.0,41.91705629723769
2008-04-03 00:00:00+00:00,0.0,41.91705629723769
2008-04-04 00:00:00+00:00,0.0,41.91705629723769
2008-04-07 00:00:00+00:00,0.0,44.55887842446744
2008-04-08 00:00:00+00:00,0.0,44.55887842446744
2008-04-09 00:00:00+00:00,0.0,44.55887842446744
2008-04-10 00:00:00+00:00,0.0,41.888646166139594
2008-04-11 00:00:00+00:00,0.0,39.398016367441286
2008-04-14 00:00:00+00:00,0.0,38.21523940048668
2008-04-15 00:00:00+00:00,0.0,38.247851852777465
2008-04-16 00:00:00+00:00,0.0,38.704618673984115
2008-04-17 00:00:00+00:00,0.0,37.5526895728703
2008-04-18 00:00:00+00:00,0.0,39.669148793252326
2008-04-21 00:00:00+00:00,0.0,39.669148793252326
2008-04-22 00:00:00+00:00,0.0,44.901179025223094
2008-04-23 00:00:00+00:00,0.0,50.26955437925618
2008-04-24 00:00:00+00:00,0.0,54.586595387676454
2008-04-25 00:00:00+00:00,0.0,52.93952565409457
2008-04-28 00:00:00+00:00,0.0,54.646534577370105
2008-04-29 00:00:00+00:00,0.0,62.40302870260228
2008-04-30 00:00:00+00:00,0.0,54.89075210176632
2008-05-01 00:00:00+00:00,0.0,53.473612641451346
2008-05-02 00:00:00+00:00,0.0,53.473612641451346
2008-05-05 00:00:00+00:00,0.0,53.473612641451346
2008-05-06 00:00:00+00:00,0.0,53.473612641451346
2008-05-07 00:00:00+00:00,0.0,53.473612641451346
2008-05-08 00:00:00+00:00,0.0,56.62618393420165
2008-05-09 00:00:00+00:00,0.0,56.62618393420165
2008-05-12 00:00:00+00:00,0.0,56.62618393420165
2008-05-13 00:00:00+00:00,0.0,56.62618393420165
2008-05-14 00:00:00+00:00,0.0,56.62618393420165
2008-05-15 00:00:00+00:00,0.0,56.62618393420165
2008-05-16 00:00:00+00:00,0.0,56.62618393420165
2008-05-19 00:00:00+00:00,0.0,56.62618393420165
2008-05-20 00:00:00+00:00,0.0,56.62618393420165
2008-05-21 00:00:00+00:00,0.0,58.778715237430994
2008-05-22 00:00:00+00:00,0.0,60.658279933084145
2008-05-23 00:00:00+00:00,0.0,60.658279933084145
2008-05-27 00:00:00+00:00,0.0,60.658279933084145
2008-05-28 00:00:00+00:00,0.0,64.99910668809736
2008-05-29 00:00:00+00:00,0.0,64.99910668809736
2008-05-30 00:00:00+00:00,0.0,64.99910668809736
2008-06-02 00:00:00+00:00,0.0,64.99910668809736
2008-06-03 00:00:00+00:00,0.0,64.99910668809736
2008-06-04 00:00:00+00:00,0.0,64.99910668809736
2008-06-05 00:00:00+00:00,0.0,64.99910668809736
2008-06-06 00:00:00+00:00,0.0,64.99910668809736
2008-06-09 00:00:00+00:00,0.0,64.99910668809736
2008-06-10 00:00:00+00:00,0.0,64.99910668809736
2008-06-11 00:00:00+00:00,0.0,64.99910668809736
2008-06-12 00:00:00+00:00,0.0,61.07852435428584
2008-06-13 00:00:00+00:00,0.0,62.432697467643564
2008-06-16 00:00:00+00:00,0.0,62.432697467643564
2008-06-17 00:00:00+00:00,0.0,62.432697467643564
2008-06-18 00:00:00+00:00,0.0,62.432697467643564
2008-06-19 00:00:00+00:00,0.0,62.432697467643564
2008-06-20 00:00:00+00:00,0.0,62.432697467643564
2008-06-23 00:00:00+00:00,0.0,63.658114454799914
2008-06-24 00:00:00+00:00,0.0,65.66610189272886
2008-06-25 00:00:00+00:00,0.0,65.66610189272886
2008-06-26 00:00:00+00:00,0.0,65.66610189272886
2008-06-27 00:00:00+00:00,0.0,69.44676999565685
2008-06-30 00:00:00+00:00,0.0,67.3644435898956
2008-07-01 00:00:00+00:00,0.0,67.3644435898956
2008-07-02 00:00:00+00:00,0.0,60.45794548159839
2008-07-03 00:00:00+00:00,0.0,47.97453389866985
2008-07-07 00:00:00+00:00,0.0,52.271229293368954
2008-07-08 00:00:00+00:00,0.0,49.49045099247927
2008-07-09 00:00:00+00:00,0.0,52.08528029244698
2008-07-10 00:00:00+00:00,0.0,48.975870961043604
2008-07-11 00:00:00+00:00,0.0,52.18705578104867
2008-07-14 00:00:00+00:00,0.0,51.12095882968756
2008-07-15 00:00:00+00:00,0.0,46.52442758666341
2008-07-16 00:00:00+00:00,0.0,43.72643931565309
2008-07-17 00:00:00+00:00,0.0,47.58194973404679
2008-07-18 00:00:00+00:00,0.0,47.126460269804326
2008-07-21 00:00:00+00:00,0.0,45.69593517404044
2008-07-22 00:00:00+00:00,0.0,46.97615212133304
2008-07-23 00:00:00+00:00,0.0,46.92534093236366
2008-07-24 00:00:00+00:00,0.0,46.92534093236366
2008-07-25 00:00:00+00:00,0.0,46.92534093236366
2008-07-28 00:00:00+00:00,0.0,48.20968895890049
2008-07-29 00:00:00+00:00,0.0,47.09163314323989
2008-07-30 00:00:00+00:00,0.0,45.67458790263464
2008-07-31 00:00:00+00:00,0.0,47.02401738339992
2008-08-01 00:00:00+00:00,0.0,48.644342762802594
2008-08-04 00:00:00+00:00,0.0,138.4289227241366
2008-08-05 00:00:00+00:00,0.0,137.1160151012968
2008-08-06 00:00:00+00:00,0.0,140.19792184464046
2008-08-07 00:00:00+00:00,0.0,145.01785348579003
2008-08-08 00:00:00+00:00,0.0,145.01785348579003
2008-08-11 00:00:00+00:00,0.0,150.68193684202868
2008-08-12 00:00:00+00:00,0.0,150.68193684202868
2008-08-13 00:00:00+00:00,0.0,150.68193684202868
2008-08-14 00:00:00+00:00,0.0,155.03740629479725
2008-08-15 00:00:00+00:00,0.0,155.03740629479725
2008-08-18 00:00:00+00:00,0.0,155.03740629479725
2008-08-19 00:00:00+00:00,0.0,155.03740629479725
2008-08-20 00:00:00+00:00,0.0,145.69370242899973
2008-08-21 00:00:00+00:00,0.0,145.69370242899973
2008-08-22 00:00:00+00:00,0.0,145.69370242899973
