Datetime,YUM,cash
2002-01-31 00:00:00+00:00,0.0,58.810405706964545
2002-02-01 00:00:00+00:00,0.0,58.810405706964545
2002-02-04 00:00:00+00:00,0.0,82.53002005052473
2002-02-05 00:00:00+00:00,0.0,82.53002005052473
2002-02-06 00:00:00+00:00,0.0,82.53002005052473
2002-02-07 00:00:00+00:00,0.0,82.53002005052473
2002-02-08 00:00:00+00:00,0.0,82.53002005052473
2002-02-11 00:00:00+00:00,0.0,82.53002005052473
2002-02-12 00:00:00+00:00,0.0,82.53002005052473
2002-02-13 00:00:00+00:00,0.0,82.53002005052473
2002-02-14 00:00:00+00:00,0.0,82.53002005052473
2002-02-15 00:00:00+00:00,0.0,82.53002005052473
2002-02-19 00:00:00+00:00,0.0,82.53002005052473
2002-02-20 00:00:00+00:00,0.0,82.53002005052473
2002-02-21 00:00:00+00:00,0.0,82.53002005052473
2002-02-22 00:00:00+00:00,0.0,61.89751503789354
2002-02-25 00:00:00+00:00,0.0,61.89751503789354
2002-02-26 00:00:00+00:00,0.0,61.89751503789354
2002-02-27 00:00:00+00:00,0.0,61.89751503789354
2002-02-28 00:00:00+00:00,0.0,82.65408803015569
2002-03-01 00:00:00+00:00,0.0,82.65408803015569
2002-03-04 00:00:00+00:00,0.0,108.27821626572151
2002-03-05 00:00:00+00:00,0.0,81.22760520423614
2002-03-06 00:00:00+00:00,0.0,108.73284838440193
2002-03-07 00:00:00+00:00,0.0,108.73284838440193
2002-03-08 00:00:00+00:00,0.0,108.73284838440193
2002-03-11 00:00:00+00:00,0.0,108.73284838440193
2002-03-12 00:00:00+00:00,0.0,108.73284838440193
2002-03-13 00:00:00+00:00,0.0,108.73284838440193
2002-03-14 00:00:00+00:00,0.0,108.73284838440193
2002-03-15 00:00:00+00:00,0.0,108.73284838440193
2002-03-18 00:00:00+00:00,0.0,108.73284838440193
2002-03-19 00:00:00+00:00,0.0,108.73284838440193
2002-03-20 00:00:00+00:00,0.0,108.73284838440193
2002-03-21 00:00:00+00:00,0.0,108.73284838440193
2002-03-22 00:00:00+00:00,0.0,108.73284838440193
2002-03-25 00:00:00+00:00,0.0,108.73284838440193
2002-03-26 00:00:00+00:00,0.0,108.73284838440193
2002-03-27 00:00:00+00:00,0.0,108.73284838440193
2002-03-28 00:00:00+00:00,0.0,108.73284838440193
2002-04-01 00:00:00+00:00,0.0,108.73284838440193
2002-04-02 00:00:00+00:00,0.0,108.73284838440193
2002-04-03 00:00:00+00:00,0.0,108.73284838440193
2002-04-04 00:00:00+00:00,0.0,108.73284838440193
2002-04-05 00:00:00+00:00,0.0,108.73284838440193
2002-04-08 00:00:00+00:00,0.0,108.73284838440193
2002-04-09 00:00:00+00:00,0.0,108.73284838440193
2002-04-10 00:00:00+00:00,0.0,108.73284838440193
2002-04-11 00:00:00+00:00,0.0,108.73284838440193
2002-04-12 00:00:00+00:00,0.0,81.49300459643457
2002-04-15 00:00:00+00:00,0.0,109.78053468393914
2002-04-16 00:00:00+00:00,0.0,109.78053468393914
2002-04-17 00:00:00+00:00,0.0,109.78053468393914
2002-04-18 00:00:00+00:00,0.0,109.78053468393914
2002-04-19 00:00:00+00:00,0.0,109.78053468393914
2002-04-22 00:00:00+00:00,0.0,109.78053468393914
2002-04-23 00:00:00+00:00,0.0,109.78053468393914
2002-04-24 00:00:00+00:00,0.0,82.2796748532163
2002-04-25 00:00:00+00:00,0.0,109.98950778295679
2002-04-26 00:00:00+00:00,0.0,82.47942997026806
2002-04-29 00:00:00+00:00,0.0,82.47942997026806
2002-04-30 00:00:00+00:00,0.0,61.79269726421164
2002-05-01 00:00:00+00:00,0.0,82.69120147965118
2002-05-02 00:00:00+00:00,0.0,82.69120147965118
2002-05-03 00:00:00+00:00,0.0,61.984287577774836
2002-05-06 00:00:00+00:00,0.0,67.59826981975205
2002-05-07 00:00:00+00:00,0.0,50.53451081343465
2002-05-08 00:00:00+00:00,0.0,84.46722658335169
2002-05-09 00:00:00+00:00,0.0,63.45660124057267
2002-05-10 00:00:00+00:00,0.0,63.45660124057267
2002-05-13 00:00:00+00:00,0.0,63.45660124057267
2002-05-14 00:00:00+00:00,0.0,84.1885006628221
2002-05-15 00:00:00+00:00,0.0,84.1885006628221
2002-05-16 00:00:00+00:00,0.0,84.1885006628221
2002-05-17 00:00:00+00:00,0.0,84.1885006628221
2002-05-20 00:00:00+00:00,0.0,84.1885006628221
2002-05-21 00:00:00+00:00,0.0,84.1885006628221
2002-05-22 00:00:00+00:00,0.0,84.1885006628221
2002-05-23 00:00:00+00:00,0.0,63.04783271860232
2002-05-24 00:00:00+00:00,0.0,63.04783271860232
2002-05-28 00:00:00+00:00,0.0,63.04783271860232
2002-05-29 00:00:00+00:00,0.0,63.04783271860232
2002-05-30 00:00:00+00:00,0.0,63.04783271860232
2002-05-31 00:00:00+00:00,0.0,63.04783271860232
2002-06-03 00:00:00+00:00,0.0,63.04783271860232
2002-06-04 00:00:00+00:00,0.0,63.04783271860232
2002-06-05 00:00:00+00:00,0.0,76.66545325132324
2002-06-06 00:00:00+00:00,0.0,92.71589985023532
2002-06-07 00:00:00+00:00,0.0,46.357949925117666
2002-06-10 00:00:00+00:00,0.0,34.75508738615645
2002-06-11 00:00:00+00:00,0.0,46.371324982799464
2002-06-12 00:00:00+00:00,0.0,34.70469677893831
2002-06-13 00:00:00+00:00,0.0,37.634648156713034
2002-06-14 00:00:00+00:00,0.0,37.634648156713034
2002-06-17 00:00:00+00:00,0.0,18.79203197610066
2002-06-18 00:00:00+00:00,0.0,38.17166950528905
2002-06-19 00:00:00+00:00,0.0,38.17166950528905
2002-06-20 00:00:00+00:00,0.0,53.360957372521824
2002-06-21 00:00:00+00:00,0.0,53.360957372521824
2002-06-24 00:00:00+00:00,0.0,13.554641557931603
2002-06-25 00:00:00+00:00,0.0,37.036956652390266
2002-06-26 00:00:00+00:00,0.0,18.500070441060796
2002-06-27 00:00:00+00:00,0.0,28.40596574836143
2002-06-28 00:00:00+00:00,0.0,21.304474311271072
2002-07-01 00:00:00+00:00,0.0,21.304474311271072
2002-07-02 00:00:00+00:00,0.0,78.39408719597435
2002-07-03 00:00:00+00:00,19.137982122254837,58.82115093457736
2002-07-05 00:00:00+00:00,19.393837498220808,58.82115093457736
2002-07-08 00:00:00+00:00,0.0,94.50275318631334
2002-07-09 00:00:00+00:00,22.777425551887358,70.84564775104275
2002-07-10 00:00:00+00:00,22.934511245348652,70.84564775104275
2002-07-11 00:00:00+00:00,22.369002748888,53.17164111832486
2002-07-12 00:00:00+00:00,22.054831361965412,53.17164111832486
2002-07-15 00:00:00+00:00,21.269402894658953,39.95934821914541
2002-07-16 00:00:00+00:00,21.646408558966055,43.43915824103422
2002-07-17 00:00:00+00:00,21.96057994588864,32.44611972911605
2002-07-18 00:00:00+00:00,21.457905726812506,32.44611972911605
2002-07-19 00:00:00+00:00,20.609642982121525,35.42919797533888
2002-07-22 00:00:00+00:00,19.9498830695841,26.788938492438266
2002-07-23 00:00:00+00:00,20.923814369044113,26.788938492438266
2002-07-24 00:00:00+00:00,24.034111099577697,26.788938492438266
2002-07-25 00:00:00+00:00,23.719939712655112,34.631729434398366
2002-07-26 00:00:00+00:00,24.316865347808022,34.631729434398366
2002-07-29 00:00:00+00:00,24.693871012115125,34.631729434398366
2002-07-30 00:00:00+00:00,24.599619596038348,34.631729434398366
2002-07-31 00:00:00+00:00,25.730636588959648,34.631729434398366
2002-08-01 00:00:00+00:00,23.468602603117045,44.95663281169228
2002-08-02 00:00:00+00:00,22.054831361965412,44.95663281169228
2002-08-05 00:00:00+00:00,22.400419887580256,44.95663281169228
2002-08-06 00:00:00+00:00,23.248682632271237,44.95663281169228
2002-08-07 00:00:00+00:00,23.751356851347367,44.95663281169228
2002-08-08 00:00:00+00:00,24.254031070423505,44.95663281169228
2002-08-09 00:00:00+00:00,24.411116763884795,56.11068845051018
2002-08-12 00:00:00+00:00,24.34828248650028,56.11068845051018
2002-08-13 00:00:00+00:00,23.405768325732527,56.11068845051018
2002-08-14 00:00:00+00:00,24.285448209115764,56.11068845051018
2002-08-15 00:00:00+00:00,25.385048063344808,56.11068845051018
2002-08-16 00:00:00+00:00,24.882373844268674,56.11068845051018
2002-08-19 00:00:00+00:00,0.0,80.89881087870208
2002-08-20 00:00:00+00:00,0.0,89.25990700259156
2002-08-21 00:00:00+00:00,0.0,89.25990700259156
2002-08-22 00:00:00+00:00,0.0,89.25990700259156
2002-08-23 00:00:00+00:00,0.0,89.25990700259156
2002-08-26 00:00:00+00:00,0.0,89.25990700259156
2002-08-27 00:00:00+00:00,0.0,101.55985245199166
2002-08-28 00:00:00+00:00,0.0,101.55985245199166
2002-08-29 00:00:00+00:00,0.0,101.55985245199166
2002-08-30 00:00:00+00:00,0.0,101.55985245199166
2002-09-03 00:00:00+00:00,0.0,101.55985245199166
2002-09-04 00:00:00+00:00,0.0,118.0275379970796
2002-09-05 00:00:00+00:00,0.0,118.0275379970796
2002-09-06 00:00:00+00:00,0.0,118.0275379970796
2002-09-09 00:00:00+00:00,0.0,118.0275379970796
2002-09-10 00:00:00+00:00,0.0,118.0275379970796
2002-09-11 00:00:00+00:00,0.0,118.0275379970796
2002-09-12 00:00:00+00:00,0.0,118.0275379970796
2002-09-13 00:00:00+00:00,0.0,118.0275379970796
2002-09-16 00:00:00+00:00,0.0,118.0275379970796
2002-09-17 00:00:00+00:00,0.0,118.0275379970796
2002-09-18 00:00:00+00:00,0.0,118.0275379970796
2002-09-19 00:00:00+00:00,0.0,118.0275379970796
2002-09-20 00:00:00+00:00,0.0,118.0275379970796
2002-09-23 00:00:00+00:00,0.0,118.0275379970796
2002-09-24 00:00:00+00:00,0.0,118.0275379970796
2002-09-25 00:00:00+00:00,0.0,118.0275379970796
2002-09-26 00:00:00+00:00,0.0,118.0275379970796
2002-09-27 00:00:00+00:00,0.0,118.0275379970796
2002-09-30 00:00:00+00:00,0.0,118.0275379970796
2002-10-01 00:00:00+00:00,0.0,118.0275379970796
2002-10-02 00:00:00+00:00,0.0,118.0275379970796
2002-10-03 00:00:00+00:00,0.0,118.0275379970796
2002-10-04 00:00:00+00:00,0.0,118.0275379970796
2002-10-07 00:00:00+00:00,0.0,118.0275379970796
2002-10-08 00:00:00+00:00,0.0,118.0275379970796
2002-10-09 00:00:00+00:00,0.0,118.0275379970796
2002-10-10 00:00:00+00:00,0.0,118.0275379970796
2002-10-11 00:00:00+00:00,0.0,118.0275379970796
2002-10-14 00:00:00+00:00,0.0,118.0275379970796
2002-10-15 00:00:00+00:00,0.0,118.0275379970796
2002-10-16 00:00:00+00:00,0.0,118.0275379970796
2002-10-17 00:00:00+00:00,0.0,118.0275379970796
2002-10-18 00:00:00+00:00,0.0,118.0275379970796
2002-10-21 00:00:00+00:00,0.0,118.0275379970796
2002-10-22 00:00:00+00:00,0.0,118.0275379970796
2002-10-23 00:00:00+00:00,0.0,118.0275379970796
2002-10-24 00:00:00+00:00,0.0,118.0275379970796
2002-10-25 00:00:00+00:00,0.0,118.0275379970796
2002-10-28 00:00:00+00:00,0.0,118.0275379970796
2002-10-29 00:00:00+00:00,0.0,118.0275379970796
2002-10-30 00:00:00+00:00,0.0,118.0275379970796
2002-10-31 00:00:00+00:00,0.0,118.0275379970796
2002-11-01 00:00:00+00:00,0.0,118.0275379970796
2002-11-04 00:00:00+00:00,0.0,118.0275379970796
2002-11-05 00:00:00+00:00,0.0,118.0275379970796
2002-11-06 00:00:00+00:00,0.0,118.0275379970796
2002-11-07 00:00:00+00:00,0.0,118.0275379970796
2002-11-08 00:00:00+00:00,0.0,118.0275379970796
2002-11-11 00:00:00+00:00,0.0,118.0275379970796
2002-11-12 00:00:00+00:00,0.0,118.0275379970796
2002-11-13 00:00:00+00:00,0.0,118.0275379970796
2002-11-14 00:00:00+00:00,0.0,118.0275379970796
2002-11-15 00:00:00+00:00,0.0,118.0275379970796
2002-11-18 00:00:00+00:00,0.0,118.0275379970796
2002-11-19 00:00:00+00:00,0.0,118.0275379970796
2002-11-20 00:00:00+00:00,0.0,118.0275379970796
2002-11-21 00:00:00+00:00,0.0,118.0275379970796
2002-11-22 00:00:00+00:00,0.0,118.0275379970796
2002-11-25 00:00:00+00:00,0.0,118.0275379970796
2002-11-26 00:00:00+00:00,0.0,118.0275379970796
2002-11-27 00:00:00+00:00,0.0,118.0275379970796
2002-11-29 00:00:00+00:00,0.0,118.0275379970796
2002-12-02 00:00:00+00:00,0.0,118.0275379970796
2002-12-03 00:00:00+00:00,0.0,118.0275379970796
2002-12-04 00:00:00+00:00,0.0,118.0275379970796
2002-12-05 00:00:00+00:00,0.0,118.0275379970796
2002-12-06 00:00:00+00:00,0.0,118.0275379970796
2002-12-09 00:00:00+00:00,0.0,118.0275379970796
2002-12-10 00:00:00+00:00,0.0,118.0275379970796
2002-12-11 00:00:00+00:00,0.0,118.0275379970796
2002-12-12 00:00:00+00:00,0.0,118.0275379970796
2002-12-13 00:00:00+00:00,0.0,118.0275379970796
2002-12-16 00:00:00+00:00,0.0,118.0275379970796
2002-12-17 00:00:00+00:00,0.0,118.0275379970796
2002-12-18 00:00:00+00:00,0.0,118.0275379970796
2002-12-19 00:00:00+00:00,0.0,118.0275379970796
2002-12-20 00:00:00+00:00,0.0,118.0275379970796
2002-12-23 00:00:00+00:00,0.0,118.0275379970796
2002-12-24 00:00:00+00:00,0.0,118.0275379970796
2002-12-26 00:00:00+00:00,0.0,118.0275379970796
2002-12-27 00:00:00+00:00,0.0,118.0275379970796
2002-12-30 00:00:00+00:00,0.0,118.0275379970796
2002-12-31 00:00:00+00:00,0.0,118.0275379970796
2003-01-02 00:00:00+00:00,0.0,118.0275379970796
2003-01-03 00:00:00+00:00,0.0,118.0275379970796
2003-01-06 00:00:00+00:00,0.0,118.0275379970796
2003-01-07 00:00:00+00:00,0.0,118.0275379970796
2003-01-08 00:00:00+00:00,0.0,118.0275379970796
2003-01-09 00:00:00+00:00,0.0,118.0275379970796
2003-01-10 00:00:00+00:00,0.0,118.0275379970796
2003-01-13 00:00:00+00:00,0.0,118.0275379970796
2003-01-14 00:00:00+00:00,0.0,118.0275379970796
2003-01-15 00:00:00+00:00,0.0,118.0275379970796
2003-01-16 00:00:00+00:00,0.0,118.0275379970796
2003-01-17 00:00:00+00:00,0.0,118.0275379970796
2003-01-21 00:00:00+00:00,0.0,118.0275379970796
2003-01-22 00:00:00+00:00,0.0,118.0275379970796
2003-01-23 00:00:00+00:00,0.0,118.0275379970796
2003-01-24 00:00:00+00:00,0.0,118.0275379970796
2003-01-27 00:00:00+00:00,0.0,88.65752346842866
2003-01-28 00:00:00+00:00,0.0,44.15555459334125
2003-01-29 00:00:00+00:00,0.0,108.06163773356326
2003-01-30 00:00:00+00:00,0.0,119.08313134778521
2003-01-31 00:00:00+00:00,0.0,89.42983384168716
2003-02-03 00:00:00+00:00,0.0,119.76454626670505
2003-02-04 00:00:00+00:00,0.0,119.76454626670505
2003-02-05 00:00:00+00:00,0.0,119.76454626670505
2003-02-06 00:00:00+00:00,0.0,119.76454626670505
2003-02-07 00:00:00+00:00,0.0,119.76454626670505
2003-02-10 00:00:00+00:00,0.0,119.76454626670505
2003-02-11 00:00:00+00:00,0.0,119.76454626670505
2003-02-12 00:00:00+00:00,0.0,119.76454626670505
2003-02-13 00:00:00+00:00,0.0,119.76454626670505
2003-02-14 00:00:00+00:00,0.0,119.76454626670505
2003-02-18 00:00:00+00:00,0.0,119.76454626670505
2003-02-19 00:00:00+00:00,0.0,119.76454626670505
2003-02-20 00:00:00+00:00,0.0,119.76454626670505
2003-02-21 00:00:00+00:00,0.0,119.76454626670505
2003-02-24 00:00:00+00:00,0.0,119.76454626670505
2003-02-25 00:00:00+00:00,0.0,119.76454626670505
2003-02-26 00:00:00+00:00,0.0,119.76454626670505
2003-02-27 00:00:00+00:00,0.0,119.76454626670505
2003-02-28 00:00:00+00:00,0.0,119.76454626670505
2003-03-03 00:00:00+00:00,0.0,119.76454626670505
2003-03-04 00:00:00+00:00,0.0,119.76454626670505
2003-03-05 00:00:00+00:00,0.0,119.76454626670505
2003-03-06 00:00:00+00:00,0.0,119.76454626670505
2003-03-07 00:00:00+00:00,0.0,119.76454626670505
2003-03-10 00:00:00+00:00,0.0,119.76454626670505
2003-03-11 00:00:00+00:00,0.0,119.76454626670505
2003-03-12 00:00:00+00:00,0.0,90.14072681731378
2003-03-13 00:00:00+00:00,0.0,119.69654974157255
2003-03-14 00:00:00+00:00,0.0,119.69654974157255
2003-03-17 00:00:00+00:00,0.0,119.69654974157255
2003-03-18 00:00:00+00:00,0.0,119.69654974157255
2003-03-19 00:00:00+00:00,0.0,119.69654974157255
2003-03-20 00:00:00+00:00,0.0,119.69654974157255
2003-03-21 00:00:00+00:00,0.0,119.69654974157255
2003-03-24 00:00:00+00:00,0.0,119.69654974157255
2003-03-25 00:00:00+00:00,0.0,119.69654974157255
2003-03-26 00:00:00+00:00,0.0,119.69654974157255
2003-03-27 00:00:00+00:00,0.0,119.69654974157255
2003-03-28 00:00:00+00:00,0.0,119.69654974157255
2003-03-31 00:00:00+00:00,0.0,119.69654974157255
2003-04-01 00:00:00+00:00,0.0,119.69654974157255
2003-04-02 00:00:00+00:00,0.0,119.69654974157255
2003-04-03 00:00:00+00:00,0.0,119.69654974157255
2003-04-04 00:00:00+00:00,0.0,119.69654974157255
2003-04-07 00:00:00+00:00,0.0,119.69654974157255
2003-04-08 00:00:00+00:00,0.0,119.69654974157255
2003-04-09 00:00:00+00:00,0.0,119.69654974157255
2003-04-10 00:00:00+00:00,0.0,119.69654974157255
2003-04-11 00:00:00+00:00,0.0,119.69654974157255
2003-04-14 00:00:00+00:00,0.0,119.69654974157255
2003-04-15 00:00:00+00:00,0.0,119.69654974157255
2003-04-16 00:00:00+00:00,0.0,119.69654974157255
2003-04-17 00:00:00+00:00,0.0,119.69654974157255
2003-04-21 00:00:00+00:00,0.0,119.69654974157255
2003-04-22 00:00:00+00:00,0.0,119.69654974157255
2003-04-23 00:00:00+00:00,0.0,119.69654974157255
2003-04-24 00:00:00+00:00,0.0,119.69654974157255
2003-04-25 00:00:00+00:00,0.0,119.69654974157255
2003-04-28 00:00:00+00:00,0.0,119.69654974157255
2003-04-29 00:00:00+00:00,0.0,119.69654974157255
2003-04-30 00:00:00+00:00,0.0,119.69654974157255
2003-05-01 00:00:00+00:00,0.0,119.69654974157255
2003-05-02 00:00:00+00:00,0.0,119.69654974157255
2003-05-05 00:00:00+00:00,0.0,119.69654974157255
2003-05-06 00:00:00+00:00,0.0,119.69654974157255
2003-05-07 00:00:00+00:00,0.0,119.69654974157255
2003-05-08 00:00:00+00:00,0.0,119.69654974157255
2003-05-09 00:00:00+00:00,0.0,119.69654974157255
2003-05-12 00:00:00+00:00,0.0,119.69654974157255
2003-05-13 00:00:00+00:00,0.0,119.69654974157255
2003-05-14 00:00:00+00:00,0.0,119.69654974157255
2003-05-15 00:00:00+00:00,0.0,119.69654974157255
2003-05-16 00:00:00+00:00,0.0,119.69654974157255
2003-05-19 00:00:00+00:00,0.0,119.69654974157255
2003-05-20 00:00:00+00:00,0.0,119.69654974157255
2003-05-21 00:00:00+00:00,0.0,119.69654974157255
2003-05-22 00:00:00+00:00,0.0,119.69654974157255
2003-05-23 00:00:00+00:00,0.0,119.69654974157255
2003-05-27 00:00:00+00:00,0.0,119.69654974157255
2003-05-28 00:00:00+00:00,0.0,119.69654974157255
2003-05-29 00:00:00+00:00,0.0,119.69654974157255
2003-05-30 00:00:00+00:00,0.0,119.69654974157255
2003-06-02 00:00:00+00:00,0.0,119.69654974157255
2003-06-03 00:00:00+00:00,0.0,119.69654974157255
2003-06-04 00:00:00+00:00,0.0,119.69654974157255
2003-06-05 00:00:00+00:00,0.0,119.69654974157255
2003-06-06 00:00:00+00:00,0.0,119.69654974157255
2003-06-09 00:00:00+00:00,0.0,119.69654974157255
2003-06-10 00:00:00+00:00,0.0,119.69654974157255
2003-06-11 00:00:00+00:00,0.0,119.69654974157255
2003-06-12 00:00:00+00:00,0.0,119.69654974157255
2003-06-13 00:00:00+00:00,0.0,119.69654974157255
2003-06-16 00:00:00+00:00,0.0,89.77241230617942
2003-06-17 00:00:00+00:00,0.0,89.77241230617942
2003-06-18 00:00:00+00:00,0.0,89.77241230617942
2003-06-19 00:00:00+00:00,0.0,89.77241230617942
2003-06-20 00:00:00+00:00,0.0,89.77241230617942
2003-06-23 00:00:00+00:00,0.0,89.77241230617942
2003-06-24 00:00:00+00:00,0.0,67.32930922963456
2003-06-25 00:00:00+00:00,0.0,89.7107554295955
2003-06-26 00:00:00+00:00,0.0,67.47048458493254
2003-06-27 00:00:00+00:00,0.0,67.47048458493254
2003-06-30 00:00:00+00:00,0.0,97.71254114314526
2003-07-01 00:00:00+00:00,0.0,120.64001136783993
2003-07-02 00:00:00+00:00,0.0,28.848398977923093
2003-07-03 00:00:00+00:00,0.0,22.719491896611068
2003-07-07 00:00:00+00:00,0.0,4.34149883973199
2003-07-08 00:00:00+00:00,0.0,109.01779154271051
2003-07-09 00:00:00+00:00,0.0,4.39659682987691
2003-07-10 00:00:00+00:00,0.0,87.2104230313448
2003-07-11 00:00:00+00:00,0.0,2.0845254959480117
2003-07-14 00:00:00+00:00,0.0,111.39827862658684
2003-07-15 00:00:00+00:00,0.0,2.414750402421209
2003-07-16 00:00:00+00:00,0.6029195502228527,87.4649069469334
2003-07-17 00:00:00+00:00,0.5883265929563123,2.997922434514223
2003-07-18 00:00:00+00:00,0.0,68.85251784258486
2003-07-21 00:00:00+00:00,0.0,12.68016357125966
2003-07-22 00:00:00+00:00,0.0,1.6542572521907033
2003-07-23 00:00:00+00:00,0.4135643130476758,113.2650272985019
2003-07-24 00:00:00+00:00,0.4097751112265584,0.027065432651294685
2003-07-25 00:00:00+00:00,0.0,119.0592939320528
2003-07-28 00:00:00+00:00,0.0,30.35196824725362
2003-07-29 00:00:00+00:00,0.0,35.960303070171896
2003-07-30 00:00:00+00:00,0.0,23.965030738560923
2003-07-31 00:00:00+00:00,0.0,4.791372945471849
2003-08-01 00:00:00+00:00,0.0,80.52630585386724
2003-08-04 00:00:00+00:00,0.0,83.18953849037348
2003-08-05 00:00:00+00:00,0.0,62.33479759468967
2003-08-06 00:00:00+00:00,0.0,31.22674912149647
2003-08-07 00:00:00+00:00,0.0,31.22674912149647
2003-08-08 00:00:00+00:00,0.0,31.22674912149647
2003-08-11 00:00:00+00:00,0.0,31.22674912149647
2003-08-12 00:00:00+00:00,0.0,32.46040101458415
2003-08-13 00:00:00+00:00,0.0,34.81007658053602
2003-08-14 00:00:00+00:00,0.0,34.81007658053602
2003-08-15 00:00:00+00:00,0.0,34.81007658053602
2003-08-18 00:00:00+00:00,0.0,38.33352129514694
2003-08-19 00:00:00+00:00,0.0,39.54500739297695
2003-08-20 00:00:00+00:00,0.0,39.54500739297695
2003-08-21 00:00:00+00:00,0.0,42.61956167509302
2003-08-22 00:00:00+00:00,0.0,42.61956167509302
2003-08-25 00:00:00+00:00,0.0,42.61956167509302
2003-08-26 00:00:00+00:00,0.0,62.673708998315725
2003-08-27 00:00:00+00:00,0.0,62.673708998315725
2003-08-28 00:00:00+00:00,0.0,62.673708998315725
2003-08-29 00:00:00+00:00,0.0,63.845219280100956
2003-09-02 00:00:00+00:00,0.0,80.03090053802568
2003-09-03 00:00:00+00:00,0.0,80.03090053802568
2003-09-04 00:00:00+00:00,0.0,80.03090053802568
2003-09-05 00:00:00+00:00,0.0,80.03090053802568
2003-09-08 00:00:00+00:00,0.0,59.960969361552166
2003-09-09 00:00:00+00:00,0.0,59.960969361552166
2003-09-10 00:00:00+00:00,0.0,59.960969361552166
2003-09-11 00:00:00+00:00,0.0,15.783243868793347
2003-09-12 00:00:00+00:00,0.0,46.058948503045485
2003-09-15 00:00:00+00:00,0.0,61.12706223221476
2003-09-16 00:00:00+00:00,0.0,61.12706223221476
2003-09-17 00:00:00+00:00,0.0,61.12706223221476
2003-09-18 00:00:00+00:00,0.0,83.52821608682692
2003-09-19 00:00:00+00:00,0.0,83.52821608682692
2003-09-22 00:00:00+00:00,0.0,83.52821608682692
2003-09-23 00:00:00+00:00,0.0,62.49884598736564
2003-09-24 00:00:00+00:00,0.0,66.79703320416644
2003-09-25 00:00:00+00:00,0.0,16.440215104603823
2003-09-26 00:00:00+00:00,0.0,0.5804720594016164
2003-09-29 00:00:00+00:00,0.0,12.350475931706312
2003-09-30 00:00:00+00:00,0.0,61.66595303871655
2003-10-01 00:00:00+00:00,0.0,27.598049100634324
2003-10-02 00:00:00+00:00,0.0,122.55485372320214
2003-10-03 00:00:00+00:00,0.0,91.47069755604988
2003-10-06 00:00:00+00:00,0.0,122.47738542122792
2003-10-07 00:00:00+00:00,0.0,122.47738542122792
2003-10-08 00:00:00+00:00,0.0,61.54297321227057
2003-10-09 00:00:00+00:00,0.0,30.467988762740053
2003-10-10 00:00:00+00:00,0.0,77.93865526850139
2003-10-13 00:00:00+00:00,0.0,19.480403092190183
2003-10-14 00:00:00+00:00,0.0,24.690644073771132
2003-10-15 00:00:00+00:00,0.0,68.34535725563066
2003-10-16 00:00:00+00:00,0.0,89.99692004485351
2003-10-17 00:00:00+00:00,0.0,56.802386490220265
2003-10-20 00:00:00+00:00,0.0,14.052519910870659
2003-10-21 00:00:00+00:00,0.0,14.196213295310695
2003-10-22 00:00:00+00:00,0.0,40.023091266061556
2003-10-23 00:00:00+00:00,0.0,0.02026608508563399
2003-10-24 00:00:00+00:00,0.0,50.35582043402646
2003-10-27 00:00:00+00:00,0.0,6.785052991614224
2003-10-28 00:00:00+00:00,0.0,56.04378781032779
2003-10-29 00:00:00+00:00,0.0,76.04402767738746
2003-10-30 00:00:00+00:00,0.0,66.5600426955592
2003-10-31 00:00:00+00:00,0.0,1.396957544102328
2003-11-03 00:00:00+00:00,0.0,52.5170842873908
2003-11-04 00:00:00+00:00,0.0,92.70713913804161
2003-11-05 00:00:00+00:00,0.0,23.273549018765387
2003-11-06 00:00:00+00:00,0.0,46.61717328582775
2003-11-07 00:00:00+00:00,0.0,70.26106073180685
2003-11-10 00:00:00+00:00,0.0,16.187422442886405
2003-11-11 00:00:00+00:00,0.0,24.855200795278165
2003-11-12 00:00:00+00:00,0.0,8.597959616390183
2003-11-13 00:00:00+00:00,0.0,109.21333418492034
2003-11-14 00:00:00+00:00,0.0,9.941294607673974
2003-11-17 00:00:00+00:00,0.0,0.08563356268746691
2003-11-18 00:00:00+00:00,0.0,0.02058308816715288
2003-11-19 00:00:00+00:00,0.00509296480304695,33.45241632923038
2003-11-20 00:00:00+00:00,0.005069494919161942,4.400119633725894
2003-11-21 00:00:00+00:00,0.005057759977219437,15.621308672442266
2003-11-24 00:00:00+00:00,0.005227916635385753,36.18422839904668
2003-11-25 00:00:00+00:00,0.0,112.76946158471888
2003-11-26 00:00:00+00:00,0.0,89.64298983224072
2003-11-28 00:00:00+00:00,0.0,119.14579021283386
2003-12-01 00:00:00+00:00,0.0,128.20052874935155
2003-12-02 00:00:00+00:00,0.0,128.21154038497338
2003-12-03 00:00:00+00:00,0.0,96.12174217729482
2003-12-04 00:00:00+00:00,0.0,9.517130631462482
2003-12-05 00:00:00+00:00,0.0,50.75133286134849
2003-12-08 00:00:00+00:00,0.0,0.14782392917024012
2003-12-09 00:00:00+00:00,0.0,30.583668917169
