Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,77.16810162638434
2002-01-24 00:00:00+00:00,0.0,77.16810162638434
2002-01-25 00:00:00+00:00,0.0,77.16810162638434
2002-01-28 00:00:00+00:00,0.0,81.19322411743097
2002-01-29 00:00:00+00:00,0.0,81.19322411743097
2002-01-30 00:00:00+00:00,0.0,81.19322411743097
2002-01-31 00:00:00+00:00,0.0,81.19322411743097
2002-02-01 00:00:00+00:00,0.0,81.19322411743097
2002-02-04 00:00:00+00:00,0.0,95.02268904088407
2002-02-05 00:00:00+00:00,0.0,95.02268904088407
2002-02-06 00:00:00+00:00,0.0,90.27155458883988
2002-02-07 00:00:00+00:00,0.0,90.54205556600857
2002-02-08 00:00:00+00:00,0.0,90.54205556600857
2002-02-11 00:00:00+00:00,0.0,90.54205556600857
2002-02-12 00:00:00+00:00,0.0,95.08958698950354
2002-02-13 00:00:00+00:00,0.0,95.08958698950354
2002-02-14 00:00:00+00:00,0.0,95.08958698950354
2002-02-15 00:00:00+00:00,0.0,95.08958698950354
2002-02-19 00:00:00+00:00,0.0,95.08958698950354
2002-02-20 00:00:00+00:00,0.0,95.08958698950354
2002-02-21 00:00:00+00:00,0.0,90.33510764002837
2002-02-22 00:00:00+00:00,0.0,90.33510764002837
2002-02-25 00:00:00+00:00,0.0,90.33510764002837
2002-02-26 00:00:00+00:00,0.0,90.33510764002837
2002-02-27 00:00:00+00:00,0.0,90.33510764002837
2002-02-28 00:00:00+00:00,0.0,95.0669600800474
2002-03-01 00:00:00+00:00,0.0,95.0669600800474
2002-03-04 00:00:00+00:00,0.0,47.42906337049242
2002-03-05 00:00:00+00:00,0.0,54.834077513835965
2002-03-06 00:00:00+00:00,0.0,12.598379496831228
2002-03-07 00:00:00+00:00,0.0,70.98901027368571
2002-03-08 00:00:00+00:00,0.0,14.272661879216074
2002-03-11 00:00:00+00:00,0.7062187241534187,28.677612979698786
2002-03-12 00:00:00+00:00,0.6821220222794175,36.33842128188256
2002-03-13 00:00:00+00:00,0.6941703732164181,38.48889752736241
2002-03-14 00:00:00+00:00,0.7062187241534187,1.1328999817209258
2002-03-15 00:00:00+00:00,0.0,55.696038664880746
2002-03-18 00:00:00+00:00,0.0,77.74036472716745
2002-03-19 00:00:00+00:00,0.0,48.08673226773963
2002-03-20 00:00:00+00:00,0.0,72.04073054731528
2002-03-21 00:00:00+00:00,0.0,0.6155884620242498
2002-03-22 00:00:00+00:00,0.0,44.86801707007846
2002-03-25 00:00:00+00:00,0.0,0.9718857939278616
2002-03-26 00:00:00+00:00,0.04954711890612627,1.3600980454669893
2002-03-27 00:00:00+00:00,0.0,73.27411066313866
2002-03-28 00:00:00+00:00,0.0,83.79130672197286
2002-04-01 00:00:00+00:00,0.0,53.25246385846655
2002-04-02 00:00:00+00:00,0.0,5.895583000416888
2002-04-03 00:00:00+00:00,0.0,26.084089449440235
2002-04-04 00:00:00+00:00,0.0,3.736805981998148
2002-04-05 00:00:00+00:00,0.0,52.695009538143744
2002-04-08 00:00:00+00:00,0.0,40.40029464259382
2002-04-09 00:00:00+00:00,0.0,54.55514665973704
2002-04-10 00:00:00+00:00,0.0,24.11389008628861
2002-04-11 00:00:00+00:00,0.0,83.77189287374725
2002-04-12 00:00:00+00:00,0.0,4.094861606598914
2002-04-15 00:00:00+00:00,0.0,63.78795266212037
2002-04-16 00:00:00+00:00,0.0,2.6500050851817796
2002-04-17 00:00:00+00:00,0.12955943480574297,87.12478386263163
2002-04-18 00:00:00+00:00,0.13168335996649289,22.083703186161262
2002-04-19 00:00:00+00:00,0.0,7.048625369178086
2002-04-22 00:00:00+00:00,0.0,68.43263194399725
2002-04-23 00:00:00+00:00,0.0,1.486017406810696
2002-04-24 00:00:00+00:00,0.0,26.85082418402882
2002-04-25 00:00:00+00:00,0.0,5.405265728092472
2002-04-26 00:00:00+00:00,0.0,50.11158359002204
2002-04-29 00:00:00+00:00,0.0,2.927239507801832
2002-04-30 00:00:00+00:00,0.15050769636788977,24.27666744039073
2002-05-01 00:00:00+00:00,0.0,71.92313598086271
2002-05-02 00:00:00+00:00,0.0,56.08286728158897
2002-05-03 00:00:00+00:00,0.0,72.0662647886803
2002-05-06 00:00:00+00:00,0.0,20.4115679565734
2002-05-07 00:00:00+00:00,0.0,4.087984891009102
2002-05-08 00:00:00+00:00,0.0,43.92340051672017
2002-05-09 00:00:00+00:00,0.0,74.10563041050499
2002-05-10 00:00:00+00:00,0.0,24.94619738257049
2002-05-13 00:00:00+00:00,0.0,1.1899796017396742
2002-05-14 00:00:00+00:00,0.0,74.23931293833662
2002-05-15 00:00:00+00:00,0.0,78.69042117516787
2002-05-16 00:00:00+00:00,0.0,19.3240323947953
2002-05-17 00:00:00+00:00,0.0,41.00499785677535
2002-05-20 00:00:00+00:00,0.0,46.38646701834164
2002-05-21 00:00:00+00:00,0.0,1.3696358441473069
2002-05-22 00:00:00+00:00,0.0,18.99177250261364
2002-05-23 00:00:00+00:00,0.9507005556050742,63.9115464192656
2002-05-24 00:00:00+00:00,0.0,83.50822258126867
2002-05-28 00:00:00+00:00,0.0,0.9262855777649337
2002-05-29 00:00:00+00:00,0.046920054236368816,13.697650731541481
2002-05-30 00:00:00+00:00,0.0,21.360441289837144
2002-05-31 00:00:00+00:00,0.0,32.49522975472819
2002-06-03 00:00:00+00:00,0.0,68.03615076007092
2002-06-04 00:00:00+00:00,0.0,0.11235541617884337
2002-06-05 00:00:00+00:00,0.005799859418595756,31.927434263718915
2002-06-06 00:00:00+00:00,0.0,67.0850077662841
2002-06-07 00:00:00+00:00,0.0,1.9902843609874559
2002-06-10 00:00:00+00:00,0.0,58.87097757217475
2002-06-11 00:00:00+00:00,0.0,59.00831306311192
2002-06-12 00:00:00+00:00,0.0,1.5390120857735812
2002-06-13 00:00:00+00:00,0.07649954564689314,47.87294386541236
2002-06-14 00:00:00+00:00,0.0748757345364638,2.0161075938200055
2002-06-17 00:00:00+00:00,0.07658975737525033,22.979462202907442
2002-06-18 00:00:00+00:00,0.0,92.05806766658287
2002-06-19 00:00:00+00:00,0.0,87.07185017347385
2002-06-20 00:00:00+00:00,0.0,44.56734217744255
2002-06-21 00:00:00+00:00,0.0,18.37386288258976
2002-06-24 00:00:00+00:00,0.0,12.628281393684674
2002-06-25 00:00:00+00:00,0.6067552953652045,33.10107668223126
2002-06-26 00:00:00+00:00,0.603766353023504,1.722630487933937
2002-06-27 00:00:00+00:00,0.6104914732923302,38.88431314408028
2002-06-28 00:00:00+00:00,0.0,81.38888586389584
2002-07-01 00:00:00+00:00,4.064193397332605,72.02173114444587
2002-07-02 00:00:00+00:00,4.022186230435111,53.0298545791279
2002-07-03 00:00:00+00:00,3.927670104915748,2.6955713867088944
2002-07-05 00:00:00+00:00,3.980179063537616,28.828285267855033
2002-07-08 00:00:00+00:00,3.9486736883644946,90.56245643846106
2002-07-09 00:00:00+00:00,3.806899500085451,78.5567160313951
2002-07-10 00:00:00+00:00,3.8331539793963847,27.45727795202377
2002-07-11 00:00:00+00:00,3.7386378538770217,1.4392609364717603
2002-07-12 00:00:00+00:00,3.686128895255153,30.921792853608302
2002-07-15 00:00:00+00:00,3.5548564987004827,25.792492865122753
2002-07-16 00:00:00+00:00,3.6178672490467245,25.17340086644029
2002-07-17 00:00:00+00:00,3.670376207668593,25.079012103006004
2002-07-18 00:00:00+00:00,0.0,39.690444496307855
2002-07-19 00:00:00+00:00,0.0,24.337916151784174
2002-07-22 00:00:00+00:00,0.0,17.119089489306692
2002-07-23 00:00:00+00:00,0.0,19.45280882940719
2002-07-24 00:00:00+00:00,0.0,28.726769684101306
2002-07-25 00:00:00+00:00,0.0,87.10796406935707
2002-07-26 00:00:00+00:00,0.0,93.58075340509761
2002-07-29 00:00:00+00:00,0.0,93.58075340509761
2002-07-30 00:00:00+00:00,0.0,94.75974480618126
2002-07-31 00:00:00+00:00,0.0,94.75974480618126
2002-08-01 00:00:00+00:00,0.0,94.75974480618126
2002-08-02 00:00:00+00:00,0.0,94.75974480618126
2002-08-05 00:00:00+00:00,4.812229205613051,80.56603697719703
2002-08-06 00:00:00+00:00,0.0,65.15720210795742
2002-08-07 00:00:00+00:00,0.0,91.07943182155594
2002-08-08 00:00:00+00:00,0.0,91.07943182155594
2002-08-09 00:00:00+00:00,0.0,91.07943182155594
2002-08-12 00:00:00+00:00,0.0,91.07943182155594
2002-08-13 00:00:00+00:00,0.0,91.07943182155594
2002-08-14 00:00:00+00:00,0.0,95.20009173413744
2002-08-15 00:00:00+00:00,0.0,95.20009173413744
2002-08-16 00:00:00+00:00,0.0,95.20009173413744
2002-08-19 00:00:00+00:00,0.0,95.20009173413744
2002-08-20 00:00:00+00:00,0.0,95.20009173413744
2002-08-21 00:00:00+00:00,0.0,90.45250239152736
2002-08-22 00:00:00+00:00,0.0,90.45250239152736
2002-08-23 00:00:00+00:00,0.0,85.9956826639025
2002-08-26 00:00:00+00:00,0.0,77.33021752538652
2002-08-27 00:00:00+00:00,0.0,78.04007354211916
2002-08-28 00:00:00+00:00,0.0,70.23606618790726
2002-08-29 00:00:00+00:00,0.0,47.38122790259462
2002-08-30 00:00:00+00:00,0.0,46.53834416005771
2002-09-03 00:00:00+00:00,0.0,73.61743979167747
2002-09-04 00:00:00+00:00,0.0,94.7049800873304
2002-09-05 00:00:00+00:00,0.0,94.7049800873304
2002-09-06 00:00:00+00:00,0.0,94.7049800873304
2002-09-09 00:00:00+00:00,0.0,94.7049800873304
2002-09-10 00:00:00+00:00,0.0,94.7049800873304
2002-09-11 00:00:00+00:00,0.0,94.7049800873304
2002-09-12 00:00:00+00:00,0.0,94.7049800873304
2002-09-13 00:00:00+00:00,0.0,94.7049800873304
2002-09-16 00:00:00+00:00,0.0,94.7049800873304
2002-09-17 00:00:00+00:00,0.0,94.7049800873304
2002-09-18 00:00:00+00:00,0.0,94.7049800873304
2002-09-19 00:00:00+00:00,0.0,90.05172673671915
2002-09-20 00:00:00+00:00,0.0,85.58292515411593
2002-09-23 00:00:00+00:00,0.0,94.76947825450199
2002-09-24 00:00:00+00:00,0.0,94.76947825450199
2002-09-25 00:00:00+00:00,0.0,94.76947825450199
2002-09-26 00:00:00+00:00,0.0,94.76947825450199
2002-09-27 00:00:00+00:00,0.0,94.76947825450199
2002-09-30 00:00:00+00:00,0.0,94.76947825450199
2002-10-01 00:00:00+00:00,0.0,94.76947825450199
2002-10-02 00:00:00+00:00,0.0,94.76947825450199
2002-10-03 00:00:00+00:00,0.0,94.76947825450199
2002-10-04 00:00:00+00:00,0.0,94.76947825450199
2002-10-07 00:00:00+00:00,0.0,89.8762232454873
2002-10-08 00:00:00+00:00,0.0,94.8482265315616
2002-10-09 00:00:00+00:00,0.0,90.12591584637902
2002-10-10 00:00:00+00:00,0.0,85.62496084907319
2002-10-11 00:00:00+00:00,0.0,95.47463509813171
2002-10-14 00:00:00+00:00,0.0,95.47463509813171
2002-10-15 00:00:00+00:00,0.0,95.47463509813171
2002-10-16 00:00:00+00:00,0.0,95.47463509813171
2002-10-17 00:00:00+00:00,0.0,95.47463509813171
2002-10-18 00:00:00+00:00,0.0,95.47463509813171
2002-10-21 00:00:00+00:00,0.0,95.47463509813171
2002-10-22 00:00:00+00:00,0.0,95.47463509813171
2002-10-23 00:00:00+00:00,0.0,95.47463509813171
2002-10-24 00:00:00+00:00,0.0,95.47463509813171
2002-10-25 00:00:00+00:00,0.0,95.47463509813171
2002-10-28 00:00:00+00:00,0.0,95.47463509813171
2002-10-29 00:00:00+00:00,0.0,95.47463509813171
2002-10-30 00:00:00+00:00,0.0,95.47463509813171
2002-10-31 00:00:00+00:00,0.0,95.47463509813171
2002-11-01 00:00:00+00:00,0.0,95.47463509813171
2002-11-04 00:00:00+00:00,0.0,95.47463509813171
2002-11-05 00:00:00+00:00,0.0,85.93168086875154
2002-11-06 00:00:00+00:00,0.0,82.77205184524712
2002-11-07 00:00:00+00:00,0.0,87.91578977444581
2002-11-08 00:00:00+00:00,0.0,52.51835730890581
2002-11-11 00:00:00+00:00,0.0,31.99766279057733
2002-11-12 00:00:00+00:00,0.0,65.86664409302277
2002-11-13 00:00:00+00:00,0.0,73.88137409585212
2002-11-14 00:00:00+00:00,0.0,73.50282133967536
2002-11-15 00:00:00+00:00,0.0,88.10213395203122
2002-11-18 00:00:00+00:00,0.0,95.5948183332164
2002-11-19 00:00:00+00:00,0.0,90.81507741655557
2002-11-20 00:00:00+00:00,0.0,81.77052244159147
2002-11-21 00:00:00+00:00,0.0,91.65414704749648
2002-11-22 00:00:00+00:00,0.0,86.72858558535584
2002-11-25 00:00:00+00:00,0.0,86.72858558535584
2002-11-26 00:00:00+00:00,0.0,95.47479574952627
2002-11-27 00:00:00+00:00,0.0,57.16591053897431
2002-11-29 00:00:00+00:00,0.0,88.74506952258882
2002-12-02 00:00:00+00:00,0.0,87.46370883535293
2002-12-03 00:00:00+00:00,0.0,74.37618383876902
2002-12-04 00:00:00+00:00,0.0,65.23080763956287
2002-12-05 00:00:00+00:00,0.0,82.10019263495181
2002-12-06 00:00:00+00:00,0.0,32.23381889500156
2002-12-09 00:00:00+00:00,0.0,69.4963036570398
2002-12-10 00:00:00+00:00,0.0,60.53871019132546
2002-12-11 00:00:00+00:00,0.0,90.67571327257704
2002-12-12 00:00:00+00:00,0.0,97.11241404662076
2002-12-13 00:00:00+00:00,0.0,72.99918545645366
2002-12-16 00:00:00+00:00,0.0,52.18811293399773
2002-12-17 00:00:00+00:00,0.0,94.43835797571259
2002-12-18 00:00:00+00:00,0.0,85.07467461350883
2002-12-19 00:00:00+00:00,0.0,72.35143538490341
2002-12-20 00:00:00+00:00,0.0,70.62046583704888
2002-12-23 00:00:00+00:00,0.0,91.08184215198547
2002-12-24 00:00:00+00:00,0.0,90.11705707695697
2002-12-26 00:00:00+00:00,0.0,76.62002547012983
2002-12-27 00:00:00+00:00,0.0,74.27045203973384
2002-12-30 00:00:00+00:00,0.0,42.05001605583894
2002-12-31 00:00:00+00:00,0.0,73.3146988736307
2003-01-02 00:00:00+00:00,0.0,86.41799351300833
2003-01-03 00:00:00+00:00,0.0,92.3410481833109
2003-01-06 00:00:00+00:00,0.0,92.3410481833109
2003-01-07 00:00:00+00:00,0.0,92.3410481833109
2003-01-08 00:00:00+00:00,0.0,92.3410481833109
2003-01-09 00:00:00+00:00,0.0,92.3410481833109
2003-01-10 00:00:00+00:00,0.0,92.3410481833109
2003-01-13 00:00:00+00:00,0.0,92.3410481833109
2003-01-14 00:00:00+00:00,0.0,92.3410481833109
2003-01-15 00:00:00+00:00,0.0,92.3410481833109
2003-01-16 00:00:00+00:00,0.0,92.3410481833109
2003-01-17 00:00:00+00:00,0.0,92.3410481833109
2003-01-21 00:00:00+00:00,0.0,92.3410481833109
2003-01-22 00:00:00+00:00,0.0,92.3410481833109
2003-01-23 00:00:00+00:00,0.0,92.3410481833109
2003-01-24 00:00:00+00:00,0.0,92.3410481833109
2003-01-27 00:00:00+00:00,0.0,92.3410481833109
2003-01-28 00:00:00+00:00,0.0,83.04909439103876
2003-01-29 00:00:00+00:00,0.0,92.44005402637742
2003-01-30 00:00:00+00:00,0.0,92.44005402637742
2003-01-31 00:00:00+00:00,0.0,92.44005402637742
2003-02-03 00:00:00+00:00,0.0,92.44005402637742
2003-02-04 00:00:00+00:00,0.0,94.4967653380015
2003-02-05 00:00:00+00:00,0.0,94.4967653380015
2003-02-06 00:00:00+00:00,0.0,94.4967653380015
2003-02-07 00:00:00+00:00,0.0,94.4967653380015
2003-02-10 00:00:00+00:00,0.0,94.4967653380015
2003-02-11 00:00:00+00:00,0.0,94.4967653380015
2003-02-12 00:00:00+00:00,0.0,94.4967653380015
2003-02-13 00:00:00+00:00,0.0,94.4967653380015
2003-02-14 00:00:00+00:00,0.0,94.4967653380015
2003-02-18 00:00:00+00:00,0.0,94.4967653380015
2003-02-19 00:00:00+00:00,0.0,94.4967653380015
2003-02-20 00:00:00+00:00,0.0,94.4967653380015
2003-02-21 00:00:00+00:00,0.0,94.4967653380015
2003-02-24 00:00:00+00:00,0.0,94.4967653380015
2003-02-25 00:00:00+00:00,0.0,94.4967653380015
2003-02-26 00:00:00+00:00,0.0,94.4967653380015
2003-02-27 00:00:00+00:00,0.0,94.4967653380015
2003-02-28 00:00:00+00:00,0.0,94.4967653380015
2003-03-03 00:00:00+00:00,0.0,94.4967653380015
2003-03-04 00:00:00+00:00,0.0,65.72718716461138
2003-03-05 00:00:00+00:00,0.0,85.00146886154955
2003-03-06 00:00:00+00:00,0.0,89.75082478851068
2003-03-07 00:00:00+00:00,0.0,84.65008798661226
2003-03-10 00:00:00+00:00,0.0,81.42244902094701
2003-03-11 00:00:00+00:00,0.0,57.18176692781862
2003-03-12 00:00:00+00:00,0.0,77.79623292389702
2003-03-13 00:00:00+00:00,0.0,70.44463656083117
2003-03-14 00:00:00+00:00,0.0,95.37915389121052
2003-03-17 00:00:00+00:00,0.0,98.91155298638458
2003-03-18 00:00:00+00:00,0.0,93.96597533706534
2003-03-19 00:00:00+00:00,0.0,99.0126515699543
2003-03-20 00:00:00+00:00,0.0,94.01066388172113
2003-03-21 00:00:00+00:00,0.0,94.37545035909794
2003-03-24 00:00:00+00:00,0.0,89.7345925297335
2003-03-25 00:00:00+00:00,0.0,18.123875558043782
2003-03-26 00:00:00+00:00,0.0,97.6913572632521
2003-03-27 00:00:00+00:00,0.0,31.35037373712284
2003-03-28 00:00:00+00:00,0.0,87.33494390868042
2003-03-31 00:00:00+00:00,0.0,52.42116534420626
2003-04-01 00:00:00+00:00,0.0,57.93589763563917
2003-04-02 00:00:00+00:00,0.0,89.31867479852055
2003-04-03 00:00:00+00:00,0.0,98.49348460226945
2003-04-04 00:00:00+00:00,0.0,88.62024398840987
2003-04-07 00:00:00+00:00,0.0,94.09157326927371
2003-04-08 00:00:00+00:00,0.0,89.36226319142021
2003-04-09 00:00:00+00:00,0.0,71.46910475207427
2003-04-10 00:00:00+00:00,0.0,50.92123847630225
2003-04-11 00:00:00+00:00,0.0,75.70514912100184
2003-04-14 00:00:00+00:00,0.0,60.55557641591595
2003-04-15 00:00:00+00:00,0.0,90.27935733765082
2003-04-16 00:00:00+00:00,0.0,84.29800048664403
2003-04-17 00:00:00+00:00,0.0,59.402354389769044
2003-04-21 00:00:00+00:00,0.0,86.79657862183942
2003-04-22 00:00:00+00:00,0.0,90.10762780228251
2003-04-23 00:00:00+00:00,0.0,102.57648447324989
2003-04-24 00:00:00+00:00,0.0,87.15185338508628
2003-04-25 00:00:00+00:00,0.0,83.43712855783515
2003-04-28 00:00:00+00:00,0.0,49.97017185387817
2003-04-29 00:00:00+00:00,0.0,89.61258490019415
2003-04-30 00:00:00+00:00,0.0,80.38821375613352
2003-05-01 00:00:00+00:00,0.0,69.33825712356887
2003-05-02 00:00:00+00:00,0.0,1.2402451637970908
2003-05-05 00:00:00+00:00,0.0,88.3020727267644
2003-05-06 00:00:00+00:00,0.0,63.50660714344232
2003-05-07 00:00:00+00:00,0.0,64.26060797845676
2003-05-08 00:00:00+00:00,0.0,13.139229725555564
2003-05-09 00:00:00+00:00,0.6619010463249796,3.117810373914632
2003-05-12 00:00:00+00:00,0.0,81.37980960873004
2003-05-13 00:00:00+00:00,0.0,93.02918771306942
2003-05-14 00:00:00+00:00,0.0,59.991109120360775
2003-05-15 00:00:00+00:00,0.0,1.7670818957728218
2003-05-16 00:00:00+00:00,0.0,71.80482402335232
2003-05-19 00:00:00+00:00,0.0,3.118398486094372
2003-05-20 00:00:00+00:00,0.0,0.034734226653067635
2003-05-21 00:00:00+00:00,0.0,27.276606666891805
2003-05-22 00:00:00+00:00,0.0,51.87834592696055
2003-05-23 00:00:00+00:00,0.0,76.8896584719088
2003-05-27 00:00:00+00:00,0.0,50.5361145253612
2003-05-28 00:00:00+00:00,0.0,87.11705415159358
2003-05-29 00:00:00+00:00,0.0,75.16170665209043
2003-05-30 00:00:00+00:00,0.0,7.911284525044263
2003-06-02 00:00:00+00:00,0.0,105.41085113977825
2003-06-03 00:00:00+00:00,0.0,63.45753579258691
2003-06-04 00:00:00+00:00,0.0,64.84728138401157
2003-06-05 00:00:00+00:00,0.0,92.54003518773781
2003-06-06 00:00:00+00:00,0.0,35.423284002980914
2003-06-09 00:00:00+00:00,0.0,0.5371996823012064
2003-06-10 00:00:00+00:00,0.0,11.550848456632735
2003-06-11 00:00:00+00:00,0.0,50.27446905153228
2003-06-12 00:00:00+00:00,0.0,67.3858987399196
2003-06-13 00:00:00+00:00,3.3782917192042463,64.2489901222001
2003-06-16 00:00:00+00:00,3.400783674724914,2.939332962186797
2003-06-17 00:00:00+00:00,0.0,87.60316322293708
2003-06-18 00:00:00+00:00,0.0,60.92918239695418
2003-06-19 00:00:00+00:00,0.0,4.429334010957369
2003-06-20 00:00:00+00:00,0.0,6.690849425503803
2003-06-23 00:00:00+00:00,0.0,34.12762763178688
2003-06-24 00:00:00+00:00,0.0,0.8604642998108054
2003-06-25 00:00:00+00:00,0.0,48.36752543853411
2003-06-26 00:00:00+00:00,0.0,1.1176789311428785
2003-06-27 00:00:00+00:00,0.0,63.673614175514395
2003-06-30 00:00:00+00:00,0.0,4.736857411484664
2003-07-01 00:00:00+00:00,0.0,25.870632031418562
2003-07-02 00:00:00+00:00,0.0,56.54447516830167
2003-07-03 00:00:00+00:00,0.0,87.20919408870789
2003-07-07 00:00:00+00:00,0.0,0.8403005171018245
2003-07-08 00:00:00+00:00,0.0,82.13228399095419
2003-07-09 00:00:00+00:00,0.0,41.27093528228457
2003-07-10 00:00:00+00:00,0.0,8.896086060516977
2003-07-11 00:00:00+00:00,0.0,0.4134946043736317
2003-07-14 00:00:00+00:00,0.0,67.16571287984539
2003-07-15 00:00:00+00:00,0.0,16.276783931313123
2003-07-16 00:00:00+00:00,0.8128037777405089,1.935065303476997
2003-07-17 00:00:00+00:00,0.7931308200627133,7.331262179128491
2003-07-18 00:00:00+00:00,0.8024495894890376,25.616832967441272
2003-07-21 00:00:00+00:00,0.0,86.2539200068693
2003-07-22 00:00:00+00:00,0.0,1.8961164519639997
2003-07-23 00:00:00+00:00,0.09480582259819999,77.94677212836791
2003-07-24 00:00:00+00:00,0.09393718286235261,34.776615074455584
2003-07-25 00:00:00+00:00,0.09555037094321203,1.593595143815576
2003-07-28 00:00:00+00:00,0.0,105.05317065650884
2003-07-29 00:00:00+00:00,0.0,24.79710421315986
2003-07-30 00:00:00+00:00,0.0,0.473005089485272
2003-07-31 00:00:00+00:00,0.0,46.34643491270098
2003-08-01 00:00:00+00:00,0.0,41.72748983382283
2003-08-04 00:00:00+00:00,0.0,2.067721277529369
2003-08-05 00:00:00+00:00,0.0,40.58184711515403
2003-08-06 00:00:00+00:00,0.0,0.45447545659084376
2003-08-07 00:00:00+00:00,0.02251719307654635,50.811866072705165
2003-08-08 00:00:00+00:00,0.022753284222827307,72.71205710029732
2003-08-11 00:00:00+00:00,0.0,68.21945384803924
2003-08-12 00:00:00+00:00,0.0,65.58203896430128
2003-08-13 00:00:00+00:00,0.0,92.3735100645466
2003-08-14 00:00:00+00:00,0.0,3.7305476253853094
2003-08-15 00:00:00+00:00,0.0,81.35684252479791
2003-08-18 00:00:00+00:00,0.0,64.76286410622578
2003-08-19 00:00:00+00:00,3.2256084574197614,61.75231704318587
2003-08-20 00:00:00+00:00,3.2256084574197614,14.220646249927663
2003-08-21 00:00:00+00:00,3.21725195882541,47.319708708772566
2003-08-22 00:00:00+00:00,3.175469465853651,35.56988389709293
2003-08-25 00:00:00+00:00,3.1880042137451787,1.7774879513321005
2003-08-26 00:00:00+00:00,0.0,49.92503191459676
2003-08-27 00:00:00+00:00,0.0,39.65149628132562
2003-08-28 00:00:00+00:00,0.0,13.678360582150715
2003-08-29 00:00:00+00:00,0.0,63.87808820833003
2003-09-02 00:00:00+00:00,0.0,71.950988375547
2003-09-03 00:00:00+00:00,0.0,84.4110637491631
2003-09-04 00:00:00+00:00,0.0,49.58923467632628
2003-09-05 00:00:00+00:00,0.0,9.292477925266699
2003-09-08 00:00:00+00:00,0.0,2.9901045467390333
2003-09-09 00:00:00+00:00,0.14931598021374035,57.33427004172597
2003-09-10 00:00:00+00:00,0.14874823884410635,0.7469113944006742
2003-09-11 00:00:00+00:00,0.148558991720895,24.129761408986322
2003-09-12 00:00:00+00:00,0.14874823884410635,52.023490030693516
2003-09-15 00:00:00+00:00,0.0,37.36260200732272
2003-09-16 00:00:00+00:00,0.0,1.1551592840687148
2003-09-17 00:00:00+00:00,0.0,76.08382997220767
2003-09-18 00:00:00+00:00,0.0,2.65454190723169
2003-09-19 00:00:00+00:00,0.0,73.73414855100668
2003-09-22 00:00:00+00:00,0.0,30.497620891782542
2003-09-23 00:00:00+00:00,0.0,1.49951887250351
2003-09-24 00:00:00+00:00,0.0,51.723538328753165
2003-09-25 00:00:00+00:00,0.0,2.545959426535255
2003-09-26 00:00:00+00:00,0.12568456231121442,4.694295350459745
2003-09-29 00:00:00+00:00,0.1264912668189886,34.64402852680827
2003-09-30 00:00:00+00:00,0.0,73.80558433930649
2003-10-01 00:00:00+00:00,0.0,2.638461435613367
2003-10-02 00:00:00+00:00,0.0,103.31771966420665
2003-10-03 00:00:00+00:00,0.0,86.03927118838175
2003-10-06 00:00:00+00:00,0.0,88.65724153807199
2003-10-07 00:00:00+00:00,0.0,75.3302219203396
2003-10-08 00:00:00+00:00,0.0,50.99704029214121
2003-10-09 00:00:00+00:00,0.0,5.985336450300636
2003-10-10 00:00:00+00:00,0.0,61.179426651004384
2003-10-13 00:00:00+00:00,0.0,4.0114275196965234
2003-10-14 00:00:00+00:00,0.0,71.39706990658561
2003-10-15 00:00:00+00:00,0.0,58.64365859767613
2003-10-16 00:00:00+00:00,0.0,0.4955718724674698
2003-10-17 00:00:00+00:00,0.0,55.36814527041331
2003-10-20 00:00:00+00:00,0.0,0.38349201488253204
2003-10-21 00:00:00+00:00,0.0,51.00889982462799
2003-10-22 00:00:00+00:00,2.5504449912314,1.4506165609924442
2003-10-23 00:00:00+00:00,2.5680140726864953,5.77954299286278
2003-10-24 00:00:00+00:00,0.0,56.53628956648605
2003-10-27 00:00:00+00:00,0.0,28.654572807708057
2003-10-28 00:00:00+00:00,0.0,57.78781384730001
2003-10-29 00:00:00+00:00,0.0,79.07892122418596
2003-10-30 00:00:00+00:00,0.0,69.46301999117678
2003-10-31 00:00:00+00:00,0.0,29.440619018213173
2003-11-03 00:00:00+00:00,0.0,45.351467090517055
2003-11-04 00:00:00+00:00,0.0,84.89308622871329
2003-11-05 00:00:00+00:00,0.0,6.228110217682651
2003-11-06 00:00:00+00:00,0.0,45.19908547482644
2003-11-07 00:00:00+00:00,0.0,53.944319409920254
2003-11-10 00:00:00+00:00,0.0,2.0303316413215824
2003-11-11 00:00:00+00:00,0.0,24.731135088412994
2003-11-12 00:00:00+00:00,0.0,35.177707335483504
2003-11-13 00:00:00+00:00,0.0,91.30639215183167
2003-11-14 00:00:00+00:00,0.0,6.596603093948278
2003-11-17 00:00:00+00:00,0.0,21.098798789358334
2003-11-18 00:00:00+00:00,0.0,4.995695144071198
2003-11-19 00:00:00+00:00,0.24722140165643103,7.878136545662352
2003-11-20 00:00:00+00:00,0.24608213252437378,61.550294709210235
2003-11-21 00:00:00+00:00,0.2455124979583451,2.6066765954637057
2003-11-24 00:00:00+00:00,0.25377219916576044,42.82403299805106
