Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,71.58635646234025
2002-01-31 00:00:00+00:00,0.0,71.58635646234025
2002-02-01 00:00:00+00:00,0.0,71.58635646234025
2002-02-04 00:00:00+00:00,0.0,85.71522842681125
2002-02-05 00:00:00+00:00,0.0,85.71522842681125
2002-02-06 00:00:00+00:00,0.0,85.71522842681125
2002-02-07 00:00:00+00:00,0.0,85.71522842681125
2002-02-08 00:00:00+00:00,0.0,85.71522842681125
2002-02-11 00:00:00+00:00,0.0,85.71522842681125
2002-02-12 00:00:00+00:00,0.0,85.71522842681125
2002-02-13 00:00:00+00:00,0.0,85.71522842681125
2002-02-14 00:00:00+00:00,0.0,85.71522842681125
2002-02-15 00:00:00+00:00,0.0,85.71522842681125
2002-02-19 00:00:00+00:00,0.0,85.71522842681125
2002-02-20 00:00:00+00:00,0.0,85.71522842681125
2002-02-21 00:00:00+00:00,0.0,85.71522842681125
2002-02-22 00:00:00+00:00,0.0,72.85794416278956
2002-02-25 00:00:00+00:00,0.0,72.85794416278956
2002-02-26 00:00:00+00:00,0.0,72.85794416278956
2002-02-27 00:00:00+00:00,0.0,72.85794416278956
2002-02-28 00:00:00+00:00,0.0,85.79254222274643
2002-03-01 00:00:00+00:00,0.0,85.79254222274643
2002-03-04 00:00:00+00:00,0.0,103.5480305427884
2002-03-05 00:00:00+00:00,0.0,88.0266952437924
2002-03-06 00:00:00+00:00,0.0,103.80889332092278
2002-03-07 00:00:00+00:00,0.0,103.80889332092278
2002-03-08 00:00:00+00:00,0.0,103.80889332092278
2002-03-11 00:00:00+00:00,0.0,103.80889332092278
2002-03-12 00:00:00+00:00,0.0,103.80889332092278
2002-03-13 00:00:00+00:00,0.0,103.80889332092278
2002-03-14 00:00:00+00:00,0.0,103.80889332092278
2002-03-15 00:00:00+00:00,0.0,103.80889332092278
2002-03-18 00:00:00+00:00,0.0,103.80889332092278
2002-03-19 00:00:00+00:00,0.0,103.80889332092278
2002-03-20 00:00:00+00:00,0.0,103.80889332092278
2002-03-21 00:00:00+00:00,0.0,103.80889332092278
2002-03-22 00:00:00+00:00,0.0,103.80889332092278
2002-03-25 00:00:00+00:00,0.0,103.80889332092278
2002-03-26 00:00:00+00:00,0.0,103.80889332092278
2002-03-27 00:00:00+00:00,0.0,103.80889332092278
2002-03-28 00:00:00+00:00,0.0,103.80889332092278
2002-04-01 00:00:00+00:00,0.0,103.80889332092278
2002-04-02 00:00:00+00:00,0.0,103.80889332092278
2002-04-03 00:00:00+00:00,0.0,103.80889332092278
2002-04-04 00:00:00+00:00,0.0,103.80889332092278
2002-04-05 00:00:00+00:00,0.0,103.80889332092278
2002-04-08 00:00:00+00:00,0.0,103.80889332092278
2002-04-09 00:00:00+00:00,0.0,103.80889332092278
2002-04-10 00:00:00+00:00,0.0,103.80889332092278
2002-04-11 00:00:00+00:00,0.0,103.80889332092278
2002-04-12 00:00:00+00:00,0.0,88.20511904362158
2002-04-15 00:00:00+00:00,0.0,104.40903848543437
2002-04-16 00:00:00+00:00,0.0,104.40903848543437
2002-04-17 00:00:00+00:00,0.0,104.40903848543437
2002-04-18 00:00:00+00:00,0.0,104.40903848543437
2002-04-19 00:00:00+00:00,0.0,104.40903848543437
2002-04-22 00:00:00+00:00,0.0,104.40903848543437
2002-04-23 00:00:00+00:00,0.0,104.40903848543437
2002-04-24 00:00:00+00:00,0.0,88.71588300546628
2002-04-25 00:00:00+00:00,0.0,104.52828738725783
2002-04-26 00:00:00+00:00,0.0,88.84180213454648
2002-04-29 00:00:00+00:00,0.0,88.84180213454648
2002-04-30 00:00:00+00:00,0.0,75.47231147819095
2002-05-01 00:00:00+00:00,0.0,88.97866653242943
2002-05-02 00:00:00+00:00,0.0,88.97866653242943
2002-05-03 00:00:00+00:00,0.0,75.609842130156
2002-05-06 00:00:00+00:00,0.0,77.89104322187134
2002-05-07 00:00:00+00:00,0.0,66.09387154425866
2002-05-08 00:00:00+00:00,0.0,90.22845115763168
2002-05-09 00:00:00+00:00,0.0,76.7622376269091
2002-05-10 00:00:00+00:00,0.0,76.7622376269091
2002-05-13 00:00:00+00:00,0.0,76.7622376269091
2002-05-14 00:00:00+00:00,0.0,90.04980903246101
2002-05-15 00:00:00+00:00,0.0,90.04980903246101
2002-05-16 00:00:00+00:00,0.0,90.04980903246101
2002-05-17 00:00:00+00:00,0.0,90.04980903246101
2002-05-20 00:00:00+00:00,0.0,90.04980903246101
2002-05-21 00:00:00+00:00,0.0,90.04980903246101
2002-05-22 00:00:00+00:00,0.0,90.04980903246101
2002-05-23 00:00:00+00:00,0.0,76.48230447157022
2002-05-24 00:00:00+00:00,0.0,76.48230447157022
2002-05-28 00:00:00+00:00,0.0,76.48230447157022
2002-05-29 00:00:00+00:00,0.0,76.48230447157022
2002-05-30 00:00:00+00:00,0.0,76.48230447157022
2002-05-31 00:00:00+00:00,0.0,76.48230447157022
2002-06-03 00:00:00+00:00,0.0,76.48230447157022
2002-06-04 00:00:00+00:00,0.0,76.48230447157022
2002-06-05 00:00:00+00:00,0.0,81.77485272988913
2002-06-06 00:00:00+00:00,0.0,93.4571747772937
2002-06-07 00:00:00+00:00,0.0,65.42002234410559
2002-06-10 00:00:00+00:00,0.0,55.59569411845442
2002-06-11 00:00:00+00:00,0.0,65.43134721814093
2002-06-12 00:00:00+00:00,0.0,55.554167286513575
2002-06-13 00:00:00+00:00,0.0,57.04087546894565
2002-06-14 00:00:00+00:00,0.0,57.04087546894565
2002-06-17 00:00:00+00:00,0.0,39.90561247525028
2002-06-18 00:00:00+00:00,0.0,57.52923663667708
2002-06-19 00:00:00+00:00,0.0,57.52923663667708
2002-06-20 00:00:00+00:00,0.0,63.857816485685674
2002-06-21 00:00:00+00:00,0.0,63.857816485685674
2002-06-24 00:00:00+00:00,0.0,35.27574597469082
2002-06-25 00:00:00+00:00,0.0,49.27181485316224
2002-06-26 00:00:00+00:00,0.0,34.47557712881104
2002-06-27 00:00:00+00:00,0.0,42.38251361039627
2002-06-28 00:00:00+00:00,0.0,36.025136568836835
2002-07-01 00:00:00+00:00,0.0,36.025136568836835
2002-07-02 00:00:00+00:00,0.0,77.36952778490291
2002-07-03 00:00:00+00:00,11.332716732984474,65.77924930798697
2002-07-05 00:00:00+00:00,11.484223641179454,65.77924930798697
2002-07-08 00:00:00+00:00,0.0,90.91708284779315
2002-07-09 00:00:00+00:00,13.147915903853066,77.26138536420507
2002-07-10 00:00:00+00:00,13.238591185948605,77.26138536420507
2002-07-11 00:00:00+00:00,12.912160170404666,65.69665318323773
2002-07-12 00:00:00+00:00,12.730809606213588,65.69665318323773
2002-07-15 00:00:00+00:00,12.277433195735897,55.901919681356766
2002-07-16 00:00:00+00:00,12.49505387276519,57.5194793671244
2002-07-17 00:00:00+00:00,12.676404436956267,48.78569338960091
2002-07-18 00:00:00+00:00,12.386243534250545,48.78569338960091
2002-07-19 00:00:00+00:00,11.896597010934636,50.31657090794281
2002-07-22 00:00:00+00:00,11.515760826133375,42.9540294938751
2002-07-23 00:00:00+00:00,12.077947575125714,42.9540294938751
2002-07-24 00:00:00+00:00,13.873318160617375,42.9540294938751
2002-07-25 00:00:00+00:00,13.691967596426297,50.02943938709308
2002-07-26 00:00:00+00:00,14.036533668389342,50.02943938709308
2002-07-29 00:00:00+00:00,14.254154345418636,50.02943938709308
2002-07-30 00:00:00+00:00,14.199749176161312,50.02943938709308
2002-07-31 00:00:00+00:00,14.852611207249188,50.02943938709308
2002-08-01 00:00:00+00:00,13.546887145073436,58.827500239549586
2002-08-02 00:00:00+00:00,12.730809606213588,58.827500239549586
2002-08-05 00:00:00+00:00,12.930295226823775,58.827500239549586
2002-08-06 00:00:00+00:00,13.419941750139682,58.827500239549586
2002-08-07 00:00:00+00:00,13.710102652845404,58.827500239549586
2002-08-08 00:00:00+00:00,14.000263555551127,58.827500239549586
2002-08-09 00:00:00+00:00,14.090938837646664,68.1900121457448
2002-08-12 00:00:00+00:00,14.054668724808451,68.1900121457448
2002-08-13 00:00:00+00:00,13.51061703223522,68.1900121457448
2002-08-14 00:00:00+00:00,14.018398611970236,68.1900121457448
2002-08-15 00:00:00+00:00,14.653125586639003,68.1900121457448
2002-08-16 00:00:00+00:00,14.362964683933281,68.1900121457448
2002-08-19 00:00:00+00:00,0.0,82.49857166042077
2002-08-20 00:00:00+00:00,0.0,90.52907662158907
2002-08-21 00:00:00+00:00,0.0,90.52907662158907
2002-08-22 00:00:00+00:00,0.0,90.52907662158907
2002-08-23 00:00:00+00:00,0.0,90.52907662158907
2002-08-26 00:00:00+00:00,0.0,90.52907662158907
2002-08-27 00:00:00+00:00,0.0,99.36078839701761
2002-08-28 00:00:00+00:00,0.0,99.36078839701761
2002-08-29 00:00:00+00:00,0.0,99.36078839701761
2002-08-30 00:00:00+00:00,0.0,99.36078839701761
2002-09-03 00:00:00+00:00,0.0,99.36078839701761
2002-09-04 00:00:00+00:00,0.0,110.13618171483957
2002-09-05 00:00:00+00:00,0.0,110.13618171483957
2002-09-06 00:00:00+00:00,0.0,110.13618171483957
2002-09-09 00:00:00+00:00,0.0,110.13618171483957
2002-09-10 00:00:00+00:00,0.0,110.13618171483957
2002-09-11 00:00:00+00:00,0.0,110.13618171483957
2002-09-12 00:00:00+00:00,0.0,110.13618171483957
2002-09-13 00:00:00+00:00,0.0,110.13618171483957
2002-09-16 00:00:00+00:00,0.0,110.13618171483957
2002-09-17 00:00:00+00:00,0.0,110.13618171483957
2002-09-18 00:00:00+00:00,0.0,110.13618171483957
2002-09-19 00:00:00+00:00,0.0,110.13618171483957
2002-09-20 00:00:00+00:00,0.0,110.13618171483957
2002-09-23 00:00:00+00:00,0.0,110.13618171483957
2002-09-24 00:00:00+00:00,0.0,110.13618171483957
2002-09-25 00:00:00+00:00,0.0,110.13618171483957
2002-09-26 00:00:00+00:00,0.0,110.13618171483957
2002-09-27 00:00:00+00:00,0.0,110.13618171483957
2002-09-30 00:00:00+00:00,0.0,110.13618171483957
2002-10-01 00:00:00+00:00,0.0,110.13618171483957
2002-10-02 00:00:00+00:00,0.0,110.13618171483957
2002-10-03 00:00:00+00:00,0.0,110.13618171483957
2002-10-04 00:00:00+00:00,0.0,110.13618171483957
2002-10-07 00:00:00+00:00,0.0,110.13618171483957
2002-10-08 00:00:00+00:00,0.0,110.13618171483957
2002-10-09 00:00:00+00:00,0.0,110.13618171483957
2002-10-10 00:00:00+00:00,0.0,110.13618171483957
2002-10-11 00:00:00+00:00,0.0,110.13618171483957
2002-10-14 00:00:00+00:00,0.0,110.13618171483957
2002-10-15 00:00:00+00:00,0.0,110.13618171483957
2002-10-16 00:00:00+00:00,0.0,110.13618171483957
2002-10-17 00:00:00+00:00,0.0,110.13618171483957
2002-10-18 00:00:00+00:00,0.0,110.13618171483957
2002-10-21 00:00:00+00:00,0.0,110.13618171483957
2002-10-22 00:00:00+00:00,0.0,110.13618171483957
2002-10-23 00:00:00+00:00,0.0,110.13618171483957
2002-10-24 00:00:00+00:00,0.0,110.13618171483957
2002-10-25 00:00:00+00:00,0.0,110.13618171483957
2002-10-28 00:00:00+00:00,0.0,110.13618171483957
2002-10-29 00:00:00+00:00,0.0,110.13618171483957
2002-10-30 00:00:00+00:00,0.0,110.13618171483957
2002-10-31 00:00:00+00:00,0.0,110.13618171483957
2002-11-01 00:00:00+00:00,0.0,110.13618171483957
2002-11-04 00:00:00+00:00,0.0,110.13618171483957
2002-11-05 00:00:00+00:00,0.0,110.13618171483957
2002-11-06 00:00:00+00:00,0.0,110.13618171483957
2002-11-07 00:00:00+00:00,0.0,110.13618171483957
2002-11-08 00:00:00+00:00,0.0,110.13618171483957
2002-11-11 00:00:00+00:00,0.0,110.13618171483957
2002-11-12 00:00:00+00:00,0.0,110.13618171483957
2002-11-13 00:00:00+00:00,0.0,110.13618171483957
2002-11-14 00:00:00+00:00,0.0,110.13618171483957
2002-11-15 00:00:00+00:00,0.0,110.13618171483957
2002-11-18 00:00:00+00:00,0.0,110.13618171483957
2002-11-19 00:00:00+00:00,0.0,110.13618171483957
2002-11-20 00:00:00+00:00,0.0,110.13618171483957
2002-11-21 00:00:00+00:00,0.0,110.13618171483957
2002-11-22 00:00:00+00:00,0.0,110.13618171483957
2002-11-25 00:00:00+00:00,0.0,110.13618171483957
2002-11-26 00:00:00+00:00,0.0,110.13618171483957
2002-11-27 00:00:00+00:00,0.0,110.13618171483957
2002-11-29 00:00:00+00:00,0.0,110.13618171483957
2002-12-02 00:00:00+00:00,0.0,110.13618171483957
2002-12-03 00:00:00+00:00,0.0,110.13618171483957
2002-12-04 00:00:00+00:00,0.0,110.13618171483957
2002-12-05 00:00:00+00:00,0.0,110.13618171483957
2002-12-06 00:00:00+00:00,0.0,110.13618171483957
2002-12-09 00:00:00+00:00,0.0,110.13618171483957
2002-12-10 00:00:00+00:00,0.0,110.13618171483957
2002-12-11 00:00:00+00:00,0.0,110.13618171483957
2002-12-12 00:00:00+00:00,0.0,110.13618171483957
2002-12-13 00:00:00+00:00,0.0,110.13618171483957
2002-12-16 00:00:00+00:00,0.0,110.13618171483957
2002-12-17 00:00:00+00:00,0.0,110.13618171483957
2002-12-18 00:00:00+00:00,0.0,110.13618171483957
2002-12-19 00:00:00+00:00,0.0,110.13618171483957
2002-12-20 00:00:00+00:00,0.0,110.13618171483957
2002-12-23 00:00:00+00:00,0.0,110.13618171483957
2002-12-24 00:00:00+00:00,0.0,110.13618171483957
2002-12-26 00:00:00+00:00,0.0,110.13618171483957
2002-12-27 00:00:00+00:00,0.0,110.13618171483957
2002-12-30 00:00:00+00:00,0.0,110.13618171483957
2002-12-31 00:00:00+00:00,0.0,110.13618171483957
2003-01-02 00:00:00+00:00,0.0,110.13618171483957
2003-01-03 00:00:00+00:00,0.0,110.13618171483957
2003-01-06 00:00:00+00:00,0.0,110.13618171483957
2003-01-07 00:00:00+00:00,0.0,110.13618171483957
2003-01-08 00:00:00+00:00,0.0,110.13618171483957
2003-01-09 00:00:00+00:00,0.0,110.13618171483957
2003-01-10 00:00:00+00:00,0.0,110.13618171483957
2003-01-13 00:00:00+00:00,0.0,110.13618171483957
2003-01-14 00:00:00+00:00,0.0,110.13618171483957
2003-01-15 00:00:00+00:00,0.0,110.13618171483957
2003-01-16 00:00:00+00:00,0.0,110.13618171483957
2003-01-17 00:00:00+00:00,0.0,110.13618171483957
2003-01-21 00:00:00+00:00,0.0,110.13618171483957
2003-01-22 00:00:00+00:00,0.0,110.13618171483957
2003-01-23 00:00:00+00:00,0.0,110.13618171483957
2003-01-24 00:00:00+00:00,0.0,110.13618171483957
2003-01-27 00:00:00+00:00,0.0,93.69238573982729
2003-01-28 00:00:00+00:00,0.0,65.47484387146287
2003-01-29 00:00:00+00:00,0.0,101.00330143166416
2003-01-30 00:00:00+00:00,0.0,110.80905176501403
2003-01-31 00:00:00+00:00,0.0,94.25328736160665
2003-02-03 00:00:00+00:00,0.0,111.1894932608134
2003-02-04 00:00:00+00:00,0.0,111.1894932608134
2003-02-05 00:00:00+00:00,0.0,111.1894932608134
2003-02-06 00:00:00+00:00,0.0,111.1894932608134
2003-02-07 00:00:00+00:00,0.0,111.1894932608134
2003-02-10 00:00:00+00:00,0.0,111.1894932608134
2003-02-11 00:00:00+00:00,0.0,111.1894932608134
2003-02-12 00:00:00+00:00,0.0,111.1894932608134
2003-02-13 00:00:00+00:00,0.0,111.1894932608134
2003-02-14 00:00:00+00:00,0.0,111.1894932608134
2003-02-18 00:00:00+00:00,0.0,111.1894932608134
2003-02-19 00:00:00+00:00,0.0,111.1894932608134
2003-02-20 00:00:00+00:00,0.0,111.1894932608134
2003-02-21 00:00:00+00:00,0.0,111.1894932608134
2003-02-24 00:00:00+00:00,0.0,111.1894932608134
2003-02-25 00:00:00+00:00,0.0,111.1894932608134
2003-02-26 00:00:00+00:00,0.0,111.1894932608134
2003-02-27 00:00:00+00:00,0.0,111.1894932608134
2003-02-28 00:00:00+00:00,0.0,111.1894932608134
2003-03-03 00:00:00+00:00,0.0,111.1894932608134
2003-03-04 00:00:00+00:00,0.0,111.1894932608134
2003-03-05 00:00:00+00:00,0.0,111.1894932608134
2003-03-06 00:00:00+00:00,0.0,111.1894932608134
2003-03-07 00:00:00+00:00,0.0,111.1894932608134
2003-03-10 00:00:00+00:00,0.0,111.1894932608134
2003-03-11 00:00:00+00:00,0.0,111.1894932608134
2003-03-12 00:00:00+00:00,0.0,94.68782773940352
2003-03-13 00:00:00+00:00,0.0,111.15161644630366
2003-03-14 00:00:00+00:00,0.0,111.15161644630366
2003-03-17 00:00:00+00:00,0.0,111.15161644630366
2003-03-18 00:00:00+00:00,0.0,111.15161644630366
2003-03-19 00:00:00+00:00,0.0,111.15161644630366
2003-03-20 00:00:00+00:00,0.0,111.15161644630366
2003-03-21 00:00:00+00:00,0.0,111.15161644630366
2003-03-24 00:00:00+00:00,0.0,111.15161644630366
2003-03-25 00:00:00+00:00,0.0,111.15161644630366
2003-03-26 00:00:00+00:00,0.0,111.15161644630366
2003-03-27 00:00:00+00:00,0.0,111.15161644630366
2003-03-28 00:00:00+00:00,0.0,111.15161644630366
2003-03-31 00:00:00+00:00,0.0,111.15161644630366
2003-04-01 00:00:00+00:00,0.0,111.15161644630366
2003-04-02 00:00:00+00:00,0.0,111.15161644630366
2003-04-03 00:00:00+00:00,0.0,111.15161644630366
2003-04-04 00:00:00+00:00,0.0,111.15161644630366
2003-04-07 00:00:00+00:00,0.0,111.15161644630366
2003-04-08 00:00:00+00:00,0.0,111.15161644630366
2003-04-09 00:00:00+00:00,0.0,111.15161644630366
2003-04-10 00:00:00+00:00,0.0,111.15161644630366
2003-04-11 00:00:00+00:00,0.0,111.15161644630366
2003-04-14 00:00:00+00:00,0.0,111.15161644630366
2003-04-15 00:00:00+00:00,0.0,111.15161644630366
2003-04-16 00:00:00+00:00,0.0,111.15161644630366
2003-04-17 00:00:00+00:00,0.0,111.15161644630366
2003-04-21 00:00:00+00:00,0.0,111.15161644630366
2003-04-22 00:00:00+00:00,0.0,111.15161644630366
2003-04-23 00:00:00+00:00,0.0,111.15161644630366
2003-04-24 00:00:00+00:00,0.0,111.15161644630366
2003-04-25 00:00:00+00:00,0.0,111.15161644630366
2003-04-28 00:00:00+00:00,0.0,111.15161644630366
2003-04-29 00:00:00+00:00,0.0,111.15161644630366
2003-04-30 00:00:00+00:00,0.0,111.15161644630366
2003-05-01 00:00:00+00:00,0.0,111.15161644630366
2003-05-02 00:00:00+00:00,0.0,111.15161644630366
2003-05-05 00:00:00+00:00,0.0,111.15161644630366
2003-05-06 00:00:00+00:00,0.0,111.15161644630366
2003-05-07 00:00:00+00:00,0.0,111.15161644630366
2003-05-08 00:00:00+00:00,0.0,111.15161644630366
2003-05-09 00:00:00+00:00,0.0,111.15161644630366
2003-05-12 00:00:00+00:00,0.0,111.15161644630366
2003-05-13 00:00:00+00:00,0.0,111.15161644630366
2003-05-14 00:00:00+00:00,0.0,111.15161644630366
2003-05-15 00:00:00+00:00,0.0,111.15161644630366
2003-05-16 00:00:00+00:00,0.0,111.15161644630366
2003-05-19 00:00:00+00:00,0.0,111.15161644630366
2003-05-20 00:00:00+00:00,0.0,111.15161644630366
2003-05-21 00:00:00+00:00,0.0,111.15161644630366
2003-05-22 00:00:00+00:00,0.0,111.15161644630366
2003-05-23 00:00:00+00:00,0.0,111.15161644630366
2003-05-27 00:00:00+00:00,0.0,111.15161644630366
2003-05-28 00:00:00+00:00,0.0,111.15161644630366
2003-05-29 00:00:00+00:00,0.0,111.15161644630366
2003-05-30 00:00:00+00:00,0.0,111.15161644630366
2003-06-02 00:00:00+00:00,0.0,111.15161644630366
2003-06-03 00:00:00+00:00,0.0,111.15161644630366
2003-06-04 00:00:00+00:00,0.0,111.15161644630366
2003-06-05 00:00:00+00:00,0.0,111.15161644630366
2003-06-06 00:00:00+00:00,0.0,111.15161644630366
2003-06-09 00:00:00+00:00,0.0,111.15161644630366
2003-06-10 00:00:00+00:00,0.0,111.15161644630366
2003-06-11 00:00:00+00:00,0.0,111.15161644630366
2003-06-12 00:00:00+00:00,0.0,111.15161644630366
2003-06-13 00:00:00+00:00,0.0,111.15161644630366
2003-06-16 00:00:00+00:00,0.0,94.47887397935811
2003-06-17 00:00:00+00:00,0.0,94.47887397935811
2003-06-18 00:00:00+00:00,0.0,94.47887397935811
2003-06-19 00:00:00+00:00,0.0,94.47887397935811
2003-06-20 00:00:00+00:00,0.0,94.47887397935811
2003-06-23 00:00:00+00:00,0.0,94.47887397935811
2003-06-24 00:00:00+00:00,0.0,80.3070428824544
2003-06-25 00:00:00+00:00,0.0,94.43994037744355
2003-06-26 00:00:00+00:00,0.0,80.39232807617479
2003-06-27 00:00:00+00:00,0.0,80.39232807617479
2003-06-30 00:00:00+00:00,0.0,97.24220459323398
2003-07-01 00:00:00+00:00,0.0,111.7238723307779
2003-07-02 00:00:00+00:00,0.0,10.455281676690959
2003-07-03 00:00:00+00:00,0.0,94.00822137771632
2003-07-07 00:00:00+00:00,0.0,8.726031398247716
2003-07-08 00:00:00+00:00,0.0,96.79331373234973
2003-07-09 00:00:00+00:00,0.0,4.19334241518481
2003-07-10 00:00:00+00:00,0.0,91.80468493136185
2003-07-11 00:00:00+00:00,0.0,10.339759588492752
2003-07-14 00:00:00+00:00,0.0,80.57393124531707
2003-07-15 00:00:00+00:00,0.0,7.078165922878207
2003-07-16 00:00:00+00:00,1.0603740934082808,51.351344406796876
2003-07-17 00:00:00+00:00,1.03470898796273,3.687558146828189
2003-07-18 00:00:00+00:00,0.0,71.9402219454908
2003-07-21 00:00:00+00:00,0.0,12.186062606563624
2003-07-22 00:00:00+00:00,1.8231367816086046,16.81113292827818
2003-07-23 00:00:00+00:00,0.0,79.02642576768879
2003-07-24 00:00:00+00:00,0.0,10.187842399388465
2003-07-25 00:00:00+00:00,1.5544198112673286,29.259187998963043
2003-07-28 00:00:00+00:00,0.0,92.45929703006766
2003-07-29 00:00:00+00:00,0.0,8.571525560169071
2003-07-30 00:00:00+00:00,0.0,34.75915118025273
2003-07-31 00:00:00+00:00,0.0,0.27605188090006294
2003-08-01 00:00:00+00:00,0.0,107.82927603459423
2003-08-04 00:00:00+00:00,0.0,93.40009305626585
2003-08-05 00:00:00+00:00,0.0,79.3514414421215
2003-08-06 00:00:00+00:00,0.0,43.64329279316682
2003-08-07 00:00:00+00:00,0.0,43.64329279316682
2003-08-08 00:00:00+00:00,0.0,43.64329279316682
2003-08-11 00:00:00+00:00,0.0,43.64329279316682
2003-08-12 00:00:00+00:00,0.0,43.68593843098359
2003-08-13 00:00:00+00:00,0.0,43.76716346191327
2003-08-14 00:00:00+00:00,0.0,43.76716346191327
2003-08-15 00:00:00+00:00,0.0,43.76716346191327
2003-08-18 00:00:00+00:00,0.0,44.50365579243377
2003-08-19 00:00:00+00:00,0.0,56.793902304167005
2003-08-20 00:00:00+00:00,0.0,56.793902304167005
2003-08-21 00:00:00+00:00,0.0,57.954373340993094
2003-08-22 00:00:00+00:00,0.0,57.954373340993094
2003-08-25 00:00:00+00:00,0.0,57.954373340993094
2003-08-26 00:00:00+00:00,0.0,74.06655554846995
2003-08-27 00:00:00+00:00,0.0,74.06655554846995
2003-08-28 00:00:00+00:00,0.0,74.06655554846995
2003-08-29 00:00:00+00:00,0.0,74.10705303682592
2003-09-02 00:00:00+00:00,0.0,74.14918920745264
2003-09-03 00:00:00+00:00,0.0,74.14918920745264
2003-09-04 00:00:00+00:00,0.0,74.14918920745264
2003-09-05 00:00:00+00:00,0.0,74.14918920745264
2003-09-08 00:00:00+00:00,0.0,62.99223022650651
2003-09-09 00:00:00+00:00,0.0,62.99223022650651
2003-09-10 00:00:00+00:00,0.0,62.99223022650651
2003-09-11 00:00:00+00:00,0.0,35.2349285464439
2003-09-12 00:00:00+00:00,0.0,54.31868429853222
2003-09-15 00:00:00+00:00,0.0,63.81660368723015
2003-09-16 00:00:00+00:00,0.0,63.81660368723015
2003-09-17 00:00:00+00:00,0.0,63.81660368723015
2003-09-18 00:00:00+00:00,0.0,78.05800138547248
2003-09-19 00:00:00+00:00,0.0,78.05800138547248
2003-09-22 00:00:00+00:00,0.0,78.05800138547248
2003-09-23 00:00:00+00:00,0.0,66.26670011798444
2003-09-24 00:00:00+00:00,0.0,67.40191811800253
2003-09-25 00:00:00+00:00,0.0,36.91422157744875
2003-09-26 00:00:00+00:00,0.0,2.9740032774809944
2003-09-29 00:00:00+00:00,0.0,17.32088452188207
2003-09-30 00:00:00+00:00,0.0,54.85980576666332
2003-10-01 00:00:00+00:00,0.0,35.209848419042984
2003-10-02 00:00:00+00:00,0.0,103.31602387559977
2003-10-03 00:00:00+00:00,0.0,87.59331038125676
2003-10-06 00:00:00+00:00,0.0,103.27683954290359
2003-10-07 00:00:00+00:00,0.0,103.27683954290359
2003-10-08 00:00:00+00:00,0.0,72.44773509703955
2003-10-09 00:00:00+00:00,0.0,50.499049903240646
2003-10-10 00:00:00+00:00,0.0,89.59397575959606
2003-10-13 00:00:00+00:00,0.0,49.273747931265824
2003-10-14 00:00:00+00:00,0.0,40.75269268894994
2003-10-15 00:00:00+00:00,0.0,81.5851520076117
2003-10-16 00:00:00+00:00,0.0,91.83607656984456
2003-10-17 00:00:00+00:00,0.0,75.09703012510126
2003-10-20 00:00:00+00:00,0.0,7.398044093565813
2003-10-21 00:00:00+00:00,0.0,38.09600370980386
2003-10-22 00:00:00+00:00,0.0,41.29087069050602
2003-10-23 00:00:00+00:00,0.0,4.182303011920952
2003-10-24 00:00:00+00:00,0.0,53.63319316563982
2003-10-27 00:00:00+00:00,0.0,6.564275525795534
2003-10-28 00:00:00+00:00,0.0,62.62858563616727
2003-10-29 00:00:00+00:00,0.0,83.0890131808798
2003-10-30 00:00:00+00:00,0.0,77.93888565463206
2003-10-31 00:00:00+00:00,0.0,8.25432286837652
2003-11-03 00:00:00+00:00,0.0,63.6397798022374
2003-11-04 00:00:00+00:00,0.0,92.71236565099238
2003-11-05 00:00:00+00:00,0.0,51.04986292174169
2003-11-06 00:00:00+00:00,0.0,65.05682710242701
2003-11-07 00:00:00+00:00,0.0,79.24395934715197
2003-11-10 00:00:00+00:00,0.0,7.463680768222222
2003-11-11 00:00:00+00:00,0.0,27.863153798018985
2003-11-12 00:00:00+00:00,0.0,14.599211554845626
2003-11-13 00:00:00+00:00,0.0,86.6285384671134
2003-11-14 00:00:00+00:00,0.0,41.946373962960706
2003-11-17 00:00:00+00:00,0.0,4.5935052315250875
2003-11-18 00:00:00+00:00,0.0,0.41906921916413487
2003-11-19 00:00:00+00:00,0.06221529342664807,28.481185956164644
2003-11-20 00:00:00+00:00,0.06192858700532712,13.236028710565169
2003-11-21 00:00:00+00:00,0.061785233794666626,8.898278577386833
2003-11-24 00:00:00+00:00,0.06386385534924359,52.179286045043526
2003-11-25 00:00:00+00:00,0.0,96.09578662325401
2003-11-26 00:00:00+00:00,0.0,85.56798651198234
2003-11-28 00:00:00+00:00,0.0,107.93641283998303
2003-12-01 00:00:00+00:00,0.0,115.77081716027772
2003-12-02 00:00:00+00:00,0.0,115.90533451270669
2003-12-03 00:00:00+00:00,0.0,98.49951230104801
2003-12-04 00:00:00+00:00,0.0,44.186436839854146
2003-12-05 00:00:00+00:00,0.0,54.22133168121003
2003-12-08 00:00:00+00:00,0.0,5.495086961299878
