Datetime,YUM,cash
2005-12-02 00:00:00+00:00,0.0,126.09796469775628
2005-12-05 00:00:00+00:00,0.0,126.09796469775628
2005-12-06 00:00:00+00:00,0.0,126.09796469775628
2005-12-07 00:00:00+00:00,0.0,126.09796469775628
2005-12-08 00:00:00+00:00,0.0,119.77863143765504
2005-12-09 00:00:00+00:00,0.0,119.77863143765504
2005-12-12 00:00:00+00:00,0.0,119.77863143765504
2005-12-13 00:00:00+00:00,0.0,119.77863143765504
2005-12-14 00:00:00+00:00,0.0,119.77863143765504
2005-12-15 00:00:00+00:00,0.0,119.77863143765504
2005-12-16 00:00:00+00:00,0.0,119.77863143765504
2005-12-19 00:00:00+00:00,0.0,119.77863143765504
2005-12-20 00:00:00+00:00,0.0,119.77863143765504
2005-12-21 00:00:00+00:00,0.0,119.77863143765504
2005-12-22 00:00:00+00:00,0.0,119.77863143765504
2005-12-23 00:00:00+00:00,0.0,119.77863143765504
2005-12-27 00:00:00+00:00,0.0,119.77863143765504
2005-12-28 00:00:00+00:00,0.0,119.77863143765504
2005-12-29 00:00:00+00:00,0.0,119.77863143765504
2005-12-30 00:00:00+00:00,0.0,113.81491641975916
2006-01-03 00:00:00+00:00,0.0,108.06830428549064
2006-01-04 00:00:00+00:00,0.0,126.43847901699046
2006-01-05 00:00:00+00:00,0.0,126.43847901699046
2006-01-06 00:00:00+00:00,0.0,126.43847901699046
2006-01-09 00:00:00+00:00,0.0,126.43847901699046
2006-01-10 00:00:00+00:00,0.0,126.43847901699046
2006-01-11 00:00:00+00:00,0.0,120.14251187068366
2006-01-12 00:00:00+00:00,0.0,120.37131438502793
2006-01-13 00:00:00+00:00,0.0,114.35274866577653
2006-01-17 00:00:00+00:00,0.0,120.35987425931071
2006-01-18 00:00:00+00:00,0.0,126.48974031548771
2006-01-19 00:00:00+00:00,0.0,126.48974031548771
2006-01-20 00:00:00+00:00,0.0,113.87778907721206
2006-01-23 00:00:00+00:00,0.0,102.58117661724901
2006-01-24 00:00:00+00:00,0.0,103.13960351737907
2006-01-25 00:00:00+00:00,0.0,115.21853618089882
2006-01-26 00:00:00+00:00,0.0,114.60738650882645
2006-01-27 00:00:00+00:00,0.0,114.73402234408893
2006-01-30 00:00:00+00:00,0.0,114.73402234408893
2006-01-31 00:00:00+00:00,0.0,120.52524514909246
2006-02-01 00:00:00+00:00,0.0,120.52524514909246
2006-02-02 00:00:00+00:00,0.0,120.52524514909246
2006-02-03 00:00:00+00:00,0.0,114.51186869831807
2006-02-06 00:00:00+00:00,0.0,114.51186869831807
2006-02-07 00:00:00+00:00,0.0,97.31320879687594
2006-02-08 00:00:00+00:00,0.0,109.38588080949106
2006-02-09 00:00:00+00:00,0.0,115.13773843447538
2006-02-10 00:00:00+00:00,0.0,115.13773843447538
2006-02-13 00:00:00+00:00,0.0,115.13773843447538
2006-02-14 00:00:00+00:00,0.0,109.38897983879711
2006-02-15 00:00:00+00:00,0.0,109.84375616228685
2006-02-16 00:00:00+00:00,0.0,115.39607559349852
2006-02-17 00:00:00+00:00,0.0,115.39607559349852
2006-02-21 00:00:00+00:00,0.0,115.39607559349852
2006-02-22 00:00:00+00:00,0.0,115.39607559349852
2006-02-23 00:00:00+00:00,0.0,115.39607559349852
2006-02-24 00:00:00+00:00,0.0,115.39607559349852
2006-02-27 00:00:00+00:00,0.0,115.39607559349852
2006-02-28 00:00:00+00:00,0.0,115.39607559349852
2006-03-01 00:00:00+00:00,0.0,115.39607559349852
2006-03-02 00:00:00+00:00,0.0,127.15025425623676
2006-03-03 00:00:00+00:00,0.0,127.15025425623676
2006-03-06 00:00:00+00:00,0.0,127.15025425623676
2006-03-07 00:00:00+00:00,0.0,127.15025425623676
2006-03-08 00:00:00+00:00,0.0,127.15025425623676
2006-03-09 00:00:00+00:00,0.0,127.15025425623676
2006-03-10 00:00:00+00:00,0.0,120.8817400045393
2006-03-13 00:00:00+00:00,0.0,127.40717434209525
2006-03-14 00:00:00+00:00,0.0,127.40717434209525
2006-03-15 00:00:00+00:00,0.0,127.40717434209525
2006-03-16 00:00:00+00:00,0.0,127.40717434209525
2006-03-17 00:00:00+00:00,0.0,127.40717434209525
2006-03-20 00:00:00+00:00,0.0,127.40717434209525
2006-03-21 00:00:00+00:00,0.0,127.40717434209525
2006-03-22 00:00:00+00:00,0.0,127.40717434209525
2006-03-23 00:00:00+00:00,0.0,127.40717434209525
2006-03-24 00:00:00+00:00,0.0,127.40717434209525
2006-03-27 00:00:00+00:00,0.0,127.40717434209525
2006-03-28 00:00:00+00:00,0.0,127.40717434209525
2006-03-29 00:00:00+00:00,0.0,120.9660338614671
2006-03-30 00:00:00+00:00,0.0,127.79647404147387
2006-03-31 00:00:00+00:00,0.0,127.79647404147387
2006-04-03 00:00:00+00:00,0.0,127.79647404147387
2006-04-04 00:00:00+00:00,0.0,127.79647404147387
2006-04-05 00:00:00+00:00,0.0,127.79647404147387
2006-04-06 00:00:00+00:00,0.0,127.79647404147387
2006-04-07 00:00:00+00:00,0.0,127.79647404147387
2006-04-10 00:00:00+00:00,0.0,127.79647404147387
2006-04-11 00:00:00+00:00,0.0,127.79647404147387
2006-04-12 00:00:00+00:00,0.0,121.36739423176387
2006-04-13 00:00:00+00:00,0.0,121.36739423176387
2006-04-17 00:00:00+00:00,0.0,121.36739423176387
2006-04-18 00:00:00+00:00,0.0,121.36739423176387
2006-04-19 00:00:00+00:00,0.0,127.71974619473018
2006-04-20 00:00:00+00:00,0.0,121.35737704574092
2006-04-21 00:00:00+00:00,0.0,121.35737704574092
2006-04-24 00:00:00+00:00,0.0,121.35737704574092
2006-04-25 00:00:00+00:00,0.0,121.35737704574092
2006-04-26 00:00:00+00:00,0.0,115.31549478382769
2006-04-27 00:00:00+00:00,0.0,115.93570735437281
2006-04-28 00:00:00+00:00,0.0,122.04255609222058
2006-05-01 00:00:00+00:00,0.0,115.94042828760955
2006-05-02 00:00:00+00:00,0.0,115.94042828760955
2006-05-03 00:00:00+00:00,0.0,122.08334334578235
2006-05-04 00:00:00+00:00,0.0,115.96648560226187
2006-05-05 00:00:00+00:00,0.0,122.31177371794702
2006-05-08 00:00:00+00:00,0.0,116.20981416952222
2006-05-09 00:00:00+00:00,0.0,116.20981416952222
2006-05-10 00:00:00+00:00,0.0,116.20981416952222
2006-05-11 00:00:00+00:00,0.0,116.20981416952222
2006-05-12 00:00:00+00:00,0.0,116.20981416952222
2006-05-15 00:00:00+00:00,0.0,115.7386717618007
2006-05-16 00:00:00+00:00,0.0,121.64920349224685
2006-05-17 00:00:00+00:00,0.0,121.64920349224685
2006-05-18 00:00:00+00:00,0.0,103.3254188157322
2006-05-19 00:00:00+00:00,0.0,78.30470522433886
2006-05-22 00:00:00+00:00,0.0,105.37736954094458
2006-05-23 00:00:00+00:00,0.0,95.1474345397943
2006-05-24 00:00:00+00:00,0.0,95.1474345397943
2006-05-25 00:00:00+00:00,0.0,127.69355707522803
2006-05-26 00:00:00+00:00,0.0,127.69355707522803
2006-05-30 00:00:00+00:00,0.0,127.69355707522803
2006-05-31 00:00:00+00:00,0.0,121.27179217405872
2006-06-01 00:00:00+00:00,0.0,121.27179217405872
2006-06-02 00:00:00+00:00,0.0,127.76487832024324
2006-06-05 00:00:00+00:00,0.0,127.76487832024324
2006-06-06 00:00:00+00:00,0.0,121.3835766384367
2006-06-07 00:00:00+00:00,0.0,115.32703534702901
2006-06-08 00:00:00+00:00,0.0,115.32703534702901
2006-06-09 00:00:00+00:00,0.0,109.59144917599727
2006-06-12 00:00:00+00:00,0.0,109.59144917599727
2006-06-13 00:00:00+00:00,0.0,82.32434961499358
2006-06-14 00:00:00+00:00,0.0,79.62436071728528
2006-06-15 00:00:00+00:00,0.0,92.13803852009926
2006-06-16 00:00:00+00:00,0.0,128.3600922199957
2006-06-19 00:00:00+00:00,0.0,128.3600922199957
2006-06-20 00:00:00+00:00,0.0,121.9313641259366
2006-06-21 00:00:00+00:00,0.0,121.9313641259366
2006-06-22 00:00:00+00:00,0.0,121.9313641259366
2006-06-23 00:00:00+00:00,0.0,121.9313641259366
2006-06-26 00:00:00+00:00,0.0,121.9313641259366
2006-06-27 00:00:00+00:00,0.0,128.370815703055
2006-06-28 00:00:00+00:00,0.0,128.370815703055
2006-06-29 00:00:00+00:00,0.0,128.370815703055
2006-06-30 00:00:00+00:00,0.0,128.370815703055
2006-07-03 00:00:00+00:00,0.0,128.370815703055
2006-07-05 00:00:00+00:00,0.0,128.370815703055
2006-07-06 00:00:00+00:00,0.0,128.370815703055
2006-07-07 00:00:00+00:00,0.0,128.370815703055
2006-07-10 00:00:00+00:00,0.0,128.370815703055
2006-07-11 00:00:00+00:00,0.0,128.370815703055
2006-07-12 00:00:00+00:00,0.0,128.370815703055
2006-07-13 00:00:00+00:00,0.0,128.370815703055
2006-07-14 00:00:00+00:00,0.0,121.95443677064227
2006-07-17 00:00:00+00:00,0.0,115.92848531137763
2006-07-18 00:00:00+00:00,0.0,115.92848531137763
2006-07-19 00:00:00+00:00,0.0,121.8909475889826
2006-07-20 00:00:00+00:00,0.0,128.4651417714176
2006-07-21 00:00:00+00:00,0.0,128.4651417714176
2006-07-24 00:00:00+00:00,0.0,128.4651417714176
2006-07-25 00:00:00+00:00,0.0,128.4651417714176
2006-07-26 00:00:00+00:00,0.0,128.4651417714176
2006-07-27 00:00:00+00:00,0.0,128.4651417714176
2006-07-28 00:00:00+00:00,0.0,128.4651417714176
2006-07-31 00:00:00+00:00,0.0,128.4651417714176
2006-08-01 00:00:00+00:00,0.0,128.4651417714176
2006-08-02 00:00:00+00:00,0.0,128.4651417714176
2006-08-03 00:00:00+00:00,0.0,128.4651417714176
2006-08-04 00:00:00+00:00,0.0,128.4651417714176
2006-08-07 00:00:00+00:00,0.0,128.4651417714176
2006-08-08 00:00:00+00:00,0.0,128.4651417714176
2006-08-09 00:00:00+00:00,0.0,128.4651417714176
2006-08-10 00:00:00+00:00,0.0,128.4651417714176
2006-08-11 00:00:00+00:00,0.0,128.4651417714176
2006-08-14 00:00:00+00:00,0.0,128.4651417714176
2006-08-15 00:00:00+00:00,0.0,128.4651417714176
2006-08-16 00:00:00+00:00,0.0,128.4651417714176
2006-08-17 00:00:00+00:00,0.0,128.4651417714176
2006-08-18 00:00:00+00:00,0.0,128.4651417714176
2006-08-21 00:00:00+00:00,0.0,128.4651417714176
2006-08-22 00:00:00+00:00,0.0,128.4651417714176
2006-08-23 00:00:00+00:00,0.0,128.4651417714176
2006-08-24 00:00:00+00:00,0.0,128.4651417714176
2006-08-25 00:00:00+00:00,0.0,128.4651417714176
2006-08-28 00:00:00+00:00,0.0,128.4651417714176
2006-08-29 00:00:00+00:00,0.0,128.4651417714176
2006-08-30 00:00:00+00:00,0.0,128.4651417714176
2006-08-31 00:00:00+00:00,0.0,128.4651417714176
2006-09-01 00:00:00+00:00,0.0,128.4651417714176
2006-09-05 00:00:00+00:00,0.0,128.4651417714176
2006-09-06 00:00:00+00:00,0.0,128.4651417714176
2006-09-07 00:00:00+00:00,0.0,128.4651417714176
2006-09-08 00:00:00+00:00,0.0,128.4651417714176
2006-09-11 00:00:00+00:00,0.0,128.4651417714176
2006-09-12 00:00:00+00:00,0.0,128.4651417714176
2006-09-13 00:00:00+00:00,0.0,122.15790815831282
2006-09-14 00:00:00+00:00,0.0,122.15790815831282
2006-09-15 00:00:00+00:00,0.0,128.83049228990663
2006-09-18 00:00:00+00:00,0.0,128.83049228990663
2006-09-19 00:00:00+00:00,0.0,128.83049228990663
2006-09-20 00:00:00+00:00,0.0,128.83049228990663
2006-09-21 00:00:00+00:00,0.0,128.83049228990663
2006-09-22 00:00:00+00:00,0.0,128.83049228990663
2006-09-25 00:00:00+00:00,0.0,128.83049228990663
2006-09-26 00:00:00+00:00,0.0,122.3889676754113
2006-09-27 00:00:00+00:00,0.0,122.3889676754113
2006-09-28 00:00:00+00:00,0.0,128.86253967604839
2006-09-29 00:00:00+00:00,0.0,128.86253967604839
2006-10-02 00:00:00+00:00,0.0,128.86253967604839
2006-10-03 00:00:00+00:00,0.0,128.86253967604839
2006-10-04 00:00:00+00:00,0.0,122.38674791666269
2006-10-05 00:00:00+00:00,0.0,128.97686639058986
2006-10-06 00:00:00+00:00,0.0,128.97686639058986
2006-10-09 00:00:00+00:00,0.0,128.97686639058986
2006-10-10 00:00:00+00:00,0.0,128.97686639058986
2006-10-11 00:00:00+00:00,0.0,128.97686639058986
2006-10-12 00:00:00+00:00,0.0,128.97686639058986
2006-10-13 00:00:00+00:00,0.0,128.97686639058986
2006-10-16 00:00:00+00:00,0.0,122.52802307106037
2006-10-17 00:00:00+00:00,0.0,129.04200622210027
2006-10-18 00:00:00+00:00,0.0,129.04200622210027
2006-10-19 00:00:00+00:00,0.0,129.04200622210027
2006-10-20 00:00:00+00:00,0.0,129.04200622210027
2006-10-23 00:00:00+00:00,0.0,129.04200622210027
2006-10-24 00:00:00+00:00,0.0,129.04200622210027
2006-10-25 00:00:00+00:00,0.0,129.04200622210027
2006-10-26 00:00:00+00:00,0.0,122.60468171323443
2006-10-27 00:00:00+00:00,0.0,129.12081050070918
2006-10-30 00:00:00+00:00,0.0,129.12081050070918
2006-10-31 00:00:00+00:00,0.0,129.12081050070918
2006-11-01 00:00:00+00:00,0.0,129.12081050070918
2006-11-02 00:00:00+00:00,0.0,122.69487976436413
2006-11-03 00:00:00+00:00,0.0,122.69487976436413
2006-11-06 00:00:00+00:00,0.0,116.5507140153654
2006-11-07 00:00:00+00:00,0.0,129.31887313676424
2006-11-08 00:00:00+00:00,0.0,129.31887313676424
2006-11-09 00:00:00+00:00,0.0,122.85292947992603
2006-11-10 00:00:00+00:00,0.0,116.71508945856979
2006-11-13 00:00:00+00:00,0.0,116.71508945856979
2006-11-14 00:00:00+00:00,0.0,123.39818375972122
2006-11-15 00:00:00+00:00,0.0,129.27567359139567
2006-11-16 00:00:00+00:00,0.0,129.27567359139567
2006-11-17 00:00:00+00:00,0.0,129.27567359139567
2006-11-20 00:00:00+00:00,0.0,129.27567359139567
2006-11-21 00:00:00+00:00,0.0,129.27567359139567
2006-11-22 00:00:00+00:00,0.0,129.27567359139567
2006-11-24 00:00:00+00:00,0.0,129.27567359139567
2006-11-27 00:00:00+00:00,0.0,129.27567359139567
2006-11-28 00:00:00+00:00,0.0,129.27567359139567
2006-11-29 00:00:00+00:00,0.0,129.27567359139567
2006-11-30 00:00:00+00:00,0.0,129.27567359139567
2006-12-01 00:00:00+00:00,0.0,129.27567359139567
2006-12-04 00:00:00+00:00,0.0,129.27567359139567
2006-12-05 00:00:00+00:00,0.0,129.27567359139567
2006-12-06 00:00:00+00:00,0.0,122.8491093955854
2006-12-07 00:00:00+00:00,0.0,122.8491093955854
2006-12-08 00:00:00+00:00,0.0,122.8491093955854
2006-12-11 00:00:00+00:00,0.0,116.68327487682194
2006-12-12 00:00:00+00:00,0.0,122.91924654253796
2006-12-13 00:00:00+00:00,0.0,122.91924654253796
2006-12-14 00:00:00+00:00,0.0,122.91924654253796
2006-12-15 00:00:00+00:00,0.0,122.91924654253796
2006-12-18 00:00:00+00:00,0.0,122.91924654253796
2006-12-19 00:00:00+00:00,0.0,122.91924654253796
2006-12-20 00:00:00+00:00,0.0,122.91924654253796
2006-12-21 00:00:00+00:00,0.0,129.0976808466181
2006-12-22 00:00:00+00:00,0.0,129.0976808466181
2006-12-26 00:00:00+00:00,0.0,122.62359902516334
2006-12-27 00:00:00+00:00,0.0,129.20548376015964
2006-12-28 00:00:00+00:00,0.0,129.20548376015964
2006-12-29 00:00:00+00:00,0.0,129.20548376015964
2007-01-03 00:00:00+00:00,0.0,129.20548376015964
2007-01-04 00:00:00+00:00,0.0,129.20548376015964
2007-01-05 00:00:00+00:00,0.0,129.20548376015964
2007-01-08 00:00:00+00:00,0.0,122.75706328625809
2007-01-09 00:00:00+00:00,0.0,116.5671061052702
2007-01-10 00:00:00+00:00,0.0,122.77269449126058
2007-01-11 00:00:00+00:00,0.0,122.77269449126058
2007-01-12 00:00:00+00:00,0.0,116.62050370915343
2007-01-16 00:00:00+00:00,0.0,116.96907926842775
2007-01-17 00:00:00+00:00,0.0,116.96907926842775
2007-01-18 00:00:00+00:00,0.0,116.96907926842775
2007-01-19 00:00:00+00:00,0.0,116.96907926842775
2007-01-22 00:00:00+00:00,0.0,122.85835645374014
2007-01-23 00:00:00+00:00,0.0,129.06251212309976
2007-01-24 00:00:00+00:00,0.0,122.53207271175921
2007-01-25 00:00:00+00:00,0.0,129.0264323473465
2007-01-26 00:00:00+00:00,0.0,122.60144265494803
2007-01-29 00:00:00+00:00,0.0,116.45799442964164
2007-01-30 00:00:00+00:00,0.0,110.62916205434246
2007-01-31 00:00:00+00:00,0.0,116.5128714774498
2007-02-01 00:00:00+00:00,0.0,110.67761916064208
2007-02-02 00:00:00+00:00,0.0,129.3595704004557
2007-02-05 00:00:00+00:00,0.0,129.3595704004557
2007-02-06 00:00:00+00:00,0.0,129.3595704004557
2007-02-07 00:00:00+00:00,0.0,129.3595704004557
2007-02-08 00:00:00+00:00,0.0,129.3595704004557
2007-02-09 00:00:00+00:00,0.0,129.3595704004557
2007-02-12 00:00:00+00:00,0.0,129.3595704004557
2007-02-13 00:00:00+00:00,0.0,129.3595704004557
2007-02-14 00:00:00+00:00,0.0,129.3595704004557
2007-02-15 00:00:00+00:00,0.0,129.3595704004557
2007-02-16 00:00:00+00:00,0.0,129.3595704004557
2007-02-20 00:00:00+00:00,0.0,129.3595704004557
2007-02-21 00:00:00+00:00,0.0,129.3595704004557
2007-02-22 00:00:00+00:00,0.0,129.3595704004557
2007-02-23 00:00:00+00:00,0.0,129.3595704004557
2007-02-26 00:00:00+00:00,0.0,129.3595704004557
2007-02-27 00:00:00+00:00,0.0,122.8773058980585
2007-02-28 00:00:00+00:00,0.0,36.437926134980074
2007-03-01 00:00:00+00:00,0.0,79.71435007765223
2007-03-02 00:00:00+00:00,0.0,104.8133503424788
2007-03-05 00:00:00+00:00,0.0,52.70550499529245
2007-03-06 00:00:00+00:00,2.708720213593497,28.79658227468384
2007-03-07 00:00:00+00:00,0.0,78.94959950056294
2007-03-08 00:00:00+00:00,0.0,95.68560242867876
2007-03-09 00:00:00+00:00,0.0,111.32677929594011
2007-03-12 00:00:00+00:00,0.0,121.83004291392182
2007-03-13 00:00:00+00:00,0.0,115.75915111383146
2007-03-14 00:00:00+00:00,0.0,104.16086234839196
2007-03-15 00:00:00+00:00,0.0,110.70483585351745
2007-03-16 00:00:00+00:00,0.0,113.324690116775
2007-03-19 00:00:00+00:00,0.0,113.324690116775
2007-03-20 00:00:00+00:00,0.0,119.33375088004814
2007-03-21 00:00:00+00:00,0.0,119.33375088004814
2007-03-22 00:00:00+00:00,0.0,130.8118982624464
2007-03-23 00:00:00+00:00,0.0,130.8118982624464
2007-03-26 00:00:00+00:00,0.0,130.8118982624464
2007-03-27 00:00:00+00:00,0.0,130.8118982624464
2007-03-28 00:00:00+00:00,0.0,130.8118982624464
2007-03-29 00:00:00+00:00,0.0,130.8118982624464
2007-03-30 00:00:00+00:00,0.0,130.8118982624464
2007-04-02 00:00:00+00:00,0.0,130.8118982624464
2007-04-03 00:00:00+00:00,0.0,130.8118982624464
2007-04-04 00:00:00+00:00,0.0,130.8118982624464
2007-04-05 00:00:00+00:00,0.0,130.8118982624464
2007-04-09 00:00:00+00:00,0.0,130.8118982624464
2007-04-10 00:00:00+00:00,0.0,130.8118982624464
2007-04-11 00:00:00+00:00,0.0,130.8118982624464
2007-04-12 00:00:00+00:00,0.0,130.8118982624464
2007-04-13 00:00:00+00:00,0.0,130.8118982624464
2007-04-16 00:00:00+00:00,0.0,130.8118982624464
2007-04-17 00:00:00+00:00,0.0,130.8118982624464
2007-04-18 00:00:00+00:00,0.0,130.8118982624464
2007-04-19 00:00:00+00:00,0.0,130.8118982624464
2007-04-20 00:00:00+00:00,0.0,130.8118982624464
2007-04-23 00:00:00+00:00,0.0,130.8118982624464
2007-04-24 00:00:00+00:00,0.0,130.8118982624464
2007-04-25 00:00:00+00:00,0.0,130.8118982624464
2007-04-26 00:00:00+00:00,0.0,130.8118982624464
2007-04-27 00:00:00+00:00,0.0,130.8118982624464
2007-04-30 00:00:00+00:00,0.0,130.8118982624464
2007-05-01 00:00:00+00:00,0.0,124.27311615279223
2007-05-02 00:00:00+00:00,0.0,124.27311615279223
2007-05-03 00:00:00+00:00,0.0,124.27311615279223
2007-05-04 00:00:00+00:00,0.0,124.27311615279223
2007-05-07 00:00:00+00:00,0.0,124.27311615279223
2007-05-08 00:00:00+00:00,0.0,124.27311615279223
2007-05-09 00:00:00+00:00,0.0,124.27311615279223
2007-05-10 00:00:00+00:00,0.0,124.27311615279223
2007-05-11 00:00:00+00:00,0.0,124.27311615279223
2007-05-14 00:00:00+00:00,0.0,118.0522602804856
2007-05-15 00:00:00+00:00,0.0,118.0522602804856
2007-05-16 00:00:00+00:00,0.0,118.0522602804856
2007-05-17 00:00:00+00:00,0.0,118.0522602804856
2007-05-18 00:00:00+00:00,0.0,118.0522602804856
2007-05-21 00:00:00+00:00,0.0,118.0522602804856
2007-05-22 00:00:00+00:00,0.0,118.0522602804856
2007-05-23 00:00:00+00:00,0.0,118.0522602804856
2007-05-24 00:00:00+00:00,0.0,112.1379774107594
2007-05-25 00:00:00+00:00,0.0,89.5264180037662
2007-05-29 00:00:00+00:00,0.0,85.02823769603492
2007-05-30 00:00:00+00:00,0.0,85.02823769603492
2007-05-31 00:00:00+00:00,0.0,85.02823769603492
2007-06-01 00:00:00+00:00,0.0,85.02823769603492
2007-06-04 00:00:00+00:00,0.0,112.31074867279156
2007-06-05 00:00:00+00:00,0.0,112.31074867279156
2007-06-06 00:00:00+00:00,0.0,106.67150789618574
2007-06-07 00:00:00+00:00,0.0,85.35086954683865
2007-06-08 00:00:00+00:00,0.0,55.51043457561777
2007-06-11 00:00:00+00:00,0.0,72.71425603580559
2007-06-12 00:00:00+00:00,0.0,77.94936542332609
2007-06-13 00:00:00+00:00,0.0,62.27510719638739
2007-06-14 00:00:00+00:00,0.0,99.4128534850743
2007-06-15 00:00:00+00:00,0.0,99.4128534850743
2007-06-18 00:00:00+00:00,0.0,99.4128534850743
2007-06-19 00:00:00+00:00,0.0,99.4128534850743
2007-06-20 00:00:00+00:00,0.0,99.4128534850743
2007-06-21 00:00:00+00:00,0.0,89.49494297226995
2007-06-22 00:00:00+00:00,0.0,94.48279304096489
2007-06-25 00:00:00+00:00,0.0,85.02219878930403
2007-06-26 00:00:00+00:00,0.0,85.02219878930403
2007-06-27 00:00:00+00:00,0.0,85.02219878930403
2007-06-28 00:00:00+00:00,0.0,94.5786644976459
2007-06-29 00:00:00+00:00,0.0,94.5786644976459
2007-07-02 00:00:00+00:00,0.0,94.5786644976459
2007-07-03 00:00:00+00:00,0.0,109.59396073045525
2007-07-05 00:00:00+00:00,0.0,109.59396073045525
2007-07-06 00:00:00+00:00,0.0,109.59396073045525
2007-07-09 00:00:00+00:00,0.0,109.59396073045525
2007-07-10 00:00:00+00:00,0.0,109.59396073045525
2007-07-11 00:00:00+00:00,0.0,109.59396073045525
2007-07-12 00:00:00+00:00,0.0,109.59396073045525
2007-07-13 00:00:00+00:00,0.0,109.59396073045525
2007-07-16 00:00:00+00:00,0.0,109.59396073045525
2007-07-17 00:00:00+00:00,0.0,109.59396073045525
2007-07-18 00:00:00+00:00,0.0,109.59396073045525
2007-07-19 00:00:00+00:00,0.0,109.59396073045525
2007-07-20 00:00:00+00:00,0.0,109.59396073045525
2007-07-23 00:00:00+00:00,0.0,109.59396073045525
2007-07-24 00:00:00+00:00,0.0,113.84842918097299
2007-07-25 00:00:00+00:00,0.0,108.11201476919632
2007-07-26 00:00:00+00:00,0.0,92.00576465310841
2007-07-27 00:00:00+00:00,0.0,69.0343081662779
2007-07-30 00:00:00+00:00,0.0,34.38104424012164
2007-07-31 00:00:00+00:00,0.0,89.5646651134736
2007-08-01 00:00:00+00:00,0.0,84.04648552349259
2007-08-02 00:00:00+00:00,4.248264530056861,42.16481438933734
2007-08-03 00:00:00+00:00,0.0,76.07141584208802
2007-08-06 00:00:00+00:00,3.898660061907011,13.218830040900793
2007-08-07 00:00:00+00:00,0.0,53.79496060610536
2007-08-08 00:00:00+00:00,0.0,99.26829715523296
2007-08-09 00:00:00+00:00,0.0,112.97230222904321
2007-08-10 00:00:00+00:00,0.0,17.86419906570144
2007-08-13 00:00:00+00:00,0.0,75.44937764258644
2007-08-14 00:00:00+00:00,0.0,105.35518133804443
2007-08-15 00:00:00+00:00,0.0,63.503744215545844
2007-08-16 00:00:00+00:00,0.0,10.047120211542744
2007-08-17 00:00:00+00:00,0.0,31.71188039926315
2007-08-20 00:00:00+00:00,0.0,109.16417188902143
2007-08-21 00:00:00+00:00,0.0,129.9442092003892
2007-08-22 00:00:00+00:00,0.0,131.59140506007307
2007-08-23 00:00:00+00:00,0.0,131.59140506007307
2007-08-24 00:00:00+00:00,0.0,136.97745192892054
2007-08-27 00:00:00+00:00,0.0,136.97745192892054
2007-08-28 00:00:00+00:00,0.0,136.97745192892054
2007-08-29 00:00:00+00:00,0.0,116.32659190906365
2007-08-30 00:00:00+00:00,0.0,137.04467479877047
2007-08-31 00:00:00+00:00,0.0,130.14135944415722
2007-09-04 00:00:00+00:00,0.0,130.14135944415722
2007-09-05 00:00:00+00:00,0.0,136.9960256419374
2007-09-06 00:00:00+00:00,0.0,136.9960256419374
2007-09-07 00:00:00+00:00,0.0,136.9960256419374
2007-09-10 00:00:00+00:00,0.0,123.24264377670329
2007-09-11 00:00:00+00:00,6.236889425094864,117.74657084118192
