Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,64.37025579575189
2002-01-25 00:00:00+00:00,0.0,64.37025579575189
2002-01-28 00:00:00+00:00,0.0,71.45955920421973
2002-01-29 00:00:00+00:00,0.0,71.45955920421973
2002-01-30 00:00:00+00:00,0.0,71.45955920421973
2002-01-31 00:00:00+00:00,0.0,71.45955920421973
2002-02-01 00:00:00+00:00,0.0,71.45955920421973
2002-02-04 00:00:00+00:00,0.0,98.03634085609451
2002-02-05 00:00:00+00:00,0.0,98.03634085609451
2002-02-06 00:00:00+00:00,0.0,88.23270677048507
2002-02-07 00:00:00+00:00,0.0,89.28104834726096
2002-02-08 00:00:00+00:00,0.0,89.28104834726096
2002-02-11 00:00:00+00:00,0.0,89.28104834726096
2002-02-12 00:00:00+00:00,0.0,98.17069267534043
2002-02-13 00:00:00+00:00,0.0,98.17069267534043
2002-02-14 00:00:00+00:00,0.0,98.17069267534043
2002-02-15 00:00:00+00:00,0.0,98.17069267534043
2002-02-19 00:00:00+00:00,0.0,98.17069267534043
2002-02-20 00:00:00+00:00,0.0,98.17069267534043
2002-02-21 00:00:00+00:00,0.0,88.3536234078064
2002-02-22 00:00:00+00:00,0.0,88.3536234078064
2002-02-25 00:00:00+00:00,0.0,88.3536234078064
2002-02-26 00:00:00+00:00,0.0,88.3536234078064
2002-02-27 00:00:00+00:00,0.0,88.3536234078064
2002-02-28 00:00:00+00:00,0.0,98.12397253605414
2002-03-01 00:00:00+00:00,0.0,98.12397253605414
2002-03-04 00:00:00+00:00,0.0,9.53777729557451
2002-03-05 00:00:00+00:00,0.0,51.41684761075077
2002-03-06 00:00:00+00:00,0.0,4.435751863971063
2002-03-07 00:00:00+00:00,0.0,74.29362793051922
2002-03-08 00:00:00+00:00,0.0,1.7509971080146505
2002-03-11 00:00:00+00:00,0.17328049302690438,36.98828501830324
2002-03-12 00:00:00+00:00,0.1673680352595822,2.791210554216418
2002-03-13 00:00:00+00:00,0.17032426414324328,40.87401364140503
2002-03-14 00:00:00+00:00,0.17328049302690438,6.861943574202724
2002-03-15 00:00:00+00:00,0.0,54.020605042483474
2002-03-18 00:00:00+00:00,0.0,68.8696715846594
2002-03-19 00:00:00+00:00,0.0,18.03541534607204
2002-03-20 00:00:00+00:00,0.0,68.91978603451386
2002-03-21 00:00:00+00:00,0.0,2.0818188677288143
2002-03-22 00:00:00+00:00,0.0,41.008081518873425
2002-03-25 00:00:00+00:00,0.0,0.48425862741495873
2002-03-26 00:00:00+00:00,0.049375389461917364,5.336584471056742
2002-03-27 00:00:00+00:00,0.0,73.53463942244646
2002-03-28 00:00:00+00:00,0.0,71.47735112113386
2002-04-01 00:00:00+00:00,0.0,23.16504976755773
2002-04-02 00:00:00+00:00,0.0,0.471783337118274
2002-04-03 00:00:00+00:00,0.0,31.972287625121602
2002-04-04 00:00:00+00:00,0.0,2.419482517077203
2002-04-05 00:00:00+00:00,0.0,57.29242443702273
2002-04-08 00:00:00+00:00,0.0,1.8638391935713885
2002-04-09 00:00:00+00:00,0.0,48.88216722805496
2002-04-10 00:00:00+00:00,0.0,4.3608483728523915
2002-04-11 00:00:00+00:00,0.0,82.46659325213517
2002-04-12 00:00:00+00:00,0.0,8.049440866472349
2002-04-15 00:00:00+00:00,0.0,56.34985546329833
2002-04-16 00:00:00+00:00,0.0,0.01289352786201281
2002-04-17 00:00:00+00:00,0.001260735831637011,92.96856020188015
2002-04-18 00:00:00+00:00,0.0012814036321556505,0.931079732226042
2002-04-19 00:00:00+00:00,0.0,35.32320296702924
2002-04-22 00:00:00+00:00,0.0,48.52945344114981
2002-04-23 00:00:00+00:00,0.0,0.21487902790882352
2002-04-24 00:00:00+00:00,0.0,26.304756528250174
2002-04-25 00:00:00+00:00,0.0,1.9479892320592813
2002-04-26 00:00:00+00:00,0.0,63.81779265347074
2002-04-29 00:00:00+00:00,0.0,2.867209477025588
2002-04-30 00:00:00+00:00,0.2948423538566953,13.532523564896477
2002-05-01 00:00:00+00:00,0.0,82.53848555764122
2002-05-02 00:00:00+00:00,0.0,16.314447559048148
2002-05-03 00:00:00+00:00,0.0,88.24696507710188
2002-05-06 00:00:00+00:00,0.0,1.5521204961314456
2002-05-07 00:00:00+00:00,0.0,2.5344157441886983
2002-05-08 00:00:00+00:00,0.0,44.26842842119487
2002-05-09 00:00:00+00:00,0.0,65.82542739912203
2002-05-10 00:00:00+00:00,0.0,5.467029686305072
2002-05-13 00:00:00+00:00,0.0,0.03256364100139564
2002-05-14 00:00:00+00:00,0.0,86.12784402831561
2002-05-15 00:00:00+00:00,0.0,66.76706456134713
2002-05-16 00:00:00+00:00,0.0,4.183208085085066
2002-05-17 00:00:00+00:00,0.0,47.79725240446503
2002-05-20 00:00:00+00:00,0.0,22.011142259515648
2002-05-21 00:00:00+00:00,0.0,7.47608513606783
2002-05-22 00:00:00+00:00,0.0,0.25483483974596544
2002-05-23 00:00:00+00:00,0.025513324119765864,73.18827362587646
2002-05-24 00:00:00+00:00,0.0,68.25723588997951
2002-05-28 00:00:00+00:00,0.0,4.3660251751214645
2002-05-29 00:00:00+00:00,0.0,2.7578847036561416
2002-05-30 00:00:00+00:00,0.0,33.61733598724178
2002-05-31 00:00:00+00:00,0.0,2.08526600752568
2002-06-03 00:00:00+00:00,0.0,73.5072437726893
2002-06-04 00:00:00+00:00,0.0,7.46663942005348
2002-06-05 00:00:00+00:00,0.7708655343632644,11.457053846603905
2002-06-06 00:00:00+00:00,0.0,62.97576770320014
2002-06-07 00:00:00+00:00,0.0,1.3791916112179
2002-06-10 00:00:00+00:00,0.0,61.3951423861671
2002-06-11 00:00:00+00:00,0.0,49.0950313322035
2002-06-12 00:00:00+00:00,0.0,8.510906822398077
2002-06-13 00:00:00+00:00,0.8461018740203483,40.397249779171325
2002-06-14 00:00:00+00:00,0.8281421644302938,2.4211722749384004
2002-06-17 00:00:00+00:00,0.8470996356642402,14.24520054252981
2002-06-18 00:00:00+00:00,0.0,95.23616826149583
2002-06-19 00:00:00+00:00,0.0,78.10455600477
2002-06-20 00:00:00+00:00,0.0,1.2178329891987678
2002-06-21 00:00:00+00:00,0.0,31.10775824113587
2002-06-24 00:00:00+00:00,0.0,2.270078610558786
2002-06-25 00:00:00+00:00,0.21814246529866677,38.75534650200452
2002-06-26 00:00:00+00:00,0.2170678718735502,7.187475472597805
2002-06-27 00:00:00+00:00,0.21948570708006251,36.216706668689085
2002-06-28 00:00:00+00:00,0.0,71.92816321355858
2002-07-01 00:00:00+00:00,7.183535268037979,56.06007488169737
2002-07-02 00:00:00+00:00,7.109286841494951,29.046186136879484
2002-07-03 00:00:00+00:00,6.942227881773138,0.0407963052944722
2002-07-05 00:00:00+00:00,7.035038414951923,32.97724542773921
2002-07-08 00:00:00+00:00,6.979352095044651,90.59725395231736
2002-07-09 00:00:00+00:00,6.728763655461932,67.01897413025236
2002-07-10 00:00:00+00:00,6.775168922051324,6.7384309783074015
2002-07-11 00:00:00+00:00,6.608109962329511,0.15672174682010043
2002-07-12 00:00:00+00:00,6.5152994291507245,30.370902540130533
2002-07-15 00:00:00+00:00,6.283273096203762,15.637145198797777
2002-07-16 00:00:00+00:00,6.394645736018304,18.960527992716237
2002-07-17 00:00:00+00:00,6.487456269197089,20.706003216957107
2002-07-18 00:00:00+00:00,0.0,36.211280643020565
2002-07-19 00:00:00+00:00,0.0,4.89956830128061
2002-07-22 00:00:00+00:00,0.0,1.993063564611021
2002-07-23 00:00:00+00:00,0.0,5.936909749835733
2002-07-24 00:00:00+00:00,0.0,17.973986076109377
2002-07-25 00:00:00+00:00,0.0,89.22705941022006
2002-07-26 00:00:00+00:00,0.0,96.9811089899672
2002-07-29 00:00:00+00:00,0.0,96.9811089899672
2002-07-30 00:00:00+00:00,0.0,97.55979360641764
2002-07-31 00:00:00+00:00,0.0,97.55979360641764
2002-08-01 00:00:00+00:00,0.0,97.55979360641764
2002-08-02 00:00:00+00:00,0.0,97.55979360641764
2002-08-05 00:00:00+00:00,9.908850832104813,68.33356026993509
2002-08-06 00:00:00+00:00,0.0,44.01168201642699
2002-08-07 00:00:00+00:00,0.0,89.74698015004861
2002-08-08 00:00:00+00:00,0.0,89.74698015004861
2002-08-09 00:00:00+00:00,0.0,89.74698015004861
2002-08-12 00:00:00+00:00,0.0,89.74698015004861
2002-08-13 00:00:00+00:00,0.0,89.74698015004861
2002-08-14 00:00:00+00:00,0.0,98.231822134711
2002-08-15 00:00:00+00:00,0.0,98.231822134711
2002-08-16 00:00:00+00:00,0.0,98.231822134711
2002-08-19 00:00:00+00:00,0.0,98.231822134711
2002-08-20 00:00:00+00:00,0.0,98.231822134711
2002-08-21 00:00:00+00:00,0.0,88.43426115810341
2002-08-22 00:00:00+00:00,0.0,88.43426115810341
2002-08-23 00:00:00+00:00,0.0,79.71950923180883
2002-08-26 00:00:00+00:00,0.0,63.65343226820762
2002-08-27 00:00:00+00:00,0.0,66.22997420811552
2002-08-28 00:00:00+00:00,0.0,52.98397936649242
2002-08-29 00:00:00+00:00,0.0,21.635597885480585
2002-08-30 00:00:00+00:00,0.0,32.37147908073003
2002-09-03 00:00:00+00:00,0.0,66.36650823251279
2002-09-04 00:00:00+00:00,0.0,97.32810696353519
2002-09-05 00:00:00+00:00,0.0,97.32810696353519
2002-09-06 00:00:00+00:00,0.0,97.32810696353519
2002-09-09 00:00:00+00:00,0.0,97.32810696353519
2002-09-10 00:00:00+00:00,0.0,97.32810696353519
2002-09-11 00:00:00+00:00,0.0,97.32810696353519
2002-09-12 00:00:00+00:00,0.0,97.32810696353519
2002-09-13 00:00:00+00:00,0.0,97.32810696353519
2002-09-16 00:00:00+00:00,0.0,97.32810696353519
2002-09-17 00:00:00+00:00,0.0,97.32810696353519
2002-09-18 00:00:00+00:00,0.0,97.32810696353519
2002-09-19 00:00:00+00:00,0.0,87.76382978573325
2002-09-20 00:00:00+00:00,0.0,79.05329961259261
2002-09-23 00:00:00+00:00,0.0,97.45382595572485
2002-09-24 00:00:00+00:00,0.0,97.45382595572485
2002-09-25 00:00:00+00:00,0.0,97.45382595572485
2002-09-26 00:00:00+00:00,0.0,97.45382595572485
2002-09-27 00:00:00+00:00,0.0,97.45382595572485
2002-09-30 00:00:00+00:00,0.0,97.45382595572485
2002-10-01 00:00:00+00:00,0.0,97.45382595572485
2002-10-02 00:00:00+00:00,0.0,97.45382595572485
2002-10-03 00:00:00+00:00,0.0,97.45382595572485
2002-10-04 00:00:00+00:00,0.0,97.45382595572485
2002-10-07 00:00:00+00:00,0.0,87.39011281118525
2002-10-08 00:00:00+00:00,0.0,97.61578360344497
2002-10-09 00:00:00+00:00,0.0,87.895579550929
2002-10-10 00:00:00+00:00,0.0,79.1164388497088
2002-10-11 00:00:00+00:00,0.0,98.88341197591575
2002-10-14 00:00:00+00:00,0.0,98.88341197591575
2002-10-15 00:00:00+00:00,0.0,98.88341197591575
2002-10-16 00:00:00+00:00,0.0,98.88341197591575
2002-10-17 00:00:00+00:00,0.0,98.88341197591575
2002-10-18 00:00:00+00:00,0.0,98.88341197591575
2002-10-21 00:00:00+00:00,0.0,98.88341197591575
2002-10-22 00:00:00+00:00,0.0,98.88341197591575
2002-10-23 00:00:00+00:00,0.0,98.88341197591575
2002-10-24 00:00:00+00:00,0.0,98.88341197591575
2002-10-25 00:00:00+00:00,0.0,98.88341197591575
2002-10-28 00:00:00+00:00,0.0,98.88341197591575
2002-10-29 00:00:00+00:00,0.0,98.88341197591575
2002-10-30 00:00:00+00:00,0.0,98.88341197591575
2002-10-31 00:00:00+00:00,0.0,98.88341197591575
2002-11-01 00:00:00+00:00,0.0,98.88341197591575
2002-11-04 00:00:00+00:00,0.0,98.88341197591575
2002-11-05 00:00:00+00:00,0.0,79.11607013562057
2002-11-06 00:00:00+00:00,0.0,75.54467116544787
2002-11-07 00:00:00+00:00,0.0,85.14754907178326
2002-11-08 00:00:00+00:00,0.0,16.11707214963365
2002-11-11 00:00:00+00:00,0.0,14.070371076323337
2002-11-12 00:00:00+00:00,0.0,77.41818276446426
2002-11-13 00:00:00+00:00,0.0,55.45953847480357
2002-11-14 00:00:00+00:00,0.0,63.36545227538272
2002-11-15 00:00:00+00:00,0.0,87.21946844421674
2002-11-18 00:00:00+00:00,0.0,99.31672639205843
2002-11-19 00:00:00+00:00,0.0,89.38505375285258
2002-11-20 00:00:00+00:00,0.0,71.58078477888995
2002-11-21 00:00:00+00:00,0.0,92.45387016659618
2002-11-22 00:00:00+00:00,0.0,81.38063210936232
2002-11-25 00:00:00+00:00,0.0,81.38063210936232
2002-11-26 00:00:00+00:00,0.0,99.02568157011258
2002-11-27 00:00:00+00:00,0.0,19.558353289707497
2002-11-29 00:00:00+00:00,0.0,88.97862247004709
2002-12-02 00:00:00+00:00,0.0,82.94386294459252
2002-12-03 00:00:00+00:00,0.0,58.12145616456328
2002-12-04 00:00:00+00:00,0.0,49.16415025001722
2002-12-05 00:00:00+00:00,0.0,78.68839510685143
2002-12-06 00:00:00+00:00,0.0,8.862387383766492
2002-12-09 00:00:00+00:00,0.0,64.22320198100547
2002-12-10 00:00:00+00:00,0.0,35.38448257984544
2002-12-11 00:00:00+00:00,0.0,95.56941089032362
2002-12-12 00:00:00+00:00,0.0,101.76687098320812
2002-12-13 00:00:00+00:00,0.0,51.22898976554869
2002-12-16 00:00:00+00:00,0.0,25.37927385257393
2002-12-17 00:00:00+00:00,0.0,98.28014266821255
2002-12-18 00:00:00+00:00,0.0,78.79094026225745
2002-12-19 00:00:00+00:00,0.0,55.223974263088515
2002-12-20 00:00:00+00:00,0.0,57.67548611723147
2002-12-23 00:00:00+00:00,0.0,92.74223988829775
2002-12-24 00:00:00+00:00,0.0,89.33076476337912
2002-12-26 00:00:00+00:00,0.0,62.57223103887589
2002-12-27 00:00:00+00:00,0.0,62.155056965746695
2002-12-30 00:00:00+00:00,0.0,9.94045434592131
2002-12-31 00:00:00+00:00,0.0,69.3891433529389
2003-01-02 00:00:00+00:00,0.0,87.12033223711869
2003-01-03 00:00:00+00:00,0.0,95.29810604604701
2003-01-06 00:00:00+00:00,0.0,95.29810604604701
2003-01-07 00:00:00+00:00,0.0,95.29810604604701
2003-01-08 00:00:00+00:00,0.0,95.29810604604701
2003-01-09 00:00:00+00:00,0.0,95.29810604604701
2003-01-10 00:00:00+00:00,0.0,95.29810604604701
2003-01-13 00:00:00+00:00,0.0,95.29810604604701
2003-01-14 00:00:00+00:00,0.0,95.29810604604701
2003-01-15 00:00:00+00:00,0.0,95.29810604604701
2003-01-16 00:00:00+00:00,0.0,95.29810604604701
2003-01-17 00:00:00+00:00,0.0,95.29810604604701
2003-01-21 00:00:00+00:00,0.0,95.29810604604701
2003-01-22 00:00:00+00:00,0.0,95.29810604604701
2003-01-23 00:00:00+00:00,0.0,95.29810604604701
2003-01-24 00:00:00+00:00,0.0,95.29810604604701
2003-01-27 00:00:00+00:00,0.0,95.29810604604701
2003-01-28 00:00:00+00:00,0.0,76.11908186791428
2003-01-29 00:00:00+00:00,0.0,95.50245870431445
2003-01-30 00:00:00+00:00,0.0,95.50245870431445
2003-01-31 00:00:00+00:00,0.0,95.50245870431445
2003-02-03 00:00:00+00:00,0.0,95.50245870431445
2003-02-04 00:00:00+00:00,0.0,96.47485523651982
2003-02-05 00:00:00+00:00,0.0,96.47485523651982
2003-02-06 00:00:00+00:00,0.0,96.47485523651982
2003-02-07 00:00:00+00:00,0.0,96.47485523651982
2003-02-10 00:00:00+00:00,0.0,96.47485523651982
2003-02-11 00:00:00+00:00,0.0,96.47485523651982
2003-02-12 00:00:00+00:00,0.0,96.47485523651982
2003-02-13 00:00:00+00:00,0.0,96.47485523651982
2003-02-14 00:00:00+00:00,0.0,96.47485523651982
2003-02-18 00:00:00+00:00,0.0,96.47485523651982
2003-02-19 00:00:00+00:00,0.0,96.47485523651982
2003-02-20 00:00:00+00:00,0.0,96.47485523651982
2003-02-21 00:00:00+00:00,0.0,96.47485523651982
2003-02-24 00:00:00+00:00,0.0,96.47485523651982
2003-02-25 00:00:00+00:00,0.0,96.47485523651982
2003-02-26 00:00:00+00:00,0.0,96.47485523651982
2003-02-27 00:00:00+00:00,0.0,96.47485523651982
2003-02-28 00:00:00+00:00,0.0,96.47485523651982
2003-03-03 00:00:00+00:00,0.0,96.47485523651982
2003-03-04 00:00:00+00:00,0.0,37.10103628525624
2003-03-05 00:00:00+00:00,0.0,88.4675650724149
2003-03-06 00:00:00+00:00,0.0,85.74954274531167
2003-03-07 00:00:00+00:00,0.0,77.42255541353941
2003-03-10 00:00:00+00:00,0.0,72.62211513858774
2003-03-11 00:00:00+00:00,0.0,30.134176883672374
2003-03-12 00:00:00+00:00,0.0,81.4516399273561
2003-03-13 00:00:00+00:00,0.0,45.007425752540904
2003-03-14 00:00:00+00:00,0.0,100.07422001105306
2003-03-17 00:00:00+00:00,0.0,104.58795442054499
2003-03-18 00:00:00+00:00,0.0,94.1291589784905
2003-03-19 00:00:00+00:00,0.0,104.80175541205966
2003-03-20 00:00:00+00:00,0.0,94.21286435694077
2003-03-21 00:00:00+00:00,0.0,95.52070945515209
2003-03-24 00:00:00+00:00,0.0,86.03479305989038
2003-03-25 00:00:00+00:00,0.0,0.5915726775258339
2003-03-26 00:00:00+00:00,0.0,105.63665217720929
2003-03-27 00:00:00+00:00,0.0,0.7496595955078931
2003-03-28 00:00:00+00:00,0.0,105.68195365773897
2003-03-31 00:00:00+00:00,0.0,2.173453152904047
2003-04-01 00:00:00+00:00,0.0,103.10962218164616
2003-04-02 00:00:00+00:00,0.0,75.19365430948288
2003-04-03 00:00:00+00:00,0.0,107.85082235415558
2003-04-04 00:00:00+00:00,0.0,86.22833384529298
2003-04-07 00:00:00+00:00,0.0,99.31924876818158
2003-04-08 00:00:00+00:00,0.0,88.59169878828884
2003-04-09 00:00:00+00:00,0.0,53.113964760132305
2003-04-10 00:00:00+00:00,0.0,24.818889549609878
2003-04-11 00:00:00+00:00,0.0,66.51901580636297
2003-04-14 00:00:00+00:00,0.0,39.89639692429564
2003-04-15 00:00:00+00:00,0.0,89.60094906939669
2003-04-16 00:00:00+00:00,0.0,75.67562119819802
2003-04-17 00:00:00+00:00,0.0,31.842220328210367
2003-04-21 00:00:00+00:00,0.0,84.18296811954498
2003-04-22 00:00:00+00:00,0.0,87.9982493680415
2003-04-23 00:00:00+00:00,0.0,110.88728510390067
2003-04-24 00:00:00+00:00,0.0,77.53859950838819
2003-04-25 00:00:00+00:00,0.0,72.85264201708247
2003-04-28 00:00:00+00:00,0.0,14.409686026224062
2003-04-29 00:00:00+00:00,0.0,93.73345685685942
2003-04-30 00:00:00+00:00,0.0,73.10396315652041
2003-05-01 00:00:00+00:00,0.0,55.47978747605344
2003-05-02 00:00:00+00:00,0.0,5.83800237641055
2003-05-05 00:00:00+00:00,0.0,97.08609435744478
2003-05-06 00:00:00+00:00,0.0,38.31445387199361
2003-05-07 00:00:00+00:00,0.0,54.22637261210027
2003-05-08 00:00:00+00:00,0.0,2.6045611554204218
2003-05-09 00:00:00+00:00,0.262414432200253,20.581730108607175
2003-05-12 00:00:00+00:00,0.0,86.79277133741029
2003-05-13 00:00:00+00:00,0.0,84.37115125967743
2003-05-14 00:00:00+00:00,0.0,27.552799577177616
2003-05-15 00:00:00+00:00,0.0,18.0141850725174
2003-05-16 00:00:00+00:00,0.0,49.05060828669499
2003-05-19 00:00:00+00:00,0.0,0.7638233169300692
2003-05-20 00:00:00+00:00,0.0,2.1723465479803106
2003-05-21 00:00:00+00:00,0.0,30.505039744158264
2003-05-22 00:00:00+00:00,0.0,31.867394011730536
2003-05-23 00:00:00+00:00,0.0,86.36410299664497
2003-05-27 00:00:00+00:00,0.0,5.0168660695830365
2003-05-28 00:00:00+00:00,0.0,82.19403987007382
2003-05-29 00:00:00+00:00,0.0,59.525477649435615
2003-05-30 00:00:00+00:00,0.0,5.716835548190966
2003-06-02 00:00:00+00:00,0.0,113.57162616235951
2003-06-03 00:00:00+00:00,0.0,23.16905004494184
2003-06-04 00:00:00+00:00,0.0,47.83567959931717
2003-06-05 00:00:00+00:00,0.0,93.46980952633027
2003-06-06 00:00:00+00:00,0.0,9.119987922729829
2003-06-09 00:00:00+00:00,0.0,7.223636698364152
2003-06-10 00:00:00+00:00,0.0,3.286164723794096
2003-06-11 00:00:00+00:00,0.0,54.974127654625065
2003-06-12 00:00:00+00:00,0.0,65.19632527122778
2003-06-13 00:00:00+00:00,6.537041425726576,43.441121442058964
2003-06-16 00:00:00+00:00,6.5805636722360745,4.076953726397256
2003-06-17 00:00:00+00:00,0.0,96.32806319542972
2003-06-18 00:00:00+00:00,0.0,19.7654282158274
2003-06-19 00:00:00+00:00,0.0,0.24179937766819037
2003-06-20 00:00:00+00:00,0.0,21.755975292548605
2003-06-23 00:00:00+00:00,0.0,1.7195081225562057
2003-06-24 00:00:00+00:00,0.0,9.880691147607262
2003-06-25 00:00:00+00:00,0.0,35.57132653924987
2003-06-26 00:00:00+00:00,0.0,0.5517399539595762
2003-06-27 00:00:00+00:00,0.0,70.37125984913287
2003-06-30 00:00:00+00:00,0.0,0.8763944524566556
2003-07-01 00:00:00+00:00,0.0,19.604679630085275
2003-07-02 00:00:00+00:00,0.0,54.220440743607554
2003-07-03 00:00:00+00:00,0.0,92.09313728321652
2003-07-07 00:00:00+00:00,0.0,1.448266757670618
2003-07-08 00:00:00+00:00,0.0,80.47850724794829
2003-07-09 00:00:00+00:00,0.0,0.14206465510055644
2003-07-10 00:00:00+00:00,0.0,32.69329906757368
2003-07-11 00:00:00+00:00,0.0,3.144061062841334
2003-07-14 00:00:00+00:00,0.0,78.2484249782004
2003-07-15 00:00:00+00:00,0.0,3.939352975618686
2003-07-16 00:00:00+00:00,0.3934341076158611,13.162421110430694
2003-07-17 00:00:00+00:00,0.38391149864171925,5.992176475433743
2003-07-18 00:00:00+00:00,0.3884222081557865,14.082973873095321
2003-07-21 00:00:00+00:00,0.0,90.49741614212724
2003-07-22 00:00:00+00:00,0.0,10.374772076708947
2003-07-23 00:00:00+00:00,1.037477207670895,77.20977823956623
2003-07-24 00:00:00+00:00,1.0279715264487794,1.5610126235469854
2003-07-25 00:00:00+00:00,1.0456249344327082,7.495363269203076
2003-07-28 00:00:00+00:00,0.0,109.81278722862714
2003-07-29 00:00:00+00:00,0.0,8.255000196480374
2003-07-30 00:00:00+00:00,0.0,0.3317239100358166
2003-07-31 00:00:00+00:00,0.0,54.258143324624854
2003-08-01 00:00:00+00:00,0.0,6.3773551470580365
2003-08-04 00:00:00+00:00,0.0,0.0259972856279308
2003-08-05 00:00:00+00:00,0.0,53.56411051479736
2003-08-06 00:00:00+00:00,0.0,0.15880093715247678
2003-08-07 00:00:00+00:00,0.015735729226927245,56.1866795106932
2003-08-08 00:00:00+00:00,0.01590071721357917,56.10649988021716
2003-08-11 00:00:00+00:00,0.0,51.673427892577365
2003-08-12 00:00:00+00:00,0.0,49.0062689194777
2003-08-13 00:00:00+00:00,0.0,86.92292105543261
2003-08-14 00:00:00+00:00,0.0,5.595639201399372
2003-08-15 00:00:00+00:00,0.0,79.06428770759436
2003-08-18 00:00:00+00:00,0.0,36.37408347631954
2003-08-19 00:00:00+00:00,3.6233280572540236,54.24746625595862
2003-08-20 00:00:00+00:00,3.6233280572540236,3.7408311045183797
2003-08-21 00:00:00+00:00,3.6139411970020703,50.224780074095726
2003-08-22 00:00:00+00:00,3.567006895742303,10.351652491329954
2003-08-25 00:00:00+00:00,3.581087186120233,1.0281650774365068
2003-08-26 00:00:00+00:00,0.0,42.543707461302176
2003-08-27 00:00:00+00:00,0.0,19.51288454094395
2003-08-28 00:00:00+00:00,0.0,4.322410950824454
2003-08-29 00:00:00+00:00,0.0,68.46335636286165
2003-09-02 00:00:00+00:00,0.0,51.95282886897023
2003-09-03 00:00:00+00:00,0.0,81.07527872605928
2003-09-04 00:00:00+00:00,0.0,10.67729369972382
2003-09-05 00:00:00+00:00,0.0,17.12866740181149
2003-09-08 00:00:00+00:00,0.0,1.6925359541998368
2003-09-09 00:00:00+00:00,0.16903935036249004,58.87183332274308
2003-09-10 00:00:00+00:00,0.1683966151900091,0.19404080269147883
2003-09-11 00:00:00+00:00,0.16818237013251544,22.213019550582562
2003-09-12 00:00:00+00:00,0.1683966151900091,36.81683099458638
2003-09-15 00:00:00+00:00,0.0,16.479742126278836
2003-09-16 00:00:00+00:00,0.0,2.616551441964036
2003-09-17 00:00:00+00:00,0.0,73.6715785472613
2003-09-18 00:00:00+00:00,0.0,3.9573205223954213
2003-09-19 00:00:00+00:00,0.0,58.45451393331469
2003-09-22 00:00:00+00:00,0.0,5.8824372129764075
2003-09-23 00:00:00+00:00,0.0,0.5837061624691069
2003-09-24 00:00:00+00:00,0.0,41.01335589951862
2003-09-25 00:00:00+00:00,0.0,4.062811494173294
2003-09-26 00:00:00+00:00,0.0,0.1582576052339847
2003-09-29 00:00:00+00:00,0.015927337933689858,31.17632725971877
2003-09-30 00:00:00+00:00,0.0,71.89914857035845
2003-10-01 00:00:00+00:00,0.0,3.258847388289011
2003-10-02 00:00:00+00:00,0.0,111.98276019294477
2003-10-03 00:00:00+00:00,0.0,70.74014150736834
2003-10-06 00:00:00+00:00,0.0,83.18592313121388
2003-10-07 00:00:00+00:00,0.0,57.18118754276113
2003-10-08 00:00:00+00:00,0.0,22.969142557358644
2003-10-09 00:00:00+00:00,0.0,0.9957791282826842
2003-10-10 00:00:00+00:00,0.0,59.039945197037916
2003-10-13 00:00:00+00:00,0.0,0.1587497829811877
2003-10-14 00:00:00+00:00,0.0,75.34848056353671
2003-10-15 00:00:00+00:00,0.0,24.031409986600632
2003-10-16 00:00:00+00:00,0.0,0.3548187089724477
2003-10-17 00:00:00+00:00,0.0,41.76325261835978
2003-10-20 00:00:00+00:00,0.0,2.4131647968726826
2003-10-21 00:00:00+00:00,0.0,30.883681974967857
2003-10-22 00:00:00+00:00,0.0,1.7704444407874051
2003-10-23 00:00:00+00:00,0.17826403841223354,2.389243456493221
2003-10-24 00:00:00+00:00,0.0,53.861900587564165
2003-10-27 00:00:00+00:00,0.0,5.828646531354816
2003-10-28 00:00:00+00:00,0.0,67.4803842083697
2003-10-29 00:00:00+00:00,0.0,70.20925820331323
2003-10-30 00:00:00+00:00,0.0,50.58614225665604
2003-10-31 00:00:00+00:00,0.0,8.706900905100305
2003-11-03 00:00:00+00:00,0.0,52.58238418378157
2003-11-04 00:00:00+00:00,0.0,76.74148870832596
2003-11-05 00:00:00+00:00,0.0,0.9864300944329809
2003-11-06 00:00:00+00:00,0.0,51.98079053652345
2003-11-07 00:00:00+00:00,0.0,22.399668460024618
2003-11-10 00:00:00+00:00,0.0,3.131527540162291
2003-11-11 00:00:00+00:00,0.0,13.386615930889095
2003-11-12 00:00:00+00:00,0.0,30.65000247904972
2003-11-13 00:00:00+00:00,0.0,86.48883382003984
2003-11-14 00:00:00+00:00,0.0,7.892942450696998
2003-11-17 00:00:00+00:00,0.0,6.453387872364553
2003-11-18 00:00:00+00:00,0.0,1.4858341980208225
2003-11-19 00:00:00+00:00,0.0,0.16296658800738956
2003-11-20 00:00:00+00:00,0.016221558990597303,62.02735707853261
2003-11-21 00:00:00+00:00,0.016184009085526474,3.8720632897079574
2003-11-24 00:00:00+00:00,0.016728482709053468,38.17283709917087
