Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,92.94070039408477
2002-01-29 00:00:00+00:00,0.0,92.94070039408477
2002-01-30 00:00:00+00:00,0.0,92.94070039408477
2002-01-31 00:00:00+00:00,0.0,92.94070039408477
2002-02-01 00:00:00+00:00,0.0,92.94070039408477
2002-02-04 00:00:00+00:00,0.0,97.47721773429812
2002-02-05 00:00:00+00:00,0.0,97.47721773429812
2002-02-06 00:00:00+00:00,0.0,97.47721773429812
2002-02-07 00:00:00+00:00,0.0,97.47721773429812
2002-02-08 00:00:00+00:00,0.0,97.47721773429812
2002-02-11 00:00:00+00:00,0.0,97.47721773429812
2002-02-12 00:00:00+00:00,0.0,97.47721773429812
2002-02-13 00:00:00+00:00,0.0,97.47721773429812
2002-02-14 00:00:00+00:00,0.0,97.47721773429812
2002-02-15 00:00:00+00:00,0.0,97.47721773429812
2002-02-19 00:00:00+00:00,0.0,97.47721773429812
2002-02-20 00:00:00+00:00,0.0,97.47721773429812
2002-02-21 00:00:00+00:00,0.0,97.47721773429812
2002-02-22 00:00:00+00:00,0.0,92.60335684758321
2002-02-25 00:00:00+00:00,0.0,92.60335684758321
2002-02-26 00:00:00+00:00,0.0,92.60335684758321
2002-02-27 00:00:00+00:00,0.0,92.60335684758321
2002-02-28 00:00:00+00:00,0.0,92.60335684758321
2002-03-01 00:00:00+00:00,0.0,97.53290225435079
2002-03-04 00:00:00+00:00,0.0,97.53290225435079
2002-03-05 00:00:00+00:00,0.0,92.65966976942381
2002-03-06 00:00:00+00:00,0.0,92.65966976942381
2002-03-07 00:00:00+00:00,0.0,92.65966976942381
2002-03-08 00:00:00+00:00,0.0,92.65966976942381
2002-03-11 00:00:00+00:00,0.0,92.65966976942381
2002-03-12 00:00:00+00:00,0.0,92.65966976942381
2002-03-13 00:00:00+00:00,0.0,92.65966976942381
2002-03-14 00:00:00+00:00,0.0,92.65966976942381
2002-03-15 00:00:00+00:00,0.0,92.65966976942381
2002-03-18 00:00:00+00:00,0.0,92.65966976942381
2002-03-19 00:00:00+00:00,0.0,92.65966976942381
2002-03-20 00:00:00+00:00,0.0,92.65966976942381
2002-03-21 00:00:00+00:00,0.0,92.65966976942381
2002-03-22 00:00:00+00:00,0.0,92.65966976942381
2002-03-25 00:00:00+00:00,0.0,92.65966976942381
2002-03-26 00:00:00+00:00,0.0,92.65966976942381
2002-03-27 00:00:00+00:00,0.0,92.65966976942381
2002-03-28 00:00:00+00:00,0.0,92.65966976942381
2002-04-01 00:00:00+00:00,0.0,92.65966976942381
2002-04-02 00:00:00+00:00,0.0,92.65966976942381
2002-04-03 00:00:00+00:00,0.0,92.65966976942381
2002-04-04 00:00:00+00:00,0.0,92.65966976942381
2002-04-05 00:00:00+00:00,0.0,92.65966976942381
2002-04-08 00:00:00+00:00,0.0,92.65966976942381
2002-04-09 00:00:00+00:00,0.0,92.65966976942381
2002-04-10 00:00:00+00:00,0.0,92.65966976942381
2002-04-11 00:00:00+00:00,0.0,92.65966976942381
2002-04-12 00:00:00+00:00,0.0,88.0170342320183
2002-04-15 00:00:00+00:00,0.0,88.0170342320183
2002-04-16 00:00:00+00:00,0.0,88.0170342320183
2002-04-17 00:00:00+00:00,0.0,88.0170342320183
2002-04-18 00:00:00+00:00,0.0,88.0170342320183
2002-04-19 00:00:00+00:00,0.0,88.0170342320183
2002-04-22 00:00:00+00:00,0.0,88.0170342320183
2002-04-23 00:00:00+00:00,0.0,88.0170342320183
2002-04-24 00:00:00+00:00,0.0,83.60724678090145
2002-04-25 00:00:00+00:00,0.0,83.60724678090145
2002-04-26 00:00:00+00:00,0.0,79.4249535585589
2002-04-29 00:00:00+00:00,0.0,79.4249535585589
2002-04-30 00:00:00+00:00,0.0,75.44082615843227
2002-05-01 00:00:00+00:00,0.0,75.44082615843227
2002-05-02 00:00:00+00:00,0.0,86.08668257066985
2002-05-03 00:00:00+00:00,0.0,81.77524558053811
2002-05-06 00:00:00+00:00,0.0,77.66683928232577
2002-05-07 00:00:00+00:00,0.0,73.74576783529075
2002-05-08 00:00:00+00:00,0.0,73.74576783529075
2002-05-09 00:00:00+00:00,0.0,73.66275635620947
2002-05-10 00:00:00+00:00,0.0,73.66275635620947
2002-05-13 00:00:00+00:00,0.0,73.66275635620947
2002-05-14 00:00:00+00:00,0.0,73.66275635620947
2002-05-15 00:00:00+00:00,0.0,73.66275635620947
2002-05-16 00:00:00+00:00,0.0,73.66275635620947
2002-05-17 00:00:00+00:00,0.0,73.66275635620947
2002-05-20 00:00:00+00:00,0.0,73.66275635620947
2002-05-21 00:00:00+00:00,0.0,73.66275635620947
2002-05-22 00:00:00+00:00,0.0,73.66275635620947
2002-05-23 00:00:00+00:00,0.0,69.96324903698651
2002-05-24 00:00:00+00:00,0.0,69.96324903698651
2002-05-28 00:00:00+00:00,0.0,69.96324903698651
2002-05-29 00:00:00+00:00,0.0,69.96324903698651
2002-05-30 00:00:00+00:00,0.0,73.49525878497467
2002-05-31 00:00:00+00:00,0.0,73.49525878497467
2002-06-03 00:00:00+00:00,0.0,73.49525878497467
2002-06-04 00:00:00+00:00,0.0,73.49525878497467
2002-06-05 00:00:00+00:00,0.0,69.83883908835114
2002-06-06 00:00:00+00:00,0.0,73.5383464075741
2002-06-07 00:00:00+00:00,0.0,66.18451176681668
2002-06-10 00:00:00+00:00,0.0,62.871467106821676
2002-06-11 00:00:00+00:00,0.0,62.871467106821676
2002-06-12 00:00:00+00:00,0.0,62.871467106821676
2002-06-13 00:00:00+00:00,0.0,59.708403039800004
2002-06-14 00:00:00+00:00,0.0,59.708403039800004
2002-06-17 00:00:00+00:00,0.0,53.7304108534838
2002-06-18 00:00:00+00:00,0.0,56.88790614573959
2002-06-19 00:00:00+00:00,0.0,56.88790614573959
2002-06-20 00:00:00+00:00,0.0,54.04351083845261
2002-06-21 00:00:00+00:00,0.0,56.50011939293856
2002-06-24 00:00:00+00:00,0.0,50.900423556216424
2002-06-25 00:00:00+00:00,0.0,48.34943981414677
2002-06-26 00:00:00+00:00,0.0,45.931395505259815
2002-06-27 00:00:00+00:00,0.0,48.77619171211512
2002-06-28 00:00:00+00:00,0.0,46.33738212650937
2002-07-01 00:00:00+00:00,0.0,46.33738212650937
2002-07-02 00:00:00+00:00,0.0,46.33738212650937
2002-07-03 00:00:00+00:00,2.262425706960118,41.706668547156504
2002-07-05 00:00:00+00:00,2.2926720399408684,41.706668547156504
2002-07-08 00:00:00+00:00,2.274524240152418,41.706668547156504
2002-07-09 00:00:00+00:00,2.1928591411043925,41.706668547156504
2002-07-10 00:00:00+00:00,2.2079823075947673,41.706668547156504
2002-07-11 00:00:00+00:00,2.153538908229417,37.55430799855782
2002-07-12 00:00:00+00:00,2.1232925752486667,33.75811559619003
2002-07-15 00:00:00+00:00,2.0476767427967912,30.39132371471061
2002-07-16 00:00:00+00:00,2.0839723423736913,28.898641176742935
2002-07-17 00:00:00+00:00,2.114218675354442,18.637056797166537
2002-07-18 00:00:00+00:00,2.0658245425852413,18.3320687750612
2002-07-19 00:00:00+00:00,1.9841594435372156,17.451410569200416
2002-07-22 00:00:00+00:00,1.9206421442776402,13.104510766236862
2002-07-23 00:00:00+00:00,2.014405776517966,11.808587972059115
2002-07-24 00:00:00+00:00,2.3138444730273933,11.808587972059115
2002-07-25 00:00:00+00:00,2.283598140046643,11.808587972059115
2002-07-26 00:00:00+00:00,2.3410661727100686,11.808587972059115
2002-07-29 00:00:00+00:00,2.377361772286969,11.808587972059115
2002-07-30 00:00:00+00:00,2.368287872392744,11.808587972059115
2002-07-31 00:00:00+00:00,2.4771746711234446,12.830829291281823
2002-08-01 00:00:00+00:00,2.2594010736620427,12.830829291281823
2002-08-02 00:00:00+00:00,0.0,91.68160488195662
2002-08-05 00:00:00+00:00,0.0,91.68160488195662
2002-08-06 00:00:00+00:00,0.0,91.68160488195662
2002-08-07 00:00:00+00:00,0.0,91.68160488195662
2002-08-08 00:00:00+00:00,0.0,91.68160488195662
2002-08-09 00:00:00+00:00,0.0,91.68160488195662
2002-08-12 00:00:00+00:00,0.0,91.68160488195662
2002-08-13 00:00:00+00:00,0.0,91.68160488195662
2002-08-14 00:00:00+00:00,0.0,91.68160488195662
2002-08-15 00:00:00+00:00,0.0,91.68160488195662
2002-08-16 00:00:00+00:00,0.0,91.68160488195662
2002-08-19 00:00:00+00:00,0.0,91.68160488195662
2002-08-20 00:00:00+00:00,0.0,91.68160488195662
2002-08-21 00:00:00+00:00,0.0,91.68160488195662
2002-08-22 00:00:00+00:00,0.0,91.68160488195662
2002-08-23 00:00:00+00:00,0.0,91.68160488195662
2002-08-26 00:00:00+00:00,0.0,91.68160488195662
2002-08-27 00:00:00+00:00,0.0,91.68160488195662
2002-08-28 00:00:00+00:00,0.0,91.68160488195662
2002-08-29 00:00:00+00:00,0.0,91.68160488195662
2002-08-30 00:00:00+00:00,0.0,91.68160488195662
2002-09-03 00:00:00+00:00,0.0,91.68160488195662
2002-09-04 00:00:00+00:00,0.0,91.68160488195662
2002-09-05 00:00:00+00:00,0.0,91.68160488195662
2002-09-06 00:00:00+00:00,0.0,91.68160488195662
2002-09-09 00:00:00+00:00,0.0,91.68160488195662
2002-09-10 00:00:00+00:00,0.0,91.68160488195662
2002-09-11 00:00:00+00:00,0.0,91.68160488195662
2002-09-12 00:00:00+00:00,0.0,91.68160488195662
2002-09-13 00:00:00+00:00,0.0,91.68160488195662
2002-09-16 00:00:00+00:00,0.0,91.68160488195662
2002-09-17 00:00:00+00:00,0.0,91.68160488195662
2002-09-18 00:00:00+00:00,0.0,91.68160488195662
2002-09-19 00:00:00+00:00,0.0,91.68160488195662
2002-09-20 00:00:00+00:00,0.0,91.68160488195662
2002-09-23 00:00:00+00:00,0.0,91.68160488195662
2002-09-24 00:00:00+00:00,0.0,91.68160488195662
2002-09-25 00:00:00+00:00,0.0,91.68160488195662
2002-09-26 00:00:00+00:00,0.0,91.68160488195662
2002-09-27 00:00:00+00:00,0.0,91.68160488195662
2002-09-30 00:00:00+00:00,0.0,91.68160488195662
2002-10-01 00:00:00+00:00,0.0,91.68160488195662
2002-10-02 00:00:00+00:00,0.0,91.68160488195662
2002-10-03 00:00:00+00:00,0.0,91.68160488195662
2002-10-04 00:00:00+00:00,0.0,91.68160488195662
2002-10-07 00:00:00+00:00,0.0,91.68160488195662
2002-10-08 00:00:00+00:00,0.0,91.68160488195662
2002-10-09 00:00:00+00:00,0.0,91.68160488195662
2002-10-10 00:00:00+00:00,0.0,91.68160488195662
2002-10-11 00:00:00+00:00,0.0,91.68160488195662
2002-10-14 00:00:00+00:00,0.0,91.68160488195662
2002-10-15 00:00:00+00:00,0.0,91.68160488195662
2002-10-16 00:00:00+00:00,0.0,91.68160488195662
2002-10-17 00:00:00+00:00,0.0,91.68160488195662
2002-10-18 00:00:00+00:00,0.0,91.68160488195662
2002-10-21 00:00:00+00:00,0.0,91.68160488195662
2002-10-22 00:00:00+00:00,0.0,91.68160488195662
2002-10-23 00:00:00+00:00,0.0,91.68160488195662
2002-10-24 00:00:00+00:00,0.0,91.68160488195662
2002-10-25 00:00:00+00:00,0.0,91.68160488195662
2002-10-28 00:00:00+00:00,0.0,91.68160488195662
2002-10-29 00:00:00+00:00,0.0,91.68160488195662
2002-10-30 00:00:00+00:00,0.0,91.68160488195662
2002-10-31 00:00:00+00:00,0.0,91.68160488195662
2002-11-01 00:00:00+00:00,0.0,91.68160488195662
2002-11-04 00:00:00+00:00,0.0,91.68160488195662
2002-11-05 00:00:00+00:00,0.0,91.68160488195662
2002-11-06 00:00:00+00:00,0.0,91.68160488195662
2002-11-07 00:00:00+00:00,0.0,91.68160488195662
2002-11-08 00:00:00+00:00,0.0,91.68160488195662
2002-11-11 00:00:00+00:00,0.0,91.68160488195662
2002-11-12 00:00:00+00:00,0.0,91.68160488195662
2002-11-13 00:00:00+00:00,0.0,91.68160488195662
2002-11-14 00:00:00+00:00,0.0,91.68160488195662
2002-11-15 00:00:00+00:00,0.0,91.68160488195662
2002-11-18 00:00:00+00:00,0.0,91.68160488195662
2002-11-19 00:00:00+00:00,0.0,91.68160488195662
2002-11-20 00:00:00+00:00,0.0,91.68160488195662
2002-11-21 00:00:00+00:00,0.0,91.68160488195662
2002-11-22 00:00:00+00:00,0.0,91.68160488195662
2002-11-25 00:00:00+00:00,0.0,91.68160488195662
2002-11-26 00:00:00+00:00,0.0,91.68160488195662
2002-11-27 00:00:00+00:00,0.0,91.68160488195662
2002-11-29 00:00:00+00:00,0.0,91.68160488195662
2002-12-02 00:00:00+00:00,0.0,91.68160488195662
2002-12-03 00:00:00+00:00,0.0,91.68160488195662
2002-12-04 00:00:00+00:00,0.0,91.68160488195662
2002-12-05 00:00:00+00:00,0.0,91.68160488195662
2002-12-06 00:00:00+00:00,0.0,91.68160488195662
2002-12-09 00:00:00+00:00,0.0,91.68160488195662
2002-12-10 00:00:00+00:00,0.0,91.68160488195662
2002-12-11 00:00:00+00:00,0.0,91.68160488195662
2002-12-12 00:00:00+00:00,0.0,91.68160488195662
2002-12-13 00:00:00+00:00,0.0,91.68160488195662
2002-12-16 00:00:00+00:00,0.0,91.68160488195662
2002-12-17 00:00:00+00:00,0.0,91.68160488195662
2002-12-18 00:00:00+00:00,0.0,91.68160488195662
2002-12-19 00:00:00+00:00,0.0,91.68160488195662
2002-12-20 00:00:00+00:00,0.0,91.68160488195662
2002-12-23 00:00:00+00:00,0.0,91.68160488195662
2002-12-24 00:00:00+00:00,0.0,91.68160488195662
2002-12-26 00:00:00+00:00,0.0,91.68160488195662
2002-12-27 00:00:00+00:00,0.0,91.68160488195662
2002-12-30 00:00:00+00:00,0.0,91.68160488195662
2002-12-31 00:00:00+00:00,0.0,91.68160488195662
2003-01-02 00:00:00+00:00,0.0,91.68160488195662
2003-01-03 00:00:00+00:00,0.0,91.68160488195662
2003-01-06 00:00:00+00:00,0.0,91.68160488195662
2003-01-07 00:00:00+00:00,0.0,91.68160488195662
2003-01-08 00:00:00+00:00,0.0,91.68160488195662
2003-01-09 00:00:00+00:00,0.0,91.68160488195662
2003-01-10 00:00:00+00:00,0.0,91.68160488195662
2003-01-13 00:00:00+00:00,0.0,91.68160488195662
2003-01-14 00:00:00+00:00,0.0,91.68160488195662
2003-01-15 00:00:00+00:00,0.0,91.68160488195662
2003-01-16 00:00:00+00:00,0.0,91.68160488195662
2003-01-17 00:00:00+00:00,0.0,91.68160488195662
2003-01-21 00:00:00+00:00,0.0,91.68160488195662
2003-01-22 00:00:00+00:00,0.0,91.68160488195662
2003-01-23 00:00:00+00:00,0.0,91.68160488195662
2003-01-24 00:00:00+00:00,0.0,91.68160488195662
2003-01-27 00:00:00+00:00,0.0,87.11878824935054
2003-01-28 00:00:00+00:00,0.0,78.37286923100906
2003-01-29 00:00:00+00:00,0.0,83.57198107176664
2003-01-30 00:00:00+00:00,0.0,87.99963412090284
2003-01-31 00:00:00+00:00,0.0,87.59493948128267
2003-02-03 00:00:00+00:00,0.0,92.07826732856307
2003-02-04 00:00:00+00:00,0.0,68.99060412975294
2003-02-05 00:00:00+00:00,0.0,37.733678605212205
2003-02-06 00:00:00+00:00,0.0,26.119966221123885
2003-02-07 00:00:00+00:00,0.0,19.57253536111817
2003-02-10 00:00:00+00:00,0.0,17.94962060336997
2003-02-11 00:00:00+00:00,0.0,17.94962060336997
2003-02-12 00:00:00+00:00,0.0,17.050725103492773
2003-02-13 00:00:00+00:00,0.0,18.864450530321047
2003-02-14 00:00:00+00:00,0.0,16.96557075343358
2003-02-18 00:00:00+00:00,0.0,16.96557075343358
2003-02-19 00:00:00+00:00,0.0,16.96557075343358
2003-02-20 00:00:00+00:00,0.0,16.96557075343358
2003-02-21 00:00:00+00:00,0.0,16.1172922157619
2003-02-24 00:00:00+00:00,0.0,16.1172922157619
2003-02-25 00:00:00+00:00,0.0,14.515447660510057
2003-02-26 00:00:00+00:00,0.0,13.791064315538192
2003-02-27 00:00:00+00:00,0.0,13.09858926410121
2003-02-28 00:00:00+00:00,0.0,14.22017482497885
2003-03-03 00:00:00+00:00,0.0,14.22017482497885
2003-03-04 00:00:00+00:00,0.0,91.9523744812694
2003-03-05 00:00:00+00:00,0.0,91.9523744812694
2003-03-06 00:00:00+00:00,0.0,91.9523744812694
2003-03-07 00:00:00+00:00,0.0,91.9523744812694
2003-03-10 00:00:00+00:00,0.0,91.9523744812694
2003-03-11 00:00:00+00:00,0.0,91.9523744812694
2003-03-12 00:00:00+00:00,0.0,87.40348146662069
2003-03-13 00:00:00+00:00,0.0,91.9419332578234
2003-03-14 00:00:00+00:00,0.0,91.9419332578234
2003-03-17 00:00:00+00:00,0.0,91.9419332578234
2003-03-18 00:00:00+00:00,0.0,91.9419332578234
2003-03-19 00:00:00+00:00,0.0,91.9419332578234
2003-03-20 00:00:00+00:00,0.0,91.9419332578234
2003-03-21 00:00:00+00:00,0.0,91.9419332578234
2003-03-24 00:00:00+00:00,0.0,91.9419332578234
2003-03-25 00:00:00+00:00,0.0,91.9419332578234
2003-03-26 00:00:00+00:00,0.0,91.9419332578234
2003-03-27 00:00:00+00:00,0.0,91.9419332578234
2003-03-28 00:00:00+00:00,0.0,91.9419332578234
2003-03-31 00:00:00+00:00,0.0,91.9419332578234
2003-04-01 00:00:00+00:00,0.0,91.9419332578234
2003-04-02 00:00:00+00:00,0.0,91.9419332578234
2003-04-03 00:00:00+00:00,0.0,91.9419332578234
2003-04-04 00:00:00+00:00,0.0,91.9419332578234
2003-04-07 00:00:00+00:00,0.0,91.9419332578234
2003-04-08 00:00:00+00:00,0.0,91.9419332578234
2003-04-09 00:00:00+00:00,0.0,91.9419332578234
2003-04-10 00:00:00+00:00,0.0,91.9419332578234
2003-04-11 00:00:00+00:00,0.0,91.9419332578234
2003-04-14 00:00:00+00:00,0.0,91.9419332578234
2003-04-15 00:00:00+00:00,0.0,91.9419332578234
2003-04-16 00:00:00+00:00,0.0,91.9419332578234
2003-04-17 00:00:00+00:00,0.0,91.9419332578234
2003-04-21 00:00:00+00:00,0.0,91.9419332578234
2003-04-22 00:00:00+00:00,0.0,91.9419332578234
2003-04-23 00:00:00+00:00,0.0,91.9419332578234
2003-04-24 00:00:00+00:00,0.0,91.9419332578234
2003-04-25 00:00:00+00:00,0.0,91.9419332578234
2003-04-28 00:00:00+00:00,0.0,91.9419332578234
2003-04-29 00:00:00+00:00,0.0,91.9419332578234
2003-04-30 00:00:00+00:00,0.0,91.9419332578234
2003-05-01 00:00:00+00:00,0.0,91.9419332578234
2003-05-02 00:00:00+00:00,0.0,91.9419332578234
2003-05-05 00:00:00+00:00,0.0,91.9419332578234
2003-05-06 00:00:00+00:00,0.0,91.9419332578234
2003-05-07 00:00:00+00:00,0.0,91.9419332578234
2003-05-08 00:00:00+00:00,0.0,91.9419332578234
2003-05-09 00:00:00+00:00,0.0,91.9419332578234
2003-05-12 00:00:00+00:00,0.0,91.9419332578234
2003-05-13 00:00:00+00:00,0.0,91.9419332578234
2003-05-14 00:00:00+00:00,0.0,91.9419332578234
2003-05-15 00:00:00+00:00,0.0,91.9419332578234
2003-05-16 00:00:00+00:00,0.0,91.9419332578234
2003-05-19 00:00:00+00:00,0.0,91.9419332578234
2003-05-20 00:00:00+00:00,0.0,91.9419332578234
2003-05-21 00:00:00+00:00,0.0,91.9419332578234
2003-05-22 00:00:00+00:00,0.0,91.9419332578234
2003-05-23 00:00:00+00:00,0.0,91.9419332578234
2003-05-27 00:00:00+00:00,0.0,91.9419332578234
2003-05-28 00:00:00+00:00,0.0,91.9419332578234
2003-05-29 00:00:00+00:00,0.0,91.9419332578234
2003-05-30 00:00:00+00:00,0.0,87.32739030778653
2003-06-02 00:00:00+00:00,0.0,87.32739030778653
2003-06-03 00:00:00+00:00,0.0,43.840684304026446
2003-06-04 00:00:00+00:00,0.0,32.91873528232537
2003-06-05 00:00:00+00:00,0.0,34.22193852980002
2003-06-06 00:00:00+00:00,0.0,11.902895376286185
2003-06-09 00:00:00+00:00,0.0,0.5202278082588957
2003-06-10 00:00:00+00:00,0.0,0.006450683529604158
2003-06-11 00:00:00+00:00,0.0,1.9275654191471285
2003-06-12 00:00:00+00:00,0.0,1.5403687406512074
2003-06-13 00:00:00+00:00,0.07722409374025746,1.2585577447185488
2003-06-16 00:00:00+00:00,0.07773823550950018,0.18321087617288595
2003-06-17 00:00:00+00:00,0.07835520563259146,1.1096651746378903
2003-06-18 00:00:00+00:00,0.07845803398644,0.77981699443509
2003-06-19 00:00:00+00:00,0.07969197423262254,0.4460530042590192
2003-06-20 00:00:00+00:00,0.08020611600186527,0.02050993731910645
2003-06-23 00:00:00+00:00,0.07917783246337982,0.23678342895483587
2003-06-24 00:00:00+00:00,0.07969197423262254,0.0123346677501664
2003-06-25 00:00:00+00:00,0.07845803398644,0.11041345977126624
2003-06-26 00:00:00+00:00,0.0786636906941371,0.20161635846551215
2003-06-27 00:00:00+00:00,0.07969197423262254,0.9724028725740665
2003-06-30 00:00:00+00:00,0.0805146010634109,0.5384869261676978
2003-07-01 00:00:00+00:00,0.08144005624804782,0.7570678709988159
2003-07-02 00:00:00+00:00,0.0,17.241176783999222
2003-07-03 00:00:00+00:00,0.0,26.119979009571875
2003-07-07 00:00:00+00:00,0.0,26.050147615122057
2003-07-08 00:00:00+00:00,0.0,21.18319422035415
2003-07-09 00:00:00+00:00,0.0,17.695247976302408
2003-07-10 00:00:00+00:00,0.0,22.27550784219254
2003-07-11 00:00:00+00:00,0.0,6.636412570598542
2003-07-14 00:00:00+00:00,0.0,11.15755371624854
2003-07-15 00:00:00+00:00,0.0,8.917404352238396
2003-07-16 00:00:00+00:00,0.0,11.698560486628946
2003-07-17 00:00:00+00:00,0.0,7.655196312951381
2003-07-18 00:00:00+00:00,0.3872569936382063,0.7325571468976754
2003-07-21 00:00:00+00:00,0.38275981564756906,3.1080231565665892
2003-07-22 00:00:00+00:00,0.38176044276076077,5.025960419008324
2003-07-23 00:00:00+00:00,0.38176044276076077,4.917920423015931
2003-07-24 00:00:00+00:00,0.37826263765693185,9.278713710923363
2003-07-25 00:00:00+00:00,0.38475856142118564,14.498880136174256
2003-07-28 00:00:00+00:00,0.38675730719480217,16.194407847935906
2003-07-29 00:00:00+00:00,0.38825636652501455,22.800719448087413
2003-07-30 00:00:00+00:00,0.3927535445156518,20.242362348712415
2003-07-31 00:00:00+00:00,0.3962513496194808,20.24572677188258
2003-08-01 00:00:00+00:00,0.3962513496194808,19.844853225921707
2003-08-04 00:00:00+00:00,0.3942526038458642,17.856484945103542
2003-08-05 00:00:00+00:00,0.3912544851854394,15.184614780495092
2003-08-06 00:00:00+00:00,0.38475856142118564,6.832762804934515
2003-08-07 00:00:00+00:00,0.3812607563173567,5.455592548297649
2003-08-08 00:00:00+00:00,0.3852582478645898,5.254118450188862
2003-08-11 00:00:00+00:00,0.3832595020909732,4.551803666105455
2003-08-12 00:00:00+00:00,0.3912544851854394,4.323030854826887
2003-08-13 00:00:00+00:00,0.38925573941182284,4.323030854826887
2003-08-14 00:00:00+00:00,0.389755425855227,4.323030854826887
2003-08-15 00:00:00+00:00,0.38825636652501455,4.323030854826887
2003-08-18 00:00:00+00:00,0.3872569936382063,4.323030854826887
2003-08-19 00:00:00+00:00,0.3857579343079939,4.616820980473012
2003-08-20 00:00:00+00:00,0.3857579343079939,4.9126127921672795
2003-08-21 00:00:00+00:00,0.38475856142118564,5.211513752889135
2003-08-22 00:00:00+00:00,0.37976169698714424,4.949122206794194
2003-08-25 00:00:00+00:00,0.3812607563173567,3.959627125273008
2003-08-26 00:00:00+00:00,0.3832595020909732,4.676307268781747
2003-08-27 00:00:00+00:00,0.38875605296841875,4.64241824816498
2003-08-28 00:00:00+00:00,0.3917541716288435,4.409780362677871
2003-08-29 00:00:00+00:00,0.3927535445156518,4.409780362677871
2003-09-02 00:00:00+00:00,0.4027472733837346,6.378507885188261
2003-09-03 00:00:00+00:00,0.0,92.4414021783876
2003-09-04 00:00:00+00:00,0.0,92.97597825412028
2003-09-05 00:00:00+00:00,0.0,80.09621747632579
2003-09-08 00:00:00+00:00,0.0,76.08028212786002
2003-09-09 00:00:00+00:00,0.0,81.06914725874539
2003-09-10 00:00:00+00:00,0.0,52.57631952786055
2003-09-11 00:00:00+00:00,0.0,2.4420132467443545
2003-09-12 00:00:00+00:00,0.0,14.679611269265125
2003-09-15 00:00:00+00:00,0.0,19.34726610638038
2003-09-16 00:00:00+00:00,0.0,32.53888488546123
2003-09-17 00:00:00+00:00,0.0,71.48044773543921
2003-09-18 00:00:00+00:00,0.0,68.7562569407784
2003-09-19 00:00:00+00:00,0.0,81.91099225914782
2003-09-22 00:00:00+00:00,0.0,85.74527673938351
2003-09-23 00:00:00+00:00,0.0,53.128516303515866
2003-09-24 00:00:00+00:00,0.0,52.247176224243496
2003-09-25 00:00:00+00:00,0.0,1.2148004802772303
2003-09-26 00:00:00+00:00,0.0,0.0010782347525842076
2003-09-29 00:00:00+00:00,0.0,2.6829559086984376
2003-09-30 00:00:00+00:00,0.0,8.056830492338879
2003-10-01 00:00:00+00:00,0.0,14.66029796307249
2003-10-02 00:00:00+00:00,0.0,14.6604077088649
2003-10-03 00:00:00+00:00,0.0,14.6604077088649
2003-10-06 00:00:00+00:00,0.0,14.6604077088649
2003-10-07 00:00:00+00:00,0.0,14.6604077088649
2003-10-08 00:00:00+00:00,0.0,13.930206632596438
2003-10-09 00:00:00+00:00,0.0,13.230321735406394
2003-10-10 00:00:00+00:00,0.0,13.230321735406394
2003-10-13 00:00:00+00:00,0.0,13.230321735406394
2003-10-14 00:00:00+00:00,0.0,11.242716909848632
2003-10-15 00:00:00+00:00,0.0,11.242716909848632
2003-10-16 00:00:00+00:00,0.0,10.677562074853018
2003-10-17 00:00:00+00:00,0.0,10.143683971110367
2003-10-20 00:00:00+00:00,0.0,8.621234318959406
2003-10-21 00:00:00+00:00,0.0,8.188109009690407
2003-10-22 00:00:00+00:00,0.0,7.371285513820806
2003-10-23 00:00:00+00:00,0.0,4.423623403957542
2003-10-24 00:00:00+00:00,0.0,3.9813609647226724
2003-10-27 00:00:00+00:00,0.0,2.1778650383380853
2003-10-28 00:00:00+00:00,0.0,2.043470637984569
2003-10-29 00:00:00+00:00,0.0,1.9412971060853403
2003-10-30 00:00:00+00:00,0.0,2.046524392362628
2003-10-31 00:00:00+00:00,0.0,1.943195910332192
2003-11-03 00:00:00+00:00,0.0,1.7480465502901836
2003-11-04 00:00:00+00:00,0.0,1.6609660281052565
2003-11-05 00:00:00+00:00,0.0,1.6609660281052565
2003-11-06 00:00:00+00:00,0.0,1.6609660281052565
2003-11-07 00:00:00+00:00,0.0,7.305141651859289
2003-11-10 00:00:00+00:00,0.0,6.5755853720893676
2003-11-11 00:00:00+00:00,0.0,5.916286968259884
2003-11-12 00:00:00+00:00,0.0,4.7325862963635315
2003-11-13 00:00:00+00:00,0.0,4.497391098604859
2003-11-14 00:00:00+00:00,0.0,4.047206702496986
2003-11-17 00:00:00+00:00,0.0,3.038185729619362
2003-11-18 00:00:00+00:00,0.0,2.582822161031328
2003-11-19 00:00:00+00:00,0.1278158287215047,0.2540239595200381
2003-11-20 00:00:00+00:00,0.12722681568592176,0.3251108729493954
2003-11-21 00:00:00+00:00,0.12693230916813025,0.22820752450778575
2003-11-24 00:00:00+00:00,0.1312026536761068,0.2166615794559562
2003-11-25 00:00:00+00:00,0.13208617322948127,0.2166615794559562
