Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,84.5962136525422
2002-01-24 00:00:00+00:00,0.0,94.5711343980426
2002-01-25 00:00:00+00:00,0.0,94.5711343980426
2002-01-28 00:00:00+00:00,0.0,94.5711343980426
2002-01-29 00:00:00+00:00,0.0,94.5711343980426
2002-01-30 00:00:00+00:00,0.0,94.5711343980426
2002-01-31 00:00:00+00:00,0.0,94.5711343980426
2002-02-01 00:00:00+00:00,0.0,94.5711343980426
2002-02-04 00:00:00+00:00,0.0,94.5711343980426
2002-02-05 00:00:00+00:00,0.0,94.5711343980426
2002-02-06 00:00:00+00:00,0.0,85.11402095823834
2002-02-07 00:00:00+00:00,0.0,86.12530770442422
2002-02-08 00:00:00+00:00,0.0,86.12530770442422
2002-02-11 00:00:00+00:00,0.0,86.12530770442422
2002-02-12 00:00:00+00:00,0.0,94.70073739876227
2002-02-13 00:00:00+00:00,0.0,94.70073739876227
2002-02-14 00:00:00+00:00,0.0,94.70073739876227
2002-02-15 00:00:00+00:00,0.0,94.70073739876227
2002-02-19 00:00:00+00:00,0.0,94.70073739876227
2002-02-20 00:00:00+00:00,0.0,94.70073739876227
2002-02-21 00:00:00+00:00,0.0,85.23066365888604
2002-02-22 00:00:00+00:00,0.0,85.23066365888604
2002-02-25 00:00:00+00:00,0.0,85.23066365888604
2002-02-26 00:00:00+00:00,0.0,85.23066365888604
2002-02-27 00:00:00+00:00,0.0,85.23066365888604
2002-02-28 00:00:00+00:00,0.0,85.23066365888604
2002-03-01 00:00:00+00:00,0.0,85.23066365888604
2002-03-04 00:00:00+00:00,0.0,17.174759908232893
2002-03-05 00:00:00+00:00,0.0,48.165993275390136
2002-03-06 00:00:00+00:00,0.0,3.4957249496801337
2002-03-07 00:00:00+00:00,0.0,79.68026007372904
2002-03-08 00:00:00+00:00,0.0,7.877088500512284
2002-03-11 00:00:00+00:00,0.7795248619987482,28.75117185136852
2002-03-12 00:00:00+00:00,0.7529269008281873,14.063224494574442
2002-03-13 00:00:00+00:00,0.7662258814134677,27.53526721977353
2002-03-14 00:00:00+00:00,0.7795248619987482,1.882342014320507
2002-03-15 00:00:00+00:00,0.0,64.09594014534703
2002-03-18 00:00:00+00:00,0.0,75.84057918277352
2002-03-19 00:00:00+00:00,0.0,16.764236422374704
2002-03-20 00:00:00+00:00,0.0,73.47164232382883
2002-03-21 00:00:00+00:00,0.0,3.0543099493527586
2002-03-22 00:00:00+00:00,0.0,40.88001609189037
2002-03-25 00:00:00+00:00,0.0,0.6803766371581368
2002-03-26 00:00:00+00:00,0.06937173555337864,5.066045285538284
2002-03-27 00:00:00+00:00,0.0,79.84033202872259
2002-03-28 00:00:00+00:00,0.0,77.00278044969754
2002-04-01 00:00:00+00:00,0.0,25.380510311931108
2002-04-02 00:00:00+00:00,0.0,0.46416588203448983
2002-04-03 00:00:00+00:00,0.0,34.82387807727586
2002-04-04 00:00:00+00:00,0.0,2.6399316409779088
2002-04-05 00:00:00+00:00,0.0,61.5542381877656
2002-04-08 00:00:00+00:00,0.0,2.6310388200068013
2002-04-09 00:00:00+00:00,0.0,52.81004382658972
2002-04-10 00:00:00+00:00,0.0,4.698737654171227
2002-04-11 00:00:00+00:00,0.0,89.29529638339034
2002-04-12 00:00:00+00:00,0.0,8.715980369100695
2002-04-15 00:00:00+00:00,0.0,61.121069370540525
2002-04-16 00:00:00+00:00,0.0,6.102519374558873
2002-04-17 00:00:00+00:00,0.5967075048119835,94.51041831323195
2002-04-18 00:00:00+00:00,0.606489595054803,1.0470353732676578
2002-04-19 00:00:00+00:00,0.0,38.579703945095964
2002-04-22 00:00:00+00:00,0.0,36.377461793906484
2002-04-23 00:00:00+00:00,0.0,0.8059141006837449
2002-04-24 00:00:00+00:00,0.0,36.886158642375044
2002-04-25 00:00:00+00:00,0.0,4.607317704108359
2002-04-26 00:00:00+00:00,0.0,53.53607305308764
2002-04-29 00:00:00+00:00,0.0,0.2664989455127804
2002-04-30 00:00:00+00:00,0.027404756096449715,31.689459012014193
2002-05-01 00:00:00+00:00,0.0,77.86345482879177
2002-05-02 00:00:00+00:00,0.0,30.428259957703577
2002-05-03 00:00:00+00:00,0.0,78.05833271149746
2002-05-06 00:00:00+00:00,0.0,3.0078838478889427
2002-05-07 00:00:00+00:00,0.0,0.00829447848132192
2002-05-08 00:00:00+00:00,0.0,42.41598554790643
2002-05-09 00:00:00+00:00,0.0,71.30643011335181
2002-05-10 00:00:00+00:00,0.0,3.227875494936793
2002-05-13 00:00:00+00:00,0.0,0.04372075351767429
2002-05-14 00:00:00+00:00,0.0,90.90966060944136
2002-05-15 00:00:00+00:00,0.0,69.51021570862152
2002-05-16 00:00:00+00:00,0.0,4.606919098825717
2002-05-17 00:00:00+00:00,0.0,49.5444095353778
2002-05-20 00:00:00+00:00,0.0,22.57854849566352
2002-05-21 00:00:00+00:00,0.0,7.864019332689065
2002-05-22 00:00:00+00:00,0.0,0.08037439125744361
2002-05-23 00:00:00+00:00,0.008046850646968888,69.07104744156202
2002-05-24 00:00:00+00:00,0.0,72.5387586678053
2002-05-28 00:00:00+00:00,0.0,4.523289904999895
2002-05-29 00:00:00+00:00,0.0,3.047166307999337
2002-05-30 00:00:00+00:00,0.0,34.26701416097141
2002-05-31 00:00:00+00:00,0.0,2.4013374135970196
2002-06-03 00:00:00+00:00,0.0,76.44868899764036
2002-06-04 00:00:00+00:00,0.0,0.19094820783618793
2002-06-05 00:00:00+00:00,0.019713740544912563,38.55974189062643
2002-06-06 00:00:00+00:00,0.0,50.27489899885874
2002-06-07 00:00:00+00:00,0.0,4.0495697890698565
2002-06-10 00:00:00+00:00,0.0,60.692775587353694
2002-06-11 00:00:00+00:00,0.0,55.265733368761076
2002-06-12 00:00:00+00:00,0.0,11.385704173049644
2002-06-13 00:00:00+00:00,1.1318964992668346,33.61136563081769
2002-06-14 00:00:00+00:00,1.107870394329567,1.5896380942876567
2002-06-17 00:00:00+00:00,1.1332312828744606,15.593398997551946
2002-06-18 00:00:00+00:00,0.0,98.53352800554954
2002-06-19 00:00:00+00:00,0.0,81.03902744720023
2002-06-20 00:00:00+00:00,0.0,1.3443496887867319
2002-06-21 00:00:00+00:00,0.0,32.22174860846366
2002-06-24 00:00:00+00:00,0.0,2.398571013462255
2002-06-25 00:00:00+00:00,0.23048990093862143,39.7301744530341
2002-06-26 00:00:00+00:00,0.2293544827073967,7.448735242051947
2002-06-27 00:00:00+00:00,0.23190917372765235,37.33394772644091
2002-06-28 00:00:00+00:00,0.0,74.39648350534029
2002-07-01 00:00:00+00:00,7.430048804275276,57.28462480826005
2002-07-02 00:00:00+00:00,7.353252434205247,29.980175835598
2002-07-03 00:00:00+00:00,7.180460601547683,3.065221798036943
2002-07-05 00:00:00+00:00,7.2764560641352185,26.592574220466048
2002-07-08 00:00:00+00:00,7.218858786582697,93.0780620343907
2002-07-09 00:00:00+00:00,6.95967103759635,68.0749354531761
2002-07-10 00:00:00+00:00,7.007668768890118,6.844602739105392
2002-07-11 00:00:00+00:00,6.834876936232553,0.15919107890479423
2002-07-12 00:00:00+00:00,6.7388814736450176,31.52927718521291
2002-07-15 00:00:00+00:00,6.498892817176177,10.930824991367608
2002-07-16 00:00:00+00:00,6.614087372281221,17.38549269292439
2002-07-17 00:00:00+00:00,6.710082834868757,19.607404255361853
2002-07-18 00:00:00+00:00,0.0,34.8112504170148
2002-07-19 00:00:00+00:00,0.0,4.77618337718831
2002-07-22 00:00:00+00:00,0.0,1.9428726127742275
2002-07-23 00:00:00+00:00,0.0,5.1749214692536585
2002-07-24 00:00:00+00:00,0.0,16.339459217091314
2002-07-25 00:00:00+00:00,0.0,85.64617235907586
2002-07-26 00:00:00+00:00,0.0,92.96329253326763
2002-07-29 00:00:00+00:00,0.0,92.96329253326763
2002-07-30 00:00:00+00:00,0.0,93.5510949940461
2002-07-31 00:00:00+00:00,0.0,93.5510949940461
2002-08-01 00:00:00+00:00,0.0,93.5510949940461
2002-08-02 00:00:00+00:00,0.0,93.5510949940461
2002-08-05 00:00:00+00:00,9.501699534295566,65.52575760752276
2002-08-06 00:00:00+00:00,0.0,42.20325702796143
2002-08-07 00:00:00+00:00,0.0,86.817450971578
2002-08-08 00:00:00+00:00,0.0,86.817450971578
2002-08-09 00:00:00+00:00,0.0,86.817450971578
2002-08-12 00:00:00+00:00,0.0,86.817450971578
2002-08-13 00:00:00+00:00,0.0,86.817450971578
2002-08-14 00:00:00+00:00,0.0,86.817450971578
2002-08-15 00:00:00+00:00,0.0,86.817450971578
2002-08-16 00:00:00+00:00,0.0,86.817450971578
2002-08-19 00:00:00+00:00,0.0,86.817450971578
2002-08-20 00:00:00+00:00,0.0,86.817450971578
2002-08-21 00:00:00+00:00,0.0,78.15834996700538
2002-08-22 00:00:00+00:00,0.0,78.15834996700538
2002-08-23 00:00:00+00:00,0.0,76.50116742569605
2002-08-26 00:00:00+00:00,0.0,61.81974961973083
2002-08-27 00:00:00+00:00,0.0,63.54371211008505
2002-08-28 00:00:00+00:00,0.0,50.83496968806804
2002-08-29 00:00:00+00:00,0.0,20.101715329653747
2002-08-30 00:00:00+00:00,0.0,30.926715883409383
2002-09-03 00:00:00+00:00,0.0,63.22419043006997
2002-09-04 00:00:00+00:00,0.0,99.96322803055222
2002-09-05 00:00:00+00:00,0.0,101.94401109081342
2002-09-06 00:00:00+00:00,0.0,101.94401109081342
2002-09-09 00:00:00+00:00,0.0,101.94401109081342
2002-09-10 00:00:00+00:00,0.0,101.94401109081342
2002-09-11 00:00:00+00:00,0.0,101.94401109081342
2002-09-12 00:00:00+00:00,0.0,101.94401109081342
2002-09-13 00:00:00+00:00,0.0,101.94401109081342
2002-09-16 00:00:00+00:00,0.0,101.94401109081342
2002-09-17 00:00:00+00:00,0.0,101.94401109081342
2002-09-18 00:00:00+00:00,0.0,101.94401109081342
2002-09-19 00:00:00+00:00,0.0,91.92613640786335
2002-09-20 00:00:00+00:00,0.0,82.80249872208974
2002-09-23 00:00:00+00:00,0.0,102.07569245947407
2002-09-24 00:00:00+00:00,0.0,102.07569245947407
2002-09-25 00:00:00+00:00,0.0,102.07569245947407
2002-09-26 00:00:00+00:00,0.0,102.07569245947407
2002-09-27 00:00:00+00:00,0.0,102.07569245947407
2002-09-30 00:00:00+00:00,0.0,102.07569245947407
2002-10-01 00:00:00+00:00,0.0,102.07569245947407
2002-10-02 00:00:00+00:00,0.0,102.07569245947407
2002-10-03 00:00:00+00:00,0.0,102.07569245947407
2002-10-04 00:00:00+00:00,0.0,102.07569245947407
2002-10-07 00:00:00+00:00,0.0,91.53469545019199
2002-10-08 00:00:00+00:00,0.0,102.24533114608293
2002-10-09 00:00:00+00:00,0.0,92.06413456629214
2002-10-10 00:00:00+00:00,0.0,82.86863241450041
2002-10-11 00:00:00+00:00,0.0,103.57307833950783
2002-10-14 00:00:00+00:00,0.0,103.57307833950783
2002-10-15 00:00:00+00:00,0.0,103.57307833950783
2002-10-16 00:00:00+00:00,0.0,103.57307833950783
2002-10-17 00:00:00+00:00,0.0,103.57307833950783
2002-10-18 00:00:00+00:00,0.0,103.57307833950783
2002-10-21 00:00:00+00:00,0.0,103.57307833950783
2002-10-22 00:00:00+00:00,0.0,103.57307833950783
2002-10-23 00:00:00+00:00,0.0,103.57307833950783
2002-10-24 00:00:00+00:00,0.0,103.57307833950783
2002-10-25 00:00:00+00:00,0.0,103.57307833950783
2002-10-28 00:00:00+00:00,0.0,103.57307833950783
2002-10-29 00:00:00+00:00,0.0,103.57307833950783
2002-10-30 00:00:00+00:00,0.0,103.57307833950783
2002-10-31 00:00:00+00:00,0.0,103.57307833950783
2002-11-01 00:00:00+00:00,0.0,103.57307833950783
2002-11-04 00:00:00+00:00,0.0,103.57307833950783
2002-11-05 00:00:00+00:00,0.0,82.86824621369705
2002-11-06 00:00:00+00:00,0.0,79.127469293404
2002-11-07 00:00:00+00:00,0.0,89.18577539149709
2002-11-08 00:00:00+00:00,0.0,16.881443944956956
2002-11-11 00:00:00+00:00,0.0,7.3063335318462865
2002-11-12 00:00:00+00:00,0.0,52.4566664587708
2002-11-13 00:00:00+00:00,0.0,37.466181723256184
2002-11-14 00:00:00+00:00,0.0,35.388047283960056
2002-11-15 00:00:00+00:00,0.0,44.73077309993552
2002-11-18 00:00:00+00:00,0.0,53.895617916829565
2002-11-19 00:00:00+00:00,0.0,48.50605612514661
2002-11-20 00:00:00+00:00,0.0,38.844319247904124
2002-11-21 00:00:00+00:00,0.0,59.76948070678509
2002-11-22 00:00:00+00:00,0.0,61.29778990106883
2002-11-25 00:00:00+00:00,0.0,70.89895746335588
2002-11-26 00:00:00+00:00,0.0,76.84904284607629
2002-11-27 00:00:00+00:00,0.0,15.178292197819799
2002-11-29 00:00:00+00:00,0.0,69.05200612776474
2002-12-02 00:00:00+00:00,0.0,64.36872108509561
2002-12-03 00:00:00+00:00,0.0,66.60384177218212
2002-12-04 00:00:00+00:00,0.0,46.75812899959829
2002-12-05 00:00:00+00:00,0.0,75.31930616325566
2002-12-06 00:00:00+00:00,0.0,8.482939165157312
2002-12-09 00:00:00+00:00,0.0,47.328215722855845
2002-12-10 00:00:00+00:00,0.0,29.57128967910177
2002-12-11 00:00:00+00:00,0.0,74.30458204494926
2002-12-12 00:00:00+00:00,0.0,78.87169671943369
2002-12-13 00:00:00+00:00,0.0,39.70366097526992
2002-12-16 00:00:00+00:00,0.0,19.669528707333
2002-12-17 00:00:00+00:00,0.0,80.25766112606456
2002-12-18 00:00:00+00:00,0.0,64.34236267564489
2002-12-19 00:00:00+00:00,0.0,45.09707548354007
2002-12-20 00:00:00+00:00,0.0,47.09903236205783
2002-12-23 00:00:00+00:00,0.0,75.73529157517815
2002-12-24 00:00:00+00:00,0.0,72.94940821072234
2002-12-26 00:00:00+00:00,0.0,51.097818727975735
2002-12-27 00:00:00+00:00,0.0,50.7571454802291
2002-12-30 00:00:00+00:00,0.0,3.941805156501161
2002-12-31 00:00:00+00:00,0.0,48.72185339154154
2003-01-02 00:00:00+00:00,0.0,64.38609336200336
2003-01-03 00:00:00+00:00,0.0,109.42649381571795
2003-01-06 00:00:00+00:00,0.0,109.42649381571795
2003-01-07 00:00:00+00:00,0.0,109.42649381571795
2003-01-08 00:00:00+00:00,0.0,109.42649381571795
2003-01-09 00:00:00+00:00,0.0,109.42649381571795
2003-01-10 00:00:00+00:00,0.0,109.42649381571795
2003-01-13 00:00:00+00:00,0.0,109.42649381571795
2003-01-14 00:00:00+00:00,0.0,109.42649381571795
2003-01-15 00:00:00+00:00,0.0,109.42649381571795
2003-01-16 00:00:00+00:00,0.0,109.42649381571795
2003-01-17 00:00:00+00:00,0.0,109.42649381571795
2003-01-21 00:00:00+00:00,0.0,109.42649381571795
2003-01-22 00:00:00+00:00,0.0,109.42649381571795
2003-01-23 00:00:00+00:00,0.0,109.42649381571795
2003-01-24 00:00:00+00:00,0.0,109.42649381571795
2003-01-27 00:00:00+00:00,0.0,109.42649381571795
2003-01-28 00:00:00+00:00,0.0,87.40409003776794
2003-01-29 00:00:00+00:00,0.0,109.6611427066972
2003-01-30 00:00:00+00:00,0.0,109.6611427066972
2003-01-31 00:00:00+00:00,0.0,109.6611427066972
2003-02-03 00:00:00+00:00,0.0,109.6611427066972
2003-02-04 00:00:00+00:00,0.0,109.6611427066972
2003-02-05 00:00:00+00:00,0.0,109.6611427066972
2003-02-06 00:00:00+00:00,0.0,109.6611427066972
2003-02-07 00:00:00+00:00,0.0,109.6611427066972
2003-02-10 00:00:00+00:00,0.0,109.6611427066972
2003-02-11 00:00:00+00:00,0.0,109.6611427066972
2003-02-12 00:00:00+00:00,0.0,109.6611427066972
2003-02-13 00:00:00+00:00,0.0,109.6611427066972
2003-02-14 00:00:00+00:00,0.0,109.6611427066972
2003-02-18 00:00:00+00:00,0.0,109.6611427066972
2003-02-19 00:00:00+00:00,0.0,109.6611427066972
2003-02-20 00:00:00+00:00,0.0,109.6611427066972
2003-02-21 00:00:00+00:00,0.0,109.6611427066972
2003-02-24 00:00:00+00:00,0.0,109.6611427066972
2003-02-25 00:00:00+00:00,0.0,109.6611427066972
2003-02-26 00:00:00+00:00,0.0,109.6611427066972
2003-02-27 00:00:00+00:00,0.0,109.6611427066972
2003-02-28 00:00:00+00:00,0.0,109.6611427066972
2003-03-03 00:00:00+00:00,0.0,109.6611427066972
2003-03-04 00:00:00+00:00,0.0,33.06876471399199
2003-03-05 00:00:00+00:00,0.0,95.10054225903805
2003-03-06 00:00:00+00:00,0.0,89.43539547047047
2003-03-07 00:00:00+00:00,0.0,81.30427380829076
2003-03-10 00:00:00+00:00,0.0,76.07828593686995
2003-03-11 00:00:00+00:00,0.0,31.64557226548247
2003-03-12 00:00:00+00:00,0.0,77.7399419647972
2003-03-13 00:00:00+00:00,0.0,49.81733813269696
2003-03-14 00:00:00+00:00,0.0,104.8067816359252
2003-03-17 00:00:00+00:00,0.0,109.80289571174868
2003-03-18 00:00:00+00:00,0.0,98.82260614057381
2003-03-19 00:00:00+00:00,0.0,110.027357200688
2003-03-20 00:00:00+00:00,0.0,98.91048521796289
2003-03-21 00:00:00+00:00,0.0,100.28354179719942
2003-03-24 00:00:00+00:00,0.0,90.32464075118484
2003-03-25 00:00:00+00:00,0.0,0.6210695426272679
2003-03-26 00:00:00+00:00,0.0,110.90388340240696
2003-03-27 00:00:00+00:00,0.0,0.7252309514861945
2003-03-28 00:00:00+00:00,0.0,111.0079726979487
2003-03-31 00:00:00+00:00,0.0,2.2274646882806852
2003-04-01 00:00:00+00:00,0.0,108.34518879997718
2003-04-02 00:00:00+00:00,0.0,78.91961878964194
2003-04-03 00:00:00+00:00,0.0,113.23501014312188
2003-04-04 00:00:00+00:00,0.0,90.53307192719828
2003-04-07 00:00:00+00:00,0.0,104.27751867057464
2003-04-08 00:00:00+00:00,0.0,93.0144220685375
2003-04-09 00:00:00+00:00,0.0,55.76554918241902
2003-04-10 00:00:00+00:00,0.0,26.057911739073635
2003-04-11 00:00:00+00:00,0.0,60.42675501130283
2003-04-14 00:00:00+00:00,0.0,36.24241539886853
2003-04-15 00:00:00+00:00,0.0,85.22720686592432
2003-04-16 00:00:00+00:00,0.0,81.23588221833235
2003-04-17 00:00:00+00:00,0.0,34.397100435049545
2003-04-21 00:00:00+00:00,0.0,89.41735607886704
2003-04-22 00:00:00+00:00,0.0,92.5596036633123
2003-04-23 00:00:00+00:00,0.0,115.93477424700124
2003-04-24 00:00:00+00:00,0.0,81.06808658008534
2003-04-25 00:00:00+00:00,0.0,76.16882853281204
2003-04-28 00:00:00+00:00,0.0,15.06560192951904
2003-04-29 00:00:00+00:00,0.0,98.00011921933833
2003-04-30 00:00:00+00:00,0.0,76.431589583702
2003-05-01 00:00:00+00:00,0.0,58.00517733192842
2003-05-02 00:00:00+00:00,0.0,6.103742975837412
2003-05-05 00:00:00+00:00,0.0,81.89363158205255
2003-05-06 00:00:00+00:00,0.0,33.57129962908299
2003-05-07 00:00:00+00:00,0.0,46.10460087501266
2003-05-08 00:00:00+00:00,0.0,0.8024448732639557
2003-05-09 00:00:00+00:00,0.08084782933636847,29.681818402626696
2003-05-12 00:00:00+00:00,0.0,85.56882397162147
2003-05-13 00:00:00+00:00,0.0,75.06860960970137
2003-05-14 00:00:00+00:00,0.0,31.207176813166676
2003-05-15 00:00:00+00:00,0.0,2.9861712801730818
2003-05-16 00:00:00+00:00,0.0,54.11109476574834
2003-05-19 00:00:00+00:00,0.0,1.5335733225916535
2003-05-20 00:00:00+00:00,0.0,1.4448207445184333
2003-05-21 00:00:00+00:00,0.0,18.780947415936147
2003-05-22 00:00:00+00:00,0.0,36.78381147118856
2003-05-23 00:00:00+00:00,0.0,83.6917418176823
2003-05-27 00:00:00+00:00,0.0,2.2559724819995357
2003-05-28 00:00:00+00:00,0.0,87.50976453291456
2003-05-29 00:00:00+00:00,0.0,60.57277183932909
2003-05-30 00:00:00+00:00,0.0,5.860840378973416
2003-06-02 00:00:00+00:00,0.0,121.60874143508141
2003-06-03 00:00:00+00:00,0.0,24.808652578275797
2003-06-04 00:00:00+00:00,0.0,51.14197280247298
2003-06-05 00:00:00+00:00,0.0,76.00508242835382
2003-06-06 00:00:00+00:00,0.0,7.415928601174796
2003-06-09 00:00:00+00:00,0.0,6.355357212049752
2003-06-10 00:00:00+00:00,0.0,1.4616243072479569
2003-06-11 00:00:00+00:00,0.0,48.907091564940465
2003-06-12 00:00:00+00:00,0.0,62.543139003075744
2003-06-13 00:00:00+00:00,6.271014337958595,39.31647163601785
2003-06-16 00:00:00+00:00,6.31276543208615,3.6898549168222776
2003-06-17 00:00:00+00:00,0.0,87.83747503081517
2003-06-18 00:00:00+00:00,0.0,8.818712537910427
2003-06-19 00:00:00+00:00,0.0,14.452817627845594
2003-06-20 00:00:00+00:00,0.0,0.7902876743053555
2003-06-23 00:00:00+00:00,0.0,11.345457866828687
2003-06-24 00:00:00+00:00,0.0,0.17328224538468295
2003-06-25 00:00:00+00:00,0.0,49.275972409660376
2003-06-26 00:00:00+00:00,0.0,1.643971703767135
2003-06-27 00:00:00+00:00,0.0,61.687306205873206
2003-06-30 00:00:00+00:00,0.0,6.035279489174226
2003-07-01 00:00:00+00:00,0.0,0.5491236646415079
2003-07-02 00:00:00+00:00,0.0,58.21666650160153
2003-07-03 00:00:00+00:00,0.0,80.41755716764563
2003-07-07 00:00:00+00:00,0.0,7.69332698747764
2003-07-08 00:00:00+00:00,0.0,61.82348367504749
2003-07-09 00:00:00+00:00,0.0,1.9763627603978184
2003-07-10 00:00:00+00:00,0.0,23.55150169314291
2003-07-11 00:00:00+00:00,0.0,2.264909371544424
2003-07-14 00:00:00+00:00,0.0,64.41692324369708
2003-07-15 00:00:00+00:00,0.0,4.981182644485726
2003-07-16 00:00:00+00:00,0.4974845261986379,4.373308380356119
2003-07-17 00:00:00+00:00,0.4854434994498811,3.646663562837178
2003-07-18 00:00:00+00:00,0.49114714369929224,19.721095484053517
2003-07-21 00:00:00+00:00,0.0,80.27063496784879
2003-07-22 00:00:00+00:00,0.0,0.44348066477396425
2003-07-23 00:00:00+00:00,0.044348066477396426,70.58503339634015
2003-07-24 00:00:00+00:00,0.0439417360253784,3.307476188057327
2003-07-25 00:00:00+00:00,0.04469634972198331,0.15922442304439122
2003-07-28 00:00:00+00:00,0.0,93.30512385332007
2003-07-29 00:00:00+00:00,0.0,6.883494203368599
2003-07-30 00:00:00+00:00,0.0,0.012750190696843355
2003-07-31 00:00:00+00:00,0.0,46.09524019491947
2003-08-01 00:00:00+00:00,0.0,8.495561981142046
2003-08-04 00:00:00+00:00,0.0,2.8173367546697548
2003-08-05 00:00:00+00:00,0.0,36.92141915716192
2003-08-06 00:00:00+00:00,0.0,0.9878794912495907
2003-08-07 00:00:00+00:00,0.09788987686018673,54.2573442149442
2003-08-08 00:00:00+00:00,0.0989162451627837,62.28404412389547
2003-08-11 00:00:00+00:00,0.0,42.88893520299305
2003-08-12 00:00:00+00:00,0.0,59.528022985333685
2003-08-13 00:00:00+00:00,0.0,97.6210265437825
2003-08-14 00:00:00+00:00,0.0,6.165027535513312
2003-08-15 00:00:00+00:00,0.0,87.09480453883018
2003-08-18 00:00:00+00:00,0.0,31.904392093237732
2003-08-19 00:00:00+00:00,3.1780891220618748,68.19030399822513
2003-08-20 00:00:00+00:00,3.1780891220618748,3.317741852833212
2003-08-21 00:00:00+00:00,3.1698557305539428,55.17672823673672
2003-08-22 00:00:00+00:00,3.128688773014281,2.139837069256381
2003-08-25 00:00:00+00:00,3.141038860276179,0.0006323097125493227
2003-08-26 00:00:00+00:00,0.0,52.40485816192454
2003-08-27 00:00:00+00:00,0.0,15.84618609592981
2003-08-28 00:00:00+00:00,0.0,13.656466887834947
2003-08-29 00:00:00+00:00,0.0,75.76579509790332
2003-09-02 00:00:00+00:00,0.0,59.61279583701952
2003-09-03 00:00:00+00:00,0.0,79.3734385298718
2003-09-04 00:00:00+00:00,0.0,3.474396942340624
2003-09-05 00:00:00+00:00,0.0,45.54049798501917
2003-09-08 00:00:00+00:00,0.0,4.499995732514401
2003-09-09 00:00:00+00:00,0.44942995353846366,85.73863784180236
2003-09-10 00:00:00+00:00,0.44772109439953417,0.3035784389322611
2003-09-11 00:00:00+00:00,0.44715147468655764,35.87790772538375
2003-09-12 00:00:00+00:00,0.44772109439953417,43.67216330716434
2003-09-15 00:00:00+00:00,0.0,24.30580083908545
2003-09-16 00:00:00+00:00,0.0,0.3310606420391977
2003-09-17 00:00:00+00:00,0.0,108.83013832542561
2003-09-18 00:00:00+00:00,0.0,4.578263975235995
2003-09-19 00:00:00+00:00,0.0,87.8585179907432
2003-09-22 00:00:00+00:00,0.0,7.911159547220086
2003-09-23 00:00:00+00:00,0.0,0.770129345410877
2003-09-24 00:00:00+00:00,0.0,40.0015505071156
2003-09-25 00:00:00+00:00,0.0,3.9625813499199736
2003-09-26 00:00:00+00:00,0.0,0.17436094353719112
2003-09-29 00:00:00+00:00,0.01754800766792784,31.177315651750494
2003-09-30 00:00:00+00:00,0.0,85.93822847657462
2003-10-01 00:00:00+00:00,0.0,5.085338160777643
2003-10-02 00:00:00+00:00,0.0,119.50755832750951
2003-10-03 00:00:00+00:00,0.0,71.44931948485473
2003-10-06 00:00:00+00:00,0.0,85.94760117443097
2003-10-07 00:00:00+00:00,0.0,58.916153992720325
2003-10-08 00:00:00+00:00,0.0,17.48775916445082
2003-10-09 00:00:00+00:00,0.0,0.5318813821094479
2003-10-10 00:00:00+00:00,0.0,64.92521737346857
2003-10-13 00:00:00+00:00,0.0,0.0038832381015350137
2003-10-14 00:00:00+00:00,0.0,86.4300608197262
2003-10-15 00:00:00+00:00,0.0,23.154380821484978
2003-10-16 00:00:00+00:00,0.0,2.209866167702839
2003-10-17 00:00:00+00:00,0.0,56.534264835461194
2003-10-20 00:00:00+00:00,0.0,2.3035449185617995
2003-10-21 00:00:00+00:00,0.0,47.108206857526035
2003-10-22 00:00:00+00:00,0.0,3.8123772168497814
2003-10-23 00:00:00+00:00,0.0,1.5825317280848294
2003-10-24 00:00:00+00:00,0.0,64.86030807731136
2003-10-27 00:00:00+00:00,0.0,6.152803365260819
2003-10-28 00:00:00+00:00,0.0,87.43019342840438
2003-10-29 00:00:00+00:00,0.0,73.74269049929913
2003-10-30 00:00:00+00:00,0.0,65.69324525445123
2003-10-31 00:00:00+00:00,0.0,1.806860824113909
2003-11-03 00:00:00+00:00,0.0,85.8456430844102
2003-11-04 00:00:00+00:00,0.0,79.11669793451904
2003-11-05 00:00:00+00:00,0.0,0.2917271925127354
2003-11-06 00:00:00+00:00,0.0,64.63193706961538
2003-11-07 00:00:00+00:00,0.0,9.931690052807113
2003-11-10 00:00:00+00:00,0.0,26.068823432032396
2003-11-11 00:00:00+00:00,0.0,8.534670164745524
2003-11-12 00:00:00+00:00,0.0,22.55912188725237
2003-11-13 00:00:00+00:00,0.0,97.21007377326708
2003-11-14 00:00:00+00:00,0.0,6.323612056721213
2003-11-17 00:00:00+00:00,0.0,13.29305572400524
2003-11-18 00:00:00+00:00,0.0,1.1943889369829779
2003-11-19 00:00:00+00:00,0.0,0.0789519025756152
2003-11-20 00:00:00+00:00,0.007858806892319303,66.71647519734967
