Datetime,YUM,cash
2006-03-31 00:00:00+00:00,3.536883807711529,7.893513746363856
2006-04-03 00:00:00+00:00,3.469642670682793,5.5196898157049965
2006-04-04 00:00:00+00:00,3.475021961645092,42.797558204705894
2006-04-05 00:00:00+00:00,3.450815152314747,53.3355023429794
2006-04-06 00:00:00+00:00,3.4911598345319885,10.126668799169453
2006-04-07 00:00:00+00:00,3.4723323161639423,2.217283003848952
2006-04-10 00:00:00+00:00,3.4561944432770457,6.809975077445834
2006-04-11 00:00:00+00:00,3.4615737342393444,8.304300946723531
2006-04-12 00:00:00+00:00,3.477711607126241,0.14092059618100883
2006-04-13 00:00:00+00:00,3.48578054356969,22.095759844822613
2006-04-17 00:00:00+00:00,3.469642670682793,28.11607119037819
2006-04-18 00:00:00+00:00,3.4669530252016436,1.1970367825707142
2006-04-19 00:00:00+00:00,3.4884701890508394,46.37553763689653
2006-04-20 00:00:00+00:00,3.5207459348246326,36.26547985207591
2006-04-21 00:00:00+00:00,3.558400971560725,18.807532602646667
2006-04-24 00:00:00+00:00,3.601435299259116,7.85714796603871
2006-04-25 00:00:00+00:00,3.7251589913919907,9.530411040515249
2006-04-26 00:00:00+00:00,3.7412968642788877,5.844531470501321
2006-04-27 00:00:00+00:00,0.0,21.311592327201154
2006-04-28 00:00:00+00:00,0.0,24.111534502668892
2006-05-01 00:00:00+00:00,0.0,25.979024867022492
2006-05-02 00:00:00+00:00,2.6149317091205453,12.118883803937422
2006-05-03 00:00:00+00:00,0.0,35.58415379557946
2006-05-04 00:00:00+00:00,0.0,4.1542128236229265
2006-05-05 00:00:00+00:00,0.0,31.602626991452386
2006-05-08 00:00:00+00:00,0.0,52.65309336654682
2006-05-09 00:00:00+00:00,0.0,45.720633384995516
2006-05-10 00:00:00+00:00,0.0,12.276374340998169
2006-05-11 00:00:00+00:00,0.0,13.2435751429402
2006-05-12 00:00:00+00:00,0.0,0.050268284886355596
2006-05-15 00:00:00+00:00,0.0,7.1886480512943365
2006-05-16 00:00:00+00:00,0.0,43.115103013274926
2006-05-17 00:00:00+00:00,0.0,4.375980694126952
2006-05-18 00:00:00+00:00,0.0,0.004319884151263165
2006-05-19 00:00:00+00:00,0.00043290688801460775,23.051296232286095
2006-05-22 00:00:00+00:00,0.0,64.43931116345978
2006-05-23 00:00:00+00:00,0.0,1.4525039269519855
2006-05-24 00:00:00+00:00,0.14214675182564304,40.954489136081165
2006-05-25 00:00:00+00:00,0.14462966452128745,39.63362332997694
2006-05-26 00:00:00+00:00,0.0,101.4404450671316
2006-05-30 00:00:00+00:00,0.0,57.289895893532545
2006-05-31 00:00:00+00:00,0.0,5.608686649650098
2006-06-01 00:00:00+00:00,0.5666423129867085,91.11307123976714
2006-06-02 00:00:00+00:00,0.5662299095565871,105.12356616954685
2006-06-05 00:00:00+00:00,0.5563322272336753,86.79020529656435
2006-06-06 00:00:00+00:00,0.5625182786854952,8.341047889229241
2006-06-07 00:00:00+00:00,0.5740655747288924,0.8409336806660269
2006-06-08 00:00:00+00:00,0.5732407678686497,0.08606885665103242
2006-06-09 00:00:00+00:00,0.5753027850192564,0.008269741722790894
2006-06-12 00:00:00+00:00,0.0,1.1667578794092006
2006-06-13 00:00:00+00:00,0.0,0.0910586806865144
2006-06-14 00:00:00+00:00,0.0,0.008822729648782423
2006-06-15 00:00:00+00:00,0.0,0.0008444829048512165
2006-06-16 00:00:00+00:00,0.0,10.673459834565383
2006-06-19 00:00:00+00:00,0.0,28.78849390909605
2006-06-20 00:00:00+00:00,0.0,10.420431999316772
2006-06-21 00:00:00+00:00,0.0,18.286900959787133
2006-06-22 00:00:00+00:00,0.0,14.945092959821102
2006-06-23 00:00:00+00:00,1.4791359453988997,10.300746990111334
2006-06-26 00:00:00+00:00,1.4780378489286705,19.15761214369407
2006-06-27 00:00:00+00:00,1.4626644983454598,41.45514470064561
2006-06-28 00:00:00+00:00,1.4538797265836252,4.0517428553071495
2006-06-29 00:00:00+00:00,1.4934111995118808,14.138853001962953
2006-06-30 00:00:00+00:00,1.4901169101011928,25.117386815613713
2006-07-03 00:00:00+00:00,1.5098826465653208,56.64259260235266
2006-07-05 00:00:00+00:00,1.4989016818630274,68.72171990987735
2006-07-06 00:00:00+00:00,1.5076864536248622,0.09574938225178364
2006-07-07 00:00:00+00:00,1.4912150065714223,0.4845761980325986
2006-07-10 00:00:00+00:00,1.49450929598211,0.3329438509867098
2006-07-11 00:00:00+00:00,1.4879207171607343,1.3237296635370055
2006-07-12 00:00:00+00:00,1.4483892442324786,1.3839295087844687
2006-07-13 00:00:00+00:00,1.433015893649268,2.0514441644976356
2006-07-14 00:00:00+00:00,1.4176425430660575,0.2036866103858891
2006-07-17 00:00:00+00:00,1.4308197007088093,0.030784051225744426
2006-07-18 00:00:00+00:00,1.4143482536553695,0.00917956062343016
2006-07-19 00:00:00+00:00,1.4604683054050012,0.013273409789008001
2006-07-20 00:00:00+00:00,1.3671301054355085,0.013273409789008001
2006-07-21 00:00:00+00:00,1.3352853077988582,0.011947742632274792
2006-07-24 00:00:00+00:00,1.3528548513225274,3.735636956387668
2006-07-25 00:00:00+00:00,1.3594434301439033,3.9488110154004907
2006-07-26 00:00:00+00:00,1.355051044262986,9.626522460103704
2006-07-27 00:00:00+00:00,1.3517567548522982,9.406531928872784
2006-07-28 00:00:00+00:00,1.3374815007393168,0.9158440516412353
2006-07-31 00:00:00+00:00,1.3374815007393168,0.7326156850108874
2006-08-01 00:00:00+00:00,1.3407757901500048,1.7961926472875138
2006-08-02 00:00:00+00:00,1.36493391249505,48.20361667417074
2006-08-03 00:00:00+00:00,1.392386324250783,2.4330812192376507
2006-08-04 00:00:00+00:00,1.3967787101317004,22.142397621196967
2006-08-07 00:00:00+00:00,1.3945825171912416,20.45398714923001
2006-08-08 00:00:00+00:00,1.375914877197343,8.180679682382547
2006-08-09 00:00:00+00:00,1.3594434301439033,19.81821571334593
2006-08-10 00:00:00+00:00,1.385797745429407,0.7712188126885211
2006-08-11 00:00:00+00:00,1.371522491316426,12.108624863457088
2006-08-14 00:00:00+00:00,1.389092034840095,8.264873734578636
2006-08-15 00:00:00+00:00,1.4220349289469747,11.11220149080997
2006-08-16 00:00:00+00:00,1.442898761881332,15.481528907256733
2006-08-17 00:00:00+00:00,0.0,21.786536130552786
2006-08-18 00:00:00+00:00,0.0,41.15616212906543
2006-08-21 00:00:00+00:00,0.0,36.57129049162102
2006-08-22 00:00:00+00:00,0.0,3.342569911935332
2006-08-23 00:00:00+00:00,0.0,31.365264114411517
2006-08-24 00:00:00+00:00,0.0,3.431810480960466
2006-08-25 00:00:00+00:00,0.0,20.104899423182772
2006-08-28 00:00:00+00:00,0.0,0.050238804756055355
2006-08-29 00:00:00+00:00,0.0,15.742588635374355
2006-08-30 00:00:00+00:00,0.0,23.603723279192398
2006-08-31 00:00:00+00:00,0.0,32.31645586396654
2006-09-01 00:00:00+00:00,0.0,37.70259692636669
2006-09-05 00:00:00+00:00,0.0,62.86924747577244
2006-09-06 00:00:00+00:00,0.0,2.263278227078958
2006-09-07 00:00:00+00:00,0.0,14.989475542699758
2006-09-08 00:00:00+00:00,0.0,0.23679333302098504
2006-09-11 00:00:00+00:00,0.0,9.0590751892039
2006-09-12 00:00:00+00:00,0.0,14.769365469925186
2006-09-13 00:00:00+00:00,0.0,24.74255622382562
2006-09-14 00:00:00+00:00,0.0,35.61361434672303
2006-09-15 00:00:00+00:00,0.0,24.24229889261612
2006-09-18 00:00:00+00:00,0.0,26.384746610214837
2006-09-19 00:00:00+00:00,0.0,1.1441183078215578
2006-09-20 00:00:00+00:00,0.0,21.73524024970976
2006-09-21 00:00:00+00:00,0.0,29.245853151965573
2006-09-22 00:00:00+00:00,0.0,2.0076409030880713
2006-09-25 00:00:00+00:00,0.0,11.59588550388654
2006-09-26 00:00:00+00:00,0.0,28.18979452090284
2006-09-27 00:00:00+00:00,0.0,37.70082993714983
2006-09-28 00:00:00+00:00,0.0,53.21578590420201
2006-09-29 00:00:00+00:00,5.261827532562851,30.011823525295906
2006-10-02 00:00:00+00:00,5.291703061491527,1.6729783521978887
2006-10-03 00:00:00+00:00,5.351454119348876,17.264712090690743
2006-10-04 00:00:00+00:00,5.504566205108334,22.18460062047682
2006-10-05 00:00:00+00:00,0.0,52.79748107113957
2006-10-06 00:00:00+00:00,0.0,41.86779722823131
2006-10-09 00:00:00+00:00,0.0,3.5802362253522126
2006-10-10 00:00:00+00:00,0.0,36.47682955618058
2006-10-11 00:00:00+00:00,0.0,1.6537412877760524
2006-10-12 00:00:00+00:00,0.0,9.911385915944484
2006-10-13 00:00:00+00:00,0.0,34.92542628270292
2006-10-16 00:00:00+00:00,0.0,4.005767997792964
2006-10-17 00:00:00+00:00,0.0,31.1635541235042
2006-10-18 00:00:00+00:00,0.0,5.216254790012853
2006-10-19 00:00:00+00:00,0.0,24.16532904675125
2006-10-20 00:00:00+00:00,0.0,12.00752752508921
2006-10-23 00:00:00+00:00,0.0,4.574555742293555
2006-10-24 00:00:00+00:00,0.0,18.086300298474878
2006-10-25 00:00:00+00:00,0.0,20.225789551376515
2006-10-26 00:00:00+00:00,0.0,16.503909789307748
2006-10-27 00:00:00+00:00,0.0,5.212683504889852
2006-10-30 00:00:00+00:00,0.5313679247797093,1.5841554736645023
2006-10-31 00:00:00+00:00,0.0,14.139200491619041
2006-11-01 00:00:00+00:00,0.0,8.163432783402065
2006-11-02 00:00:00+00:00,0.0,0.902275633733937
2006-11-03 00:00:00+00:00,0.0,0.08857476001904512
2006-11-06 00:00:00+00:00,0.0,0.008711561220299367
2006-11-07 00:00:00+00:00,0.0,0.005226209139690483
2006-11-08 00:00:00+00:00,0.0,0.004182886360396092
2006-11-09 00:00:00+00:00,0.0,0.0037610843340397707
2006-11-10 00:00:00+00:00,0.0,0.0026313447439987353
2006-11-13 00:00:00+00:00,0.0,0.0021043199337992405
2006-11-14 00:00:00+00:00,0.0,0.0018936800036669648
2006-11-15 00:00:00+00:00,0.0,0.0015153092281896328
2006-11-16 00:00:00+00:00,0.0,0.0009078599543924148
2006-11-17 00:00:00+00:00,0.0,0.0005482625422379666
2006-11-20 00:00:00+00:00,0.0,0.0004935648372620569
2006-11-21 00:00:00+00:00,0.0,0.0003949145650492681
2006-11-22 00:00:00+00:00,0.0,0.00031589590418696056
2006-11-24 00:00:00+00:00,0.0,0.00031589590418696056
2006-11-27 00:00:00+00:00,0.0,0.00031589590418696056
2006-11-28 00:00:00+00:00,3.204824145925789e-05,0.0001584293760008958
2006-11-29 00:00:00+00:00,3.195268915914084e-05,0.0001584293760008958
2006-11-30 00:00:00+00:00,3.1742474098883336e-05,0.0001584293760008958
2006-12-01 00:00:00+00:00,3.160870087871947e-05,0.0001427086832896958
2006-12-04 00:00:00+00:00,3.1971799619164254e-05,5.405014989498409
2006-12-05 00:00:00+00:00,3.2812659860194274e-05,5.405835434192234
2006-12-06 00:00:00+00:00,3.229667743956221e-05,7.685877552414048
2006-12-07 00:00:00+00:00,3.1685142718813105e-05,4.613764857316584
2006-12-08 00:00:00+00:00,3.0978055697946954e-05,2.76333608764623
2006-12-11 00:00:00+00:00,3.086339293780649e-05,4.9664376276133275
2006-12-12 00:00:00+00:00,3.00798640768467e-05,5.027530291802465
2006-12-13 00:00:00+00:00,3.0385631437221254e-05,3.9647427332352803
2006-12-14 00:00:00+00:00,3.053851511740853e-05,4.085809347539188
2006-12-15 00:00:00+00:00,3.044296281729148e-05,6.831940469981896
2006-12-18 00:00:00+00:00,3.0347410517174436e-05,5.266710042778764
2006-12-19 00:00:00+00:00,3.057673603745535e-05,2.653766470672751
2006-12-20 00:00:00+00:00,3.063406741752558e-05,4.937532235572217
2006-12-21 00:00:00+00:00,3.0366520977197845e-05,4.905674903780133
2006-12-22 00:00:00+00:00,3.04811837373383e-05,3.431085005229189
2006-12-26 00:00:00+00:00,3.046207327731489e-05,3.578688007726625
2006-12-27 00:00:00+00:00,3.0691398797595805e-05,4.419505441921185
2006-12-28 00:00:00+00:00,3.0653177877548987e-05,4.906206292823705
2006-12-29 00:00:00+00:00,3.0500294197361713e-05,4.416141922758208
2007-01-03 00:00:00+00:00,3.053851511740853e-05,4.0319452864684955
2007-01-04 00:00:00+00:00,3.044296281729148e-05,2.8280626094245194
2007-01-05 00:00:00+00:00,3.0175416376963746e-05,2.8280626094245194
2007-01-08 00:00:00+00:00,3.0118084996893518e-05,2.267921525484813
2007-01-09 00:00:00+00:00,3.0232747757033977e-05,2.0403779908737745
2007-01-10 00:00:00+00:00,3.059584649747876e-05,2.0403779908737745
2007-01-11 00:00:00+00:00,3.1207381218227864e-05,2.0403779908737745
2007-01-12 00:00:00+00:00,3.113093937813423e-05,2.0403779908737745
2007-01-16 00:00:00+00:00,3.1302933518344914e-05,2.0403779908737745
2007-01-17 00:00:00+00:00,3.113093937813423e-05,1.8376142030198916
2007-01-18 00:00:00+00:00,3.0729619717642624e-05,1.8376142030198916
2007-01-19 00:00:00+00:00,3.06722883375724e-05,1.6551941069536835
2007-01-22 00:00:00+00:00,3.0691398797595805e-05,1.6551941069536835
2007-01-23 00:00:00+00:00,3.076784063768945e-05,1.6551941069536835
2007-01-24 00:00:00+00:00,3.090161385785332e-05,1.6551941069536835
2007-01-25 00:00:00+00:00,3.06722883375724e-05,1.6551941069536835
2007-01-26 00:00:00+00:00,3.080606155773627e-05,1.6551941069536835
2007-01-29 00:00:00+00:00,3.061495695750217e-05,1.6551941069536835
2007-01-30 00:00:00+00:00,3.071050925761922e-05,1.6551941069536835
2007-01-31 00:00:00+00:00,3.1207381218227864e-05,1.6551941069536835
2007-02-01 00:00:00+00:00,3.0978055697946954e-05,1.6551941069536835
2007-02-02 00:00:00+00:00,3.103538707801718e-05,74.94633309011068
2007-02-05 00:00:00+00:00,3.0978055697946954e-05,61.92800898939768
2007-02-06 00:00:00+00:00,3.14749276585556e-05,42.98468644116346
2007-02-07 00:00:00+00:00,3.16660322587897e-05,8.233804504518117
2007-02-08 00:00:00+00:00,0.0,16.08389188770874
2007-02-09 00:00:00+00:00,0.0,0.8329568445811848
2007-02-12 00:00:00+00:00,0.0,7.247602739966619
2007-02-13 00:00:00+00:00,0.0,1.713692889929502
2007-02-14 00:00:00+00:00,0.1721070411595865,14.103050990809761
2007-02-15 00:00:00+00:00,0.17316097282620982,29.49783139629065
2007-02-16 00:00:00+00:00,0.17284479332622282,32.688005499686874
2007-02-20 00:00:00+00:00,0.17800905849267706,42.85498504836292
2007-02-21 00:00:00+00:00,0.17663894732606678,48.05987901827769
2007-02-22 00:00:00+00:00,0.0,6.340418799220764
2007-02-23 00:00:00+00:00,0.0,3.7465814056692706
2007-02-26 00:00:00+00:00,0.3664688915927866,19.371178352862238
2007-02-27 00:00:00+00:00,0.3544124972697465,0.46461382934513895
2007-02-28 00:00:00+00:00,0.3587346008949873,0.047593973766320415
2007-03-01 00:00:00+00:00,0.3537300598552348,0.3916949816865324
2007-03-02 00:00:00+00:00,0.3498629145063351,4.8162988405658655
2007-03-05 00:00:00+00:00,0.3428110612230475,0.17172282264737343
2007-03-06 00:00:00+00:00,0.3523651850262114,5.109024728234567
2007-03-07 00:00:00+00:00,0.3550949346842582,40.15391345123857
2007-03-08 00:00:00+00:00,0.3587346008949873,17.98211351015183
2007-03-09 00:00:00+00:00,0.35918955917132844,55.813259388428364
2007-03-12 00:00:00+00:00,0.3607819131385224,39.094912306500696
2007-03-13 00:00:00+00:00,0.3569147677896227,31.00684135663532
2007-03-14 00:00:00+00:00,0.3585071217568167,3.0578406641829394
2007-03-15 00:00:00+00:00,0.36260174624388697,26.817889386849505
2007-03-16 00:00:00+00:00,0.35918955917132844,45.658955204844375
2007-03-19 00:00:00+00:00,0.36510401676376325,27.281226920005427
2007-03-20 00:00:00+00:00,0.36487653762559263,36.10248880530266
2007-03-21 00:00:00+00:00,0.3698810786653452,32.481332828456594
2007-03-22 00:00:00+00:00,0.3678337664218101,36.67663932133222
2007-03-23 00:00:00+00:00,0.3698810786653452,33.05221321264084
2007-03-26 00:00:00+00:00,0.3660139333164455,31.55195598199299
2007-03-27 00:00:00+00:00,0.36305670452022815,13.274708423973934
2007-03-28 00:00:00+00:00,0.3612368714148636,0.4778355260374216
2007-03-29 00:00:00+00:00,0.3589620800331579,0.08710531326272002
2007-03-30 00:00:00+00:00,0.359417038309499,5.080058586434652
2007-04-02 00:00:00+00:00,0.3623742671057164,4.074510948681347
2007-04-03 00:00:00+00:00,0.3655589750401044,83.02590661549613
2007-04-04 00:00:00+00:00,0.36373914193473983,81.53321524448774
2007-04-05 00:00:00+00:00,0.3660139333164455,41.75439942922296
2007-04-09 00:00:00+00:00,0.3673788081454689,72.6642040948781
2007-04-10 00:00:00+00:00,0.3714734326325391,15.186855845490484
2007-04-11 00:00:00+00:00,0.36669637073095723,32.6096779370296
2007-04-12 00:00:00+00:00,0.3682887246981512,1.9627340527951045
2007-04-13 00:00:00+00:00,0.371018474356198,36.701299736050814
2007-04-16 00:00:00+00:00,0.38011763988302083,42.60424092336989
2007-04-17 00:00:00+00:00,0.3794352024685091,32.58036607129076
2007-04-18 00:00:00+00:00,0.38057259815936195,48.807264985261774
2007-04-19 00:00:00+00:00,0.0,0.8267284124206358
2007-04-20 00:00:00+00:00,0.0,31.425014592394366
2007-04-23 00:00:00+00:00,0.0,69.73127429188449
2007-04-24 00:00:00+00:00,0.0,18.71695173516086
2007-04-25 00:00:00+00:00,0.0,8.53836110347063
2007-04-26 00:00:00+00:00,0.0,56.29895363882541
2007-04-27 00:00:00+00:00,0.0,1.4404396364958147
2007-04-30 00:00:00+00:00,0.0,27.208231288794448
2007-05-01 00:00:00+00:00,0.0,2.1574108324309065
2007-05-02 00:00:00+00:00,0.0,113.7999135976031
2007-05-03 00:00:00+00:00,0.0,90.82829683946159
2007-05-04 00:00:00+00:00,0.0,45.10915172805995
2007-05-07 00:00:00+00:00,0.0,47.79326412927636
2007-05-08 00:00:00+00:00,0.0,54.802593910160994
2007-05-09 00:00:00+00:00,0.0,14.555068037633085
2007-05-10 00:00:00+00:00,0.0,72.16837495944092
2007-05-11 00:00:00+00:00,0.0,6.9679552875551405
2007-05-14 00:00:00+00:00,0.0,64.76583299029579
2007-05-15 00:00:00+00:00,0.0,1.3412212868257072
2007-05-16 00:00:00+00:00,0.1353176462641424,21.019598933211785
2007-05-17 00:00:00+00:00,0.0,51.20953341139167
2007-05-18 00:00:00+00:00,0.0,4.108576414040896
2007-05-21 00:00:00+00:00,0.0,87.82482684260049
2007-05-22 00:00:00+00:00,0.0,2.511396015556672
2007-05-23 00:00:00+00:00,0.0,23.917941086324316
2007-05-24 00:00:00+00:00,0.0,1.6985012322567599
2007-05-25 00:00:00+00:00,0.0,7.769279352602907
2007-05-29 00:00:00+00:00,0.0,57.060984234294075
2007-05-30 00:00:00+00:00,0.0,12.814562740791079
2007-05-31 00:00:00+00:00,0.0,67.45815829010094
2007-06-01 00:00:00+00:00,0.0,0.3969360506757491
2007-06-04 00:00:00+00:00,0.0,0.11984476077079191
2007-06-05 00:00:00+00:00,0.0,0.012223289724457447
2007-06-06 00:00:00+00:00,0.0,0.0012491773886608147
2007-06-07 00:00:00+00:00,0.00012195473050483749,8.262871766776822
2007-06-08 00:00:00+00:00,0.0001238402812801746,0.0017853480869509664
2007-06-11 00:00:00+00:00,0.00012478305666784314,1.7185662335080993
2007-06-12 00:00:00+00:00,0.00012309952918986358,0.6321360735613605
2007-06-13 00:00:00+00:00,0.00012478305666784314,0.06094074878103549
2007-06-14 00:00:00+00:00,0.0001249177388660815,0.5941390857677186
2007-06-15 00:00:00+00:00,0.0001256584909563925,0.5342326153107045
2007-06-18 00:00:00+00:00,0.00012390762237929375,0.5342326153107045
2007-06-19 00:00:00+00:00,0.00012478305666784314,0.5342326153107045
2007-06-20 00:00:00+00:00,0.0001226954825951485,1.0973151002377586
2007-06-21 00:00:00+00:00,0.00012060790852245388,0.10996243260815601
2007-06-22 00:00:00+00:00,0.00011939576873830861,0.16521350490929698
2007-06-25 00:00:00+00:00,0.00011899172214359354,5.051092650997441
2007-06-26 00:00:00+00:00,0.00011892438104447434,2.172526806583408
2007-06-27 00:00:00+00:00,0.00011926108654007026,2.338921884700612
2007-06-28 00:00:00+00:00,0.00012000183863038125,2.3906920174964865
2007-06-29 00:00:00+00:00,0.00012054056742333469,10.106597295578446
2007-07-02 00:00:00+00:00,0.00012283016479338685,8.079619095155637
2007-07-03 00:00:00+00:00,0.00012444635117224721,10.54902447648253
2007-07-05 00:00:00+00:00,0.00012444635117224721,9.494054767861156
2007-07-06 00:00:00+00:00,0.00012545646765903492,9.061057788344593
2007-07-09 00:00:00+00:00,0.00012451369227136638,8.1569200933043
2007-07-10 00:00:00+00:00,0.00012141600171188406,7.441754872115674
2007-07-11 00:00:00+00:00,0.00012734201843437202,0.740417082462864
2007-07-12 00:00:00+00:00,0.0001266686074431802,4.3891511198172335
2007-07-13 00:00:00+00:00,0.00012761138283084872,9.385142616292304
2007-07-16 00:00:00+00:00,0.00012612987865022674,9.4032158124843
2007-07-17 00:00:00+00:00,0.00012586051425375003,13.121419458916307
2007-07-18 00:00:00+00:00,0.0001267359485422994,7.0968790501910455
2007-07-19 00:00:00+00:00,0.00012693797183965693,16.195455932550182
2007-07-20 00:00:00+00:00,0.0001263319019475843,15.016847954296832
2007-07-23 00:00:00+00:00,0.000128823522614994,1.4698124993198778
2007-07-24 00:00:00+00:00,0.00012538912655991576,14.843707624391419
2007-07-25 00:00:00+00:00,0.0001241769867757705,1.3531712676871699
2007-07-26 00:00:00+00:00,0.00011899172214359354,7.680444505592263
2007-07-27 00:00:00+00:00,0.00011764490016120988,1.7166262644861372
2007-07-30 00:00:00+00:00,0.00011959779203566617,1.0277600552437651
2007-07-31 00:00:00+00:00,0.00011858767554887843,12.904685838269762
2007-08-01 00:00:00+00:00,0.00011703883026913726,1.3491310418666318
2007-08-02 00:00:00+00:00,0.00011831831115240171,12.275965711566228
2007-08-03 00:00:00+00:00,0.00011582669048499199,9.864487010187684
