Datetime,YUM,cash
2006-03-22 00:00:00+00:00,0.0,0.009702847387223379
2006-03-23 00:00:00+00:00,0.0,135.20298721360442
2006-03-24 00:00:00+00:00,0.0,16.90561484667227
2006-03-27 00:00:00+00:00,0.0,49.57107559559227
2006-03-28 00:00:00+00:00,0.0,5.675203217960025
2006-03-29 00:00:00+00:00,0.0,1.1029420600494566
2006-03-30 00:00:00+00:00,0.0,144.18147434110833
2006-03-31 00:00:00+00:00,0.0,29.150912071888303
2006-04-03 00:00:00+00:00,0.0,1.4988995885514225
2006-04-04 00:00:00+00:00,0.0,48.14465177436111
2006-04-05 00:00:00+00:00,0.0,99.48618184264787
2006-04-06 00:00:00+00:00,0.0,2.7414354913804218
2006-04-07 00:00:00+00:00,0.0,31.44576265763667
2006-04-10 00:00:00+00:00,0.0,6.079202548943468
2006-04-11 00:00:00+00:00,0.0,1.274069449776675
2006-04-12 00:00:00+00:00,0.0,1.4331800772632617
2006-04-13 00:00:00+00:00,0.0,58.65121398155474
2006-04-17 00:00:00+00:00,0.0,14.414090517606747
2006-04-18 00:00:00+00:00,0.0,2.1765893912481844
2006-04-19 00:00:00+00:00,0.0,138.19529056583897
2006-04-20 00:00:00+00:00,0.0,14.58759646530331
2006-04-21 00:00:00+00:00,0.0,60.12063549554655
2006-04-24 00:00:00+00:00,0.0,0.08483417783963176
2006-04-25 00:00:00+00:00,0.0,18.031629085798002
2006-04-26 00:00:00+00:00,0.0,3.0474588169797596
2006-04-27 00:00:00+00:00,0.0,23.339551174347406
2006-04-28 00:00:00+00:00,0.0,22.699164534139697
2006-05-01 00:00:00+00:00,0.0,1.1420747981440957
2006-05-02 00:00:00+00:00,0.22991221719375676,57.504335433082744
2006-05-03 00:00:00+00:00,0.0,19.21829018082818
2006-05-04 00:00:00+00:00,0.0,19.40996621105449
2006-05-05 00:00:00+00:00,0.0,69.20423621963133
2006-05-08 00:00:00+00:00,0.0,97.34933230905875
2006-05-09 00:00:00+00:00,0.0,13.569543932358208
2006-05-10 00:00:00+00:00,0.0,62.46413008883753
2006-05-11 00:00:00+00:00,0.0,12.417913282869035
2006-05-12 00:00:00+00:00,0.0,2.51042089340328
2006-05-15 00:00:00+00:00,0.0,1.9955881331273437
2006-05-16 00:00:00+00:00,0.0,59.934879605933475
2006-05-17 00:00:00+00:00,0.0,6.874028532813191
2006-05-18 00:00:00+00:00,0.0,0.013667315302786198
2006-05-19 00:00:00+00:00,0.002739274817595987,34.382648506820374
2006-05-22 00:00:00+00:00,0.0,21.04563410963765
2006-05-23 00:00:00+00:00,0.0,2.219849988858103
2006-05-24 00:00:00+00:00,0.43448345935769705,37.51046337018926
2006-05-25 00:00:00+00:00,0.44207269008883593,11.516560962191031
2006-05-26 00:00:00+00:00,0.0,127.20231516481927
2006-05-30 00:00:00+00:00,0.0,78.75450227864697
2006-05-31 00:00:00+00:00,0.0,15.246110004632852
2006-06-01 00:00:00+00:00,3.080611050936109,102.61255682174708
2006-06-02 00:00:00+00:00,0.0,165.27958610007508
2006-06-05 00:00:00+00:00,0.0,36.77842253052415
2006-06-06 00:00:00+00:00,0.0,3.0402421769212458
2006-06-07 00:00:00+00:00,0.0,11.008180762719538
2006-06-08 00:00:00+00:00,0.0,0.9971779854442819
2006-06-09 00:00:00+00:00,0.0,65.56603441130905
2006-06-12 00:00:00+00:00,0.0,8.891637847228958
2006-06-13 00:00:00+00:00,0.0,1.783948990937255
2006-06-14 00:00:00+00:00,0.3589198865348388,1.2335247628906896
2006-06-15 00:00:00+00:00,0.0,84.8865356394759
2006-06-16 00:00:00+00:00,0.0,138.3234572354962
2006-06-19 00:00:00+00:00,0.0,0.831576998237902
2006-06-20 00:00:00+00:00,0.0,0.16548075523111347
2006-06-21 00:00:00+00:00,0.0,82.91044899221365
2006-06-22 00:00:00+00:00,0.0,0.8597667706688868
2006-06-23 00:00:00+00:00,0.1701845466702411,15.585927317465009
2006-06-26 00:00:00+00:00,0.17005820327998852,17.653577405635314
2006-06-27 00:00:00+00:00,0.16828939581645222,115.80206342839631
2006-06-28 00:00:00+00:00,0.1672786486944315,23.00238907095439
2006-06-29 00:00:00+00:00,0.1718270107435248,3.217456969964257
2006-06-30 00:00:00+00:00,0.0,160.02509343622376
2006-07-03 00:00:00+00:00,0.0,5.098947745537209
2006-07-05 00:00:00+00:00,0.0,134.9933909401879
2006-07-06 00:00:00+00:00,0.0,27.02075201675275
2006-07-07 00:00:00+00:00,0.0,107.73460395935344
2006-07-10 00:00:00+00:00,0.0,21.61544845460881
2006-07-11 00:00:00+00:00,0.0,38.90941029802447
2006-07-12 00:00:00+00:00,0.0,51.41132322699816
2006-07-13 00:00:00+00:00,0.0,10.350060937334845
2006-07-14 00:00:00+00:00,0.0,0.008439170539784602
2006-07-17 00:00:00+00:00,0.0,23.173417198191274
2006-07-18 00:00:00+00:00,0.0,0.2610480525952098
2006-07-19 00:00:00+00:00,0.0,19.41156156365111
2006-07-20 00:00:00+00:00,0.0,136.96299129928468
2006-07-21 00:00:00+00:00,0.0,27.080525580361705
2006-07-24 00:00:00+00:00,0.0,5.264898588766645
2006-07-25 00:00:00+00:00,0.0,134.39103835599042
2006-07-26 00:00:00+00:00,0.0,140.7012323054216
2006-07-27 00:00:00+00:00,0.0,28.108278806295306
2006-07-28 00:00:00+00:00,0.0,5.527604851207599
2006-07-31 00:00:00+00:00,0.0,112.12437538424489
2006-08-01 00:00:00+00:00,0.0,23.609453333155216
2006-08-02 00:00:00+00:00,0.0,54.847509153029584
2006-08-03 00:00:00+00:00,0.0,62.294234438417305
2006-08-04 00:00:00+00:00,0.0,27.15879793497773
2006-08-07 00:00:00+00:00,0.0,37.292342767497246
2006-08-08 00:00:00+00:00,0.0,53.57173186764936
2006-08-09 00:00:00+00:00,0.0,52.52120613652765
2006-08-10 00:00:00+00:00,0.0,10.601331465890757
2006-08-11 00:00:00+00:00,0.0,62.890292287129114
2006-08-14 00:00:00+00:00,0.0,1.91626837884332
2006-08-15 00:00:00+00:00,0.0,29.273683855014042
2006-08-16 00:00:00+00:00,0.0,84.76361987081172
2006-08-17 00:00:00+00:00,0.0,86.14804089687253
2006-08-18 00:00:00+00:00,0.0,37.19962998426372
2006-08-21 00:00:00+00:00,0.0,125.47656447837105
2006-08-22 00:00:00+00:00,0.0,162.1215974036262
2006-08-23 00:00:00+00:00,0.0,129.69727792290095
2006-08-24 00:00:00+00:00,0.0,25.75029306422686
2006-08-25 00:00:00+00:00,0.0,1.2312566459184335
2006-08-28 00:00:00+00:00,0.0,34.30058033075836
2006-08-29 00:00:00+00:00,0.0,105.05197409093908
2006-08-30 00:00:00+00:00,0.0,20.96624572994691
2006-08-31 00:00:00+00:00,0.0,6.115625187144031
2006-09-01 00:00:00+00:00,0.0,57.13964515259004
2006-09-05 00:00:00+00:00,0.0,93.99118133555844
2006-09-06 00:00:00+00:00,0.0,19.17467904195626
2006-09-07 00:00:00+00:00,0.0,3.5628547197416354
2006-09-08 00:00:00+00:00,0.0,0.7070492213492885
2006-09-11 00:00:00+00:00,0.0,112.86376413208033
2006-09-12 00:00:00+00:00,0.0,4.149990997667867
2006-09-13 00:00:00+00:00,0.0,127.33800087727039
2006-09-14 00:00:00+00:00,0.0,16.994632150038235
2006-09-15 00:00:00+00:00,0.0,118.15208216164054
2006-09-18 00:00:00+00:00,0.0,3.185499689259487
2006-09-19 00:00:00+00:00,0.0,70.2556762173062
2006-09-20 00:00:00+00:00,0.0,13.087910564905
2006-09-21 00:00:00+00:00,0.0,100.56740490346226
2006-09-22 00:00:00+00:00,0.0,19.973168546226034
2006-09-25 00:00:00+00:00,0.0,3.023366025510221
2006-09-26 00:00:00+00:00,0.0,128.63291527194042
2006-09-27 00:00:00+00:00,0.0,80.73443845257295
2006-09-28 00:00:00+00:00,0.0,36.16578217979877
2006-09-29 00:00:00+00:00,0.0,17.168619824559414
2006-10-02 00:00:00+00:00,0.0,7.404100611017855
2006-10-03 00:00:00+00:00,0.0,23.47167043962115
2006-10-04 00:00:00+00:00,0.0,44.66205926696338
2006-10-05 00:00:00+00:00,0.0,121.74817196029461
2006-10-06 00:00:00+00:00,0.0,13.095351213608765
2006-10-09 00:00:00+00:00,0.0,3.8744153648617083
2006-10-10 00:00:00+00:00,0.0,63.10841245345499
2006-10-11 00:00:00+00:00,0.0,30.992001755991993
2006-10-12 00:00:00+00:00,0.0,19.12765867849338
2006-10-13 00:00:00+00:00,0.0,100.18323602433406
2006-10-16 00:00:00+00:00,0.0,6.337289271126215
2006-10-17 00:00:00+00:00,0.0,92.37521959589442
2006-10-18 00:00:00+00:00,0.0,1.1839637580689626
2006-10-19 00:00:00+00:00,0.0,117.34141173081183
2006-10-20 00:00:00+00:00,0.0,18.707128431346227
2006-10-23 00:00:00+00:00,0.0,0.9107016317160315
2006-10-24 00:00:00+00:00,0.0,142.61405876677105
2006-10-25 00:00:00+00:00,0.0,30.490073271881048
2006-10-26 00:00:00+00:00,0.0,0.22016408993196457
2006-10-27 00:00:00+00:00,0.0,135.7485529550785
2006-10-30 00:00:00+00:00,0.0,6.325892264977046
2006-10-31 00:00:00+00:00,0.0,10.684435681103192
2006-11-01 00:00:00+00:00,0.0,8.226360948864766
2006-11-02 00:00:00+00:00,0.0,9.092625613268162
2006-11-03 00:00:00+00:00,0.0,16.107423020461002
2006-11-06 00:00:00+00:00,0.0,0.9126668807832115
2006-11-07 00:00:00+00:00,0.0,134.8516990104396
2006-11-08 00:00:00+00:00,0.0,10.122881915230884
2006-11-09 00:00:00+00:00,0.0,128.60350838863687
2006-11-10 00:00:00+00:00,0.0,25.336397779059855
2006-11-13 00:00:00+00:00,0.0,0.6788951618720125
2006-11-14 00:00:00+00:00,0.0,79.85771978073757
2006-11-15 00:00:00+00:00,0.0,21.377145917945846
2006-11-16 00:00:00+00:00,0.0,18.99442215085742
2006-11-17 00:00:00+00:00,0.0,57.17607107854245
2006-11-20 00:00:00+00:00,0.0,63.42090794074255
2006-11-21 00:00:00+00:00,0.0,3.9797215782696522
2006-11-22 00:00:00+00:00,0.0,73.30702103799655
2006-11-24 00:00:00+00:00,0.0,7.23287010063553
2006-11-27 00:00:00+00:00,0.0,7.468967973470056
2006-11-28 00:00:00+00:00,0.0,1.5150426082477582
2006-11-29 00:00:00+00:00,0.0,30.15858403533694
2006-11-30 00:00:00+00:00,0.0,119.94834911459995
2006-12-01 00:00:00+00:00,0.0,3.075550721960665
2006-12-04 00:00:00+00:00,0.622176101310785,11.343039535482617
2006-12-05 00:00:00+00:00,0.0,159.63057083487297
2006-12-06 00:00:00+00:00,0.0,91.45777401565971
2006-12-07 00:00:00+00:00,0.0,18.10492105931442
2006-12-08 00:00:00+00:00,0.0,11.237972442192389
2006-12-11 00:00:00+00:00,2.239275199770599,41.91783614099852
2006-12-12 00:00:00+00:00,2.1824267272067637,10.215244986863025
2006-12-13 00:00:00+00:00,2.2046114969877726,0.6434285369972192
2006-12-14 00:00:00+00:00,0.0,79.73379667291842
2006-12-15 00:00:00+00:00,0.0,113.37179459531652
2006-12-18 00:00:00+00:00,0.0,2.025581474287595
2006-12-19 00:00:00+00:00,0.4081776270604725,14.20599383577876
2006-12-20 00:00:00+00:00,0.0,17.085092761207985
2006-12-21 00:00:00+00:00,0.0,26.438927434154028
2006-12-22 00:00:00+00:00,0.0,0.20378990339260383
2006-12-26 00:00:00+00:00,0.0,36.965678474556185
2006-12-27 00:00:00+00:00,0.0,51.58224498718032
2006-12-28 00:00:00+00:00,0.0,117.90561194704527
2006-12-29 00:00:00+00:00,0.0,0.18610237521209783
2007-01-03 00:00:00+00:00,0.03726711724172085,38.44014616941976
2007-01-04 00:00:00+00:00,0.03715051174346765,7.415149599467684
2007-01-05 00:00:00+00:00,0.036824016348358704,44.29594226871394
2007-01-08 00:00:00+00:00,0.03675405304940679,8.945838376940879
2007-01-09 00:00:00+00:00,0.03689397964731062,44.866393324364594
2007-01-10 00:00:00+00:00,0.037337080540672765,1.7611757301392856
2007-01-11 00:00:00+00:00,0.0,93.58202469452853
2007-01-12 00:00:00+00:00,0.0,83.32932033058881
2007-01-16 00:00:00+00:00,0.0,14.478804813268649
2007-01-17 00:00:00+00:00,0.0,88.94870349950563
2007-01-18 00:00:00+00:00,0.0,2.0730044327708477
2007-01-19 00:00:00+00:00,0.41382737743746406,35.729107740348134
2007-01-22 00:00:00+00:00,0.41408521380969915,26.438693853063658
2007-01-23 00:00:00+00:00,0.41511655929863994,12.354966898944797
2007-01-24 00:00:00+00:00,0.0,23.326473949769355
2007-01-25 00:00:00+00:00,0.0,95.56404945192072
2007-01-26 00:00:00+00:00,0.0,26.001551322419818
2007-01-29 00:00:00+00:00,0.0,1.0141079317908295
2007-01-30 00:00:00+00:00,0.2034546125328169,79.43133597609885
2007-01-31 00:00:00+00:00,0.20674634864100183,8.777872042771675
2007-02-01 00:00:00+00:00,0.0,94.23272494682783
2007-02-02 00:00:00+00:00,0.0,69.1012290411418
2007-02-05 00:00:00+00:00,0.0,33.47475719917298
2007-02-06 00:00:00+00:00,0.0,17.859375418504488
2007-02-07 00:00:00+00:00,0.0,44.33646815642186
2007-02-08 00:00:00+00:00,0.0,2.7129085386819014
2007-02-09 00:00:00+00:00,0.0,67.86016049841986
2007-02-12 00:00:00+00:00,0.0,0.5583382067539944
2007-02-13 00:00:00+00:00,0.0,48.5783738776174
2007-02-14 00:00:00+00:00,9.75750117369609,137.56213501577037
2007-02-15 00:00:00+00:00,0.0,129.8920212225842
2007-02-16 00:00:00+00:00,0.0,26.297785466541388
2007-02-20 00:00:00+00:00,0.0,11.952748175318348
2007-02-21 00:00:00+00:00,0.0,109.90608675596172
2007-02-22 00:00:00+00:00,0.0,24.42719876089019
2007-02-23 00:00:00+00:00,0.0,9.146749026288994
2007-02-26 00:00:00+00:00,0.0,1.7533213389111
2007-02-27 00:00:00+00:00,0.33912782694270566,69.59041557329105
2007-02-28 00:00:00+00:00,0.34326353214932404,0.5144186859633493
2007-03-01 00:00:00+00:00,0.0,59.21747355803783
2007-03-02 00:00:00+00:00,0.0,3.7290813113298658
2007-03-05 00:00:00+00:00,0.0,0.854922974601942
2007-03-06 00:00:00+00:00,0.17574992536939724,9.277190778894916
2007-03-07 00:00:00+00:00,0.0,89.52231600554904
2007-03-08 00:00:00+00:00,0.0,7.552811138205417
2007-03-09 00:00:00+00:00,0.0,140.03965678088568
2007-03-12 00:00:00+00:00,0.0,5.264976181081181
2007-03-13 00:00:00+00:00,0.0,96.25882804982622
2007-03-14 00:00:00+00:00,0.0,19.340593651150005
2007-03-15 00:00:00+00:00,0.0,3.859980452555305
2007-03-16 00:00:00+00:00,0.0,121.62531530416261
2007-03-19 00:00:00+00:00,0.0,23.821023005099608
2007-03-20 00:00:00+00:00,0.0,169.24688920288344
2007-03-21 00:00:00+00:00,0.0,124.91049197263798
2007-03-22 00:00:00+00:00,0.0,161.75317606189836
2007-03-23 00:00:00+00:00,0.0,35.34171102934406
2007-03-26 00:00:00+00:00,0.0,122.72336132183702
2007-03-27 00:00:00+00:00,0.0,14.679655459952013
2007-03-28 00:00:00+00:00,0.0,2.9635797538043898
2007-03-29 00:00:00+00:00,0.0,10.710450044335742
2007-03-30 00:00:00+00:00,0.0,1.4913211677470994
2007-04-02 00:00:00+00:00,0.300718306357105,90.87013492008036
2007-04-03 00:00:00+00:00,0.30336115399615055,10.525491859859443
2007-04-04 00:00:00+00:00,0.0,167.11751245813312
2007-04-05 00:00:00+00:00,0.0,20.161838797971512
2007-04-09 00:00:00+00:00,0.0,110.11987318090334
2007-04-10 00:00:00+00:00,0.0,15.739047432855823
2007-04-11 00:00:00+00:00,0.0,45.916412533353686
2007-04-12 00:00:00+00:00,0.0,9.179189730525714
2007-04-13 00:00:00+00:00,0.0,92.79953161394133
2007-04-16 00:00:00+00:00,0.0,5.848670182883243
2007-04-17 00:00:00+00:00,0.0,172.8003024193803
2007-04-18 00:00:00+00:00,0.0,4.633058384146958
2007-04-19 00:00:00+00:00,0.0,93.91752883610874
2007-04-20 00:00:00+00:00,0.0,18.31222458920229
2007-04-23 00:00:00+00:00,0.0,118.54052484273208
2007-04-24 00:00:00+00:00,0.0,18.95675761927455
2007-04-25 00:00:00+00:00,0.0,6.466430608160822
2007-04-26 00:00:00+00:00,0.0,146.5033555746594
2007-04-27 00:00:00+00:00,0.0,28.548326046754312
2007-04-30 00:00:00+00:00,0.0,5.398068558562651
2007-05-01 00:00:00+00:00,0.0,1.0638391926633037
2007-05-02 00:00:00+00:00,0.0,122.81259458213815
2007-05-03 00:00:00+00:00,0.0,43.16659628184834
2007-05-04 00:00:00+00:00,0.0,58.843699294886065
2007-05-07 00:00:00+00:00,0.0,57.240628920727296
2007-05-08 00:00:00+00:00,0.0,53.990891062380804
2007-05-09 00:00:00+00:00,0.0,0.06393097635876366
2007-05-10 00:00:00+00:00,0.0,168.5500053597937
2007-05-11 00:00:00+00:00,0.0,32.890373172034586
2007-05-14 00:00:00+00:00,0.0,88.12284449106654
2007-05-15 00:00:00+00:00,0.0,6.106899323013504
2007-05-16 00:00:00+00:00,1.2322668160420565,37.55306760279853
2007-05-17 00:00:00+00:00,0.0,101.47313026119778
2007-05-18 00:00:00+00:00,0.0,27.712485687156615
2007-05-21 00:00:00+00:00,0.0,91.93988703480684
2007-05-22 00:00:00+00:00,0.0,5.3302029477753194
2007-05-23 00:00:00+00:00,0.0,57.854346085381394
2007-05-24 00:00:00+00:00,0.0,8.847978581937905
2007-05-25 00:00:00+00:00,0.0,11.146736888674612
2007-05-29 00:00:00+00:00,0.0,86.05319443697549
2007-05-30 00:00:00+00:00,0.0,24.569056193966773
2007-05-31 00:00:00+00:00,0.0,137.0130018811616
2007-06-01 00:00:00+00:00,0.0,11.821522020452157
2007-06-04 00:00:00+00:00,0.0,98.441169760039
2007-06-05 00:00:00+00:00,0.0,4.714382149813073
2007-06-06 00:00:00+00:00,0.0,0.9470750628900163
2007-06-07 00:00:00+00:00,0.0,0.1935201410938458
2007-06-08 00:00:00+00:00,0.0,0.039014854572998955
2007-06-11 00:00:00+00:00,0.0,111.57670887424312
2007-06-12 00:00:00+00:00,0.0,14.543574589402212
2007-06-13 00:00:00+00:00,0.0,7.9769943682734645
2007-06-14 00:00:00+00:00,0.0,133.12726727407306
2007-06-15 00:00:00+00:00,0.0,79.89247787234969
2007-06-18 00:00:00+00:00,0.0,27.35272512795137
2007-06-19 00:00:00+00:00,5.509195615444989,6.34635323192742
2007-06-20 00:00:00+00:00,0.0,76.53791482696592
2007-06-21 00:00:00+00:00,0.0,15.383918355895918
2007-06-22 00:00:00+00:00,3.0458612222226096,14.19379054897422
2007-06-25 00:00:00+00:00,3.035553739237085,2.782239702836429
2007-06-26 00:00:00+00:00,3.0338358254061637,52.52306396494437
2007-06-27 00:00:00+00:00,3.0424253945607678,6.676284848631717
2007-06-28 00:00:00+00:00,0.0,173.1188881582415
2007-06-29 00:00:00+00:00,0.0,2.622314422964164
2007-07-02 00:00:00+00:00,0.0,110.90248164398459
2007-07-03 00:00:00+00:00,0.0,32.71759161315267
2007-07-05 00:00:00+00:00,0.0,92.13703214361824
2007-07-06 00:00:00+00:00,0.0,12.511082737868854
2007-07-09 00:00:00+00:00,0.0,152.5744204752671
2007-07-10 00:00:00+00:00,0.0,5.4621541661465365
2007-07-11 00:00:00+00:00,0.0,0.0008715020208758251
2007-07-12 00:00:00+00:00,0.0,126.03695142968269
2007-07-13 00:00:00+00:00,0.0,138.30860410670027
2007-07-16 00:00:00+00:00,0.0,101.60223675495526
2007-07-17 00:00:00+00:00,0.0,28.028412491446534
2007-07-18 00:00:00+00:00,0.0,20.649436510685533
2007-07-19 00:00:00+00:00,0.0,32.76954548790953
2007-07-20 00:00:00+00:00,0.0,5.189572355629016
2007-07-23 00:00:00+00:00,0.0,1.0174716289304562
2007-07-24 00:00:00+00:00,0.0,91.64684482165727
2007-07-25 00:00:00+00:00,0.0,17.48186825023343
2007-07-26 00:00:00+00:00,0.0,1.1662755351348677
2007-07-27 00:00:00+00:00,0.23061498131076555,4.23656940291258
2007-07-30 00:00:00+00:00,0.23444316359926712,4.900455419725109
2007-07-31 00:00:00+00:00,0.2324630693121111,120.68250013259414
2007-08-01 00:00:00+00:00,0.22942692473847195,20.5807565199626
2007-08-02 00:00:00+00:00,0.23193504416886954,77.99319348918326
2007-08-03 00:00:00+00:00,0.0,80.328046242638
2007-08-06 00:00:00+00:00,0.0,15.093661297139612
2007-08-07 00:00:00+00:00,0.0,99.64552375747363
2007-08-08 00:00:00+00:00,0.0,13.972838906305423
2007-08-09 00:00:00+00:00,0.0,46.87851224891115
2007-08-10 00:00:00+00:00,0.0,9.74042528545802
2007-08-13 00:00:00+00:00,0.0,72.65012720878235
2007-08-14 00:00:00+00:00,0.0,10.424422599894209
2007-08-15 00:00:00+00:00,0.0,0.04718639816766412
2007-08-16 00:00:00+00:00,0.0,12.019113156902932
2007-08-17 00:00:00+00:00,0.0,100.02833275913716
2007-08-20 00:00:00+00:00,0.0,162.39217438285422
2007-08-21 00:00:00+00:00,0.0,26.061138572999646
2007-08-22 00:00:00+00:00,0.0,108.55226099578137
2007-08-23 00:00:00+00:00,0.0,69.66191074153967
2007-08-24 00:00:00+00:00,0.0,41.4560816355252
2007-08-27 00:00:00+00:00,0.0,194.7249372116351
2007-08-28 00:00:00+00:00,0.0,39.56829295047908
2007-08-29 00:00:00+00:00,0.0,7.773739954482695
2007-08-30 00:00:00+00:00,0.0,171.12614477048504
2007-08-31 00:00:00+00:00,0.0,32.44156646597893
2007-09-04 00:00:00+00:00,0.0,95.47091674427527
2007-09-05 00:00:00+00:00,0.0,190.94303981196998
2007-09-06 00:00:00+00:00,0.0,38.51562163237191
2007-09-07 00:00:00+00:00,7.509253747787946,42.32442087789499
2007-09-10 00:00:00+00:00,7.457554926804896,8.397938331554233
2007-09-11 00:00:00+00:00,7.548027863525234,8.251969010385496
2007-09-12 00:00:00+00:00,0.0,183.14400355458804
2007-09-13 00:00:00+00:00,0.0,0.4711678477245016
2007-09-14 00:00:00+00:00,0.0,125.80210218568074
2007-09-17 00:00:00+00:00,0.0,15.01287288369807
2007-09-18 00:00:00+00:00,0.0,26.83128118420883
2007-09-19 00:00:00+00:00,0.0,209.3471727003547
2007-09-20 00:00:00+00:00,0.0,175.1311233843389
2007-09-21 00:00:00+00:00,0.0,34.432428926789925
2007-09-24 00:00:00+00:00,0.0,20.617784082492683
2007-09-25 00:00:00+00:00,0.0,0.09716350819500796
2007-09-26 00:00:00+00:00,0.019475131118562732,107.83342398661715
2007-09-27 00:00:00+00:00,0.01964484903680729,16.638399553777777
2007-09-28 00:00:00+00:00,0.0,33.49541117927992
2007-10-01 00:00:00+00:00,0.0,6.560402348704602
2007-10-02 00:00:00+00:00,0.0,149.03446816203243
2007-10-03 00:00:00+00:00,0.0,10.243684530718568
2007-10-04 00:00:00+00:00,0.0,73.95562209679315
2007-10-05 00:00:00+00:00,0.0,3.261389897695942
2007-10-08 00:00:00+00:00,0.0,167.07138281188665
2007-10-09 00:00:00+00:00,0.0,0.9339813249930415
2007-10-10 00:00:00+00:00,0.0,168.25972387710868
2007-10-11 00:00:00+00:00,0.0,33.12952125625405
2007-10-12 00:00:00+00:00,0.0,7.272883239625208
2007-10-15 00:00:00+00:00,0.0,124.87777855864266
2007-10-16 00:00:00+00:00,0.0,14.870548259310876
2007-10-17 00:00:00+00:00,0.0,5.9123270259488585
2007-10-18 00:00:00+00:00,0.0,30.689635353403578
2007-10-19 00:00:00+00:00,0.0,78.05672448814244
2007-10-22 00:00:00+00:00,0.0,16.209708124881935
2007-10-23 00:00:00+00:00,0.0,8.242439727037628
2007-10-24 00:00:00+00:00,0.0,124.954536743132
2007-10-25 00:00:00+00:00,0.0,24.940938931352765
2007-10-26 00:00:00+00:00,0.0,18.591999040431336
2007-10-29 00:00:00+00:00,0.0,102.09250548633183
2007-10-30 00:00:00+00:00,0.0,23.07591376444216
2007-10-31 00:00:00+00:00,0.0,14.881482830977767
2007-11-01 00:00:00+00:00,0.0,194.65970873557427
2007-11-02 00:00:00+00:00,0.0,36.70792683660051
2007-11-05 00:00:00+00:00,0.0,3.1240197995163044
2007-11-06 00:00:00+00:00,0.6306844677611739,21.22771600305492
2007-11-07 00:00:00+00:00,0.0,148.83989853559515
2007-11-08 00:00:00+00:00,0.0,29.612336756229162
2007-11-09 00:00:00+00:00,0.0,11.462081721626639
2007-11-12 00:00:00+00:00,0.0,2.3052965990067715
2007-11-13 00:00:00+00:00,0.0,0.7851615051374816
2007-11-14 00:00:00+00:00,0.0,139.41026135312512
2007-11-15 00:00:00+00:00,0.0,16.04551659799286
2007-11-16 00:00:00+00:00,0.0,1.3406271906425324
2007-11-19 00:00:00+00:00,0.0,144.17139728252198
2007-11-20 00:00:00+00:00,0.0,28.217983687805745
