Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,84.47933152254707
2002-01-25 00:00:00+00:00,0.0,84.47933152254707
2002-01-28 00:00:00+00:00,0.0,87.06856014975442
2002-01-29 00:00:00+00:00,0.0,87.06856014975442
2002-01-30 00:00:00+00:00,0.0,87.06856014975442
2002-01-31 00:00:00+00:00,0.0,87.06856014975442
2002-02-01 00:00:00+00:00,0.0,87.06856014975442
2002-02-04 00:00:00+00:00,0.0,95.6703542377599
2002-02-05 00:00:00+00:00,0.0,95.6703542377599
2002-02-06 00:00:00+00:00,0.0,92.80024361062709
2002-02-07 00:00:00+00:00,0.0,92.90624820903832
2002-02-08 00:00:00+00:00,0.0,92.90624820903832
2002-02-11 00:00:00+00:00,0.0,92.90624820903832
2002-02-12 00:00:00+00:00,0.0,95.71119840081991
2002-02-13 00:00:00+00:00,0.0,95.71119840081991
2002-02-14 00:00:00+00:00,0.0,95.71119840081991
2002-02-15 00:00:00+00:00,0.0,95.71119840081991
2002-02-19 00:00:00+00:00,0.0,95.71119840081991
2002-02-20 00:00:00+00:00,0.0,95.71119840081991
2002-02-21 00:00:00+00:00,0.0,92.83986244879532
2002-02-22 00:00:00+00:00,0.0,92.83986244879532
2002-02-25 00:00:00+00:00,0.0,92.83986244879532
2002-02-26 00:00:00+00:00,0.0,92.83986244879532
2002-02-27 00:00:00+00:00,0.0,92.83986244879532
2002-02-28 00:00:00+00:00,0.0,95.6975335063427
2002-03-01 00:00:00+00:00,0.0,95.6975335063427
2002-03-04 00:00:00+00:00,0.0,66.9252078990292
2002-03-05 00:00:00+00:00,0.0,67.37621666233619
2002-03-06 00:00:00+00:00,0.0,35.878818506987194
2002-03-07 00:00:00+00:00,0.0,76.24886144785825
2002-03-08 00:00:00+00:00,0.0,39.767302926399424
2002-03-11 00:00:00+00:00,1.1806240842824558,35.261658475769615
2002-03-12 00:00:00+00:00,1.1403403228764928,47.27830474487707
2002-03-13 00:00:00+00:00,1.1604822035794742,49.7445120432955
2002-03-14 00:00:00+00:00,0.0,8.597299553763026
2002-03-15 00:00:00+00:00,0.0,56.95857605480625
2002-03-18 00:00:00+00:00,0.0,81.0317890253993
2002-03-19 00:00:00+00:00,0.0,65.00635405062583
2002-03-20 00:00:00+00:00,0.0,79.15971916868097
2002-03-21 00:00:00+00:00,0.0,1.8503482923090884
2002-03-22 00:00:00+00:00,0.0,37.60600341856503
2002-03-25 00:00:00+00:00,1.1281801025569507,21.53280196307261
2002-03-26 00:00:00+00:00,1.1503012810384594,0.4692034770622756
2002-03-27 00:00:00+00:00,0.0,69.07327457949769
2002-03-28 00:00:00+00:00,0.0,83.73634242046705
2002-04-01 00:00:00+00:00,0.0,69.69638291738181
2002-04-02 00:00:00+00:00,2.115330478934043,1.3167769611387703
2002-04-03 00:00:00+00:00,0.0,30.104628835421117
2002-04-04 00:00:00+00:00,0.0,9.968866314567865
2002-04-05 00:00:00+00:00,0.0,59.964674969732194
2002-04-08 00:00:00+00:00,0.0,55.06306256392098
2002-04-09 00:00:00+00:00,0.0,64.58842309595993
2002-04-10 00:00:00+00:00,0.0,43.282885668504
2002-04-11 00:00:00+00:00,0.0,87.13867855635748
2002-04-12 00:00:00+00:00,0.0,19.068399415002336
2002-04-15 00:00:00+00:00,0.0,66.79613778370171
2002-04-16 00:00:00+00:00,0.0,0.028692239118916163
2002-04-17 00:00:00+00:00,0.0008416626000481078,89.7608546154011
2002-04-18 00:00:00+00:00,0.0008554603475898802,51.88003609661049
2002-04-19 00:00:00+00:00,0.0,9.96365157882159
2002-04-22 00:00:00+00:00,0.0,68.3046144778718
2002-04-23 00:00:00+00:00,0.0,0.9375118268908538
2002-04-24 00:00:00+00:00,0.0,32.951838573486825
2002-04-25 00:00:00+00:00,0.0,20.473437843170004
2002-04-26 00:00:00+00:00,0.0,49.02963210655263
2002-04-29 00:00:00+00:00,1.4636787231809092,4.175040922177614
2002-04-30 00:00:00+00:00,1.505137603271009,26.901145534165618
2002-05-01 00:00:00+00:00,0.0,76.93014204018722
2002-05-02 00:00:00+00:00,0.0,69.78854245847265
2002-05-03 00:00:00+00:00,0.0,76.97884319843733
2002-05-06 00:00:00+00:00,0.0,46.19078365705546
2002-05-07 00:00:00+00:00,0.0,0.7599271753490113
2002-05-08 00:00:00+00:00,0.0,45.18231474750947
2002-05-09 00:00:00+00:00,0.0,80.9840481274181
2002-05-10 00:00:00+00:00,0.0,48.73972503579314
2002-05-13 00:00:00+00:00,0.0,0.008676707210905743
2002-05-14 00:00:00+00:00,0.0,71.7183849514959
2002-05-15 00:00:00+00:00,0.0,86.92588725976276
2002-05-16 00:00:00+00:00,0.0,46.791196286804706
2002-05-17 00:00:00+00:00,0.0,49.842093716848055
2002-05-20 00:00:00+00:00,0.0,58.0309128914763
2002-05-21 00:00:00+00:00,0.0,1.5462499152960518
2002-05-22 00:00:00+00:00,0.0,16.038061556218388
2002-05-23 00:00:00+00:00,0.48170524463349146,60.10820036105746
2002-05-24 00:00:00+00:00,0.0,88.28814619336055
2002-05-28 00:00:00+00:00,2.639229773055079,27.98539441357009
2002-05-29 00:00:00+00:00,2.6737500197894493,3.114787340764109
2002-05-30 00:00:00+00:00,0.0,29.908492209945546
2002-05-31 00:00:00+00:00,0.0,41.77183343372231
2002-06-03 00:00:00+00:00,0.0,77.78239822118965
2002-06-04 00:00:00+00:00,0.0,0.9856238179641119
2002-06-05 00:00:00+00:00,0.030527124253870448,31.065141363429554
2002-06-06 00:00:00+00:00,0.0,75.64568295898994
2002-06-07 00:00:00+00:00,0.0,2.038587731767504
2002-06-10 00:00:00+00:00,0.0,59.0245524925984
2002-06-11 00:00:00+00:00,0.0,70.82237186324144
2002-06-12 00:00:00+00:00,0.0,1.579929046940785
2002-06-13 00:00:00+00:00,0.047120040977929156,52.538037957596146
2002-06-14 00:00:00+00:00,0.046119851428869346,15.318034725644019
2002-06-17 00:00:00+00:00,0.04717560706398804,31.05696397728856
2002-06-18 00:00:00+00:00,0.0,95.39348507007112
2002-06-19 00:00:00+00:00,0.0,93.0740262767304
2002-06-20 00:00:00+00:00,0.0,66.00684318369525
2002-06-21 00:00:00+00:00,0.0,38.328920401158996
2002-06-24 00:00:00+00:00,0.0,21.70549562437649
2002-06-25 00:00:00+00:00,0.6257347614317293,39.524227479655025
2002-06-26 00:00:00+00:00,0.6226523241832972,11.627906802796815
2002-06-27 00:00:00+00:00,0.6295878079922695,41.036733343604254
2002-06-28 00:00:00+00:00,0.0,85.52735884614803
2002-07-01 00:00:00+00:00,2.5625100289129774,82.29656587049291
2002-07-02 00:00:00+00:00,2.536024137141267,69.65338045152166
2002-07-03 00:00:00+00:00,2.476430880654919,22.02154311537712
2002-07-05 00:00:00+00:00,2.5095382453695567,35.481502141107526
2002-07-08 00:00:00+00:00,2.489673826540774,94.2603403539792
2002-07-09 00:00:00+00:00,2.400283941811251,86.9384149246919
2002-07-10 00:00:00+00:00,2.4168376241685703,53.007484193925016
2002-07-11 00:00:00+00:00,2.357244367682222,16.131700234925777
2002-07-12 00:00:00+00:00,2.324137002967584,36.09450595081929
2002-07-15 00:00:00+00:00,2.241368591180989,34.23970056651586
2002-07-16 00:00:00+00:00,2.2810974288385544,33.795306936771006
2002-07-17 00:00:00+00:00,2.3142047935531926,34.674897605415445
2002-07-18 00:00:00+00:00,0.0,49.162472357170046
2002-07-19 00:00:00+00:00,0.0,38.77914835465778
2002-07-22 00:00:00+00:00,0.0,31.87781921016769
2002-07-23 00:00:00+00:00,0.0,34.1787275655466
2002-07-24 00:00:00+00:00,0.0,43.44753170672042
2002-07-25 00:00:00+00:00,0.0,90.37249837118354
2002-07-26 00:00:00+00:00,0.0,95.82303286809245
2002-07-29 00:00:00+00:00,0.0,95.82303286809245
2002-07-30 00:00:00+00:00,0.0,97.18868975877726
2002-07-31 00:00:00+00:00,0.0,97.18868975877726
2002-08-01 00:00:00+00:00,0.0,97.18868975877726
2002-08-02 00:00:00+00:00,0.0,97.18868975877726
2002-08-05 00:00:00+00:00,2.9613476836755637,88.45417151240967
2002-08-06 00:00:00+00:00,0.0,78.08649916522853
2002-08-07 00:00:00+00:00,0.0,94.95195576590561
2002-08-08 00:00:00+00:00,0.0,94.95195576590561
2002-08-09 00:00:00+00:00,0.0,94.95195576590561
2002-08-12 00:00:00+00:00,0.0,94.95195576590561
2002-08-13 00:00:00+00:00,0.0,94.95195576590561
2002-08-14 00:00:00+00:00,0.0,97.48772581466068
2002-08-15 00:00:00+00:00,0.0,97.48772581466068
2002-08-16 00:00:00+00:00,0.0,97.48772581466068
2002-08-19 00:00:00+00:00,0.0,97.48772581466068
2002-08-20 00:00:00+00:00,0.0,97.48772581466068
2002-08-21 00:00:00+00:00,0.0,94.57072218778069
2002-08-22 00:00:00+00:00,0.0,94.57072218778069
2002-08-23 00:00:00+00:00,0.0,91.77488139294353
2002-08-26 00:00:00+00:00,0.0,86.22619329140133
2002-08-27 00:00:00+00:00,0.0,86.51113637140719
2002-08-28 00:00:00+00:00,0.0,81.32046818912275
2002-08-29 00:00:00+00:00,0.0,64.96778892032403
2002-08-30 00:00:00+00:00,0.0,61.843608696220016
2002-09-03 00:00:00+00:00,0.0,81.95122740848578
2002-09-04 00:00:00+00:00,0.0,97.16103661926994
2002-09-05 00:00:00+00:00,0.0,97.16103661926994
2002-09-06 00:00:00+00:00,0.0,97.16103661926994
2002-09-09 00:00:00+00:00,0.0,97.16103661926994
2002-09-10 00:00:00+00:00,0.0,97.16103661926994
2002-09-11 00:00:00+00:00,0.0,97.16103661926994
2002-09-12 00:00:00+00:00,0.0,97.16103661926994
2002-09-13 00:00:00+00:00,0.0,97.16103661926994
2002-09-16 00:00:00+00:00,0.0,97.16103661926994
2002-09-17 00:00:00+00:00,0.0,97.16103661926994
2002-09-18 00:00:00+00:00,0.0,97.16103661926994
2002-09-19 00:00:00+00:00,0.0,94.29667878646808
2002-09-20 00:00:00+00:00,0.0,91.48900482396512
2002-09-23 00:00:00+00:00,0.0,97.20155974862564
2002-09-24 00:00:00+00:00,0.0,97.20155974862564
2002-09-25 00:00:00+00:00,0.0,97.20155974862564
2002-09-26 00:00:00+00:00,0.0,97.20155974862564
2002-09-27 00:00:00+00:00,0.0,97.20155974862564
2002-09-30 00:00:00+00:00,0.0,97.20155974862564
2002-10-01 00:00:00+00:00,0.0,97.20155974862564
2002-10-02 00:00:00+00:00,0.0,97.20155974862564
2002-10-03 00:00:00+00:00,0.0,97.20155974862564
2002-10-04 00:00:00+00:00,0.0,97.20155974862564
2002-10-07 00:00:00+00:00,0.0,94.19026099790318
2002-10-08 00:00:00+00:00,0.0,97.25002127125103
2002-10-09 00:00:00+00:00,0.0,94.34488641711239
2002-10-10 00:00:00+00:00,0.0,91.5178943094494
2002-10-11 00:00:00+00:00,0.0,97.6379833095296
2002-10-14 00:00:00+00:00,0.0,97.6379833095296
2002-10-15 00:00:00+00:00,0.0,97.6379833095296
2002-10-16 00:00:00+00:00,0.0,97.6379833095296
2002-10-17 00:00:00+00:00,0.0,97.6379833095296
2002-10-18 00:00:00+00:00,0.0,97.6379833095296
2002-10-21 00:00:00+00:00,0.0,97.6379833095296
2002-10-22 00:00:00+00:00,0.0,97.6379833095296
2002-10-23 00:00:00+00:00,0.0,97.6379833095296
2002-10-24 00:00:00+00:00,0.0,97.6379833095296
2002-10-25 00:00:00+00:00,0.0,97.6379833095296
2002-10-28 00:00:00+00:00,0.0,97.6379833095296
2002-10-29 00:00:00+00:00,0.0,97.6379833095296
2002-10-30 00:00:00+00:00,0.0,97.6379833095296
2002-10-31 00:00:00+00:00,0.0,97.6379833095296
2002-11-01 00:00:00+00:00,0.0,97.6379833095296
2002-11-04 00:00:00+00:00,0.0,97.6379833095296
2002-11-05 00:00:00+00:00,0.0,91.78247118436165
2002-11-06 00:00:00+00:00,0.0,89.4914142352562
2002-11-07 00:00:00+00:00,0.0,92.72332058917233
2002-11-08 00:00:00+00:00,0.0,70.38964115169713
2002-11-11 00:00:00+00:00,0.0,52.527062204152074
2002-11-12 00:00:00+00:00,0.0,71.83735315910177
2002-11-13 00:00:00+00:00,0.0,81.9097026582748
2002-11-14 00:00:00+00:00,0.0,83.04202215864537
2002-11-15 00:00:00+00:00,0.0,92.67180006174486
2002-11-18 00:00:00+00:00,0.0,97.70415751633656
2002-11-19 00:00:00+00:00,0.0,94.77303279084647
2002-11-20 00:00:00+00:00,0.0,89.10978878155629
2002-11-21 00:00:00+00:00,0.0,95.12290053773738
2002-11-22 00:00:00+00:00,0.0,92.18840602443026
2002-11-25 00:00:00+00:00,0.0,92.18840602443026
2002-11-26 00:00:00+00:00,0.0,97.63473817411943
2002-11-27 00:00:00+00:00,0.0,74.12940602078076
2002-11-29 00:00:00+00:00,0.0,93.04259227187988
2002-12-02 00:00:00+00:00,0.0,92.59097855400992
2002-12-03 00:00:00+00:00,0.0,84.27813591959858
2002-12-04 00:00:00+00:00,0.0,77.41888288158847
2002-12-05 00:00:00+00:00,0.0,88.38221238422798
2002-12-06 00:00:00+00:00,0.0,56.543461351676754
2002-12-09 00:00:00+00:00,0.0,79.5480605962595
2002-12-10 00:00:00+00:00,0.0,73.01161544696826
2002-12-11 00:00:00+00:00,0.0,94.15675653568618
2002-12-12 00:00:00+00:00,0.0,98.69095705683033
2002-12-13 00:00:00+00:00,0.0,83.98784645666794
2002-12-16 00:00:00+00:00,0.0,69.23059913948346
2002-12-17 00:00:00+00:00,0.0,96.81399929886769
2002-12-18 00:00:00+00:00,0.0,91.05446056548763
2002-12-19 00:00:00+00:00,0.0,82.88393727025758
2002-12-20 00:00:00+00:00,0.0,81.03080202251725
2002-12-23 00:00:00+00:00,0.0,94.50741779258146
2002-12-24 00:00:00+00:00,0.0,94.14324461346594
2002-12-26 00:00:00+00:00,0.0,85.68321902453368
2002-12-27 00:00:00+00:00,0.0,83.68594188052678
2002-12-30 00:00:00+00:00,0.0,61.52377789342152
2002-12-31 00:00:00+00:00,0.0,81.33082504412286
2003-01-02 00:00:00+00:00,0.0,90.69940284678162
2003-01-03 00:00:00+00:00,0.0,95.09529992178733
2003-01-06 00:00:00+00:00,0.0,95.09529992178733
2003-01-07 00:00:00+00:00,0.0,95.09529992178733
2003-01-08 00:00:00+00:00,0.0,95.09529992178733
2003-01-09 00:00:00+00:00,0.0,95.09529992178733
2003-01-10 00:00:00+00:00,0.0,95.09529992178733
2003-01-13 00:00:00+00:00,0.0,95.09529992178733
2003-01-14 00:00:00+00:00,0.0,95.09529992178733
2003-01-15 00:00:00+00:00,0.0,95.09529992178733
2003-01-16 00:00:00+00:00,0.0,95.09529992178733
2003-01-17 00:00:00+00:00,0.0,95.09529992178733
2003-01-21 00:00:00+00:00,0.0,95.09529992178733
2003-01-22 00:00:00+00:00,0.0,95.09529992178733
2003-01-23 00:00:00+00:00,0.0,95.09529992178733
2003-01-24 00:00:00+00:00,0.0,95.09529992178733
2003-01-27 00:00:00+00:00,0.0,95.09529992178733
2003-01-28 00:00:00+00:00,0.0,89.35383726707681
2003-01-29 00:00:00+00:00,0.0,95.15647525296873
2003-01-30 00:00:00+00:00,0.0,95.15647525296873
2003-01-31 00:00:00+00:00,0.0,95.15647525296873
2003-02-03 00:00:00+00:00,0.0,95.15647525296873
2003-02-04 00:00:00+00:00,0.0,96.96199156610236
2003-02-05 00:00:00+00:00,0.0,96.96199156610236
2003-02-06 00:00:00+00:00,0.0,96.96199156610236
2003-02-07 00:00:00+00:00,0.0,96.96199156610236
2003-02-10 00:00:00+00:00,0.0,96.96199156610236
2003-02-11 00:00:00+00:00,0.0,96.96199156610236
2003-02-12 00:00:00+00:00,0.0,96.96199156610236
2003-02-13 00:00:00+00:00,0.0,96.96199156610236
2003-02-14 00:00:00+00:00,0.0,96.96199156610236
2003-02-18 00:00:00+00:00,0.0,96.96199156610236
2003-02-19 00:00:00+00:00,0.0,96.96199156610236
2003-02-20 00:00:00+00:00,0.0,96.96199156610236
2003-02-21 00:00:00+00:00,0.0,96.96199156610236
2003-02-24 00:00:00+00:00,0.0,96.96199156610236
2003-02-25 00:00:00+00:00,0.0,96.96199156610236
2003-02-26 00:00:00+00:00,0.0,96.96199156610236
2003-02-27 00:00:00+00:00,0.0,96.96199156610236
2003-02-28 00:00:00+00:00,0.0,96.96199156610236
2003-03-03 00:00:00+00:00,0.0,96.96199156610236
2003-03-04 00:00:00+00:00,0.0,79.4612544073991
2003-03-05 00:00:00+00:00,0.0,89.88396430105902
2003-03-06 00:00:00+00:00,0.0,94.10008434477847
2003-03-07 00:00:00+00:00,0.0,90.93614610530645
2003-03-10 00:00:00+00:00,0.0,88.6463744505521
2003-03-11 00:00:00+00:00,0.0,72.66756367738574
2003-03-12 00:00:00+00:00,0.0,83.95632188658465
2003-03-13 00:00:00+00:00,0.0,81.52337828098892
2003-03-14 00:00:00+00:00,0.0,97.50484674538113
2003-03-17 00:00:00+00:00,0.0,99.9576078502805
2003-03-18 00:00:00+00:00,0.0,96.95887961477209
2003-03-19 00:00:00+00:00,0.0,100.01890851091459
2003-03-20 00:00:00+00:00,0.0,96.98721503924558
2003-03-21 00:00:00+00:00,0.0,97.14697074367275
2003-03-24 00:00:00+00:00,0.0,94.28699719549846
2003-03-25 00:00:00+00:00,0.0,49.02245304075126
2003-03-26 00:00:00+00:00,0.0,97.4016459473032
2003-03-27 00:00:00+00:00,0.0,59.54224604605665
2003-03-28 00:00:00+00:00,0.0,86.26395101297375
2003-03-31 00:00:00+00:00,0.0,72.36819978818806
2003-04-01 00:00:00+00:00,0.0,65.719074138137
2003-04-02 00:00:00+00:00,0.0,93.01957035258296
2003-04-03 00:00:00+00:00,0.0,99.26398906674098
2003-04-04 00:00:00+00:00,0.0,93.29370228703122
2003-04-07 00:00:00+00:00,0.0,96.47973468602434
2003-04-08 00:00:00+00:00,0.0,93.64403056355575
2003-04-09 00:00:00+00:00,0.0,82.39372814775793
2003-04-10 00:00:00+00:00,0.0,67.89554972284644
2003-04-11 00:00:00+00:00,0.0,84.20001995247607
2003-04-14 00:00:00+00:00,0.0,74.09031667191667
2003-04-15 00:00:00+00:00,0.0,94.15578669765632
2003-04-16 00:00:00+00:00,0.0,90.75804101958325
2003-04-17 00:00:00+00:00,0.0,74.58368486624373
2003-04-21 00:00:00+00:00,0.0,91.8486262336856
2003-04-22 00:00:00+00:00,0.0,94.29351868947353
2003-04-23 00:00:00+00:00,0.0,102.37941450622495
2003-04-24 00:00:00+00:00,0.0,93.14241613633526
2003-04-25 00:00:00+00:00,0.0,90.54721320184316
2003-04-28 00:00:00+00:00,0.0,68.75590962080341
2003-04-29 00:00:00+00:00,0.0,93.14034519894805
2003-04-30 00:00:00+00:00,0.0,87.46295693767102
2003-05-01 00:00:00+00:00,0.0,79.98529974692346
2003-05-02 00:00:00+00:00,0.0,1.8943365773287941
2003-05-05 00:00:00+00:00,0.0,83.08731313473159
2003-05-06 00:00:00+00:00,0.0,75.02216277103129
2003-05-07 00:00:00+00:00,0.0,72.21719888994875
2003-05-08 00:00:00+00:00,0.0,40.529314339281086
2003-05-09 00:00:00+00:00,0.0,1.2143988584702654
2003-05-12 00:00:00+00:00,0.0,83.58733553185549
2003-05-13 00:00:00+00:00,0.0,94.3789723860147
2003-05-14 00:00:00+00:00,0.0,74.24074552433578
2003-05-15 00:00:00+00:00,0.0,14.5065461411536
2003-05-16 00:00:00+00:00,0.0,74.30441332369539
2003-05-19 00:00:00+00:00,0.0,33.01380520826606
2003-05-20 00:00:00+00:00,0.0,0.516481615192108
2003-05-21 00:00:00+00:00,0.0,32.54237950818677
2003-05-22 00:00:00+00:00,0.0,52.358418666858185
2003-05-23 00:00:00+00:00,0.0,81.2454430436101
2003-05-27 00:00:00+00:00,0.0,64.24755965406654
2003-05-28 00:00:00+00:00,0.0,90.6023510511599
2003-05-29 00:00:00+00:00,0.0,83.60993113017648
2003-05-30 00:00:00+00:00,0.0,5.814212215265702
2003-06-02 00:00:00+00:00,0.0,101.15438059271007
2003-06-03 00:00:00+00:00,0.0,76.99883162292663
2003-06-04 00:00:00+00:00,0.0,77.61758417333706
2003-06-05 00:00:00+00:00,0.0,94.61337791081624
2003-06-06 00:00:00+00:00,0.0,59.914420552874276
2003-06-09 00:00:00+00:00,0.0,15.392074684625355
2003-06-10 00:00:00+00:00,0.0,0.06382951266405945
2003-06-11 00:00:00+00:00,0.0,54.319389605479735
2003-06-12 00:00:00+00:00,0.0,73.7016943128035
2003-06-13 00:00:00+00:00,2.2169548369392027,73.74343888098475
2003-06-16 00:00:00+00:00,2.231714855826947,0.33524013511404416
2003-06-17 00:00:00+00:00,0.0,90.29568682059696
2003-06-18 00:00:00+00:00,0.0,74.84387001936877
2003-06-19 00:00:00+00:00,0.0,19.518755907648945
2003-06-20 00:00:00+00:00,0.0,0.40015045050615794
2003-06-23 00:00:00+00:00,0.0,35.18558900892098
2003-06-24 00:00:00+00:00,0.0,0.2230583276183904
2003-06-25 00:00:00+00:00,0.0,50.0854564914447
2003-06-26 00:00:00+00:00,0.0,0.5180246242438569
2003-06-27 00:00:00+00:00,0.0,68.8158483076945
2003-06-30 00:00:00+00:00,0.0,1.0022169373046657
2003-07-01 00:00:00+00:00,0.0,31.021395827549867
2003-07-02 00:00:00+00:00,0.0,71.55419689431452
2003-07-03 00:00:00+00:00,0.0,92.32886267428049
2003-07-07 00:00:00+00:00,0.0,1.3425996966866385
2003-07-08 00:00:00+00:00,0.0,83.59010681747569
2003-07-09 00:00:00+00:00,0.0,61.28261706432943
2003-07-10 00:00:00+00:00,0.0,26.66651721386638
2003-07-11 00:00:00+00:00,0.0,0.2684586676592685
2003-07-14 00:00:00+00:00,0.0,71.66329803754559
2003-07-15 00:00:00+00:00,0.0,44.57171683421249
2003-07-16 00:00:00+00:00,1.3354502944601832,0.9281947935370487
2003-07-17 00:00:00+00:00,1.3031272937025482,9.607637660888214
2003-07-18 00:00:00+00:00,1.3184381887982701,27.01589794461214
2003-07-21 00:00:00+00:00,0.0,86.34104595748865
2003-07-22 00:00:00+00:00,0.0,1.1946150778128906
2003-07-23 00:00:00+00:00,0.03583845233438672,81.38742016868918
2003-07-24 00:00:00+00:00,0.03551008955121826,57.08090829916241
2003-07-25 00:00:00+00:00,0.03611990614853112,1.5075334242547576
2003-07-28 00:00:00+00:00,0.0,105.72447165606383
2003-07-29 00:00:00+00:00,0.0,57.34754137377674
2003-07-30 00:00:00+00:00,0.0,1.5499275276873565
2003-07-31 00:00:00+00:00,0.0,41.683348310606625
2003-08-01 00:00:00+00:00,0.0,64.80189716984462
2003-08-04 00:00:00+00:00,0.0,1.803100404346284
2003-08-05 00:00:00+00:00,0.0,36.64624451722484
2003-08-06 00:00:00+00:00,0.0,0.61341942944766
2003-08-07 00:00:00+00:00,0.018235286675398622,55.31783570582147
2003-08-08 00:00:00+00:00,0.01842648234171997,77.46975155230794
2003-08-11 00:00:00+00:00,0.0,82.7642940998003
2003-08-12 00:00:00+00:00,0.0,80.4718519518134
2003-08-13 00:00:00+00:00,0.0,99.68968229876558
2003-08-14 00:00:00+00:00,0.0,42.26044297088921
2003-08-15 00:00:00+00:00,0.0,89.35766608612423
2003-08-18 00:00:00+00:00,0.0,78.61807328484264
2003-08-19 00:00:00+00:00,2.3494123577767163,76.8141896152053
2003-08-20 00:00:00+00:00,2.3494123577767163,40.77361484158627
2003-08-21 00:00:00+00:00,2.3433257972643418,55.31816654649422
2003-08-22 00:00:00+00:00,2.312892994702467,53.80105526992283
2003-08-25 00:00:00+00:00,2.3220228354710293,0.5132785631659873
2003-08-26 00:00:00+00:00,0.0,52.03137263595062
2003-08-27 00:00:00+00:00,0.0,54.28521621084394
2003-08-28 00:00:00+00:00,0.0,31.168585493020018
2003-08-29 00:00:00+00:00,0.0,70.63814348418674
2003-09-02 00:00:00+00:00,0.0,81.56429797135267
2003-09-03 00:00:00+00:00,0.0,92.2492677808995
2003-09-04 00:00:00+00:00,0.0,69.59589081485363
2003-09-05 00:00:00+00:00,0.0,32.69095912732058
2003-09-08 00:00:00+00:00,0.0,0.563664306014363
2003-09-09 00:00:00+00:00,0.016888524206784772,68.2161263134623
2003-09-10 00:00:00+00:00,0.01682430928584643,2.133236930650713
2003-09-11 00:00:00+00:00,0.016802904312200315,17.65390444444655
2003-09-12 00:00:00+00:00,0.01682430928584643,63.30132395701437
2003-09-15 00:00:00+00:00,0.0,59.4083928391651
2003-09-16 00:00:00+00:00,0.0,0.6921698587370342
2003-09-17 00:00:00+00:00,0.0,84.07093655796625
2003-09-18 00:00:00+00:00,0.0,15.381336233568955
2003-09-19 00:00:00+00:00,0.0,76.57994711412736
2003-09-22 00:00:00+00:00,0.0,54.33993463106073
2003-09-23 00:00:00+00:00,0.0,0.4430310548108578
2003-09-24 00:00:00+00:00,0.0,61.549553345125894
2003-09-25 00:00:00+00:00,0.0,0.5694929923815184
2003-09-26 00:00:00+00:00,0.0168682525119849,7.125116125059179
2003-09-29 00:00:00+00:00,0.016976521141715224,36.92323920061671
2003-09-30 00:00:00+00:00,0.0,78.63216571215355
2003-10-01 00:00:00+00:00,0.0,0.7700292823620516
2003-10-02 00:00:00+00:00,0.0,106.24674257588431
2003-10-03 00:00:00+00:00,0.0,95.89925898771152
2003-10-06 00:00:00+00:00,0.0,96.84509877295244
2003-10-07 00:00:00+00:00,0.0,88.16762985497711
2003-10-08 00:00:00+00:00,0.0,70.57342975012685
2003-10-09 00:00:00+00:00,0.0,32.71384145541705
2003-10-10 00:00:00+00:00,0.0,65.73258992430318
2003-10-13 00:00:00+00:00,0.0,31.95940173937756
2003-10-14 00:00:00+00:00,0.0,77.00363111860126
2003-10-15 00:00:00+00:00,0.0,75.05605830548978
2003-10-16 00:00:00+00:00,0.0,17.39528299211787
2003-10-17 00:00:00+00:00,0.0,59.65036783724915
2003-10-20 00:00:00+00:00,0.0,1.5090130685576777
2003-10-21 00:00:00+00:00,0.0,55.51535875911386
2003-10-22 00:00:00+00:00,1.6654607627734157,28.88317945883735
2003-10-23 00:00:00+00:00,1.6769335120003275,0.33263708612319676
2003-10-24 00:00:00+00:00,0.0,59.43762660684446
2003-10-27 00:00:00+00:00,0.0,44.49883521939087
2003-10-28 00:00:00+00:00,0.0,60.2651497578987
2003-10-29 00:00:00+00:00,0.0,86.38182854253888
2003-10-30 00:00:00+00:00,0.0,81.86649255522791
2003-10-31 00:00:00+00:00,0.0,53.26994685534176
2003-11-03 00:00:00+00:00,0.0,54.85954422382843
2003-11-04 00:00:00+00:00,0.0,92.3850505719652
2003-11-05 00:00:00+00:00,2.783952195088079,15.986280066745252
2003-11-06 00:00:00+00:00,0.0,42.83230825557184
2003-11-07 00:00:00+00:00,0.0,70.32477116815558
2003-11-10 00:00:00+00:00,0.0,29.358127096730147
2003-11-11 00:00:00+00:00,0.0,3.0320751746681918
2003-11-12 00:00:00+00:00,0.0,39.79445237234557
2003-11-13 00:00:00+00:00,0.0,95.22930397773685
2003-11-14 00:00:00+00:00,0.0,42.94725182766418
2003-11-17 00:00:00+00:00,0.0,3.609438694097799
2003-11-18 00:00:00+00:00,0.10610539892928837,12.695527466440732
2003-11-19 00:00:00+00:00,0.10501651798246557,5.3452416327658
2003-11-20 00:00:00+00:00,0.10453257089498878,62.86669842759439
2003-11-21 00:00:00+00:00,0.10429059735125036,1.5986446346334449
