Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,33.46881268790957
2002-01-24 00:00:00+00:00,0.0,33.46881268790957
2002-01-25 00:00:00+00:00,0.0,33.46881268790957
2002-01-28 00:00:00+00:00,0.0,44.53328230755919
2002-01-29 00:00:00+00:00,0.0,44.53328230755919
2002-01-30 00:00:00+00:00,0.0,44.53328230755919
2002-01-31 00:00:00+00:00,0.0,44.53328230755919
2002-02-01 00:00:00+00:00,0.0,44.53328230755919
2002-02-04 00:00:00+00:00,0.0,99.17517336185126
2002-02-05 00:00:00+00:00,0.0,99.17517336185126
2002-02-06 00:00:00+00:00,0.0,74.38138002138845
2002-02-07 00:00:00+00:00,0.0,80.7517479364953
2002-02-08 00:00:00+00:00,0.0,80.7517479364953
2002-02-11 00:00:00+00:00,0.0,80.7517479364953
2002-02-12 00:00:00+00:00,0.0,99.48697768360782
2002-02-13 00:00:00+00:00,0.0,99.48697768360782
2002-02-14 00:00:00+00:00,0.0,99.48697768360782
2002-02-15 00:00:00+00:00,0.0,99.48697768360782
2002-02-19 00:00:00+00:00,0.0,99.48697768360782
2002-02-20 00:00:00+00:00,0.0,99.48697768360782
2002-02-21 00:00:00+00:00,0.0,74.61523326270586
2002-02-22 00:00:00+00:00,0.0,74.61523326270586
2002-02-25 00:00:00+00:00,0.0,74.61523326270586
2002-02-26 00:00:00+00:00,0.0,74.61523326270586
2002-02-27 00:00:00+00:00,0.0,74.61523326270586
2002-02-28 00:00:00+00:00,0.0,99.3686112616166
2002-03-01 00:00:00+00:00,0.0,99.3686112616166
2002-03-04 00:00:00+00:00,0.0,24.1076553212973
2002-03-05 00:00:00+00:00,0.0,1.2913768316317311
2002-03-06 00:00:00+00:00,0.0,0.31342985456224737
2002-03-07 00:00:00+00:00,0.0,62.25499138678348
2002-03-08 00:00:00+00:00,0.0,39.665708182934175
2002-03-11 00:00:00+00:00,0.0,1.9632135385857055
2002-03-12 00:00:00+00:00,0.4740568124668895,25.443078089168164
2002-03-13 00:00:00+00:00,0.48243009855665797,2.205958634763194
2002-03-14 00:00:00+00:00,0.0,14.688465775621012
2002-03-15 00:00:00+00:00,0.0,4.442973801277965
2002-03-18 00:00:00+00:00,0.0,72.30844138524886
2002-03-19 00:00:00+00:00,0.0,9.012305033448087
2002-03-20 00:00:00+00:00,0.0,82.40879540338605
2002-03-21 00:00:00+00:00,0.0,20.577870889272383
2002-03-22 00:00:00+00:00,0.0,3.4280835150031557
2002-03-25 00:00:00+00:00,0.0,0.3183058428208416
2002-03-26 00:00:00+00:00,0.0811367834641361,1.357601602824716
2002-03-27 00:00:00+00:00,0.0,82.62515113041422
2002-03-28 00:00:00+00:00,0.0,29.842187010970523
2002-04-01 00:00:00+00:00,0.0,18.1948214783371
2002-04-02 00:00:00+00:00,0.0,3.5552833723553174
2002-04-03 00:00:00+00:00,0.0,3.846022557780881
2002-04-04 00:00:00+00:00,0.0,1.586396682129951
2002-04-05 00:00:00+00:00,0.0,60.12660852190461
2002-04-08 00:00:00+00:00,0.0,6.228482595208025
2002-04-09 00:00:00+00:00,0.0,36.297986815504096
2002-04-10 00:00:00+00:00,0.0,3.8109402703551574
2002-04-11 00:00:00+00:00,0.0,79.87699525927809
2002-04-12 00:00:00+00:00,0.0,19.63723149813325
2002-04-15 00:00:00+00:00,0.0,0.5956050194492652
2002-04-16 00:00:00+00:00,0.0,33.89359645381418
2002-04-17 00:00:00+00:00,8.28533353510316,27.446407356659613
2002-04-18 00:00:00+00:00,8.421158675022884,6.910751499762658
2002-04-19 00:00:00+00:00,8.515191464198077,14.12568936631713
2002-04-22 00:00:00+00:00,8.661464691803932,1.2242628538586753
2002-04-23 00:00:00+00:00,0.0,17.573627396187987
2002-04-24 00:00:00+00:00,0.0,2.311769514851984
2002-04-25 00:00:00+00:00,0.0,24.29611135087507
2002-04-26 00:00:00+00:00,0.0,2.8484705298281456
2002-04-29 00:00:00+00:00,0.7086268597489136,16.213600359345847
2002-04-30 00:00:00+00:00,0.7286988028206193,4.729671336826412
2002-05-01 00:00:00+00:00,0.0,78.98599952491668
2002-05-02 00:00:00+00:00,0.0,2.6514554140861293
2002-05-03 00:00:00+00:00,0.0,90.51332858541744
2002-05-06 00:00:00+00:00,0.0,22.418800464394426
2002-05-07 00:00:00+00:00,0.0,0.3214167816754241
2002-05-08 00:00:00+00:00,0.0,12.650083916407583
2002-05-09 00:00:00+00:00,0.0,60.48848394348061
2002-05-10 00:00:00+00:00,0.0,14.986575656261326
2002-05-13 00:00:00+00:00,0.0,15.09231819704474
2002-05-14 00:00:00+00:00,0.0,24.922417330736344
2002-05-15 00:00:00+00:00,0.0,63.53638230781682
2002-05-16 00:00:00+00:00,0.0,22.243003475844027
2002-05-17 00:00:00+00:00,0.0,11.768514028705027
2002-05-20 00:00:00+00:00,0.0,5.736407587736691
2002-05-21 00:00:00+00:00,0.0,0.11740940658381005
2002-05-22 00:00:00+00:00,0.0,23.04516631254665
2002-05-23 00:00:00+00:00,5.768037821202398,38.52772829681154
2002-05-24 00:00:00+00:00,0.0,69.05551196600652
2002-05-28 00:00:00+00:00,0.0,2.869566057927454
2002-05-29 00:00:00+00:00,0.0,0.7124349226739702
2002-05-30 00:00:00+00:00,0.0,38.48930342207167
2002-05-31 00:00:00+00:00,0.0,1.2111794127701656
2002-06-03 00:00:00+00:00,0.0,70.86600758826505
2002-06-04 00:00:00+00:00,0.0,17.88073107245836
2002-06-05 00:00:00+00:00,0.0,0.1878719652534908
2002-06-06 00:00:00+00:00,0.0,58.65454681268652
2002-06-07 00:00:00+00:00,0.0,0.3373473522872388
2002-06-10 00:00:00+00:00,0.0,60.235751349295796
2002-06-11 00:00:00+00:00,0.0,14.497629565024635
2002-06-12 00:00:00+00:00,0.0,15.464585701115723
2002-06-13 00:00:00+00:00,0.0,2.9957938305892746
2002-06-14 00:00:00+00:00,0.7330509668010312,11.696827689938877
2002-06-17 00:00:00+00:00,0.7498316515832235,1.733097691765145
2002-06-18 00:00:00+00:00,0.0,100.9896248158508
2002-06-19 00:00:00+00:00,0.0,51.231649577266865
2002-06-20 00:00:00+00:00,0.0,12.560444327621004
2002-06-21 00:00:00+00:00,0.0,3.2561655243714553
2002-06-24 00:00:00+00:00,0.0,7.257883667346075
2002-06-25 00:00:00+00:00,1.7436099224511872,12.419050379391656
2002-06-26 00:00:00+00:00,1.7350207110105411,0.2174955346376315
2002-06-27 00:00:00+00:00,1.754346436751995,22.793644590081573
2002-06-28 00:00:00+00:00,0.0,64.86867493508198
2002-07-01 00:00:00+00:00,16.19624335475918,0.5890998369750164
2002-07-02 00:00:00+00:00,16.028840322668646,49.313653262075874
2002-07-03 00:00:00+00:00,15.652183500464945,12.247199328162337
2002-07-05 00:00:00+00:00,15.861437290578111,0.7279530889829933
2002-07-08 00:00:00+00:00,15.73588501651021,82.38608356390903
2002-07-09 00:00:00+00:00,15.170899783204657,20.961457187282463
2002-07-10 00:00:00+00:00,15.275526678261242,5.209720838775339
2002-07-11 00:00:00+00:00,14.89886985605754,1.3234579832706694
2002-07-12 00:00:00+00:00,14.68961606594437,20.20066774763412
2002-07-15 00:00:00+00:00,14.166481590661451,2.1691420153749936
2002-07-16 00:00:00+00:00,14.417586138797253,3.9696501401177553
2002-07-17 00:00:00+00:00,14.626839928910423,23.733690315108134
2002-07-18 00:00:00+00:00,0.0,42.54846212151677
2002-07-19 00:00:00+00:00,0.0,1.4551185527382557
2002-07-22 00:00:00+00:00,0.0,0.007897755075749524
2002-07-23 00:00:00+00:00,0.0,10.73473667421948
2002-07-24 00:00:00+00:00,0.0,25.19163807194999
2002-07-25 00:00:00+00:00,0.0,93.30953585014937
2002-07-26 00:00:00+00:00,0.0,95.42388076929221
2002-07-29 00:00:00+00:00,0.0,95.42388076929221
2002-07-30 00:00:00+00:00,0.0,95.7161897001455
2002-07-31 00:00:00+00:00,0.0,95.7161897001455
2002-08-01 00:00:00+00:00,0.0,95.7161897001455
2002-08-02 00:00:00+00:00,0.0,95.7161897001455
2002-08-05 00:00:00+00:00,24.304004008619568,24.031339034587578
2002-08-06 00:00:00+00:00,0.0,30.976343143393727
2002-08-07 00:00:00+00:00,0.0,74.54114491203212
2002-08-08 00:00:00+00:00,0.0,74.54114491203212
2002-08-09 00:00:00+00:00,0.0,74.54114491203212
2002-08-12 00:00:00+00:00,0.0,74.54114491203212
2002-08-13 00:00:00+00:00,0.0,74.54114491203212
2002-08-14 00:00:00+00:00,0.0,95.35240114162403
2002-08-15 00:00:00+00:00,0.0,95.35240114162403
2002-08-16 00:00:00+00:00,0.0,95.35240114162403
2002-08-19 00:00:00+00:00,0.0,95.35240114162403
2002-08-20 00:00:00+00:00,0.0,95.35240114162403
2002-08-21 00:00:00+00:00,0.0,71.57647639165205
2002-08-22 00:00:00+00:00,0.0,71.57647639165205
2002-08-23 00:00:00+00:00,0.0,53.94272146050761
2002-08-26 00:00:00+00:00,0.0,26.76468427231525
2002-08-27 00:00:00+00:00,0.0,38.13254566525105
2002-08-28 00:00:00+00:00,0.0,19.066272832625522
2002-08-29 00:00:00+00:00,0.0,11.337376337353144
2002-08-30 00:00:00+00:00,0.0,14.6228254168404
2002-09-03 00:00:00+00:00,0.0,47.04990591198708
2002-09-04 00:00:00+00:00,0.0,93.62684785059368
2002-09-05 00:00:00+00:00,0.0,93.62684785059368
2002-09-06 00:00:00+00:00,0.0,93.62684785059368
2002-09-09 00:00:00+00:00,0.0,93.62684785059368
2002-09-10 00:00:00+00:00,0.0,93.62684785059368
2002-09-11 00:00:00+00:00,0.0,93.62684785059368
2002-09-12 00:00:00+00:00,0.0,93.62684785059368
2002-09-13 00:00:00+00:00,0.0,93.62684785059368
2002-09-16 00:00:00+00:00,0.0,93.62684785059368
2002-09-17 00:00:00+00:00,0.0,93.62684785059368
2002-09-18 00:00:00+00:00,0.0,93.62684785059368
2002-09-19 00:00:00+00:00,0.0,70.62544691760151
2002-09-20 00:00:00+00:00,0.0,53.101568120686395
2002-09-23 00:00:00+00:00,0.0,93.879769812611
2002-09-24 00:00:00+00:00,0.0,93.879769812611
2002-09-25 00:00:00+00:00,0.0,93.879769812611
2002-09-26 00:00:00+00:00,0.0,93.879769812611
2002-09-27 00:00:00+00:00,0.0,93.879769812611
2002-09-30 00:00:00+00:00,0.0,93.879769812611
2002-10-01 00:00:00+00:00,0.0,93.879769812611
2002-10-02 00:00:00+00:00,0.0,93.879769812611
2002-10-03 00:00:00+00:00,0.0,93.879769812611
2002-10-04 00:00:00+00:00,0.0,93.879769812611
2002-10-07 00:00:00+00:00,0.0,69.64318740540111
2002-10-08 00:00:00+00:00,0.0,94.26981470151726
2002-10-09 00:00:00+00:00,0.0,70.80225133558432
2002-10-10 00:00:00+00:00,0.0,53.12266694652841
2002-10-11 00:00:00+00:00,0.0,97.17276620053367
2002-10-14 00:00:00+00:00,0.0,97.17276620053367
2002-10-15 00:00:00+00:00,0.0,97.17276620053367
2002-10-16 00:00:00+00:00,0.0,97.17276620053367
2002-10-17 00:00:00+00:00,0.0,97.17276620053367
2002-10-18 00:00:00+00:00,0.0,97.17276620053367
2002-10-21 00:00:00+00:00,0.0,97.17276620053367
2002-10-22 00:00:00+00:00,0.0,97.17276620053367
2002-10-23 00:00:00+00:00,0.0,97.17276620053367
2002-10-24 00:00:00+00:00,0.0,97.17276620053367
2002-10-25 00:00:00+00:00,0.0,97.17276620053367
2002-10-28 00:00:00+00:00,0.0,97.17276620053367
2002-10-29 00:00:00+00:00,0.0,97.17276620053367
2002-10-30 00:00:00+00:00,0.0,97.17276620053367
2002-10-31 00:00:00+00:00,0.0,97.17276620053367
2002-11-01 00:00:00+00:00,0.0,97.17276620053367
2002-11-04 00:00:00+00:00,0.0,97.17276620053367
2002-11-05 00:00:00+00:00,0.0,48.609330517284896
2002-11-06 00:00:00+00:00,0.0,61.75058171497759
2002-11-07 00:00:00+00:00,0.0,68.89829547319022
2002-11-08 00:00:00+00:00,0.0,15.491393789660052
2002-11-11 00:00:00+00:00,0.0,0.029011750074734444
2002-11-12 00:00:00+00:00,0.0,67.39927701452486
2002-11-13 00:00:00+00:00,0.0,30.05940645071307
2002-11-14 00:00:00+00:00,0.0,60.98776347017115
2002-11-15 00:00:00+00:00,0.0,76.10666068602333
2002-11-18 00:00:00+00:00,0.0,99.3984355729407
2002-11-19 00:00:00+00:00,0.0,74.54882667970553
2002-11-20 00:00:00+00:00,0.0,37.42608338615908
2002-11-21 00:00:00+00:00,0.0,90.68134287857855
2002-11-22 00:00:00+00:00,0.0,54.98885474849533
2002-11-25 00:00:00+00:00,0.0,54.98885474849533
2002-11-26 00:00:00+00:00,0.0,98.25575037375503
2002-11-27 00:00:00+00:00,0.0,24.151139145748015
2002-11-29 00:00:00+00:00,0.0,87.38188709027324
2002-12-02 00:00:00+00:00,0.0,49.68489653897532
2002-12-03 00:00:00+00:00,0.0,30.890572504731836
2002-12-04 00:00:00+00:00,0.0,32.289803097642086
2002-12-05 00:00:00+00:00,0.0,67.99266460862817
2002-12-06 00:00:00+00:00,0.0,0.7425466189443206
2002-12-09 00:00:00+00:00,0.0,49.6578857091794
2002-12-10 00:00:00+00:00,0.0,9.269052220658097
2002-12-11 00:00:00+00:00,0.0,72.93837499824718
2002-12-12 00:00:00+00:00,0.0,99.79982169325822
2002-12-13 00:00:00+00:00,0.0,0.5219891101338945
2002-12-16 00:00:00+00:00,0.0,24.40846337355645
2002-12-17 00:00:00+00:00,0.0,100.7571565792115
2002-12-18 00:00:00+00:00,0.0,50.80615515845629
2002-12-19 00:00:00+00:00,0.0,12.814892229544556
2002-12-20 00:00:00+00:00,0.0,52.1292087237585
2002-12-23 00:00:00+00:00,0.0,87.5040984236978
2002-12-24 00:00:00+00:00,0.0,78.87548965231859
2002-12-26 00:00:00+00:00,0.0,19.808704108479187
2002-12-27 00:00:00+00:00,0.0,46.74979387486323
2002-12-30 00:00:00+00:00,0.0,3.2838274368132545
2002-12-31 00:00:00+00:00,0.0,50.113103969564136
2003-01-02 00:00:00+00:00,0.0,71.96198634431852
2003-01-03 00:00:00+00:00,0.0,86.55065539506502
2003-01-06 00:00:00+00:00,0.0,86.55065539506502
2003-01-07 00:00:00+00:00,0.0,86.55065539506502
2003-01-08 00:00:00+00:00,0.0,86.55065539506502
2003-01-09 00:00:00+00:00,0.0,86.55065539506502
2003-01-10 00:00:00+00:00,0.0,86.55065539506502
2003-01-13 00:00:00+00:00,0.0,86.55065539506502
2003-01-14 00:00:00+00:00,0.0,86.55065539506502
2003-01-15 00:00:00+00:00,0.0,86.55065539506502
2003-01-16 00:00:00+00:00,0.0,86.55065539506502
2003-01-17 00:00:00+00:00,0.0,86.55065539506502
2003-01-21 00:00:00+00:00,0.0,86.55065539506502
2003-01-22 00:00:00+00:00,0.0,86.55065539506502
2003-01-23 00:00:00+00:00,0.0,86.55065539506502
2003-01-24 00:00:00+00:00,0.0,86.55065539506502
2003-01-27 00:00:00+00:00,0.0,86.55065539506502
2003-01-28 00:00:00+00:00,0.0,43.00422038897182
2003-01-29 00:00:00+00:00,0.0,87.01464301346074
2003-01-30 00:00:00+00:00,0.0,87.01464301346074
2003-01-31 00:00:00+00:00,0.0,87.01464301346074
2003-02-03 00:00:00+00:00,0.0,87.01464301346074
2003-02-04 00:00:00+00:00,0.0,87.81772059442369
2003-02-05 00:00:00+00:00,0.0,87.81772059442369
2003-02-06 00:00:00+00:00,0.0,87.81772059442369
2003-02-07 00:00:00+00:00,0.0,87.81772059442369
2003-02-10 00:00:00+00:00,0.0,87.81772059442369
2003-02-11 00:00:00+00:00,0.0,87.81772059442369
2003-02-12 00:00:00+00:00,0.0,87.81772059442369
2003-02-13 00:00:00+00:00,0.0,87.81772059442369
2003-02-14 00:00:00+00:00,0.0,87.81772059442369
2003-02-18 00:00:00+00:00,0.0,87.81772059442369
2003-02-19 00:00:00+00:00,0.0,87.81772059442369
2003-02-20 00:00:00+00:00,0.0,87.81772059442369
2003-02-21 00:00:00+00:00,0.0,87.81772059442369
2003-02-24 00:00:00+00:00,0.0,87.81772059442369
2003-02-25 00:00:00+00:00,0.0,87.81772059442369
2003-02-26 00:00:00+00:00,0.0,87.81772059442369
2003-02-27 00:00:00+00:00,0.0,87.81772059442369
2003-02-28 00:00:00+00:00,0.0,87.81772059442369
2003-03-03 00:00:00+00:00,0.0,87.81772059442369
2003-03-04 00:00:00+00:00,0.0,14.22200182419692
2003-03-05 00:00:00+00:00,0.0,80.45730005389066
2003-03-06 00:00:00+00:00,0.0,81.81905329528502
2003-03-07 00:00:00+00:00,0.0,20.240560477006003
2003-03-10 00:00:00+00:00,0.0,86.64163520893126
2003-03-11 00:00:00+00:00,0.0,21.36960179620957
2003-03-12 00:00:00+00:00,0.0,52.50968789260263
2003-03-13 00:00:00+00:00,0.0,7.945138487518719
2003-03-14 00:00:00+00:00,0.0,102.27229412531184
2003-03-17 00:00:00+00:00,0.0,104.26431235228561
2003-03-18 00:00:00+00:00,0.0,78.19823426421421
2003-03-19 00:00:00+00:00,0.0,104.79716084052737
2003-03-20 00:00:00+00:00,0.0,78.32609376099582
2003-03-21 00:00:00+00:00,0.0,85.61250131597876
2003-03-24 00:00:00+00:00,0.0,62.86646353018638
2003-03-25 00:00:00+00:00,0.0,36.29737208284591
2003-03-26 00:00:00+00:00,0.0,42.025373877049844
2003-03-27 00:00:00+00:00,0.0,11.86208249407197
2003-03-28 00:00:00+00:00,0.0,78.39603996912396
2003-03-31 00:00:00+00:00,0.0,16.169985904633585
2003-04-01 00:00:00+00:00,0.0,32.63299850327775
2003-04-02 00:00:00+00:00,0.0,86.28886487860588
2003-04-03 00:00:00+00:00,0.0,99.0760569442585
2003-04-04 00:00:00+00:00,0.0,49.41786111367977
2003-04-07 00:00:00+00:00,0.0,87.1208455917833
2003-04-08 00:00:00+00:00,0.0,56.93467916163121
2003-04-09 00:00:00+00:00,0.0,14.198058141845827
2003-04-10 00:00:00+00:00,0.0,0.1659342757192359
2003-04-11 00:00:00+00:00,0.0,39.6969321819648
2003-04-14 00:00:00+00:00,0.0,9.926707983244306
2003-04-15 00:00:00+00:00,0.0,80.9806882716873
2003-04-16 00:00:00+00:00,0.0,37.03877811618512
2003-04-17 00:00:00+00:00,0.0,0.03905396258560501
2003-04-21 00:00:00+00:00,0.0,70.44172024815116
2003-04-22 00:00:00+00:00,0.0,72.64711333157265
2003-04-23 00:00:00+00:00,0.0,109.97970790819502
2003-04-24 00:00:00+00:00,0.0,27.29036490822659
2003-04-25 00:00:00+00:00,0.0,40.556719809610186
2003-04-28 00:00:00+00:00,0.0,10.15487249188293
2003-04-29 00:00:00+00:00,0.0,87.50771934729035
2003-04-30 00:00:00+00:00,0.0,28.330942951806314
2003-05-01 00:00:00+00:00,0.0,44.15287851110276
2003-05-02 00:00:00+00:00,0.0,17.1106425527484
2003-05-05 00:00:00+00:00,0.0,74.06443385744919
2003-05-06 00:00:00+00:00,0.0,1.3568504757976285
2003-05-07 00:00:00+00:00,0.0,81.92800921007714
2003-05-08 00:00:00+00:00,0.0,1.0341372754051967
2003-05-09 00:00:00+00:00,0.2604781859103315,3.4313799123281457
2003-05-12 00:00:00+00:00,0.0,80.47565931902797
2003-05-13 00:00:00+00:00,0.0,50.28637746860435
2003-05-14 00:00:00+00:00,0.0,20.96732305799712
2003-05-15 00:00:00+00:00,0.0,13.506427238066571
2003-05-16 00:00:00+00:00,0.0,34.43164632297861
2003-05-19 00:00:00+00:00,0.0,0.24460606191163947
2003-05-20 00:00:00+00:00,0.0,0.06062153005584341
2003-05-21 00:00:00+00:00,0.0,38.17279629847717
2003-05-22 00:00:00+00:00,0.0,1.6271800544682922
2003-05-23 00:00:00+00:00,0.0,86.53005955772034
2003-05-27 00:00:00+00:00,0.0,10.881945979430906
2003-05-28 00:00:00+00:00,0.0,75.52085739146331
2003-05-29 00:00:00+00:00,0.0,11.61435500311087
2003-05-30 00:00:00+00:00,0.0,2.854068329967375
2003-06-02 00:00:00+00:00,0.0,105.79289286617006
2003-06-03 00:00:00+00:00,0.0,0.32392348071644506
2003-06-04 00:00:00+00:00,0.0,1.9998645840884373
2003-06-05 00:00:00+00:00,0.0,82.55720605585716
2003-06-06 00:00:00+00:00,0.0,20.59304056774551
2003-06-09 00:00:00+00:00,0.0,0.06139268456624958
2003-06-10 00:00:00+00:00,0.0,0.6946926704962262
2003-06-11 00:00:00+00:00,0.0,36.889893402742
2003-06-12 00:00:00+00:00,0.0,32.1756100618772
2003-06-13 00:00:00+00:00,8.065381560904465,18.92715478473301
2003-06-16 00:00:00+00:00,8.119079174492377,4.665651878320463
2003-06-17 00:00:00+00:00,0.0,96.52118418549188
2003-06-18 00:00:00+00:00,0.0,6.274316871968697
2003-06-19 00:00:00+00:00,0.0,1.461123513983263
2003-06-20 00:00:00+00:00,0.0,0.3586096975852725
2003-06-23 00:00:00+00:00,0.0,1.748842407855981
2003-06-24 00:00:00+00:00,0.0,1.2688461152748856
2003-06-25 00:00:00+00:00,0.0,44.081913653859765
2003-06-26 00:00:00+00:00,0.0,1.271659419272579
2003-06-27 00:00:00+00:00,0.0,64.31539598571607
2003-06-30 00:00:00+00:00,0.0,15.857073642276141
2003-07-01 00:00:00+00:00,0.0,1.3634805284736355
2003-07-02 00:00:00+00:00,0.0,62.73564643416997
2003-07-03 00:00:00+00:00,0.0,72.18232447446462
2003-07-07 00:00:00+00:00,0.0,18.041699259905972
2003-07-08 00:00:00+00:00,0.0,29.496111679014977
2003-07-09 00:00:00+00:00,0.0,0.047763687116621156
2003-07-10 00:00:00+00:00,0.0,21.163618196085462
2003-07-11 00:00:00+00:00,0.0,5.282434676666761
2003-07-14 00:00:00+00:00,0.0,40.829399316665345
2003-07-15 00:00:00+00:00,0.0,8.59375112770431
2003-07-16 00:00:00+00:00,0.0,1.149793101556229
2003-07-17 00:00:00+00:00,0.0,0.3100640069748476
2003-07-18 00:00:00+00:00,0.07842676416628815,29.924243829998293
2003-07-21 00:00:00+00:00,0.0,95.5420443638523
2003-07-22 00:00:00+00:00,0.0,23.663812760041527
2003-07-23 00:00:00+00:00,0.0,2.535955164489175
2003-07-24 00:00:00+00:00,0.6281799932978749,57.49081752176803
2003-07-25 00:00:00+00:00,0.6389677606860814,20.243797474089657
2003-07-28 00:00:00+00:00,0.0,93.48817017464893
2003-07-29 00:00:00+00:00,0.0,23.324442670234426
2003-07-30 00:00:00+00:00,0.0,29.149244266434227
2003-07-31 00:00:00+00:00,0.0,16.465371020995747
2003-08-01 00:00:00+00:00,0.0,3.983165266577214
2003-08-04 00:00:00+00:00,0.0,0.3863730737915948
2003-08-05 00:00:00+00:00,0.0,60.99780620464215
2003-08-06 00:00:00+00:00,0.0,15.249451551160535
2003-08-07 00:00:00+00:00,0.0,1.8765407159307808
2003-08-08 00:00:00+00:00,0.47405402751724507,61.32999778195015
2003-08-11 00:00:00+00:00,0.4715946032499701,3.795937387006388
2003-08-12 00:00:00+00:00,0.0,55.96597442595766
2003-08-13 00:00:00+00:00,0.0,79.32446012908622
2003-08-14 00:00:00+00:00,0.0,15.627642407433068
2003-08-15 00:00:00+00:00,0.0,61.148694237193666
2003-08-18 00:00:00+00:00,0.0,13.746427868494791
2003-08-19 00:00:00+00:00,3.423303972412251,53.771045139001245
2003-08-20 00:00:00+00:00,3.423303972412251,0.010251760401805754
2003-08-21 00:00:00+00:00,3.414435309271287,52.63372766936335
2003-08-22 00:00:00+00:00,3.3700919935664646,13.067334977806183
2003-08-25 00:00:00+00:00,3.3833949882779115,0.001250702046114327
2003-08-26 00:00:00+00:00,0.0,29.84278642647722
2003-08-27 00:00:00+00:00,0.0,3.253997095807101
2003-08-28 00:00:00+00:00,0.0,11.158269539875832
2003-08-29 00:00:00+00:00,0.0,69.91161414739337
2003-09-02 00:00:00+00:00,0.0,20.852131467753704
2003-09-03 00:00:00+00:00,0.0,80.85760484583298
2003-09-04 00:00:00+00:00,0.0,10.788734741881143
2003-09-05 00:00:00+00:00,0.0,9.601766273201076
2003-09-08 00:00:00+00:00,0.0,2.3718458421034723
2003-09-09 00:00:00+00:00,0.5922108763986201,36.20178838543635
2003-09-10 00:00:00+00:00,0.5899591240168763,9.002094085300282
2003-09-11 00:00:00+00:00,0.5892085398896284,9.015955674113554
2003-09-12 00:00:00+00:00,0.5899591240168763,3.5427463689942593
2003-09-15 00:00:00+00:00,0.0,46.09504128291781
2003-09-16 00:00:00+00:00,0.0,0.06034273158979353
2003-09-17 00:00:00+00:00,0.0,79.18432988742728
2003-09-18 00:00:00+00:00,0.0,0.5837391274013086
2003-09-19 00:00:00+00:00,0.0,61.37561383126056
2003-09-22 00:00:00+00:00,0.0,1.0864204381533185
2003-09-23 00:00:00+00:00,0.0,0.2736374806439871
2003-09-24 00:00:00+00:00,0.0,45.10959264035372
2003-09-25 00:00:00+00:00,0.0,11.276754818923525
2003-09-26 00:00:00+00:00,0.0,0.3120180150273919
2003-09-29 00:00:00+00:00,0.07850517451266856,47.79258736178185
2003-09-30 00:00:00+00:00,0.0,38.46762676819684
2003-10-01 00:00:00+00:00,0.0,2.700930358954098
2003-10-02 00:00:00+00:00,0.0,114.78373377848975
2003-10-03 00:00:00+00:00,0.0,3.0044974636911874
2003-10-06 00:00:00+00:00,0.0,87.15096349036432
2003-10-07 00:00:00+00:00,0.0,1.3228528614084532
2003-10-08 00:00:00+00:00,0.0,22.075664767108954
2003-10-09 00:00:00+00:00,0.0,5.425816801477751
2003-10-10 00:00:00+00:00,0.0,42.44785866863734
2003-10-13 00:00:00+00:00,0.0,11.867617402694753
2003-10-14 00:00:00+00:00,0.0,38.55091726203263
2003-10-15 00:00:00+00:00,0.0,6.497400427431824
2003-10-16 00:00:00+00:00,0.0,3.879011946094969
2003-10-17 00:00:00+00:00,0.0,16.341454910184893
2003-10-20 00:00:00+00:00,0.0,1.6452742305722179
2003-10-21 00:00:00+00:00,0.0,12.625605674826572
2003-10-22 00:00:00+00:00,0.0,10.870440141904572
2003-10-23 00:00:00+00:00,0.0,2.689729356421489
2003-10-24 00:00:00+00:00,0.0,36.18050073699037
2003-10-27 00:00:00+00:00,0.0,3.6281879324948534
2003-10-28 00:00:00+00:00,0.0,59.1982937706405
2003-10-29 00:00:00+00:00,0.0,34.63529377404184
2003-10-30 00:00:00+00:00,0.0,24.639759950502864
2003-10-31 00:00:00+00:00,0.0,5.911375527272365
2003-11-03 00:00:00+00:00,0.0,42.50011666607117
2003-11-04 00:00:00+00:00,0.0,47.45988437590329
2003-11-05 00:00:00+00:00,0.0,13.416405330503624
2003-11-06 00:00:00+00:00,0.0,1.3412666807375146
2003-11-07 00:00:00+00:00,0.0,78.4441263387832
2003-11-10 00:00:00+00:00,0.0,0.3482869474220429
2003-11-11 00:00:00+00:00,0.0,15.256078954685954
2003-11-12 00:00:00+00:00,0.0,0.12328585108848023
2003-11-13 00:00:00+00:00,0.0,98.02277260384233
2003-11-14 00:00:00+00:00,0.0,24.395967781272248
2003-11-17 00:00:00+00:00,0.0,0.9767165076143254
2003-11-18 00:00:00+00:00,0.0,0.27865876662158673
2003-11-19 00:00:00+00:00,0.06894977463726833,2.0621328614631573
2003-11-20 00:00:00+00:00,0.0686320337403224,71.0240516815772
2003-11-21 00:00:00+00:00,0.06847316329184942,5.927405487459044
2003-11-24 00:00:00+00:00,0.07077678479470748,39.387563216101796
