Datetime,YUM,cash
2006-04-19 00:00:00+00:00,0.0,126.15879748170065
2006-04-20 00:00:00+00:00,0.0,126.15879748170065
2006-04-21 00:00:00+00:00,0.0,126.15879748170065
2006-04-24 00:00:00+00:00,0.0,126.15879748170065
2006-04-25 00:00:00+00:00,0.0,126.15879748170065
2006-04-26 00:00:00+00:00,0.0,119.8778723394104
2006-04-27 00:00:00+00:00,0.0,120.39318553041737
2006-04-28 00:00:00+00:00,0.0,120.39318553041737
2006-05-01 00:00:00+00:00,0.0,114.3735262538965
2006-05-02 00:00:00+00:00,0.0,120.65917897425082
2006-05-03 00:00:00+00:00,0.0,126.71907427615966
2006-05-04 00:00:00+00:00,0.0,120.36994810140821
2006-05-05 00:00:00+00:00,0.0,126.95617857314208
2006-05-08 00:00:00+00:00,0.0,120.62251630558036
2006-05-09 00:00:00+00:00,0.0,120.62251630558036
2006-05-10 00:00:00+00:00,0.0,120.62251630558036
2006-05-11 00:00:00+00:00,0.0,120.62251630558036
2006-05-12 00:00:00+00:00,0.0,120.62251630558036
2006-05-15 00:00:00+00:00,0.0,120.14199070830446
2006-05-16 00:00:00+00:00,0.0,126.27695628866739
2006-05-17 00:00:00+00:00,0.0,126.27695628866739
2006-05-18 00:00:00+00:00,0.0,119.91520371084682
2006-05-19 00:00:00+00:00,0.0,89.80673951687766
2006-05-22 00:00:00+00:00,0.0,89.80673951687766
2006-05-23 00:00:00+00:00,0.0,92.9477005001833
2006-05-24 00:00:00+00:00,0.0,98.9337590951156
2006-05-25 00:00:00+00:00,0.0,120.05895577356128
2006-05-26 00:00:00+00:00,0.0,132.5131073798478
2006-05-30 00:00:00+00:00,0.0,132.5131073798478
2006-05-31 00:00:00+00:00,0.0,125.8489651834216
2006-06-01 00:00:00+00:00,0.0,125.8489651834216
2006-06-02 00:00:00+00:00,0.0,125.8489651834216
2006-06-05 00:00:00+00:00,0.0,125.8489651834216
2006-06-06 00:00:00+00:00,0.0,119.56335505537328
2006-06-07 00:00:00+00:00,0.0,113.5976353354058
2006-06-08 00:00:00+00:00,0.0,113.5976353354058
2006-06-09 00:00:00+00:00,0.0,107.94805781586675
2006-06-12 00:00:00+00:00,0.0,107.94805781586675
2006-06-13 00:00:00+00:00,0.0,81.08984522707937
2006-06-14 00:00:00+00:00,0.0,78.43034432784454
2006-06-15 00:00:00+00:00,0.0,79.88139784990746
2006-06-16 00:00:00+00:00,0.0,85.3743516770335
2006-06-19 00:00:00+00:00,0.0,85.3743516770335
2006-06-20 00:00:00+00:00,0.0,85.3743516770335
2006-06-21 00:00:00+00:00,0.0,85.3743516770335
2006-06-22 00:00:00+00:00,0.0,85.3743516770335
2006-06-23 00:00:00+00:00,0.0,85.3743516770335
2006-06-26 00:00:00+00:00,0.0,85.3743516770335
2006-06-27 00:00:00+00:00,0.0,85.3743516770335
2006-06-28 00:00:00+00:00,0.0,85.3743516770335
2006-06-29 00:00:00+00:00,0.0,95.9234693641395
2006-06-30 00:00:00+00:00,0.0,95.9234693641395
2006-07-03 00:00:00+00:00,0.0,95.9234693641395
2006-07-05 00:00:00+00:00,0.0,134.99577652086595
2006-07-06 00:00:00+00:00,0.0,134.99577652086595
2006-07-07 00:00:00+00:00,0.0,134.99577652086595
2006-07-10 00:00:00+00:00,0.0,134.99577652086595
2006-07-11 00:00:00+00:00,0.0,134.99577652086595
2006-07-12 00:00:00+00:00,0.0,134.99577652086595
2006-07-13 00:00:00+00:00,0.0,134.99577652086595
2006-07-14 00:00:00+00:00,0.0,128.24826111645487
2006-07-17 00:00:00+00:00,0.0,128.24826111645487
2006-07-18 00:00:00+00:00,0.0,128.24826111645487
2006-07-19 00:00:00+00:00,0.0,128.24826111645487
2006-07-20 00:00:00+00:00,0.0,135.16173630001757
2006-07-21 00:00:00+00:00,0.0,135.16173630001757
2006-07-24 00:00:00+00:00,0.0,135.16173630001757
2006-07-25 00:00:00+00:00,0.0,135.16173630001757
2006-07-26 00:00:00+00:00,0.0,135.16173630001757
2006-07-27 00:00:00+00:00,0.0,135.16173630001757
2006-07-28 00:00:00+00:00,0.0,135.16173630001757
2006-07-31 00:00:00+00:00,0.0,135.16173630001757
2006-08-01 00:00:00+00:00,0.0,135.16173630001757
2006-08-02 00:00:00+00:00,0.0,135.16173630001757
2006-08-03 00:00:00+00:00,0.0,135.16173630001757
2006-08-04 00:00:00+00:00,0.0,135.16173630001757
2006-08-07 00:00:00+00:00,0.0,135.16173630001757
2006-08-08 00:00:00+00:00,0.0,135.16173630001757
2006-08-09 00:00:00+00:00,0.0,135.16173630001757
2006-08-10 00:00:00+00:00,0.0,135.16173630001757
2006-08-11 00:00:00+00:00,0.0,135.16173630001757
2006-08-14 00:00:00+00:00,0.0,135.16173630001757
2006-08-15 00:00:00+00:00,0.0,135.16173630001757
2006-08-16 00:00:00+00:00,0.0,135.16173630001757
2006-08-17 00:00:00+00:00,0.0,135.16173630001757
2006-08-18 00:00:00+00:00,0.0,135.16173630001757
2006-08-21 00:00:00+00:00,0.0,135.16173630001757
2006-08-22 00:00:00+00:00,0.0,135.16173630001757
2006-08-23 00:00:00+00:00,0.0,135.16173630001757
2006-08-24 00:00:00+00:00,0.0,135.16173630001757
2006-08-25 00:00:00+00:00,0.0,135.16173630001757
2006-08-28 00:00:00+00:00,0.0,135.16173630001757
2006-08-29 00:00:00+00:00,0.0,135.16173630001757
2006-08-30 00:00:00+00:00,0.0,135.16173630001757
2006-08-31 00:00:00+00:00,0.0,135.16173630001757
2006-09-01 00:00:00+00:00,0.0,135.16173630001757
2006-09-05 00:00:00+00:00,0.0,135.16173630001757
2006-09-06 00:00:00+00:00,0.0,135.16173630001757
2006-09-07 00:00:00+00:00,0.0,135.16173630001757
2006-09-08 00:00:00+00:00,0.0,135.16173630001757
2006-09-11 00:00:00+00:00,0.0,135.16173630001757
2006-09-12 00:00:00+00:00,0.0,135.16173630001757
2006-09-13 00:00:00+00:00,0.0,128.52572099935375
2006-09-14 00:00:00+00:00,0.0,135.48120005030393
2006-09-15 00:00:00+00:00,0.0,135.48120005030393
2006-09-18 00:00:00+00:00,0.0,135.48120005030393
2006-09-19 00:00:00+00:00,0.0,135.48120005030393
2006-09-20 00:00:00+00:00,0.0,135.48120005030393
2006-09-21 00:00:00+00:00,0.0,135.48120005030393
2006-09-22 00:00:00+00:00,0.0,135.48120005030393
2006-09-25 00:00:00+00:00,0.0,135.48120005030393
2006-09-26 00:00:00+00:00,0.0,128.70714004778873
2006-09-27 00:00:00+00:00,0.0,128.70714004778873
2006-09-28 00:00:00+00:00,0.0,135.51490184136122
2006-09-29 00:00:00+00:00,0.0,135.51490184136122
2006-10-02 00:00:00+00:00,0.0,135.51490184136122
2006-10-03 00:00:00+00:00,0.0,135.51490184136122
2006-10-04 00:00:00+00:00,0.0,128.70480569686188
2006-10-05 00:00:00+00:00,0.0,135.63513052487065
2006-10-06 00:00:00+00:00,0.0,135.63513052487065
2006-10-09 00:00:00+00:00,0.0,135.63513052487065
2006-10-10 00:00:00+00:00,0.0,135.63513052487065
2006-10-11 00:00:00+00:00,0.0,135.63513052487065
2006-10-12 00:00:00+00:00,0.0,135.63513052487065
2006-10-13 00:00:00+00:00,0.0,135.63513052487065
2006-10-16 00:00:00+00:00,0.0,128.85337399862712
2006-10-17 00:00:00+00:00,0.0,135.70363311604484
2006-10-18 00:00:00+00:00,0.0,135.70363311604484
2006-10-19 00:00:00+00:00,0.0,135.70363311604484
2006-10-20 00:00:00+00:00,0.0,135.70363311604484
2006-10-23 00:00:00+00:00,0.0,135.70363311604484
2006-10-24 00:00:00+00:00,0.0,135.70363311604484
2006-10-25 00:00:00+00:00,0.0,135.70363311604484
2006-10-26 00:00:00+00:00,0.0,128.93399004418717
2006-10-27 00:00:00+00:00,0.0,135.78650556374927
2006-10-30 00:00:00+00:00,0.0,135.78650556374927
2006-10-31 00:00:00+00:00,0.0,135.78650556374927
2006-11-01 00:00:00+00:00,0.0,135.78650556374927
2006-11-02 00:00:00+00:00,0.0,129.02884445320203
2006-11-03 00:00:00+00:00,0.0,129.02884445320203
2006-11-06 00:00:00+00:00,0.0,122.56749408353073
2006-11-07 00:00:00+00:00,0.0,122.56749408353073
2006-11-08 00:00:00+00:00,0.0,122.56749408353073
2006-11-09 00:00:00+00:00,0.0,122.56749408353073
2006-11-10 00:00:00+00:00,0.0,122.56749408353073
2006-11-13 00:00:00+00:00,0.0,122.56749408353073
2006-11-14 00:00:00+00:00,0.0,123.23751253626548
2006-11-15 00:00:00+00:00,0.0,123.23751253626548
2006-11-16 00:00:00+00:00,0.0,129.4177192344943
2006-11-17 00:00:00+00:00,0.0,129.4177192344943
2006-11-20 00:00:00+00:00,0.0,135.62317090782327
2006-11-21 00:00:00+00:00,0.0,135.62317090782327
2006-11-22 00:00:00+00:00,0.0,135.62317090782327
2006-11-24 00:00:00+00:00,0.0,135.62317090782327
2006-11-27 00:00:00+00:00,0.0,135.62317090782327
2006-11-28 00:00:00+00:00,0.0,135.62317090782327
2006-11-29 00:00:00+00:00,0.0,135.62317090782327
2006-11-30 00:00:00+00:00,0.0,135.62317090782327
2006-12-01 00:00:00+00:00,0.0,135.62317090782327
2006-12-04 00:00:00+00:00,0.0,135.62317090782327
2006-12-05 00:00:00+00:00,0.0,135.62317090782327
2006-12-06 00:00:00+00:00,0.0,128.88105934062054
2006-12-07 00:00:00+00:00,0.0,128.88105934062054
2006-12-08 00:00:00+00:00,0.0,128.88105934062054
2006-12-11 00:00:00+00:00,0.0,122.41247940213418
2006-12-12 00:00:00+00:00,0.0,128.95464025498654
2006-12-13 00:00:00+00:00,0.0,128.95464025498654
2006-12-14 00:00:00+00:00,0.0,128.95464025498654
2006-12-15 00:00:00+00:00,0.0,128.95464025498654
2006-12-18 00:00:00+00:00,0.0,128.95464025498654
2006-12-19 00:00:00+00:00,0.0,128.95464025498654
2006-12-20 00:00:00+00:00,0.0,135.31929769970108
2006-12-21 00:00:00+00:00,0.0,135.31929769970108
2006-12-22 00:00:00+00:00,0.0,135.31929769970108
2006-12-26 00:00:00+00:00,0.0,128.5332098351908
2006-12-27 00:00:00+00:00,0.0,135.4322959693428
2006-12-28 00:00:00+00:00,0.0,135.4322959693428
2006-12-29 00:00:00+00:00,0.0,135.4322959693428
2007-01-03 00:00:00+00:00,0.0,135.4322959693428
2007-01-04 00:00:00+00:00,0.0,135.4322959693428
2007-01-05 00:00:00+00:00,0.0,121.92846895228323
2007-01-08 00:00:00+00:00,0.0,115.84323160273809
2007-01-09 00:00:00+00:00,0.0,116.86601595304451
2007-01-10 00:00:00+00:00,0.0,117.74023321849499
2007-01-11 00:00:00+00:00,0.0,117.74023321849499
2007-01-12 00:00:00+00:00,0.0,117.74023321849499
2007-01-16 00:00:00+00:00,0.0,117.66959012351889
2007-01-17 00:00:00+00:00,0.0,117.66959012351889
2007-01-18 00:00:00+00:00,0.0,117.66959012351889
2007-01-19 00:00:00+00:00,0.0,129.3329392874027
2007-01-22 00:00:00+00:00,0.0,135.1608680342883
2007-01-23 00:00:00+00:00,0.0,128.408900643724
2007-01-24 00:00:00+00:00,0.0,115.79632718669079
2007-01-25 00:00:00+00:00,0.0,122.35616345970735
2007-01-26 00:00:00+00:00,0.0,110.1167589362438
2007-01-29 00:00:00+00:00,0.0,99.09948506544958
2007-01-30 00:00:00+00:00,0.0,111.7651657143242
2007-01-31 00:00:00+00:00,0.0,122.92314420787424
2007-02-01 00:00:00+00:00,0.0,123.16678203165068
2007-02-02 00:00:00+00:00,0.0,80.0110201294227
2007-02-05 00:00:00+00:00,0.0,79.26739988632964
2007-02-06 00:00:00+00:00,0.0,18.13790170802799
2007-02-07 00:00:00+00:00,0.0,55.849984364598726
2007-02-08 00:00:00+00:00,0.0,12.938785124874743
2007-02-09 00:00:00+00:00,0.0,37.53238018555529
2007-02-12 00:00:00+00:00,0.0,1.0096450371548762
2007-02-13 00:00:00+00:00,0.0,44.747724155335604
2007-02-14 00:00:00+00:00,2.2470182517116553,100.87254517484261
2007-02-15 00:00:00+00:00,0.0,119.07821461305956
2007-02-16 00:00:00+00:00,0.0,52.21549690856809
2007-02-20 00:00:00+00:00,0.0,55.676289318774444
2007-02-21 00:00:00+00:00,0.0,83.38762391586877
2007-02-22 00:00:00+00:00,0.0,1.798353029278731
2007-02-23 00:00:00+00:00,0.0,47.09822551821291
2007-02-26 00:00:00+00:00,2.3034378053989375,1.9271619182697433
2007-02-27 00:00:00+00:00,2.2276574182567006,55.51769073201354
2007-02-28 00:00:00+00:00,2.25482397213788,3.0039191741697953
2007-03-01 00:00:00+00:00,0.0,44.33026591745596
2007-03-02 00:00:00+00:00,0.0,81.92396020271693
2007-03-05 00:00:00+00:00,0.0,69.6450156375865
2007-03-06 00:00:00+00:00,3.5793009032057563,48.52610965840445
2007-03-07 00:00:00+00:00,3.607029509299022,63.41688099807035
2007-03-08 00:00:00+00:00,3.6440009840900434,63.41688099807035
2007-03-09 00:00:00+00:00,3.648622418438921,63.41688099807035
2007-03-12 00:00:00+00:00,3.664797438659993,63.41688099807035
2007-03-13 00:00:00+00:00,3.625515246694533,63.41688099807035
2007-03-14 00:00:00+00:00,3.641690266915605,57.259412839498985
2007-03-15 00:00:00+00:00,3.683283176055504,57.259412839498985
2007-03-16 00:00:00+00:00,3.648622418438921,57.34978226966242
2007-03-19 00:00:00+00:00,3.7087010649743313,57.34978226966242
2007-03-20 00:00:00+00:00,3.706390347799892,57.34978226966242
2007-03-21 00:00:00+00:00,3.7572261256375468,57.50850265998018
2007-03-22 00:00:00+00:00,3.7364296710675973,63.995280854219345
2007-03-23 00:00:00+00:00,3.7572261256375468,64.1576464730795
2007-03-26 00:00:00+00:00,3.7179439336720863,64.41953323183755
2007-03-27 00:00:00+00:00,3.6879046104043818,64.41953323183755
2007-03-28 00:00:00+00:00,3.669418873008871,67.04501187646812
2007-03-29 00:00:00+00:00,3.6463117012644823,67.04501187646812
2007-03-30 00:00:00+00:00,3.6509331356133603,67.20288038415089
2007-04-02 00:00:00+00:00,3.680972458881065,67.20288038415089
2007-04-03 00:00:00+00:00,3.713322499323209,76.70771621476283
2007-04-04 00:00:00+00:00,3.694836761927698,76.70771621476283
2007-04-05 00:00:00+00:00,3.7179439336720863,82.34915979130461
2007-04-09 00:00:00+00:00,3.731808236718719,82.4290429033888
2007-04-10 00:00:00+00:00,3.773401145858618,82.4290429033888
2007-04-11 00:00:00+00:00,3.7248760851954033,84.70573544313373
2007-04-12 00:00:00+00:00,3.741051105416475,89.16702335018918
2007-04-13 00:00:00+00:00,3.7687797115097403,89.16702335018918
2007-04-16 00:00:00+00:00,3.8612083984872942,89.16702335018918
2007-04-17 00:00:00+00:00,3.8542762469639777,92.02332093389346
2007-04-18 00:00:00+00:00,3.8658298328361718,96.43989808666467
2007-04-19 00:00:00+00:00,3.8357905095684672,105.62087331744614
2007-04-20 00:00:00+00:00,3.8612083984872942,108.92148563458916
2007-04-23 00:00:00+00:00,3.8542762469639777,118.80481757826894
2007-04-24 00:00:00+00:00,0.0,122.84103336781779
2007-04-25 00:00:00+00:00,0.0,122.84103336781779
2007-04-26 00:00:00+00:00,0.0,122.84103336781779
2007-04-27 00:00:00+00:00,0.0,122.94003833111745
2007-04-30 00:00:00+00:00,0.0,126.60759604017566
2007-05-01 00:00:00+00:00,0.0,116.87542807547436
2007-05-02 00:00:00+00:00,0.0,116.52445819418833
2007-05-03 00:00:00+00:00,0.0,116.52445819418833
2007-05-04 00:00:00+00:00,0.0,125.27846143464734
2007-05-07 00:00:00+00:00,0.0,131.18867616275682
2007-05-08 00:00:00+00:00,0.0,131.18867616275682
2007-05-09 00:00:00+00:00,0.0,124.62924235461898
2007-05-10 00:00:00+00:00,0.0,124.77488871111639
2007-05-11 00:00:00+00:00,0.0,68.5952802419048
2007-05-14 00:00:00+00:00,0.0,74.88995474167506
2007-05-15 00:00:00+00:00,0.0,84.21234343509596
2007-05-16 00:00:00+00:00,0.0,94.83077961262947
2007-05-17 00:00:00+00:00,0.0,113.81875367507836
2007-05-18 00:00:00+00:00,0.0,102.41427539468302
2007-05-21 00:00:00+00:00,0.0,109.6786988500021
2007-05-22 00:00:00+00:00,0.0,109.6786988500021
2007-05-23 00:00:00+00:00,0.0,109.92173088283491
2007-05-24 00:00:00+00:00,0.0,82.6691294016363
2007-05-25 00:00:00+00:00,0.0,41.17910373384329
2007-05-29 00:00:00+00:00,0.0,46.92472983334608
2007-05-30 00:00:00+00:00,0.0,48.75826304952061
2007-05-31 00:00:00+00:00,0.0,105.27437609109971
2007-06-01 00:00:00+00:00,0.0,113.25574698709656
2007-06-04 00:00:00+00:00,0.0,123.88004063851665
2007-06-05 00:00:00+00:00,0.0,117.67232171518887
2007-06-06 00:00:00+00:00,0.0,53.13291223664484
2007-06-07 00:00:00+00:00,0.0,34.57651727681369
2007-06-08 00:00:00+00:00,0.0,1.7180065657106767
2007-06-11 00:00:00+00:00,0.0,34.70495745041675
2007-06-12 00:00:00+00:00,0.0,59.20375037166224
2007-06-13 00:00:00+00:00,0.0,26.499636424709717
2007-06-14 00:00:00+00:00,0.0,65.28808132782335
2007-06-15 00:00:00+00:00,0.0,102.72748477598994
2007-06-18 00:00:00+00:00,0.0,132.79727516555383
2007-06-19 00:00:00+00:00,0.0,129.480322219225
2007-06-20 00:00:00+00:00,0.0,117.9408957703404
2007-06-21 00:00:00+00:00,0.0,90.94361703817218
2007-06-22 00:00:00+00:00,0.0,92.33439545873108
2007-06-25 00:00:00+00:00,0.0,69.14948145694692
2007-06-26 00:00:00+00:00,3.4555173812384905,41.40937085763134
2007-06-27 00:00:00+00:00,3.4653008392827673,23.8940678232554
2007-06-28 00:00:00+00:00,0.0,87.78264755075668
2007-06-29 00:00:00+00:00,0.0,114.25789477749711
2007-07-02 00:00:00+00:00,0.0,123.0952161860346
2007-07-03 00:00:00+00:00,0.0,129.61854262680907
2007-07-05 00:00:00+00:00,0.0,131.66303394231667
2007-07-06 00:00:00+00:00,0.0,131.66303394231667
2007-07-09 00:00:00+00:00,0.0,125.07050807098707
2007-07-10 00:00:00+00:00,0.0,120.99790798010777
2007-07-11 00:00:00+00:00,0.0,66.67161041048294
2007-07-12 00:00:00+00:00,0.0,97.42341256896036
2007-07-13 00:00:00+00:00,0.0,97.42341256896036
2007-07-16 00:00:00+00:00,0.0,97.42341256896036
2007-07-17 00:00:00+00:00,0.0,97.42341256896036
2007-07-18 00:00:00+00:00,0.0,97.42341256896036
2007-07-19 00:00:00+00:00,0.0,94.13269025337678
2007-07-20 00:00:00+00:00,0.0,84.72821437295232
2007-07-23 00:00:00+00:00,0.0,67.71631391494128
2007-07-24 00:00:00+00:00,0.0,72.21887141154126
2007-07-25 00:00:00+00:00,0.0,43.127296048912314
2007-07-26 00:00:00+00:00,0.0,37.55859602639085
2007-07-27 00:00:00+00:00,0.0,0.3034039486728235
2007-07-30 00:00:00+00:00,0.015422020974325547,3.9859279936217784
2007-07-31 00:00:00+00:00,0.0,35.541343480334476
2007-08-01 00:00:00+00:00,0.0,23.163693851914218
2007-08-02 00:00:00+00:00,1.170846090270808,43.6861626949643
2007-08-03 00:00:00+00:00,0.0,54.90163382610183
2007-08-06 00:00:00+00:00,2.813708733587719,10.245192521488958
2007-08-07 00:00:00+00:00,0.0,40.334045229143975
2007-08-08 00:00:00+00:00,0.0,64.04820122255191
2007-08-09 00:00:00+00:00,0.0,68.82101638779254
2007-08-10 00:00:00+00:00,0.0,7.503537692847663
2007-08-13 00:00:00+00:00,0.0,42.923675586386054
2007-08-14 00:00:00+00:00,0.0,64.45442569321108
2007-08-15 00:00:00+00:00,0.0,38.850460991077405
2007-08-16 00:00:00+00:00,0.0,6.146649408991092
2007-08-17 00:00:00+00:00,0.0,18.3594790357644
2007-08-20 00:00:00+00:00,0.0,60.1807377024775
2007-08-21 00:00:00+00:00,0.0,65.10533717647436
2007-08-22 00:00:00+00:00,0.0,66.05897529168266
2007-08-23 00:00:00+00:00,0.0,66.05897529168266
2007-08-24 00:00:00+00:00,0.0,69.02823038937976
2007-08-27 00:00:00+00:00,0.0,71.11027577817947
2007-08-28 00:00:00+00:00,0.0,71.11027577817947
2007-08-29 00:00:00+00:00,0.0,53.22923862960796
2007-08-30 00:00:00+00:00,0.0,71.19271728994795
2007-08-31 00:00:00+00:00,0.0,67.6065452688462
2007-09-04 00:00:00+00:00,0.0,71.17076285188188
2007-09-05 00:00:00+00:00,0.0,135.5488527152115
2007-09-06 00:00:00+00:00,0.0,135.5488527152115
2007-09-07 00:00:00+00:00,0.0,135.5488527152115
2007-09-10 00:00:00+00:00,0.0,135.5488527152115
2007-09-11 00:00:00+00:00,0.0,135.5488527152115
2007-09-12 00:00:00+00:00,0.0,135.5488527152115
2007-09-13 00:00:00+00:00,0.0,135.5488527152115
2007-09-14 00:00:00+00:00,0.0,135.5488527152115
2007-09-17 00:00:00+00:00,0.0,135.5488527152115
2007-09-18 00:00:00+00:00,0.0,135.5488527152115
2007-09-19 00:00:00+00:00,0.0,135.5488527152115
2007-09-20 00:00:00+00:00,0.0,135.5488527152115
2007-09-21 00:00:00+00:00,0.0,135.5488527152115
2007-09-24 00:00:00+00:00,0.0,135.5488527152115
2007-09-25 00:00:00+00:00,0.0,135.5488527152115
2007-09-26 00:00:00+00:00,0.0,135.5488527152115
2007-09-27 00:00:00+00:00,0.0,135.5488527152115
2007-09-28 00:00:00+00:00,0.0,135.5488527152115
2007-10-01 00:00:00+00:00,0.0,141.08306411464037
2007-10-02 00:00:00+00:00,0.0,141.08306411464037
2007-10-03 00:00:00+00:00,0.0,141.08306411464037
2007-10-04 00:00:00+00:00,0.0,141.08306411464037
2007-10-05 00:00:00+00:00,0.0,141.08306411464037
2007-10-08 00:00:00+00:00,0.0,141.08306411464037
2007-10-09 00:00:00+00:00,0.0,141.08306411464037
2007-10-10 00:00:00+00:00,0.0,141.08306411464037
2007-10-11 00:00:00+00:00,0.0,141.08306411464037
2007-10-12 00:00:00+00:00,0.0,141.08306411464037
2007-10-15 00:00:00+00:00,0.0,141.08306411464037
2007-10-16 00:00:00+00:00,0.0,134.05335851568634
2007-10-17 00:00:00+00:00,0.0,141.23280570615555
2007-10-18 00:00:00+00:00,0.0,141.23280570615555
2007-10-19 00:00:00+00:00,0.0,141.23280570615555
2007-10-22 00:00:00+00:00,0.0,134.274663181094
2007-10-23 00:00:00+00:00,0.0,134.274663181094
2007-10-24 00:00:00+00:00,0.0,134.274663181094
2007-10-25 00:00:00+00:00,0.0,134.274663181094
2007-10-26 00:00:00+00:00,0.0,127.3516877906395
2007-10-29 00:00:00+00:00,0.0,134.42669073984544
2007-10-30 00:00:00+00:00,0.0,134.42669073984544
2007-10-31 00:00:00+00:00,0.0,134.42669073984544
2007-11-01 00:00:00+00:00,0.0,134.42669073984544
2007-11-02 00:00:00+00:00,0.0,134.42669073984544
2007-11-05 00:00:00+00:00,0.0,134.42669073984544
2007-11-06 00:00:00+00:00,0.0,134.42669073984544
2007-11-07 00:00:00+00:00,0.0,141.3812643766226
2007-11-08 00:00:00+00:00,0.0,134.30829343904142
2007-11-09 00:00:00+00:00,0.0,134.75362512221116
2007-11-12 00:00:00+00:00,0.0,128.04074514679795
2007-11-13 00:00:00+00:00,0.0,108.62041547661732
2007-11-14 00:00:00+00:00,0.0,136.48294067446216
2007-11-15 00:00:00+00:00,0.0,136.48294067446216
2007-11-16 00:00:00+00:00,0.0,136.48294067446216
2007-11-19 00:00:00+00:00,0.0,142.8485596113052
2007-11-20 00:00:00+00:00,0.0,142.8485596113052
2007-11-21 00:00:00+00:00,0.0,142.8485596113052
2007-11-23 00:00:00+00:00,0.0,135.66989501348206
2007-11-26 00:00:00+00:00,0.0,135.66989501348206
2007-11-27 00:00:00+00:00,0.0,135.66989501348206
2007-11-28 00:00:00+00:00,0.0,135.66989501348206
2007-11-29 00:00:00+00:00,0.0,143.02592831683057
2007-11-30 00:00:00+00:00,0.0,143.02592831683057
2007-12-03 00:00:00+00:00,0.0,143.02592831683057
2007-12-04 00:00:00+00:00,0.0,143.02592831683057
2007-12-05 00:00:00+00:00,0.0,143.02592831683057
2007-12-06 00:00:00+00:00,0.0,143.02592831683057
2007-12-07 00:00:00+00:00,0.0,143.02592831683057
2007-12-10 00:00:00+00:00,0.0,143.02592831683057
2007-12-11 00:00:00+00:00,0.0,143.02592831683057
2007-12-12 00:00:00+00:00,0.0,143.02592831683057
2007-12-13 00:00:00+00:00,0.0,143.02592831683057
2007-12-14 00:00:00+00:00,0.0,143.02592831683057
2007-12-17 00:00:00+00:00,0.0,143.02592831683057
2007-12-18 00:00:00+00:00,0.0,143.02592831683057
2007-12-19 00:00:00+00:00,0.0,143.02592831683057
2007-12-20 00:00:00+00:00,0.0,143.02592831683057
2007-12-21 00:00:00+00:00,0.0,143.02592831683057
2007-12-24 00:00:00+00:00,0.0,143.02592831683057
2007-12-26 00:00:00+00:00,0.0,143.02592831683057
2007-12-27 00:00:00+00:00,0.0,143.02592831683057
2007-12-28 00:00:00+00:00,0.0,143.02592831683057
2007-12-31 00:00:00+00:00,0.0,143.02592831683057
2008-01-02 00:00:00+00:00,0.0,143.02592831683057
