Datetime,YUM,cash
2007-10-04 00:00:00+00:00,0.0,2.517493978483578
2007-10-05 00:00:00+00:00,0.3847567699441712,116.32421953935221
2007-10-08 00:00:00+00:00,0.0,85.19949227781532
2007-10-09 00:00:00+00:00,0.0,11.104122939120693
2007-10-10 00:00:00+00:00,0.0,154.35109148536685
2007-10-11 00:00:00+00:00,0.0,15.228970316140472
2007-10-12 00:00:00+00:00,0.0,0.7204090489396471
2007-10-15 00:00:00+00:00,0.0,112.64786650649687
2007-10-16 00:00:00+00:00,0.0,2.6432365998612894
2007-10-17 00:00:00+00:00,0.0,1.9293775991785531
2007-10-18 00:00:00+00:00,0.0,30.472527397402043
2007-10-19 00:00:00+00:00,0.0,74.30889781416657
2007-10-22 00:00:00+00:00,0.0,7.9707495271205815
2007-10-23 00:00:00+00:00,0.0,72.92707789072229
2007-10-24 00:00:00+00:00,0.0,71.91378550606609
2007-10-25 00:00:00+00:00,0.0,8.976110057939033
2007-10-26 00:00:00+00:00,0.0,55.38032776893821
2007-10-29 00:00:00+00:00,0.0,76.49664839810633
2007-10-30 00:00:00+00:00,0.0,74.52082105266965
2007-10-31 00:00:00+00:00,0.0,2.671635374021525
2007-11-01 00:00:00+00:00,0.0,172.64617512644435
2007-11-02 00:00:00+00:00,0.0,15.59809161423492
2007-11-05 00:00:00+00:00,2.306072218013628,91.54692692676208
2007-11-06 00:00:00+00:00,2.327776427124344,13.698478817708285
2007-11-07 00:00:00+00:00,0.0,123.57175908916705
2007-11-08 00:00:00+00:00,0.0,12.24078306834885
2007-11-09 00:00:00+00:00,0.0,89.51361056135616
2007-11-12 00:00:00+00:00,0.0,9.052243435577282
2007-11-13 00:00:00+00:00,0.0,0.3662297066239233
2007-11-14 00:00:00+00:00,0.0,154.46063429425536
2007-11-15 00:00:00+00:00,0.0,14.063580164803634
2007-11-16 00:00:00+00:00,0.0,15.650627088623141
2007-11-19 00:00:00+00:00,0.0,130.01677751709673
2007-11-20 00:00:00+00:00,0.0,14.54525433642802
2007-11-21 00:00:00+00:00,0.0,105.29673917489811
2007-11-23 00:00:00+00:00,0.0,10.147524963105612
2007-11-26 00:00:00+00:00,0.0,181.13844308096398
2007-11-27 00:00:00+00:00,0.0,17.176291318780045
2007-11-28 00:00:00+00:00,2.599244084523352,157.6349988201834
2007-11-29 00:00:00+00:00,0.0,196.4984675112641
2007-11-30 00:00:00+00:00,0.0,109.67202887580416
2007-12-03 00:00:00+00:00,0.0,70.7642478111723
2007-12-04 00:00:00+00:00,10.645948785751584,41.88011343277093
2007-12-05 00:00:00+00:00,10.698134809211151,1.2924457053005245
2007-12-06 00:00:00+00:00,0.0,142.00742454009927
2007-12-07 00:00:00+00:00,0.0,120.58095492778884
2007-12-10 00:00:00+00:00,0.0,65.01791404173048
2007-12-11 00:00:00+00:00,0.0,118.77357059316279
2007-12-12 00:00:00+00:00,0.0,9.586812598384949
2007-12-13 00:00:00+00:00,0.0,125.01462510465757
2007-12-14 00:00:00+00:00,0.0,100.13957974379596
2007-12-17 00:00:00+00:00,0.0,10.310168506815609
2007-12-18 00:00:00+00:00,0.0,0.9581756153400112
2007-12-19 00:00:00+00:00,0.0,170.4272422920944
2007-12-20 00:00:00+00:00,0.0,7.447892793326478
2007-12-21 00:00:00+00:00,1.1513502233178723,73.78522912767598
2007-12-24 00:00:00+00:00,0.0,164.018125963133
2007-12-26 00:00:00+00:00,0.0,188.81682050024614
2007-12-27 00:00:00+00:00,0.0,48.23612134461746
2007-12-28 00:00:00+00:00,0.0,4.598403393313553
2007-12-31 00:00:00+00:00,0.0,156.34495636137436
2008-01-02 00:00:00+00:00,0.0,16.56819940869888
2008-01-03 00:00:00+00:00,0.0,1.5586082140578017
2008-01-04 00:00:00+00:00,0.23050159322892672,124.11164193642325
2008-01-07 00:00:00+00:00,0.23583307693058003,4.84300735018002
2008-01-08 00:00:00+00:00,0.0,139.17364811501778
2008-01-09 00:00:00+00:00,0.0,13.828122722895156
2008-01-10 00:00:00+00:00,0.0,88.91316292097133
2008-01-11 00:00:00+00:00,0.0,110.50254158200079
2008-01-14 00:00:00+00:00,0.0,9.958933668814055
2008-01-15 00:00:00+00:00,0.0,152.96868676588218
2008-01-16 00:00:00+00:00,0.0,16.53818776096033
2008-01-17 00:00:00+00:00,2.437345000701148,3.913165264547298
2008-01-18 00:00:00+00:00,2.4320864354353424,0.07004294589910243
2008-01-22 00:00:00+00:00,2.4123668156885696,34.140759964157965
2008-01-23 00:00:00+00:00,2.6095630131562997,32.10379150942794
2008-01-24 00:00:00+00:00,0.0,98.06601921902073
2008-01-25 00:00:00+00:00,0.0,78.69034797121184
2008-01-28 00:00:00+00:00,0.0,7.825252508824018
2008-01-29 00:00:00+00:00,0.0,168.14883967037505
2008-01-30 00:00:00+00:00,0.0,115.38254681669125
2008-01-31 00:00:00+00:00,16.993191996161556,5.373724052860339
2008-02-01 00:00:00+00:00,17.522826611995434,163.75419481451706
2008-02-04 00:00:00+00:00,0.0,125.83453675855016
2008-02-05 00:00:00+00:00,0.0,75.4104374653883
2008-02-06 00:00:00+00:00,0.0,7.158909849355192
2008-02-07 00:00:00+00:00,1.0795061525743623,10.869625476395099
2008-02-08 00:00:00+00:00,0.0,143.18165490343156
2008-02-11 00:00:00+00:00,0.0,18.387705411032012
2008-02-12 00:00:00+00:00,0.0,132.378800422101
2008-02-13 00:00:00+00:00,0.0,114.51675211978426
2008-02-14 00:00:00+00:00,0.0,163.57537089875447
2008-02-15 00:00:00+00:00,0.0,16.96881826341098
2008-02-19 00:00:00+00:00,0.0,74.87280683618978
2008-02-20 00:00:00+00:00,0.0,50.88801076738683
2008-02-21 00:00:00+00:00,0.0,165.91175949373485
2008-02-22 00:00:00+00:00,0.0,16.09920140698942
2008-02-25 00:00:00+00:00,0.0,137.28475982166967
2008-02-26 00:00:00+00:00,0.0,181.56737625534186
2008-02-27 00:00:00+00:00,0.0,175.58975389815043
2008-02-28 00:00:00+00:00,0.0,19.000050815043583
2008-02-29 00:00:00+00:00,2.782948619379913,46.872510065516174
2008-03-03 00:00:00+00:00,2.7960688590731655,4.752582992947935
2008-03-04 00:00:00+00:00,0.0,116.34138492417057
2008-03-05 00:00:00+00:00,0.0,71.75527874781196
2008-03-06 00:00:00+00:00,0.0,147.90556754060822
2008-03-07 00:00:00+00:00,0.0,18.94053169565015
2008-03-10 00:00:00+00:00,0.0,23.650704975963194
2008-03-11 00:00:00+00:00,0.0,58.90193038390873
2008-03-12 00:00:00+00:00,0.0,193.941302685574
2008-03-13 00:00:00+00:00,0.0,204.3602298407531
2008-03-14 00:00:00+00:00,0.0,204.3602298407531
2008-03-17 00:00:00+00:00,0.0,83.63104554227209
2008-03-18 00:00:00+00:00,0.0,51.18701680724929
2008-03-19 00:00:00+00:00,0.0,208.90917202519776
2008-03-20 00:00:00+00:00,0.0,24.061710289514274
2008-03-24 00:00:00+00:00,0.0,115.36275207208735
2008-03-25 00:00:00+00:00,0.0,165.93261099006983
2008-03-26 00:00:00+00:00,0.0,196.28723075109227
2008-03-27 00:00:00+00:00,0.0,214.45123320080086
2008-03-28 00:00:00+00:00,0.0,149.91012570795812
2008-03-31 00:00:00+00:00,0.0,104.9871345102746
2008-04-01 00:00:00+00:00,0.0,144.21775190049064
2008-04-02 00:00:00+00:00,0.0,216.74710862183645
2008-04-03 00:00:00+00:00,0.0,216.74710862183645
2008-04-04 00:00:00+00:00,0.0,184.24958260865637
2008-04-07 00:00:00+00:00,0.0,162.16397572063588
2008-04-08 00:00:00+00:00,0.0,193.15020865095647
2008-04-09 00:00:00+00:00,0.0,164.326037060031
2008-04-10 00:00:00+00:00,0.0,90.50304783361759
2008-04-11 00:00:00+00:00,0.0,112.889752292215
2008-04-14 00:00:00+00:00,0.0,28.188850338859112
2008-04-15 00:00:00+00:00,0.0,170.55859883052463
2008-04-16 00:00:00+00:00,0.0,63.945470865627705
2008-04-17 00:00:00+00:00,0.0,159.00508951484701
2008-04-18 00:00:00+00:00,0.0,156.93964496452307
2008-04-21 00:00:00+00:00,0.0,135.73328517452455
2008-04-22 00:00:00+00:00,0.0,168.66840859632708
2008-04-23 00:00:00+00:00,0.0,117.98653137459527
2008-04-24 00:00:00+00:00,0.0,143.4516565220708
2008-04-25 00:00:00+00:00,0.0,121.80944930877493
2008-04-28 00:00:00+00:00,0.0,126.97728568900472
2008-04-29 00:00:00+00:00,0.0,111.6878248187976
2008-04-30 00:00:00+00:00,0.0,27.673509764828648
2008-05-01 00:00:00+00:00,0.0,114.53152705407119
2008-05-02 00:00:00+00:00,0.0,116.01781009886709
2008-05-05 00:00:00+00:00,0.0,146.02358547593025
2008-05-06 00:00:00+00:00,0.0,102.53868117135771
2008-05-07 00:00:00+00:00,0.0,167.51743364498972
2008-05-08 00:00:00+00:00,0.0,16.006113525822077
2008-05-09 00:00:00+00:00,0.0,165.14501988921157
2008-05-12 00:00:00+00:00,0.0,16.725801685966488
2008-05-13 00:00:00+00:00,0.0,169.65297142948978
2008-05-14 00:00:00+00:00,0.0,66.71732049710258
2008-05-15 00:00:00+00:00,0.0,184.12190667603375
2008-05-16 00:00:00+00:00,0.0,192.43182012097355
2008-05-19 00:00:00+00:00,0.0,163.5456499397303
2008-05-20 00:00:00+00:00,0.0,167.34302296247148
2008-05-21 00:00:00+00:00,24.328751391759944,41.18727876833288
2008-05-22 00:00:00+00:00,24.70373915258576,1.918750447176837
2008-05-23 00:00:00+00:00,0.0,142.81068469304256
2008-05-27 00:00:00+00:00,0.0,20.23685840235567
2008-05-28 00:00:00+00:00,0.0,109.43253783000986
2008-05-29 00:00:00+00:00,0.0,155.83211724933082
2008-05-30 00:00:00+00:00,0.0,98.1184956324427
2008-06-02 00:00:00+00:00,0.0,168.81321616926041
2008-06-03 00:00:00+00:00,0.0,67.25441008321705
2008-06-04 00:00:00+00:00,0.0,7.0505736385869575
2008-06-05 00:00:00+00:00,0.0,96.9542134121626
2008-06-06 00:00:00+00:00,0.0,143.79841705921098
2008-06-09 00:00:00+00:00,0.0,13.79755187774543
2008-06-10 00:00:00+00:00,0.0,70.5779196560416
2008-06-11 00:00:00+00:00,10.339665229610095,35.12101568692228
2008-06-12 00:00:00+00:00,10.405201869290705,3.3630958470553116
2008-06-13 00:00:00+00:00,10.61693562825883,119.38611556842706
2008-06-16 00:00:00+00:00,0.0,189.20282325363362
2008-06-17 00:00:00+00:00,0.0,138.19853310832602
2008-06-18 00:00:00+00:00,0.0,34.608735063027964
2008-06-19 00:00:00+00:00,5.2545880539380345,111.29409178284041
2008-06-20 00:00:00+00:00,0.0,125.45328847676474
2008-06-23 00:00:00+00:00,0.0,11.891548562877478
2008-06-24 00:00:00+00:00,1.7766434328293104,74.38623190908062
2008-06-25 00:00:00+00:00,1.7881628166830663,23.530433775673075
2008-06-26 00:00:00+00:00,0.0,119.36866876835653
2008-06-27 00:00:00+00:00,0.0,12.055162380616597
2008-06-30 00:00:00+00:00,0.0,73.45143583852615
2008-07-01 00:00:00+00:00,0.0,87.47669615578978
2008-07-02 00:00:00+00:00,0.0,98.88942860643934
2008-07-03 00:00:00+00:00,0.0,8.728088854136583
2008-07-07 00:00:00+00:00,0.0,98.85665993054877
2008-07-08 00:00:00+00:00,0.0,49.05446222719537
2008-07-09 00:00:00+00:00,0.0,88.04030130466481
2008-07-10 00:00:00+00:00,0.0,78.67488635228875
2008-07-11 00:00:00+00:00,0.0,195.69179780409695
2008-07-14 00:00:00+00:00,0.0,129.32291566971062
2008-07-15 00:00:00+00:00,0.0,81.56446309832154
2008-07-16 00:00:00+00:00,0.0,8.236530921982034
2008-07-17 00:00:00+00:00,0.0,83.89805037616269
2008-07-18 00:00:00+00:00,0.0,47.45432525158142
2008-07-21 00:00:00+00:00,0.0,86.53019580096918
2008-07-22 00:00:00+00:00,0.0,190.55268941645102
2008-07-23 00:00:00+00:00,0.0,132.7407428112524
2008-07-24 00:00:00+00:00,0.0,27.446208405232824
2008-07-25 00:00:00+00:00,0.0,63.79495301691418
2008-07-28 00:00:00+00:00,0.0,111.71233088859766
2008-07-29 00:00:00+00:00,0.0,93.82166417583431
2008-07-30 00:00:00+00:00,0.0,107.61318927005718
2008-07-31 00:00:00+00:00,0.0,179.66424662671233
2008-08-01 00:00:00+00:00,0.0,198.9445766944826
2008-08-04 00:00:00+00:00,0.0,129.6281040271266
2008-08-05 00:00:00+00:00,0.0,101.56071189230096
2008-08-06 00:00:00+00:00,0.0,140.96755228079473
2008-08-07 00:00:00+00:00,0.0,218.36950946573054
2008-08-08 00:00:00+00:00,0.0,184.98237125063082
2008-08-11 00:00:00+00:00,0.0,219.1182049267559
2008-08-12 00:00:00+00:00,0.0,186.69498605931233
2008-08-13 00:00:00+00:00,0.0,75.57709327225163
2008-08-14 00:00:00+00:00,0.0,103.53486110163163
2008-08-15 00:00:00+00:00,0.0,220.19155540408534
2008-08-18 00:00:00+00:00,0.0,220.19155540408534
2008-08-19 00:00:00+00:00,0.0,123.54557632617127
2008-08-20 00:00:00+00:00,0.0,12.008627875086688
2008-08-21 00:00:00+00:00,0.0,113.86953276016096
2008-08-22 00:00:00+00:00,0.0,62.932903188811224
2008-08-25 00:00:00+00:00,0.0,212.6473962191667
2008-08-26 00:00:00+00:00,0.0,21.329488939148757
2008-08-27 00:00:00+00:00,0.0,30.860639092974566
2008-08-28 00:00:00+00:00,0.0,214.62498905737684
2008-08-29 00:00:00+00:00,0.0,224.44242336330336
2008-09-02 00:00:00+00:00,0.0,53.78739069786343
2008-09-03 00:00:00+00:00,0.0,48.09631114813729
2008-09-04 00:00:00+00:00,0.0,73.31381475426939
2008-09-05 00:00:00+00:00,0.0,15.363808212358835
2008-09-08 00:00:00+00:00,0.0,86.47134072947362
2008-09-09 00:00:00+00:00,0.0,192.49162035252797
2008-09-10 00:00:00+00:00,0.0,125.19549284302043
2008-09-11 00:00:00+00:00,0.0,141.4465062244434
2008-09-12 00:00:00+00:00,0.0,202.85022715615654
2008-09-15 00:00:00+00:00,0.0,202.85022715615654
2008-09-16 00:00:00+00:00,0.0,11.470233168469942
2008-09-17 00:00:00+00:00,0.0,103.90318878090329
2008-09-18 00:00:00+00:00,0.0,9.275148253953137
2008-09-19 00:00:00+00:00,0.0,231.92587682315707
2008-09-22 00:00:00+00:00,0.0,131.1521529570138
2008-09-23 00:00:00+00:00,0.0,12.719629924821167
2008-09-24 00:00:00+00:00,0.0,25.013176281299074
2008-09-25 00:00:00+00:00,0.0,160.8656100648215
2008-09-26 00:00:00+00:00,0.0,234.4061691760337
2008-09-29 00:00:00+00:00,0.0,130.04094870396864
2008-09-30 00:00:00+00:00,0.0,11.447414680141485
2008-10-01 00:00:00+00:00,0.0,212.92423329047529
2008-10-02 00:00:00+00:00,0.0,150.9416484817846
2008-10-03 00:00:00+00:00,0.0,146.42437500276276
2008-10-06 00:00:00+00:00,0.0,115.40783698254859
2008-10-07 00:00:00+00:00,0.0,40.33044174008367
2008-10-08 00:00:00+00:00,0.0,4.879694361715172
2008-10-09 00:00:00+00:00,0.0,88.39627196749812
2008-10-10 00:00:00+00:00,0.0,180.45866284132225
2008-10-13 00:00:00+00:00,0.0,211.23155369382545
2008-10-14 00:00:00+00:00,0.0,212.68257598448895
2008-10-15 00:00:00+00:00,0.0,212.68257598448895
2008-10-16 00:00:00+00:00,0.0,212.68257598448895
2008-10-17 00:00:00+00:00,0.0,212.68257598448895
2008-10-20 00:00:00+00:00,0.0,212.68257598448895
2008-10-21 00:00:00+00:00,0.0,212.68257598448895
2008-10-22 00:00:00+00:00,0.0,212.68257598448895
2008-10-23 00:00:00+00:00,0.0,212.68257598448895
2008-10-24 00:00:00+00:00,0.0,212.68257598448895
2008-10-27 00:00:00+00:00,0.0,212.68257598448895
2008-10-28 00:00:00+00:00,0.0,212.68257598448895
2008-10-29 00:00:00+00:00,0.0,212.68257598448895
2008-10-30 00:00:00+00:00,0.0,212.68257598448895
2008-10-31 00:00:00+00:00,0.0,212.68257598448895
2008-11-03 00:00:00+00:00,0.0,212.68257598448895
2008-11-04 00:00:00+00:00,0.0,179.738308907597
2008-11-05 00:00:00+00:00,0.0,212.28666132638585
2008-11-06 00:00:00+00:00,0.0,55.500452891553685
2008-11-07 00:00:00+00:00,0.0,30.3411285406454
2008-11-10 00:00:00+00:00,0.0,204.3882574299971
2008-11-11 00:00:00+00:00,0.0,143.85595177163253
2008-11-12 00:00:00+00:00,0.0,131.11658316995656
2008-11-13 00:00:00+00:00,0.0,130.96639080385276
2008-11-14 00:00:00+00:00,0.0,214.65272122962958
2008-11-17 00:00:00+00:00,0.0,214.65272122962958
2008-11-18 00:00:00+00:00,0.0,150.35186239395256
2008-11-19 00:00:00+00:00,0.0,215.44750389168723
2008-11-20 00:00:00+00:00,0.0,119.04433524260745
2008-11-21 00:00:00+00:00,0.0,100.95013413664336
2008-11-24 00:00:00+00:00,0.0,217.46559523854353
2008-11-25 00:00:00+00:00,0.0,217.46559523854353
2008-11-26 00:00:00+00:00,0.0,152.69053917070323
2008-11-28 00:00:00+00:00,0.0,218.12025799580638
2008-12-01 00:00:00+00:00,0.0,218.12025799580638
2008-12-02 00:00:00+00:00,0.0,86.09575589096177
2008-12-03 00:00:00+00:00,0.0,118.53152782662336
2008-12-04 00:00:00+00:00,0.0,219.5418629487207
2008-12-05 00:00:00+00:00,0.0,219.5418629487207
2008-12-08 00:00:00+00:00,0.0,219.5418629487207
2008-12-09 00:00:00+00:00,0.0,219.5418629487207
2008-12-10 00:00:00+00:00,0.0,153.15064927651915
2008-12-11 00:00:00+00:00,0.0,186.86789705652942
2008-12-12 00:00:00+00:00,0.0,162.25710332281412
2008-12-15 00:00:00+00:00,0.0,190.5427307723577
2008-12-16 00:00:00+00:00,0.0,218.29593722255174
2008-12-17 00:00:00+00:00,0.0,218.29593722255174
2008-12-18 00:00:00+00:00,0.0,218.29593722255174
2008-12-19 00:00:00+00:00,0.0,152.31899702279298
2008-12-22 00:00:00+00:00,0.0,83.97816645855674
2008-12-23 00:00:00+00:00,0.0,172.3562069861404
2008-12-24 00:00:00+00:00,0.0,163.95979503344765
2008-12-26 00:00:00+00:00,0.0,165.80007506292827
2008-12-29 00:00:00+00:00,0.0,216.53767716878784
2008-12-30 00:00:00+00:00,0.0,118.69429849982879
2008-12-31 00:00:00+00:00,0.0,217.41470083727012
2009-01-02 00:00:00+00:00,0.0,217.41470083727012
2009-01-05 00:00:00+00:00,0.0,217.41470083727012
2009-01-06 00:00:00+00:00,0.0,217.41470083727012
2009-01-07 00:00:00+00:00,0.0,119.92126937135234
2009-01-08 00:00:00+00:00,0.0,101.73518762110949
2009-01-09 00:00:00+00:00,0.0,217.10986230831577
2009-01-12 00:00:00+00:00,0.0,120.2141876864565
2009-01-13 00:00:00+00:00,0.0,84.21329616507455
2009-01-14 00:00:00+00:00,0.0,166.65006856577293
2009-01-15 00:00:00+00:00,0.0,151.800010808861
2009-01-16 00:00:00+00:00,0.0,193.19900217332565
2009-01-20 00:00:00+00:00,0.0,216.48197003894006
2009-01-21 00:00:00+00:00,0.0,52.007080229573475
2009-01-22 00:00:00+00:00,0.0,211.80553262129874
2009-01-23 00:00:00+00:00,0.0,180.46661032342615
2009-01-26 00:00:00+00:00,0.0,180.46661032342615
2009-01-27 00:00:00+00:00,0.0,211.18329286532602
2009-01-28 00:00:00+00:00,0.0,211.18329286532602
2009-01-29 00:00:00+00:00,0.0,211.18329286532602
2009-01-30 00:00:00+00:00,0.0,179.57216240046387
2009-02-02 00:00:00+00:00,0.0,72.95173877249384
2009-02-03 00:00:00+00:00,0.0,177.86788202995155
2009-02-04 00:00:00+00:00,0.0,216.10197374141276
2009-02-05 00:00:00+00:00,0.0,183.8071806395362
2009-02-06 00:00:00+00:00,0.0,216.1863258129475
2009-02-09 00:00:00+00:00,0.0,216.1863258129475
2009-02-10 00:00:00+00:00,0.0,184.15872198880714
2009-02-11 00:00:00+00:00,0.0,17.95507656307309
2009-02-12 00:00:00+00:00,0.0,104.46671233275498
2009-02-13 00:00:00+00:00,0.0,214.86338961729575
2009-02-17 00:00:00+00:00,0.0,55.878585549474494
2009-02-18 00:00:00+00:00,0.0,30.69574701687756
2009-02-19 00:00:00+00:00,0.0,197.3089921088186
2009-02-20 00:00:00+00:00,0.0,153.4652647566104
2009-02-23 00:00:00+00:00,0.0,139.52697440853572
2009-02-24 00:00:00+00:00,0.0,161.91739279914754
2009-02-25 00:00:00+00:00,0.0,180.54751436435217
2009-02-26 00:00:00+00:00,0.0,180.54751436435217
2009-02-27 00:00:00+00:00,0.0,178.6600566158557
2009-03-02 00:00:00+00:00,0.0,205.75754080320183
2009-03-03 00:00:00+00:00,0.0,172.3768585694181
2009-03-04 00:00:00+00:00,0.0,205.6385208731507
2009-03-05 00:00:00+00:00,0.0,205.6385208731507
2009-03-06 00:00:00+00:00,0.0,205.6385208731507
2009-03-09 00:00:00+00:00,0.0,205.6385208731507
2009-03-10 00:00:00+00:00,0.0,174.45343918273738
2009-03-11 00:00:00+00:00,0.0,207.04714474113177
2009-03-12 00:00:00+00:00,0.0,207.04714474113177
2009-03-13 00:00:00+00:00,0.0,207.04714474113177
2009-03-16 00:00:00+00:00,0.0,207.04714474113177
2009-03-17 00:00:00+00:00,0.0,207.04714474113177
2009-03-18 00:00:00+00:00,0.0,207.04714474113177
2009-03-19 00:00:00+00:00,0.0,207.04714474113177
2009-03-20 00:00:00+00:00,0.0,207.04714474113177
2009-03-23 00:00:00+00:00,0.0,144.4298869424031
2009-03-24 00:00:00+00:00,0.0,176.9829340094546
2009-03-25 00:00:00+00:00,0.0,207.73337463080588
2009-03-26 00:00:00+00:00,0.0,207.73337463080588
2009-03-27 00:00:00+00:00,0.0,207.73337463080588
2009-03-30 00:00:00+00:00,0.0,146.58770490848136
2009-03-31 00:00:00+00:00,0.0,179.1724311503489
2009-04-01 00:00:00+00:00,0.0,155.20674352078814
2009-04-02 00:00:00+00:00,0.0,211.19963006018912
2009-04-03 00:00:00+00:00,0.0,179.60176831941595
2009-04-06 00:00:00+00:00,0.0,185.30765723559992
2009-04-07 00:00:00+00:00,0.0,130.55367090442235
2009-04-08 00:00:00+00:00,0.0,39.17311440942429
2009-04-09 00:00:00+00:00,0.0,172.69848026669737
2009-04-13 00:00:00+00:00,0.0,186.72605101234535
2009-04-14 00:00:00+00:00,0.0,219.26370184037867
2009-04-15 00:00:00+00:00,0.0,23.004411438942647
2009-04-16 00:00:00+00:00,0.0,177.62884031468846
2009-04-17 00:00:00+00:00,0.0,198.7333129201182
2009-04-20 00:00:00+00:00,0.0,111.64385497889774
2009-04-21 00:00:00+00:00,0.0,21.727509329694048
2009-04-22 00:00:00+00:00,0.0,220.3192627000288
2009-04-23 00:00:00+00:00,0.0,190.52303472206646
2009-04-24 00:00:00+00:00,0.0,169.2284592220983
2009-04-27 00:00:00+00:00,0.0,122.45107187925595
2009-04-28 00:00:00+00:00,0.0,47.32240945413564
2009-04-29 00:00:00+00:00,0.0,161.53818870443118
2009-04-30 00:00:00+00:00,0.0,172.33949328954884
2009-05-01 00:00:00+00:00,25.66054370100305,23.591732077447652
2009-05-04 00:00:00+00:00,26.394867686087398,46.694059134733735
2009-05-05 00:00:00+00:00,0.0,218.7513105089367
2009-05-06 00:00:00+00:00,0.0,121.94578925967932
2009-05-07 00:00:00+00:00,0.0,141.40780996623948
2009-05-08 00:00:00+00:00,0.0,13.285686241765479
2009-05-11 00:00:00+00:00,1.9794573374171267,92.59228000906593
2009-05-12 00:00:00+00:00,1.935148818151673,38.25024154588806
2009-05-13 00:00:00+00:00,0.0,18.97385325284858
2009-05-14 00:00:00+00:00,2.8966187735064617,69.378338157416
2009-05-15 00:00:00+00:00,0.0,165.18395493634517
2009-05-18 00:00:00+00:00,0.0,4.6624846999719765
2009-05-19 00:00:00+00:00,0.0,222.86254272406856
2009-05-20 00:00:00+00:00,0.0,192.77054055688194
2009-05-21 00:00:00+00:00,0.0,20.76729112154332
2009-05-22 00:00:00+00:00,3.1759803379222356,30.08485354109181
2009-05-26 00:00:00+00:00,0.0,137.2101620681039
2009-05-27 00:00:00+00:00,0.0,223.37280221044085
2009-05-28 00:00:00+00:00,0.0,21.398552011895752
2009-05-29 00:00:00+00:00,0.0,167.13387417128902
2009-06-01 00:00:00+00:00,0.0,142.81105495212194
2009-06-02 00:00:00+00:00,0.0,210.28911674228263
2009-06-03 00:00:00+00:00,0.0,172.38762560360558
2009-06-04 00:00:00+00:00,0.0,15.744636962969892
2009-06-05 00:00:00+00:00,0.0,167.51467137836633
2009-06-08 00:00:00+00:00,0.0,26.32591283891315
2009-06-09 00:00:00+00:00,3.9353168676725843,68.19932809613373
2009-06-10 00:00:00+00:00,3.8422650402596363,113.43006050284546
2009-06-11 00:00:00+00:00,3.7802304886510045,7.921054857549162
2009-06-12 00:00:00+00:00,3.869405156588413,110.31512818543558
2009-06-15 00:00:00+00:00,3.81706350366863,5.51743630860483
2009-06-16 00:00:00+00:00,3.7414588938956097,0.04048614947018214
2009-06-17 00:00:00+00:00,3.7589061115355373,204.34470399283293
