Datetime,YUM,cash
2006-02-15 00:00:00+00:00,0.0,92.72847059142947
2006-02-16 00:00:00+00:00,0.0,110.53421179476935
2006-02-17 00:00:00+00:00,0.0,110.53421179476935
2006-02-21 00:00:00+00:00,0.0,110.53421179476935
2006-02-22 00:00:00+00:00,0.0,110.53421179476935
2006-02-23 00:00:00+00:00,0.0,110.53421179476935
2006-02-24 00:00:00+00:00,0.0,110.53421179476935
2006-02-27 00:00:00+00:00,0.0,110.53421179476935
2006-02-28 00:00:00+00:00,0.0,110.53421179476935
2006-03-01 00:00:00+00:00,0.0,110.53421179476935
2006-03-02 00:00:00+00:00,0.0,161.76923062281915
2006-03-03 00:00:00+00:00,0.0,161.76923062281915
2006-03-06 00:00:00+00:00,0.0,161.76923062281915
2006-03-07 00:00:00+00:00,0.0,161.76923062281915
2006-03-08 00:00:00+00:00,0.0,161.76923062281915
2006-03-09 00:00:00+00:00,0.0,161.76923062281915
2006-03-10 00:00:00+00:00,0.0,129.86830416138312
2006-03-13 00:00:00+00:00,0.0,163.0767156880749
2006-03-14 00:00:00+00:00,0.0,163.0767156880749
2006-03-15 00:00:00+00:00,0.0,163.0767156880749
2006-03-16 00:00:00+00:00,0.0,163.0767156880749
2006-03-17 00:00:00+00:00,0.0,163.0767156880749
2006-03-20 00:00:00+00:00,0.0,163.0767156880749
2006-03-21 00:00:00+00:00,0.0,163.0767156880749
2006-03-22 00:00:00+00:00,0.0,163.0767156880749
2006-03-23 00:00:00+00:00,0.0,163.0767156880749
2006-03-24 00:00:00+00:00,0.0,163.0767156880749
2006-03-27 00:00:00+00:00,0.0,163.0767156880749
2006-03-28 00:00:00+00:00,0.0,163.0767156880749
2006-03-29 00:00:00+00:00,0.0,130.09897984893087
2006-03-30 00:00:00+00:00,0.0,165.0698755464847
2006-03-31 00:00:00+00:00,0.0,165.0698755464847
2006-04-03 00:00:00+00:00,0.0,165.0698755464847
2006-04-04 00:00:00+00:00,0.0,165.0698755464847
2006-04-05 00:00:00+00:00,0.0,165.0698755464847
2006-04-06 00:00:00+00:00,0.0,165.0698755464847
2006-04-07 00:00:00+00:00,0.0,165.0698755464847
2006-04-10 00:00:00+00:00,0.0,165.0698755464847
2006-04-11 00:00:00+00:00,0.0,165.0698755464847
2006-04-12 00:00:00+00:00,0.0,131.8530779148743
2006-04-13 00:00:00+00:00,0.0,131.8530779148743
2006-04-17 00:00:00+00:00,0.0,131.8530779148743
2006-04-18 00:00:00+00:00,0.0,131.8530779148743
2006-04-19 00:00:00+00:00,0.0,164.67344970741746
2006-04-20 00:00:00+00:00,0.0,131.8605665850632
2006-04-21 00:00:00+00:00,0.0,131.8605665850632
2006-04-24 00:00:00+00:00,0.0,131.8605665850632
2006-04-25 00:00:00+00:00,0.0,131.8605665850632
2006-04-26 00:00:00+00:00,0.0,105.60139593750243
2006-04-27 00:00:00+00:00,0.0,117.41580669148546
2006-04-28 00:00:00+00:00,0.0,143.95733401267591
2006-05-01 00:00:00+00:00,0.0,115.16586721014073
2006-05-02 00:00:00+00:00,0.0,115.16586721014073
2006-05-03 00:00:00+00:00,0.0,144.1497791555002
2006-05-04 00:00:00+00:00,0.0,115.25988578628976
2006-05-05 00:00:00+00:00,0.0,145.2286548414873
2006-05-08 00:00:00+00:00,0.0,116.24765488776421
2006-05-09 00:00:00+00:00,0.0,116.24765488776421
2006-05-10 00:00:00+00:00,0.0,116.24765488776421
2006-05-11 00:00:00+00:00,0.0,116.24765488776421
2006-05-12 00:00:00+00:00,0.0,116.24765488776421
2006-05-15 00:00:00+00:00,0.0,112.55547024584915
2006-05-16 00:00:00+00:00,0.0,136.20529561436032
2006-05-17 00:00:00+00:00,0.0,136.20529561436032
2006-05-18 00:00:00+00:00,0.0,54.13993268585982
2006-05-19 00:00:00+00:00,0.0,16.341968369146386
2006-05-22 00:00:00+00:00,0.0,87.44004202131569
2006-05-23 00:00:00+00:00,0.0,61.837558104287254
2006-05-24 00:00:00+00:00,0.0,61.837558104287254
2006-05-25 00:00:00+00:00,0.0,164.2027106535171
2006-05-26 00:00:00+00:00,0.0,164.2027106535171
2006-05-30 00:00:00+00:00,0.0,164.2027106535171
2006-05-31 00:00:00+00:00,0.0,131.17140576691594
2006-06-01 00:00:00+00:00,0.0,131.17140576691594
2006-06-02 00:00:00+00:00,0.0,164.5695621071666
2006-06-05 00:00:00+00:00,0.0,164.5695621071666
2006-06-06 00:00:00+00:00,0.0,131.69141790179657
2006-06-07 00:00:00+00:00,0.0,105.40797718157334
2006-06-08 00:00:00+00:00,0.0,105.40797718157334
2006-06-09 00:00:00+00:00,0.0,84.43885976969023
2006-06-12 00:00:00+00:00,0.0,84.43885976969023
2006-06-13 00:00:00+00:00,0.0,0.4030042912120777
2006-06-14 00:00:00+00:00,0.0,17.261536844058327
2006-06-15 00:00:00+00:00,0.0,72.2800948133219
2006-06-16 00:00:00+00:00,0.0,165.60471732767638
2006-06-19 00:00:00+00:00,0.0,165.60471732767638
2006-06-20 00:00:00+00:00,0.0,132.42843393989293
2006-06-21 00:00:00+00:00,0.0,132.42843393989293
2006-06-22 00:00:00+00:00,0.0,132.42843393989293
2006-06-23 00:00:00+00:00,0.0,132.42843393989293
2006-06-26 00:00:00+00:00,0.0,132.42843393989293
2006-06-27 00:00:00+00:00,0.0,165.66005724992456
2006-06-28 00:00:00+00:00,0.0,165.66005724992456
2006-06-29 00:00:00+00:00,0.0,165.66005724992456
2006-06-30 00:00:00+00:00,0.0,165.66005724992456
2006-07-03 00:00:00+00:00,0.0,165.66005724992456
2006-07-05 00:00:00+00:00,0.0,165.66005724992456
2006-07-06 00:00:00+00:00,0.0,165.66005724992456
2006-07-07 00:00:00+00:00,0.0,165.66005724992456
2006-07-10 00:00:00+00:00,0.0,165.66005724992456
2006-07-11 00:00:00+00:00,0.0,165.66005724992456
2006-07-12 00:00:00+00:00,0.0,165.66005724992456
2006-07-13 00:00:00+00:00,0.0,165.66005724992456
2006-07-14 00:00:00+00:00,0.0,132.53920511669614
2006-07-17 00:00:00+00:00,0.0,106.34336222219657
2006-07-18 00:00:00+00:00,0.0,106.34336222219657
2006-07-19 00:00:00+00:00,0.0,132.26320677195338
2006-07-20 00:00:00+00:00,0.0,166.19868902840474
2006-07-21 00:00:00+00:00,0.0,166.19868902840474
2006-07-24 00:00:00+00:00,0.0,166.19868902840474
2006-07-25 00:00:00+00:00,0.0,166.19868902840474
2006-07-26 00:00:00+00:00,0.0,166.19868902840474
2006-07-27 00:00:00+00:00,0.0,166.19868902840474
2006-07-28 00:00:00+00:00,0.0,166.19868902840474
2006-07-31 00:00:00+00:00,0.0,166.19868902840474
2006-08-01 00:00:00+00:00,0.0,166.19868902840474
2006-08-02 00:00:00+00:00,0.0,166.19868902840474
2006-08-03 00:00:00+00:00,0.0,166.19868902840474
2006-08-04 00:00:00+00:00,0.0,166.19868902840474
2006-08-07 00:00:00+00:00,0.0,166.19868902840474
2006-08-08 00:00:00+00:00,0.0,166.19868902840474
2006-08-09 00:00:00+00:00,0.0,166.19868902840474
2006-08-10 00:00:00+00:00,0.0,166.19868902840474
2006-08-11 00:00:00+00:00,0.0,166.19868902840474
2006-08-14 00:00:00+00:00,0.0,166.19868902840474
2006-08-15 00:00:00+00:00,0.0,166.19868902840474
2006-08-16 00:00:00+00:00,0.0,166.19868902840474
2006-08-17 00:00:00+00:00,0.0,166.19868902840474
2006-08-18 00:00:00+00:00,0.0,166.19868902840474
2006-08-21 00:00:00+00:00,0.0,166.19868902840474
2006-08-22 00:00:00+00:00,0.0,166.19868902840474
2006-08-23 00:00:00+00:00,0.0,166.19868902840474
2006-08-24 00:00:00+00:00,0.0,166.19868902840474
2006-08-25 00:00:00+00:00,0.0,166.19868902840474
2006-08-28 00:00:00+00:00,0.0,166.19868902840474
2006-08-29 00:00:00+00:00,0.0,166.19868902840474
2006-08-30 00:00:00+00:00,0.0,166.19868902840474
2006-08-31 00:00:00+00:00,0.0,166.19868902840474
2006-09-01 00:00:00+00:00,0.0,166.19868902840474
2006-09-05 00:00:00+00:00,0.0,166.19868902840474
2006-09-06 00:00:00+00:00,0.0,166.19868902840474
2006-09-07 00:00:00+00:00,0.0,166.19868902840474
2006-09-08 00:00:00+00:00,0.0,166.19868902840474
2006-09-11 00:00:00+00:00,0.0,166.19868902840474
2006-09-12 00:00:00+00:00,0.0,166.19868902840474
2006-09-13 00:00:00+00:00,0.0,133.55936155203472
2006-09-14 00:00:00+00:00,0.0,133.55936155203472
2006-09-15 00:00:00+00:00,0.0,168.08934283134124
2006-09-18 00:00:00+00:00,0.0,168.08934283134124
2006-09-19 00:00:00+00:00,0.0,168.08934283134124
2006-09-20 00:00:00+00:00,0.0,168.08934283134124
2006-09-21 00:00:00+00:00,0.0,168.08934283134124
2006-09-22 00:00:00+00:00,0.0,168.08934283134124
2006-09-25 00:00:00+00:00,0.0,168.08934283134124
2006-09-26 00:00:00+00:00,0.0,134.471474265073
2006-09-27 00:00:00+00:00,0.0,134.471474265073
2006-09-28 00:00:00+00:00,0.0,168.25659590878536
2006-09-29 00:00:00+00:00,0.0,168.25659590878536
2006-10-02 00:00:00+00:00,0.0,168.25659590878536
2006-10-03 00:00:00+00:00,0.0,168.25659590878536
2006-10-04 00:00:00+00:00,0.0,134.43467434841355
2006-10-05 00:00:00+00:00,0.0,168.85370423393695
2006-10-06 00:00:00+00:00,0.0,168.85370423393695
2006-10-09 00:00:00+00:00,0.0,168.85370423393695
2006-10-10 00:00:00+00:00,0.0,168.85370423393695
2006-10-11 00:00:00+00:00,0.0,168.85370423393695
2006-10-12 00:00:00+00:00,0.0,168.85370423393695
2006-10-13 00:00:00+00:00,0.0,168.85370423393695
2006-10-16 00:00:00+00:00,0.0,135.08296338714956
2006-10-17 00:00:00+00:00,0.0,169.19482282834895
2006-10-18 00:00:00+00:00,0.0,169.19482282834895
2006-10-19 00:00:00+00:00,0.0,169.19482282834895
2006-10-20 00:00:00+00:00,0.0,169.19482282834895
2006-10-23 00:00:00+00:00,0.0,169.19482282834895
2006-10-24 00:00:00+00:00,0.0,169.19482282834895
2006-10-25 00:00:00+00:00,0.0,169.19482282834895
2006-10-26 00:00:00+00:00,0.0,135.4333520746616
2006-10-27 00:00:00+00:00,0.0,169.608123158922
2006-10-30 00:00:00+00:00,0.0,169.608123158922
2006-10-31 00:00:00+00:00,0.0,169.608123158922
2006-11-01 00:00:00+00:00,0.0,169.608123158922
2006-11-02 00:00:00+00:00,0.0,135.84470276172036
2006-11-03 00:00:00+00:00,0.0,135.84470276172036
2006-11-06 00:00:00+00:00,0.0,108.63403605763531
2006-11-07 00:00:00+00:00,0.0,170.50392591103477
2006-11-08 00:00:00+00:00,0.0,170.50392591103477
2006-11-09 00:00:00+00:00,0.0,136.40314072882782
2006-11-10 00:00:00+00:00,0.0,109.14385892746427
2006-11-13 00:00:00+00:00,0.0,109.14385892746427
2006-11-14 00:00:00+00:00,0.0,148.17595154571572
2006-11-15 00:00:00+00:00,0.0,170.16083538590138
2006-11-16 00:00:00+00:00,0.0,170.16083538590138
2006-11-17 00:00:00+00:00,0.0,170.16083538590138
2006-11-20 00:00:00+00:00,0.0,170.16083538590138
2006-11-21 00:00:00+00:00,0.0,170.16083538590138
2006-11-22 00:00:00+00:00,0.0,170.16083538590138
2006-11-24 00:00:00+00:00,0.0,170.16083538590138
2006-11-27 00:00:00+00:00,0.0,170.16083538590138
2006-11-28 00:00:00+00:00,0.0,170.16083538590138
2006-11-29 00:00:00+00:00,0.0,170.16083538590138
2006-11-30 00:00:00+00:00,0.0,170.16083538590138
2006-12-01 00:00:00+00:00,0.0,170.16083538590138
2006-12-04 00:00:00+00:00,0.0,170.16083538590138
2006-12-05 00:00:00+00:00,0.0,170.16083538590138
2006-12-06 00:00:00+00:00,0.0,136.32463088306187
2006-12-07 00:00:00+00:00,0.0,136.32463088306187
2006-12-08 00:00:00+00:00,0.0,136.32463088306187
2006-12-11 00:00:00+00:00,0.0,108.95593056469633
2006-12-12 00:00:00+00:00,0.0,136.63595330832132
2006-12-13 00:00:00+00:00,0.0,136.63595330832132
2006-12-14 00:00:00+00:00,0.0,136.63595330832132
2006-12-15 00:00:00+00:00,0.0,136.63595330832132
2006-12-18 00:00:00+00:00,0.0,136.63595330832132
2006-12-19 00:00:00+00:00,0.0,136.63595330832132
2006-12-20 00:00:00+00:00,0.0,136.63595330832132
2006-12-21 00:00:00+00:00,0.0,169.16574064888903
2006-12-22 00:00:00+00:00,0.0,169.16574064888903
2006-12-26 00:00:00+00:00,0.0,135.2319677362956
2006-12-27 00:00:00+00:00,0.0,169.7307875062383
2006-12-28 00:00:00+00:00,0.0,169.7307875062383
2006-12-29 00:00:00+00:00,0.0,169.7307875062383
2007-01-03 00:00:00+00:00,0.0,169.7307875062383
2007-01-04 00:00:00+00:00,0.0,169.7307875062383
2007-01-05 00:00:00+00:00,0.0,169.7307875062383
2007-01-08 00:00:00+00:00,0.0,135.84691653251588
2007-01-09 00:00:00+00:00,0.0,108.44689329981148
2007-01-10 00:00:00+00:00,0.0,135.91610851037623
2007-01-11 00:00:00+00:00,0.0,135.91610851037623
2007-01-12 00:00:00+00:00,0.0,108.67285761057833
2007-01-16 00:00:00+00:00,0.0,119.39775523148111
2007-01-17 00:00:00+00:00,0.0,119.39775523148111
2007-01-18 00:00:00+00:00,0.0,119.39775523148111
2007-01-19 00:00:00+00:00,0.0,119.39775523148111
2007-01-22 00:00:00+00:00,0.0,141.34945534023132
2007-01-23 00:00:00+00:00,0.0,168.82281816463274
2007-01-24 00:00:00+00:00,0.0,134.65372701214238
2007-01-25 00:00:00+00:00,0.0,168.63403865550296
2007-01-26 00:00:00+00:00,0.0,135.04489136412116
2007-01-29 00:00:00+00:00,0.0,107.97697828833253
2007-01-30 00:00:00+00:00,0.0,86.35958018985332
2007-01-31 00:00:00+00:00,0.0,108.18050086585002
2007-02-01 00:00:00+00:00,0.0,86.50871438230956
2007-02-02 00:00:00+00:00,0.0,170.17718087000685
2007-02-05 00:00:00+00:00,0.0,170.17718087000685
2007-02-06 00:00:00+00:00,0.0,170.17718087000685
2007-02-07 00:00:00+00:00,0.0,170.17718087000685
2007-02-08 00:00:00+00:00,0.0,170.17718087000685
2007-02-09 00:00:00+00:00,0.0,170.17718087000685
2007-02-12 00:00:00+00:00,0.0,170.17718087000685
2007-02-13 00:00:00+00:00,0.0,170.17718087000685
2007-02-14 00:00:00+00:00,0.0,170.17718087000685
2007-02-15 00:00:00+00:00,0.0,170.17718087000685
2007-02-16 00:00:00+00:00,0.0,170.17718087000685
2007-02-20 00:00:00+00:00,0.0,170.17718087000685
2007-02-21 00:00:00+00:00,0.0,170.17718087000685
2007-02-22 00:00:00+00:00,0.0,170.17718087000685
2007-02-23 00:00:00+00:00,0.0,170.17718087000685
2007-02-26 00:00:00+00:00,0.0,170.17718087000685
2007-02-27 00:00:00+00:00,0.0,136.06656979556593
2007-02-28 00:00:00+00:00,0.0,27.070954287545607
2007-03-01 00:00:00+00:00,0.0,87.65389605767862
2007-03-02 00:00:00+00:00,0.0,133.1475646641249
2007-03-05 00:00:00+00:00,0.0,0.520781580827709
2007-03-06 00:00:00+00:00,0.10705914647672479,25.91891645574519
2007-03-07 00:00:00+00:00,0.0,81.51131143836561
2007-03-08 00:00:00+00:00,0.0,108.68028384756325
2007-03-09 00:00:00+00:00,0.0,141.5843070711965
2007-03-12 00:00:00+00:00,0.0,168.37280398574416
2007-03-13 00:00:00+00:00,0.0,134.81217967249546
2007-03-14 00:00:00+00:00,0.0,80.78308309066706
2007-03-15 00:00:00+00:00,0.0,119.38241539073194
2007-03-16 00:00:00+00:00,0.0,119.48596220959872
2007-03-19 00:00:00+00:00,0.0,119.48596220959872
2007-03-20 00:00:00+00:00,0.0,152.70477707114705
2007-03-21 00:00:00+00:00,0.0,152.70477707114705
2007-03-22 00:00:00+00:00,0.0,175.07394646805525
2007-03-23 00:00:00+00:00,0.0,175.07394646805525
2007-03-26 00:00:00+00:00,0.0,175.07394646805525
2007-03-27 00:00:00+00:00,0.0,175.07394646805525
2007-03-28 00:00:00+00:00,0.0,175.07394646805525
2007-03-29 00:00:00+00:00,0.0,175.07394646805525
2007-03-30 00:00:00+00:00,0.0,175.07394646805525
2007-04-02 00:00:00+00:00,0.0,175.07394646805525
2007-04-03 00:00:00+00:00,0.0,175.07394646805525
2007-04-04 00:00:00+00:00,0.0,175.07394646805525
2007-04-05 00:00:00+00:00,0.0,175.07394646805525
2007-04-09 00:00:00+00:00,0.0,175.07394646805525
2007-04-10 00:00:00+00:00,0.0,175.07394646805525
2007-04-11 00:00:00+00:00,0.0,175.07394646805525
2007-04-12 00:00:00+00:00,0.0,175.07394646805525
2007-04-13 00:00:00+00:00,0.0,175.07394646805525
2007-04-16 00:00:00+00:00,0.0,175.07394646805525
2007-04-17 00:00:00+00:00,0.0,175.07394646805525
2007-04-18 00:00:00+00:00,0.0,175.07394646805525
2007-04-19 00:00:00+00:00,0.0,175.07394646805525
2007-04-20 00:00:00+00:00,0.0,175.07394646805525
2007-04-23 00:00:00+00:00,0.0,175.07394646805525
2007-04-24 00:00:00+00:00,0.0,175.07394646805525
2007-04-25 00:00:00+00:00,0.0,175.07394646805525
2007-04-26 00:00:00+00:00,0.0,175.07394646805525
2007-04-27 00:00:00+00:00,0.0,175.07394646805525
2007-04-30 00:00:00+00:00,0.0,175.07394646805525
2007-05-01 00:00:00+00:00,0.0,140.06886193866083
2007-05-02 00:00:00+00:00,0.0,140.06886193866083
2007-05-03 00:00:00+00:00,0.0,140.06886193866083
2007-05-04 00:00:00+00:00,0.0,140.06886193866083
2007-05-07 00:00:00+00:00,0.0,140.06886193866083
2007-05-08 00:00:00+00:00,0.0,140.06886193866083
2007-05-09 00:00:00+00:00,0.0,140.06886193866083
2007-05-10 00:00:00+00:00,0.0,140.06886193866083
2007-05-11 00:00:00+00:00,0.0,140.06886193866083
2007-05-14 00:00:00+00:00,0.0,112.02262863275052
2007-05-15 00:00:00+00:00,0.0,112.02262863275052
2007-05-16 00:00:00+00:00,0.0,112.02262863275052
2007-05-17 00:00:00+00:00,0.0,112.02262863275052
2007-05-18 00:00:00+00:00,0.0,112.02262863275052
2007-05-21 00:00:00+00:00,0.0,112.02262863275052
2007-05-22 00:00:00+00:00,0.0,112.02262863275052
2007-05-23 00:00:00+00:00,0.0,112.02262863275052
2007-05-24 00:00:00+00:00,0.0,89.57380767937845
2007-05-25 00:00:00+00:00,0.0,17.3269731842695
2007-05-29 00:00:00+00:00,0.0,13.84465583893395
2007-05-30 00:00:00+00:00,0.0,13.84465583893395
2007-05-31 00:00:00+00:00,0.0,13.84465583893395
2007-06-01 00:00:00+00:00,0.0,13.84465583893395
2007-06-04 00:00:00+00:00,0.0,93.62254897500226
2007-06-05 00:00:00+00:00,0.0,93.62254897500226
2007-06-06 00:00:00+00:00,0.0,74.81900249245575
2007-06-07 00:00:00+00:00,0.0,15.002133854843182
2007-06-08 00:00:00+00:00,0.0,2.9978382509535586
2007-06-11 00:00:00+00:00,0.0,6.0047629683671735
2007-06-12 00:00:00+00:00,0.0,20.692308688424642
2007-06-13 00:00:00+00:00,0.0,4.048858780526431
2007-06-14 00:00:00+00:00,0.0,85.6559608932408
2007-06-15 00:00:00+00:00,0.0,85.6559608932408
2007-06-18 00:00:00+00:00,0.0,85.6559608932408
2007-06-19 00:00:00+00:00,0.0,85.6559608932408
2007-06-20 00:00:00+00:00,0.0,85.6559608932408
2007-06-21 00:00:00+00:00,0.0,51.47413730621432
2007-06-22 00:00:00+00:00,0.0,68.66463432739184
2007-06-25 00:00:00+00:00,0.0,41.1629814273355
2007-06-26 00:00:00+00:00,0.0,41.1629814273355
2007-06-27 00:00:00+00:00,0.0,41.1629814273355
2007-06-28 00:00:00+00:00,0.0,68.94332966666197
2007-06-29 00:00:00+00:00,0.0,68.94332966666197
2007-07-02 00:00:00+00:00,0.0,68.94332966666197
2007-07-03 00:00:00+00:00,0.0,104.8257607894733
2007-07-05 00:00:00+00:00,0.0,104.8257607894733
2007-07-06 00:00:00+00:00,0.0,104.8257607894733
2007-07-09 00:00:00+00:00,0.0,104.8257607894733
2007-07-10 00:00:00+00:00,0.0,104.8257607894733
2007-07-11 00:00:00+00:00,0.0,104.8257607894733
2007-07-12 00:00:00+00:00,0.0,104.8257607894733
2007-07-13 00:00:00+00:00,0.0,104.8257607894733
2007-07-16 00:00:00+00:00,0.0,104.8257607894733
2007-07-17 00:00:00+00:00,0.0,104.8257607894733
2007-07-18 00:00:00+00:00,0.0,104.8257607894733
2007-07-19 00:00:00+00:00,0.0,104.8257607894733
2007-07-20 00:00:00+00:00,0.0,104.8257607894733
2007-07-23 00:00:00+00:00,0.0,104.8257607894733
2007-07-24 00:00:00+00:00,0.0,107.81699476352664
2007-07-25 00:00:00+00:00,0.0,86.08694659174887
2007-07-26 00:00:00+00:00,0.0,34.78689834097602
2007-07-27 00:00:00+00:00,0.0,7.026935867092862
2007-07-30 00:00:00+00:00,0.0,1.3397496547183423
2007-07-31 00:00:00+00:00,0.0,74.44505361625842
2007-08-01 00:00:00+00:00,0.0,44.974679304200905
2007-08-02 00:00:00+00:00,0.0,38.87839406412573
2007-08-03 00:00:00+00:00,0.0,48.700809458944015
2007-08-06 00:00:00+00:00,0.0,7.847840999181809
2007-08-07 00:00:00+00:00,0.0,44.60360031625019
2007-08-08 00:00:00+00:00,0.0,110.0181056770703
2007-08-09 00:00:00+00:00,0.0,114.9720742235107
2007-08-10 00:00:00+00:00,0.0,1.5635727190984063
2007-08-13 00:00:00+00:00,0.0,49.38817969577936
2007-08-14 00:00:00+00:00,0.0,119.36830175714937
2007-08-15 00:00:00+00:00,0.0,25.04738517086099
2007-08-16 00:00:00+00:00,0.0,5.296310196161748
2007-08-17 00:00:00+00:00,0.0,0.6119887613787061
2007-08-20 00:00:00+00:00,0.0,152.69438292497924
2007-08-21 00:00:00+00:00,0.0,145.63383137689277
2007-08-22 00:00:00+00:00,0.0,145.7609843985647
2007-08-23 00:00:00+00:00,0.0,145.7609843985647
2007-08-24 00:00:00+00:00,0.0,175.89611349127722
2007-08-27 00:00:00+00:00,0.0,175.89611349127722
2007-08-28 00:00:00+00:00,0.0,175.89611349127722
2007-08-29 00:00:00+00:00,0.0,69.82300535286234
2007-08-30 00:00:00+00:00,0.0,176.24140365043326
2007-08-31 00:00:00+00:00,0.0,140.73035618433957
2007-09-04 00:00:00+00:00,0.0,140.73035618433957
2007-09-05 00:00:00+00:00,0.0,175.99114961614083
2007-09-06 00:00:00+00:00,0.0,175.99114961614083
2007-09-07 00:00:00+00:00,0.0,175.99114961614083
2007-09-10 00:00:00+00:00,0.0,105.31834070127033
2007-09-11 00:00:00+00:00,21.319206575231156,98.37466370145347
2007-09-12 00:00:00+00:00,0.0,176.80948810940467
2007-09-13 00:00:00+00:00,0.0,176.80948810940467
2007-09-14 00:00:00+00:00,0.0,176.80948810940467
2007-09-17 00:00:00+00:00,0.0,176.80948810940467
2007-09-18 00:00:00+00:00,0.0,105.73903640781487
2007-09-19 00:00:00+00:00,0.0,178.6916276734559
2007-09-20 00:00:00+00:00,0.0,178.6916276734559
2007-09-21 00:00:00+00:00,0.0,178.6916276734559
2007-09-24 00:00:00+00:00,0.0,178.6916276734559
2007-09-25 00:00:00+00:00,0.0,143.15998161173644
2007-09-26 00:00:00+00:00,0.0,180.26755865486518
2007-09-27 00:00:00+00:00,0.0,180.26755865486518
2007-09-28 00:00:00+00:00,0.0,71.87426761886807
2007-10-01 00:00:00+00:00,0.0,71.87426761886807
2007-10-02 00:00:00+00:00,0.0,146.07779888727492
2007-10-03 00:00:00+00:00,0.0,146.07779888727492
2007-10-04 00:00:00+00:00,0.0,87.84663435069788
2007-10-05 00:00:00+00:00,0.0,135.22550514319056
2007-10-08 00:00:00+00:00,0.0,153.0583719163822
2007-10-09 00:00:00+00:00,0.0,182.5282960202578
2007-10-10 00:00:00+00:00,0.0,182.5282960202578
2007-10-11 00:00:00+00:00,0.0,145.71867628994437
2007-10-12 00:00:00+00:00,0.0,58.06166477839729
2007-10-15 00:00:00+00:00,0.0,105.6201106562446
2007-10-16 00:00:00+00:00,0.0,92.66415780331329
2007-10-17 00:00:00+00:00,0.0,11.131949678454493
2007-10-18 00:00:00+00:00,0.0,91.93975167725905
2007-10-19 00:00:00+00:00,0.0,24.899471251504487
2007-10-22 00:00:00+00:00,0.0,5.142508298626635
2007-10-23 00:00:00+00:00,0.0,116.37316387379995
2007-10-24 00:00:00+00:00,0.0,62.61269483329191
2007-10-25 00:00:00+00:00,0.0,95.21845697133848
2007-10-26 00:00:00+00:00,0.0,7.277010521053086
2007-10-29 00:00:00+00:00,0.0,72.28940806951391
2007-10-30 00:00:00+00:00,0.0,129.4379504459965
2007-10-31 00:00:00+00:00,0.0,25.177539292339272
2007-11-01 00:00:00+00:00,0.0,139.59081216269846
2007-11-02 00:00:00+00:00,0.0,27.463466301100627
2007-11-05 00:00:00+00:00,0.0,117.06246399500677
2007-11-06 00:00:00+00:00,0.0,51.88865867829302
2007-11-07 00:00:00+00:00,0.0,126.91188381409
2007-11-08 00:00:00+00:00,0.0,25.084159863799425
2007-11-09 00:00:00+00:00,0.0,74.57119994892409
2007-11-12 00:00:00+00:00,0.0,14.819464956002017
2007-11-13 00:00:00+00:00,0.0,11.967631464351562
2007-11-14 00:00:00+00:00,0.0,148.80395202439817
2007-11-15 00:00:00+00:00,0.0,119.22125145571795
2007-11-16 00:00:00+00:00,0.0,46.811655028978734
2007-11-19 00:00:00+00:00,0.0,126.01187926646345
