Datetime,YUM,cash
2007-03-28 00:00:00+00:00,4.184899308981507,0.9562428555007192
2007-03-29 00:00:00+00:00,4.158546038773815,14.911325662824652
2007-03-30 00:00:00+00:00,4.163816692815353,77.57675240166424
2007-04-02 00:00:00+00:00,4.198075944085353,76.50991264964875
2007-04-03 00:00:00+00:00,0.0,80.12504045478958
2007-04-04 00:00:00+00:00,0.0,153.9112793746799
2007-04-05 00:00:00+00:00,0.0,105.58182725065018
2007-04-09 00:00:00+00:00,0.0,141.62559994470672
2007-04-10 00:00:00+00:00,0.0,86.40569409401714
2007-04-11 00:00:00+00:00,0.0,73.9137122235099
2007-04-12 00:00:00+00:00,0.0,1.9887801771905393
2007-04-13 00:00:00+00:00,0.0,110.56822379087197
2007-04-16 00:00:00+00:00,0.0,99.07956328845383
2007-04-17 00:00:00+00:00,0.0,139.04943093602245
2007-04-18 00:00:00+00:00,0.0,127.60827115180308
2007-04-19 00:00:00+00:00,0.0,69.63134713401234
2007-04-20 00:00:00+00:00,0.0,24.300511393643603
2007-04-23 00:00:00+00:00,0.0,142.11147623073558
2007-04-24 00:00:00+00:00,0.0,79.46969371295404
2007-04-25 00:00:00+00:00,0.0,35.11226682414847
2007-04-26 00:00:00+00:00,0.0,137.40639129651586
2007-04-27 00:00:00+00:00,0.0,47.900467778031796
2007-04-30 00:00:00+00:00,0.0,60.34261209060636
2007-05-01 00:00:00+00:00,0.0,0.25298375118898764
2007-05-02 00:00:00+00:00,0.0,116.49681512487847
2007-05-03 00:00:00+00:00,0.0,144.94807795184073
2007-05-04 00:00:00+00:00,0.0,113.70556976849221
2007-05-07 00:00:00+00:00,0.0,121.87715152049182
2007-05-08 00:00:00+00:00,0.0,126.70021403951608
2007-05-09 00:00:00+00:00,0.0,27.59701689518686
2007-05-10 00:00:00+00:00,0.0,120.99590375861882
2007-05-11 00:00:00+00:00,0.0,0.8527003197282799
2007-05-14 00:00:00+00:00,0.0,125.29933739957511
2007-05-15 00:00:00+00:00,3.7319520569508406,62.07614956046177
2007-05-16 00:00:00+00:00,3.7652173677648872,49.41467086072469
2007-05-17 00:00:00+00:00,0.0,133.41372989693838
2007-05-18 00:00:00+00:00,0.0,85.57795658331717
2007-05-21 00:00:00+00:00,0.0,124.78454873683866
2007-05-22 00:00:00+00:00,0.0,96.4907426396265
2007-05-23 00:00:00+00:00,0.0,30.061279190871847
2007-05-24 00:00:00+00:00,0.0,39.2615969750391
2007-05-25 00:00:00+00:00,0.0,1.1092157880313267
2007-05-29 00:00:00+00:00,0.0,107.95351007393356
2007-05-30 00:00:00+00:00,0.0,117.67237546521181
2007-05-31 00:00:00+00:00,0.0,143.15720919783618
2007-06-01 00:00:00+00:00,0.0,97.74763765887651
2007-06-04 00:00:00+00:00,0.0,108.21618955722016
2007-06-05 00:00:00+00:00,0.0,77.85410671790403
2007-06-06 00:00:00+00:00,0.0,0.5946973634000048
2007-06-07 00:00:00+00:00,0.01741774002885297,14.867132456463718
2007-06-08 00:00:00+00:00,0.017687036948128444,14.000229595884441
2007-06-11 00:00:00+00:00,0.0,134.38141187905222
2007-06-12 00:00:00+00:00,0.0,70.72245537693054
2007-06-13 00:00:00+00:00,0.0,0.3393838062722576
2007-06-14 00:00:00+00:00,0.0,165.93313537881897
2007-06-15 00:00:00+00:00,0.0,152.1804519052042
2007-06-18 00:00:00+00:00,0.0,136.97686944490704
2007-06-19 00:00:00+00:00,4.138339224153469,103.05174923626902
2007-06-20 00:00:00+00:00,0.0,75.13284850962515
2007-06-21 00:00:00+00:00,0.0,1.463589972183215
2007-06-22 00:00:00+00:00,0.043466415756798,101.4060798920259
2007-06-25 00:00:00+00:00,0.04331932128723185,0.006746829919010544
2007-06-26 00:00:00+00:00,0.04329480554230415,55.194546835487365
2007-06-27 00:00:00+00:00,0.04341738426694262,61.78916781777865
2007-06-28 00:00:00+00:00,0.0,149.07584404062231
2007-06-29 00:00:00+00:00,0.0,85.64515772317732
2007-07-02 00:00:00+00:00,0.0,53.059813171560194
2007-07-03 00:00:00+00:00,0.0,160.93441175703254
2007-07-05 00:00:00+00:00,0.0,138.36149613394156
2007-07-06 00:00:00+00:00,0.0,116.95895154415759
2007-07-09 00:00:00+00:00,0.0,124.19766809581888
2007-07-10 00:00:00+00:00,0.0,48.48725191642843
2007-07-11 00:00:00+00:00,0.0,0.44467621854673656
2007-07-12 00:00:00+00:00,0.0,107.8388201858182
2007-07-13 00:00:00+00:00,0.0,154.4481147018062
2007-07-16 00:00:00+00:00,0.0,146.40502339205534
2007-07-17 00:00:00+00:00,0.0,106.34918170951448
2007-07-18 00:00:00+00:00,0.0,43.13025179078736
2007-07-19 00:00:00+00:00,0.0,65.23695872372616
2007-07-20 00:00:00+00:00,0.0,105.90621064529226
2007-07-23 00:00:00+00:00,0.0,0.48039783236768185
2007-07-24 00:00:00+00:00,0.0,92.48314592946744
2007-07-25 00:00:00+00:00,0.0,0.36075450885807303
2007-07-26 00:00:00+00:00,0.010370713944992652,54.30444165243844
2007-07-27 00:00:00+00:00,0.010253331783759003,0.7964770149645926
2007-07-30 00:00:00+00:00,0.010423535917547792,9.298333008725919
2007-07-31 00:00:00+00:00,0.0,135.73750295732364
2007-08-01 00:00:00+00:00,0.0,0.5210617752965785
2007-08-02 00:00:00+00:00,0.015802742333649398,129.72668315314698
2007-08-03 00:00:00+00:00,0.0,137.40198815515484
2007-08-06 00:00:00+00:00,0.0,0.4471705771613399
2007-08-07 00:00:00+00:00,0.0,145.99645091653196
2007-08-08 00:00:00+00:00,0.0,120.93101639687396
2007-08-09 00:00:00+00:00,0.0,102.90074303853744
2007-08-10 00:00:00+00:00,0.0,2.092097047485597
2007-08-13 00:00:00+00:00,0.0,108.00343740168094
2007-08-14 00:00:00+00:00,0.0,104.4108198531236
2007-08-15 00:00:00+00:00,0.0,1.3672664305439737
2007-08-16 00:00:00+00:00,0.0,6.499718185206465
2007-08-17 00:00:00+00:00,0.0,71.13474783616206
2007-08-20 00:00:00+00:00,0.0,171.6486543664407
2007-08-21 00:00:00+00:00,0.0,149.29685232148992
2007-08-22 00:00:00+00:00,0.0,143.9399719305793
2007-08-23 00:00:00+00:00,0.0,155.16611885848008
2007-08-24 00:00:00+00:00,0.0,140.30171401807704
2007-08-27 00:00:00+00:00,0.0,178.0683052226773
2007-08-28 00:00:00+00:00,0.0,50.57180902937741
2007-08-29 00:00:00+00:00,0.0,0.1475012252531227
2007-08-30 00:00:00+00:00,0.0,182.33701763460255
2007-08-31 00:00:00+00:00,0.0,121.56233793571744
2007-09-04 00:00:00+00:00,0.0,162.23237213801423
2007-09-05 00:00:00+00:00,0.0,182.94051197131233
2007-09-06 00:00:00+00:00,0.0,23.5434644167383
2007-09-07 00:00:00+00:00,0.6885278268183701,143.6040170017943
2007-09-10 00:00:00+00:00,0.6837875319693624,0.7257827786821682
2007-09-11 00:00:00+00:00,0.6920830479551259,68.68917975328336
2007-09-12 00:00:00+00:00,0.0,162.81650502684977
2007-09-13 00:00:00+00:00,4.983371570862284,110.84232526151727
2007-09-14 00:00:00+00:00,0.0,135.13509115520938
2007-09-17 00:00:00+00:00,0.0,131.13555918567505
2007-09-18 00:00:00+00:00,0.0,73.24052929723882
2007-09-19 00:00:00+00:00,0.0,190.31853410944382
2007-09-20 00:00:00+00:00,0.0,184.60355693535982
2007-09-21 00:00:00+00:00,0.0,151.2240517293677
2007-09-24 00:00:00+00:00,0.0,131.70369336124006
2007-09-25 00:00:00+00:00,0.0,36.33228919776151
2007-09-26 00:00:00+00:00,1.092348520203441,80.74596871633405
2007-09-27 00:00:00+00:00,1.101867897285824,142.62646331727876
2007-09-28 00:00:00+00:00,0.0,129.2803753299928
2007-10-01 00:00:00+00:00,0.0,47.4801704832707
2007-10-02 00:00:00+00:00,0.0,174.77000028239286
2007-10-03 00:00:00+00:00,0.0,120.29721406427299
2007-10-04 00:00:00+00:00,0.0,5.97044548280409
2007-10-05 00:00:00+00:00,0.18249650952294852,111.72561801304116
2007-10-08 00:00:00+00:00,0.0,166.21489098635035
2007-10-09 00:00:00+00:00,0.0,108.17014204264605
2007-10-10 00:00:00+00:00,0.0,162.4143973303466
2007-10-11 00:00:00+00:00,0.0,33.650344572125015
2007-10-12 00:00:00+00:00,0.0,23.896986990714755
2007-10-15 00:00:00+00:00,0.0,123.894170392053
2007-10-16 00:00:00+00:00,0.0,3.353128533211306
2007-10-17 00:00:00+00:00,0.0,42.003236376536854
2007-10-18 00:00:00+00:00,0.0,71.68686229608309
2007-10-19 00:00:00+00:00,0.0,94.05301703420346
2007-10-22 00:00:00+00:00,0.0,1.9187110651743189
2007-10-23 00:00:00+00:00,0.0,90.50953883629968
2007-10-24 00:00:00+00:00,0.0,130.843987000193
2007-10-25 00:00:00+00:00,0.0,111.79248199255568
2007-10-26 00:00:00+00:00,0.0,85.59874203234264
2007-10-29 00:00:00+00:00,0.0,140.52089239710145
2007-10-30 00:00:00+00:00,0.0,141.2034444472938
2007-10-31 00:00:00+00:00,0.0,60.83257595760299
2007-11-01 00:00:00+00:00,0.0,175.78738525421983
2007-11-02 00:00:00+00:00,0.0,0.9147705281933725
2007-11-05 00:00:00+00:00,0.02704852559013335,133.17095696345925
2007-11-06 00:00:00+00:00,0.02730309994862872,78.3078782293374
2007-11-07 00:00:00+00:00,0.0,153.82761684099182
2007-11-08 00:00:00+00:00,0.0,0.023263646889859935
2007-11-09 00:00:00+00:00,0.0,126.05929271457445
2007-11-12 00:00:00+00:00,3.7727097675728754,16.570535673978
2007-11-13 00:00:00+00:00,3.823496245213279,39.09918564093404
2007-11-14 00:00:00+00:00,0.0,167.28973867667193
2007-11-15 00:00:00+00:00,0.0,150.60753481002766
2007-11-16 00:00:00+00:00,0.0,16.666259005142216
2007-11-19 00:00:00+00:00,0.0,124.91267278458906
2007-11-20 00:00:00+00:00,0.0,34.45996099644683
2007-11-21 00:00:00+00:00,0.0,126.6575411226155
2007-11-23 00:00:00+00:00,0.0,0.4043989428779078
2007-11-26 00:00:00+00:00,0.0,153.53195853055905
2007-11-27 00:00:00+00:00,0.0,1.1188566422662864
2007-11-28 00:00:00+00:00,0.033862740854430966,126.92180846997894
2007-11-29 00:00:00+00:00,0.0,179.76987850675712
2007-11-30 00:00:00+00:00,0.0,181.23071897353867
2007-12-03 00:00:00+00:00,0.0,159.5915260541967
2007-12-04 00:00:00+00:00,4.801868925524502,138.6130790040036
2007-12-05 00:00:00+00:00,0.0,82.5086089352157
2007-12-06 00:00:00+00:00,0.0,174.56106854515548
2007-12-07 00:00:00+00:00,0.0,179.36753464342436
2007-12-10 00:00:00+00:00,0.0,161.80665508357754
2007-12-11 00:00:00+00:00,0.0,173.89614702502254
2007-12-12 00:00:00+00:00,0.0,2.9384906071304
2007-12-13 00:00:00+00:00,0.0,117.824408952352
2007-12-14 00:00:00+00:00,0.0,167.4348504688311
2007-12-17 00:00:00+00:00,0.0,2.5069765929243077
2007-12-18 00:00:00+00:00,0.0767360210874318,4.214705007320449
2007-12-19 00:00:00+00:00,0.0,132.0974050844546
2007-12-20 00:00:00+00:00,0.0,105.1829049757683
2007-12-21 00:00:00+00:00,3.2519899116051856,120.29732668268011
2007-12-24 00:00:00+00:00,0.0,184.35431399489977
2007-12-26 00:00:00+00:00,0.0,188.1985857835851
2007-12-27 00:00:00+00:00,0.0,159.95315935624853
2007-12-28 00:00:00+00:00,0.0,0.6697992184295991
2007-12-31 00:00:00+00:00,0.0,126.59577818661407
2008-01-02 00:00:00+00:00,0.0,2.1746511822944785
2008-01-03 00:00:00+00:00,0.06433429789534335,23.079025388954094
2008-01-04 00:00:00+00:00,0.06342906032185236,79.25742091018687
2008-01-07 00:00:00+00:00,0.0648961694926826,26.517803320813915
2008-01-08 00:00:00+00:00,0.0,91.11198140196376
2008-01-09 00:00:00+00:00,2.8534329812214216,55.50024679304164
2008-01-10 00:00:00+00:00,0.0,104.86823654288303
2008-01-11 00:00:00+00:00,0.0,113.61304804134924
2008-01-14 00:00:00+00:00,3.455800760840444,15.818181367240596
2008-01-15 00:00:00+00:00,0.0,124.19476838005993
2008-01-16 00:00:00+00:00,3.659898926598226,2.071664822933702
2008-01-17 00:00:00+00:00,3.5958943348771117,43.23476748671171
2008-01-18 00:00:00+00:00,3.5881362025472803,32.34618421472414
2008-01-22 00:00:00+00:00,3.5590432063104105,33.12738801003003
2008-01-23 00:00:00+00:00,3.8499731686791088,38.459009893974816
2008-01-24 00:00:00+00:00,0.0,122.06189142302831
2008-01-25 00:00:00+00:00,0.0,143.84872217314918
2008-01-28 00:00:00+00:00,0.0,85.85563636119767
2008-01-29 00:00:00+00:00,0.0,152.2467059609071
2008-01-30 00:00:00+00:00,0.0,144.51724621839426
2008-01-31 00:00:00+00:00,4.256812454742017,123.02252929230224
2008-02-01 00:00:00+00:00,4.389486482649983,165.9986582637864
2008-02-04 00:00:00+00:00,0.0,167.852233995276
2008-02-05 00:00:00+00:00,0.0,157.37569137381956
2008-02-06 00:00:00+00:00,0.0,0.6477615748146235
2008-02-07 00:00:00+00:00,0.01953544939462053,47.93855397895387
2008-02-08 00:00:00+00:00,0.0,140.50009876918253
2008-02-11 00:00:00+00:00,4.248420005594572,113.00220584482364
2008-02-12 00:00:00+00:00,0.0,160.71003820972166
2008-02-13 00:00:00+00:00,0.0,165.3695001818414
2008-02-14 00:00:00+00:00,0.0,177.22316545036327
2008-02-15 00:00:00+00:00,0.0,102.96845816474428
2008-02-19 00:00:00+00:00,0.0,117.16249801267625
2008-02-20 00:00:00+00:00,0.0,125.0797752366235
2008-02-21 00:00:00+00:00,0.0,171.0839347226793
2008-02-22 00:00:00+00:00,5.175400698947682,83.58001300270601
2008-02-25 00:00:00+00:00,0.0,155.27506567293352
2008-02-26 00:00:00+00:00,0.0,184.03741755080017
2008-02-27 00:00:00+00:00,0.0,183.32226436958635
2008-02-28 00:00:00+00:00,0.0,139.48402244777137
2008-02-29 00:00:00+00:00,4.086061363470008,89.37198077198069
2008-03-03 00:00:00+00:00,4.105325141506273,10.538689568865129
2008-03-04 00:00:00+00:00,0.0,130.55049556342078
2008-03-05 00:00:00+00:00,0.0,137.01980222636027
2008-03-06 00:00:00+00:00,0.0,163.4733323725485
2008-03-07 00:00:00+00:00,0.0,124.91753072017335
2008-03-10 00:00:00+00:00,0.0,129.36260173157848
2008-03-11 00:00:00+00:00,0.0,108.68882173679948
2008-03-12 00:00:00+00:00,0.0,185.42807174789027
2008-03-13 00:00:00+00:00,0.0,189.40714997914034
2008-03-14 00:00:00+00:00,0.0,189.40714997914034
2008-03-17 00:00:00+00:00,0.0,167.02806894649453
2008-03-18 00:00:00+00:00,0.0,147.24540906617378
2008-03-19 00:00:00+00:00,0.0,190.34735384517722
2008-03-20 00:00:00+00:00,0.0,156.66264305407697
2008-03-24 00:00:00+00:00,0.0,169.24696269349397
2008-03-25 00:00:00+00:00,0.0,180.80324390612617
2008-03-26 00:00:00+00:00,0.0,180.80324390612617
2008-03-27 00:00:00+00:00,0.0,191.67165900325594
2008-03-28 00:00:00+00:00,0.0,180.13458275293905
2008-03-31 00:00:00+00:00,0.0,169.33853513815262
2008-04-01 00:00:00+00:00,0.0,175.46591177374884
2008-04-02 00:00:00+00:00,0.0,192.18796122899056
2008-04-03 00:00:00+00:00,0.0,192.18796122899056
2008-04-04 00:00:00+00:00,0.0,186.42490094258457
2008-04-07 00:00:00+00:00,0.0,181.1197696344926
2008-04-08 00:00:00+00:00,0.0,186.87894640160044
2008-04-09 00:00:00+00:00,0.0,181.30128655289138
2008-04-10 00:00:00+00:00,0.0,165.01147251807774
2008-04-11 00:00:00+00:00,0.0,166.07707092256794
2008-04-14 00:00:00+00:00,0.0,141.1556278061
2008-04-15 00:00:00+00:00,0.0,168.01109436117105
2008-04-16 00:00:00+00:00,0.0,161.83261709467058
2008-04-17 00:00:00+00:00,0.0,177.61882533277972
2008-04-18 00:00:00+00:00,0.0,177.09644804312794
2008-04-21 00:00:00+00:00,0.0,171.57540921456714
2008-04-22 00:00:00+00:00,0.0,181.63005015755496
2008-04-23 00:00:00+00:00,0.0,170.7147258493814
2008-04-24 00:00:00+00:00,0.0,176.19913398045463
2008-04-25 00:00:00+00:00,0.0,170.8825858682039
2008-04-28 00:00:00+00:00,0.0,176.50276134096498
2008-04-29 00:00:00+00:00,0.0,171.0623002697583
2008-04-30 00:00:00+00:00,0.0,145.32685056960213
2008-05-01 00:00:00+00:00,0.0,150.50196087678316
2008-05-02 00:00:00+00:00,0.0,160.42381241776246
2008-05-05 00:00:00+00:00,0.0,173.9940749231213
2008-05-06 00:00:00+00:00,0.0,163.6312069344542
2008-05-07 00:00:00+00:00,0.0,179.0099872326409
2008-05-08 00:00:00+00:00,5.401846790508703,124.70255679726252
2008-05-09 00:00:00+00:00,0.0,165.01250988313254
2008-05-12 00:00:00+00:00,0.0,119.27727570619301
2008-05-13 00:00:00+00:00,0.0,179.55686415102596
2008-05-14 00:00:00+00:00,0.0,167.50855324736986
2008-05-15 00:00:00+00:00,0.0,184.44830000322338
2008-05-16 00:00:00+00:00,0.0,189.1491167596185
2008-05-19 00:00:00+00:00,0.0,183.4704368272504
2008-05-20 00:00:00+00:00,0.0,183.64386003942198
2008-05-21 00:00:00+00:00,5.3397216524817,156.07701596270053
2008-05-22 00:00:00+00:00,5.4220246952336355,86.74645738166704
2008-05-23 00:00:00+00:00,0.0,138.47142949581362
2008-05-27 00:00:00+00:00,4.20459020622272,43.54874488726899
2008-05-28 00:00:00+00:00,0.0,129.79414847948078
2008-05-29 00:00:00+00:00,0.0,179.95201983480882
2008-05-30 00:00:00+00:00,0.0,167.26650542376947
2008-06-02 00:00:00+00:00,0.0,189.05574195380422
2008-06-03 00:00:00+00:00,0.0,166.30838144230455
2008-06-04 00:00:00+00:00,0.0,96.72687000287783
2008-06-05 00:00:00+00:00,0.0,119.7990319278772
2008-06-06 00:00:00+00:00,0.0,187.91013978712925
2008-06-09 00:00:00+00:00,5.658708291169127,119.98816683119591
2008-06-10 00:00:00+00:00,0.0,146.80958748567798
2008-06-11 00:00:00+00:00,4.301520913330365,129.8032912355312
2008-06-12 00:00:00+00:00,4.328785551006276,72.78017383979325
2008-06-13 00:00:00+00:00,4.4168713034976825,147.36155922732615
2008-06-16 00:00:00+00:00,0.0,192.95878662072852
2008-06-17 00:00:00+00:00,0.0,187.5815520483807
2008-06-18 00:00:00+00:00,0.0,159.46036341248683
2008-06-19 00:00:00+00:00,4.8421216154703455,154.7883765409596
2008-06-20 00:00:00+00:00,0.0,170.11941077652477
2008-06-23 00:00:00+00:00,5.055861819288548,98.19803500213162
2008-06-24 00:00:00+00:00,5.035768975496046,129.2243293403899
2008-06-25 00:00:00+00:00,5.068419846658863,117.82021094844323
2008-06-26 00:00:00+00:00,4.90767709631884,157.10528463238842
2008-06-27 00:00:00+00:00,4.890095858000399,48.70069181125929
2008-06-30 00:00:00+00:00,4.902653885370714,86.51380714841925
2008-07-01 00:00:00+00:00,0.0,131.05014561397772
2008-07-02 00:00:00+00:00,0.0,146.50332786195332
2008-07-03 00:00:00+00:00,0.0,112.50784511395335
2008-07-07 00:00:00+00:00,0.0,140.2145834977311
2008-07-08 00:00:00+00:00,0.0,132.94047211958028
2008-07-09 00:00:00+00:00,0.0,138.0860724725789
2008-07-10 00:00:00+00:00,0.0,142.36620465186945
2008-07-11 00:00:00+00:00,0.0,186.8085028274114
2008-07-14 00:00:00+00:00,0.0,181.48456451489113
2008-07-15 00:00:00+00:00,0.0,165.44629602965983
2008-07-16 00:00:00+00:00,0.0,130.72390491144395
2008-07-17 00:00:00+00:00,0.0,134.61865943426548
2008-07-18 00:00:00+00:00,0.0,126.59539625718341
2008-07-21 00:00:00+00:00,0.0,148.86282083649903
2008-07-22 00:00:00+00:00,0.0,189.00882164043088
2008-07-23 00:00:00+00:00,0.0,177.54011139755698
2008-07-24 00:00:00+00:00,0.0,149.72304598179883
2008-07-25 00:00:00+00:00,0.0,139.10518173730293
2008-07-28 00:00:00+00:00,0.0,163.9859646024372
2008-07-29 00:00:00+00:00,0.0,153.74876709243455
2008-07-30 00:00:00+00:00,0.0,165.07053982180443
2008-07-31 00:00:00+00:00,0.0,185.14440253478415
2008-08-01 00:00:00+00:00,0.0,190.30187246529508
2008-08-04 00:00:00+00:00,0.0,182.0337435654634
2008-08-05 00:00:00+00:00,0.0,171.4341997628066
2008-08-06 00:00:00+00:00,0.0,182.50182237727157
2008-08-07 00:00:00+00:00,0.0,188.19210795381497
2008-08-08 00:00:00+00:00,0.0,188.0108692504301
2008-08-11 00:00:00+00:00,0.0,199.11751737281185
2008-08-12 00:00:00+00:00,0.0,193.22477938850906
2008-08-13 00:00:00+00:00,0.0,170.22391495921516
2008-08-14 00:00:00+00:00,0.0,176.01103719002953
2008-08-15 00:00:00+00:00,0.0,199.3720479984386
2008-08-18 00:00:00+00:00,0.0,199.3720479984386
2008-08-19 00:00:00+00:00,0.0,181.8704623956508
2008-08-20 00:00:00+00:00,0.0,138.06314101024293
2008-08-21 00:00:00+00:00,0.0,164.3846497224522
2008-08-22 00:00:00+00:00,0.0,146.699792035278
2008-08-25 00:00:00+00:00,0.0,195.46551260259366
2008-08-26 00:00:00+00:00,0.0,148.60857182530535
2008-08-27 00:00:00+00:00,0.0,132.16240855165063
2008-08-28 00:00:00+00:00,0.0,184.33922834075497
2008-08-29 00:00:00+00:00,0.0,200.77595883197068
2008-09-02 00:00:00+00:00,0.0,170.2439165384841
2008-09-03 00:00:00+00:00,0.0,150.9467219582702
2008-09-04 00:00:00+00:00,0.0,136.2312689251503
2008-09-05 00:00:00+00:00,0.0,93.27325230156475
2008-09-08 00:00:00+00:00,0.0,124.74208617207714
2008-09-09 00:00:00+00:00,0.0,178.2359634565619
2008-09-10 00:00:00+00:00,0.0,169.78257581098376
2008-09-11 00:00:00+00:00,0.0,173.075313744292
2008-09-12 00:00:00+00:00,0.0,189.98419560670183
2008-09-15 00:00:00+00:00,0.0,194.4993200562146
2008-09-16 00:00:00+00:00,0.0,147.8122744607102
2008-09-17 00:00:00+00:00,0.0,173.14676052769926
2008-09-18 00:00:00+00:00,0.0,110.06864851161022
2008-09-19 00:00:00+00:00,0.0,194.2816484281897
2008-09-22 00:00:00+00:00,0.0,186.31635007138266
2008-09-23 00:00:00+00:00,0.0,130.26480504882304
2008-09-24 00:00:00+00:00,0.0,137.34733840538158
2008-09-25 00:00:00+00:00,0.0,151.86685591792428
2008-09-26 00:00:00+00:00,0.0,198.427280989545
2008-09-29 00:00:00+00:00,0.0,185.9816631597423
2008-09-30 00:00:00+00:00,0.0,117.86921169550003
2008-10-01 00:00:00+00:00,0.0,192.32616762821445
2008-10-02 00:00:00+00:00,0.0,186.43453761172665
2008-10-03 00:00:00+00:00,0.0,186.0401132231257
2008-10-06 00:00:00+00:00,0.0,175.69393158713203
2008-10-07 00:00:00+00:00,0.0,149.16226788106692
2008-10-08 00:00:00+00:00,0.0,118.55896983980557
2008-10-09 00:00:00+00:00,0.0,134.06141702249624
2008-10-10 00:00:00+00:00,0.0,143.27678454310796
2008-10-13 00:00:00+00:00,0.0,191.91718613632918
2008-10-14 00:00:00+00:00,0.0,198.96810757703966
2008-10-15 00:00:00+00:00,0.0,198.96810757703966
2008-10-16 00:00:00+00:00,0.0,198.96810757703966
2008-10-17 00:00:00+00:00,0.0,198.96810757703966
2008-10-20 00:00:00+00:00,0.0,198.96810757703966
2008-10-21 00:00:00+00:00,0.0,198.96810757703966
2008-10-22 00:00:00+00:00,0.0,198.96810757703966
2008-10-23 00:00:00+00:00,0.0,198.96810757703966
2008-10-24 00:00:00+00:00,0.0,198.96810757703966
2008-10-27 00:00:00+00:00,0.0,198.96810757703966
2008-10-28 00:00:00+00:00,0.0,198.96810757703966
2008-10-29 00:00:00+00:00,0.0,198.96810757703966
2008-10-30 00:00:00+00:00,0.0,198.96810757703966
2008-10-31 00:00:00+00:00,0.0,198.96810757703966
2008-11-03 00:00:00+00:00,0.0,198.96810757703966
2008-11-04 00:00:00+00:00,0.0,192.80412498894103
2008-11-05 00:00:00+00:00,0.0,198.89403061994042
2008-11-06 00:00:00+00:00,0.0,169.5150383211474
2008-11-07 00:00:00+00:00,0.0,154.14621298989522
2008-11-10 00:00:00+00:00,0.0,183.85230633786918
2008-11-11 00:00:00+00:00,0.0,172.96224431260742
2008-11-12 00:00:00+00:00,0.0,172.2535272273948
2008-11-13 00:00:00+00:00,0.0,167.32050179513655
2008-11-14 00:00:00+00:00,0.0,188.8118339504094
