Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,57.33379754142672
2002-01-22 00:00:00+00:00,0.0,8.219824235116107
2002-01-23 00:00:00+00:00,1.2613178567678165,34.15065487796685
2002-01-24 00:00:00+00:00,0.0,40.19471325700818
2002-01-25 00:00:00+00:00,0.0,24.28467627310938
2002-01-28 00:00:00+00:00,3.716718596515797,27.309272866914718
2002-01-29 00:00:00+00:00,0.0,22.934128263798637
2002-01-30 00:00:00+00:00,0.0,2.1682445266833543
2002-01-31 00:00:00+00:00,0.0,79.6337129938402
2002-02-01 00:00:00+00:00,0.0,86.59499528519376
2002-02-04 00:00:00+00:00,0.0,51.29585977704509
2002-02-05 00:00:00+00:00,0.0,5.205669298241667
2002-02-06 00:00:00+00:00,0.0,16.798693047157368
2002-02-07 00:00:00+00:00,0.0,3.8653036280739057
2002-02-08 00:00:00+00:00,0.5797955442110859,22.51056510564012
2002-02-11 00:00:00+00:00,0.5773864214512061,53.76814707409341
2002-02-12 00:00:00+00:00,0.5709620940915264,72.06646353368232
2002-02-13 00:00:00+00:00,0.5902350761705653,4.715747122501563
2002-02-14 00:00:00+00:00,0.0,77.66729403773542
2002-02-15 00:00:00+00:00,0.0,8.325777684293127
2002-02-19 00:00:00+00:00,0.0,47.339381766327975
2002-02-20 00:00:00+00:00,0.0,4.550028076478945
2002-02-21 00:00:00+00:00,0.0,51.88184274741728
2002-02-22 00:00:00+00:00,0.0,17.57182011648944
2002-02-25 00:00:00+00:00,0.0,56.043773479028395
2002-02-26 00:00:00+00:00,0.0,47.88356137673349
2002-02-27 00:00:00+00:00,0.0,37.86200031795608
2002-02-28 00:00:00+00:00,0.0,4.616553929888303
2002-03-01 00:00:00+00:00,0.0,19.179471396636362
2002-03-04 00:00:00+00:00,0.0,63.407009074039316
2002-03-05 00:00:00+00:00,0.0,12.068745891206678
2002-03-06 00:00:00+00:00,0.0,0.03186989358223613
2002-03-07 00:00:00+00:00,0.0,77.51679665430746
2002-03-08 00:00:00+00:00,0.0,9.253895071699425
2002-03-11 00:00:00+00:00,1.37366260609772,8.789174075011458
2002-03-12 00:00:00+00:00,1.3267922284618396,33.330223682913285
2002-03-13 00:00:00+00:00,1.35022741727978,5.5629790151443474
2002-03-14 00:00:00+00:00,1.37366260609772,0.0969223739959858
2002-03-15 00:00:00+00:00,0.0,49.866485492215986
2002-03-18 00:00:00+00:00,0.0,65.29619600077261
2002-03-19 00:00:00+00:00,0.0,3.4668584381121796
2002-03-20 00:00:00+00:00,0.0,75.3195013695424
2002-03-21 00:00:00+00:00,0.0,8.082769979497545
2002-03-22 00:00:00+00:00,0.0,8.49062560214367
2002-03-25 00:00:00+00:00,0.0,0.7485974328819185
2002-03-26 00:00:00+00:00,0.11449137208782281,4.77646734554245
2002-03-27 00:00:00+00:00,0.0,75.90345153355467
2002-03-28 00:00:00+00:00,0.0,61.04800433098798
2002-04-01 00:00:00+00:00,0.0,7.855051707053503
2002-04-02 00:00:00+00:00,1.1920295999600024,19.738574120879942
2002-04-03 00:00:00+00:00,1.179787960936023,3.7735414078813503
2002-04-04 00:00:00+00:00,1.1859087804480126,1.1917208257291945
2002-04-05 00:00:00+00:00,0.0,66.09178384316243
2002-04-08 00:00:00+00:00,0.0,6.877618265132783
2002-04-09 00:00:00+00:00,0.0,53.08324896491978
2002-04-10 00:00:00+00:00,0.0,3.3831130935903486
2002-04-11 00:00:00+00:00,0.0,88.29840748486423
2002-04-12 00:00:00+00:00,0.0,8.502270976420329
2002-04-15 00:00:00+00:00,0.0,59.750652326281845
2002-04-16 00:00:00+00:00,0.0,6.279740275831298
2002-04-17 00:00:00+00:00,0.9210543844761193,97.61590397332255
2002-04-18 00:00:00+00:00,0.936153636680646,9.750764560300345
2002-04-19 00:00:00+00:00,0.9466069651299336,0.5488007431765289
2002-04-22 00:00:00+00:00,0.0,69.01215315793917
2002-04-23 00:00:00+00:00,0.0,8.556816532051673
2002-04-24 00:00:00+00:00,0.0,2.808549871657699
2002-04-25 00:00:00+00:00,0.0,13.81845122791922
2002-04-26 00:00:00+00:00,0.0,46.205259180290284
2002-04-29 00:00:00+00:00,0.0,3.272416654900611
2002-04-30 00:00:00+00:00,0.5047662389486473,4.1256179249360265
2002-05-01 00:00:00+00:00,0.0,87.5317178376937
2002-05-02 00:00:00+00:00,0.0,9.422453750654212
2002-05-03 00:00:00+00:00,0.0,93.42010318356742
2002-05-06 00:00:00+00:00,0.0,9.1391606439818
2002-05-07 00:00:00+00:00,0.0,1.2502311533105879
2002-05-08 00:00:00+00:00,0.0,37.59916658326852
2002-05-09 00:00:00+00:00,0.0,56.68089729661265
2002-05-10 00:00:00+00:00,0.0,7.266363196123635
2002-05-13 00:00:00+00:00,0.0,0.5133839307311918
2002-05-14 00:00:00+00:00,0.0,90.26930471544784
2002-05-15 00:00:00+00:00,0.0,50.75394493431415
2002-05-16 00:00:00+00:00,0.0,2.1422898752825024
2002-05-17 00:00:00+00:00,0.0,54.296027148648676
2002-05-20 00:00:00+00:00,0.0,13.235575585501486
2002-05-21 00:00:00+00:00,0.0,16.610131612791342
2002-05-22 00:00:00+00:00,0.0,1.8158804408536122
2002-05-23 00:00:00+00:00,0.27270101468322694,65.14132003724792
2002-05-24 00:00:00+00:00,0.0,63.233299839162
2002-05-28 00:00:00+00:00,0.0,4.356165787193577
2002-05-29 00:00:00+00:00,0.0,6.411025212755272
2002-05-30 00:00:00+00:00,0.0,9.030162991805495
2002-05-31 00:00:00+00:00,0.0,9.004784689940761
2002-06-03 00:00:00+00:00,0.0,75.05332573654503
2002-06-04 00:00:00+00:00,0.0,7.590489271283419
2002-06-05 00:00:00+00:00,1.17547793036682,7.222577203166748
2002-06-06 00:00:00+00:00,0.0,77.70751965917592
2002-06-07 00:00:00+00:00,0.0,9.190879363852218
2002-06-10 00:00:00+00:00,0.0,53.408824825231356
2002-06-11 00:00:00+00:00,0.0,29.784678547766344
2002-06-12 00:00:00+00:00,0.0,1.4336039586037854
2002-06-13 00:00:00+00:00,0.21378009793013075,63.238624725765334
2002-06-14 00:00:00+00:00,0.2092423128325572,2.698496629435075
2002-06-17 00:00:00+00:00,0.21403219710221816,18.60828521326387
2002-06-18 00:00:00+00:00,0.0,92.62183463848703
2002-06-19 00:00:00+00:00,0.0,69.46921526682489
2002-06-20 00:00:00+00:00,0.0,6.640740140484601
2002-06-21 00:00:00+00:00,0.0,34.29849486852287
2002-06-24 00:00:00+00:00,0.0,15.123603094813873
2002-06-25 00:00:00+00:00,0.0,1.655790403598224
2002-06-26 00:00:00+00:00,0.24714507009372508,7.911456333989194
2002-06-27 00:00:00+00:00,0.24989792359724428,17.18831406862132
2002-06-28 00:00:00+00:00,0.0,69.2643446925086
2002-07-01 00:00:00+00:00,10.376245701677739,42.640388225582356
2002-07-02 00:00:00+00:00,10.268997684089339,21.08919814198869
2002-07-03 00:00:00+00:00,10.027689644515439,2.187066059520175
2002-07-05 00:00:00+00:00,10.161749666500938,29.49255827182704
2002-07-08 00:00:00+00:00,10.081313653309637,93.9957000884108
2002-07-09 00:00:00+00:00,9.719351593948787,56.54431586275985
2002-07-10 00:00:00+00:00,9.786381604941537,5.755791020723729
2002-07-11 00:00:00+00:00,9.545073565367636,0.6154475303797994
2002-07-12 00:00:00+00:00,9.411013543382134,29.47186976937515
2002-07-15 00:00:00+00:00,9.075863488418385,5.31590042586062
2002-07-16 00:00:00+00:00,9.236735514800985,17.855972870504658
2002-07-17 00:00:00+00:00,9.370795536786487,18.873335458482188
2002-07-18 00:00:00+00:00,0.0,36.81606739562533
2002-07-19 00:00:00+00:00,0.0,4.399854724180294
2002-07-22 00:00:00+00:00,0.0,0.4864387424236132
2002-07-23 00:00:00+00:00,0.0,6.581654695461046
2002-07-24 00:00:00+00:00,0.0,13.222974209895368
2002-07-25 00:00:00+00:00,0.0,100.23837158600068
2002-07-26 00:00:00+00:00,0.0,105.70714838327562
2002-07-29 00:00:00+00:00,0.0,105.70714838327562
2002-07-30 00:00:00+00:00,0.0,105.78870781857724
2002-07-31 00:00:00+00:00,0.0,105.78870781857724
2002-08-01 00:00:00+00:00,0.0,105.78870781857724
2002-08-02 00:00:00+00:00,0.0,105.78870781857724
2002-08-05 00:00:00+00:00,16.11695484500974,58.251622948186565
2002-08-06 00:00:00+00:00,0.0,30.738274288709825
2002-08-07 00:00:00+00:00,0.0,92.69927554547918
2002-08-08 00:00:00+00:00,0.0,92.69927554547918
2002-08-09 00:00:00+00:00,0.0,92.69927554547918
2002-08-12 00:00:00+00:00,0.0,92.69927554547918
2002-08-13 00:00:00+00:00,0.0,92.69927554547918
2002-08-14 00:00:00+00:00,0.0,106.50004996936849
2002-08-15 00:00:00+00:00,0.0,106.50004996936849
2002-08-16 00:00:00+00:00,0.0,106.50004996936849
2002-08-19 00:00:00+00:00,0.0,106.50004996936849
2002-08-20 00:00:00+00:00,0.0,106.50004996936849
2002-08-21 00:00:00+00:00,0.0,90.56670916017971
2002-08-22 00:00:00+00:00,0.0,90.56670916017971
2002-08-23 00:00:00+00:00,0.0,77.17936822281187
2002-08-26 00:00:00+00:00,0.0,53.84813446676436
2002-08-27 00:00:00+00:00,0.0,59.497739405324076
2002-08-28 00:00:00+00:00,0.0,41.648417583726854
2002-08-29 00:00:00+00:00,0.0,9.583568687848665
2002-08-30 00:00:00+00:00,0.0,32.25210121729037
2002-09-03 00:00:00+00:00,0.0,65.69230735659006
2002-09-04 00:00:00+00:00,0.0,65.69230735659006
2002-09-05 00:00:00+00:00,0.0,65.69230735659006
2002-09-06 00:00:00+00:00,0.0,65.69230735659006
2002-09-09 00:00:00+00:00,0.0,65.69230735659006
2002-09-10 00:00:00+00:00,0.0,65.69230735659006
2002-09-11 00:00:00+00:00,0.0,76.616072661469
2002-09-12 00:00:00+00:00,0.0,76.616072661469
2002-09-13 00:00:00+00:00,0.0,77.98531063770658
2002-09-16 00:00:00+00:00,0.0,77.98531063770658
2002-09-17 00:00:00+00:00,0.0,89.21503496172912
2002-09-18 00:00:00+00:00,0.0,89.21503496172912
2002-09-19 00:00:00+00:00,0.0,76.06450708100671
2002-09-20 00:00:00+00:00,0.0,69.27050862880976
2002-09-23 00:00:00+00:00,0.0,95.24099350738705
2002-09-24 00:00:00+00:00,0.0,103.48708515885221
2002-09-25 00:00:00+00:00,0.0,104.91770184292331
2002-09-26 00:00:00+00:00,0.0,104.91770184292331
2002-09-27 00:00:00+00:00,0.0,104.91770184292331
2002-09-30 00:00:00+00:00,0.0,104.91770184292331
2002-10-01 00:00:00+00:00,0.0,104.91770184292331
2002-10-02 00:00:00+00:00,0.0,104.91770184292331
2002-10-03 00:00:00+00:00,0.0,104.91770184292331
2002-10-04 00:00:00+00:00,0.0,104.91770184292331
2002-10-07 00:00:00+00:00,0.0,88.66597988983324
2002-10-08 00:00:00+00:00,0.0,105.17924453806182
2002-10-09 00:00:00+00:00,0.0,105.17924453806182
2002-10-10 00:00:00+00:00,0.0,105.17924453806182
2002-10-11 00:00:00+00:00,0.0,105.17924453806182
2002-10-14 00:00:00+00:00,0.0,105.17924453806182
2002-10-15 00:00:00+00:00,0.0,105.17924453806182
2002-10-16 00:00:00+00:00,0.0,105.17924453806182
2002-10-17 00:00:00+00:00,0.0,105.17924453806182
2002-10-18 00:00:00+00:00,0.0,105.17924453806182
2002-10-21 00:00:00+00:00,0.0,105.17924453806182
2002-10-22 00:00:00+00:00,0.0,105.17924453806182
2002-10-23 00:00:00+00:00,0.0,105.17924453806182
2002-10-24 00:00:00+00:00,0.0,105.17924453806182
2002-10-25 00:00:00+00:00,0.0,105.17924453806182
2002-10-28 00:00:00+00:00,0.0,105.17924453806182
2002-10-29 00:00:00+00:00,0.0,105.17924453806182
2002-10-30 00:00:00+00:00,0.0,105.17924453806182
2002-10-31 00:00:00+00:00,0.0,105.17924453806182
2002-11-01 00:00:00+00:00,0.0,105.17924453806182
2002-11-04 00:00:00+00:00,0.0,105.17924453806182
2002-11-05 00:00:00+00:00,0.0,105.17924453806182
2002-11-06 00:00:00+00:00,0.0,105.17924453806182
2002-11-07 00:00:00+00:00,0.0,105.17924453806182
2002-11-08 00:00:00+00:00,0.0,105.17924453806182
2002-11-11 00:00:00+00:00,0.0,105.17924453806182
2002-11-12 00:00:00+00:00,0.0,105.17924453806182
2002-11-13 00:00:00+00:00,0.0,105.17924453806182
2002-11-14 00:00:00+00:00,0.0,105.17924453806182
2002-11-15 00:00:00+00:00,0.0,105.17924453806182
2002-11-18 00:00:00+00:00,0.0,105.17924453806182
2002-11-19 00:00:00+00:00,0.0,105.17924453806182
2002-11-20 00:00:00+00:00,0.0,105.17924453806182
2002-11-21 00:00:00+00:00,0.0,105.17924453806182
2002-11-22 00:00:00+00:00,0.0,105.17924453806182
2002-11-25 00:00:00+00:00,0.0,105.17924453806182
2002-11-26 00:00:00+00:00,0.0,105.17924453806182
2002-11-27 00:00:00+00:00,0.0,105.17924453806182
2002-11-29 00:00:00+00:00,0.0,105.17924453806182
2002-12-02 00:00:00+00:00,0.0,105.17924453806182
2002-12-03 00:00:00+00:00,0.0,105.17924453806182
2002-12-04 00:00:00+00:00,0.0,105.17924453806182
2002-12-05 00:00:00+00:00,0.0,105.17924453806182
2002-12-06 00:00:00+00:00,0.0,105.17924453806182
2002-12-09 00:00:00+00:00,0.0,105.17924453806182
2002-12-10 00:00:00+00:00,0.0,105.17924453806182
2002-12-11 00:00:00+00:00,0.0,105.17924453806182
2002-12-12 00:00:00+00:00,0.0,105.17924453806182
2002-12-13 00:00:00+00:00,0.0,105.17924453806182
2002-12-16 00:00:00+00:00,0.0,105.17924453806182
2002-12-17 00:00:00+00:00,0.0,105.17924453806182
2002-12-18 00:00:00+00:00,0.0,105.17924453806182
2002-12-19 00:00:00+00:00,0.0,105.17924453806182
2002-12-20 00:00:00+00:00,0.0,105.17924453806182
2002-12-23 00:00:00+00:00,0.0,105.17924453806182
2002-12-24 00:00:00+00:00,0.0,105.17924453806182
2002-12-26 00:00:00+00:00,0.0,105.17924453806182
2002-12-27 00:00:00+00:00,0.0,105.17924453806182
2002-12-30 00:00:00+00:00,0.0,105.17924453806182
2002-12-31 00:00:00+00:00,0.0,105.17924453806182
2003-01-02 00:00:00+00:00,0.0,105.17924453806182
2003-01-03 00:00:00+00:00,0.0,105.17924453806182
2003-01-06 00:00:00+00:00,0.0,105.17924453806182
2003-01-07 00:00:00+00:00,0.0,105.17924453806182
2003-01-08 00:00:00+00:00,0.0,105.17924453806182
2003-01-09 00:00:00+00:00,0.0,105.17924453806182
2003-01-10 00:00:00+00:00,0.0,105.17924453806182
2003-01-13 00:00:00+00:00,0.0,105.17924453806182
2003-01-14 00:00:00+00:00,0.0,105.17924453806182
2003-01-15 00:00:00+00:00,0.0,105.17924453806182
2003-01-16 00:00:00+00:00,0.0,105.17924453806182
2003-01-17 00:00:00+00:00,0.0,105.17924453806182
2003-01-21 00:00:00+00:00,0.0,105.17924453806182
2003-01-22 00:00:00+00:00,0.0,105.17924453806182
2003-01-23 00:00:00+00:00,0.0,105.17924453806182
2003-01-24 00:00:00+00:00,0.0,105.17924453806182
2003-01-27 00:00:00+00:00,0.0,105.17924453806182
2003-01-28 00:00:00+00:00,0.0,105.17924453806182
2003-01-29 00:00:00+00:00,0.0,105.17924453806182
2003-01-30 00:00:00+00:00,0.0,105.17924453806182
2003-01-31 00:00:00+00:00,0.0,105.17924453806182
2003-02-03 00:00:00+00:00,0.0,105.17924453806182
2003-02-04 00:00:00+00:00,0.0,89.77391497120983
2003-02-05 00:00:00+00:00,0.0,91.98062491238592
2003-02-06 00:00:00+00:00,0.0,64.26851356057735
2003-02-07 00:00:00+00:00,0.0,53.962823178160605
2003-02-10 00:00:00+00:00,0.0,39.38296773428638
2003-02-11 00:00:00+00:00,0.0,83.04523827953756
2003-02-12 00:00:00+00:00,0.0,46.65182335820599
2003-02-13 00:00:00+00:00,0.0,38.253207684194855
2003-02-14 00:00:00+00:00,0.0,57.628694455041376
2003-02-18 00:00:00+00:00,0.0,107.47136865363564
2003-02-19 00:00:00+00:00,0.0,107.47136865363564
2003-02-20 00:00:00+00:00,0.0,107.47136865363564
2003-02-21 00:00:00+00:00,0.0,107.47136865363564
2003-02-24 00:00:00+00:00,0.0,107.47136865363564
2003-02-25 00:00:00+00:00,0.0,107.47136865363564
2003-02-26 00:00:00+00:00,0.0,107.47136865363564
2003-02-27 00:00:00+00:00,0.0,91.33663315080523
2003-02-28 00:00:00+00:00,0.0,107.87824459240267
2003-03-03 00:00:00+00:00,0.0,107.87824459240267
2003-03-04 00:00:00+00:00,0.0,11.081661737001877
2003-03-05 00:00:00+00:00,0.0,99.5767996544008
2003-03-06 00:00:00+00:00,0.0,76.48149645638831
2003-03-07 00:00:00+00:00,0.0,60.013246927090535
2003-03-10 00:00:00+00:00,0.0,79.38250804285796
2003-03-11 00:00:00+00:00,0.0,7.784639347278251
2003-03-12 00:00:00+00:00,0.0,96.10509295216761
2003-03-13 00:00:00+00:00,0.0,2.124046221553243
2003-03-14 00:00:00+00:00,0.0,107.7274253778532
2003-03-17 00:00:00+00:00,0.0,108.04695200120273
2003-03-18 00:00:00+00:00,0.0,91.83990920102232
2003-03-19 00:00:00+00:00,0.0,108.37825992661318
2003-03-20 00:00:00+00:00,0.0,91.9528825663661
2003-03-21 00:00:00+00:00,0.0,94.81243900784156
2003-03-24 00:00:00+00:00,0.0,94.31037247062605
2003-03-25 00:00:00+00:00,0.0,9.357221307275454
2003-03-26 00:00:00+00:00,0.0,100.61387016160141
2003-03-27 00:00:00+00:00,0.0,17.302879007610336
2003-03-28 00:00:00+00:00,0.0,83.460202353566
2003-03-31 00:00:00+00:00,0.0,22.96360082547444
2003-04-01 00:00:00+00:00,0.0,43.96413808229721
2003-04-02 00:00:00+00:00,0.0,83.02759781738241
2003-04-03 00:00:00+00:00,0.0,97.20371405678335
2003-04-04 00:00:00+00:00,0.0,67.9718619809158
2003-04-07 00:00:00+00:00,0.0,87.16852708950701
2003-04-08 00:00:00+00:00,0.0,71.87098858476193
2003-04-09 00:00:00+00:00,0.0,28.69843654728043
2003-04-10 00:00:00+00:00,0.0,9.412187124253911
2003-04-11 00:00:00+00:00,0.0,43.705976278223275
2003-04-14 00:00:00+00:00,0.0,17.46759462407429
2003-04-15 00:00:00+00:00,0.0,76.98790254740155
2003-04-16 00:00:00+00:00,0.0,55.843480105180475
2003-04-17 00:00:00+00:00,0.0,25.671754168090185
2003-04-21 00:00:00+00:00,0.0,76.2978711424189
2003-04-22 00:00:00+00:00,0.0,80.34460003751951
2003-04-23 00:00:00+00:00,0.0,86.89783796488085
2003-04-24 00:00:00+00:00,0.0,47.696832982588354
2003-04-25 00:00:00+00:00,0.0,33.3424663833526
2003-04-28 00:00:00+00:00,0.0,3.273444848638853
2003-04-29 00:00:00+00:00,0.0,73.87470792461725
2003-04-30 00:00:00+00:00,0.0,47.51822116563022
2003-05-01 00:00:00+00:00,0.0,34.25821067479729
2003-05-02 00:00:00+00:00,0.0,2.3114383631696827
2003-05-05 00:00:00+00:00,0.0,94.79912412868727
2003-05-06 00:00:00+00:00,0.0,2.090348028526119
2003-05-07 00:00:00+00:00,0.0,76.77285709817558
2003-05-08 00:00:00+00:00,0.0,8.416331252914208
2003-05-09 00:00:00+00:00,0.0,0.4615611473755148
2003-05-12 00:00:00+00:00,0.0,83.27873283428517
2003-05-13 00:00:00+00:00,0.0,63.74275526430371
2003-05-14 00:00:00+00:00,0.0,9.327298575688115
2003-05-15 00:00:00+00:00,0.0,14.730420793709648
2003-05-16 00:00:00+00:00,0.0,42.68994390466137
2003-05-19 00:00:00+00:00,0.0,2.5250756881774286
2003-05-20 00:00:00+00:00,0.0,4.793299861794579
2003-05-21 00:00:00+00:00,0.0,2.280732725528771
2003-05-22 00:00:00+00:00,0.0,41.95163561952688
2003-05-23 00:00:00+00:00,0.0,80.8676096852245
2003-05-27 00:00:00+00:00,0.0,9.837266992149882
2003-05-28 00:00:00+00:00,0.0,92.24637832543905
2003-05-29 00:00:00+00:00,0.0,26.202815559584593
2003-05-30 00:00:00+00:00,0.0,2.4783877329288115
2003-06-02 00:00:00+00:00,0.0,101.95462376210394
2003-06-03 00:00:00+00:00,0.0,10.817180462600195
2003-06-04 00:00:00+00:00,0.0,19.27878577138992
2003-06-05 00:00:00+00:00,0.0,81.6806642825842
2003-06-06 00:00:00+00:00,0.0,8.012673435582501
2003-06-09 00:00:00+00:00,0.0,6.92705471379147
2003-06-10 00:00:00+00:00,0.0,0.6811520296515794
2003-06-11 00:00:00+00:00,0.0,39.17608203722276
2003-06-12 00:00:00+00:00,0.0,50.58603419461034
2003-06-13 00:00:00+00:00,7.60816655810795,21.45460545072076
2003-06-16 00:00:00+00:00,7.658820130398948,2.034161866009216
2003-06-17 00:00:00+00:00,0.0,86.81945073536757
2003-06-18 00:00:00+00:00,0.0,3.3953371066051545
2003-06-19 00:00:00+00:00,0.0,9.722391938499342
2003-06-20 00:00:00+00:00,0.0,0.9240267995376981
2003-06-23 00:00:00+00:00,0.0,1.4023073998940836
2003-06-24 00:00:00+00:00,0.0,0.18605994985566257
2003-06-25 00:00:00+00:00,0.0,32.53901590790022
2003-06-26 00:00:00+00:00,0.0,3.86605415545152
2003-06-27 00:00:00+00:00,0.0,64.86075849702077
2003-06-30 00:00:00+00:00,0.0,6.632674369241986
2003-07-01 00:00:00+00:00,0.0,0.26457835405674535
2003-07-02 00:00:00+00:00,0.0,72.51608899660239
2003-07-03 00:00:00+00:00,0.0,90.66553763449107
2003-07-07 00:00:00+00:00,0.0,8.492859664586538
2003-07-08 00:00:00+00:00,0.0,81.79974762772582
2003-07-09 00:00:00+00:00,0.0,9.179511728222371
2003-07-10 00:00:00+00:00,0.0,0.7673646834314505
2003-07-11 00:00:00+00:00,0.11539427409337093,12.051382713483777
2003-07-14 00:00:00+00:00,0.0,56.96770299431991
2003-07-15 00:00:00+00:00,0.0,3.6143732259264922
2003-07-16 00:00:00+00:00,0.5414662180061633,10.329348498811635
2003-07-17 00:00:00+00:00,0.5283606662327658,1.06824591612936
2003-07-18 00:00:00+00:00,0.5345685591780593,31.405193384353613
2003-07-21 00:00:00+00:00,0.0,99.13725904201348
2003-07-22 00:00:00+00:00,0.0,10.332310562050981
2003-07-23 00:00:00+00:00,1.5498465843076472,59.730970122358165
2003-07-24 00:00:00+00:00,1.5356464192681794,4.461604351414677
2003-07-25 00:00:00+00:00,1.562018154341477,1.0521404497177906
2003-07-28 00:00:00+00:00,0.0,121.86760893567958
2003-07-29 00:00:00+00:00,0.0,13.02993919329558
2003-07-30 00:00:00+00:00,0.0,4.534078341517468
2003-07-31 00:00:00+00:00,0.0,40.05628682414341
2003-08-01 00:00:00+00:00,0.0,6.736160671166327
2003-08-04 00:00:00+00:00,0.0,0.34854312019476863
2003-08-05 00:00:00+00:00,0.0,52.30637072380355
2003-08-06 00:00:00+00:00,0.0,11.360786517757035
2003-08-07 00:00:00+00:00,0.0,1.0309194052920398
2003-08-08 00:00:00+00:00,0.1562592781415785,91.00354528382327
2003-08-11 00:00:00+00:00,0.15544859446769224,12.17479515585499
2003-08-12 00:00:00+00:00,0.0,65.24674742481825
2003-08-13 00:00:00+00:00,0.0,99.38579882757595
2003-08-14 00:00:00+00:00,0.0,8.945981772399378
2003-08-15 00:00:00+00:00,0.0,80.58855179063664
2003-08-18 00:00:00+00:00,0.0,5.487018401648358
2003-08-19 00:00:00+00:00,0.8198667495624256,91.97890051378914
2003-08-20 00:00:00+00:00,0.8198667495624256,9.303054760183933
2003-08-21 00:00:00+00:00,0.8177427424392069,28.823515536352552
2003-08-22 00:00:00+00:00,0.8071227068231133,18.975486970962116
2003-08-25 00:00:00+00:00,0.8103087175079413,1.8801069059481463
2003-08-26 00:00:00+00:00,0.0,37.08793403157149
2003-08-27 00:00:00+00:00,0.0,7.932731081609481
2003-08-28 00:00:00+00:00,0.0,22.720470866629913
2003-08-29 00:00:00+00:00,0.0,80.34943619090447
2003-09-02 00:00:00+00:00,0.0,50.4126619621116
2003-09-03 00:00:00+00:00,0.0,88.78756632032898
2003-09-04 00:00:00+00:00,0.0,11.052516425197034
2003-09-05 00:00:00+00:00,0.0,18.118174318170656
2003-09-08 00:00:00+00:00,0.0,1.8076607278929675
2003-09-09 00:00:00+00:00,0.27080588246345905,78.26631040819284
2003-09-10 00:00:00+00:00,0.26977620230200106,8.097047047275147
2003-09-11 00:00:00+00:00,0.269432975581515,4.56308821685169
2003-09-12 00:00:00+00:00,0.26977620230200106,67.95437799045423
2003-09-15 00:00:00+00:00,0.27286524278637514,3.855440743351804
2003-09-16 00:00:00+00:00,0.2749246031092911,7.923500523616108
2003-09-17 00:00:00+00:00,0.0,90.69623019229192
2003-09-18 00:00:00+00:00,0.0,6.479905900883759
2003-09-19 00:00:00+00:00,0.0,70.75219732849921
2003-09-22 00:00:00+00:00,0.0,5.946375451789136
2003-09-23 00:00:00+00:00,0.0,0.5777207839684113
2003-09-24 00:00:00+00:00,0.0,34.712346017807356
2003-09-25 00:00:00+00:00,0.0,4.335046750063535
2003-09-26 00:00:00+00:00,0.0,0.622816961395543
2003-09-29 00:00:00+00:00,0.09402217543018723,27.115981550423765
2003-09-30 00:00:00+00:00,0.0,77.53364339433523
2003-10-01 00:00:00+00:00,0.0,22.329000133545296
2003-10-02 00:00:00+00:00,0.0,128.97194911946485
2003-10-03 00:00:00+00:00,0.0,51.33637339715952
2003-10-06 00:00:00+00:00,0.0,86.43100244436495
2003-10-07 00:00:00+00:00,0.0,42.58883573779834
2003-10-08 00:00:00+00:00,0.0,7.660744401561899
2003-10-09 00:00:00+00:00,0.0,0.21666591670673552
2003-10-10 00:00:00+00:00,0.0,64.84591709858066
2003-10-13 00:00:00+00:00,0.0,6.376956134880676
2003-10-14 00:00:00+00:00,0.0,73.1540082528638
2003-10-15 00:00:00+00:00,0.0,5.856910935334044
2003-10-16 00:00:00+00:00,0.0,3.343970541584065
2003-10-17 00:00:00+00:00,0.0,35.47580926410974
2003-10-20 00:00:00+00:00,0.0,4.391882788004405
2003-10-21 00:00:00+00:00,0.0,12.952037877745335
2003-10-22 00:00:00+00:00,0.0,0.9252197686372161
2003-10-23 00:00:00+00:00,0.13973899031484013,2.501379038980085
2003-10-24 00:00:00+00:00,0.0,46.886714088725
2003-10-27 00:00:00+00:00,0.0,6.850401864420882
2003-10-28 00:00:00+00:00,0.0,63.10437935242404
2003-10-29 00:00:00+00:00,0.0,59.90167522941443
2003-10-30 00:00:00+00:00,0.0,37.2352264422247
2003-10-31 00:00:00+00:00,0.0,7.222780399736387
2003-11-03 00:00:00+00:00,0.0,56.605431271741395
2003-11-04 00:00:00+00:00,0.0,58.79265966468691
2003-11-05 00:00:00+00:00,0.0,6.991694420042336
2003-11-06 00:00:00+00:00,0.0,15.165505838204627
2003-11-07 00:00:00+00:00,0.0,52.62010329495818
2003-11-10 00:00:00+00:00,0.0,5.274823779462683
2003-11-11 00:00:00+00:00,0.0,1.4764839548604405
