Datetime,YUM,cash
2007-04-02 00:00:00+00:00,2.3197327547989066,47.870838145064816
2007-04-03 00:00:00+00:00,2.340119608890046,1.2202060047051155
2007-04-04 00:00:00+00:00,0.0,180.4068417232418
2007-04-05 00:00:00+00:00,0.0,11.929404922985215
2007-04-09 00:00:00+00:00,0.0,115.25358831879433
2007-04-10 00:00:00+00:00,0.0,15.739281839632795
2007-04-11 00:00:00+00:00,0.0,44.17439611457885
2007-04-12 00:00:00+00:00,0.0,8.830941722038338
2007-04-13 00:00:00+00:00,0.0,99.76191375946831
2007-04-16 00:00:00+00:00,0.0,21.794686830138936
2007-04-17 00:00:00+00:00,0.0,149.33469901536267
2007-04-18 00:00:00+00:00,0.0,11.176812195294108
2007-04-19 00:00:00+00:00,0.0,91.4152253461145
2007-04-20 00:00:00+00:00,0.0,20.00438270485322
2007-04-23 00:00:00+00:00,0.0,130.0714334073886
2007-04-24 00:00:00+00:00,0.0,25.903101262538026
2007-04-25 00:00:00+00:00,0.0,3.1283494338197206
2007-04-26 00:00:00+00:00,0.0,157.33202867910222
2007-04-27 00:00:00+00:00,0.0,0.9037118188526101
2007-04-30 00:00:00+00:00,0.0,95.36926074409145
2007-05-01 00:00:00+00:00,0.0,18.79515909333052
2007-05-02 00:00:00+00:00,0.0,3.9014619473548127
2007-05-03 00:00:00+00:00,0.0,167.290786786998
2007-05-04 00:00:00+00:00,0.0,10.569571863583139
2007-05-07 00:00:00+00:00,0.0,85.09762439694217
2007-05-08 00:00:00+00:00,0.0,16.987002783284975
2007-05-09 00:00:00+00:00,0.0,31.207139330592895
2007-05-10 00:00:00+00:00,0.0,80.46317975275895
2007-05-11 00:00:00+00:00,0.0,15.701358199470189
2007-05-14 00:00:00+00:00,0.0,103.09018438075006
2007-05-15 00:00:00+00:00,0.0,12.504955548628999
2007-05-16 00:00:00+00:00,0.0,6.5349698482762815
2007-05-17 00:00:00+00:00,0.0,145.7163881708692
2007-05-18 00:00:00+00:00,0.0,30.290225372303972
2007-05-21 00:00:00+00:00,0.0,97.92168624375775
2007-05-22 00:00:00+00:00,0.0,5.8331581619166215
2007-05-23 00:00:00+00:00,0.0,53.766610156904854
2007-05-24 00:00:00+00:00,0.0,0.3236447478638613
2007-05-25 00:00:00+00:00,0.0,20.21655052406771
2007-05-29 00:00:00+00:00,0.0,115.88517111371017
2007-05-30 00:00:00+00:00,0.0,16.360172582839073
2007-05-31 00:00:00+00:00,0.0,141.52430723590953
2007-06-01 00:00:00+00:00,0.0,10.308722182557307
2007-06-04 00:00:00+00:00,0.0,99.29113440370419
2007-06-05 00:00:00+00:00,0.0,4.107143148596567
2007-06-06 00:00:00+00:00,0.0,0.0036578253338954703
2007-06-07 00:00:00+00:00,0.0007142125800199134,8.245749148832012
2007-06-08 00:00:00+00:00,0.0007252550715939375,1.663141341079642
2007-06-11 00:00:00+00:00,0.0,190.57117975945283
2007-06-12 00:00:00+00:00,0.0,7.508811812743403
2007-06-13 00:00:00+00:00,0.0,7.073820962670193
2007-06-14 00:00:00+00:00,0.0,128.1357729858419
2007-06-15 00:00:00+00:00,0.0,68.305474832342
2007-06-18 00:00:00+00:00,0.0,26.478845214040565
2007-06-19 00:00:00+00:00,0.0,2.390261622340166
2007-06-20 00:00:00+00:00,0.0,90.62067527589988
2007-06-21 00:00:00+00:00,0.0,18.253766973915784
2007-06-22 00:00:00+00:00,3.6140624058908637,1.0758188192572775
2007-06-25 00:00:00+00:00,3.6018320762601,1.7249795814434243
2007-06-26 00:00:00+00:00,3.5997936879883055,64.45512555445364
2007-06-27 00:00:00+00:00,3.6099856293472756,26.652142580370434
2007-06-28 00:00:00+00:00,0.0,168.96727480630642
2007-06-29 00:00:00+00:00,0.0,1.0554617987430683
2007-07-02 00:00:00+00:00,0.0,156.95454619938428
2007-07-03 00:00:00+00:00,0.0,20.204435660238097
2007-07-05 00:00:00+00:00,0.0,112.26395733919499
2007-07-06 00:00:00+00:00,0.0,3.40045281795917
2007-07-09 00:00:00+00:00,0.0,177.2536228166904
2007-07-10 00:00:00+00:00,0.0,1.8802245685092558
2007-07-11 00:00:00+00:00,0.0,0.00029999510473582847
2007-07-12 00:00:00+00:00,0.0,118.40646575842466
2007-07-13 00:00:00+00:00,0.0,129.8743545012413
2007-07-16 00:00:00+00:00,0.0,85.01124947523543
2007-07-17 00:00:00+00:00,0.0,93.21834303779562
2007-07-18 00:00:00+00:00,0.0,16.9599358444731
2007-07-19 00:00:00+00:00,0.0,5.698750546452863
2007-07-20 00:00:00+00:00,0.0,121.65183158275602
2007-07-23 00:00:00+00:00,0.0,23.901221977717544
2007-07-24 00:00:00+00:00,0.0,29.5044517937671
2007-07-25 00:00:00+00:00,0.0,5.628049062220541
2007-07-26 00:00:00+00:00,1.0786076673474725,25.027900412572993
2007-07-27 00:00:00+00:00,1.0663993179717228,0.9600698748322323
2007-07-30 00:00:00+00:00,1.0841014245665597,8.245720111972812
2007-07-31 00:00:00+00:00,0.0,174.77788407094803
2007-08-01 00:00:00+00:00,0.0,34.62110039999571
2007-08-02 00:00:00+00:00,0.0,3.101440905366972
2007-08-03 00:00:00+00:00,0.0,116.69894845581044
2007-08-06 00:00:00+00:00,0.0,21.927763516167797
2007-08-07 00:00:00+00:00,0.0,116.45360089077853
2007-08-08 00:00:00+00:00,0.0,8.935743746329644
2007-08-09 00:00:00+00:00,0.0,61.01776657806139
2007-08-10 00:00:00+00:00,0.0,12.678281966017993
2007-08-13 00:00:00+00:00,0.0,16.701435068898483
2007-08-14 00:00:00+00:00,0.0,78.6403613309233
2007-08-15 00:00:00+00:00,0.0,16.07517885641703
2007-08-16 00:00:00+00:00,0.0,0.08973354882536011
2007-08-17 00:00:00+00:00,0.0,79.44068875899067
2007-08-20 00:00:00+00:00,0.0,170.24529238253618
2007-08-21 00:00:00+00:00,0.0,20.086292095214695
2007-08-22 00:00:00+00:00,0.0,114.73743793194916
2007-08-23 00:00:00+00:00,0.0,39.645082116196356
2007-08-24 00:00:00+00:00,0.0,101.92952335635859
2007-08-27 00:00:00+00:00,0.0,171.24333401016824
2007-08-28 00:00:00+00:00,0.0,34.79443523300273
2007-08-29 00:00:00+00:00,0.0,6.835849393426481
2007-08-30 00:00:00+00:00,0.0,175.98912077146954
2007-08-31 00:00:00+00:00,0.0,33.36347445011535
2007-09-04 00:00:00+00:00,0.0,91.49605752989406
2007-09-05 00:00:00+00:00,0.0,191.8723676201886
2007-09-06 00:00:00+00:00,0.0,0.5070157447981387
2007-09-07 00:00:00+00:00,0.09885105628446934,132.45688769818457
2007-09-10 00:00:00+00:00,0.09817049823776043,26.28186638839325
2007-09-11 00:00:00+00:00,0.09936147481950103,0.3589689017809876
2007-09-12 00:00:00+00:00,0.0,183.86382926556067
2007-09-13 00:00:00+00:00,0.0,35.59622812437791
2007-09-14 00:00:00+00:00,0.0,64.95322491623742
2007-09-17 00:00:00+00:00,0.0,40.75683931983152
2007-09-18 00:00:00+00:00,0.0,7.7727560648372815
2007-09-19 00:00:00+00:00,0.0,216.67275564429102
2007-09-20 00:00:00+00:00,0.0,173.29705891048707
2007-09-21 00:00:00+00:00,0.0,34.071834570842924
2007-09-24 00:00:00+00:00,0.0,22.27979340081556
2007-09-25 00:00:00+00:00,0.0,0.10499590450757879
2007-09-26 00:00:00+00:00,0.0210450306414754,108.19306056899735
2007-09-27 00:00:00+00:00,0.021228429601313964,16.287804880991377
2007-09-28 00:00:00+00:00,0.0,33.931091508358826
2007-10-01 00:00:00+00:00,0.0,6.6457345823910385
2007-10-02 00:00:00+00:00,0.0,202.1898362641294
2007-10-03 00:00:00+00:00,0.0,10.672703730902313
2007-10-04 00:00:00+00:00,0.0,32.21494870107987
2007-10-05 00:00:00+00:00,0.0,6.051501582053666
2007-10-08 00:00:00+00:00,0.0,194.59874359407573
2007-10-09 00:00:00+00:00,0.0,0.894658859854303
2007-10-10 00:00:00+00:00,0.0,170.8636072699482
2007-10-11 00:00:00+00:00,0.0,33.5455503190226
2007-10-12 00:00:00+00:00,0.0,12.503828819150307
2007-10-15 00:00:00+00:00,0.0,77.98353831802217
2007-10-16 00:00:00+00:00,0.0,9.219159724086584
2007-10-17 00:00:00+00:00,0.0,2.635841108993528
2007-10-18 00:00:00+00:00,0.0,24.43324843699657
2007-10-19 00:00:00+00:00,0.0,57.001667191173524
2007-10-22 00:00:00+00:00,0.0,11.837293889278465
2007-10-23 00:00:00+00:00,0.0,37.01895260086961
2007-10-24 00:00:00+00:00,0.0,105.00971065035402
2007-10-25 00:00:00+00:00,0.0,18.597725297478522
2007-10-26 00:00:00+00:00,0.0,30.682753406632337
2007-10-29 00:00:00+00:00,0.0,107.23367536772953
2007-10-30 00:00:00+00:00,0.0,42.011935591772705
2007-10-31 00:00:00+00:00,0.0,33.26200723241119
2007-11-01 00:00:00+00:00,0.0,181.79748936480516
2007-11-02 00:00:00+00:00,0.0,34.28243565157124
2007-11-05 00:00:00+00:00,6.757901276399712,0.5580908296126834
2007-11-06 00:00:00+00:00,6.821505053118768,46.49010390205885
2007-11-07 00:00:00+00:00,0.0,92.97749715787101
2007-11-08 00:00:00+00:00,0.0,18.49827219501743
2007-11-09 00:00:00+00:00,0.0,47.79225752893531
2007-11-12 00:00:00+00:00,0.0,9.612156972535951
2007-11-13 00:00:00+00:00,0.0,1.5544182844617611
2007-11-14 00:00:00+00:00,0.0,179.49497362842396
2007-11-15 00:00:00+00:00,0.0,14.809358957337558
2007-11-16 00:00:00+00:00,0.0,1.5106808819496007
2007-11-19 00:00:00+00:00,0.0,148.00000276130748
2007-11-20 00:00:00+00:00,0.0,2.246991632769298
2007-11-21 00:00:00+00:00,0.0,104.96438200119238
2007-11-23 00:00:00+00:00,0.0,20.606896935009228
2007-11-26 00:00:00+00:00,0.0,177.2943007764176
2007-11-27 00:00:00+00:00,0.0,34.717532922294296
2007-11-28 00:00:00+00:00,7.004953545383274,107.21593719177822
2007-11-29 00:00:00+00:00,0.0,212.0108183936831
2007-11-30 00:00:00+00:00,0.0,90.37410487593257
2007-12-03 00:00:00+00:00,0.0,67.85409281974171
2007-12-04 00:00:00+00:00,13.610850477116331,19.069782462502967
2007-12-05 00:00:00+00:00,13.677570332396314,0.9828612324095101
2007-12-06 00:00:00+00:00,0.0,164.2868594831625
2007-12-07 00:00:00+00:00,0.0,119.70112914811033
2007-12-10 00:00:00+00:00,0.0,55.78663827531031
2007-12-11 00:00:00+00:00,0.0,130.43853364202351
2007-12-12 00:00:00+00:00,0.0,23.914412164726084
2007-12-13 00:00:00+00:00,0.0,78.47485392313806
2007-12-14 00:00:00+00:00,0.0,126.7887382652002
2007-12-17 00:00:00+00:00,0.0,25.62292578592526
2007-12-18 00:00:00+00:00,0.0,4.921245820764006
2007-12-19 00:00:00+00:00,0.0,184.66137532518408
2007-12-20 00:00:00+00:00,0.0,11.150670839232067
2007-12-21 00:00:00+00:00,2.2983373001640466,74.98278124137101
2007-12-24 00:00:00+00:00,0.0,181.55059441629186
2007-12-26 00:00:00+00:00,0.0,217.37711274285454
2007-12-27 00:00:00+00:00,0.0,45.5143207767655
2007-12-28 00:00:00+00:00,0.0,8.906048636491818
2007-12-31 00:00:00+00:00,0.0,168.14951075240214
2008-01-02 00:00:00+00:00,0.0,35.6031784462677
2008-01-03 00:00:00+00:00,0.0,7.0438379795429205
2008-01-04 00:00:00+00:00,1.3889450533169545,90.14359910118976
2008-01-07 00:00:00+00:00,1.4210712430344234,5.754691492021465
2008-01-08 00:00:00+00:00,0.0,146.81536447932885
2008-01-09 00:00:00+00:00,0.0,29.271277027721073
2008-01-10 00:00:00+00:00,0.0,58.96506551658276
2008-01-11 00:00:00+00:00,0.0,108.64393361048114
2008-01-14 00:00:00+00:00,0.0,20.559438377795125
2008-01-15 00:00:00+00:00,0.0,139.15379790531748
2008-01-16 00:00:00+00:00,0.0,1.4848716407084552
2008-01-17 00:00:00+00:00,0.2917808184285613,43.85557301664247
2008-01-18 00:00:00+00:00,0.29115130209969714,8.519122898901808
2008-01-22 00:00:00+00:00,0.2887906158664564,30.174721360521392
2008-01-23 00:00:00+00:00,0.3123974781988642,27.828833947161378
2008-01-24 00:00:00+00:00,0.0,98.79071949204061
2008-01-25 00:00:00+00:00,0.0,52.46342163941837
2008-01-28 00:00:00+00:00,0.0,0.10692225745770934
2008-01-29 00:00:00+00:00,0.0,186.54036785159656
2008-01-30 00:00:00+00:00,0.0,102.41005893449739
2008-01-31 00:00:00+00:00,0.0,17.053125595811313
2008-02-01 00:00:00+00:00,3.516925637931715,193.48395757109554
2008-02-04 00:00:00+00:00,0.0,102.44615032936477
2008-02-05 00:00:00+00:00,0.0,59.637850936078586
2008-02-06 00:00:00+00:00,0.0,11.701291825117105
2008-02-07 00:00:00+00:00,0.0,2.375331783410798
2008-02-08 00:00:00+00:00,0.0,143.80482418031556
2008-02-11 00:00:00+00:00,0.0,1.6940428846210835
2008-02-12 00:00:00+00:00,0.0,137.25156995336758
2008-02-13 00:00:00+00:00,0.0,110.5205735989246
2008-02-14 00:00:00+00:00,0.0,174.60749239954615
2008-02-15 00:00:00+00:00,0.0,0.6407669773856881
2008-02-19 00:00:00+00:00,0.0,123.22718838677456
2008-02-20 00:00:00+00:00,0.0,18.563431852876846
2008-02-21 00:00:00+00:00,0.0,187.97505110514123
2008-02-22 00:00:00+00:00,0.0,37.12186014371834
2008-02-25 00:00:00+00:00,0.0,131.1621557566928
2008-02-26 00:00:00+00:00,0.0,195.38913062920932
2008-02-27 00:00:00+00:00,0.0,183.4087912151496
2008-02-28 00:00:00+00:00,0.0,3.1910719694235894
2008-02-29 00:00:00+00:00,0.6231975846168422,100.96212936681717
2008-03-03 00:00:00+00:00,0.6261356559953396,20.32892048992214
2008-03-04 00:00:00+00:00,0.0,142.32550308522636
2008-03-05 00:00:00+00:00,0.0,30.80560240318488
2008-03-06 00:00:00+00:00,0.0,169.03385468850965
2008-03-07 00:00:00+00:00,0.0,2.672223841196825
2008-03-10 00:00:00+00:00,0.0,7.338768950472348
2008-03-11 00:00:00+00:00,0.0,97.25531598346028
2008-03-12 00:00:00+00:00,0.0,220.72786657595847
2008-03-13 00:00:00+00:00,0.0,226.69186593621424
2008-03-14 00:00:00+00:00,0.0,226.69186593621424
2008-03-17 00:00:00+00:00,0.0,48.12924258621822
2008-03-18 00:00:00+00:00,0.0,45.91838540425888
2008-03-19 00:00:00+00:00,0.0,233.0974741113567
2008-03-20 00:00:00+00:00,0.0,48.80912030445724
2008-03-24 00:00:00+00:00,0.0,123.12458229862605
2008-03-25 00:00:00+00:00,0.0,204.0973516129484
2008-03-26 00:00:00+00:00,0.0,214.12008835797275
2008-03-27 00:00:00+00:00,0.0,239.9682374855074
2008-03-28 00:00:00+00:00,0.0,143.6739855367474
2008-03-31 00:00:00+00:00,0.0,86.26834414885744
2008-04-01 00:00:00+00:00,0.0,146.23459744027406
2008-04-02 00:00:00+00:00,0.0,243.05116763511583
2008-04-03 00:00:00+00:00,0.0,243.05116763511583
2008-04-04 00:00:00+00:00,0.0,194.46267392630688
2008-04-07 00:00:00+00:00,0.0,166.3192163246409
2008-04-08 00:00:00+00:00,0.0,210.89103928463788
2008-04-09 00:00:00+00:00,0.0,168.92881347233248
2008-04-10 00:00:00+00:00,0.0,67.74111613505247
2008-04-11 00:00:00+00:00,0.0,108.45354754571704
2008-04-14 00:00:00+00:00,0.0,21.5612455887858
2008-04-15 00:00:00+00:00,0.0,187.30113660716492
2008-04-16 00:00:00+00:00,0.0,21.005542176033355
2008-04-17 00:00:00+00:00,0.0,169.9588082233861
2008-04-18 00:00:00+00:00,0.0,165.80852288478118
2008-04-21 00:00:00+00:00,0.0,137.3590803987065
2008-04-22 00:00:00+00:00,0.0,174.6809840240097
2008-04-23 00:00:00+00:00,0.0,104.69625079148628
2008-04-24 00:00:00+00:00,0.0,139.8601020115576
2008-04-25 00:00:00+00:00,0.0,111.72629134212018
2008-04-28 00:00:00+00:00,0.0,151.94395684429452
2008-04-29 00:00:00+00:00,0.0,123.3009680373904
2008-04-30 00:00:00+00:00,0.0,24.489190945499846
2008-05-01 00:00:00+00:00,0.0,134.82313379965646
2008-05-02 00:00:00+00:00,0.0,97.55794105805339
2008-05-05 00:00:00+00:00,0.0,157.93000273552923
2008-05-06 00:00:00+00:00,0.0,95.22258887593841
2008-05-07 00:00:00+00:00,0.0,188.2749345792051
2008-05-08 00:00:00+00:00,0.0,36.61220109513083
2008-05-09 00:00:00+00:00,0.0,159.13868551069012
2008-05-12 00:00:00+00:00,0.0,31.899927376753308
2008-05-13 00:00:00+00:00,0.0,210.6173584012297
2008-05-14 00:00:00+00:00,0.0,41.08806003572495
2008-05-15 00:00:00+00:00,0.0,197.73518168814647
2008-05-16 00:00:00+00:00,0.0,209.07329227881235
2008-05-19 00:00:00+00:00,0.0,167.22763704139254
2008-05-20 00:00:00+00:00,0.0,174.34243691260014
2008-05-21 00:00:00+00:00,0.0,33.45039092022617
2008-05-22 00:00:00+00:00,0.0,1.430669373054739
2008-05-23 00:00:00+00:00,0.0,150.42230666640515
2008-05-27 00:00:00+00:00,0.0,6.410143244907765
2008-05-28 00:00:00+00:00,0.0,127.8996583524777
2008-05-29 00:00:00+00:00,0.0,158.8574352394388
2008-05-30 00:00:00+00:00,0.0,85.38165505713135
2008-06-02 00:00:00+00:00,0.0,213.6151784212764
2008-06-03 00:00:00+00:00,0.0,42.266015327552786
2008-06-04 00:00:00+00:00,0.0,8.654048829781923
2008-06-05 00:00:00+00:00,0.0,134.80716329675764
2008-06-06 00:00:00+00:00,0.0,153.95367292287128
2008-06-09 00:00:00+00:00,0.0,30.17406239582124
2008-06-10 00:00:00+00:00,0.0,61.98316862989721
2008-06-11 00:00:00+00:00,12.107378939039924,39.9438110187459
2008-06-12 00:00:00+00:00,12.184120004962653,7.835522028518827
2008-06-13 00:00:00+00:00,12.43205267948224,159.14507653820817
2008-06-16 00:00:00+00:00,0.0,234.9595998350814
2008-06-17 00:00:00+00:00,0.0,150.50811780960552
2008-06-18 00:00:00+00:00,0.0,0.08582144698564775
2008-06-19 00:00:00+00:00,0.017373507941706945,169.74455131662296
2008-06-20 00:00:00+00:00,0.0,146.0154586469841
2008-06-23 00:00:00+00:00,0.0,28.448892996873635
2008-06-24 00:00:00+00:00,5.667166463858087,99.17284857625624
2008-06-25 00:00:00+00:00,5.703911184072628,0.4821727719577987
2008-06-26 00:00:00+00:00,0.0,157.56780263351942
2008-06-27 00:00:00+00:00,0.0,0.21842002407015926
2008-06-30 00:00:00+00:00,0.0,126.75767702571967
2008-07-01 00:00:00+00:00,0.0,56.14733358605637
2008-07-02 00:00:00+00:00,0.0,127.0988983068834
2008-07-03 00:00:00+00:00,0.0,28.124826212644066
2008-07-07 00:00:00+00:00,0.0,85.65217185187325
2008-07-08 00:00:00+00:00,0.0,36.49903750438912
2008-07-09 00:00:00+00:00,0.0,71.11960467800196
2008-07-10 00:00:00+00:00,0.0,75.21019149739227
2008-07-11 00:00:00+00:00,0.0,216.8875324220631
2008-07-14 00:00:00+00:00,0.0,113.34870504226267
2008-07-15 00:00:00+00:00,0.0,66.60834388882097
2008-07-16 00:00:00+00:00,0.0,13.409376298239124
2008-07-17 00:00:00+00:00,0.0,86.63989170419873
2008-07-18 00:00:00+00:00,0.0,37.48178749808225
2008-07-21 00:00:00+00:00,0.0,81.7733113501027
2008-07-22 00:00:00+00:00,0.0,210.54964935931557
2008-07-23 00:00:00+00:00,0.0,125.37786039966366
2008-07-24 00:00:00+00:00,0.0,3.9689985459535464
2008-07-25 00:00:00+00:00,0.0,70.77041292251323
2008-07-28 00:00:00+00:00,0.0,111.30124047286984
2008-07-29 00:00:00+00:00,0.0,86.23145819646174
2008-07-30 00:00:00+00:00,0.0,104.0573682637675
2008-07-31 00:00:00+00:00,0.0,199.13524153172946
2008-08-01 00:00:00+00:00,0.0,223.4164228329732
2008-08-04 00:00:00+00:00,0.0,112.0456854275455
2008-08-05 00:00:00+00:00,0.0,90.16119132248531
2008-08-06 00:00:00+00:00,0.0,135.57692350495182
2008-08-07 00:00:00+00:00,0.0,244.48724144076022
2008-08-08 00:00:00+00:00,0.0,194.64677093562238
2008-08-11 00:00:00+00:00,0.0,245.6048974016323
2008-08-12 00:00:00+00:00,0.0,197.1482430216762
2008-08-13 00:00:00+00:00,0.0,40.69556910944219
2008-08-14 00:00:00+00:00,0.0,80.05977431360427
2008-08-15 00:00:00+00:00,0.0,247.0053135757006
2008-08-18 00:00:00+00:00,0.0,247.0053135757006
2008-08-19 00:00:00+00:00,0.0,102.45196274949635
2008-08-20 00:00:00+00:00,0.0,20.368765559828468
2008-08-21 00:00:00+00:00,0.0,115.21852533815373
2008-08-22 00:00:00+00:00,0.0,31.394911951000868
2008-08-25 00:00:00+00:00,0.0,243.10423234798026
2008-08-26 00:00:00+00:00,0.0,48.71210190997158
2008-08-27 00:00:00+00:00,0.0,9.331391275794978
2008-08-28 00:00:00+00:00,0.0,222.30478772689958
2008-08-29 00:00:00+00:00,0.0,252.19941619293778
2008-09-02 00:00:00+00:00,0.0,47.579773043779085
2008-09-03 00:00:00+00:00,0.0,42.43525102145529
2008-09-04 00:00:00+00:00,0.0,94.00524964220233
2008-09-05 00:00:00+00:00,0.0,10.63961692665815
2008-09-08 00:00:00+00:00,0.0,100.39246318314764
2008-09-09 00:00:00+00:00,0.0,205.4414313727652
2008-09-10 00:00:00+00:00,0.0,97.87189635797486
2008-09-11 00:00:00+00:00,0.0,125.82538177015967
2008-09-12 00:00:00+00:00,0.0,234.21045712555963
2008-09-15 00:00:00+00:00,0.0,234.21045712555963
2008-09-16 00:00:00+00:00,0.0,22.96911023679509
2008-09-17 00:00:00+00:00,0.0,154.28863488712915
2008-09-18 00:00:00+00:00,0.0,29.456489256021456
2008-09-19 00:00:00+00:00,0.0,259.9468669473699
2008-09-22 00:00:00+00:00,0.0,115.11519545742243
2008-09-23 00:00:00+00:00,0.0,22.69423312635179
2008-09-24 00:00:00+00:00,0.0,18.72685179777652
2008-09-25 00:00:00+00:00,0.0,217.81290284830678
2008-09-26 00:00:00+00:00,0.0,265.3644542386402
2008-09-29 00:00:00+00:00,0.0,112.35931347534475
2008-09-30 00:00:00+00:00,0.0,21.191606563015316
2008-10-01 00:00:00+00:00,0.0,242.32124139057788
2008-10-02 00:00:00+00:00,0.0,149.9096399947812
2008-10-03 00:00:00+00:00,0.0,140.74320845422994
2008-10-06 00:00:00+00:00,0.0,109.35603141246072
2008-10-07 00:00:00+00:00,0.0,22.035599317957864
2008-10-08 00:00:00+00:00,0.0,0.5257837041090196
2008-10-09 00:00:00+00:00,0.0,107.40193321279145
2008-10-10 00:00:00+00:00,0.0,223.71497828299198
2008-10-13 00:00:00+00:00,0.0,241.00975404256062
2008-10-14 00:00:00+00:00,0.0,241.32620522797703
2008-10-15 00:00:00+00:00,0.0,241.32620522797703
2008-10-16 00:00:00+00:00,0.0,241.32620522797703
2008-10-17 00:00:00+00:00,0.0,241.32620522797703
2008-10-20 00:00:00+00:00,0.0,241.32620522797703
2008-10-21 00:00:00+00:00,0.0,241.32620522797703
2008-10-22 00:00:00+00:00,0.0,241.32620522797703
2008-10-23 00:00:00+00:00,0.0,241.32620522797703
2008-10-24 00:00:00+00:00,0.0,241.32620522797703
2008-10-27 00:00:00+00:00,0.0,241.32620522797703
2008-10-28 00:00:00+00:00,0.0,241.32620522797703
2008-10-29 00:00:00+00:00,0.0,241.32620522797703
2008-10-30 00:00:00+00:00,0.0,241.32620522797703
2008-10-31 00:00:00+00:00,0.0,241.32620522797703
2008-11-03 00:00:00+00:00,0.0,241.32620522797703
2008-11-04 00:00:00+00:00,0.0,191.48469896208132
2008-11-05 00:00:00+00:00,0.0,240.7272244442629
2008-11-06 00:00:00+00:00,0.0,48.92092094048612
2008-11-07 00:00:00+00:00,0.0,19.35197742473226
2008-11-10 00:00:00+00:00,0.0,230.62659780091022
2008-11-11 00:00:00+00:00,0.0,139.55574479743095
2008-11-12 00:00:00+00:00,0.0,123.03130148537987
2008-11-13 00:00:00+00:00,0.0,137.81088619240583
2008-11-14 00:00:00+00:00,0.0,243.45713009819485
2008-11-17 00:00:00+00:00,0.0,243.45713009819485
2008-11-18 00:00:00+00:00,0.0,146.21787799953745
2008-11-19 00:00:00+00:00,0.0,244.65904361908522
2008-11-20 00:00:00+00:00,0.0,98.69366694962874
2008-11-21 00:00:00+00:00,0.0,78.69234498799966
2008-11-24 00:00:00+00:00,0.0,247.58276733348464
2008-11-25 00:00:00+00:00,0.0,247.58276733348464
2008-11-26 00:00:00+00:00,0.0,149.25495219646845
2008-11-28 00:00:00+00:00,0.0,248.5765381224411
2008-12-01 00:00:00+00:00,0.0,248.5765381224411
2008-12-02 00:00:00+00:00,0.0,47.96430716256898
2008-12-03 00:00:00+00:00,0.0,97.25070830158839
2008-12-04 00:00:00+00:00,0.0,250.7366776162547
2008-12-05 00:00:00+00:00,0.0,250.7366776162547
2008-12-08 00:00:00+00:00,0.0,250.7366776162547
2008-12-09 00:00:00+00:00,0.0,250.7366776162547
