Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,77.93001577174248
2002-01-31 00:00:00+00:00,0.0,77.93001577174248
2002-02-01 00:00:00+00:00,0.0,77.93001577174248
2002-02-04 00:00:00+00:00,0.0,77.93001577174248
2002-02-05 00:00:00+00:00,0.0,77.93001577174248
2002-02-06 00:00:00+00:00,0.0,77.93001577174248
2002-02-07 00:00:00+00:00,0.0,77.93001577174248
2002-02-08 00:00:00+00:00,0.0,77.93001577174248
2002-02-11 00:00:00+00:00,0.0,77.93001577174248
2002-02-12 00:00:00+00:00,0.0,77.93001577174248
2002-02-13 00:00:00+00:00,0.0,77.93001577174248
2002-02-14 00:00:00+00:00,0.0,77.93001577174248
2002-02-15 00:00:00+00:00,0.0,77.93001577174248
2002-02-19 00:00:00+00:00,0.0,77.93001577174248
2002-02-20 00:00:00+00:00,0.0,77.93001577174248
2002-02-21 00:00:00+00:00,0.0,77.93001577174248
2002-02-22 00:00:00+00:00,0.0,66.2405134059811
2002-02-25 00:00:00+00:00,0.0,66.2405134059811
2002-02-26 00:00:00+00:00,0.0,66.2405134059811
2002-02-27 00:00:00+00:00,0.0,66.2405134059811
2002-02-28 00:00:00+00:00,0.0,78.00030742757988
2002-03-01 00:00:00+00:00,0.0,90.25271903181759
2002-03-04 00:00:00+00:00,0.0,101.52706371325507
2002-03-05 00:00:00+00:00,0.0,86.30866130081334
2002-03-06 00:00:00+00:00,0.0,101.78283518237174
2002-03-07 00:00:00+00:00,0.0,101.78283518237174
2002-03-08 00:00:00+00:00,0.0,101.78283518237174
2002-03-11 00:00:00+00:00,0.0,101.78283518237174
2002-03-12 00:00:00+00:00,0.0,101.78283518237174
2002-03-13 00:00:00+00:00,0.0,101.78283518237174
2002-03-14 00:00:00+00:00,0.0,101.78283518237174
2002-03-15 00:00:00+00:00,0.0,101.78283518237174
2002-03-18 00:00:00+00:00,0.0,101.78283518237174
2002-03-19 00:00:00+00:00,0.0,101.78283518237174
2002-03-20 00:00:00+00:00,0.0,101.78283518237174
2002-03-21 00:00:00+00:00,0.0,101.78283518237174
2002-03-22 00:00:00+00:00,0.0,101.78283518237174
2002-03-25 00:00:00+00:00,0.0,101.78283518237174
2002-03-26 00:00:00+00:00,0.0,101.78283518237174
2002-03-27 00:00:00+00:00,0.0,101.78283518237174
2002-03-28 00:00:00+00:00,0.0,101.78283518237174
2002-04-01 00:00:00+00:00,0.0,101.78283518237174
2002-04-02 00:00:00+00:00,0.0,101.78283518237174
2002-04-03 00:00:00+00:00,0.0,101.78283518237174
2002-04-04 00:00:00+00:00,0.0,101.78283518237174
2002-04-05 00:00:00+00:00,0.0,101.78283518237174
2002-04-08 00:00:00+00:00,0.0,101.78283518237174
2002-04-09 00:00:00+00:00,0.0,101.78283518237174
2002-04-10 00:00:00+00:00,0.0,101.78283518237174
2002-04-11 00:00:00+00:00,0.0,101.78283518237174
2002-04-12 00:00:00+00:00,0.0,86.48360276902149
2002-04-15 00:00:00+00:00,0.0,86.48360276902149
2002-04-16 00:00:00+00:00,0.0,86.48360276902149
2002-04-17 00:00:00+00:00,0.0,102.62572428622576
2002-04-18 00:00:00+00:00,0.0,102.62572428622576
2002-04-19 00:00:00+00:00,0.0,102.62572428622576
2002-04-22 00:00:00+00:00,0.0,102.62572428622576
2002-04-23 00:00:00+00:00,0.0,102.62572428622576
2002-04-24 00:00:00+00:00,0.0,87.20060907751945
2002-04-25 00:00:00+00:00,0.0,102.74293640787246
2002-04-26 00:00:00+00:00,0.0,87.32437749844162
2002-04-29 00:00:00+00:00,0.0,87.32437749844162
2002-04-30 00:00:00+00:00,0.0,74.18323874408154
2002-05-01 00:00:00+00:00,0.0,74.18323874408154
2002-05-02 00:00:00+00:00,0.0,74.18323874408154
2002-05-03 00:00:00+00:00,0.0,63.037390744661366
2002-05-06 00:00:00+00:00,0.0,53.53635367703773
2002-05-07 00:00:00+00:00,0.0,45.42787895135756
2002-05-08 00:00:00+00:00,0.0,45.42787895135756
2002-05-09 00:00:00+00:00,0.0,38.64796075085483
2002-05-10 00:00:00+00:00,0.0,38.64796075085483
2002-05-13 00:00:00+00:00,0.0,38.64796075085483
2002-05-14 00:00:00+00:00,0.0,38.64796075085483
2002-05-15 00:00:00+00:00,0.0,38.64796075085483
2002-05-16 00:00:00+00:00,0.0,38.64796075085483
2002-05-17 00:00:00+00:00,0.0,38.64796075085483
2002-05-20 00:00:00+00:00,0.0,49.3431172313492
2002-05-21 00:00:00+00:00,0.0,49.3431172313492
2002-05-22 00:00:00+00:00,0.0,49.3431172313492
2002-05-23 00:00:00+00:00,0.0,41.90875423515925
2002-05-24 00:00:00+00:00,0.0,41.90875423515925
2002-05-28 00:00:00+00:00,0.0,41.90875423515925
2002-05-29 00:00:00+00:00,0.0,41.90875423515925
2002-05-30 00:00:00+00:00,0.0,50.23973521667597
2002-05-31 00:00:00+00:00,0.0,50.23973521667597
2002-06-03 00:00:00+00:00,0.0,50.23973521667597
2002-06-04 00:00:00+00:00,0.0,80.34775001373504
2002-06-05 00:00:00+00:00,0.0,68.3557480566102
2002-06-06 00:00:00+00:00,0.0,80.62849922343362
2002-06-07 00:00:00+00:00,0.0,56.43994945640354
2002-06-10 00:00:00+00:00,0.0,47.96418670624253
2002-06-11 00:00:00+00:00,0.0,47.96418670624253
2002-06-12 00:00:00+00:00,0.0,47.96418670624253
2002-06-13 00:00:00+00:00,0.0,40.72495073215597
2002-06-14 00:00:00+00:00,0.0,40.72495073215597
2002-06-17 00:00:00+00:00,0.0,22.384088778795874
2002-06-18 00:00:00+00:00,0.0,28.73367787144385
2002-06-19 00:00:00+00:00,0.0,28.73367787144385
2002-06-20 00:00:00+00:00,0.0,24.423626190727273
2002-06-21 00:00:00+00:00,0.0,41.742278145313605
2002-06-24 00:00:00+00:00,0.0,29.33111528457688
2002-06-25 00:00:00+00:00,0.0,24.921140298115994
2002-06-26 00:00:00+00:00,0.0,17.445766557204507
2002-06-27 00:00:00+00:00,0.0,21.44500778615288
2002-06-28 00:00:00+00:00,0.0,18.228256618229945
2002-07-01 00:00:00+00:00,0.0,18.228256618229945
2002-07-02 00:00:00+00:00,0.0,18.228256618229945
2002-07-03 00:00:00+00:00,2.6699874576571805,12.763349134709703
2002-07-05 00:00:00+00:00,2.7056824771445758,12.763349134709703
2002-07-08 00:00:00+00:00,2.684265465452138,12.763349134709703
2002-07-09 00:00:00+00:00,2.5878889128361706,12.763349134709703
2002-07-10 00:00:00+00:00,2.6057364225798683,12.763349134709703
2002-07-11 00:00:00+00:00,2.5414853875025565,16.369066333497955
2002-07-12 00:00:00+00:00,2.5057903680151608,11.40504527486477
2002-07-15 00:00:00+00:00,2.416552819296672,7.99267347971158
2002-07-16 00:00:00+00:00,2.459386842681547,6.814983006584743
2002-07-17 00:00:00+00:00,2.4950818621689423,0.6019007961179779
2002-07-18 00:00:00+00:00,2.43796983098911,0.4217336158514135
2002-07-19 00:00:00+00:00,2.341593278373142,1.3753624894938523
2002-07-22 00:00:00+00:00,2.2666337374496113,0.35262790171747405
2002-07-23 00:00:00+00:00,2.3772882978605376,0.2480123512744629
2002-07-24 00:00:00+00:00,2.7306689907857526,0.2480123512744629
2002-07-25 00:00:00+00:00,2.694973971298357,0.47875067324293274
2002-07-26 00:00:00+00:00,2.7627945083244083,0.47875067324293274
2002-07-29 00:00:00+00:00,2.8056285317092833,0.47875067324293274
2002-07-30 00:00:00+00:00,2.7949200258630644,0.47875067324293274
2002-07-31 00:00:00+00:00,2.923422096017688,0.47875067324293274
2002-08-01 00:00:00+00:00,2.6664179557084404,0.47875067324293274
2002-08-02 00:00:00+00:00,2.5057903680151608,0.532817678572785
2002-08-05 00:00:00+00:00,2.545054889451296,0.532817678572785
2002-08-06 00:00:00+00:00,2.641431442067264,0.532817678572785
2002-08-07 00:00:00+00:00,2.6985434732470965,0.532817678572785
2002-08-08 00:00:00+00:00,2.755655504426929,0.532817678572785
2002-08-09 00:00:00+00:00,2.7735030141706267,8.079640841868725
2002-08-12 00:00:00+00:00,2.766364010273148,9.218391215719647
2002-08-13 00:00:00+00:00,2.6592789518109616,18.50805278694215
2002-08-14 00:00:00+00:00,2.759225006375669,19.714601400765936
2002-08-15 00:00:00+00:00,2.884157574581553,27.47765229739335
2002-08-16 00:00:00+00:00,0.0,30.62547546375741
2002-08-19 00:00:00+00:00,0.0,31.660323807823552
2002-08-20 00:00:00+00:00,0.0,31.660323807823552
2002-08-21 00:00:00+00:00,0.0,31.660323807823552
2002-08-22 00:00:00+00:00,0.0,33.60608529394868
2002-08-23 00:00:00+00:00,0.0,33.60608529394868
2002-08-26 00:00:00+00:00,0.0,39.32171374641479
2002-08-27 00:00:00+00:00,0.0,52.07843404960308
2002-08-28 00:00:00+00:00,0.0,52.07843404960308
2002-08-29 00:00:00+00:00,0.0,52.07843404960308
2002-08-30 00:00:00+00:00,0.0,52.28615146668075
2002-09-03 00:00:00+00:00,0.0,63.59128124987029
2002-09-04 00:00:00+00:00,0.0,102.43999340599137
2002-09-05 00:00:00+00:00,0.0,102.43999340599137
2002-09-06 00:00:00+00:00,0.0,102.43999340599137
2002-09-09 00:00:00+00:00,0.0,102.43999340599137
2002-09-10 00:00:00+00:00,0.0,102.43999340599137
2002-09-11 00:00:00+00:00,0.0,102.43999340599137
2002-09-12 00:00:00+00:00,0.0,102.43999340599137
2002-09-13 00:00:00+00:00,0.0,102.43999340599137
2002-09-16 00:00:00+00:00,0.0,102.43999340599137
2002-09-17 00:00:00+00:00,0.0,102.43999340599137
2002-09-18 00:00:00+00:00,0.0,102.43999340599137
2002-09-19 00:00:00+00:00,0.0,102.43999340599137
2002-09-20 00:00:00+00:00,0.0,102.43999340599137
2002-09-23 00:00:00+00:00,0.0,102.43999340599137
2002-09-24 00:00:00+00:00,0.0,102.43999340599137
2002-09-25 00:00:00+00:00,0.0,102.43999340599137
2002-09-26 00:00:00+00:00,0.0,102.43999340599137
2002-09-27 00:00:00+00:00,0.0,102.43999340599137
2002-09-30 00:00:00+00:00,0.0,102.43999340599137
2002-10-01 00:00:00+00:00,0.0,102.43999340599137
2002-10-02 00:00:00+00:00,0.0,102.43999340599137
2002-10-03 00:00:00+00:00,0.0,102.43999340599137
2002-10-04 00:00:00+00:00,0.0,102.43999340599137
2002-10-07 00:00:00+00:00,0.0,102.43999340599137
2002-10-08 00:00:00+00:00,0.0,102.43999340599137
2002-10-09 00:00:00+00:00,0.0,102.43999340599137
2002-10-10 00:00:00+00:00,0.0,102.43999340599137
2002-10-11 00:00:00+00:00,0.0,102.43999340599137
2002-10-14 00:00:00+00:00,0.0,102.43999340599137
2002-10-15 00:00:00+00:00,0.0,102.43999340599137
2002-10-16 00:00:00+00:00,0.0,102.43999340599137
2002-10-17 00:00:00+00:00,0.0,102.43999340599137
2002-10-18 00:00:00+00:00,0.0,102.43999340599137
2002-10-21 00:00:00+00:00,0.0,102.43999340599137
2002-10-22 00:00:00+00:00,0.0,102.43999340599137
2002-10-23 00:00:00+00:00,0.0,102.43999340599137
2002-10-24 00:00:00+00:00,0.0,102.43999340599137
2002-10-25 00:00:00+00:00,0.0,102.43999340599137
2002-10-28 00:00:00+00:00,0.0,102.43999340599137
2002-10-29 00:00:00+00:00,0.0,102.43999340599137
2002-10-30 00:00:00+00:00,0.0,102.43999340599137
2002-10-31 00:00:00+00:00,0.0,102.43999340599137
2002-11-01 00:00:00+00:00,0.0,102.43999340599137
2002-11-04 00:00:00+00:00,0.0,102.43999340599137
2002-11-05 00:00:00+00:00,0.0,102.43999340599137
2002-11-06 00:00:00+00:00,0.0,102.43999340599137
2002-11-07 00:00:00+00:00,0.0,102.43999340599137
2002-11-08 00:00:00+00:00,0.0,102.43999340599137
2002-11-11 00:00:00+00:00,0.0,102.43999340599137
2002-11-12 00:00:00+00:00,0.0,102.43999340599137
2002-11-13 00:00:00+00:00,0.0,102.43999340599137
2002-11-14 00:00:00+00:00,0.0,102.43999340599137
2002-11-15 00:00:00+00:00,0.0,102.43999340599137
2002-11-18 00:00:00+00:00,0.0,102.43999340599137
2002-11-19 00:00:00+00:00,0.0,102.43999340599137
2002-11-20 00:00:00+00:00,0.0,102.43999340599137
2002-11-21 00:00:00+00:00,0.0,102.43999340599137
2002-11-22 00:00:00+00:00,0.0,102.43999340599137
2002-11-25 00:00:00+00:00,0.0,102.43999340599137
2002-11-26 00:00:00+00:00,0.0,102.43999340599137
2002-11-27 00:00:00+00:00,0.0,102.43999340599137
2002-11-29 00:00:00+00:00,0.0,102.43999340599137
2002-12-02 00:00:00+00:00,0.0,102.43999340599137
2002-12-03 00:00:00+00:00,0.0,102.43999340599137
2002-12-04 00:00:00+00:00,0.0,102.43999340599137
2002-12-05 00:00:00+00:00,0.0,102.43999340599137
2002-12-06 00:00:00+00:00,0.0,102.43999340599137
2002-12-09 00:00:00+00:00,0.0,102.43999340599137
2002-12-10 00:00:00+00:00,0.0,102.43999340599137
2002-12-11 00:00:00+00:00,0.0,102.43999340599137
2002-12-12 00:00:00+00:00,0.0,102.43999340599137
2002-12-13 00:00:00+00:00,0.0,102.43999340599137
2002-12-16 00:00:00+00:00,0.0,102.43999340599137
2002-12-17 00:00:00+00:00,0.0,102.43999340599137
2002-12-18 00:00:00+00:00,0.0,102.43999340599137
2002-12-19 00:00:00+00:00,0.0,102.43999340599137
2002-12-20 00:00:00+00:00,0.0,102.43999340599137
2002-12-23 00:00:00+00:00,0.0,102.43999340599137
2002-12-24 00:00:00+00:00,0.0,102.43999340599137
2002-12-26 00:00:00+00:00,0.0,102.43999340599137
2002-12-27 00:00:00+00:00,0.0,102.43999340599137
2002-12-30 00:00:00+00:00,0.0,102.43999340599137
2002-12-31 00:00:00+00:00,0.0,102.43999340599137
2003-01-02 00:00:00+00:00,0.0,102.43999340599137
2003-01-03 00:00:00+00:00,0.0,102.43999340599137
2003-01-06 00:00:00+00:00,0.0,102.43999340599137
2003-01-07 00:00:00+00:00,0.0,102.43999340599137
2003-01-08 00:00:00+00:00,0.0,102.43999340599137
2003-01-09 00:00:00+00:00,0.0,102.43999340599137
2003-01-10 00:00:00+00:00,0.0,102.43999340599137
2003-01-13 00:00:00+00:00,0.0,102.43999340599137
2003-01-14 00:00:00+00:00,0.0,102.43999340599137
2003-01-15 00:00:00+00:00,0.0,102.43999340599137
2003-01-16 00:00:00+00:00,0.0,102.43999340599137
2003-01-17 00:00:00+00:00,0.0,102.43999340599137
2003-01-21 00:00:00+00:00,0.0,102.43999340599137
2003-01-22 00:00:00+00:00,0.0,102.43999340599137
2003-01-23 00:00:00+00:00,0.0,102.43999340599137
2003-01-24 00:00:00+00:00,0.0,102.43999340599137
2003-01-27 00:00:00+00:00,0.0,87.1452707724142
2003-01-28 00:00:00+00:00,0.0,76.10516507960169
2003-01-29 00:00:00+00:00,0.0,91.36634479539926
2003-01-30 00:00:00+00:00,0.0,102.76413062767998
2003-01-31 00:00:00+00:00,0.0,87.41034220793269
2003-02-03 00:00:00+00:00,0.0,103.11695143922726
2003-02-04 00:00:00+00:00,0.0,25.55045782499223
2003-02-05 00:00:00+00:00,0.0,69.17544788991168
2003-02-06 00:00:00+00:00,0.0,9.906344067964312
2003-02-07 00:00:00+00:00,0.0,87.09325893573771
2003-02-10 00:00:00+00:00,0.0,11.808618268130166
2003-02-11 00:00:00+00:00,0.0,97.53641425254362
2003-02-12 00:00:00+00:00,0.0,46.118317580271146
2003-02-13 00:00:00+00:00,0.0,42.12269931982186
2003-02-14 00:00:00+00:00,0.0,72.30412846810782
2003-02-18 00:00:00+00:00,0.0,93.5650456524125
2003-02-19 00:00:00+00:00,0.0,104.76319939221504
2003-02-20 00:00:00+00:00,0.0,73.35316364378811
2003-02-21 00:00:00+00:00,0.0,60.33534027486387
2003-02-24 00:00:00+00:00,0.0,95.66646093999336
2003-02-25 00:00:00+00:00,0.0,4.550568283141624
2003-02-26 00:00:00+00:00,0.0,86.87265091513278
2003-02-27 00:00:00+00:00,0.0,0.48676102317965153
2003-02-28 00:00:00+00:00,0.0,104.64545421347567
2003-03-03 00:00:00+00:00,0.0,105.0141084776404
2003-03-04 00:00:00+00:00,0.0,105.0141084776404
2003-03-05 00:00:00+00:00,0.0,105.0141084776404
2003-03-06 00:00:00+00:00,0.0,105.0141084776404
2003-03-07 00:00:00+00:00,0.0,105.0141084776404
2003-03-10 00:00:00+00:00,0.0,105.0141084776404
2003-03-11 00:00:00+00:00,0.0,105.0141084776404
2003-03-12 00:00:00+00:00,0.0,89.42893363506553
2003-03-13 00:00:00+00:00,0.0,104.978335314268
2003-03-14 00:00:00+00:00,0.0,104.978335314268
2003-03-17 00:00:00+00:00,0.0,104.978335314268
2003-03-18 00:00:00+00:00,0.0,104.978335314268
2003-03-19 00:00:00+00:00,0.0,104.978335314268
2003-03-20 00:00:00+00:00,0.0,104.978335314268
2003-03-21 00:00:00+00:00,0.0,104.978335314268
2003-03-24 00:00:00+00:00,0.0,104.978335314268
2003-03-25 00:00:00+00:00,0.0,104.978335314268
2003-03-26 00:00:00+00:00,0.0,104.978335314268
2003-03-27 00:00:00+00:00,0.0,104.978335314268
2003-03-28 00:00:00+00:00,0.0,104.978335314268
2003-03-31 00:00:00+00:00,0.0,104.978335314268
2003-04-01 00:00:00+00:00,0.0,104.978335314268
2003-04-02 00:00:00+00:00,0.0,104.978335314268
2003-04-03 00:00:00+00:00,0.0,104.978335314268
2003-04-04 00:00:00+00:00,0.0,104.978335314268
2003-04-07 00:00:00+00:00,0.0,104.978335314268
2003-04-08 00:00:00+00:00,0.0,104.978335314268
2003-04-09 00:00:00+00:00,0.0,104.978335314268
2003-04-10 00:00:00+00:00,0.0,104.978335314268
2003-04-11 00:00:00+00:00,0.0,104.978335314268
2003-04-14 00:00:00+00:00,0.0,104.978335314268
2003-04-15 00:00:00+00:00,0.0,104.978335314268
2003-04-16 00:00:00+00:00,0.0,104.978335314268
2003-04-17 00:00:00+00:00,0.0,104.978335314268
2003-04-21 00:00:00+00:00,0.0,104.978335314268
2003-04-22 00:00:00+00:00,0.0,104.978335314268
2003-04-23 00:00:00+00:00,0.0,104.978335314268
2003-04-24 00:00:00+00:00,0.0,104.978335314268
2003-04-25 00:00:00+00:00,0.0,104.978335314268
2003-04-28 00:00:00+00:00,0.0,104.978335314268
2003-04-29 00:00:00+00:00,0.0,104.978335314268
2003-04-30 00:00:00+00:00,0.0,104.978335314268
2003-05-01 00:00:00+00:00,0.0,104.978335314268
2003-05-02 00:00:00+00:00,0.0,104.978335314268
2003-05-05 00:00:00+00:00,0.0,104.978335314268
2003-05-06 00:00:00+00:00,0.0,104.978335314268
2003-05-07 00:00:00+00:00,0.0,104.978335314268
2003-05-08 00:00:00+00:00,0.0,104.978335314268
2003-05-09 00:00:00+00:00,0.0,104.978335314268
2003-05-12 00:00:00+00:00,0.0,104.978335314268
2003-05-13 00:00:00+00:00,0.0,104.978335314268
2003-05-14 00:00:00+00:00,0.0,104.978335314268
2003-05-15 00:00:00+00:00,0.0,104.978335314268
2003-05-16 00:00:00+00:00,0.0,104.978335314268
2003-05-19 00:00:00+00:00,0.0,104.978335314268
2003-05-20 00:00:00+00:00,0.0,104.978335314268
2003-05-21 00:00:00+00:00,0.0,104.978335314268
2003-05-22 00:00:00+00:00,0.0,104.978335314268
2003-05-23 00:00:00+00:00,0.0,104.978335314268
2003-05-27 00:00:00+00:00,0.0,104.978335314268
2003-05-28 00:00:00+00:00,0.0,104.978335314268
2003-05-29 00:00:00+00:00,0.0,104.978335314268
2003-05-30 00:00:00+00:00,0.0,89.1718250539508
2003-06-02 00:00:00+00:00,0.0,89.1718250539508
2003-06-03 00:00:00+00:00,0.0,11.987962492284638
2003-06-04 00:00:00+00:00,0.0,29.95767373296198
2003-06-05 00:00:00+00:00,0.0,68.16601767325318
2003-06-06 00:00:00+00:00,0.0,6.68691965004478
2003-06-09 00:00:00+00:00,0.0,0.6789841823132481
2003-06-10 00:00:00+00:00,0.0,3.3848184818655116
2003-06-11 00:00:00+00:00,0.0,26.18776165911729
2003-06-12 00:00:00+00:00,0.0,46.25758667214766
2003-06-13 00:00:00+00:00,6.9571657391421,8.412202787315486
2003-06-16 00:00:00+00:00,7.003485084941981,0.8034147646404144
2003-06-17 00:00:00+00:00,0.0,76.64918179026348
2003-06-18 00:00:00+00:00,0.0,9.81154774503282
2003-06-19 00:00:00+00:00,0.0,0.7238230579244891
2003-06-20 00:00:00+00:00,0.0,10.954854814185719
2003-06-23 00:00:00+00:00,0.0,0.2277374140872277
2003-06-24 00:00:00+00:00,0.0,12.824920886004692
2003-06-25 00:00:00+00:00,0.0,20.78685347771626
2003-06-26 00:00:00+00:00,0.0,2.167687179526675
2003-06-27 00:00:00+00:00,0.0,44.79312729866556
2003-06-30 00:00:00+00:00,0.0,6.303585329591792
2003-07-01 00:00:00+00:00,0.0,2.1424103628594677
2003-07-02 00:00:00+00:00,0.0,52.760107299721845
2003-07-03 00:00:00+00:00,0.0,75.59400343992604
2003-07-07 00:00:00+00:00,0.0,7.720062152760255
2003-07-08 00:00:00+00:00,0.0,37.56307715933388
2003-07-09 00:00:00+00:00,0.0,16.911073154880626
2003-07-10 00:00:00+00:00,0.0,5.4450189740067785
2003-07-11 00:00:00+00:00,0.0,2.2856222310003966
2003-07-14 00:00:00+00:00,0.0,32.9694518463747
2003-07-15 00:00:00+00:00,0.0,1.1163565078706128
2003-07-16 00:00:00+00:00,0.0,13.258937210594539
2003-07-17 00:00:00+00:00,0.0,1.3501357535731557
2003-07-18 00:00:00+00:00,0.2048998451081976,19.3296010472486
2003-07-21 00:00:00+00:00,0.0,54.571501651472005
2003-07-22 00:00:00+00:00,0.0,6.2043328400436675
2003-07-23 00:00:00+00:00,0.9306499260065502,48.55468410656076
2003-07-24 00:00:00+00:00,0.9221230287787415,27.877343420229717
2003-07-25 00:00:00+00:00,0.9379586950589577,0.9756351089979098
2003-07-28 00:00:00+00:00,0.0,82.42665581396169
2003-07-29 00:00:00+00:00,0.0,37.33374056789935
2003-07-30 00:00:00+00:00,0.0,1.0844049839309076
2003-07-31 00:00:00+00:00,0.0,33.61861208499971
2003-08-01 00:00:00+00:00,0.0,26.17733694358203
2003-08-04 00:00:00+00:00,0.0,1.0261536777304472
2003-08-05 00:00:00+00:00,0.0,39.47768726309132
2003-08-06 00:00:00+00:00,0.0,4.133816379621247
2003-08-07 00:00:00+00:00,0.0,34.85414746483209
2003-08-08 00:00:00+00:00,5.282938603286803,49.85700408822504
2003-08-11 00:00:00+00:00,0.0,45.98986929889804
2003-08-12 00:00:00+00:00,0.0,75.6058181345007
2003-08-13 00:00:00+00:00,0.0,102.79558094827857
2003-08-14 00:00:00+00:00,0.0,72.47918195881246
2003-08-15 00:00:00+00:00,0.0,77.08909121787293
2003-08-18 00:00:00+00:00,0.0,92.52882430871557
2003-08-19 00:00:00+00:00,0.0,89.5825136476443
2003-08-20 00:00:00+00:00,0.0,89.5825136476443
2003-08-21 00:00:00+00:00,0.0,63.38530043849153
2003-08-22 00:00:00+00:00,0.0,34.787494127917014
2003-08-25 00:00:00+00:00,0.0,3.4636667358956776
2003-08-26 00:00:00+00:00,0.0,56.69831277673555
2003-08-27 00:00:00+00:00,0.0,70.9327201023847
2003-08-28 00:00:00+00:00,0.0,28.797316176323008
2003-08-29 00:00:00+00:00,0.0,68.65992817031962
2003-09-02 00:00:00+00:00,0.0,71.27312865173067
2003-09-03 00:00:00+00:00,0.0,69.66739968484883
2003-09-04 00:00:00+00:00,0.0,81.07020655451826
2003-09-05 00:00:00+00:00,0.0,44.68213422315176
2003-09-08 00:00:00+00:00,0.0,50.36426825260272
2003-09-09 00:00:00+00:00,0.0,54.27557556039032
2003-09-10 00:00:00+00:00,0.0,5.395856528578738
2003-09-11 00:00:00+00:00,0.0,10.928798067713524
2003-09-12 00:00:00+00:00,0.0,71.60922776496928
2003-09-15 00:00:00+00:00,0.0,52.43925961922958
2003-09-16 00:00:00+00:00,0.0,52.093506930816545
2003-09-17 00:00:00+00:00,0.0,78.5099605735676
2003-09-18 00:00:00+00:00,0.0,39.21203219125691
2003-09-19 00:00:00+00:00,0.0,86.85617962209415
2003-09-22 00:00:00+00:00,0.0,81.8706442611794
2003-09-23 00:00:00+00:00,0.0,8.17109807519971
2003-09-24 00:00:00+00:00,0.0,47.51272014246239
2003-09-25 00:00:00+00:00,0.0,4.780638770934577
2003-09-26 00:00:00+00:00,0.0,0.48050922145713504
2003-09-29 00:00:00+00:00,0.0,5.795695114115493
2003-09-30 00:00:00+00:00,0.0,48.88749723358469
2003-10-01 00:00:00+00:00,0.0,6.687905644379366
2003-10-02 00:00:00+00:00,0.0,99.61274251240755
2003-10-03 00:00:00+00:00,0.0,84.45359727861354
2003-10-06 00:00:00+00:00,0.0,106.69708436049505
2003-10-07 00:00:00+00:00,0.0,106.69708436049505
2003-10-08 00:00:00+00:00,0.0,74.84700478430523
2003-10-09 00:00:00+00:00,0.0,52.171439516335845
2003-10-10 00:00:00+00:00,0.0,79.57012209516371
2003-10-13 00:00:00+00:00,0.0,43.76095720428177
2003-10-14 00:00:00+00:00,0.0,36.193245198398515
2003-10-15 00:00:00+00:00,0.0,74.03457752888175
2003-10-16 00:00:00+00:00,0.0,84.91284172474931
2003-10-17 00:00:00+00:00,0.0,69.0119079793645
2003-10-20 00:00:00+00:00,0.0,17.152456660207566
2003-10-21 00:00:00+00:00,0.0,40.69627696998966
2003-10-22 00:00:00+00:00,0.0,31.655028427505115
2003-10-23 00:00:00+00:00,0.0,3.206300049401448
2003-10-24 00:00:00+00:00,0.0,50.155103650563504
2003-10-27 00:00:00+00:00,0.0,0.7956074646304012
2003-10-28 00:00:00+00:00,0.0,59.08935202554427
2003-10-29 00:00:00+00:00,0.0,88.55766765297454
2003-10-30 00:00:00+00:00,0.0,71.38955746432235
2003-10-31 00:00:00+00:00,0.0,6.839025209697644
2003-11-03 00:00:00+00:00,0.0,59.25537046283221
2003-11-04 00:00:00+00:00,0.0,87.3757457860928
2003-11-05 00:00:00+00:00,0.0,48.111379897868495
2003-11-06 00:00:00+00:00,0.0,61.31208870184418
2003-11-07 00:00:00+00:00,0.0,74.68259490934597
2003-11-10 00:00:00+00:00,0.0,17.983213585396143
2003-11-11 00:00:00+00:00,0.0,31.680848559313606
2003-11-12 00:00:00+00:00,0.0,19.15214604871889
2003-11-13 00:00:00+00:00,0.0,78.66020611468811
2003-11-14 00:00:00+00:00,0.0,50.99504811544668
2003-11-17 00:00:00+00:00,0.0,5.584416438641891
2003-11-18 00:00:00+00:00,0.0,0.5094708547119756
2003-11-19 00:00:00+00:00,0.07563638002679501,27.685782230024312
2003-11-20 00:00:00+00:00,0.07528782528012776,14.430857008818316
2003-11-21 00:00:00+00:00,0.07511354790679411,7.663855239687177
2003-11-24 00:00:00+00:00,0.07764056982013175,58.52727878852882
2003-11-25 00:00:00+00:00,0.0,86.36884913221587
2003-11-26 00:00:00+00:00,0.0,77.65294328564725
2003-11-28 00:00:00+00:00,0.0,97.910119787672
2003-12-01 00:00:00+00:00,0.0,106.69763683802262
2003-12-02 00:00:00+00:00,0.0,106.69763683802262
2003-12-03 00:00:00+00:00,0.0,90.67455985873876
2003-12-04 00:00:00+00:00,0.0,38.86304619898823
2003-12-05 00:00:00+00:00,0.0,48.90731978708401
2003-12-08 00:00:00+00:00,0.0,7.090191991452686
