Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,89.93592434409018
2002-01-30 00:00:00+00:00,0.0,89.93592434409018
2002-01-31 00:00:00+00:00,0.0,89.93592434409018
2002-02-01 00:00:00+00:00,0.0,89.93592434409018
2002-02-04 00:00:00+00:00,0.0,89.93592434409018
2002-02-05 00:00:00+00:00,0.0,89.93592434409018
2002-02-06 00:00:00+00:00,0.0,89.93592434409018
2002-02-07 00:00:00+00:00,0.0,89.93592434409018
2002-02-08 00:00:00+00:00,0.0,89.93592434409018
2002-02-11 00:00:00+00:00,0.0,89.93592434409018
2002-02-12 00:00:00+00:00,0.0,89.93592434409018
2002-02-13 00:00:00+00:00,0.0,89.93592434409018
2002-02-14 00:00:00+00:00,0.0,89.93592434409018
2002-02-15 00:00:00+00:00,0.0,89.93592434409018
2002-02-19 00:00:00+00:00,0.0,89.93592434409018
2002-02-20 00:00:00+00:00,0.0,89.93592434409018
2002-02-21 00:00:00+00:00,0.0,89.93592434409018
2002-02-22 00:00:00+00:00,0.0,76.44553569247665
2002-02-25 00:00:00+00:00,0.0,76.44553569247665
2002-02-26 00:00:00+00:00,0.0,76.44553569247665
2002-02-27 00:00:00+00:00,0.0,76.44553569247665
2002-02-28 00:00:00+00:00,0.0,90.01704514175472
2002-03-01 00:00:00+00:00,0.0,90.01704514175472
2002-03-04 00:00:00+00:00,0.0,90.01704514175472
2002-03-05 00:00:00+00:00,0.0,76.52393732554488
2002-03-06 00:00:00+00:00,0.0,76.52393732554488
2002-03-07 00:00:00+00:00,0.0,90.40445229894281
2002-03-08 00:00:00+00:00,0.0,90.40445229894281
2002-03-11 00:00:00+00:00,0.0,90.40445229894281
2002-03-12 00:00:00+00:00,0.0,90.40445229894281
2002-03-13 00:00:00+00:00,0.0,90.40445229894281
2002-03-14 00:00:00+00:00,0.0,90.40445229894281
2002-03-15 00:00:00+00:00,0.0,90.40445229894281
2002-03-18 00:00:00+00:00,0.0,90.40445229894281
2002-03-19 00:00:00+00:00,0.0,90.40445229894281
2002-03-20 00:00:00+00:00,0.0,90.40445229894281
2002-03-21 00:00:00+00:00,0.0,90.40445229894281
2002-03-22 00:00:00+00:00,0.0,90.40445229894281
2002-03-25 00:00:00+00:00,0.0,90.40445229894281
2002-03-26 00:00:00+00:00,0.0,90.40445229894281
2002-03-27 00:00:00+00:00,0.0,90.40445229894281
2002-03-28 00:00:00+00:00,0.0,90.40445229894281
2002-04-01 00:00:00+00:00,0.0,90.40445229894281
2002-04-02 00:00:00+00:00,0.0,90.40445229894281
2002-04-03 00:00:00+00:00,0.0,90.40445229894281
2002-04-04 00:00:00+00:00,0.0,90.40445229894281
2002-04-05 00:00:00+00:00,0.0,90.40445229894281
2002-04-08 00:00:00+00:00,0.0,90.40445229894281
2002-04-09 00:00:00+00:00,0.0,90.40445229894281
2002-04-10 00:00:00+00:00,0.0,90.40445229894281
2002-04-11 00:00:00+00:00,0.0,90.40445229894281
2002-04-12 00:00:00+00:00,0.0,76.81553306275798
2002-04-15 00:00:00+00:00,0.0,90.92710303879609
2002-04-16 00:00:00+00:00,0.0,90.92710303879609
2002-04-17 00:00:00+00:00,0.0,90.92710303879609
2002-04-18 00:00:00+00:00,0.0,90.92710303879609
2002-04-19 00:00:00+00:00,0.0,90.92710303879609
2002-04-22 00:00:00+00:00,0.0,90.92710303879609
2002-04-23 00:00:00+00:00,0.0,90.92710303879609
2002-04-24 00:00:00+00:00,0.0,77.26034404905623
2002-04-25 00:00:00+00:00,0.0,91.03095379099776
2002-04-26 00:00:00+00:00,0.0,77.37000372785911
2002-04-29 00:00:00+00:00,0.0,77.37000372785911
2002-04-30 00:00:00+00:00,0.0,65.72686370740723
2002-05-01 00:00:00+00:00,0.0,77.48919535522364
2002-05-02 00:00:00+00:00,0.0,91.29520629160892
2002-05-03 00:00:00+00:00,0.0,77.57832752452808
2002-05-06 00:00:00+00:00,0.0,79.9189191784263
2002-05-07 00:00:00+00:00,0.0,67.81461076453654
2002-05-08 00:00:00+00:00,0.0,92.57752878108269
2002-05-09 00:00:00+00:00,0.0,78.76072538129131
2002-05-10 00:00:00+00:00,0.0,78.76072538129131
2002-05-13 00:00:00+00:00,0.0,78.76072538129131
2002-05-14 00:00:00+00:00,0.0,92.39423574798374
2002-05-15 00:00:00+00:00,0.0,92.39423574798374
2002-05-16 00:00:00+00:00,0.0,92.39423574798374
2002-05-17 00:00:00+00:00,0.0,92.39423574798374
2002-05-20 00:00:00+00:00,0.0,92.39423574798374
2002-05-21 00:00:00+00:00,0.0,92.39423574798374
2002-05-22 00:00:00+00:00,0.0,92.39423574798374
2002-05-23 00:00:00+00:00,0.0,78.47350422862087
2002-05-24 00:00:00+00:00,0.0,92.97939924105431
2002-05-28 00:00:00+00:00,0.0,92.97939924105431
2002-05-29 00:00:00+00:00,0.0,92.97939924105431
2002-05-30 00:00:00+00:00,0.0,92.97939924105431
2002-05-31 00:00:00+00:00,0.0,92.97939924105431
2002-06-03 00:00:00+00:00,0.0,92.97939924105431
2002-06-04 00:00:00+00:00,0.0,79.09781445974936
2002-06-05 00:00:00+00:00,0.0,67.29236694387662
2002-06-06 00:00:00+00:00,0.0,94.13766987099092
2002-06-07 00:00:00+00:00,0.0,65.89636890969365
2002-06-10 00:00:00+00:00,0.0,84.53587048073462
2002-06-11 00:00:00+00:00,0.0,94.44314048617068
2002-06-12 00:00:00+00:00,0.0,80.18648933118362
2002-06-13 00:00:00+00:00,0.0,82.33239333140637
2002-06-14 00:00:00+00:00,0.0,82.33239333140637
2002-06-17 00:00:00+00:00,0.0,57.59947678628631
2002-06-18 00:00:00+00:00,0.0,95.11853202312584
2002-06-19 00:00:00+00:00,0.0,95.11853202312584
2002-06-20 00:00:00+00:00,0.0,80.85075221965697
2002-06-21 00:00:00+00:00,0.0,95.2560527923159
2002-06-24 00:00:00+00:00,0.0,52.62047006581723
2002-06-25 00:00:00+00:00,0.0,73.49826309639188
2002-06-26 00:00:00+00:00,0.0,40.40759281407557
2002-06-27 00:00:00+00:00,0.0,63.549517350079526
2002-06-28 00:00:00+00:00,0.0,72.96200277906868
2002-07-01 00:00:00+00:00,0.0,62.03089886592646
2002-07-02 00:00:00+00:00,0.0,73.21273634971219
2002-07-03 00:00:00+00:00,10.72384989352181,62.245162594973976
2002-07-05 00:00:00+00:00,10.867216870707932,62.245162594973976
2002-07-08 00:00:00+00:00,0.0,95.41439911110386
2002-07-09 00:00:00+00:00,13.798292424644341,81.08320711695602
2002-07-10 00:00:00+00:00,13.893453062055682,81.08320711695602
2002-07-11 00:00:00+00:00,13.550874767374857,68.94641238746445
2002-07-12 00:00:00+00:00,13.360553492552176,68.94641238746445
2002-07-15 00:00:00+00:00,12.884750305495475,58.66717132228486
2002-07-16 00:00:00+00:00,13.11313583528269,60.36474542617737
2002-07-17 00:00:00+00:00,13.303457110105372,51.19893285379768
2002-07-18 00:00:00+00:00,12.998943070389084,60.20165000321148
2002-07-19 00:00:00+00:00,12.485075628367845,60.51080369558325
2002-07-22 00:00:00+00:00,12.085400951240215,42.57997685953498
2002-07-23 00:00:00+00:00,12.675396903190526,42.57997685953498
2002-07-24 00:00:00+00:00,0.0,65.63589807864382
2002-07-25 00:00:00+00:00,0.0,83.7814356523849
2002-07-26 00:00:00+00:00,0.0,83.7814356523849
2002-07-29 00:00:00+00:00,0.0,95.00636538103636
2002-07-30 00:00:00+00:00,0.0,95.00636538103636
2002-07-31 00:00:00+00:00,0.0,95.00636538103636
2002-08-01 00:00:00+00:00,0.0,95.00636538103636
2002-08-02 00:00:00+00:00,0.0,95.00636538103636
2002-08-05 00:00:00+00:00,0.0,95.00636538103636
2002-08-06 00:00:00+00:00,0.0,95.00636538103636
2002-08-07 00:00:00+00:00,0.0,95.00636538103636
2002-08-08 00:00:00+00:00,0.0,95.00636538103636
2002-08-09 00:00:00+00:00,0.0,95.00636538103636
2002-08-12 00:00:00+00:00,0.0,95.00636538103636
2002-08-13 00:00:00+00:00,0.0,95.00636538103636
2002-08-14 00:00:00+00:00,0.0,95.00636538103636
2002-08-15 00:00:00+00:00,0.0,95.00636538103636
2002-08-16 00:00:00+00:00,0.0,95.00636538103636
2002-08-19 00:00:00+00:00,0.0,95.00636538103636
2002-08-20 00:00:00+00:00,0.0,95.00636538103636
2002-08-21 00:00:00+00:00,0.0,95.00636538103636
2002-08-22 00:00:00+00:00,0.0,95.00636538103636
2002-08-23 00:00:00+00:00,0.0,95.00636538103636
2002-08-26 00:00:00+00:00,0.0,95.00636538103636
2002-08-27 00:00:00+00:00,0.0,95.00636538103636
2002-08-28 00:00:00+00:00,0.0,95.00636538103636
2002-08-29 00:00:00+00:00,0.0,95.00636538103636
2002-08-30 00:00:00+00:00,0.0,95.00636538103636
2002-09-03 00:00:00+00:00,0.0,95.00636538103636
2002-09-04 00:00:00+00:00,0.0,95.00636538103636
2002-09-05 00:00:00+00:00,0.0,95.00636538103636
2002-09-06 00:00:00+00:00,0.0,95.00636538103636
2002-09-09 00:00:00+00:00,0.0,95.00636538103636
2002-09-10 00:00:00+00:00,0.0,95.00636538103636
2002-09-11 00:00:00+00:00,0.0,95.00636538103636
2002-09-12 00:00:00+00:00,0.0,95.00636538103636
2002-09-13 00:00:00+00:00,0.0,95.00636538103636
2002-09-16 00:00:00+00:00,0.0,95.00636538103636
2002-09-17 00:00:00+00:00,0.0,95.00636538103636
2002-09-18 00:00:00+00:00,0.0,95.00636538103636
2002-09-19 00:00:00+00:00,0.0,95.00636538103636
2002-09-20 00:00:00+00:00,0.0,95.00636538103636
2002-09-23 00:00:00+00:00,0.0,95.00636538103636
2002-09-24 00:00:00+00:00,0.0,95.00636538103636
2002-09-25 00:00:00+00:00,0.0,95.00636538103636
2002-09-26 00:00:00+00:00,0.0,95.00636538103636
2002-09-27 00:00:00+00:00,0.0,95.00636538103636
2002-09-30 00:00:00+00:00,0.0,95.00636538103636
2002-10-01 00:00:00+00:00,0.0,95.00636538103636
2002-10-02 00:00:00+00:00,0.0,95.00636538103636
2002-10-03 00:00:00+00:00,0.0,95.00636538103636
2002-10-04 00:00:00+00:00,0.0,95.00636538103636
2002-10-07 00:00:00+00:00,0.0,95.00636538103636
2002-10-08 00:00:00+00:00,0.0,95.00636538103636
2002-10-09 00:00:00+00:00,0.0,95.00636538103636
2002-10-10 00:00:00+00:00,0.0,95.00636538103636
2002-10-11 00:00:00+00:00,0.0,95.00636538103636
2002-10-14 00:00:00+00:00,0.0,95.00636538103636
2002-10-15 00:00:00+00:00,0.0,95.00636538103636
2002-10-16 00:00:00+00:00,0.0,95.00636538103636
2002-10-17 00:00:00+00:00,0.0,95.00636538103636
2002-10-18 00:00:00+00:00,0.0,95.00636538103636
2002-10-21 00:00:00+00:00,0.0,95.00636538103636
2002-10-22 00:00:00+00:00,0.0,95.00636538103636
2002-10-23 00:00:00+00:00,0.0,95.00636538103636
2002-10-24 00:00:00+00:00,0.0,95.00636538103636
2002-10-25 00:00:00+00:00,0.0,95.00636538103636
2002-10-28 00:00:00+00:00,0.0,95.00636538103636
2002-10-29 00:00:00+00:00,0.0,95.00636538103636
2002-10-30 00:00:00+00:00,0.0,95.00636538103636
2002-10-31 00:00:00+00:00,0.0,95.00636538103636
2002-11-01 00:00:00+00:00,0.0,95.00636538103636
2002-11-04 00:00:00+00:00,0.0,95.00636538103636
2002-11-05 00:00:00+00:00,0.0,95.00636538103636
2002-11-06 00:00:00+00:00,0.0,95.00636538103636
2002-11-07 00:00:00+00:00,0.0,95.00636538103636
2002-11-08 00:00:00+00:00,0.0,95.00636538103636
2002-11-11 00:00:00+00:00,0.0,95.00636538103636
2002-11-12 00:00:00+00:00,0.0,95.00636538103636
2002-11-13 00:00:00+00:00,0.0,95.00636538103636
2002-11-14 00:00:00+00:00,0.0,95.00636538103636
2002-11-15 00:00:00+00:00,0.0,95.00636538103636
2002-11-18 00:00:00+00:00,0.0,95.00636538103636
2002-11-19 00:00:00+00:00,0.0,95.00636538103636
2002-11-20 00:00:00+00:00,0.0,95.00636538103636
2002-11-21 00:00:00+00:00,0.0,95.00636538103636
2002-11-22 00:00:00+00:00,0.0,95.00636538103636
2002-11-25 00:00:00+00:00,0.0,95.00636538103636
2002-11-26 00:00:00+00:00,0.0,95.00636538103636
2002-11-27 00:00:00+00:00,0.0,95.00636538103636
2002-11-29 00:00:00+00:00,0.0,95.00636538103636
2002-12-02 00:00:00+00:00,0.0,95.00636538103636
2002-12-03 00:00:00+00:00,0.0,95.00636538103636
2002-12-04 00:00:00+00:00,0.0,95.00636538103636
2002-12-05 00:00:00+00:00,0.0,95.00636538103636
2002-12-06 00:00:00+00:00,0.0,95.00636538103636
2002-12-09 00:00:00+00:00,0.0,95.00636538103636
2002-12-10 00:00:00+00:00,0.0,95.00636538103636
2002-12-11 00:00:00+00:00,0.0,95.00636538103636
2002-12-12 00:00:00+00:00,0.0,95.00636538103636
2002-12-13 00:00:00+00:00,0.0,95.00636538103636
2002-12-16 00:00:00+00:00,0.0,95.00636538103636
2002-12-17 00:00:00+00:00,0.0,95.00636538103636
2002-12-18 00:00:00+00:00,0.0,95.00636538103636
2002-12-19 00:00:00+00:00,0.0,95.00636538103636
2002-12-20 00:00:00+00:00,0.0,95.00636538103636
2002-12-23 00:00:00+00:00,0.0,95.00636538103636
2002-12-24 00:00:00+00:00,0.0,95.00636538103636
2002-12-26 00:00:00+00:00,0.0,95.00636538103636
2002-12-27 00:00:00+00:00,0.0,95.00636538103636
2002-12-30 00:00:00+00:00,0.0,95.00636538103636
2002-12-31 00:00:00+00:00,0.0,95.00636538103636
2003-01-02 00:00:00+00:00,0.0,95.00636538103636
2003-01-03 00:00:00+00:00,0.0,95.00636538103636
2003-01-06 00:00:00+00:00,0.0,95.00636538103636
2003-01-07 00:00:00+00:00,0.0,95.00636538103636
2003-01-08 00:00:00+00:00,0.0,95.00636538103636
2003-01-09 00:00:00+00:00,0.0,95.00636538103636
2003-01-10 00:00:00+00:00,0.0,95.00636538103636
2003-01-13 00:00:00+00:00,0.0,95.00636538103636
2003-01-14 00:00:00+00:00,0.0,95.00636538103636
2003-01-15 00:00:00+00:00,0.0,95.00636538103636
2003-01-16 00:00:00+00:00,0.0,95.00636538103636
2003-01-17 00:00:00+00:00,0.0,95.00636538103636
2003-01-21 00:00:00+00:00,0.0,95.00636538103636
2003-01-22 00:00:00+00:00,0.0,95.00636538103636
2003-01-23 00:00:00+00:00,0.0,95.00636538103636
2003-01-24 00:00:00+00:00,0.0,95.00636538103636
2003-01-27 00:00:00+00:00,0.0,80.82151473224421
2003-01-28 00:00:00+00:00,0.0,56.48032139178807
2003-01-29 00:00:00+00:00,0.0,87.12810278236378
2003-01-30 00:00:00+00:00,0.0,95.5868007733432
2003-01-31 00:00:00+00:00,0.0,81.30536321502129
2003-02-03 00:00:00+00:00,0.0,95.91497960788467
2003-02-04 00:00:00+00:00,0.0,95.91497960788467
2003-02-05 00:00:00+00:00,0.0,95.91497960788467
2003-02-06 00:00:00+00:00,0.0,95.91497960788467
2003-02-07 00:00:00+00:00,0.0,95.91497960788467
2003-02-10 00:00:00+00:00,0.0,95.91497960788467
2003-02-11 00:00:00+00:00,0.0,95.91497960788467
2003-02-12 00:00:00+00:00,0.0,95.91497960788467
2003-02-13 00:00:00+00:00,0.0,95.91497960788467
2003-02-14 00:00:00+00:00,0.0,95.91497960788467
2003-02-18 00:00:00+00:00,0.0,95.91497960788467
2003-02-19 00:00:00+00:00,0.0,95.91497960788467
2003-02-20 00:00:00+00:00,0.0,95.91497960788467
2003-02-21 00:00:00+00:00,0.0,95.91497960788467
2003-02-24 00:00:00+00:00,0.0,95.91497960788467
2003-02-25 00:00:00+00:00,0.0,95.91497960788467
2003-02-26 00:00:00+00:00,0.0,95.91497960788467
2003-02-27 00:00:00+00:00,0.0,95.91497960788467
2003-02-28 00:00:00+00:00,0.0,95.91497960788467
2003-03-03 00:00:00+00:00,0.0,95.91497960788467
2003-03-04 00:00:00+00:00,0.0,95.91497960788467
2003-03-05 00:00:00+00:00,0.0,95.91497960788467
2003-03-06 00:00:00+00:00,0.0,95.91497960788467
2003-03-07 00:00:00+00:00,0.0,95.91497960788467
2003-03-10 00:00:00+00:00,0.0,95.91497960788467
2003-03-11 00:00:00+00:00,0.0,95.91497960788467
2003-03-12 00:00:00+00:00,0.0,81.68020916721413
2003-03-13 00:00:00+00:00,0.0,95.88230607206064
2003-03-14 00:00:00+00:00,0.0,95.88230607206064
2003-03-17 00:00:00+00:00,0.0,95.88230607206064
2003-03-18 00:00:00+00:00,0.0,95.88230607206064
2003-03-19 00:00:00+00:00,0.0,95.88230607206064
2003-03-20 00:00:00+00:00,0.0,95.88230607206064
2003-03-21 00:00:00+00:00,0.0,95.88230607206064
2003-03-24 00:00:00+00:00,0.0,95.88230607206064
2003-03-25 00:00:00+00:00,0.0,95.88230607206064
2003-03-26 00:00:00+00:00,0.0,95.88230607206064
2003-03-27 00:00:00+00:00,0.0,95.88230607206064
2003-03-28 00:00:00+00:00,0.0,95.88230607206064
2003-03-31 00:00:00+00:00,0.0,95.88230607206064
2003-04-01 00:00:00+00:00,0.0,95.88230607206064
2003-04-02 00:00:00+00:00,0.0,95.88230607206064
2003-04-03 00:00:00+00:00,0.0,95.88230607206064
2003-04-04 00:00:00+00:00,0.0,95.88230607206064
2003-04-07 00:00:00+00:00,0.0,95.88230607206064
2003-04-08 00:00:00+00:00,0.0,95.88230607206064
2003-04-09 00:00:00+00:00,0.0,95.88230607206064
2003-04-10 00:00:00+00:00,0.0,95.88230607206064
2003-04-11 00:00:00+00:00,0.0,95.88230607206064
2003-04-14 00:00:00+00:00,0.0,95.88230607206064
2003-04-15 00:00:00+00:00,0.0,95.88230607206064
2003-04-16 00:00:00+00:00,0.0,95.88230607206064
2003-04-17 00:00:00+00:00,0.0,95.88230607206064
2003-04-21 00:00:00+00:00,0.0,95.88230607206064
2003-04-22 00:00:00+00:00,0.0,95.88230607206064
2003-04-23 00:00:00+00:00,0.0,95.88230607206064
2003-04-24 00:00:00+00:00,0.0,95.88230607206064
2003-04-25 00:00:00+00:00,0.0,95.88230607206064
2003-04-28 00:00:00+00:00,0.0,95.88230607206064
2003-04-29 00:00:00+00:00,0.0,95.88230607206064
2003-04-30 00:00:00+00:00,0.0,95.88230607206064
2003-05-01 00:00:00+00:00,0.0,95.88230607206064
2003-05-02 00:00:00+00:00,0.0,95.88230607206064
2003-05-05 00:00:00+00:00,0.0,95.88230607206064
2003-05-06 00:00:00+00:00,0.0,95.88230607206064
2003-05-07 00:00:00+00:00,0.0,95.88230607206064
2003-05-08 00:00:00+00:00,0.0,95.88230607206064
2003-05-09 00:00:00+00:00,0.0,95.88230607206064
2003-05-12 00:00:00+00:00,0.0,95.88230607206064
2003-05-13 00:00:00+00:00,0.0,95.88230607206064
2003-05-14 00:00:00+00:00,0.0,95.88230607206064
2003-05-15 00:00:00+00:00,0.0,95.88230607206064
2003-05-16 00:00:00+00:00,0.0,95.88230607206064
2003-05-19 00:00:00+00:00,0.0,95.88230607206064
2003-05-20 00:00:00+00:00,0.0,95.88230607206064
2003-05-21 00:00:00+00:00,0.0,95.88230607206064
2003-05-22 00:00:00+00:00,0.0,95.88230607206064
2003-05-23 00:00:00+00:00,0.0,95.88230607206064
2003-05-27 00:00:00+00:00,0.0,95.88230607206064
2003-05-28 00:00:00+00:00,0.0,95.88230607206064
2003-05-29 00:00:00+00:00,0.0,95.88230607206064
2003-05-30 00:00:00+00:00,0.0,95.88230607206064
2003-06-02 00:00:00+00:00,0.0,95.88230607206064
2003-06-03 00:00:00+00:00,0.0,95.88230607206064
2003-06-04 00:00:00+00:00,0.0,95.88230607206064
2003-06-05 00:00:00+00:00,0.0,95.88230607206064
2003-06-06 00:00:00+00:00,0.0,95.88230607206064
2003-06-09 00:00:00+00:00,0.0,95.88230607206064
2003-06-10 00:00:00+00:00,0.0,95.88230607206064
2003-06-11 00:00:00+00:00,0.0,95.88230607206064
2003-06-12 00:00:00+00:00,0.0,95.88230607206064
2003-06-13 00:00:00+00:00,0.0,95.88230607206064
2003-06-16 00:00:00+00:00,0.0,81.49996016125155
2003-06-17 00:00:00+00:00,0.0,81.49996016125155
2003-06-18 00:00:00+00:00,0.0,96.53170814505867
2003-06-19 00:00:00+00:00,0.0,96.53170814505867
2003-06-20 00:00:00+00:00,0.0,96.53170814505867
2003-06-23 00:00:00+00:00,0.0,96.53170814505867
2003-06-24 00:00:00+00:00,0.0,82.05195192329987
2003-06-25 00:00:00+00:00,0.0,82.05195192329987
2003-06-26 00:00:00+00:00,0.0,82.05195192329987
2003-06-27 00:00:00+00:00,0.0,82.05195192329987
2003-06-30 00:00:00+00:00,0.0,96.651046795238
2003-07-01 00:00:00+00:00,0.0,96.651046795238
2003-07-02 00:00:00+00:00,0.0,9.044744847363074
2003-07-03 00:00:00+00:00,0.0,81.32543935296205
2003-07-07 00:00:00+00:00,0.0,7.548790168244279
2003-07-08 00:00:00+00:00,0.0,83.73479096136118
2003-07-09 00:00:00+00:00,0.0,3.627612662749007
2003-07-10 00:00:00+00:00,0.0,79.4191851232387
2003-07-11 00:00:00+00:00,0.0,8.94480800737177
2003-07-14 00:00:00+00:00,0.0,70.24258841335084
2003-07-15 00:00:00+00:00,0.0,6.095986141599542
2003-07-16 00:00:00+00:00,0.9132345651060381,42.96397718151842
2003-07-17 00:00:00+00:00,0.8911307985620703,4.102171778514247
2003-07-18 00:00:00+00:00,0.0,52.98063235662261
2003-07-21 00:00:00+00:00,0.0,7.951258450140366
2003-07-22 00:00:00+00:00,1.1895746976319659,30.918730705907517
2003-07-23 00:00:00+00:00,0.0,28.500535668966542
2003-07-24 00:00:00+00:00,0.0,14.46286494188298
2003-07-25 00:00:00+00:00,0.0,5.59773154054449
2003-07-28 00:00:00+00:00,0.0,85.09177292974881
2003-07-29 00:00:00+00:00,0.0,7.2401199104110034
2003-07-30 00:00:00+00:00,0.0,33.544786285528104
2003-07-31 00:00:00+00:00,0.0,3.104552573426271
2003-08-01 00:00:00+00:00,0.0,85.15774208424494
2003-08-04 00:00:00+00:00,0.0,72.81726243878857
2003-08-05 00:00:00+00:00,0.0,61.864550101746296
2003-08-06 00:00:00+00:00,0.0,34.02550255596046
2003-08-07 00:00:00+00:00,0.0,34.02550255596046
2003-08-08 00:00:00+00:00,0.0,34.02550255596046
2003-08-11 00:00:00+00:00,0.0,34.02550255596046
2003-08-12 00:00:00+00:00,0.0,34.02550255596046
2003-08-13 00:00:00+00:00,0.0,34.02550255596046
2003-08-14 00:00:00+00:00,0.0,34.02550255596046
2003-08-15 00:00:00+00:00,0.0,34.02550255596046
2003-08-18 00:00:00+00:00,0.0,34.02550255596046
2003-08-19 00:00:00+00:00,0.0,34.02550255596046
2003-08-20 00:00:00+00:00,0.0,34.02550255596046
2003-08-21 00:00:00+00:00,0.0,34.02550255596046
2003-08-22 00:00:00+00:00,0.0,34.02550255596046
2003-08-25 00:00:00+00:00,0.0,34.02550255596046
2003-08-26 00:00:00+00:00,0.0,34.02550255596046
2003-08-27 00:00:00+00:00,0.0,34.02550255596046
2003-08-28 00:00:00+00:00,0.0,34.02550255596046
2003-08-29 00:00:00+00:00,0.0,34.02550255596046
2003-09-02 00:00:00+00:00,0.0,34.02550255596046
2003-09-03 00:00:00+00:00,0.0,74.97913222626168
2003-09-04 00:00:00+00:00,0.0,74.97913222626168
2003-09-05 00:00:00+00:00,0.0,89.27703941381782
2003-09-08 00:00:00+00:00,0.0,75.84384779936165
2003-09-09 00:00:00+00:00,0.0,76.30982074011618
2003-09-10 00:00:00+00:00,0.0,89.8149285677802
2003-09-11 00:00:00+00:00,0.0,36.37635424649452
2003-09-12 00:00:00+00:00,0.0,77.1843050669006
2003-09-15 00:00:00+00:00,0.0,90.72653001069187
2003-09-16 00:00:00+00:00,0.0,90.72653001069187
2003-09-17 00:00:00+00:00,0.0,90.72653001069187
2003-09-18 00:00:00+00:00,0.0,90.72653001069187
2003-09-19 00:00:00+00:00,0.0,90.72653001069187
2003-09-22 00:00:00+00:00,0.0,90.72653001069187
2003-09-23 00:00:00+00:00,0.0,77.02154359902387
2003-09-24 00:00:00+00:00,0.0,65.46831205917029
2003-09-25 00:00:00+00:00,0.0,35.855237434382275
2003-09-26 00:00:00+00:00,0.0,2.8886859613438354
2003-09-29 00:00:00+00:00,0.0,11.437565964917848
2003-09-30 00:00:00+00:00,0.0,18.53151622957626
2003-10-01 00:00:00+00:00,0.0,30.993410134160897
2003-10-02 00:00:00+00:00,0.0,58.435749777747276
2003-10-03 00:00:00+00:00,0.0,49.542951573579984
2003-10-06 00:00:00+00:00,0.0,58.41358704078985
2003-10-07 00:00:00+00:00,0.0,58.41358704078985
2003-10-08 00:00:00+00:00,0.0,40.97658389556899
2003-10-09 00:00:00+00:00,0.0,34.800316817123495
2003-10-10 00:00:00+00:00,0.0,34.800316817123495
2003-10-13 00:00:00+00:00,0.0,24.277389416031188
2003-10-14 00:00:00+00:00,0.0,41.04898543408588
2003-10-15 00:00:00+00:00,0.0,63.511590027775696
2003-10-16 00:00:00+00:00,0.0,44.41272279120226
2003-10-17 00:00:00+00:00,0.0,50.31268159142561
2003-10-20 00:00:00+00:00,0.0,4.9564601457453685
2003-10-21 00:00:00+00:00,0.0,25.523141212963456
2003-10-22 00:00:00+00:00,0.0,18.412974695100747
2003-10-23 00:00:00+00:00,0.0,1.8650282311302941
2003-10-24 00:00:00+00:00,0.0,18.603325891374787
2003-10-27 00:00:00+00:00,0.0,1.6656664274280035
2003-10-28 00:00:00+00:00,0.0,20.359693006878313
2003-10-29 00:00:00+00:00,0.0,30.42620708987597
2003-10-30 00:00:00+00:00,0.0,27.79901163865454
2003-10-31 00:00:00+00:00,0.0,2.5866337211478836
2003-11-03 00:00:00+00:00,0.0,22.225155047641184
2003-11-04 00:00:00+00:00,0.0,57.0821184380343
2003-11-05 00:00:00+00:00,0.0,41.25920290088111
2003-11-06 00:00:00+00:00,0.0,41.25920290088111
2003-11-07 00:00:00+00:00,0.0,49.994084784253445
2003-11-10 00:00:00+00:00,0.0,15.548003260671297
2003-11-11 00:00:00+00:00,0.0,3.878871628450017
2003-11-12 00:00:00+00:00,0.0,8.550365545045283
2003-11-13 00:00:00+00:00,0.0,28.833900490090777
2003-11-14 00:00:00+00:00,0.0,13.39446255409512
2003-11-17 00:00:00+00:00,0.0,1.4572337383149865
2003-11-18 00:00:00+00:00,0.0,7.157941279015035
2003-11-19 00:00:00+00:00,0.0,0.506445691646523
2003-11-20 00:00:00+00:00,0.07561677607994169,16.174609021209697
2003-11-21 00:00:00+00:00,0.0754417372464233,0.3948912743839026
2003-11-24 00:00:00+00:00,0.07797980033243986,23.00386191888045
2003-11-25 00:00:00+00:00,0.0,37.32947282356451
2003-11-26 00:00:00+00:00,0.0,36.488239098236
2003-11-28 00:00:00+00:00,0.0,44.00084719123256
2003-12-01 00:00:00+00:00,0.0,44.00084719123256
2003-12-02 00:00:00+00:00,0.0,44.00084719123256
2003-12-03 00:00:00+00:00,0.0,37.39311919844555
2003-12-04 00:00:00+00:00,0.0,23.697016844757837
2003-12-05 00:00:00+00:00,0.0,32.353851925458294
2003-12-08 00:00:00+00:00,0.0,3.3287864495402575
2003-12-09 00:00:00+00:00,0.0,16.285851652632587
2003-12-10 00:00:00+00:00,0.0,11.63147704863665
2003-12-11 00:00:00+00:00,0.0,7.72534978375342
2003-12-12 00:00:00+00:00,0.0,54.5688796621166
2003-12-15 00:00:00+00:00,0.0,61.273240901393756
2003-12-16 00:00:00+00:00,0.0,1.115100760980356
2003-12-17 00:00:00+00:00,0.0,19.48802520677551
2003-12-18 00:00:00+00:00,2.9366592644732488,41.979442306275104
