Datetime,YUM,cash
2001-12-03 00:00:00+00:00,0.45762598004599764,74.26379909295133
2001-12-04 00:00:00+00:00,0.4712971964310195,18.41381046298521
2001-12-05 00:00:00+00:00,0.47273627183996925,3.7471565569212
2001-12-06 00:00:00+00:00,0.4756144226578686,0.8755810101442929
2001-12-07 00:00:00+00:00,0.46985812102206986,0.06560949819299336
2001-12-10 00:00:00+00:00,0.47345580954444405,7.7756910489740605
2001-12-11 00:00:00+00:00,0.47633396036234343,1.9225589219857675
2001-12-12 00:00:00+00:00,0.48209026199814214,0.46685389521555193
2001-12-13 00:00:00+00:00,0.48209026199814214,11.147003435984267
2001-12-14 00:00:00+00:00,0.49360286526973957,0.1320599459862164
2001-12-17 00:00:00+00:00,0.5058350062458118,6.440777928315538
2001-12-18 00:00:00+00:00,0.5007982423144879,7.901048340933472
2001-12-19 00:00:00+00:00,0.4907247144518402,7.761955540010726
2001-12-20 00:00:00+00:00,0.48784656363394086,7.671284100475487
2001-12-21 00:00:00+00:00,0.48280979970261695,0.9817430600913981
2001-12-24 00:00:00+00:00,0.48352933740709175,1.4518870113323117
2001-12-26 00:00:00+00:00,0.47705349806681824,12.366266136433826
2001-12-27 00:00:00+00:00,0.47273627183996925,0.2645903730454098
2001-12-28 00:00:00+00:00,0.469138583317595,6.704263519689095
2001-12-31 00:00:00+00:00,0.469138583317595,3.200589618664287
2002-01-02 00:00:00+00:00,0.45762598004599764,0.019136894352519973
2002-01-03 00:00:00+00:00,0.0,7.088284451177375
2002-01-04 00:00:00+00:00,0.0,14.907204331376052
2002-01-07 00:00:00+00:00,0.0,0.8979710995848869
2002-01-08 00:00:00+00:00,0.0,6.136661600193135
2002-01-09 00:00:00+00:00,0.0,0.31303388119872966
2002-01-10 00:00:00+00:00,0.0,2.3138748676467644
2002-01-11 00:00:00+00:00,0.0,4.303042866976848
2002-01-14 00:00:00+00:00,0.0,4.90692337585833
2002-01-15 00:00:00+00:00,0.0,1.2051475039441684
2002-01-16 00:00:00+00:00,0.0,24.663948717372932
2002-01-17 00:00:00+00:00,0.0,5.772425612021114
2002-01-18 00:00:00+00:00,0.0,23.998328771235514
2002-01-22 00:00:00+00:00,0.0,1.4172503390199376
2002-01-23 00:00:00+00:00,0.3624577016459036,18.806100442736906
2002-01-24 00:00:00+00:00,0.3573670035890791,11.285199843880124
2002-01-25 00:00:00+00:00,0.35074909611520727,6.898389600025137
2002-01-28 00:00:00+00:00,0.3578760733947616,14.176235578201593
2002-01-29 00:00:00+00:00,0.3599123526174914,1.9494385675441985
2002-01-30 00:00:00+00:00,0.36602119028568075,2.5894190682935636
2002-01-31 00:00:00+00:00,0.3762025863993297,17.684182541046724
2002-02-01 00:00:00+00:00,0.3721300279538701,36.762435776959414
2002-02-04 00:00:00+00:00,0.3721300279538701,22.899329143171872
2002-02-05 00:00:00+00:00,0.3767116562050122,0.0635302331492813
2002-02-06 00:00:00+00:00,0.3706028185368228,11.536676998050353
2002-02-07 00:00:00+00:00,0.36754839970272807,2.902575084910761
2002-02-08 00:00:00+00:00,0.36754839970272807,3.5846204483641864
2002-02-11 00:00:00+00:00,0.36602119028568075,25.860216136099233
2002-02-12 00:00:00+00:00,0.36194863184022114,51.82939186518646
2002-02-13 00:00:00+00:00,0.3741663071765999,0.9209296526540722
2002-02-14 00:00:00+00:00,0.37772979581637706,30.061515498659492
2002-02-15 00:00:00+00:00,0.37467537698228237,7.4611993668086845
2002-02-19 00:00:00+00:00,0.3762025863993297,4.087259824903134
2002-02-20 00:00:00+00:00,0.3772207260106946,1.0246010017600518
2002-02-21 00:00:00+00:00,0.37111188834250525,15.116129646280882
2002-02-22 00:00:00+00:00,0.3818023542618366,3.6594129272050155
2002-02-25 00:00:00+00:00,0.39249282018116805,31.40280754678107
2002-02-26 00:00:00+00:00,0.3904565409584383,20.607127493434323
2002-02-27 00:00:00+00:00,0.393510959792533,9.800822403199081
2002-02-28 00:00:00+00:00,0.39860165784935747,0.18834305986110822
2002-03-01 00:00:00+00:00,0.3991107276550399,9.06120512903185
2002-03-04 00:00:00+00:00,0.40318328610049947,31.039789277466138
2002-03-05 00:00:00+00:00,0.40012886726640484,0.3738578528711418
2002-03-06 00:00:00+00:00,0.4042014257118644,0.13645053457473155
2002-03-07 00:00:00+00:00,0.4011470068777697,36.13204354328936
2002-03-08 00:00:00+00:00,0.3919837503754856,9.45600353364722
2002-03-11 00:00:00+00:00,0.38791119193002604,1.3227234420796297
2002-03-12 00:00:00+00:00,0.37467537698228237,18.68234664990881
2002-03-13 00:00:00+00:00,0.38129328445615424,8.05499448910551
2002-03-14 00:00:00+00:00,0.38791119193002604,1.9243657851940044
2002-03-15 00:00:00+00:00,0.39452909940389785,0.2871907080225612
2002-03-18 00:00:00+00:00,0.0,12.026158710927247
2002-03-19 00:00:00+00:00,0.0,0.34315873766695804
2002-03-20 00:00:00+00:00,0.0,14.920924968496278
2002-03-21 00:00:00+00:00,0.0,3.7083874110320303
2002-03-22 00:00:00+00:00,0.0,0.9402709107791027
2002-03-25 00:00:00+00:00,0.0,0.28743383955957
2002-03-26 00:00:00+00:00,0.07326744929949823,5.412429567829935
2002-03-27 00:00:00+00:00,0.07430070819987578,32.35945742718738
2002-03-28 00:00:00+00:00,0.07317351667219119,23.05033457990802
2002-04-01 00:00:00+00:00,0.07232812302642774,15.249791450067324
2002-04-02 00:00:00+00:00,0.07317351667219119,3.8497526154525117
2002-04-03 00:00:00+00:00,0.0724220556537348,0.9469899057060797
2002-04-04 00:00:00+00:00,0.072797786162963,0.23356965795099605
2002-04-05 00:00:00+00:00,0.07364317980872644,0.05820131538243643
2002-04-08 00:00:00+00:00,0.07467643870910398,1.9352629220759088e-05
2002-04-09 00:00:00+00:00,0.0760854281187097,4.761357540419241e-06
2002-04-10 00:00:00+00:00,0.07749441752831544,1.195826711230828e-06
2002-04-11 00:00:00+00:00,0.0768368891371661,3.0100432471195287e-07
2002-04-12 00:00:00+00:00,0.07758835015562249,7.532271668506253e-08
2002-04-15 00:00:00+00:00,0.076649023882552,3.537270129310962e-11
2002-04-16 00:00:00+00:00,0.07617936074601675,8.759238360582521e-12
2002-04-17 00:00:00+00:00,0.07448857345448988,2.4559013125918728e-14
2002-04-18 00:00:00+00:00,0.07570969760948151,6.987864818633986e-17
2002-04-19 00:00:00+00:00,0.07655509125524496,1.721667356991418e-17
2002-04-22 00:00:00+00:00,0.07787014803754364,2.721256231548731e-20
2002-04-23 00:00:00+00:00,0.07824587854677184,6.802491003650194e-21
2002-04-24 00:00:00+00:00,0.07880947431061414,1.687859837512199e-21
2002-04-25 00:00:00+00:00,0.07909127219253527,7.796151835667629e-24
2002-04-26 00:00:00+00:00,0.076649023882552,1.2302371907336134e-26
2002-04-29 00:00:00+00:00,0.0762732933733238,3.067605998913663e-27
2002-04-30 00:00:00+00:00,0.07843374380138593,1.7895008863685762
2002-05-01 00:00:00+00:00,0.0768368891371661,0.8970112495028598
2002-05-02 00:00:00+00:00,0.07852767642869297,5.189204106310834
2002-05-03 00:00:00+00:00,0.0781519459194648,3.907189099365238
2002-05-06 00:00:00+00:00,0.07833981117407889,5.920663304165497
2002-05-07 00:00:00+00:00,0.07880947431061414,0.2235101048568191
2002-05-08 00:00:00+00:00,0.07918520481984233,2.4594655838448904
2002-05-09 00:00:00+00:00,0.07918520481984233,6.162981094234516
2002-05-10 00:00:00+00:00,0.07862160905600002,4.125667641012809
2002-05-13 00:00:00+00:00,0.07927913744714937,0.9714842054385042
2002-05-14 00:00:00+00:00,0.07984273321099167,5.996175120406698
2002-05-15 00:00:00+00:00,0.08078205948406215,6.24336292006865
2002-05-16 00:00:00+00:00,0.08040632897483396,4.674383391343403
2002-05-17 00:00:00+00:00,0.08096992473867624,3.601045858859163
2002-05-20 00:00:00+00:00,0.08134565524790445,0.008753933067589093
2002-05-21 00:00:00+00:00,0.08078205948406215,1.5972021301632588
2002-05-22 00:00:00+00:00,0.08021846372021986,3.4088676461418577
2002-05-23 00:00:00+00:00,0.08031239634752692,5.362924104978501
2002-05-24 00:00:00+00:00,0.07927913744714937,9.080851303423364
2002-05-28 00:00:00+00:00,0.07899733956522823,2.2869552675490694
2002-05-29 00:00:00+00:00,0.08003059846560576,0.5731213453977779
2002-05-30 00:00:00+00:00,0.07909127219253527,3.0359926655561256
2002-05-31 00:00:00+00:00,0.07946700270176348,0.06370399781573477
2002-06-03 00:00:00+00:00,0.07890340693792118,6.599204565928193
2002-06-04 00:00:00+00:00,0.0,46.54079178873753
2002-06-05 00:00:00+00:00,0.0,1.9650671787684537
2002-06-06 00:00:00+00:00,0.0,28.384162855455084
2002-06-07 00:00:00+00:00,0.0,0.6329341363144607
2002-06-10 00:00:00+00:00,0.0,23.803207720157175
2002-06-11 00:00:00+00:00,0.0,17.928615372892203
2002-06-12 00:00:00+00:00,0.0,1.545130123267616
2002-06-13 00:00:00+00:00,0.38401827213685186,38.59394707453209
2002-06-14 00:00:00+00:00,0.375866940888664,1.1186643063933968
2002-06-17 00:00:00+00:00,0.3844711238728623,13.212640533999213
2002-06-18 00:00:00+00:00,0.0,57.05254639306086
2002-06-19 00:00:00+00:00,0.0,32.78226397438945
2002-06-20 00:00:00+00:00,0.0,8.037215373334483
2002-06-21 00:00:00+00:00,0.0,0.08271868550692218
2002-06-24 00:00:00+00:00,0.0,16.554736011605133
2002-06-25 00:00:00+00:00,0.0,9.749739703702165
2002-06-26 00:00:00+00:00,0.0,4.236473526293857
2002-06-27 00:00:00+00:00,1.0709154922593074,1.9082872774848987
2002-06-28 00:00:00+00:00,0.0,46.72022264953447
2002-07-01 00:00:00+00:00,11.66498462281925,6.566520077816811
2002-07-02 00:00:00+00:00,11.544416306304324,3.758450269122659
2002-07-03 00:00:00+00:00,11.273137594145737,0.933422826459499
2002-07-05 00:00:00+00:00,11.423847989789396,0.22574901216442084
2002-07-08 00:00:00+00:00,11.333421752403199,28.69969194228382
2002-07-09 00:00:00+00:00,10.92650368416532,7.234266276760254
2002-07-10 00:00:00+00:00,11.001858881987149,1.7979908285266344
2002-07-11 00:00:00+00:00,10.730580169828562,0.013499642580971916
2002-07-12 00:00:00+00:00,10.579869774184901,9.374108678904417
2002-07-15 00:00:00+00:00,10.203093785075753,1.4827882907051966
2002-07-16 00:00:00+00:00,10.383946259848145,1.290941036878814
2002-07-17 00:00:00+00:00,10.534656655491805,11.217804025972038
2002-07-18 00:00:00+00:00,0.0,35.23653705540639
2002-07-19 00:00:00+00:00,0.0,1.9683059382585313
2002-07-22 00:00:00+00:00,0.0,0.8429389866590158
2002-07-23 00:00:00+00:00,0.0,9.44734064259423
2002-07-24 00:00:00+00:00,0.0,20.894694640344884
2002-07-25 00:00:00+00:00,0.0,66.32746754664235
2002-07-26 00:00:00+00:00,0.0,76.12911597965196
2002-07-29 00:00:00+00:00,0.0,76.12911597965196
2002-07-30 00:00:00+00:00,0.0,76.132097612722
2002-07-31 00:00:00+00:00,0.0,76.132097612722
2002-08-01 00:00:00+00:00,0.0,76.132097612722
2002-08-02 00:00:00+00:00,0.0,76.7213699951263
2002-08-05 00:00:00+00:00,19.48088917611291,19.262334400552422
2002-08-06 00:00:00+00:00,20.21859465683528,4.555867155317184
2002-08-07 00:00:00+00:00,20.65575346022631,4.555867155317184
2002-08-08 00:00:00+00:00,21.092912263617347,9.603899405796778
2002-08-09 00:00:00+00:00,21.229524389677042,9.603899405796778
2002-08-12 00:00:00+00:00,21.174879539253165,9.603899405796778
2002-08-13 00:00:00+00:00,20.355206782894978,9.603899405796778
2002-08-14 00:00:00+00:00,21.120234688829285,9.603899405796778
2002-08-15 00:00:00+00:00,22.07651957124717,9.603899405796778
2002-08-16 00:00:00+00:00,21.639360767856136,30.111061121177688
2002-08-19 00:00:00+00:00,22.267776547730747,30.111061121177688
2002-08-20 00:00:00+00:00,21.775972893915835,30.111061121177688
2002-08-21 00:00:00+00:00,21.857940169551654,22.602930074791182
2002-08-22 00:00:00+00:00,22.158486846882987,27.93420965624121
2002-08-23 00:00:00+00:00,0.0,43.15611177376523
2002-08-26 00:00:00+00:00,0.0,21.4127073082735
2002-08-27 00:00:00+00:00,0.0,23.12264532435234
2002-08-28 00:00:00+00:00,0.0,11.561322662176172
2002-08-29 00:00:00+00:00,0.0,6.545044717807949
2002-08-30 00:00:00+00:00,0.0,7.986323381183409
2002-09-03 00:00:00+00:00,0.0,19.57334293168675
2002-09-04 00:00:00+00:00,0.0,39.39896929122739
2002-09-05 00:00:00+00:00,0.0,45.15096618596297
2002-09-06 00:00:00+00:00,0.0,46.77392442899665
2002-09-09 00:00:00+00:00,0.0,48.353427292015716
2002-09-10 00:00:00+00:00,0.0,48.353427292015716
2002-09-11 00:00:00+00:00,0.0,68.31472836159459
2002-09-12 00:00:00+00:00,0.0,68.31472836159459
2002-09-13 00:00:00+00:00,0.0,68.31472836159459
2002-09-16 00:00:00+00:00,0.0,68.31472836159459
2002-09-17 00:00:00+00:00,0.0,68.31472836159459
2002-09-18 00:00:00+00:00,0.0,68.31472836159459
2002-09-19 00:00:00+00:00,0.0,51.53178102600804
2002-09-20 00:00:00+00:00,0.0,38.74550179803367
2002-09-23 00:00:00+00:00,0.0,68.49927259787464
2002-09-24 00:00:00+00:00,0.0,68.49927259787464
2002-09-25 00:00:00+00:00,0.0,68.49927259787464
2002-09-26 00:00:00+00:00,0.0,68.49927259787464
2002-09-27 00:00:00+00:00,0.0,68.49927259787464
2002-09-30 00:00:00+00:00,0.0,71.32467285693983
2002-10-01 00:00:00+00:00,0.0,71.32467285693983
2002-10-02 00:00:00+00:00,0.0,80.47023815173281
2002-10-03 00:00:00+00:00,0.0,80.47023815173281
2002-10-04 00:00:00+00:00,0.0,80.47023815173281
2002-10-07 00:00:00+00:00,0.0,59.69554343118517
2002-10-08 00:00:00+00:00,0.0,59.69554343118517
2002-10-09 00:00:00+00:00,0.0,59.69554343118517
2002-10-10 00:00:00+00:00,0.0,59.69554343118517
2002-10-11 00:00:00+00:00,0.0,59.69554343118517
2002-10-14 00:00:00+00:00,0.0,59.69554343118517
2002-10-15 00:00:00+00:00,0.0,59.69554343118517
2002-10-16 00:00:00+00:00,0.0,59.69554343118517
2002-10-17 00:00:00+00:00,0.0,59.69554343118517
2002-10-18 00:00:00+00:00,0.0,59.69554343118517
2002-10-21 00:00:00+00:00,0.0,59.69554343118517
2002-10-22 00:00:00+00:00,0.0,59.69554343118517
2002-10-23 00:00:00+00:00,0.0,59.69554343118517
2002-10-24 00:00:00+00:00,0.0,59.69554343118517
2002-10-25 00:00:00+00:00,0.0,59.69554343118517
2002-10-28 00:00:00+00:00,0.0,59.69554343118517
2002-10-29 00:00:00+00:00,0.0,59.69554343118517
2002-10-30 00:00:00+00:00,0.0,59.69554343118517
2002-10-31 00:00:00+00:00,0.0,59.69554343118517
2002-11-01 00:00:00+00:00,0.0,59.69554343118517
2002-11-04 00:00:00+00:00,0.0,59.69554343118517
2002-11-05 00:00:00+00:00,0.0,59.69554343118517
2002-11-06 00:00:00+00:00,0.0,59.69554343118517
2002-11-07 00:00:00+00:00,0.0,59.69554343118517
2002-11-08 00:00:00+00:00,0.0,59.69554343118517
2002-11-11 00:00:00+00:00,0.0,59.69554343118517
2002-11-12 00:00:00+00:00,0.0,59.69554343118517
2002-11-13 00:00:00+00:00,0.0,80.71234058743288
2002-11-14 00:00:00+00:00,0.0,80.71234058743288
2002-11-15 00:00:00+00:00,0.0,80.71234058743288
2002-11-18 00:00:00+00:00,0.0,80.71234058743288
2002-11-19 00:00:00+00:00,0.0,80.71234058743288
2002-11-20 00:00:00+00:00,0.0,80.71234058743288
2002-11-21 00:00:00+00:00,0.0,80.71234058743288
2002-11-22 00:00:00+00:00,0.0,80.71234058743288
2002-11-25 00:00:00+00:00,0.0,80.71234058743288
2002-11-26 00:00:00+00:00,0.0,80.71234058743288
2002-11-27 00:00:00+00:00,0.0,80.71234058743288
2002-11-29 00:00:00+00:00,0.0,80.71234058743288
2002-12-02 00:00:00+00:00,0.0,80.71234058743288
2002-12-03 00:00:00+00:00,0.0,80.71234058743288
2002-12-04 00:00:00+00:00,0.0,80.71234058743288
2002-12-05 00:00:00+00:00,0.0,80.71234058743288
2002-12-06 00:00:00+00:00,0.0,80.71234058743288
2002-12-09 00:00:00+00:00,0.0,80.71234058743288
2002-12-10 00:00:00+00:00,0.0,80.71234058743288
2002-12-11 00:00:00+00:00,0.0,80.71234058743288
2002-12-12 00:00:00+00:00,0.0,80.71234058743288
2002-12-13 00:00:00+00:00,0.0,80.71234058743288
2002-12-16 00:00:00+00:00,0.0,80.71234058743288
2002-12-17 00:00:00+00:00,0.0,80.71234058743288
2002-12-18 00:00:00+00:00,0.0,80.71234058743288
2002-12-19 00:00:00+00:00,0.0,80.71234058743288
2002-12-20 00:00:00+00:00,0.0,80.71234058743288
2002-12-23 00:00:00+00:00,0.0,80.71234058743288
2002-12-24 00:00:00+00:00,0.0,80.71234058743288
2002-12-26 00:00:00+00:00,0.0,80.71234058743288
2002-12-27 00:00:00+00:00,0.0,80.71234058743288
2002-12-30 00:00:00+00:00,0.0,80.71234058743288
2002-12-31 00:00:00+00:00,0.0,80.71234058743288
2003-01-02 00:00:00+00:00,0.0,80.71234058743288
2003-01-03 00:00:00+00:00,0.0,80.71234058743288
2003-01-06 00:00:00+00:00,0.0,80.71234058743288
2003-01-07 00:00:00+00:00,0.0,80.71234058743288
2003-01-08 00:00:00+00:00,0.0,80.71234058743288
2003-01-09 00:00:00+00:00,0.0,80.71234058743288
2003-01-10 00:00:00+00:00,0.0,80.71234058743288
2003-01-13 00:00:00+00:00,0.0,80.71234058743288
2003-01-14 00:00:00+00:00,0.0,80.71234058743288
2003-01-15 00:00:00+00:00,0.0,80.71234058743288
2003-01-16 00:00:00+00:00,0.0,80.71234058743288
2003-01-17 00:00:00+00:00,0.0,80.71234058743288
2003-01-21 00:00:00+00:00,0.0,80.71234058743288
2003-01-22 00:00:00+00:00,0.0,80.71234058743288
2003-01-23 00:00:00+00:00,0.0,80.71234058743288
2003-01-24 00:00:00+00:00,0.0,80.71234058743288
2003-01-27 00:00:00+00:00,0.0,80.71234058743288
2003-01-28 00:00:00+00:00,0.0,80.71234058743288
2003-01-29 00:00:00+00:00,0.0,80.71234058743288
2003-01-30 00:00:00+00:00,0.0,80.71234058743288
2003-01-31 00:00:00+00:00,0.0,80.71234058743288
2003-02-03 00:00:00+00:00,0.0,80.71234058743288
2003-02-04 00:00:00+00:00,0.0,61.009463967584
2003-02-05 00:00:00+00:00,0.0,45.60682836000429
2003-02-06 00:00:00+00:00,0.0,34.10767078205449
2003-02-07 00:00:00+00:00,0.0,15.23584625341182
2003-02-10 00:00:00+00:00,0.0,3.799318622686238
2003-02-11 00:00:00+00:00,0.0,16.157039559981353
2003-02-12 00:00:00+00:00,0.0,7.790292541024132
2003-02-13 00:00:00+00:00,0.0,3.9125513243419623
2003-02-14 00:00:00+00:00,0.0,21.89913624150226
2003-02-18 00:00:00+00:00,0.0,21.89913624150226
2003-02-19 00:00:00+00:00,0.0,21.89913624150226
2003-02-20 00:00:00+00:00,0.0,21.89913624150226
2003-02-21 00:00:00+00:00,0.0,21.89913624150226
2003-02-24 00:00:00+00:00,0.0,21.89913624150226
2003-02-25 00:00:00+00:00,0.0,21.89913624150226
2003-02-26 00:00:00+00:00,0.0,21.89913624150226
2003-02-27 00:00:00+00:00,0.0,21.89913624150226
2003-02-28 00:00:00+00:00,0.0,21.89913624150226
2003-03-03 00:00:00+00:00,0.0,23.77011145301188
2003-03-04 00:00:00+00:00,0.0,10.98792940084181
2003-03-05 00:00:00+00:00,0.0,5.4834599132764605
2003-03-06 00:00:00+00:00,0.0,4.1199916884374845
2003-03-07 00:00:00+00:00,0.0,20.606559706938146
2003-03-10 00:00:00+00:00,0.0,16.474202517907813
2003-03-11 00:00:00+00:00,0.0,4.0530045523344445
2003-03-12 00:00:00+00:00,0.0,5.137170984142812
2003-03-13 00:00:00+00:00,0.0,1.2392006670785325
2003-03-14 00:00:00+00:00,0.0,2.658847795662116
2003-03-17 00:00:00+00:00,0.0,2.658847795662116
2003-03-18 00:00:00+00:00,0.0,2.658847795662116
2003-03-19 00:00:00+00:00,0.0,2.658847795662116
2003-03-20 00:00:00+00:00,0.0,2.658847795662116
2003-03-21 00:00:00+00:00,0.0,2.658847795662116
2003-03-24 00:00:00+00:00,0.0,2.658847795662116
2003-03-25 00:00:00+00:00,0.0,0.6599336952922278
2003-03-26 00:00:00+00:00,0.0,0.16782425782381638
2003-03-27 00:00:00+00:00,0.0,0.2871259151093799
2003-03-28 00:00:00+00:00,0.0,0.14378501936065236
2003-03-31 00:00:00+00:00,0.0,0.03827835159606558
2003-04-01 00:00:00+00:00,0.0,0.009824161933811889
2003-04-02 00:00:00+00:00,0.0,35.3927555114623
2003-04-03 00:00:00+00:00,0.0,35.43510968729671
2003-04-04 00:00:00+00:00,0.0,26.59833254052673
2003-04-07 00:00:00+00:00,0.0,30.08236477301392
2003-04-08 00:00:00+00:00,0.0,31.20303165659629
2003-04-09 00:00:00+00:00,0.0,8.7731153793064
2003-04-10 00:00:00+00:00,0.0,13.296967713755759
2003-04-11 00:00:00+00:00,0.0,20.764396957421063
2003-04-14 00:00:00+00:00,0.0,5.777401430294258
2003-04-15 00:00:00+00:00,0.0,49.43412450952118
2003-04-16 00:00:00+00:00,0.0,34.470293499610335
2003-04-17 00:00:00+00:00,0.0,1.5132308448743963
2003-04-21 00:00:00+00:00,0.0,26.870130514652697
2003-04-22 00:00:00+00:00,0.0,32.252205622471685
2003-04-23 00:00:00+00:00,0.0,38.29189447422802
2003-04-24 00:00:00+00:00,0.0,9.501750760252028
2003-04-25 00:00:00+00:00,0.0,22.70603384954672
2003-04-28 00:00:00+00:00,0.0,0.010189311943713086
2003-04-29 00:00:00+00:00,0.0,24.93487359956795
2003-04-30 00:00:00+00:00,0.0,12.442448066566035
2003-05-01 00:00:00+00:00,0.0,18.520375350898075
2003-05-02 00:00:00+00:00,0.0,3.784535582167244
2003-05-05 00:00:00+00:00,0.0,0.9402280762610675
2003-05-06 00:00:00+00:00,0.0,0.0019104062140719025
2003-05-07 00:00:00+00:00,0.0,0.0004799940472112403
2003-05-08 00:00:00+00:00,0.0,0.2355929147979615
2003-05-09 00:00:00+00:00,0.05934107252429857,1.3098074778005007
2003-05-12 00:00:00+00:00,0.06084674152864644,3.382011501912764
2003-05-13 00:00:00+00:00,0.06066960399872316,3.382011501912764
2003-05-14 00:00:00+00:00,0.06102387905856972,1.6867499795404401
2003-05-15 00:00:00+00:00,0.06190956670818612,0.4109140967039292
2003-05-16 00:00:00+00:00,0.0616438604133012,5.258887089763332
2003-05-19 00:00:00+00:00,0.06199813547314776,0.02148567177779981
2003-05-20 00:00:00+00:00,0.06173242917826284,0.005408693738683826
2003-05-21 00:00:00+00:00,0.06235241053299432,0.0013436843886158562
2003-05-22 00:00:00+00:00,0.06173242917826284,7.634883103992021e-06
2003-05-23 00:00:00+00:00,0.06217527300307103,1.6660142560218665
2003-05-27 00:00:00+00:00,0.0629723918877258,0.8922409539312022
2003-05-28 00:00:00+00:00,0.06279525435780252,0.9849561357760848
2003-05-29 00:00:00+00:00,0.06430092336215039,0.7387171018320635
2003-05-30 00:00:00+00:00,0.06562945483657498,0.0006577173010066384
2003-06-02 00:00:00+00:00,0.06536374854169007,0.0004932879757549788
2003-06-03 00:00:00+00:00,0.06483233595192023,3.678600778065924
2003-06-04 00:00:00+00:00,0.06580659236649826,1.836650100287958
2003-06-05 00:00:00+00:00,0.06660371125115301,2.639001302335969
2003-06-06 00:00:00+00:00,0.0667808487810763,1.3120333623444655
2003-06-09 00:00:00+00:00,0.06660371125115301,0.001419949526346831
2003-06-10 00:00:00+00:00,0.06669228001611466,0.0003512114820229524
2003-06-11 00:00:00+00:00,0.06695798631099957,0.3157352093531654
2003-06-12 00:00:00+00:00,0.0663380049562681,0.15520532961875344
2003-06-13 00:00:00+00:00,0.06651514248619138,0.1621742784209515
2003-06-16 00:00:00+00:00,0.06695798631099957,0.040283219609413674
2003-06-17 00:00:00+00:00,0.06748939890076942,0.07226948594989087
2003-06-18 00:00:00+00:00,0.06757796766573106,0.4050257069546611
2003-06-19 00:00:00+00:00,0.06864079284527073,0.10018494870640793
2003-06-20 00:00:00+00:00,0.06908363667007893,0.024680104447912743
2003-06-23 00:00:00+00:00,0.06819794902046254,2.6224561393443056e-05
2003-06-24 00:00:00+00:00,0.06864079284527073,8.583909901301854e-07
2003-06-25 00:00:00+00:00,0.06757796766573106,5.310444904402175e-06
2003-06-26 00:00:00+00:00,0.06775510519565434,0.036095058710999266
2003-06-27 00:00:00+00:00,0.06864079284527073,0.0329185617513133
2003-06-30 00:00:00+00:00,0.06934934296496385,0.06227186431502875
2003-07-01 00:00:00+00:00,0.0701464618496186,4.91592579171573
2003-07-02 00:00:00+00:00,0.07076644320435009,35.01552750304165
2003-07-03 00:00:00+00:00,0.07041216814450353,1.730096393263798
2003-07-07 00:00:00+00:00,0.07147499332404321,0.879318699595198
