Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,14.541720547937244
2002-01-23 00:00:00+00:00,0.7438006487163304,43.89567756812433
2002-01-24 00:00:00+00:00,0.0,64.22568404516316
2002-01-25 00:00:00+00:00,0.0,56.44710894797891
2002-01-28 00:00:00+00:00,2.879703743862785,48.88283418574205
2002-01-29 00:00:00+00:00,0.0,46.9705906156258
2002-01-30 00:00:00+00:00,0.0,2.3339650767077837
2002-01-31 00:00:00+00:00,0.0,78.62257818008268
2002-02-01 00:00:00+00:00,0.0,91.9964653263605
2002-02-04 00:00:00+00:00,0.0,80.16374116151707
2002-02-05 00:00:00+00:00,0.0,0.1286418372779572
2002-02-06 00:00:00+00:00,0.0,29.483602336945108
2002-02-07 00:00:00+00:00,0.0,19.190142532681918
2002-02-08 00:00:00+00:00,0.959507126634096,21.366092167211427
2002-02-11 00:00:00+00:00,0.9555202549167798,64.0201078590252
2002-02-12 00:00:00+00:00,0.9448885970039367,78.245527972385
2002-02-13 00:00:00+00:00,0.9767835707424661,51.8537329040735
2002-02-14 00:00:00+00:00,0.0,76.24052788447266
2002-02-15 00:00:00+00:00,0.0,60.809275233213626
2002-02-19 00:00:00+00:00,0.0,36.828051836673495
2002-02-20 00:00:00+00:00,0.0,1.7801638861654778
2002-02-21 00:00:00+00:00,0.0,52.614272548635995
2002-02-22 00:00:00+00:00,2.706495501473045,24.95689731011365
2002-02-25 00:00:00+00:00,0.0,63.278327078693586
2002-02-26 00:00:00+00:00,0.0,74.74094697926165
2002-02-27 00:00:00+00:00,0.0,69.30147126206633
2002-02-28 00:00:00+00:00,0.0,36.2813474606985
2002-03-01 00:00:00+00:00,0.0,22.727479553306214
2002-03-04 00:00:00+00:00,0.0,78.9183933952547
2002-03-05 00:00:00+00:00,0.0,60.11250467869737
2002-03-06 00:00:00+00:00,0.0,11.825266726252018
2002-03-07 00:00:00+00:00,0.0,76.28003082520983
2002-03-08 00:00:00+00:00,0.0,11.453954590345264
2002-03-11 00:00:00+00:00,0.5667476232365644,30.89934338088117
2002-03-12 00:00:00+00:00,0.5474097778242931,36.790916497683945
2002-03-13 00:00:00+00:00,0.5570787005304287,44.6288982441333
2002-03-14 00:00:00+00:00,0.5667476232365644,0.26377545415062986
2002-03-15 00:00:00+00:00,0.0,61.361378391808564
2002-03-18 00:00:00+00:00,0.0,84.29682393081596
2002-03-19 00:00:00+00:00,0.0,52.18307945809725
2002-03-20 00:00:00+00:00,0.0,77.87641145478342
2002-03-21 00:00:00+00:00,0.0,0.5540763521297083
2002-03-22 00:00:00+00:00,0.0,48.61789825178139
2002-03-25 00:00:00+00:00,0.0,0.9640829676381001
2002-03-26 00:00:00+00:00,0.049149327761942356,1.5526462453711873
2002-03-27 00:00:00+00:00,0.0,79.0873977249642
2002-03-28 00:00:00+00:00,0.0,90.47632463960652
2002-04-01 00:00:00+00:00,0.0,57.47995831191147
2002-04-02 00:00:00+00:00,0.0,6.361404529567583
2002-04-03 00:00:00+00:00,0.0,28.157647763398423
2002-04-04 00:00:00+00:00,0.0,4.034302382433822
2002-04-05 00:00:00+00:00,0.0,56.670644846898476
2002-04-08 00:00:00+00:00,0.0,43.73765594922796
2002-04-09 00:00:00+00:00,0.0,58.90119529051078
2002-04-10 00:00:00+00:00,0.0,26.001138361035466
2002-04-11 00:00:00+00:00,0.0,90.40298377218026
2002-04-12 00:00:00+00:00,0.0,4.418996571184038
2002-04-15 00:00:00+00:00,0.0,68.8509953561709
2002-04-16 00:00:00+00:00,0.0,2.8584021228046854
2002-04-17 00:00:00+00:00,0.1397480199373684,94.03748555819773
2002-04-18 00:00:00+00:00,0.14203897108388266,19.186842346502875
2002-04-19 00:00:00+00:00,0.0,11.57979448638584
2002-04-22 00:00:00+00:00,0.0,70.41670936029118
2002-04-23 00:00:00+00:00,0.0,1.364046003040843
2002-04-24 00:00:00+00:00,0.0,32.43984883933713
2002-04-25 00:00:00+00:00,0.0,4.753477073922435
2002-04-26 00:00:00+00:00,0.0,52.46765542800664
2002-04-29 00:00:00+00:00,0.0,3.3478642110980505
2002-04-30 00:00:00+00:00,0.1721346438587976,25.725172356114278
2002-05-01 00:00:00+00:00,0.0,76.42091305491714
2002-05-02 00:00:00+00:00,0.0,59.54980307593358
2002-05-03 00:00:00+00:00,0.0,76.66018488799429
2002-05-06 00:00:00+00:00,0.0,21.663942338791827
2002-05-07 00:00:00+00:00,0.0,4.356096477807517
2002-05-08 00:00:00+00:00,0.0,46.685375112290416
2002-05-09 00:00:00+00:00,0.0,78.75805325225451
2002-05-10 00:00:00+00:00,0.0,26.516860558169494
2002-05-13 00:00:00+00:00,0.0,1.2642295929154383
2002-05-14 00:00:00+00:00,0.0,78.91380937550299
2002-05-15 00:00:00+00:00,0.0,83.64328697155084
2002-05-16 00:00:00+00:00,0.0,20.54043173734548
2002-05-17 00:00:00+00:00,0.0,43.586114397720074
2002-05-20 00:00:00+00:00,0.0,49.30658730768445
2002-05-21 00:00:00+00:00,0.0,1.4556968392312433
2002-05-22 00:00:00+00:00,0.0,20.187411323779777
2002-05-23 00:00:00+00:00,1.010552498936283,67.93465908730039
2002-05-24 00:00:00+00:00,0.0,88.76490943493542
2002-05-28 00:00:00+00:00,0.0,0.9845823807188019
2002-05-29 00:00:00+00:00,0.04987301952273598,14.559901181788495
2002-05-30 00:00:00+00:00,0.0,22.705025526124174
2002-05-31 00:00:00+00:00,0.0,34.5407405486558
2002-06-03 00:00:00+00:00,0.0,72.31885915783245
2002-06-04 00:00:00+00:00,0.0,0.11942791335905412
2002-06-05 00:00:00+00:00,0.006164946307850333,33.93717998791639
2002-06-06 00:00:00+00:00,0.0,71.3078486134412
2002-06-07 00:00:00+00:00,0.0,2.115567505366424
2002-06-10 00:00:00+00:00,0.0,62.576764859798445
2002-06-11 00:00:00+00:00,0.0,62.72274472281313
2002-06-12 00:00:00+00:00,0.0,1.6358890633141536
2002-06-13 00:00:00+00:00,0.08131500150588526,50.886434472997216
2002-06-14 00:00:00+00:00,0.07958897553052449,2.1430163552853188
2002-06-17 00:00:00+00:00,0.08141089183784975,24.42596583463083
2002-06-18 00:00:00+00:00,0.0,97.85290588748559
2002-06-19 00:00:00+00:00,0.0,92.55281768515732
2002-06-20 00:00:00+00:00,0.0,47.372751240600174
2002-06-21 00:00:00+00:00,0.0,19.53045419611353
2002-06-24 00:00:00+00:00,0.0,13.423201918074405
2002-06-25 00:00:00+00:00,0.6449491099098471,35.1847114247907
2002-06-26 00:00:00+00:00,0.6417720206984686,1.8310660074323986
2002-06-27 00:00:00+00:00,0.6489204714240704,41.33198894981074
2002-06-28 00:00:00+00:00,0.0,86.51212426589866
2002-07-01 00:00:00+00:00,4.32002478592294,76.55532931762706
2002-07-02 00:00:00+00:00,4.275373366946993,56.36795888472288
2002-07-03 00:00:00+00:00,4.17490767425111,2.8652512495601994
2002-07-05 00:00:00+00:00,4.230721947971045,30.642957850887345
2002-07-08 00:00:00+00:00,4.197233383739084,96.26314953331266
2002-07-09 00:00:00+00:00,4.046534844695261,83.50167607604737
2002-07-10 00:00:00+00:00,4.0744419815552275,29.18564885736313
2002-07-11 00:00:00+00:00,3.9739762888593453,1.5298590187774999
2002-07-12 00:00:00+00:00,3.9181620151394103,32.86824680296338
2002-07-15 00:00:00+00:00,3.778626330839574,27.416069475441585
2002-07-16 00:00:00+00:00,3.845603459303496,26.758007094966626
2002-07-17 00:00:00+00:00,3.9014177330234303,26.65767678132138
2002-07-18 00:00:00+00:00,0.0,42.188864388933965
2002-07-19 00:00:00+00:00,0.0,25.86993058586961
2002-07-22 00:00:00+00:00,0.0,18.19669580664522
2002-07-23 00:00:00+00:00,0.0,20.677317276450207
2002-07-24 00:00:00+00:00,0.0,30.53505209974192
2002-07-25 00:00:00+00:00,0.0,92.5912050133673
2002-07-26 00:00:00+00:00,0.0,99.47144117539843
2002-07-29 00:00:00+00:00,0.0,99.47144117539843
2002-07-30 00:00:00+00:00,0.0,100.72464730522682
2002-07-31 00:00:00+00:00,0.0,100.72464730522682
2002-08-01 00:00:00+00:00,0.0,100.72464730522682
2002-08-02 00:00:00+00:00,0.0,100.72464730522682
2002-08-05 00:00:00+00:00,5.115147687224126,85.63747903612636
2002-08-06 00:00:00+00:00,0.0,69.2586943447666
2002-08-07 00:00:00+00:00,0.0,96.81266729612646
2002-08-08 00:00:00+00:00,0.0,96.81266729612646
2002-08-09 00:00:00+00:00,0.0,96.81266729612646
2002-08-12 00:00:00+00:00,0.0,96.81266729612646
2002-08-13 00:00:00+00:00,0.0,96.81266729612646
2002-08-14 00:00:00+00:00,0.0,101.19271303399219
2002-08-15 00:00:00+00:00,0.0,101.19271303399219
2002-08-16 00:00:00+00:00,0.0,101.19271303399219
2002-08-19 00:00:00+00:00,0.0,101.19271303399219
2002-08-20 00:00:00+00:00,0.0,101.19271303399219
2002-08-21 00:00:00+00:00,0.0,96.14627413673102
2002-08-22 00:00:00+00:00,0.0,96.14627413673102
2002-08-23 00:00:00+00:00,0.0,91.40890811610505
2002-08-26 00:00:00+00:00,0.0,82.19797237964849
2002-08-27 00:00:00+00:00,0.0,82.9525121588462
2002-08-28 00:00:00+00:00,0.0,74.65726094296157
2002-08-29 00:00:00+00:00,0.0,50.36376447761498
2002-08-30 00:00:00+00:00,0.0,49.46782319094321
2002-09-03 00:00:00+00:00,0.0,78.25148404205905
2002-09-04 00:00:00+00:00,0.0,100.66643527645542
2002-09-05 00:00:00+00:00,0.0,100.66643527645542
2002-09-06 00:00:00+00:00,0.0,100.66643527645542
2002-09-09 00:00:00+00:00,0.0,100.66643527645542
2002-09-10 00:00:00+00:00,0.0,100.66643527645542
2002-09-11 00:00:00+00:00,0.0,100.66643527645542
2002-09-12 00:00:00+00:00,0.0,100.66643527645542
2002-09-13 00:00:00+00:00,0.0,100.66643527645542
2002-09-16 00:00:00+00:00,0.0,100.66643527645542
2002-09-17 00:00:00+00:00,0.0,100.66643527645542
2002-09-18 00:00:00+00:00,0.0,100.66643527645542
2002-09-19 00:00:00+00:00,0.0,95.72027059945209
2002-09-20 00:00:00+00:00,0.0,90.97016849432922
2002-09-23 00:00:00+00:00,0.0,100.73499345116853
2002-09-24 00:00:00+00:00,0.0,100.73499345116853
2002-09-25 00:00:00+00:00,0.0,100.73499345116853
2002-09-26 00:00:00+00:00,0.0,100.73499345116853
2002-09-27 00:00:00+00:00,0.0,100.73499345116853
2002-09-30 00:00:00+00:00,0.0,100.73499345116853
2002-10-01 00:00:00+00:00,0.0,100.73499345116853
2002-10-02 00:00:00+00:00,0.0,100.73499345116853
2002-10-03 00:00:00+00:00,0.0,100.73499345116853
2002-10-04 00:00:00+00:00,0.0,100.73499345116853
2002-10-07 00:00:00+00:00,0.0,95.53371957727153
2002-10-08 00:00:00+00:00,0.0,100.81869874658642
2002-10-09 00:00:00+00:00,0.0,100.81869874658642
2002-10-10 00:00:00+00:00,0.0,100.81869874658642
2002-10-11 00:00:00+00:00,0.0,100.81869874658642
2002-10-14 00:00:00+00:00,0.0,100.81869874658642
2002-10-15 00:00:00+00:00,0.0,100.81869874658642
2002-10-16 00:00:00+00:00,0.0,100.81869874658642
2002-10-17 00:00:00+00:00,0.0,100.81869874658642
2002-10-18 00:00:00+00:00,0.0,100.81869874658642
2002-10-21 00:00:00+00:00,0.0,100.81869874658642
2002-10-22 00:00:00+00:00,0.0,100.81869874658642
2002-10-23 00:00:00+00:00,0.0,100.81869874658642
2002-10-24 00:00:00+00:00,0.0,100.81869874658642
2002-10-25 00:00:00+00:00,0.0,100.81869874658642
2002-10-28 00:00:00+00:00,0.0,100.81869874658642
2002-10-29 00:00:00+00:00,0.0,100.81869874658642
2002-10-30 00:00:00+00:00,0.0,100.81869874658642
2002-10-31 00:00:00+00:00,0.0,100.81869874658642
2002-11-01 00:00:00+00:00,0.0,100.81869874658642
2002-11-04 00:00:00+00:00,0.0,100.81869874658642
2002-11-05 00:00:00+00:00,0.0,100.81869874658642
2002-11-06 00:00:00+00:00,0.0,100.81869874658642
2002-11-07 00:00:00+00:00,0.0,100.81869874658642
2002-11-08 00:00:00+00:00,0.0,100.81869874658642
2002-11-11 00:00:00+00:00,0.0,100.81869874658642
2002-11-12 00:00:00+00:00,0.0,100.81869874658642
2002-11-13 00:00:00+00:00,0.0,100.81869874658642
2002-11-14 00:00:00+00:00,0.0,100.81869874658642
2002-11-15 00:00:00+00:00,0.0,100.81869874658642
2002-11-18 00:00:00+00:00,0.0,100.81869874658642
2002-11-19 00:00:00+00:00,0.0,100.81869874658642
2002-11-20 00:00:00+00:00,0.0,100.81869874658642
2002-11-21 00:00:00+00:00,0.0,100.81869874658642
2002-11-22 00:00:00+00:00,0.0,100.81869874658642
2002-11-25 00:00:00+00:00,0.0,100.81869874658642
2002-11-26 00:00:00+00:00,0.0,100.81869874658642
2002-11-27 00:00:00+00:00,0.0,100.81869874658642
2002-11-29 00:00:00+00:00,0.0,100.81869874658642
2002-12-02 00:00:00+00:00,0.0,100.81869874658642
2002-12-03 00:00:00+00:00,0.0,100.81869874658642
2002-12-04 00:00:00+00:00,0.0,100.81869874658642
2002-12-05 00:00:00+00:00,0.0,100.81869874658642
2002-12-06 00:00:00+00:00,0.0,100.81869874658642
2002-12-09 00:00:00+00:00,0.0,100.81869874658642
2002-12-10 00:00:00+00:00,0.0,100.81869874658642
2002-12-11 00:00:00+00:00,0.0,100.81869874658642
2002-12-12 00:00:00+00:00,0.0,100.81869874658642
2002-12-13 00:00:00+00:00,0.0,100.81869874658642
2002-12-16 00:00:00+00:00,0.0,100.81869874658642
2002-12-17 00:00:00+00:00,0.0,100.81869874658642
2002-12-18 00:00:00+00:00,0.0,100.81869874658642
2002-12-19 00:00:00+00:00,0.0,100.81869874658642
2002-12-20 00:00:00+00:00,0.0,100.81869874658642
2002-12-23 00:00:00+00:00,0.0,100.81869874658642
2002-12-24 00:00:00+00:00,0.0,100.81869874658642
2002-12-26 00:00:00+00:00,0.0,100.81869874658642
2002-12-27 00:00:00+00:00,0.0,100.81869874658642
2002-12-30 00:00:00+00:00,0.0,100.81869874658642
2002-12-31 00:00:00+00:00,0.0,100.81869874658642
2003-01-02 00:00:00+00:00,0.0,100.81869874658642
2003-01-03 00:00:00+00:00,0.0,100.81869874658642
2003-01-06 00:00:00+00:00,0.0,100.81869874658642
2003-01-07 00:00:00+00:00,0.0,100.81869874658642
2003-01-08 00:00:00+00:00,0.0,100.81869874658642
2003-01-09 00:00:00+00:00,0.0,100.81869874658642
2003-01-10 00:00:00+00:00,0.0,100.81869874658642
2003-01-13 00:00:00+00:00,0.0,100.81869874658642
2003-01-14 00:00:00+00:00,0.0,100.81869874658642
2003-01-15 00:00:00+00:00,0.0,100.81869874658642
2003-01-16 00:00:00+00:00,0.0,100.81869874658642
2003-01-17 00:00:00+00:00,0.0,100.81869874658642
2003-01-21 00:00:00+00:00,0.0,100.81869874658642
2003-01-22 00:00:00+00:00,0.0,100.81869874658642
2003-01-23 00:00:00+00:00,0.0,100.81869874658642
2003-01-24 00:00:00+00:00,0.0,100.81869874658642
2003-01-27 00:00:00+00:00,0.0,100.81869874658642
2003-01-28 00:00:00+00:00,0.0,100.81869874658642
2003-01-29 00:00:00+00:00,0.0,100.81869874658642
2003-01-30 00:00:00+00:00,0.0,100.81869874658642
2003-01-31 00:00:00+00:00,0.0,100.81869874658642
2003-02-03 00:00:00+00:00,0.0,100.81869874658642
2003-02-04 00:00:00+00:00,0.0,95.89648147988261
2003-02-05 00:00:00+00:00,0.0,96.10448482567824
2003-02-06 00:00:00+00:00,0.0,86.45296605044987
2003-02-07 00:00:00+00:00,0.0,79.08449202748055
2003-02-10 00:00:00+00:00,0.0,71.57195514561487
2003-02-11 00:00:00+00:00,0.0,92.1301764608832
2003-02-12 00:00:00+00:00,0.0,78.37938390732347
2003-02-13 00:00:00+00:00,0.0,71.2918841513556
2003-02-14 00:00:00+00:00,0.0,77.59943789909431
2003-02-18 00:00:00+00:00,0.0,101.84209068831944
2003-02-19 00:00:00+00:00,0.0,101.84209068831944
2003-02-20 00:00:00+00:00,0.0,101.84209068831944
2003-02-21 00:00:00+00:00,0.0,101.84209068831944
2003-02-24 00:00:00+00:00,0.0,101.84209068831944
2003-02-25 00:00:00+00:00,0.0,101.84209068831944
2003-02-26 00:00:00+00:00,0.0,101.84209068831944
2003-02-27 00:00:00+00:00,0.0,96.74555438320337
2003-02-28 00:00:00+00:00,0.0,101.97061203862236
2003-03-03 00:00:00+00:00,0.0,101.97061203862236
2003-03-04 00:00:00+00:00,0.0,66.36013293619786
2003-03-05 00:00:00+00:00,0.0,91.39278671881135
2003-03-06 00:00:00+00:00,0.0,92.28176320725613
2003-03-07 00:00:00+00:00,0.0,82.84505113741037
2003-03-10 00:00:00+00:00,0.0,89.08843464810329
2003-03-11 00:00:00+00:00,0.0,47.64074978195307
2003-03-12 00:00:00+00:00,0.0,86.57066447069123
2003-03-13 00:00:00+00:00,0.0,74.62067240610904
2003-03-14 00:00:00+00:00,0.0,98.09389886552754
2003-03-17 00:00:00+00:00,0.0,101.83570247978851
2003-03-18 00:00:00+00:00,0.0,96.74391735579908
2003-03-19 00:00:00+00:00,0.0,101.93978986863935
2003-03-20 00:00:00+00:00,0.0,96.78992704021327
2003-03-21 00:00:00+00:00,0.0,97.16549780072806
2003-03-24 00:00:00+00:00,0.0,97.11860987362486
2003-03-25 00:00:00+00:00,0.0,14.411439606250902
2003-03-26 00:00:00+00:00,0.0,101.0422144420684
2003-03-27 00:00:00+00:00,0.0,31.999295842785077
2003-03-28 00:00:00+00:00,0.0,91.67421452751117
2003-03-31 00:00:00+00:00,0.0,57.670202887416174
2003-04-01 00:00:00+00:00,0.0,56.740684101451194
2003-04-02 00:00:00+00:00,0.0,92.33354552513799
2003-04-03 00:00:00+00:00,0.0,101.319079641471
2003-04-04 00:00:00+00:00,0.0,91.16259410220322
2003-04-07 00:00:00+00:00,0.0,96.79088565256414
2003-04-08 00:00:00+00:00,0.0,91.92590045722659
2003-04-09 00:00:00+00:00,0.0,73.51942055376524
2003-04-10 00:00:00+00:00,0.0,52.382074179391225
2003-04-11 00:00:00+00:00,0.0,77.87698916364145
2003-04-14 00:00:00+00:00,0.0,62.29280337065059
2003-04-15 00:00:00+00:00,0.0,93.03962191356615
2003-04-16 00:00:00+00:00,0.0,86.86105143623746
2003-04-17 00:00:00+00:00,0.0,61.209238102987
2003-04-21 00:00:00+00:00,0.0,89.43713430877595
2003-04-22 00:00:00+00:00,0.0,92.8495711653439
2003-04-23 00:00:00+00:00,0.0,105.69112349262225
2003-04-24 00:00:00+00:00,0.0,89.79813790690179
2003-04-25 00:00:00+00:00,0.0,85.97061893435895
2003-04-28 00:00:00+00:00,0.0,51.48746938907901
2003-04-29 00:00:00+00:00,0.0,92.33358723313864
2003-04-30 00:00:00+00:00,0.0,82.82912668611203
2003-05-01 00:00:00+00:00,0.0,71.44364845454841
2003-05-02 00:00:00+00:00,0.0,1.277904048292775
2003-05-05 00:00:00+00:00,0.0,90.98328258318088
2003-05-06 00:00:00+00:00,0.0,65.43492587665547
2003-05-07 00:00:00+00:00,0.0,66.21182124186787
2003-05-08 00:00:00+00:00,0.0,13.538190148091646
2003-05-09 00:00:00+00:00,0.6819990525730378,3.2124797700775267
2003-05-12 00:00:00+00:00,0.0,83.85083141941166
2003-05-13 00:00:00+00:00,0.0,95.85393199514895
2003-05-14 00:00:00+00:00,0.0,61.81268304386975
2003-05-15 00:00:00+00:00,0.0,1.8207376849263008
2003-05-16 00:00:00+00:00,0.0,73.98511035145921
2003-05-19 00:00:00+00:00,0.0,3.2130857397336188
2003-05-20 00:00:00+00:00,0.0,0.03578889896122245
2003-05-21 00:00:00+00:00,0.0,28.104835318683087
2003-05-22 00:00:00+00:00,0.0,53.61619289490124
2003-05-23 00:00:00+00:00,0.0,80.81021594212105
2003-05-27 00:00:00+00:00,0.0,52.732206790659525
2003-05-28 00:00:00+00:00,0.0,91.13829758414853
2003-05-29 00:00:00+00:00,0.0,78.68030678595784
2003-05-30 00:00:00+00:00,0.0,8.27875055199477
2003-06-02 00:00:00+00:00,0.0,110.27163594071452
2003-06-03 00:00:00+00:00,0.0,66.383737622382
2003-06-04 00:00:00+00:00,0.0,67.83797013336508
2003-06-05 00:00:00+00:00,0.0,96.80767319006341
2003-06-06 00:00:00+00:00,0.0,37.05689520072429
2003-06-09 00:00:00+00:00,0.0,2.3879015250583944
2003-06-10 00:00:00+00:00,0.0,9.606211869436802
2003-06-11 00:00:00+00:00,0.0,56.731418282642124
2003-06-12 00:00:00+00:00,0.0,75.34155498744666
2003-06-13 00:00:00+00:00,3.777136701974128,70.69240589985226
2003-06-16 00:00:00+00:00,3.8022840834786162,3.234113383611382
2003-06-17 00:00:00+00:00,0.0,100.8797304010411
2003-06-18 00:00:00+00:00,0.0,54.775578868184425
2003-06-19 00:00:00+00:00,0.0,5.650127503149726
2003-06-20 00:00:00+00:00,0.0,8.70926421613418
2003-06-23 00:00:00+00:00,0.0,36.928388372479716
2003-06-24 00:00:00+00:00,0.0,1.0445801556777972
2003-06-25 00:00:00+00:00,0.0,49.605098004317234
2003-06-26 00:00:00+00:00,0.0,0.8226994018274341
2003-06-27 00:00:00+00:00,0.0,74.2135655477731
2003-06-30 00:00:00+00:00,0.0,2.3380883314147156
2003-07-01 00:00:00+00:00,0.0,31.122827071062588
2003-07-02 00:00:00+00:00,0.0,44.876826120105264
2003-07-03 00:00:00+00:00,0.0,89.88062605603857
2003-07-07 00:00:00+00:00,0.0,1.0873781545554957
2003-07-08 00:00:00+00:00,0.0,84.94874407549725
2003-07-09 00:00:00+00:00,0.0,42.57726708851895
2003-07-10 00:00:00+00:00,0.0,9.228236173506627
2003-07-11 00:00:00+00:00,0.0,0.4289331105469112
2003-07-14 00:00:00+00:00,0.0,69.6436021430477
2003-07-15 00:00:00+00:00,0.0,16.099555590707226
2003-07-16 00:00:00+00:00,0.8039536347776827,2.187043040881012
2003-07-17 00:00:00+00:00,0.7844948843817898,7.528931678873931
2003-07-18 00:00:00+00:00,0.793712187200897,27.087213539970904
2003-07-21 00:00:00+00:00,0.0,89.10681608153608
2003-07-22 00:00:00+00:00,0.0,1.972269793170872
2003-07-23 00:00:00+00:00,0.09861348965854361,80.3660763363202
2003-07-24 00:00:00+00:00,0.09770996292083445,35.871399017889125
2003-07-25 00:00:00+00:00,0.09938794114800861,1.6498913438468614
2003-07-28 00:00:00+00:00,0.0,108.33215018094228
2003-07-29 00:00:00+00:00,0.0,25.57074131401346
2003-07-30 00:00:00+00:00,0.0,0.4879082789881144
2003-07-31 00:00:00+00:00,0.0,47.79263995126203
2003-08-01 00:00:00+00:00,0.0,43.05463972700467
2003-08-04 00:00:00+00:00,0.0,2.133478383777481
2003-08-05 00:00:00+00:00,0.0,41.77761019330244
2003-08-06 00:00:00+00:00,0.0,0.47193720274535256
2003-08-07 00:00:00+00:00,0.02338234322692883,54.57402402786045
2003-08-08 00:00:00+00:00,0.02362750541017317,80.81454058173408
2003-08-11 00:00:00+00:00,0.0,65.64933688046483
2003-08-12 00:00:00+00:00,0.0,72.89783474707212
2003-08-13 00:00:00+00:00,0.0,102.7730626240875
2003-08-14 00:00:00+00:00,0.0,4.133929860250552
2003-08-15 00:00:00+00:00,0.0,89.97796588708384
2003-08-18 00:00:00+00:00,0.0,67.17528274922218
2003-08-19 00:00:00+00:00,3.345762469832227,70.49556640191342
2003-08-20 00:00:00+00:00,3.345762469832227,18.87001084733948
2003-08-21 00:00:00+00:00,3.337094691412973,53.49948559091815
2003-08-22 00:00:00+00:00,3.2937557993167004,38.785450838158596
2003-08-25 00:00:00+00:00,3.306757466945582,1.9779589769131947
2003-08-26 00:00:00+00:00,0.0,55.05687710104355
2003-08-27 00:00:00+00:00,0.0,49.47031419773945
2003-08-28 00:00:00+00:00,0.0,13.86089650657156
2003-08-29 00:00:00+00:00,0.0,74.68942419772532
2003-09-02 00:00:00+00:00,0.0,87.46245115256613
2003-09-03 00:00:00+00:00,0.0,93.68825119897247
2003-09-04 00:00:00+00:00,0.0,41.74468817359957
2003-09-05 00:00:00+00:00,0.0,28.97284368559214
2003-09-08 00:00:00+00:00,0.0,1.4000915113996624
2003-09-09 00:00:00+00:00,0.06991596218318567,82.97164712461695
2003-09-10 00:00:00+00:00,0.06965012202279335,0.5169087847250449
2003-09-11 00:00:00+00:00,0.06956150863599589,30.240206775259033
2003-09-12 00:00:00+00:00,0.06965012202279335,59.08817901597259
2003-09-15 00:00:00+00:00,0.0,46.31315217106379
2003-09-16 00:00:00+00:00,0.0,1.6937251309208303
2003-09-17 00:00:00+00:00,0.0,99.1840463027343
2003-09-18 00:00:00+00:00,0.0,2.9739975935463026
2003-09-19 00:00:00+00:00,0.0,95.0376110893684
2003-09-22 00:00:00+00:00,0.0,29.68911361167486
2003-09-23 00:00:00+00:00,0.0,1.437954862615581
2003-09-24 00:00:00+00:00,0.0,60.65035999593049
2003-09-25 00:00:00+00:00,0.0,3.0047642282663336
2003-09-26 00:00:00+00:00,0.1483340515728437,1.1922581960885852
2003-09-29 00:00:00+00:00,0.1492861314930802,38.773317811579446
2003-09-30 00:00:00+00:00,0.0,88.57156358444908
2003-10-01 00:00:00+00:00,0.0,3.732802255888501
2003-10-02 00:00:00+00:00,0.0,118.65436562639302
2003-10-03 00:00:00+00:00,0.0,94.94019550258626
2003-10-06 00:00:00+00:00,0.0,98.52880585250675
2003-10-07 00:00:00+00:00,0.0,83.68404200124778
2003-10-08 00:00:00+00:00,0.0,52.39274909387764
2003-10-09 00:00:00+00:00,0.0,6.465646428650626
2003-10-10 00:00:00+00:00,0.0,69.45416537829635
2003-10-13 00:00:00+00:00,0.0,7.645999112200284
2003-10-14 00:00:00+00:00,0.0,85.12213174361403
2003-10-15 00:00:00+00:00,0.0,68.64285513044307
2003-10-16 00:00:00+00:00,0.0,1.365312520448967
2003-10-17 00:00:00+00:00,0.0,65.12415050324158
2003-10-20 00:00:00+00:00,0.0,0.4171322003061926
2003-10-21 00:00:00+00:00,0.0,67.03583277654936
2003-10-22 00:00:00+00:00,0.0,1.9385823424910957
2003-10-23 00:00:00+00:00,0.09759682631255401,6.594317229085488
2003-10-24 00:00:00+00:00,0.0,62.99234119195836
2003-10-27 00:00:00+00:00,0.0,30.400538258662547
2003-10-28 00:00:00+00:00,0.0,67.76350495479056
2003-10-29 00:00:00+00:00,0.0,88.51107753327365
2003-10-30 00:00:00+00:00,0.0,81.3151229707545
2003-10-31 00:00:00+00:00,0.0,28.18332366825674
2003-11-03 00:00:00+00:00,0.0,53.696231284534406
2003-11-04 00:00:00+00:00,0.0,92.31776288255755
2003-11-05 00:00:00+00:00,0.0,1.6234834588853433
2003-11-06 00:00:00+00:00,0.0,50.16147065229897
2003-11-07 00:00:00+00:00,0.0,48.51745493154427
2003-11-10 00:00:00+00:00,0.0,1.1020439729477753
2003-11-11 00:00:00+00:00,0.0,24.930463351818318
2003-11-12 00:00:00+00:00,0.0,39.86323041659867
