Datetime,YUM,cash
2001-12-27 00:00:00+00:00,0.0,79.05197072609887
2001-12-28 00:00:00+00:00,0.0,79.05197072609887
2001-12-31 00:00:00+00:00,0.0,79.05197072609887
2002-01-02 00:00:00+00:00,0.0,79.66327993130264
2002-01-03 00:00:00+00:00,0.0,83.10926574763346
2002-01-04 00:00:00+00:00,0.0,83.10926574763346
2002-01-07 00:00:00+00:00,0.0,83.85272697570612
2002-01-08 00:00:00+00:00,0.0,88.96082851206774
2002-01-09 00:00:00+00:00,0.0,88.96082851206774
2002-01-10 00:00:00+00:00,0.0,88.96082851206774
2002-01-11 00:00:00+00:00,0.0,83.58998544608026
2002-01-14 00:00:00+00:00,0.0,85.73954159225482
2002-01-15 00:00:00+00:00,0.0,83.14773531208621
2002-01-16 00:00:00+00:00,0.0,88.47281446668924
2002-01-17 00:00:00+00:00,0.0,83.15917877703919
2002-01-18 00:00:00+00:00,0.0,83.15917877703919
2002-01-22 00:00:00+00:00,0.0,83.15917877703919
2002-01-23 00:00:00+00:00,0.0,80.65792628167269
2002-01-24 00:00:00+00:00,0.0,80.65792628167269
2002-01-25 00:00:00+00:00,0.0,80.65792628167269
2002-01-28 00:00:00+00:00,0.0,80.65792628167269
2002-01-29 00:00:00+00:00,0.0,80.65792628167269
2002-01-30 00:00:00+00:00,0.0,80.65792628167269
2002-01-31 00:00:00+00:00,0.0,83.33819537483528
2002-02-01 00:00:00+00:00,0.0,86.06341787533052
2002-02-04 00:00:00+00:00,0.0,96.44048022785975
2002-02-05 00:00:00+00:00,0.0,99.11789902611275
2002-02-06 00:00:00+00:00,0.0,96.14436205532937
2002-02-07 00:00:00+00:00,0.0,96.25418659988489
2002-02-08 00:00:00+00:00,0.0,96.25418659988489
2002-02-11 00:00:00+00:00,0.0,96.25418659988489
2002-02-12 00:00:00+00:00,0.0,99.16021503572978
2002-02-13 00:00:00+00:00,0.0,99.16021503572978
2002-02-14 00:00:00+00:00,0.0,99.16021503572978
2002-02-15 00:00:00+00:00,0.0,99.16021503572978
2002-02-19 00:00:00+00:00,0.0,99.16021503572978
2002-02-20 00:00:00+00:00,0.0,99.16021503572978
2002-02-21 00:00:00+00:00,0.0,96.18540858465788
2002-02-22 00:00:00+00:00,0.0,96.18540858465788
2002-02-25 00:00:00+00:00,0.0,96.18540858465788
2002-02-26 00:00:00+00:00,0.0,96.18540858465788
2002-02-27 00:00:00+00:00,0.0,96.18540858465788
2002-02-28 00:00:00+00:00,0.0,99.14605771769969
2002-03-01 00:00:00+00:00,0.0,99.14605771769969
2002-03-04 00:00:00+00:00,0.0,69.33690223778251
2002-03-05 00:00:00+00:00,0.0,54.80021143078147
2002-03-06 00:00:00+00:00,0.0,28.4664973049009
2002-03-07 00:00:00+00:00,0.0,25.895170695029226
2002-03-08 00:00:00+00:00,0.0,18.09380237247212
2002-03-11 00:00:00+00:00,0.5371744444606658,7.767067145178211
2002-03-12 00:00:00+00:00,0.5188456576417979,5.219518525056149
2002-03-13 00:00:00+00:00,0.5280100510512318,5.1540713821571025
2002-03-14 00:00:00+00:00,0.5371744444606658,2.059619180615824
2002-03-15 00:00:00+00:00,0.5463388378700996,1.4442186947036433
2002-03-18 00:00:00+00:00,0.544223977852538,1.4442186947036433
2002-03-19 00:00:00+00:00,0.5456338845309124,1.400892133862534
2002-03-20 00:00:00+00:00,0.550568557905223,1.400892133862534
2002-03-21 00:00:00+00:00,0.5428140711741636,0.9813527815315837
2002-03-22 00:00:00+00:00,0.5392893044782274,2.7683594918621526
2002-03-25 00:00:00+00:00,0.5392893044782274,2.435835817705156
2002-03-26 00:00:00+00:00,0.5498636045660358,1.9975770382773173
2002-03-27 00:00:00+00:00,0.5576180912970953,1.8172492620831096
2002-03-28 00:00:00+00:00,0.5491586512268486,1.8172492620831096
2002-04-01 00:00:00+00:00,0.5428140711741636,1.8172492620831096
2002-04-02 00:00:00+00:00,0.5491586512268486,4.225118727605349
2002-04-03 00:00:00+00:00,0.5435190245133508,15.771437984211577
2002-04-04 00:00:00+00:00,0.5463388378700996,20.295475545859517
2002-04-05 00:00:00+00:00,0.5526834179227846,28.743433417198602
2002-04-08 00:00:00+00:00,0.5604379046538441,25.443156462608712
2002-04-09 00:00:00+00:00,0.5710122047416525,24.943270972146923
2002-04-10 00:00:00+00:00,0.581586504829461,28.71648638201859
2002-04-11 00:00:00+00:00,0.5766518314551503,30.961641045853234
2002-04-12 00:00:00+00:00,0.5822914581686481,26.31847041204117
2002-04-15 00:00:00+00:00,0.5752419247767759,28.304259033073627
2002-04-16 00:00:00+00:00,0.5717171580808397,22.726180071748484
2002-04-17 00:00:00+00:00,0.5590279979754696,27.313741963269415
2002-04-18 00:00:00+00:00,0.5681923913849036,24.767994531097415
2002-04-19 00:00:00+00:00,0.5745369714375886,16.532548257947088
2002-04-22 00:00:00+00:00,0.5844063181862098,25.760978638972027
2002-04-23 00:00:00+00:00,0.5872261315429588,12.27940231582231
2002-04-24 00:00:00+00:00,0.5914558515780821,12.636468559283113
2002-04-25 00:00:00+00:00,0.5935707115956438,15.017477137182164
2002-04-26 00:00:00+00:00,0.5752419247767759,23.774105859168913
2002-04-29 00:00:00+00:00,0.572422111420027,22.12847619675322
2002-04-30 00:00:00+00:00,0.5886360382213331,16.701494861550792
2002-05-01 00:00:00+00:00,0.5766518314551503,33.49383940264002
2002-05-02 00:00:00+00:00,0.5893409915605203,32.610496933898034
2002-05-03 00:00:00+00:00,0.5865211782037715,28.536853247667107
2002-05-06 00:00:00+00:00,0.587931084882146,24.273582966131325
2002-05-07 00:00:00+00:00,0.5914558515780821,12.046501168977887
2002-05-08 00:00:00+00:00,0.594275664934831,12.96515836770769
2002-05-09 00:00:00+00:00,0.594275664934831,16.336250402417498
2002-05-10 00:00:00+00:00,0.5900459448997075,14.38289194720931
2002-05-13 00:00:00+00:00,0.5949806182740182,12.054555052920602
2002-05-14 00:00:00+00:00,0.5992103383091416,15.037496702208957
2002-05-15 00:00:00+00:00,0.6062598717010138,15.467949846874674
2002-05-16 00:00:00+00:00,0.603440058344265,15.001491683763534
2002-05-17 00:00:00+00:00,0.6076697783793882,17.046929398265807
2002-05-20 00:00:00+00:00,0.6104895917361371,13.472204675507012
2002-05-21 00:00:00+00:00,0.6062598717010138,10.389559318411495
2002-05-22 00:00:00+00:00,0.6020301516658904,8.28545753830767
2002-05-23 00:00:00+00:00,0.6027351050050778,11.947562185999963
2002-05-24 00:00:00+00:00,0.5949806182740182,15.238705981070998
2002-05-28 00:00:00+00:00,0.5928657582564565,13.362146794255471
2002-05-29 00:00:00+00:00,0.600620244987516,8.95976982320307
2002-05-30 00:00:00+00:00,0.5935707115956438,12.215791954338831
2002-05-31 00:00:00+00:00,0.5963905249523928,10.830807032222411
2002-06-03 00:00:00+00:00,0.5921608049172693,14.76262112586655
2002-06-04 00:00:00+00:00,0.5872261315429588,23.33676508519447
2002-06-05 00:00:00+00:00,0.6062598717010138,18.90350099644935
2002-06-06 00:00:00+00:00,0.6083747317185756,28.829697443983807
2002-06-07 00:00:00+00:00,0.6090796850577628,16.071127666322468
2002-06-10 00:00:00+00:00,0.6126044517536988,24.06628972526245
2002-06-11 00:00:00+00:00,0.603440058344265,32.127993285404806
2002-06-12 00:00:00+00:00,0.6013251983267032,20.960539630710457
2002-06-13 00:00:00+00:00,0.5978004316307671,23.342997385593296
2002-06-14 00:00:00+00:00,0.5851112715253971,21.76898061196343
2002-06-17 00:00:00+00:00,0.5985053849699543,22.1997756959859
2002-06-18 00:00:00+00:00,0.606964825040201,24.820893913893816
2002-06-19 00:00:00+00:00,0.6062598717010138,24.916612017163686
2002-06-20 00:00:00+00:00,0.6140143584320733,24.027843201068606
2002-06-21 00:00:00+00:00,0.6062598717010138,20.465202116460954
2002-06-24 00:00:00+00:00,0.5956855716132053,19.04438159715054
2002-06-25 00:00:00+00:00,0.572422111420027,22.666162922570322
2002-06-26 00:00:00+00:00,0.5696022980632781,21.50355903431413
2002-06-27 00:00:00+00:00,0.0,23.10961393212286
2002-06-28 00:00:00+00:00,0.0,29.015355207297883
2002-07-01 00:00:00+00:00,0.8693374811786541,27.862712906710197
2002-07-02 00:00:00+00:00,0.860352080856394,37.68861388234075
2002-07-03 00:00:00+00:00,0.8401349301313091,35.515148112526234
2002-07-05 00:00:00+00:00,0.851366680534134,48.50449998770874
2002-07-08 00:00:00+00:00,0.844627630292439,65.58174467570517
2002-07-09 00:00:00+00:00,0.8143019042048116,61.884957712925484
2002-07-10 00:00:00+00:00,0.819917779406224,46.523909071166116
2002-07-11 00:00:00+00:00,0.7997006286811391,37.25577834470584
2002-07-12 00:00:00+00:00,0.788468878278314,48.79067955024055
2002-07-15 00:00:00+00:00,0.7603895022712516,43.44415868574839
2002-07-16 00:00:00+00:00,0.7738676027546416,33.465264019888856
2002-07-17 00:00:00+00:00,0.7850993531574666,31.12399343834643
2002-07-18 00:00:00+00:00,0.0,46.50597502555048
2002-07-19 00:00:00+00:00,0.0,35.24441703571627
2002-07-22 00:00:00+00:00,0.0,28.972146168789493
2002-07-23 00:00:00+00:00,0.0,33.12216200567497
2002-07-24 00:00:00+00:00,0.0,41.38951557991668
2002-07-25 00:00:00+00:00,0.0,85.67058602979748
2002-07-26 00:00:00+00:00,0.0,90.82307918594391
2002-07-29 00:00:00+00:00,0.0,92.4898728081657
2002-07-30 00:00:00+00:00,0.0,93.4773039354435
2002-07-31 00:00:00+00:00,0.0,93.4773039354435
2002-08-01 00:00:00+00:00,0.0,93.4773039354435
2002-08-02 00:00:00+00:00,0.0,93.4773039354435
2002-08-05 00:00:00+00:00,2.8482614404261204,85.07633445152634
2002-08-06 00:00:00+00:00,2.95611986804394,72.14046743570816
2002-08-07 00:00:00+00:00,3.0200359732989437,72.14046743570816
2002-08-08 00:00:00+00:00,3.083952078553948,74.80024288414293
2002-08-09 00:00:00+00:00,3.1039258614461365,74.80024288414293
2002-08-12 00:00:00+00:00,3.0959363482892615,74.80024288414293
2002-08-13 00:00:00+00:00,2.9760936509361287,74.80024288414293
2002-08-14 00:00:00+00:00,3.087946835132386,77.23917840376151
2002-08-15 00:00:00+00:00,3.2277633153777074,77.23917840376151
2002-08-16 00:00:00+00:00,3.163847210122703,77.23917840376151
2002-08-19 00:00:00+00:00,3.2557266114267716,77.23917840376151
2002-08-20 00:00:00+00:00,3.183820993014892,79.49822660366587
2002-08-21 00:00:00+00:00,3.195805262750205,77.11950032406948
2002-08-22 00:00:00+00:00,3.23974758511302,77.11950032406948
2002-08-23 00:00:00+00:00,3.2317580719561447,74.83957858829838
2002-08-26 00:00:00+00:00,3.2277633153777074,72.58214920579856
2002-08-27 00:00:00+00:00,3.287684664054274,72.74686798226358
2002-08-28 00:00:00+00:00,3.2796951508973984,71.00748848685451
2002-08-29 00:00:00+00:00,3.2597213680052093,56.239772092508346
2002-08-30 00:00:00+00:00,3.2117842890639556,48.847065028865096
2002-09-03 00:00:00+00:00,3.1598524535442656,59.065932291481694
2002-09-04 00:00:00+00:00,0.0,71.8371094518604
2002-09-05 00:00:00+00:00,0.0,71.8371094518604
2002-09-06 00:00:00+00:00,0.0,71.8371094518604
2002-09-09 00:00:00+00:00,0.0,71.8371094518604
2002-09-10 00:00:00+00:00,0.0,73.99659108947287
2002-09-11 00:00:00+00:00,0.0,73.99659108947287
2002-09-12 00:00:00+00:00,0.0,73.99659108947287
2002-09-13 00:00:00+00:00,0.0,73.99659108947287
2002-09-16 00:00:00+00:00,0.0,73.99659108947287
2002-09-17 00:00:00+00:00,0.0,76.21830416262672
2002-09-18 00:00:00+00:00,0.0,76.21830416262672
2002-09-19 00:00:00+00:00,0.0,76.31150802680038
2002-09-20 00:00:00+00:00,0.0,74.0393406834376
2002-09-23 00:00:00+00:00,0.0,74.0393406834376
2002-09-24 00:00:00+00:00,0.0,74.0393406834376
2002-09-25 00:00:00+00:00,0.0,74.0393406834376
2002-09-26 00:00:00+00:00,0.0,74.0393406834376
2002-09-27 00:00:00+00:00,0.0,76.40012841626701
2002-09-30 00:00:00+00:00,0.0,76.40012841626701
2002-10-01 00:00:00+00:00,0.0,76.40012841626701
2002-10-02 00:00:00+00:00,0.0,76.40012841626701
2002-10-03 00:00:00+00:00,0.0,80.83236905156276
2002-10-04 00:00:00+00:00,0.0,80.83236905156276
2002-10-07 00:00:00+00:00,0.0,78.32818689057281
2002-10-08 00:00:00+00:00,0.0,78.32818689057281
2002-10-09 00:00:00+00:00,0.0,75.98830107026443
2002-10-10 00:00:00+00:00,0.0,73.71135384441678
2002-10-11 00:00:00+00:00,0.0,73.71135384441678
2002-10-14 00:00:00+00:00,0.0,73.71135384441678
2002-10-15 00:00:00+00:00,0.0,73.71135384441678
2002-10-16 00:00:00+00:00,0.0,73.71135384441678
2002-10-17 00:00:00+00:00,0.0,73.71135384441678
2002-10-18 00:00:00+00:00,0.0,73.71135384441678
2002-10-21 00:00:00+00:00,0.0,73.71135384441678
2002-10-22 00:00:00+00:00,0.0,73.71135384441678
2002-10-23 00:00:00+00:00,0.0,76.35728216546278
2002-10-24 00:00:00+00:00,0.0,76.35728216546278
2002-10-25 00:00:00+00:00,0.0,76.35728216546278
2002-10-28 00:00:00+00:00,0.0,76.35728216546278
2002-10-29 00:00:00+00:00,0.0,76.35728216546278
2002-10-30 00:00:00+00:00,0.0,78.17002490531918
2002-10-31 00:00:00+00:00,0.0,78.17002490531918
2002-11-01 00:00:00+00:00,0.0,78.17002490531918
2002-11-04 00:00:00+00:00,0.0,80.21866950217351
2002-11-05 00:00:00+00:00,0.0,79.78042198649622
2002-11-06 00:00:00+00:00,0.0,72.57989764845783
2002-11-07 00:00:00+00:00,0.0,68.26221011787972
2002-11-08 00:00:00+00:00,0.0,51.88037364162507
2002-11-11 00:00:00+00:00,0.0,39.49483085721636
2002-11-12 00:00:00+00:00,0.0,34.745478398029675
2002-11-13 00:00:00+00:00,0.0,37.022851300476134
2002-11-14 00:00:00+00:00,0.0,41.2937772413243
2002-11-15 00:00:00+00:00,0.0,40.053824261419216
2002-11-18 00:00:00+00:00,0.0,40.053824261419216
2002-11-19 00:00:00+00:00,0.0,40.053824261419216
2002-11-20 00:00:00+00:00,0.0,37.660373575945826
2002-11-21 00:00:00+00:00,0.0,36.5235960439589
2002-11-22 00:00:00+00:00,0.0,34.32726542371427
2002-11-25 00:00:00+00:00,0.0,34.32726542371427
2002-11-26 00:00:00+00:00,0.0,36.76410643164018
2002-11-27 00:00:00+00:00,0.0,35.69151286711319
2002-11-29 00:00:00+00:00,0.0,35.69151286711319
2002-12-02 00:00:00+00:00,0.0,36.13200193576732
2002-12-03 00:00:00+00:00,0.0,52.0691451496578
2002-12-04 00:00:00+00:00,0.0,47.386588927396325
2002-12-05 00:00:00+00:00,0.0,49.22586067747036
2002-12-06 00:00:00+00:00,0.0,34.761584421793664
2002-12-09 00:00:00+00:00,0.0,39.65435367824407
2002-12-10 00:00:00+00:00,0.0,44.03542912054046
2002-12-11 00:00:00+00:00,0.0,51.12835375653159
2002-12-12 00:00:00+00:00,0.0,52.58411853876166
2002-12-13 00:00:00+00:00,0.0,52.45347833322039
2002-12-16 00:00:00+00:00,0.0,46.12961598243865
2002-12-17 00:00:00+00:00,0.0,50.67350533879069
2002-12-18 00:00:00+00:00,0.0,55.35778215261906
2002-12-19 00:00:00+00:00,0.0,52.058955467894286
2002-12-20 00:00:00+00:00,0.0,50.47517283678411
2002-12-23 00:00:00+00:00,0.0,53.789883016960445
2002-12-24 00:00:00+00:00,0.0,53.21102297710647
2002-12-26 00:00:00+00:00,0.0,50.80328090688622
2002-12-27 00:00:00+00:00,0.0,49.36219394335415
2002-12-30 00:00:00+00:00,0.0,43.51770640407887
2002-12-31 00:00:00+00:00,0.0,46.85934043772162
2003-01-02 00:00:00+00:00,0.0,51.28098697399362
2003-01-03 00:00:00+00:00,0.0,80.33875554390046
2003-01-06 00:00:00+00:00,0.0,81.79629020574382
2003-01-07 00:00:00+00:00,0.0,81.79629020574382
2003-01-08 00:00:00+00:00,0.0,81.79629020574382
2003-01-09 00:00:00+00:00,0.0,81.79629020574382
2003-01-10 00:00:00+00:00,0.0,81.79629020574382
2003-01-13 00:00:00+00:00,0.0,83.01758606409487
2003-01-14 00:00:00+00:00,0.0,84.70200232112
2003-01-15 00:00:00+00:00,0.0,84.70200232112
2003-01-16 00:00:00+00:00,0.0,84.70200232112
2003-01-17 00:00:00+00:00,0.0,85.91962423994609
2003-01-21 00:00:00+00:00,0.0,85.91962423994609
2003-01-22 00:00:00+00:00,0.0,87.1801078890309
2003-01-23 00:00:00+00:00,0.0,87.1801078890309
2003-01-24 00:00:00+00:00,0.0,87.1801078890309
2003-01-27 00:00:00+00:00,0.0,87.1801078890309
2003-01-28 00:00:00+00:00,0.0,81.9165319384825
2003-01-29 00:00:00+00:00,0.0,84.5805185170111
2003-01-30 00:00:00+00:00,0.0,84.5805185170111
2003-01-31 00:00:00+00:00,0.0,86.05311606290958
2003-02-03 00:00:00+00:00,0.0,86.05311606290958
2003-02-04 00:00:00+00:00,0.0,87.53150479407765
2003-02-05 00:00:00+00:00,0.0,87.53150479407765
2003-02-06 00:00:00+00:00,0.0,87.53150479407765
2003-02-07 00:00:00+00:00,0.0,87.53150479407765
2003-02-10 00:00:00+00:00,0.0,87.53150479407765
2003-02-11 00:00:00+00:00,0.0,87.53150479407765
2003-02-12 00:00:00+00:00,0.0,87.53150479407765
2003-02-13 00:00:00+00:00,0.0,87.53150479407765
2003-02-14 00:00:00+00:00,0.0,87.53150479407765
2003-02-18 00:00:00+00:00,0.0,87.53150479407765
2003-02-19 00:00:00+00:00,0.0,87.53150479407765
2003-02-20 00:00:00+00:00,0.0,87.53150479407765
2003-02-21 00:00:00+00:00,0.0,87.53150479407765
2003-02-24 00:00:00+00:00,0.0,89.38591234364925
2003-02-25 00:00:00+00:00,0.0,89.38591234364925
2003-02-26 00:00:00+00:00,0.0,91.08259941349593
2003-02-27 00:00:00+00:00,0.0,91.08259941349593
2003-02-28 00:00:00+00:00,0.0,91.08259941349593
2003-03-03 00:00:00+00:00,0.0,91.08259941349593
2003-03-04 00:00:00+00:00,0.0,74.61947995043784
2003-03-05 00:00:00+00:00,0.0,84.41302724202968
2003-03-06 00:00:00+00:00,0.0,83.87197736558906
2003-03-07 00:00:00+00:00,0.0,81.30428483146707
2003-03-10 00:00:00+00:00,0.0,79.23343198413964
2003-03-11 00:00:00+00:00,0.0,67.30783586278667
2003-03-12 00:00:00+00:00,0.0,76.18726053435329
2003-03-13 00:00:00+00:00,0.0,65.83415340710413
2003-03-14 00:00:00+00:00,0.0,79.75631198791453
2003-03-17 00:00:00+00:00,0.0,77.35175805294004
2003-03-18 00:00:00+00:00,0.0,79.72170697651481
2003-03-19 00:00:00+00:00,0.0,79.72170697651481
2003-03-20 00:00:00+00:00,0.0,77.3052461073719
2003-03-21 00:00:00+00:00,0.0,79.77876919416397
2003-03-24 00:00:00+00:00,0.0,75.09916478502475
2003-03-25 00:00:00+00:00,0.0,48.245879402312106
2003-03-26 00:00:00+00:00,0.0,55.36796661594555
2003-03-27 00:00:00+00:00,0.0,52.64377909163669
2003-03-28 00:00:00+00:00,0.0,45.493973873179286
2003-03-31 00:00:00+00:00,0.0,49.73337316479116
2003-04-01 00:00:00+00:00,0.0,43.63299778201839
2003-04-02 00:00:00+00:00,0.0,89.23207865691425
2003-04-03 00:00:00+00:00,0.0,93.56722517903252
2003-04-04 00:00:00+00:00,0.0,87.93957337143783
2003-04-07 00:00:00+00:00,0.0,90.94275925694407
2003-04-08 00:00:00+00:00,0.0,88.26979629562548
2003-04-09 00:00:00+00:00,0.0,77.66514913840311
2003-04-10 00:00:00+00:00,0.0,63.99902169255372
2003-04-11 00:00:00+00:00,0.0,79.3677777917556
2003-04-14 00:00:00+00:00,0.0,69.83827074454943
2003-04-15 00:00:00+00:00,0.0,88.0833664255839
2003-04-16 00:00:00+00:00,0.0,84.94098054568063
2003-04-17 00:00:00+00:00,0.0,69.8021662161341
2003-04-21 00:00:00+00:00,0.0,85.95938494288072
2003-04-22 00:00:00+00:00,0.0,88.24650221980498
2003-04-23 00:00:00+00:00,0.0,95.83099649936997
2003-04-24 00:00:00+00:00,0.0,87.1848173556539
2003-04-25 00:00:00+00:00,0.0,84.75560944769751
2003-04-28 00:00:00+00:00,0.0,64.35812673827685
2003-04-29 00:00:00+00:00,0.0,87.18287888008766
2003-04-30 00:00:00+00:00,0.0,81.86862916283691
2003-05-01 00:00:00+00:00,0.0,74.86925977274875
2003-05-02 00:00:00+00:00,0.0,1.7731705420095412
2003-05-05 00:00:00+00:00,0.0,36.692877610295234
2003-05-06 00:00:00+00:00,0.0,39.99007093312447
2003-05-07 00:00:00+00:00,0.0,38.25214113252551
2003-05-08 00:00:00+00:00,0.0,23.47962883769272
2003-05-09 00:00:00+00:00,0.0,0.3436173672823428
2003-05-12 00:00:00+00:00,0.0,19.741341732406347
2003-05-13 00:00:00+00:00,0.0,25.626011574207798
2003-05-14 00:00:00+00:00,0.0,21.769556350044784
2003-05-15 00:00:00+00:00,0.0,11.371694988663604
2003-05-16 00:00:00+00:00,0.0,18.843336511957087
2003-05-19 00:00:00+00:00,0.0,17.526663902460577
2003-05-20 00:00:00+00:00,0.0,0.1378086182532957
2003-05-21 00:00:00+00:00,0.0,18.723533765473046
2003-05-22 00:00:00+00:00,0.0,41.347708216733125
2003-05-23 00:00:00+00:00,0.0,60.48237492923415
2003-05-27 00:00:00+00:00,0.0,47.654037032394356
2003-05-28 00:00:00+00:00,0.0,65.394593156688
2003-05-29 00:00:00+00:00,0.0,59.24677222142709
2003-05-30 00:00:00+00:00,0.0,20.779867342574246
2003-06-02 00:00:00+00:00,0.0,29.798034412401243
2003-06-03 00:00:00+00:00,0.0,31.774831196133757
2003-06-04 00:00:00+00:00,0.0,31.322126526658447
2003-06-05 00:00:00+00:00,0.0,35.942177059598336
2003-06-06 00:00:00+00:00,0.0,31.61363135394675
2003-06-09 00:00:00+00:00,0.0,19.462532547876503
2003-06-10 00:00:00+00:00,0.0,0.44589668739622557
2003-06-11 00:00:00+00:00,0.0,18.27225375904748
2003-06-12 00:00:00+00:00,0.0,21.674760027848315
2003-06-13 00:00:00+00:00,0.6519790966988284,23.365736429054383
2003-06-16 00:00:00+00:00,0.656319836357276,2.219246569616786
2003-06-17 00:00:00+00:00,0.6615287239474131,18.150588912345384
2003-06-18 00:00:00+00:00,0.6623968718791027,20.446179863535527
2003-06-19 00:00:00+00:00,0.6728146470593769,11.713286809533429
2003-06-20 00:00:00+00:00,0.6771553867178245,3.9996995388072833
2003-06-23 00:00:00+00:00,0.6684739074009293,14.284649980325602
2003-06-24 00:00:00+00:00,0.6728146470593769,9.667009166723513
2003-06-25 00:00:00+00:00,0.6623968718791027,21.983131247183298
2003-06-26 00:00:00+00:00,0.6641331677424818,20.878273514514024
2003-06-27 00:00:00+00:00,0.6728146470593769,48.832203137459196
2003-06-30 00:00:00+00:00,0.679759830512893,9.177958503548904
2003-07-01 00:00:00+00:00,0.6875731618980987,22.863407981895104
2003-07-02 00:00:00+00:00,0.6936501974199253,69.58456270937857
2003-07-03 00:00:00+00:00,0.6901776056931672,83.12680001993533
2003-07-07 00:00:00+00:00,0.7005953808734415,1.0636845043050855
2003-07-08 00:00:00+00:00,0.7092768601903366,68.85750885242186
2003-07-09 00:00:00+00:00,0.6945183453516148,50.94866020267678
2003-07-10 00:00:00+00:00,0.6901776056931672,27.845332081559466
2003-07-11 00:00:00+00:00,0.6919139015565463,0.5634803077766213
2003-07-14 00:00:00+00:00,0.0,66.31240685892352
2003-07-15 00:00:00+00:00,0.0,43.68645745466609
2003-07-16 00:00:00+00:00,1.3089263015997281,2.1455601215939804
2003-07-17 00:00:00+00:00,1.277245282834894,9.321696679055101
2003-07-18 00:00:00+00:00,1.2922520811971838,26.663513752797716
2003-07-21 00:00:00+00:00,0.0,79.78085498709402
2003-07-22 00:00:00+00:00,0.0,1.0803190824114353
2003-07-23 00:00:00+00:00,0.03240957247234306,75.8582845629847
2003-07-24 00:00:00+00:00,0.032112626127701174,55.920764150535696
2003-07-25 00:00:00+00:00,0.03266409791060753,1.117859280224044
2003-07-28 00:00:00+00:00,0.0,94.39378022238988
2003-07-29 00:00:00+00:00,0.0,51.289382836773825
2003-07-30 00:00:00+00:00,0.0,1.36013367159508
2003-07-31 00:00:00+00:00,0.0,40.74062338454473
2003-08-01 00:00:00+00:00,0.0,58.3673967657245
2003-08-04 00:00:00+00:00,0.0,0.6117948199807923
2003-08-05 00:00:00+00:00,0.0,28.62283324039896
2003-08-06 00:00:00+00:00,0.0,0.7294746275985268
2003-08-07 00:00:00+00:00,0.021685291202247114,27.648212584514464
2003-08-08 00:00:00+00:00,0.02191265991734276,47.87447113765397
2003-08-11 00:00:00+00:00,0.0,50.52425840483563
2003-08-12 00:00:00+00:00,0.0,47.31711499391204
2003-08-13 00:00:00+00:00,0.0,59.63121118462763
2003-08-14 00:00:00+00:00,0.0,32.37491203424738
2003-08-15 00:00:00+00:00,0.0,60.03842506306325
2003-08-18 00:00:00+00:00,0.0,54.654708567085585
2003-08-19 00:00:00+00:00,1.633294258598325,48.20959074518721
2003-08-20 00:00:00+00:00,1.633294258598325,31.81244705248583
2003-08-21 00:00:00+00:00,1.6290629263221637,37.67747171004897
2003-08-22 00:00:00+00:00,1.6079062649413562,31.839313824745492
2003-08-25 00:00:00+00:00,1.6142532633555986,0.7021152144579369
2003-08-26 00:00:00+00:00,0.0,31.596371295836576
2003-08-27 00:00:00+00:00,0.0,37.354796930747575
2003-08-28 00:00:00+00:00,0.0,20.429423579730045
