Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,90.34040024857232
2002-01-25 00:00:00+00:00,0.0,90.34040024857232
2002-01-28 00:00:00+00:00,0.0,90.34040024857232
2002-01-29 00:00:00+00:00,0.0,90.34040024857232
2002-01-30 00:00:00+00:00,0.0,90.34040024857232
2002-01-31 00:00:00+00:00,0.0,90.34040024857232
2002-02-01 00:00:00+00:00,0.0,90.34040024857232
2002-02-04 00:00:00+00:00,0.0,90.34040024857232
2002-02-05 00:00:00+00:00,0.0,90.34040024857232
2002-02-06 00:00:00+00:00,0.0,72.27232019885786
2002-02-07 00:00:00+00:00,0.0,76.0112198509905
2002-02-08 00:00:00+00:00,0.0,76.0112198509905
2002-02-11 00:00:00+00:00,0.0,76.0112198509905
2002-02-12 00:00:00+00:00,0.0,90.57441857511341
2002-02-13 00:00:00+00:00,0.0,90.57441857511341
2002-02-14 00:00:00+00:00,0.0,90.57441857511341
2002-02-15 00:00:00+00:00,0.0,90.57441857511341
2002-02-19 00:00:00+00:00,0.0,90.57441857511341
2002-02-20 00:00:00+00:00,0.0,90.57441857511341
2002-02-21 00:00:00+00:00,0.0,72.45953486009073
2002-02-22 00:00:00+00:00,0.0,72.45953486009073
2002-02-25 00:00:00+00:00,0.0,72.45953486009073
2002-02-26 00:00:00+00:00,0.0,72.45953486009073
2002-02-27 00:00:00+00:00,0.0,72.45953486009073
2002-02-28 00:00:00+00:00,0.0,72.45953486009073
2002-03-01 00:00:00+00:00,0.0,72.45953486009073
2002-03-04 00:00:00+00:00,0.0,1.6877882105991233
2002-03-05 00:00:00+00:00,0.0,43.259578736320755
2002-03-06 00:00:00+00:00,0.0,22.784597349334216
2002-03-07 00:00:00+00:00,0.0,48.114127518343565
2002-03-08 00:00:00+00:00,0.0,13.950666870743595
2002-03-11 00:00:00+00:00,0.0,0.6861681794999135
2002-03-12 00:00:00+00:00,0.13255112338895966,45.682642534880195
2002-03-13 00:00:00+00:00,0.13489237964447118,3.657925558504221
2002-03-14 00:00:00+00:00,0.0,1.726510585728743
2002-03-15 00:00:00+00:00,0.0,63.0637058370018
2002-03-18 00:00:00+00:00,0.0,60.69700986579499
2002-03-19 00:00:00+00:00,0.0,3.344449776602739
2002-03-20 00:00:00+00:00,0.0,76.27129514398389
2002-03-21 00:00:00+00:00,0.0,15.173612008721571
2002-03-22 00:00:00+00:00,0.0,2.673895627213173
2002-03-25 00:00:00+00:00,0.0,0.020074291555308044
2002-03-26 00:00:00+00:00,0.004093581023043209,0.3483198720710105
2002-03-27 00:00:00+00:00,0.0,79.46788618628004
2002-03-28 00:00:00+00:00,0.0,47.588210251983796
2002-04-01 00:00:00+00:00,0.0,1.426018770165058
2002-04-02 00:00:00+00:00,0.288537304404826,32.03101670757597
2002-04-03 00:00:00+00:00,0.2855741485187687,6.383812984837229
2002-04-04 00:00:00+00:00,0.2870557264617974,0.2923602506341023
2002-04-05 00:00:00+00:00,0.0,59.99880818371642
2002-04-08 00:00:00+00:00,0.0,4.533145398711016
2002-04-09 00:00:00+00:00,0.0,59.40487460118588
2002-04-10 00:00:00+00:00,0.0,0.7142109965430077
2002-04-11 00:00:00+00:00,0.0,82.02662479539997
2002-04-12 00:00:00+00:00,0.0,15.996293545307942
2002-04-15 00:00:00+00:00,0.0,26.27820018899471
2002-04-16 00:00:00+00:00,0.0,12.276327668652044
2002-04-17 00:00:00+00:00,2.4007713541901534,79.53477090542174
2002-04-18 00:00:00+00:00,2.440128261635894,0.23219887475993595
2002-04-19 00:00:00+00:00,0.0,62.91041195861965
2002-04-22 00:00:00+00:00,0.0,9.508141553867539
2002-04-23 00:00:00+00:00,0.0,1.9988404574467333
2002-04-24 00:00:00+00:00,0.0,21.408770493256203
2002-04-25 00:00:00+00:00,0.0,3.8344367175248246
2002-04-26 00:00:00+00:00,0.0,57.40711183487789
2002-04-29 00:00:00+00:00,0.0,8.9317356353848
2002-04-30 00:00:00+00:00,0.0,1.339912840147723
2002-05-01 00:00:00+00:00,0.0,84.34593577224587
2002-05-02 00:00:00+00:00,0.0,13.790083469065275
2002-05-03 00:00:00+00:00,0.0,84.17540677789614
2002-05-06 00:00:00+00:00,0.0,16.656036546644252
2002-05-07 00:00:00+00:00,0.0,0.2012908107990694
2002-05-08 00:00:00+00:00,0.0,37.92820166493105
2002-05-09 00:00:00+00:00,0.0,40.17556797167851
2002-05-10 00:00:00+00:00,0.0,2.0560609213505696
2002-05-13 00:00:00+00:00,0.0,3.1845525435541715
2002-05-14 00:00:00+00:00,0.0,85.200217804227
2002-05-15 00:00:00+00:00,0.0,34.107515414433706
2002-05-16 00:00:00+00:00,0.0,7.329000661924885
2002-05-17 00:00:00+00:00,0.0,40.48938037049792
2002-05-20 00:00:00+00:00,0.0,19.685982193347872
2002-05-21 00:00:00+00:00,0.0,3.1555965042427645
2002-05-22 00:00:00+00:00,0.0,0.6074212335171622
2002-05-23 00:00:00+00:00,0.12162649991971283,75.09048837884987
2002-05-24 00:00:00+00:00,0.0,55.04661850481865
2002-05-28 00:00:00+00:00,0.0,7.620229758057803
2002-05-29 00:00:00+00:00,0.0,1.516819601624772
2002-05-30 00:00:00+00:00,0.0,25.86360775441103
2002-05-31 00:00:00+00:00,0.0,2.4227563844658215
2002-06-03 00:00:00+00:00,0.0,71.19348654058653
2002-06-04 00:00:00+00:00,0.0,14.401993091450882
2002-06-05 00:00:00+00:00,0.0,5.418555542840524
2002-06-06 00:00:00+00:00,0.0,67.53992285516554
2002-06-07 00:00:00+00:00,0.0,1.3537518206914605
2002-06-10 00:00:00+00:00,0.0,58.97314116116519
2002-06-11 00:00:00+00:00,0.0,5.513613287917556
2002-06-12 00:00:00+00:00,0.0,0.6920111060057828
2002-06-13 00:00:00+00:00,0.1375909537849716,55.4553210249628
2002-06-14 00:00:00+00:00,0.1346703910867057,12.37698374279802
2002-06-17 00:00:00+00:00,0.1377532072682086,1.531532319569418
2002-06-18 00:00:00+00:00,0.0,90.46490678383462
2002-06-19 00:00:00+00:00,0.0,55.06890279506281
2002-06-20 00:00:00+00:00,0.0,10.794189654375575
2002-06-21 00:00:00+00:00,0.0,13.207187934348992
2002-06-24 00:00:00+00:00,0.0,13.29057420618044
2002-06-25 00:00:00+00:00,0.0,15.802729489450197
2002-06-26 00:00:00+00:00,0.0,0.2743733222366478
2002-06-27 00:00:00+00:00,0.05548589214538149,26.763455198182047
2002-06-28 00:00:00+00:00,0.0,56.87196764309174
2002-07-01 00:00:00+00:00,11.359716891807228,32.874111223346674
2002-07-02 00:00:00+00:00,11.242303797318264,8.389661040465072
2002-07-03 00:00:00+00:00,10.978124334718096,0.04291907161378061
2002-07-05 00:00:00+00:00,11.124890702829301,32.808488697851004
2002-07-08 00:00:00+00:00,11.036830881962578,82.40239309208897
2002-07-09 00:00:00+00:00,10.640561688062325,40.113106821753945
2002-07-10 00:00:00+00:00,10.713944872117928,7.991937604321752
2002-07-11 00:00:00+00:00,10.44976540951776,1.6448307737900767
2002-07-12 00:00:00+00:00,10.302999041406554,24.266868253266328
2002-07-15 00:00:00+00:00,9.936083121128544,1.1504952566811333
2002-07-16 00:00:00+00:00,10.112202762861989,5.1093747874460345
2002-07-17 00:00:00+00:00,10.258969130973194,19.836545404651886
2002-07-18 00:00:00+00:00,0.0,35.79162906829559
2002-07-19 00:00:00+00:00,0.0,1.9419461581866084
2002-07-22 00:00:00+00:00,0.0,0.017874237797366077
2002-07-23 00:00:00+00:00,0.0,7.3280194262119664
2002-07-24 00:00:00+00:00,0.0,15.47439651362812
2002-07-25 00:00:00+00:00,0.0,87.56704540807775
2002-07-26 00:00:00+00:00,0.0,89.75883076691206
2002-07-29 00:00:00+00:00,0.0,89.75883076691206
2002-07-30 00:00:00+00:00,0.0,90.0494625699606
2002-07-31 00:00:00+00:00,0.0,90.0494625699606
2002-08-01 00:00:00+00:00,0.0,90.0494625699606
2002-08-02 00:00:00+00:00,0.0,90.0494625699606
2002-08-05 00:00:00+00:00,18.292098806946413,36.09677350397233
2002-08-06 00:00:00+00:00,0.0,25.858413930988167
2002-08-07 00:00:00+00:00,0.0,74.88116197718128
2002-08-08 00:00:00+00:00,0.0,74.88116197718128
2002-08-09 00:00:00+00:00,0.0,74.88116197718128
2002-08-12 00:00:00+00:00,0.0,74.88116197718128
2002-08-13 00:00:00+00:00,0.0,74.88116197718128
2002-08-14 00:00:00+00:00,0.0,74.88116197718128
2002-08-15 00:00:00+00:00,0.0,74.88116197718128
2002-08-16 00:00:00+00:00,0.0,74.88116197718128
2002-08-19 00:00:00+00:00,0.0,74.88116197718128
2002-08-20 00:00:00+00:00,0.0,74.88116197718128
2002-08-21 00:00:00+00:00,0.0,59.94399122075242
2002-08-22 00:00:00+00:00,0.0,59.94399122075242
2002-08-23 00:00:00+00:00,0.0,55.067679853047935
2002-08-26 00:00:00+00:00,0.0,34.5907009812964
2002-08-27 00:00:00+00:00,0.0,39.78534992643211
2002-08-28 00:00:00+00:00,0.0,23.871209955859264
2002-08-29 00:00:00+00:00,0.0,2.8390970484951223
2002-08-30 00:00:00+00:00,0.0,25.536589534053046
2002-09-03 00:00:00+00:00,0.0,47.00864926795859
2002-09-04 00:00:00+00:00,0.0,98.23438016830566
2002-09-05 00:00:00+00:00,0.0,98.79389812464652
2002-09-06 00:00:00+00:00,0.0,98.79389812464652
2002-09-09 00:00:00+00:00,0.0,98.79389812464652
2002-09-10 00:00:00+00:00,0.0,98.79389812464652
2002-09-11 00:00:00+00:00,0.0,98.79389812464652
2002-09-12 00:00:00+00:00,0.0,98.79389812464652
2002-09-13 00:00:00+00:00,0.0,98.79389812464652
2002-09-16 00:00:00+00:00,0.0,98.79389812464652
2002-09-17 00:00:00+00:00,0.0,98.79389812464652
2002-09-18 00:00:00+00:00,0.0,98.79389812464652
2002-09-19 00:00:00+00:00,0.0,79.37726186984585
2002-09-20 00:00:00+00:00,0.0,63.6209295341534
2002-09-23 00:00:00+00:00,0.0,99.02130910681115
2002-09-24 00:00:00+00:00,0.0,99.02130910681115
2002-09-25 00:00:00+00:00,0.0,99.02130910681115
2002-09-26 00:00:00+00:00,0.0,99.02130910681115
2002-09-27 00:00:00+00:00,0.0,99.02130910681115
2002-09-30 00:00:00+00:00,0.0,99.02130910681115
2002-10-01 00:00:00+00:00,0.0,99.02130910681115
2002-10-02 00:00:00+00:00,0.0,99.02130910681115
2002-10-03 00:00:00+00:00,0.0,99.02130910681115
2002-10-04 00:00:00+00:00,0.0,99.02130910681115
2002-10-07 00:00:00+00:00,0.0,78.57014589644167
2002-10-08 00:00:00+00:00,0.0,99.35043437490256
2002-10-09 00:00:00+00:00,0.0,79.5645665739895
2002-10-10 00:00:00+00:00,0.0,63.670513008305434
2002-10-11 00:00:00+00:00,0.0,101.84221966924194
2002-10-14 00:00:00+00:00,0.0,101.84221966924194
2002-10-15 00:00:00+00:00,0.0,101.84221966924194
2002-10-16 00:00:00+00:00,0.0,101.84221966924194
2002-10-17 00:00:00+00:00,0.0,101.84221966924194
2002-10-18 00:00:00+00:00,0.0,101.84221966924194
2002-10-21 00:00:00+00:00,0.0,101.84221966924194
2002-10-22 00:00:00+00:00,0.0,101.84221966924194
2002-10-23 00:00:00+00:00,0.0,101.84221966924194
2002-10-24 00:00:00+00:00,0.0,101.84221966924194
2002-10-25 00:00:00+00:00,0.0,101.84221966924194
2002-10-28 00:00:00+00:00,0.0,101.84221966924194
2002-10-29 00:00:00+00:00,0.0,101.84221966924194
2002-10-30 00:00:00+00:00,0.0,101.84221966924194
2002-10-31 00:00:00+00:00,0.0,101.84221966924194
2002-11-01 00:00:00+00:00,0.0,101.84221966924194
2002-11-04 00:00:00+00:00,0.0,101.84221966924194
2002-11-05 00:00:00+00:00,0.0,61.12457189093377
2002-11-06 00:00:00+00:00,0.0,66.01785209357654
2002-11-07 00:00:00+00:00,0.0,77.821170829991
2002-11-08 00:00:00+00:00,0.0,13.28756653574143
2002-11-11 00:00:00+00:00,0.0,12.9879419287739
2002-11-12 00:00:00+00:00,0.0,32.51279817710409
2002-11-13 00:00:00+00:00,0.0,20.952107582530555
2002-11-14 00:00:00+00:00,0.0,31.65392798313598
2002-11-15 00:00:00+00:00,0.0,36.07165399551628
2002-11-18 00:00:00+00:00,0.0,49.760036769392116
2002-11-19 00:00:00+00:00,0.0,39.808029415513694
2002-11-20 00:00:00+00:00,0.0,23.94960939381955
2002-11-21 00:00:00+00:00,0.0,45.24005776847946
2002-11-22 00:00:00+00:00,0.0,32.094741223488036
2002-11-25 00:00:00+00:00,0.0,48.85019572847502
2002-11-26 00:00:00+00:00,0.0,57.85754206170486
2002-11-27 00:00:00+00:00,0.0,11.283147388519335
2002-11-29 00:00:00+00:00,0.0,54.28602169692321
2002-12-02 00:00:00+00:00,0.0,34.80313152769517
2002-12-03 00:00:00+00:00,0.0,56.704691176663644
2002-12-04 00:00:00+00:00,0.0,5.658975752563533
2002-12-05 00:00:00+00:00,0.0,57.61787875111604
2002-12-06 00:00:00+00:00,0.0,12.026970771479132
2002-12-09 00:00:00+00:00,0.0,37.78188145410833
2002-12-10 00:00:00+00:00,0.0,6.062179477857336
2002-12-11 00:00:00+00:00,0.0,74.44027732085783
2002-12-12 00:00:00+00:00,0.0,81.73208761132517
2002-12-13 00:00:00+00:00,0.0,0.5550504190537815
2002-12-16 00:00:00+00:00,0.0,16.111561941102575
2002-12-17 00:00:00+00:00,0.0,83.0489918148173
2002-12-18 00:00:00+00:00,0.0,50.11133895540637
2002-12-19 00:00:00+00:00,0.0,20.133978172453453
2002-12-20 00:00:00+00:00,0.0,40.28348748284659
2002-12-23 00:00:00+00:00,0.0,75.00131302499932
2002-12-24 00:00:00+00:00,0.0,68.190733294779
2002-12-26 00:00:00+00:00,0.0,27.338423535644992
2002-12-27 00:00:00+00:00,0.0,39.74293035772578
2002-12-30 00:00:00+00:00,0.0,2.6202072197768738
2002-12-31 00:00:00+00:00,0.0,43.39143627943431
2003-01-02 00:00:00+00:00,0.0,57.89588318999834
2003-01-03 00:00:00+00:00,0.0,105.79079441439468
2003-01-06 00:00:00+00:00,0.0,105.79079441439468
2003-01-07 00:00:00+00:00,0.0,105.79079441439468
2003-01-08 00:00:00+00:00,0.0,105.79079441439468
2003-01-09 00:00:00+00:00,0.0,105.79079441439468
2003-01-10 00:00:00+00:00,0.0,105.79079441439468
2003-01-13 00:00:00+00:00,0.0,105.79079441439468
2003-01-14 00:00:00+00:00,0.0,105.79079441439468
2003-01-15 00:00:00+00:00,0.0,105.79079441439468
2003-01-16 00:00:00+00:00,0.0,105.79079441439468
2003-01-17 00:00:00+00:00,0.0,105.79079441439468
2003-01-21 00:00:00+00:00,0.0,105.79079441439468
2003-01-22 00:00:00+00:00,0.0,105.79079441439468
2003-01-23 00:00:00+00:00,0.0,105.79079441439468
2003-01-24 00:00:00+00:00,0.0,105.79079441439468
2003-01-27 00:00:00+00:00,0.0,105.79079441439468
2003-01-28 00:00:00+00:00,0.0,63.209377257642984
2003-01-29 00:00:00+00:00,0.0,106.24449975977396
2003-01-30 00:00:00+00:00,0.0,106.24449975977396
2003-01-31 00:00:00+00:00,0.0,106.24449975977396
2003-02-03 00:00:00+00:00,0.0,106.24449975977396
2003-02-04 00:00:00+00:00,0.0,106.24449975977396
2003-02-05 00:00:00+00:00,0.0,106.24449975977396
2003-02-06 00:00:00+00:00,0.0,106.24449975977396
2003-02-07 00:00:00+00:00,0.0,106.24449975977396
2003-02-10 00:00:00+00:00,0.0,106.24449975977396
2003-02-11 00:00:00+00:00,0.0,106.24449975977396
2003-02-12 00:00:00+00:00,0.0,106.24449975977396
2003-02-13 00:00:00+00:00,0.0,106.24449975977396
2003-02-14 00:00:00+00:00,0.0,106.24449975977396
2003-02-18 00:00:00+00:00,0.0,106.24449975977396
2003-02-19 00:00:00+00:00,0.0,106.24449975977396
2003-02-20 00:00:00+00:00,0.0,106.24449975977396
2003-02-21 00:00:00+00:00,0.0,106.24449975977396
2003-02-24 00:00:00+00:00,0.0,106.24449975977396
2003-02-25 00:00:00+00:00,0.0,106.24449975977396
2003-02-26 00:00:00+00:00,0.0,106.24449975977396
2003-02-27 00:00:00+00:00,0.0,106.24449975977396
2003-02-28 00:00:00+00:00,0.0,106.24449975977396
2003-03-03 00:00:00+00:00,0.0,106.24449975977396
2003-03-04 00:00:00+00:00,0.0,21.018845778447055
2003-03-05 00:00:00+00:00,0.0,80.56195048483282
2003-03-06 00:00:00+00:00,0.0,89.79995619884619
2003-03-07 00:00:00+00:00,0.0,34.21943069875603
2003-03-10 00:00:00+00:00,0.0,85.36588379580465
2003-03-11 00:00:00+00:00,0.0,23.626342409527886
2003-03-12 00:00:00+00:00,0.0,43.46315086812533
2003-03-13 00:00:00+00:00,0.0,20.292285970804873
2003-03-14 00:00:00+00:00,0.0,104.46624657662161
2003-03-17 00:00:00+00:00,0.0,108.5364189049513
2003-03-18 00:00:00+00:00,0.0,86.82913512396104
2003-03-19 00:00:00+00:00,0.0,108.98016396346966
2003-03-20 00:00:00+00:00,0.0,86.95803124554031
2003-03-21 00:00:00+00:00,0.0,91.90588816887032
2003-03-24 00:00:00+00:00,0.0,72.93217212687355
2003-03-25 00:00:00+00:00,0.0,17.66216184102951
2003-03-26 00:00:00+00:00,0.0,88.8282271067112
2003-03-27 00:00:00+00:00,0.0,24.779698501937013
2003-03-28 00:00:00+00:00,0.0,55.593990295640516
2003-03-31 00:00:00+00:00,0.0,10.961923594890717
2003-04-01 00:00:00+00:00,0.0,70.69296848792979
2003-04-02 00:00:00+00:00,0.0,89.79873164293748
2003-04-03 00:00:00+00:00,0.0,109.88621864454831
2003-04-04 00:00:00+00:00,0.0,65.82510815765995
2003-04-07 00:00:00+00:00,0.0,97.01935382260493
2003-04-08 00:00:00+00:00,0.0,72.32013584141994
2003-04-09 00:00:00+00:00,0.0,14.396999038421402
2003-04-10 00:00:00+00:00,0.0,8.841881304272926
2003-04-11 00:00:00+00:00,0.0,25.73783710954383
2003-04-14 00:00:00+00:00,0.0,5.135949967654691
2003-04-15 00:00:00+00:00,0.0,73.06997209193047
2003-04-16 00:00:00+00:00,0.0,59.47365255418009
2003-04-17 00:00:00+00:00,0.0,11.944898079418197
2003-04-21 00:00:00+00:00,0.0,80.02142213242897
2003-04-22 00:00:00+00:00,0.0,80.91557346885416
2003-04-23 00:00:00+00:00,0.0,114.44706430283024
2003-04-24 00:00:00+00:00,0.0,45.608528645864695
2003-04-25 00:00:00+00:00,0.0,49.747059466741845
2003-04-28 00:00:00+00:00,0.0,9.946436927847788
2003-04-29 00:00:00+00:00,0.0,91.19589186735023
2003-04-30 00:00:00+00:00,0.0,45.21785772762406
2003-05-01 00:00:00+00:00,0.0,36.83806148590067
2003-05-02 00:00:00+00:00,0.0,4.149812471586072
2003-05-05 00:00:00+00:00,0.0,90.47358625922065
2003-05-06 00:00:00+00:00,0.0,4.423045691554293
2003-05-07 00:00:00+00:00,0.0,72.365866505674
2003-05-08 00:00:00+00:00,0.0,10.407574792750415
2003-05-09 00:00:00+00:00,0.0,1.9097497770061627
2003-05-12 00:00:00+00:00,0.0,81.75425404794171
2003-05-13 00:00:00+00:00,0.0,54.1107055514606
2003-05-14 00:00:00+00:00,0.0,7.711935536491792
2003-05-15 00:00:00+00:00,0.0,21.16377499341981
2003-05-16 00:00:00+00:00,0.0,11.65685209927737
2003-05-19 00:00:00+00:00,0.0,9.411445309683517
2003-05-20 00:00:00+00:00,0.0,1.8683961487528258
2003-05-21 00:00:00+00:00,0.0,23.199438918334486
2003-05-22 00:00:00+00:00,0.0,4.013518635842952
2003-05-23 00:00:00+00:00,0.0,89.32723135232119
2003-05-27 00:00:00+00:00,0.0,10.920510908200896
2003-05-28 00:00:00+00:00,0.0,90.5934261779519
2003-05-29 00:00:00+00:00,0.0,6.899459739990231
2003-05-30 00:00:00+00:00,0.0,1.342428517802886
2003-06-02 00:00:00+00:00,0.0,121.41349745741535
2003-06-03 00:00:00+00:00,0.0,24.580100813154935
2003-06-04 00:00:00+00:00,0.0,0.9016244650235716
2003-06-05 00:00:00+00:00,0.0,65.26033329735031
2003-06-06 00:00:00+00:00,0.0,13.007734273264223
2003-06-09 00:00:00+00:00,0.0,2.616979335864469
2003-06-10 00:00:00+00:00,0.0,0.03372697307096051
2003-06-11 00:00:00+00:00,0.0,29.463484581709654
2003-06-12 00:00:00+00:00,0.0,50.468155642738374
2003-06-13 00:00:00+00:00,0.0,1.3197718355933006
2003-06-16 00:00:00+00:00,0.0,0.2580469391293729
2003-06-17 00:00:00+00:00,0.0,84.24989507275605
2003-06-18 00:00:00+00:00,0.0,1.2001981590146436
2003-06-19 00:00:00+00:00,0.0,4.52766219933803
2003-06-20 00:00:00+00:00,0.0,0.89033344636222
2003-06-23 00:00:00+00:00,0.0,0.1766253621426661
2003-06-24 00:00:00+00:00,0.0,0.21364283590042515
2003-06-25 00:00:00+00:00,0.0,51.71831071472719
2003-06-26 00:00:00+00:00,0.0,5.125773341992037
2003-06-27 00:00:00+00:00,0.0,56.58263840164183
2003-06-30 00:00:00+00:00,0.0,11.091012411687197
2003-07-01 00:00:00+00:00,0.0,0.624485277019402
2003-07-02 00:00:00+00:00,0.0,38.260886637007815
2003-07-03 00:00:00+00:00,0.0,63.57914041104557
2003-07-07 00:00:00+00:00,0.0,12.335042342906448
2003-07-08 00:00:00+00:00,0.0,43.54125194927757
2003-07-09 00:00:00+00:00,0.0,8.8938305691953
2003-07-10 00:00:00+00:00,0.0,0.8165064213570328
2003-07-11 00:00:00+00:00,0.0,0.16226562011862025
2003-07-14 00:00:00+00:00,0.0,52.28573886540574
2003-07-15 00:00:00+00:00,0.0,3.896726965956667
2003-07-16 00:00:00+00:00,0.0,0.5084230061090483
2003-07-17 00:00:00+00:00,0.0,0.6616829298409843
2003-07-18 00:00:00+00:00,0.13389145447173967,12.738977872208757
2003-07-21 00:00:00+00:00,0.0,80.45301500184627
2003-07-22 00:00:00+00:00,0.0,15.840466130933226
2003-07-23 00:00:00+00:00,3.1680932261866457,15.160185225460076
2003-07-24 00:00:00+00:00,3.1390661940095432,12.706399503068218
2003-07-25 00:00:00+00:00,3.1929735394813057,0.6290320501988882
2003-07-28 00:00:00+00:00,0.0,91.0811269571167
2003-07-29 00:00:00+00:00,0.0,18.157283940305984
2003-07-30 00:00:00+00:00,0.0,14.549280645646093
2003-07-31 00:00:00+00:00,0.0,2.515996561277681
2003-08-01 00:00:00+00:00,0.0,55.997869455214804
2003-08-04 00:00:00+00:00,0.0,5.930693208910055
2003-08-05 00:00:00+00:00,0.0,2.1431307449851262
2003-08-06 00:00:00+00:00,0.0,0.43043089067701246
2003-08-07 00:00:00+00:00,0.08530357651598976,50.56054836553862
2003-08-08 00:00:00+00:00,0.08619797836674718,29.651345950246743
2003-08-11 00:00:00+00:00,0.0,46.42469704444914
2003-08-12 00:00:00+00:00,0.0,25.882772014924488
2003-08-13 00:00:00+00:00,0.0,99.91546098868513
2003-08-14 00:00:00+00:00,0.0,5.910349602506713
2003-08-15 00:00:00+00:00,0.0,91.30731027636814
2003-08-18 00:00:00+00:00,0.0,5.073761311075568
2003-08-19 00:00:00+00:00,1.0108241889420229,91.67521533363396
2003-08-20 00:00:00+00:00,1.0108241889420229,18.349025794270272
2003-08-21 00:00:00+00:00,1.008205473426629,0.7046772150517646
2003-08-22 00:00:00+00:00,0.9951118958496599,33.98358131375272
2003-08-25 00:00:00+00:00,0.9990399691227506,0.005806598579146005
2003-08-26 00:00:00+00:00,0.0,45.12743296161511
2003-08-27 00:00:00+00:00,0.0,6.22752199183245
2003-08-28 00:00:00+00:00,0.0,19.38913068995095
2003-08-29 00:00:00+00:00,0.0,77.23080939233252
2003-09-02 00:00:00+00:00,0.0,30.963528325951614
2003-09-03 00:00:00+00:00,0.0,92.4670106246156
2003-09-04 00:00:00+00:00,0.0,12.781132531558749
2003-09-05 00:00:00+00:00,0.0,4.437077572551493
2003-09-08 00:00:00+00:00,0.0,0.8725473934838889
2003-09-09 00:00:00+00:00,0.17428858062247804,88.83468875568957
2003-09-10 00:00:00+00:00,0.1736258863995789,17.67201592811465
2003-09-11 00:00:00+00:00,0.17340498832527917,17.793083156787326
2003-09-12 00:00:00+00:00,0.1736258863995789,1.2905328926016466
2003-09-15 00:00:00+00:00,0.0,87.70555807622728
2003-09-16 00:00:00+00:00,0.0,17.408208908042624
2003-09-17 00:00:00+00:00,0.0,87.85255896575289
2003-09-18 00:00:00+00:00,0.0,0.05346542198872939
2003-09-19 00:00:00+00:00,0.0,89.61587975545783
2003-09-22 00:00:00+00:00,0.0,3.8328869079512415
2003-09-23 00:00:00+00:00,0.0,0.7582807771742233
2003-09-24 00:00:00+00:00,0.0,54.99721114865975
2003-09-25 00:00:00+00:00,0.0,10.93918474135751
2003-09-26 00:00:00+00:00,0.0,0.45290997143238476
2003-09-29 00:00:00+00:00,0.09116339347958657,37.21170955344875
2003-09-30 00:00:00+00:00,0.0,48.981349033474224
2003-10-01 00:00:00+00:00,0.0,6.578892550097151
2003-10-02 00:00:00+00:00,0.0,114.5340034214059
2003-10-03 00:00:00+00:00,0.0,22.47519215324015
2003-10-06 00:00:00+00:00,0.0,77.93154761195878
2003-10-07 00:00:00+00:00,0.0,20.477128186734923
2003-10-08 00:00:00+00:00,0.0,12.768012971428305
2003-10-09 00:00:00+00:00,0.0,4.068761470788034
2003-10-10 00:00:00+00:00,0.0,48.095442825504286
2003-10-13 00:00:00+00:00,0.0,1.4893494987159688
2003-10-14 00:00:00+00:00,0.0,76.4712988736693
2003-10-15 00:00:00+00:00,0.0,1.537806820184055
2003-10-16 00:00:00+00:00,0.0,29.042671881520594
2003-10-17 00:00:00+00:00,0.0,4.166101149573685
2003-10-20 00:00:00+00:00,0.0,0.30681726544502563
2003-10-21 00:00:00+00:00,0.0,26.025027120067637
2003-10-22 00:00:00+00:00,0.0,3.142275423775187
2003-10-23 00:00:00+00:00,0.0,12.140309272009485
2003-10-24 00:00:00+00:00,0.0,0.6575073564858225
2003-10-27 00:00:00+00:00,0.0,65.73094027470835
2003-10-28 00:00:00+00:00,0.0,10.557889498132942
2003-10-29 00:00:00+00:00,0.0,71.91053690859535
2003-10-30 00:00:00+00:00,0.0,33.02112403849172
2003-10-31 00:00:00+00:00,0.0,6.3125577342683865
2003-11-03 00:00:00+00:00,0.0,44.274675881258595
2003-11-04 00:00:00+00:00,0.0,69.90560511354236
2003-11-05 00:00:00+00:00,0.0,1.3436953092114354
2003-11-06 00:00:00+00:00,0.0,60.197657620290656
2003-11-07 00:00:00+00:00,0.0,1.3223755366509131
2003-11-10 00:00:00+00:00,0.0,57.068064506247346
2003-11-11 00:00:00+00:00,0.0,0.5908815957649782
2003-11-12 00:00:00+00:00,0.0,59.51634217635872
2003-11-13 00:00:00+00:00,0.0,46.31448601519224
2003-11-14 00:00:00+00:00,0.0,9.381201242864048
2003-11-17 00:00:00+00:00,0.0,1.493830551467152
2003-11-18 00:00:00+00:00,0.0,2.9978609704898234
2003-11-19 00:00:00+00:00,0.0,0.022471513978123858
2003-11-20 00:00:00+00:00,0.004473591722833875,68.78084204064048
2003-11-21 00:00:00+00:00,0.004463236186438426,0.013927076743238231
2003-11-24 00:00:00+00:00,0.004613391464172434,95.26493124372246
