Datetime,YUM,cash
2002-01-09 00:00:00+00:00,0.0,94.3827412976205
2002-01-10 00:00:00+00:00,0.0,94.3827412976205
2002-01-11 00:00:00+00:00,0.0,56.39486879795058
2002-01-14 00:00:00+00:00,0.0,44.99002924315115
2002-01-15 00:00:00+00:00,0.0,26.92538287122531
2002-01-16 00:00:00+00:00,0.0,35.65418274251665
2002-01-17 00:00:00+00:00,0.0,14.254193613705187
2002-01-18 00:00:00+00:00,0.0,25.288428327054973
2002-01-22 00:00:00+00:00,0.0,25.288428327054973
2002-01-23 00:00:00+00:00,0.0,27.55523563808778
2002-01-24 00:00:00+00:00,0.0,27.55523563808778
2002-01-25 00:00:00+00:00,0.0,27.55523563808778
2002-01-28 00:00:00+00:00,0.0,27.55523563808778
2002-01-29 00:00:00+00:00,0.0,27.55523563808778
2002-01-30 00:00:00+00:00,0.0,27.55523563808778
2002-01-31 00:00:00+00:00,0.0,27.55523563808778
2002-02-01 00:00:00+00:00,0.0,27.55523563808778
2002-02-04 00:00:00+00:00,0.0,27.55523563808778
2002-02-05 00:00:00+00:00,0.0,27.55523563808778
2002-02-06 00:00:00+00:00,0.0,22.044188510470224
2002-02-07 00:00:00+00:00,0.0,17.63535080837618
2002-02-08 00:00:00+00:00,0.0,17.63535080837618
2002-02-11 00:00:00+00:00,0.0,39.03141733270276
2002-02-12 00:00:00+00:00,0.0,39.03141733270276
2002-02-13 00:00:00+00:00,0.0,39.03141733270276
2002-02-14 00:00:00+00:00,0.0,39.03141733270276
2002-02-15 00:00:00+00:00,0.0,39.03141733270276
2002-02-19 00:00:00+00:00,0.0,39.03141733270276
2002-02-20 00:00:00+00:00,0.0,39.03141733270276
2002-02-21 00:00:00+00:00,0.0,31.225133866162206
2002-02-22 00:00:00+00:00,0.0,31.225133866162206
2002-02-25 00:00:00+00:00,0.0,31.225133866162206
2002-02-26 00:00:00+00:00,0.0,31.225133866162206
2002-02-27 00:00:00+00:00,0.0,31.225133866162206
2002-02-28 00:00:00+00:00,0.0,31.225133866162206
2002-03-01 00:00:00+00:00,0.0,42.11402500182343
2002-03-04 00:00:00+00:00,0.0,8.173771464016642
2002-03-05 00:00:00+00:00,0.0,1.6700530207125002
2002-03-06 00:00:00+00:00,0.0,0.3279733481452385
2002-03-07 00:00:00+00:00,0.0,0.06436355215556411
2002-03-08 00:00:00+00:00,0.0,0.012431398601117838
2002-03-11 00:00:00+00:00,0.0,0.002457571589993427
2002-03-12 00:00:00+00:00,0.0,1.6562423743939428e-05
2002-03-13 00:00:00+00:00,3.370993310926802e-06,0.00043941785461722556
2002-03-14 00:00:00+00:00,3.429501873065718e-06,8.74665133338858e-05
2002-03-15 00:00:00+00:00,3.488010435204635e-06,1.743631582823914e-05
2002-03-18 00:00:00+00:00,3.474508459326423e-06,1.3976550333088985e-08
2002-03-19 00:00:00+00:00,3.4835097765785642e-06,2.778854082648947e-09
2002-03-20 00:00:00+00:00,3.5150143869610577e-06,2.2466382720889193e-09
2002-03-21 00:00:00+00:00,3.4655071420742822e-06,4.4668529006824813e-10
2002-03-22 00:00:00+00:00,3.44300384894393e-06,8.918874175141934e-11
2002-03-25 00:00:00+00:00,3.44300384894393e-06,1.7910766637869152e-11
2002-03-26 00:00:00+00:00,3.510513728334987e-06,3.5564706242130698e-12
2002-03-27 00:00:00+00:00,3.560020973221763e-06,8.084161542448254e-11
2002-03-28 00:00:00+00:00,3.506013069708917e-06,6.477113393162777e-11
2002-04-01 00:00:00+00:00,3.4655071420742822e-06,1.3267353240275576e-11
2002-04-02 00:00:00+00:00,3.506013069708917e-06,10.450880087635987
2002-04-03 00:00:00+00:00,3.470007800700353e-06,0.2899581251884893
2002-04-04 00:00:00+00:00,3.488010435204635e-06,1.1242876111312148
2002-04-05 00:00:00+00:00,3.528516362839269e-06,1.172650133272492
2002-04-08 00:00:00+00:00,3.578023607726045e-06,0.0015116548688892673
2002-04-09 00:00:00+00:00,0.0,30.48116140765674
2002-04-10 00:00:00+00:00,0.0,12.282327229054735
2002-04-11 00:00:00+00:00,0.0,22.917988133172784
2002-04-12 00:00:00+00:00,0.0,11.365615457913332
2002-04-15 00:00:00+00:00,0.0,4.8171695072675895
2002-04-16 00:00:00+00:00,0.0,0.9544160525473766
2002-04-17 00:00:00+00:00,0.18664659178053505,10.301598905341502
2002-04-18 00:00:00+00:00,0.1897063719736586,0.8199994360598919
2002-04-19 00:00:00+00:00,0.19182468133812874,30.96138872592381
2002-04-22 00:00:00+00:00,0.1951198292384156,3.3925531661710164
2002-04-23 00:00:00+00:00,0.19606130006706898,1.4876581704453105
2002-04-24 00:00:00+00:00,0.0,9.149905482816775
2002-04-25 00:00:00+00:00,0.0,0.2155464423833695
2002-04-26 00:00:00+00:00,0.0,3.132904197739524
2002-04-29 00:00:00+00:00,0.0,0.006548787872444728
2002-04-30 00:00:00+00:00,0.001346856619086539,0.738806513197411
2002-05-01 00:00:00+00:00,0.0013194355861231005,0.046601399178236386
2002-05-02 00:00:00+00:00,0.0,2.0545257031819006
2002-05-03 00:00:00+00:00,0.0,1.6436205625455205
2002-05-06 00:00:00+00:00,0.0,1.4050364403627862
2002-05-07 00:00:00+00:00,0.0,0.04616465428209182
2002-05-08 00:00:00+00:00,0.0,0.5264878069073051
2002-05-09 00:00:00+00:00,0.0,0.6150037765827663
2002-05-10 00:00:00+00:00,0.0,0.2545545142888538
2002-05-13 00:00:00+00:00,0.051336681017871595,0.0009814467599010973
2002-05-14 00:00:00+00:00,0.0,0.4603345777449186
2002-05-15 00:00:00+00:00,0.0,0.3812527288700971
2002-05-16 00:00:00+00:00,0.0,0.5234711266280656
2002-05-17 00:00:00+00:00,0.0,0.3803043963292233
2002-05-20 00:00:00+00:00,0.0,1.0504880341203688
2002-05-21 00:00:00+00:00,0.0,0.05190490123605193
2002-05-22 00:00:00+00:00,0.0,0.4333675161762183
2002-05-23 00:00:00+00:00,0.08677499445683061,0.553440810471839
2002-05-24 00:00:00+00:00,0.0,1.0380434198328967
2002-05-28 00:00:00+00:00,0.20687073840745646,0.4275585698137345
2002-05-29 00:00:00+00:00,0.20957653879090712,0.17193002087693848
2002-05-30 00:00:00+00:00,0.0,0.3989501424633395
2002-05-31 00:00:00+00:00,0.0,0.15726825986640092
2002-06-03 00:00:00+00:00,0.0,0.5756389170586543
2002-06-04 00:00:00+00:00,0.11416838521663311,0.3469916862781189
2002-06-05 00:00:00+00:00,0.11786892111201018,0.20808633471687749
2002-06-06 00:00:00+00:00,0.11828009176705209,0.20808633471687749
2002-06-07 00:00:00+00:00,0.11841714865206605,0.0836500356673584
2002-06-10 00:00:00+00:00,0.11910243307713586,0.06700480897544148
2002-06-11 00:00:00+00:00,0.11732069357195432,0.06700480897544148
2002-06-12 00:00:00+00:00,0.11690952291691241,0.06700480897544148
2002-06-13 00:00:00+00:00,0.1162242384918426,0.06700480897544148
2002-06-14 00:00:00+00:00,0.11375721456159123,0.06700480897544148
2002-06-17 00:00:00+00:00,0.11636129537685656,0.06700480897544148
2002-06-18 00:00:00+00:00,0.11800597799702414,0.06700480897544148
2002-06-19 00:00:00+00:00,0.11786892111201018,0.06700480897544148
2002-06-20 00:00:00+00:00,0.11937654684716381,0.06700480897544148
2002-06-21 00:00:00+00:00,0.11786892111201018,0.06700480897544148
2002-06-24 00:00:00+00:00,0.11581306783680069,0.06700480897544148
2002-06-25 00:00:00+00:00,0.11129019063133984,0.06700480897544148
2002-06-26 00:00:00+00:00,0.11074196309128398,0.06700480897544148
2002-06-27 00:00:00+00:00,0.11197547505640967,0.06700480897544148
2002-06-28 00:00:00+00:00,0.10621908588582313,0.06700480897544148
2002-07-01 00:00:00+00:00,0.10608202900080917,0.06700480897544148
2002-07-02 00:00:00+00:00,0.10498557392069745,42.2588270927558
2002-07-03 00:00:00+00:00,0.10251854999044607,6.290840783277137
2002-07-05 00:00:00+00:00,0.10388911884058571,1.234674363687148
2002-07-08 00:00:00+00:00,0.10306677753050192,2.1370753613924376
2002-07-09 00:00:00+00:00,0.09936624163512486,19.520727498010416
2002-07-10 00:00:00+00:00,0.10005152606019468,7.8027648145117885
2002-07-11 00:00:00+00:00,0.09758450212994331,0.06650650642637745
2002-07-12 00:00:00+00:00,0.09621393327980365,0.01307121730694601
2002-07-15 00:00:00+00:00,0.09278751115445452,0.023561659462459226
2002-07-16 00:00:00+00:00,0.0944321937746221,1.6827507010161826
2002-07-17 00:00:00+00:00,0.09580276262476177,0.32938531951656536
2002-07-18 00:00:00+00:00,0.09360985246453832,3.4394296447803163
2002-07-19 00:00:00+00:00,0.08990931656916125,2.724561634069091
2002-07-22 00:00:00+00:00,0.08703112198386798,2.724561634069091
2002-07-23 00:00:00+00:00,0.0912798854193009,2.17744445969013
2002-07-24 00:00:00+00:00,0.10484851703568347,2.17744445969013
2002-07-25 00:00:00+00:00,0.10347794818554382,2.17744445969013
2002-07-26 00:00:00+00:00,0.0,12.783106167952564
2002-07-29 00:00:00+00:00,0.0,45.46899757361245
2002-07-30 00:00:00+00:00,0.0,59.50087976783429
2002-07-31 00:00:00+00:00,0.0,70.91876187569625
2002-08-01 00:00:00+00:00,0.0,78.55603990637127
2002-08-02 00:00:00+00:00,0.0,79.20273305574526
2002-08-05 00:00:00+00:00,16.088760304486147,31.74880820402069
2002-08-06 00:00:00+00:00,16.69801209722265,6.000548078866584
2002-08-07 00:00:00+00:00,17.05905019662206,6.000548078866584
2002-08-08 00:00:00+00:00,17.42008829602147,6.000548078866584
2002-08-09 00:00:00+00:00,17.53291270208378,36.667159578164046
2002-08-12 00:00:00+00:00,0.0,56.1046573245148
2002-08-13 00:00:00+00:00,0.0,63.22010665020661
2002-08-14 00:00:00+00:00,0.0,63.22010665020661
2002-08-15 00:00:00+00:00,0.0,63.22010665020661
2002-08-16 00:00:00+00:00,0.0,70.23596120432634
2002-08-19 00:00:00+00:00,0.0,85.3025397400121
2002-08-20 00:00:00+00:00,0.0,85.3025397400121
2002-08-21 00:00:00+00:00,0.0,68.28652972614636
2002-08-22 00:00:00+00:00,0.0,68.28652972614636
2002-08-23 00:00:00+00:00,0.0,54.82794119546407
2002-08-26 00:00:00+00:00,0.0,39.13926747306108
2002-08-27 00:00:00+00:00,0.0,31.354814375848427
2002-08-28 00:00:00+00:00,0.0,18.812888625509053
2002-08-29 00:00:00+00:00,0.0,3.8818399931421195
2002-08-30 00:00:00+00:00,0.0,0.7818679917865179
2002-09-03 00:00:00+00:00,0.0,0.4706921399667917
2002-09-04 00:00:00+00:00,0.0,31.88533011609379
2002-09-05 00:00:00+00:00,0.0,42.24773367066669
2002-09-06 00:00:00+00:00,0.0,59.07914770307312
2002-09-09 00:00:00+00:00,0.0,73.66205977902597
2002-09-10 00:00:00+00:00,0.0,73.66205977902597
2002-09-11 00:00:00+00:00,0.0,89.48500255346283
2002-09-12 00:00:00+00:00,0.0,89.48500255346283
2002-09-13 00:00:00+00:00,0.0,89.48500255346283
2002-09-16 00:00:00+00:00,0.0,89.48500255346283
2002-09-17 00:00:00+00:00,0.0,90.24482752734347
2002-09-18 00:00:00+00:00,0.0,90.24482752734347
2002-09-19 00:00:00+00:00,0.0,72.50839822110368
2002-09-20 00:00:00+00:00,0.0,58.11553063424066
2002-09-23 00:00:00+00:00,0.0,58.11553063424066
2002-09-24 00:00:00+00:00,0.0,58.11553063424066
2002-09-25 00:00:00+00:00,0.0,76.64632278018725
2002-09-26 00:00:00+00:00,0.0,76.64632278018725
2002-09-27 00:00:00+00:00,0.0,92.49405026755531
2002-09-30 00:00:00+00:00,0.0,92.49405026755531
2002-10-01 00:00:00+00:00,0.0,92.49405026755531
2002-10-02 00:00:00+00:00,0.0,92.49405026755531
2002-10-03 00:00:00+00:00,0.0,92.49405026755531
2002-10-04 00:00:00+00:00,0.0,92.49405026755531
2002-10-07 00:00:00+00:00,0.0,73.39098108908715
2002-10-08 00:00:00+00:00,0.0,73.39098108908715
2002-10-09 00:00:00+00:00,0.0,58.774998192339865
2002-10-10 00:00:00+00:00,0.0,47.03393040529526
2002-10-11 00:00:00+00:00,0.0,47.03393040529526
2002-10-14 00:00:00+00:00,0.0,47.03393040529526
2002-10-15 00:00:00+00:00,0.0,47.03393040529526
2002-10-16 00:00:00+00:00,0.0,47.03393040529526
2002-10-17 00:00:00+00:00,0.0,47.03393040529526
2002-10-18 00:00:00+00:00,0.0,47.03393040529526
2002-10-21 00:00:00+00:00,0.0,47.03393040529526
2002-10-22 00:00:00+00:00,0.0,47.03393040529526
2002-10-23 00:00:00+00:00,0.0,47.03393040529526
2002-10-24 00:00:00+00:00,0.0,47.03393040529526
2002-10-25 00:00:00+00:00,0.0,47.03393040529526
2002-10-28 00:00:00+00:00,0.0,47.03393040529526
2002-10-29 00:00:00+00:00,0.0,47.03393040529526
2002-10-30 00:00:00+00:00,0.0,47.03393040529526
2002-10-31 00:00:00+00:00,0.0,47.03393040529526
2002-11-01 00:00:00+00:00,0.0,47.03393040529526
2002-11-04 00:00:00+00:00,0.0,47.03393040529526
2002-11-05 00:00:00+00:00,0.0,28.22924391974856
2002-11-06 00:00:00+00:00,0.0,11.243843840601604
2002-11-07 00:00:00+00:00,0.0,6.7846289230429
2002-11-08 00:00:00+00:00,0.0,1.3532711078023598
2002-11-11 00:00:00+00:00,0.0,0.2726817092711839
2002-11-12 00:00:00+00:00,0.0,0.053932450789640075
2002-11-13 00:00:00+00:00,0.0,0.0002539874731351515
2002-11-14 00:00:00+00:00,0.0,0.00020307468687256282
2002-11-15 00:00:00+00:00,0.0,0.00016242238525023561
2002-11-18 00:00:00+00:00,0.0,0.00016242238525023561
2002-11-19 00:00:00+00:00,0.0,0.00016242238525023561
2002-11-20 00:00:00+00:00,0.0,9.771779062340768e-05
2002-11-21 00:00:00+00:00,0.0,7.80537284968363e-05
2002-11-22 00:00:00+00:00,0.0,6.24956032885905e-05
2002-11-25 00:00:00+00:00,0.0,6.24956032885905e-05
2002-11-26 00:00:00+00:00,0.0,6.24956032885905e-05
2002-11-27 00:00:00+00:00,0.0,3.747488677820413e-05
2002-11-29 00:00:00+00:00,0.0,5.0860424666239996e-05
2002-12-02 00:00:00+00:00,0.0,4.065536215142237e-05
2002-12-03 00:00:00+00:00,0.0,3.255030915291481e-05
2002-12-04 00:00:00+00:00,0.0,6.5253436658660195e-06
2002-12-05 00:00:00+00:00,0.0,5.191181043736725e-06
2002-12-06 00:00:00+00:00,0.0,1.1254478798396017e-06
2002-12-09 00:00:00+00:00,0.0,6.808232532879251e-07
2002-12-10 00:00:00+00:00,0.0,1.3489657255541338e-07
2002-12-11 00:00:00+00:00,0.0,1.3489657255541338e-07
2002-12-12 00:00:00+00:00,0.0,1.3489657255541338e-07
2002-12-13 00:00:00+00:00,0.0,8.154455197499554e-08
2002-12-16 00:00:00+00:00,0.0,1.5746267847632236e-08
2002-12-17 00:00:00+00:00,0.0,3.253944665474339e-08
2002-12-18 00:00:00+00:00,0.0,3.253944665474339e-08
2002-12-19 00:00:00+00:00,0.0,3.253944665474339e-08
2002-12-20 00:00:00+00:00,0.0,2.604161070587136e-08
2002-12-23 00:00:00+00:00,0.0,2.0847616823682435e-08
2002-12-24 00:00:00+00:00,0.0,1.6678093458945948e-08
2002-12-26 00:00:00+00:00,0.0,1.0022051887583033e-08
2002-12-27 00:00:00+00:00,0.0,1.0022051887583033e-08
2002-12-30 00:00:00+00:00,0.0,2.0159614741411406e-09
2002-12-31 00:00:00+00:00,0.0,4.032756516537841e-09
2003-01-02 00:00:00+00:00,0.0,4.032756516537841e-09
2003-01-03 00:00:00+00:00,0.0,0.2414388970782315
2003-01-06 00:00:00+00:00,0.0,0.2414388970782315
2003-01-07 00:00:00+00:00,0.0,0.2414388970782315
2003-01-08 00:00:00+00:00,0.0,0.2414388970782315
2003-01-09 00:00:00+00:00,0.0,0.2414388970782315
2003-01-10 00:00:00+00:00,0.0,0.2414441998750747
2003-01-13 00:00:00+00:00,0.0,0.24144420365200378
2003-01-14 00:00:00+00:00,0.0,0.24144420365200378
2003-01-15 00:00:00+00:00,0.0,0.24144575671150473
2003-01-16 00:00:00+00:00,0.0,0.24145470739603597
2003-01-17 00:00:00+00:00,0.0,0.24145470739603597
2003-01-21 00:00:00+00:00,0.0,0.24145470739603597
2003-01-22 00:00:00+00:00,0.0,0.24145470739603597
2003-01-23 00:00:00+00:00,0.0,0.24146573767246615
2003-01-24 00:00:00+00:00,0.0,0.24146573767246615
2003-01-27 00:00:00+00:00,0.0,0.24146573767246615
2003-01-28 00:00:00+00:00,0.0,0.24146573767246615
2003-01-29 00:00:00+00:00,0.0,0.24146573767246615
2003-01-30 00:00:00+00:00,0.0,0.24146573767246615
2003-01-31 00:00:00+00:00,0.0,0.24146573767246615
2003-02-03 00:00:00+00:00,0.0,0.24146574359725934
2003-02-04 00:00:00+00:00,0.0,73.81793000165501
2003-02-05 00:00:00+00:00,0.0,86.97812118536078
2003-02-06 00:00:00+00:00,0.0,87.03211413975089
2003-02-07 00:00:00+00:00,0.0,87.03211413975089
2003-02-10 00:00:00+00:00,0.0,87.03211435095352
2003-02-11 00:00:00+00:00,0.0,87.03211435095352
2003-02-12 00:00:00+00:00,0.0,87.03211435095352
2003-02-13 00:00:00+00:00,0.0,87.03211453916835
2003-02-14 00:00:00+00:00,0.0,87.03211453916835
2003-02-18 00:00:00+00:00,0.0,87.04251327237208
2003-02-19 00:00:00+00:00,0.0,87.04251327237208
2003-02-20 00:00:00+00:00,0.0,87.04251327237208
2003-02-21 00:00:00+00:00,0.0,87.04251327237208
2003-02-24 00:00:00+00:00,0.0,87.04251327237208
2003-02-25 00:00:00+00:00,0.0,87.04251327237208
2003-02-26 00:00:00+00:00,0.0,87.04251327237208
2003-02-27 00:00:00+00:00,0.0,87.04251327237208
2003-02-28 00:00:00+00:00,0.0,87.04251327237208
2003-03-03 00:00:00+00:00,0.0,87.04251327237208
2003-03-04 00:00:00+00:00,0.0,17.22002707695098
2003-03-05 00:00:00+00:00,0.0,13.984218662565297
2003-03-06 00:00:00+00:00,0.0,14.72228989380644
2003-03-07 00:00:00+00:00,0.0,11.776435113347446
2003-03-10 00:00:00+00:00,0.0,10.027423437086483
2003-03-11 00:00:00+00:00,0.0,2.2361647740673654
2003-03-12 00:00:00+00:00,0.0,2.4576981869372116
2003-03-13 00:00:00+00:00,0.0,0.4636215703919816
2003-03-14 00:00:00+00:00,0.0,0.984772029308788
2003-03-17 00:00:00+00:00,0.0,0.984772029308788
2003-03-18 00:00:00+00:00,0.0,0.984772029308788
2003-03-19 00:00:00+00:00,0.0,0.984772029308788
2003-03-20 00:00:00+00:00,0.0,0.984772029308788
2003-03-21 00:00:00+00:00,0.0,0.984772029308788
2003-03-24 00:00:00+00:00,0.0,0.7929705003445764
2003-03-25 00:00:00+00:00,0.0,0.15629520524624455
2003-03-26 00:00:00+00:00,0.0,0.18573910882786515
2003-03-27 00:00:00+00:00,0.0,0.0012956778128029936
2003-03-28 00:00:00+00:00,0.0,0.037375507204290524
2003-03-31 00:00:00+00:00,0.0,0.015077020255346357
2003-04-01 00:00:00+00:00,0.0,0.013450410409624245
2003-04-02 00:00:00+00:00,0.0,89.93605459824339
2003-04-03 00:00:00+00:00,0.0,89.97355490708613
2003-04-04 00:00:00+00:00,0.0,53.89683125093074
2003-04-07 00:00:00+00:00,0.0,79.43831597704389
2003-04-08 00:00:00+00:00,0.0,59.2148842073086
2003-04-09 00:00:00+00:00,0.0,23.63107183152386
2003-04-10 00:00:00+00:00,0.0,2.4636028204641978
2003-04-11 00:00:00+00:00,0.0,35.04044750897039
2003-04-14 00:00:00+00:00,0.0,6.992273068025961
2003-04-15 00:00:00+00:00,0.0,63.46566819414845
2003-04-16 00:00:00+00:00,0.0,38.720635104647286
2003-04-17 00:00:00+00:00,0.0,7.7767888809924255
2003-04-21 00:00:00+00:00,0.0,56.22428210561962
2003-04-22 00:00:00+00:00,0.0,59.0907768632847
2003-04-23 00:00:00+00:00,0.0,85.42820258797673
2003-04-24 00:00:00+00:00,0.0,34.04416398649481
2003-04-25 00:00:00+00:00,0.0,43.99768066570189
2003-04-28 00:00:00+00:00,0.0,8.796904991048988
2003-04-29 00:00:00+00:00,0.0,57.319090498758
2003-04-30 00:00:00+00:00,0.0,29.47277545691707
2003-05-01 00:00:00+00:00,0.0,29.0242113704055
2003-05-02 00:00:00+00:00,0.0,6.0675015436335
2003-05-05 00:00:00+00:00,0.0,14.245860771866862
2003-05-06 00:00:00+00:00,0.0,1.224579726137406
2003-05-07 00:00:00+00:00,0.0,0.033559705028459924
2003-05-08 00:00:00+00:00,0.0,1.213717796959889
2003-05-09 00:00:00+00:00,0.0,0.10116659129198127
2003-05-12 00:00:00+00:00,0.0,2.1364733594215184
2003-05-13 00:00:00+00:00,0.0,2.216274462130065
2003-05-14 00:00:00+00:00,0.0,0.6835928063105111
2003-05-15 00:00:00+00:00,0.0,0.11529188256934667
2003-05-16 00:00:00+00:00,0.0,6.0656995469396815
2003-05-19 00:00:00+00:00,0.0,1.2735254652564638
2003-05-20 00:00:00+00:00,0.0,0.25800471955817045
2003-05-21 00:00:00+00:00,0.0,0.3604446627048848
2003-05-22 00:00:00+00:00,0.0,11.259377156478623
2003-05-23 00:00:00+00:00,0.0,16.751226853945624
2003-05-27 00:00:00+00:00,0.0,10.452273399733588
2003-05-28 00:00:00+00:00,0.0,10.354213895549911
2003-05-29 00:00:00+00:00,0.0,7.456004057637612
2003-05-30 00:00:00+00:00,0.0,3.6108436432049844
2003-06-02 00:00:00+00:00,0.0,18.860228463803132
2003-06-03 00:00:00+00:00,0.0,61.78212216294112
2003-06-04 00:00:00+00:00,0.0,20.337027231535792
2003-06-05 00:00:00+00:00,0.0,51.06059983935319
2003-06-06 00:00:00+00:00,0.0,0.6414798545741309
2003-06-09 00:00:00+00:00,0.0,8.88979161181903
2003-06-10 00:00:00+00:00,0.0,1.7465012028494264
2003-06-11 00:00:00+00:00,0.0,0.0058544346197922925
2003-06-12 00:00:00+00:00,0.0,5.095028544667177
2003-06-13 00:00:00+00:00,0.0,0.9512426153002833
2003-06-16 00:00:00+00:00,0.0,0.010965814726863726
2003-06-17 00:00:00+00:00,0.0,41.376744806719614
2003-06-18 00:00:00+00:00,0.0,0.4999854333919155
2003-06-19 00:00:00+00:00,0.0,13.158995080333657
2003-06-20 00:00:00+00:00,0.0,2.5718101699659077
2003-06-23 00:00:00+00:00,0.0,4.014156914453789
2003-06-24 00:00:00+00:00,0.0,0.17441099580706831
2003-06-25 00:00:00+00:00,0.0,0.03457966302781285
2003-06-26 00:00:00+00:00,0.00693406086927309,0.3801061922872998
2003-06-27 00:00:00+00:00,0.0070247021878256785,11.437445666415497
2003-06-30 00:00:00+00:00,0.00709721524266775,2.231586087442543
2003-07-01 00:00:00+00:00,0.007178792429365081,1.2898738582008924
2003-07-02 00:00:00+00:00,0.007242241352351893,24.872925159476733
2003-07-03 00:00:00+00:00,0.0072059848249308575,26.613938685284943
2003-07-07 00:00:00+00:00,0.007314754407193965,5.1831332428656
2003-07-08 00:00:00+00:00,0.007405395725746554,5.46230976915045
2003-07-09 00:00:00+00:00,0.0,7.232273234379415
2003-07-10 00:00:00+00:00,0.0,1.49125008548858
2003-07-11 00:00:00+00:00,0.0,0.29784663020921803
2003-07-14 00:00:00+00:00,0.0,4.448814057946135
2003-07-15 00:00:00+00:00,0.0,0.9250375800518847
2003-07-16 00:00:00+00:00,0.0,0.18176459983971543
2003-07-17 00:00:00+00:00,0.0,0.06735307920902443
2003-07-18 00:00:00+00:00,0.013628886785115911,0.852356394641604
2003-07-21 00:00:00+00:00,0.013470615841804888,3.7512665940842487
2003-07-22 00:00:00+00:00,0.013435444521069104,0.0401817218545908
2003-07-23 00:00:00+00:00,0.013435444521069104,3.185220941827139
2003-07-24 00:00:00+00:00,0.013312344898493865,3.2965762898789843
2003-07-25 00:00:00+00:00,0.013540958483276454,0.6550037722683204
2003-07-28 00:00:00+00:00,0.01361130112474802,4.243655120082986
2003-07-29 00:00:00+00:00,0.013664058105851693,2.56299796314202
2003-07-30 00:00:00+00:00,0.013822329049162719,0.49951292436374783
2003-07-31 00:00:00+00:00,0.013945428671737958,0.01623186963678977
2003-08-01 00:00:00+00:00,0.013945428671737958,1.2052198607972846
2003-08-04 00:00:00+00:00,0.013875086030266392,19.18479824457297
2003-08-05 00:00:00+00:00,0.013769572068059044,3.272587858569041
2003-08-06 00:00:00+00:00,0.013540958483276454,0.004156041091029183
2003-08-07 00:00:00+00:00,0.013417858860701213,2.8722707907437806
2003-08-08 00:00:00+00:00,0.013558544143644345,1.768223573659561
2003-08-11 00:00:00+00:00,0.013488201502172779,11.998840601559731
2003-08-12 00:00:00+00:00,0.013769572068059044,26.551335192540897
2003-08-13 00:00:00+00:00,0.013699229426587477,37.868086488173056
2003-08-14 00:00:00+00:00,0.013716815086955369,0.8156384559219312
2003-08-15 00:00:00+00:00,0.013664058105851693,28.221912051674817
2003-08-18 00:00:00+00:00,0.013628886785115911,5.68577577100087
2003-08-19 00:00:00+00:00,0.013576129804012236,4.107585473254213
2003-08-20 00:00:00+00:00,0.013576129804012236,3.257830192021184
2003-08-21 00:00:00+00:00,0.013540958483276454,15.546035956715736
2003-08-22 00:00:00+00:00,0.013365101879597538,18.48065142805491
2003-08-25 00:00:00+00:00,0.013417858860701213,0.7191060507829681
2003-08-26 00:00:00+00:00,0.013488201502172779,1.9916612759067958
2003-08-27 00:00:00+00:00,0.013681643766219586,1.878414945823427
2003-08-28 00:00:00+00:00,0.013787157728426935,5.498850278197805
2003-08-29 00:00:00+00:00,0.013822329049162719,20.45863033480985
2003-09-02 00:00:00+00:00,0.0,14.890545707525323
2003-09-03 00:00:00+00:00,0.0,15.652531994210381
2003-09-04 00:00:00+00:00,0.0,0.008218840070296718
2003-09-05 00:00:00+00:00,0.0,15.376345933761609
2003-09-08 00:00:00+00:00,0.0,3.0923183203234528
2003-09-09 00:00:00+00:00,0.0,0.052910490629627605
2003-09-10 00:00:00+00:00,0.0,7.553161665589843e-05
2003-09-11 00:00:00+00:00,0.0,1.4986136859659598e-05
2003-09-12 00:00:00+00:00,3.0010454959725977e-06,0.6086878762190194
2003-09-15 00:00:00+00:00,3.035408612338696e-06,0.00019501406966187108
2003-09-16 00:00:00+00:00,3.0583173565827615e-06,0.010135263691886068
2003-09-17 00:00:00+00:00,3.046862984460729e-06,0.7333359771617294
2003-09-18 00:00:00+00:00,3.0888623489081824e-06,0.14709030042430885
2003-09-19 00:00:00+00:00,3.085044224867505e-06,0.356358478936432
