Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,98.50910365704273
2002-01-31 00:00:00+00:00,0.0,98.50910365704273
2002-02-01 00:00:00+00:00,0.0,98.50910365704273
2002-02-04 00:00:00+00:00,0.0,98.50910365704273
2002-02-05 00:00:00+00:00,0.0,98.50910365704273
2002-02-06 00:00:00+00:00,0.0,98.50910365704273
2002-02-07 00:00:00+00:00,0.0,98.50910365704273
2002-02-08 00:00:00+00:00,0.0,98.50910365704273
2002-02-11 00:00:00+00:00,0.0,98.50910365704273
2002-02-12 00:00:00+00:00,0.0,98.50910365704273
2002-02-13 00:00:00+00:00,0.0,98.50910365704273
2002-02-14 00:00:00+00:00,0.0,98.50910365704273
2002-02-15 00:00:00+00:00,0.0,98.50910365704273
2002-02-19 00:00:00+00:00,0.0,98.50910365704273
2002-02-20 00:00:00+00:00,0.0,98.50910365704273
2002-02-21 00:00:00+00:00,0.0,98.50910365704273
2002-02-22 00:00:00+00:00,0.0,93.5836484741906
2002-02-25 00:00:00+00:00,0.0,93.5836484741906
2002-02-26 00:00:00+00:00,0.0,93.5836484741906
2002-02-27 00:00:00+00:00,0.0,93.5836484741906
2002-02-28 00:00:00+00:00,0.0,98.53872154749885
2002-03-01 00:00:00+00:00,0.0,98.53872154749885
2002-03-04 00:00:00+00:00,0.0,98.53872154749885
2002-03-05 00:00:00+00:00,0.0,93.6152332910318
2002-03-06 00:00:00+00:00,0.0,98.62146924928821
2002-03-07 00:00:00+00:00,0.0,98.62146924928821
2002-03-08 00:00:00+00:00,0.0,98.62146924928821
2002-03-11 00:00:00+00:00,0.0,98.62146924928821
2002-03-12 00:00:00+00:00,0.0,98.62146924928821
2002-03-13 00:00:00+00:00,0.0,98.62146924928821
2002-03-14 00:00:00+00:00,0.0,98.62146924928821
2002-03-15 00:00:00+00:00,0.0,98.62146924928821
2002-03-18 00:00:00+00:00,0.0,98.62146924928821
2002-03-19 00:00:00+00:00,0.0,98.62146924928821
2002-03-20 00:00:00+00:00,0.0,98.62146924928821
2002-03-21 00:00:00+00:00,0.0,98.62146924928821
2002-03-22 00:00:00+00:00,0.0,98.62146924928821
2002-03-25 00:00:00+00:00,0.0,98.62146924928821
2002-03-26 00:00:00+00:00,0.0,98.62146924928821
2002-03-27 00:00:00+00:00,0.0,98.62146924928821
2002-03-28 00:00:00+00:00,0.0,98.62146924928821
2002-04-01 00:00:00+00:00,0.0,98.62146924928821
2002-04-02 00:00:00+00:00,0.0,98.62146924928821
2002-04-03 00:00:00+00:00,0.0,98.62146924928821
2002-04-04 00:00:00+00:00,0.0,98.62146924928821
2002-04-05 00:00:00+00:00,0.0,98.62146924928821
2002-04-08 00:00:00+00:00,0.0,98.62146924928821
2002-04-09 00:00:00+00:00,0.0,98.62146924928821
2002-04-10 00:00:00+00:00,0.0,98.62146924928821
2002-04-11 00:00:00+00:00,0.0,98.62146924928821
2002-04-12 00:00:00+00:00,0.0,93.68012271711034
2002-04-15 00:00:00+00:00,0.0,98.81152103898737
2002-04-16 00:00:00+00:00,0.0,98.81152103898737
2002-04-17 00:00:00+00:00,0.0,98.81152103898737
2002-04-18 00:00:00+00:00,0.0,98.81152103898737
2002-04-19 00:00:00+00:00,0.0,98.81152103898737
2002-04-22 00:00:00+00:00,0.0,98.81152103898737
2002-04-23 00:00:00+00:00,0.0,98.81152103898737
2002-04-24 00:00:00+00:00,0.0,93.86091336053657
2002-04-25 00:00:00+00:00,0.0,98.84913963836769
2002-04-26 00:00:00+00:00,0.0,93.90439976638837
2002-04-29 00:00:00+00:00,0.0,93.90439976638837
2002-04-30 00:00:00+00:00,0.0,89.19395203756629
2002-05-01 00:00:00+00:00,0.0,93.95262094464678
2002-05-02 00:00:00+00:00,0.0,98.94986728802755
2002-05-03 00:00:00+00:00,0.0,93.99420974315686
2002-05-06 00:00:00+00:00,0.0,94.34187607321209
2002-05-07 00:00:00+00:00,0.0,89.578952282974
2002-05-08 00:00:00+00:00,0.0,99.45267164967295
2002-05-09 00:00:00+00:00,0.0,94.50504188155755
2002-05-10 00:00:00+00:00,0.0,94.50504188155755
2002-05-13 00:00:00+00:00,0.0,94.50504188155755
2002-05-14 00:00:00+00:00,0.0,99.38703663695632
2002-05-15 00:00:00+00:00,0.0,99.38703663695632
2002-05-16 00:00:00+00:00,0.0,99.38703663695632
2002-05-17 00:00:00+00:00,0.0,99.38703663695632
2002-05-20 00:00:00+00:00,0.0,99.38703663695632
2002-05-21 00:00:00+00:00,0.0,99.38703663695632
2002-05-22 00:00:00+00:00,0.0,99.38703663695632
2002-05-23 00:00:00+00:00,0.0,94.39559879696696
2002-05-24 00:00:00+00:00,0.0,99.59685371430102
2002-05-28 00:00:00+00:00,0.0,99.59685371430102
2002-05-29 00:00:00+00:00,0.0,99.59685371430102
2002-05-30 00:00:00+00:00,0.0,99.59685371430102
2002-05-31 00:00:00+00:00,0.0,99.59685371430102
2002-06-03 00:00:00+00:00,0.0,99.59685371430102
2002-06-04 00:00:00+00:00,0.0,94.640335818683
2002-06-05 00:00:00+00:00,0.0,89.93193974384336
2002-06-06 00:00:00+00:00,0.0,100.02196838905193
2002-06-07 00:00:00+00:00,0.0,90.01977155014674
2002-06-10 00:00:00+00:00,0.0,95.61993349895103
2002-06-11 00:00:00+00:00,0.0,100.13131097104004
2002-06-12 00:00:00+00:00,0.0,95.09287492420442
2002-06-13 00:00:00+00:00,0.0,95.34429027330228
2002-06-14 00:00:00+00:00,0.0,95.34429027330228
2002-06-17 00:00:00+00:00,0.0,85.79704615319339
2002-06-18 00:00:00+00:00,0.0,100.39209079708687
2002-06-19 00:00:00+00:00,0.0,100.39209079708687
2002-06-20 00:00:00+00:00,0.0,95.37248625723252
2002-06-21 00:00:00+00:00,0.0,100.44047252759148
2002-06-24 00:00:00+00:00,0.0,85.45511481712869
2002-06-25 00:00:00+00:00,0.0,91.29109849761508
2002-06-26 00:00:00+00:00,0.0,77.5906221741896
2002-06-27 00:00:00+00:00,0.0,87.17203549942697
2002-06-28 00:00:00+00:00,0.0,91.65804235502264
2002-07-01 00:00:00+00:00,0.0,87.08066624464823
2002-07-02 00:00:00+00:00,0.0,91.76303649518013
2002-07-03 00:00:00+00:00,4.48033624663151,87.18087442476154
2002-07-05 00:00:00+00:00,4.540233790035675,87.18087442476154
2002-07-08 00:00:00+00:00,0.0,100.56678238848217
2002-07-09 00:00:00+00:00,4.8478003478490415,95.53175664788861
2002-07-10 00:00:00+00:00,4.881233453696276,95.53175664788861
2002-07-11 00:00:00+00:00,4.760874272646231,90.76525664618562
2002-07-12 00:00:00+00:00,4.694008060951761,90.76525664618562
2002-07-15 00:00:00+00:00,4.526842531715587,86.25451697121514
2002-07-16 00:00:00+00:00,4.607081985748951,86.55635323282362
2002-07-17 00:00:00+00:00,4.673948197443421,82.17543351398439
2002-07-18 00:00:00+00:00,4.56696225873227,86.58746953372795
2002-07-19 00:00:00+00:00,4.386423487157201,86.72250428496088
2002-07-22 00:00:00+00:00,4.2460044425988155,78.15650663300995
2002-07-23 00:00:00+00:00,4.4532896988516715,78.15650663300995
2002-07-24 00:00:00+00:00,0.0,87.49906913786683
2002-07-25 00:00:00+00:00,0.0,96.18253094084737
2002-07-26 00:00:00+00:00,0.0,96.18253094084737
2002-07-29 00:00:00+00:00,0.0,100.59091295300443
2002-07-30 00:00:00+00:00,0.0,100.59091295300443
2002-07-31 00:00:00+00:00,0.0,100.59091295300443
2002-08-01 00:00:00+00:00,0.0,100.59091295300443
2002-08-02 00:00:00+00:00,0.0,100.59091295300443
2002-08-05 00:00:00+00:00,0.0,100.59091295300443
2002-08-06 00:00:00+00:00,0.0,100.59091295300443
2002-08-07 00:00:00+00:00,0.0,100.59091295300443
2002-08-08 00:00:00+00:00,0.0,100.59091295300443
2002-08-09 00:00:00+00:00,0.0,100.59091295300443
2002-08-12 00:00:00+00:00,0.0,100.59091295300443
2002-08-13 00:00:00+00:00,0.0,100.59091295300443
2002-08-14 00:00:00+00:00,0.0,100.59091295300443
2002-08-15 00:00:00+00:00,0.0,100.59091295300443
2002-08-16 00:00:00+00:00,0.0,100.59091295300443
2002-08-19 00:00:00+00:00,0.0,100.59091295300443
2002-08-20 00:00:00+00:00,0.0,100.59091295300443
2002-08-21 00:00:00+00:00,0.0,100.59091295300443
2002-08-22 00:00:00+00:00,0.0,100.59091295300443
2002-08-23 00:00:00+00:00,0.0,100.59091295300443
2002-08-26 00:00:00+00:00,0.0,100.59091295300443
2002-08-27 00:00:00+00:00,0.0,100.59091295300443
2002-08-28 00:00:00+00:00,0.0,100.59091295300443
2002-08-29 00:00:00+00:00,0.0,100.59091295300443
2002-08-30 00:00:00+00:00,0.0,100.59091295300443
2002-09-03 00:00:00+00:00,0.0,100.59091295300443
2002-09-04 00:00:00+00:00,0.0,100.59091295300443
2002-09-05 00:00:00+00:00,0.0,100.59091295300443
2002-09-06 00:00:00+00:00,0.0,100.59091295300443
2002-09-09 00:00:00+00:00,0.0,100.59091295300443
2002-09-10 00:00:00+00:00,0.0,100.59091295300443
2002-09-11 00:00:00+00:00,0.0,100.59091295300443
2002-09-12 00:00:00+00:00,0.0,100.59091295300443
2002-09-13 00:00:00+00:00,0.0,100.59091295300443
2002-09-16 00:00:00+00:00,0.0,100.59091295300443
2002-09-17 00:00:00+00:00,0.0,100.59091295300443
2002-09-18 00:00:00+00:00,0.0,100.59091295300443
2002-09-19 00:00:00+00:00,0.0,100.59091295300443
2002-09-20 00:00:00+00:00,0.0,100.59091295300443
2002-09-23 00:00:00+00:00,0.0,100.59091295300443
2002-09-24 00:00:00+00:00,0.0,100.59091295300443
2002-09-25 00:00:00+00:00,0.0,100.59091295300443
2002-09-26 00:00:00+00:00,0.0,100.59091295300443
2002-09-27 00:00:00+00:00,0.0,100.59091295300443
2002-09-30 00:00:00+00:00,0.0,100.59091295300443
2002-10-01 00:00:00+00:00,0.0,100.59091295300443
2002-10-02 00:00:00+00:00,0.0,100.59091295300443
2002-10-03 00:00:00+00:00,0.0,100.59091295300443
2002-10-04 00:00:00+00:00,0.0,100.59091295300443
2002-10-07 00:00:00+00:00,0.0,100.59091295300443
2002-10-08 00:00:00+00:00,0.0,100.59091295300443
2002-10-09 00:00:00+00:00,0.0,100.59091295300443
2002-10-10 00:00:00+00:00,0.0,100.59091295300443
2002-10-11 00:00:00+00:00,0.0,100.59091295300443
2002-10-14 00:00:00+00:00,0.0,100.59091295300443
2002-10-15 00:00:00+00:00,0.0,100.59091295300443
2002-10-16 00:00:00+00:00,0.0,100.59091295300443
2002-10-17 00:00:00+00:00,0.0,100.59091295300443
2002-10-18 00:00:00+00:00,0.0,100.59091295300443
2002-10-21 00:00:00+00:00,0.0,100.59091295300443
2002-10-22 00:00:00+00:00,0.0,100.59091295300443
2002-10-23 00:00:00+00:00,0.0,100.59091295300443
2002-10-24 00:00:00+00:00,0.0,100.59091295300443
2002-10-25 00:00:00+00:00,0.0,100.59091295300443
2002-10-28 00:00:00+00:00,0.0,100.59091295300443
2002-10-29 00:00:00+00:00,0.0,100.59091295300443
2002-10-30 00:00:00+00:00,0.0,100.59091295300443
2002-10-31 00:00:00+00:00,0.0,100.59091295300443
2002-11-01 00:00:00+00:00,0.0,100.59091295300443
2002-11-04 00:00:00+00:00,0.0,100.59091295300443
2002-11-05 00:00:00+00:00,0.0,100.59091295300443
2002-11-06 00:00:00+00:00,0.0,100.59091295300443
2002-11-07 00:00:00+00:00,0.0,100.59091295300443
2002-11-08 00:00:00+00:00,0.0,100.59091295300443
2002-11-11 00:00:00+00:00,0.0,100.59091295300443
2002-11-12 00:00:00+00:00,0.0,100.59091295300443
2002-11-13 00:00:00+00:00,0.0,100.59091295300443
2002-11-14 00:00:00+00:00,0.0,100.59091295300443
2002-11-15 00:00:00+00:00,0.0,100.59091295300443
2002-11-18 00:00:00+00:00,0.0,100.59091295300443
2002-11-19 00:00:00+00:00,0.0,100.59091295300443
2002-11-20 00:00:00+00:00,0.0,100.59091295300443
2002-11-21 00:00:00+00:00,0.0,100.59091295300443
2002-11-22 00:00:00+00:00,0.0,100.59091295300443
2002-11-25 00:00:00+00:00,0.0,100.59091295300443
2002-11-26 00:00:00+00:00,0.0,100.59091295300443
2002-11-27 00:00:00+00:00,0.0,100.59091295300443
2002-11-29 00:00:00+00:00,0.0,100.59091295300443
2002-12-02 00:00:00+00:00,0.0,100.59091295300443
2002-12-03 00:00:00+00:00,0.0,100.59091295300443
2002-12-04 00:00:00+00:00,0.0,100.59091295300443
2002-12-05 00:00:00+00:00,0.0,100.59091295300443
2002-12-06 00:00:00+00:00,0.0,100.59091295300443
2002-12-09 00:00:00+00:00,0.0,100.59091295300443
2002-12-10 00:00:00+00:00,0.0,100.59091295300443
2002-12-11 00:00:00+00:00,0.0,100.59091295300443
2002-12-12 00:00:00+00:00,0.0,100.59091295300443
2002-12-13 00:00:00+00:00,0.0,100.59091295300443
2002-12-16 00:00:00+00:00,0.0,100.59091295300443
2002-12-17 00:00:00+00:00,0.0,100.59091295300443
2002-12-18 00:00:00+00:00,0.0,100.59091295300443
2002-12-19 00:00:00+00:00,0.0,100.59091295300443
2002-12-20 00:00:00+00:00,0.0,100.59091295300443
2002-12-23 00:00:00+00:00,0.0,100.59091295300443
2002-12-24 00:00:00+00:00,0.0,100.59091295300443
2002-12-26 00:00:00+00:00,0.0,100.59091295300443
2002-12-27 00:00:00+00:00,0.0,100.59091295300443
2002-12-30 00:00:00+00:00,0.0,100.59091295300443
2002-12-31 00:00:00+00:00,0.0,100.59091295300443
2003-01-02 00:00:00+00:00,0.0,100.59091295300443
2003-01-03 00:00:00+00:00,0.0,100.59091295300443
2003-01-06 00:00:00+00:00,0.0,100.59091295300443
2003-01-07 00:00:00+00:00,0.0,100.59091295300443
2003-01-08 00:00:00+00:00,0.0,100.59091295300443
2003-01-09 00:00:00+00:00,0.0,100.59091295300443
2003-01-10 00:00:00+00:00,0.0,100.59091295300443
2003-01-13 00:00:00+00:00,0.0,100.59091295300443
2003-01-14 00:00:00+00:00,0.0,100.59091295300443
2003-01-15 00:00:00+00:00,0.0,100.59091295300443
2003-01-16 00:00:00+00:00,0.0,100.59091295300443
2003-01-17 00:00:00+00:00,0.0,100.59091295300443
2003-01-21 00:00:00+00:00,0.0,100.59091295300443
2003-01-22 00:00:00+00:00,0.0,100.59091295300443
2003-01-23 00:00:00+00:00,0.0,100.59091295300443
2003-01-24 00:00:00+00:00,0.0,100.59091295300443
2003-01-27 00:00:00+00:00,0.0,95.5846972426452
2003-01-28 00:00:00+00:00,0.0,85.9888794141862
2003-01-29 00:00:00+00:00,0.0,96.53074156162822
2003-01-30 00:00:00+00:00,0.0,100.8234104866856
2003-01-31 00:00:00+00:00,0.0,95.80213408438895
2003-02-03 00:00:00+00:00,0.0,100.93879639450384
2003-02-04 00:00:00+00:00,0.0,100.93879639450384
2003-02-05 00:00:00+00:00,0.0,100.93879639450384
2003-02-06 00:00:00+00:00,0.0,100.93879639450384
2003-02-07 00:00:00+00:00,0.0,100.93879639450384
2003-02-10 00:00:00+00:00,0.0,100.93879639450384
2003-02-11 00:00:00+00:00,0.0,100.93879639450384
2003-02-12 00:00:00+00:00,0.0,100.93879639450384
2003-02-13 00:00:00+00:00,0.0,100.93879639450384
2003-02-14 00:00:00+00:00,0.0,100.93879639450384
2003-02-18 00:00:00+00:00,0.0,100.93879639450384
2003-02-19 00:00:00+00:00,0.0,100.93879639450384
2003-02-20 00:00:00+00:00,0.0,100.93879639450384
2003-02-21 00:00:00+00:00,0.0,100.93879639450384
2003-02-24 00:00:00+00:00,0.0,100.93879639450384
2003-02-25 00:00:00+00:00,0.0,100.93879639450384
2003-02-26 00:00:00+00:00,0.0,100.93879639450384
2003-02-27 00:00:00+00:00,0.0,100.93879639450384
2003-02-28 00:00:00+00:00,0.0,100.93879639450384
2003-03-03 00:00:00+00:00,0.0,100.93879639450384
2003-03-04 00:00:00+00:00,0.0,100.93879639450384
2003-03-05 00:00:00+00:00,0.0,100.93879639450384
2003-03-06 00:00:00+00:00,0.0,100.93879639450384
2003-03-07 00:00:00+00:00,0.0,100.93879639450384
2003-03-10 00:00:00+00:00,0.0,100.93879639450384
2003-03-11 00:00:00+00:00,0.0,100.93879639450384
2003-03-12 00:00:00+00:00,0.0,95.94534420345099
2003-03-13 00:00:00+00:00,0.0,100.92733475978835
2003-03-14 00:00:00+00:00,0.0,100.92733475978835
2003-03-17 00:00:00+00:00,0.0,100.92733475978835
2003-03-18 00:00:00+00:00,0.0,100.92733475978835
2003-03-19 00:00:00+00:00,0.0,100.92733475978835
2003-03-20 00:00:00+00:00,0.0,100.92733475978835
2003-03-21 00:00:00+00:00,0.0,100.92733475978835
2003-03-24 00:00:00+00:00,0.0,100.92733475978835
2003-03-25 00:00:00+00:00,0.0,100.92733475978835
2003-03-26 00:00:00+00:00,0.0,100.92733475978835
2003-03-27 00:00:00+00:00,0.0,100.92733475978835
2003-03-28 00:00:00+00:00,0.0,100.92733475978835
2003-03-31 00:00:00+00:00,0.0,100.92733475978835
2003-04-01 00:00:00+00:00,0.0,100.92733475978835
2003-04-02 00:00:00+00:00,0.0,100.92733475978835
2003-04-03 00:00:00+00:00,0.0,100.92733475978835
2003-04-04 00:00:00+00:00,0.0,100.92733475978835
2003-04-07 00:00:00+00:00,0.0,100.92733475978835
2003-04-08 00:00:00+00:00,0.0,100.92733475978835
2003-04-09 00:00:00+00:00,0.0,100.92733475978835
2003-04-10 00:00:00+00:00,0.0,100.92733475978835
2003-04-11 00:00:00+00:00,0.0,100.92733475978835
2003-04-14 00:00:00+00:00,0.0,100.92733475978835
2003-04-15 00:00:00+00:00,0.0,100.92733475978835
2003-04-16 00:00:00+00:00,0.0,100.92733475978835
2003-04-17 00:00:00+00:00,0.0,100.92733475978835
2003-04-21 00:00:00+00:00,0.0,100.92733475978835
2003-04-22 00:00:00+00:00,0.0,100.92733475978835
2003-04-23 00:00:00+00:00,0.0,100.92733475978835
2003-04-24 00:00:00+00:00,0.0,100.92733475978835
2003-04-25 00:00:00+00:00,0.0,100.92733475978835
2003-04-28 00:00:00+00:00,0.0,100.92733475978835
2003-04-29 00:00:00+00:00,0.0,100.92733475978835
2003-04-30 00:00:00+00:00,0.0,100.92733475978835
2003-05-01 00:00:00+00:00,0.0,100.92733475978835
2003-05-02 00:00:00+00:00,0.0,100.92733475978835
2003-05-05 00:00:00+00:00,0.0,100.92733475978835
2003-05-06 00:00:00+00:00,0.0,100.92733475978835
2003-05-07 00:00:00+00:00,0.0,100.92733475978835
2003-05-08 00:00:00+00:00,0.0,100.92733475978835
2003-05-09 00:00:00+00:00,0.0,100.92733475978835
2003-05-12 00:00:00+00:00,0.0,100.92733475978835
2003-05-13 00:00:00+00:00,0.0,100.92733475978835
2003-05-14 00:00:00+00:00,0.0,100.92733475978835
2003-05-15 00:00:00+00:00,0.0,100.92733475978835
2003-05-16 00:00:00+00:00,0.0,100.92733475978835
2003-05-19 00:00:00+00:00,0.0,100.92733475978835
2003-05-20 00:00:00+00:00,0.0,100.92733475978835
2003-05-21 00:00:00+00:00,0.0,100.92733475978835
2003-05-22 00:00:00+00:00,0.0,100.92733475978835
2003-05-23 00:00:00+00:00,0.0,100.92733475978835
2003-05-27 00:00:00+00:00,0.0,100.92733475978835
2003-05-28 00:00:00+00:00,0.0,100.92733475978835
2003-05-29 00:00:00+00:00,0.0,100.92733475978835
2003-05-30 00:00:00+00:00,0.0,100.92733475978835
2003-06-02 00:00:00+00:00,0.0,100.92733475978835
2003-06-03 00:00:00+00:00,0.0,100.92733475978835
2003-06-04 00:00:00+00:00,0.0,100.92733475978835
2003-06-05 00:00:00+00:00,0.0,100.92733475978835
2003-06-06 00:00:00+00:00,0.0,100.92733475978835
2003-06-09 00:00:00+00:00,0.0,100.92733475978835
2003-06-10 00:00:00+00:00,0.0,100.92733475978835
2003-06-11 00:00:00+00:00,0.0,100.92733475978835
2003-06-12 00:00:00+00:00,0.0,100.92733475978835
2003-06-13 00:00:00+00:00,0.0,100.92733475978835
2003-06-16 00:00:00+00:00,0.0,95.88096802179894
2003-06-17 00:00:00+00:00,0.0,100.9977024234655
2003-06-18 00:00:00+00:00,0.0,100.9977024234655
2003-06-19 00:00:00+00:00,0.0,100.9977024234655
2003-06-20 00:00:00+00:00,0.0,100.9977024234655
2003-06-23 00:00:00+00:00,0.0,100.9977024234655
2003-06-24 00:00:00+00:00,0.0,95.94781730229222
2003-06-25 00:00:00+00:00,0.0,100.98382911269304
2003-06-26 00:00:00+00:00,0.0,95.9768314575233
2003-06-27 00:00:00+00:00,0.0,101.08228131377784
2003-06-30 00:00:00+00:00,0.0,101.08228131377784
2003-07-01 00:00:00+00:00,0.0,101.08228131377784
2003-07-02 00:00:00+00:00,0.0,4.742759367682323
2003-07-03 00:00:00+00:00,0.0,99.68359195295066
2003-07-07 00:00:00+00:00,0.0,4.726384402447339
2003-07-08 00:00:00+00:00,0.0,99.76867395507884
2003-07-09 00:00:00+00:00,0.0,17.186698332589348
2003-07-10 00:00:00+00:00,0.0,75.94413368228147
2003-07-11 00:00:00+00:00,0.0,2.6580958381014357
2003-07-14 00:00:00+00:00,0.0,100.03126372588586
2003-07-15 00:00:00+00:00,0.0,1.9710517264083864
2003-07-16 00:00:00+00:00,0.09842720135054601,96.33520138980951
2003-07-17 00:00:00+00:00,0.09604488692295318,2.936107013952503
2003-07-18 00:00:00+00:00,0.0,90.96971129856884
2003-07-21 00:00:00+00:00,0.0,29.475556095886617
2003-07-22 00:00:00+00:00,1.4699298209698024,8.721791016054905
2003-07-23 00:00:00+00:00,0.0,98.40890416059457
2003-07-24 00:00:00+00:00,0.0,2.942913040866256
2003-07-25 00:00:00+00:00,0.14967259190667223,94.90344133103106
2003-07-28 00:00:00+00:00,0.0,78.39967974440376
2003-07-29 00:00:00+00:00,0.0,31.39525605912391
2003-07-30 00:00:00+00:00,0.0,23.016753037848325
2003-07-31 00:00:00+00:00,0.0,56.74656289435033
2003-08-01 00:00:00+00:00,0.0,42.013184678093246
2003-08-04 00:00:00+00:00,0.0,96.09199395761955
2003-08-05 00:00:00+00:00,0.0,91.27414384689278
2003-08-06 00:00:00+00:00,0.0,73.03669589924786
2003-08-07 00:00:00+00:00,0.0,94.39795719682215
2003-08-08 00:00:00+00:00,0.0,99.01766079643482
2003-08-11 00:00:00+00:00,0.0,101.0886953488357
2003-08-12 00:00:00+00:00,0.0,95.997706483799
2003-08-13 00:00:00+00:00,0.0,101.13854184555603
2003-08-14 00:00:00+00:00,0.0,101.13854184555603
2003-08-15 00:00:00+00:00,0.0,101.13854184555603
2003-08-18 00:00:00+00:00,0.0,101.13854184555603
2003-08-19 00:00:00+00:00,0.0,101.13854184555603
2003-08-20 00:00:00+00:00,0.0,101.13854184555603
2003-08-21 00:00:00+00:00,0.0,101.13854184555603
2003-08-22 00:00:00+00:00,0.0,101.13854184555603
2003-08-25 00:00:00+00:00,0.0,101.13854184555603
2003-08-26 00:00:00+00:00,0.0,101.13854184555603
2003-08-27 00:00:00+00:00,0.0,101.13854184555603
2003-08-28 00:00:00+00:00,0.0,101.13854184555603
2003-08-29 00:00:00+00:00,0.0,101.13854184555603
2003-09-02 00:00:00+00:00,0.0,101.13854184555603
2003-09-03 00:00:00+00:00,0.0,101.13854184555603
2003-09-04 00:00:00+00:00,0.0,101.13854184555603
2003-09-05 00:00:00+00:00,0.0,101.13854184555603
2003-09-08 00:00:00+00:00,0.0,96.06589225525249
2003-09-09 00:00:00+00:00,0.0,96.06589225525249
2003-09-10 00:00:00+00:00,0.0,101.16569888760048
2003-09-11 00:00:00+00:00,0.0,80.930213727515
2003-09-12 00:00:00+00:00,0.0,96.2519608310665
2003-09-15 00:00:00+00:00,0.0,101.3365225803524
2003-09-16 00:00:00+00:00,0.0,101.3365225803524
2003-09-17 00:00:00+00:00,0.0,101.3365225803524
2003-09-18 00:00:00+00:00,0.0,101.3365225803524
2003-09-19 00:00:00+00:00,0.0,101.3365225803524
2003-09-22 00:00:00+00:00,0.0,101.3365225803524
2003-09-23 00:00:00+00:00,0.0,96.2339516461918
2003-09-24 00:00:00+00:00,0.0,91.4222540638822
2003-09-25 00:00:00+00:00,0.0,77.63800767654487
2003-09-26 00:00:00+00:00,0.0,51.28888382252787
2003-09-29 00:00:00+00:00,0.0,47.78025972683757
2003-09-30 00:00:00+00:00,0.0,71.79110986866439
2003-10-01 00:00:00+00:00,0.0,68.78646630450763
2003-10-02 00:00:00+00:00,0.0,102.22163314819524
2003-10-03 00:00:00+00:00,0.0,97.03624372964741
2003-10-06 00:00:00+00:00,0.0,102.20871005930167
2003-10-07 00:00:00+00:00,0.0,102.20871005930167
2003-10-08 00:00:00+00:00,0.0,92.03862413089999
2003-10-09 00:00:00+00:00,0.0,82.74398442033869
2003-10-10 00:00:00+00:00,0.0,92.52483224899379
2003-10-13 00:00:00+00:00,0.0,78.64509578818642
2003-10-14 00:00:00+00:00,0.0,71.54149447063635
2003-10-15 00:00:00+00:00,0.0,89.22857191583236
2003-10-16 00:00:00+00:00,0.0,93.51118951749149
2003-10-17 00:00:00+00:00,0.0,88.45076276446457
2003-10-20 00:00:00+00:00,0.0,61.8716959096905
2003-10-21 00:00:00+00:00,0.0,65.93747253376556
2003-10-22 00:00:00+00:00,0.0,64.87355725955824
2003-10-23 00:00:00+00:00,0.0,16.340398338038842
2003-10-24 00:00:00+00:00,0.0,62.444841584367715
2003-10-27 00:00:00+00:00,0.0,41.877423700124496
2003-10-28 00:00:00+00:00,0.0,62.32198957303084
2003-10-29 00:00:00+00:00,0.0,84.42599731591277
2003-10-30 00:00:00+00:00,0.0,83.16552358257337
2003-10-31 00:00:00+00:00,0.0,55.95553137793698
2003-11-03 00:00:00+00:00,0.0,72.67770521864246
2003-11-04 00:00:00+00:00,0.0,87.4265294435315
2003-11-05 00:00:00+00:00,0.0,74.3308005333896
2003-11-06 00:00:00+00:00,0.0,78.73359426271442
2003-11-07 00:00:00+00:00,0.0,83.19302002253104
2003-11-10 00:00:00+00:00,0.0,58.13940228805175
2003-11-11 00:00:00+00:00,0.0,52.19735916395877
2003-11-12 00:00:00+00:00,0.0,51.61746645185229
2003-11-13 00:00:00+00:00,0.0,88.070985157183
2003-11-14 00:00:00+00:00,0.0,77.64541324323203
2003-11-17 00:00:00+00:00,0.0,35.20742409153544
2003-11-18 00:00:00+00:00,0.0,8.665308805997483
2003-11-19 00:00:00+00:00,0.42881915870044557,8.826383444971643
2003-11-20 00:00:00+00:00,0.426843033545144,43.61613208555739
2003-11-21 00:00:00+00:00,0.4258549709674932,15.793034910691123
2003-11-24 00:00:00+00:00,0.44018187834342976,55.56200454018864
2003-11-25 00:00:00+00:00,0.0,90.45167673065392
2003-11-26 00:00:00+00:00,0.0,90.20640920581118
2003-11-28 00:00:00+00:00,0.0,100.56075943111787
2003-12-01 00:00:00+00:00,0.0,103.34152578118585
2003-12-02 00:00:00+00:00,0.0,103.34152578118585
2003-12-03 00:00:00+00:00,0.0,98.16849892442323
2003-12-04 00:00:00+00:00,0.0,78.85094916510859
2003-12-05 00:00:00+00:00,0.0,77.02257838036174
2003-12-08 00:00:00+00:00,0.0,30.86252939837804
2003-12-09 00:00:00+00:00,0.0,66.85553792084724
2003-12-10 00:00:00+00:00,0.0,37.272878143483005
2003-12-11 00:00:00+00:00,0.0,28.80883333120913
2003-12-12 00:00:00+00:00,0.0,87.76778714645344
2003-12-15 00:00:00+00:00,0.0,96.38270652767098
2003-12-16 00:00:00+00:00,0.0,62.43255868419224
