Datetime,YUM,cash
2005-11-18 00:00:00+00:00,0.0,131.01476445969968
2005-11-21 00:00:00+00:00,0.0,131.01476445969968
2005-11-22 00:00:00+00:00,0.0,131.01476445969968
2005-11-23 00:00:00+00:00,0.0,131.01476445969968
2005-11-25 00:00:00+00:00,0.0,131.01476445969968
2005-11-28 00:00:00+00:00,0.0,131.01476445969968
2005-11-29 00:00:00+00:00,0.0,131.01476445969968
2005-11-30 00:00:00+00:00,0.0,131.01476445969968
2005-12-01 00:00:00+00:00,0.0,131.01476445969968
2005-12-02 00:00:00+00:00,0.0,131.01476445969968
2005-12-05 00:00:00+00:00,0.0,131.01476445969968
2005-12-06 00:00:00+00:00,0.0,131.01476445969968
2005-12-07 00:00:00+00:00,0.0,131.01476445969968
2005-12-08 00:00:00+00:00,0.0,124.44902836238072
2005-12-09 00:00:00+00:00,0.0,131.0914202618511
2005-12-12 00:00:00+00:00,0.0,131.0914202618511
2005-12-13 00:00:00+00:00,0.0,131.0914202618511
2005-12-14 00:00:00+00:00,0.0,131.0914202618511
2005-12-15 00:00:00+00:00,0.0,131.0914202618511
2005-12-16 00:00:00+00:00,0.0,131.0914202618511
2005-12-19 00:00:00+00:00,0.0,131.0914202618511
2005-12-20 00:00:00+00:00,0.0,131.0914202618511
2005-12-21 00:00:00+00:00,0.0,131.0914202618511
2005-12-22 00:00:00+00:00,0.0,131.0914202618511
2005-12-23 00:00:00+00:00,0.0,131.0914202618511
2005-12-27 00:00:00+00:00,0.0,131.0914202618511
2005-12-28 00:00:00+00:00,0.0,131.0914202618511
2005-12-29 00:00:00+00:00,0.0,131.0914202618511
2005-12-30 00:00:00+00:00,0.0,124.5644474424979
2006-01-03 00:00:00+00:00,0.0,118.27508232508663
2006-01-04 00:00:00+00:00,0.0,131.2376518960278
2006-01-05 00:00:00+00:00,0.0,131.2376518960278
2006-01-06 00:00:00+00:00,0.0,131.2376518960278
2006-01-09 00:00:00+00:00,0.0,131.2376518960278
2006-01-10 00:00:00+00:00,0.0,131.2376518960278
2006-01-11 00:00:00+00:00,0.0,124.7027113374277
2006-01-12 00:00:00+00:00,0.0,124.94019841386125
2006-01-13 00:00:00+00:00,0.0,118.6931884931682
2006-01-17 00:00:00+00:00,0.0,124.92832406003959
2006-01-18 00:00:00+00:00,0.0,131.2908588983599
2006-01-19 00:00:00+00:00,0.0,131.2908588983599
2006-01-20 00:00:00+00:00,0.0,118.20020106059769
2006-01-23 00:00:00+00:00,0.0,106.47480776932171
2006-01-24 00:00:00+00:00,0.0,107.05443064756592
2006-01-25 00:00:00+00:00,0.0,119.59183834572045
2006-01-26 00:00:00+00:00,0.0,118.95749151915804
2006-01-27 00:00:00+00:00,0.0,119.08893401826866
2006-01-30 00:00:00+00:00,0.0,119.08893401826866
2006-01-31 00:00:00+00:00,0.0,125.09997186405974
2006-02-01 00:00:00+00:00,0.0,125.09997186405974
2006-02-02 00:00:00+00:00,0.0,125.09997186405974
2006-02-03 00:00:00+00:00,0.0,118.85834817875383
2006-02-06 00:00:00+00:00,0.0,118.85834817875383
2006-02-07 00:00:00+00:00,0.0,101.00688588047413
2006-02-08 00:00:00+00:00,0.0,113.53779529479564
2006-02-09 00:00:00+00:00,0.0,131.85310101119342
2006-02-10 00:00:00+00:00,0.0,125.24281854071246
2006-02-13 00:00:00+00:00,0.0,131.8310667362918
2006-02-14 00:00:00+00:00,0.0,125.24882021675475
2006-02-15 00:00:00+00:00,0.0,125.76953261450764
2006-02-16 00:00:00+00:00,0.0,132.12685909520656
2006-02-17 00:00:00+00:00,0.0,132.12685909520656
2006-02-21 00:00:00+00:00,0.0,132.12685909520656
2006-02-22 00:00:00+00:00,0.0,132.12685909520656
2006-02-23 00:00:00+00:00,0.0,132.12685909520656
2006-02-24 00:00:00+00:00,0.0,132.12685909520656
2006-02-27 00:00:00+00:00,0.0,132.12685909520656
2006-02-28 00:00:00+00:00,0.0,132.12685909520656
2006-03-01 00:00:00+00:00,0.0,132.12685909520656
2006-03-02 00:00:00+00:00,0.0,132.12685909520656
2006-03-03 00:00:00+00:00,0.0,132.12685909520656
2006-03-06 00:00:00+00:00,0.0,132.12685909520656
2006-03-07 00:00:00+00:00,0.0,132.12685909520656
2006-03-08 00:00:00+00:00,0.0,132.12685909520656
2006-03-09 00:00:00+00:00,0.0,132.12685909520656
2006-03-10 00:00:00+00:00,0.0,125.61299796205275
2006-03-13 00:00:00+00:00,0.0,125.61299796205275
2006-03-14 00:00:00+00:00,0.0,125.61299796205275
2006-03-15 00:00:00+00:00,0.0,125.61299796205275
2006-03-16 00:00:00+00:00,0.0,125.61299796205275
2006-03-17 00:00:00+00:00,0.0,125.61299796205275
2006-03-20 00:00:00+00:00,0.0,125.61299796205275
2006-03-21 00:00:00+00:00,0.0,125.61299796205275
2006-03-22 00:00:00+00:00,0.0,125.61299796205275
2006-03-23 00:00:00+00:00,0.0,125.61299796205275
2006-03-24 00:00:00+00:00,0.0,125.61299796205275
2006-03-27 00:00:00+00:00,0.0,125.61299796205275
2006-03-28 00:00:00+00:00,0.0,125.61299796205275
2006-03-29 00:00:00+00:00,0.0,119.2625630650823
2006-03-30 00:00:00+00:00,0.0,126.54943263166422
2006-03-31 00:00:00+00:00,0.0,126.54943263166422
2006-04-03 00:00:00+00:00,0.0,126.54943263166422
2006-04-04 00:00:00+00:00,0.0,126.54943263166422
2006-04-05 00:00:00+00:00,0.0,126.54943263166422
2006-04-06 00:00:00+00:00,0.0,133.87685751278397
2006-04-07 00:00:00+00:00,0.0,133.87685751278397
2006-04-10 00:00:00+00:00,0.0,133.87685751278397
2006-04-11 00:00:00+00:00,0.0,133.87685751278397
2006-04-12 00:00:00+00:00,0.0,127.14189077697608
2006-04-13 00:00:00+00:00,0.0,127.14189077697608
2006-04-17 00:00:00+00:00,0.0,127.14189077697608
2006-04-18 00:00:00+00:00,0.0,127.14189077697608
2006-04-19 00:00:00+00:00,0.0,127.14189077697608
2006-04-20 00:00:00+00:00,0.0,127.14189077697608
2006-04-21 00:00:00+00:00,0.0,127.14189077697608
2006-04-24 00:00:00+00:00,0.0,127.14189077697608
2006-04-25 00:00:00+00:00,0.0,127.14189077697608
2006-04-26 00:00:00+00:00,0.0,120.812021482405
2006-04-27 00:00:00+00:00,0.0,114.77142040828475
2006-04-28 00:00:00+00:00,0.0,121.16935281355015
2006-05-01 00:00:00+00:00,0.0,121.16935281355015
2006-05-02 00:00:00+00:00,0.0,121.16935281355015
2006-05-03 00:00:00+00:00,0.0,121.16935281355015
2006-05-04 00:00:00+00:00,0.0,115.0982896060521
2006-05-05 00:00:00+00:00,0.0,121.39607301631979
2006-05-08 00:00:00+00:00,0.0,115.33979646692237
2006-05-09 00:00:00+00:00,0.0,115.33979646692237
2006-05-10 00:00:00+00:00,0.0,115.33979646692237
2006-05-11 00:00:00+00:00,0.0,115.33979646692237
2006-05-12 00:00:00+00:00,0.0,115.33979646692237
2006-05-15 00:00:00+00:00,0.0,109.57012307455653
2006-05-16 00:00:00+00:00,0.0,109.57012307455653
2006-05-17 00:00:00+00:00,0.0,109.57012307455653
2006-05-18 00:00:00+00:00,0.0,98.55718978798603
2006-05-19 00:00:00+00:00,0.0,68.82926188237255
2006-05-22 00:00:00+00:00,0.0,83.85694039788818
2006-05-23 00:00:00+00:00,0.0,71.06955432179514
2006-05-24 00:00:00+00:00,0.0,71.06955432179514
2006-05-25 00:00:00+00:00,0.0,80.23460545198154
2006-05-26 00:00:00+00:00,0.0,80.23460545198154
2006-05-30 00:00:00+00:00,0.0,80.23460545198154
2006-05-31 00:00:00+00:00,0.0,76.19957200979185
2006-06-01 00:00:00+00:00,0.0,76.19957200979185
2006-06-02 00:00:00+00:00,0.0,80.2794192396558
2006-06-05 00:00:00+00:00,0.0,80.2794192396558
2006-06-06 00:00:00+00:00,0.0,76.2698103413135
2006-06-07 00:00:00+00:00,0.0,72.46426046041037
2006-06-08 00:00:00+00:00,0.0,72.46426046041037
2006-06-09 00:00:00+00:00,0.0,68.86037860443341
2006-06-12 00:00:00+00:00,0.0,68.86037860443341
2006-06-13 00:00:00+00:00,0.0,55.147095353841465
2006-06-14 00:00:00+00:00,0.0,49.63916503847437
2006-06-15 00:00:00+00:00,0.0,47.14897019943143
2006-06-16 00:00:00+00:00,0.0,47.14897019943143
2006-06-19 00:00:00+00:00,0.0,47.14897019943143
2006-06-20 00:00:00+00:00,0.0,47.14897019943143
2006-06-21 00:00:00+00:00,0.0,47.14897019943143
2006-06-22 00:00:00+00:00,0.0,50.89196607155798
2006-06-23 00:00:00+00:00,0.0,56.026420223526266
2006-06-26 00:00:00+00:00,0.0,60.21836338204122
2006-06-27 00:00:00+00:00,0.0,63.891285120316596
2006-06-28 00:00:00+00:00,0.0,67.73951592059343
2006-06-29 00:00:00+00:00,0.0,71.48716754177298
2006-06-30 00:00:00+00:00,0.0,86.30254336043323
2006-07-03 00:00:00+00:00,0.0,89.40027622660067
2006-07-05 00:00:00+00:00,0.0,92.24938988839232
2006-07-06 00:00:00+00:00,0.0,98.37962441219085
2006-07-07 00:00:00+00:00,0.0,103.28045018965771
2006-07-10 00:00:00+00:00,0.0,117.81258872249443
2006-07-11 00:00:00+00:00,0.0,117.81258872249443
2006-07-12 00:00:00+00:00,0.0,117.81258872249443
2006-07-13 00:00:00+00:00,0.0,117.81258872249443
2006-07-14 00:00:00+00:00,0.0,111.92394333131283
2006-07-17 00:00:00+00:00,0.0,106.39361358273302
2006-07-18 00:00:00+00:00,0.0,106.39361358273302
2006-07-19 00:00:00+00:00,0.0,111.86567600001767
2006-07-20 00:00:00+00:00,0.0,117.89915667204707
2006-07-21 00:00:00+00:00,0.0,117.89915667204707
2006-07-24 00:00:00+00:00,0.0,117.89915667204707
2006-07-25 00:00:00+00:00,0.0,117.89915667204707
2006-07-26 00:00:00+00:00,0.0,117.89915667204707
2006-07-27 00:00:00+00:00,0.0,117.89915667204707
2006-07-28 00:00:00+00:00,0.0,117.89915667204707
2006-07-31 00:00:00+00:00,0.0,117.89915667204707
2006-08-01 00:00:00+00:00,0.0,117.89915667204707
2006-08-02 00:00:00+00:00,0.0,133.47823316854218
2006-08-03 00:00:00+00:00,0.0,133.47823316854218
2006-08-04 00:00:00+00:00,0.0,133.47823316854218
2006-08-07 00:00:00+00:00,0.0,133.47823316854218
2006-08-08 00:00:00+00:00,0.0,133.47823316854218
2006-08-09 00:00:00+00:00,0.0,133.47823316854218
2006-08-10 00:00:00+00:00,0.0,133.47823316854218
2006-08-11 00:00:00+00:00,0.0,133.47823316854218
2006-08-14 00:00:00+00:00,0.0,133.47823316854218
2006-08-15 00:00:00+00:00,0.0,133.47823316854218
2006-08-16 00:00:00+00:00,0.0,133.47823316854218
2006-08-17 00:00:00+00:00,0.0,133.47823316854218
2006-08-18 00:00:00+00:00,0.0,133.47823316854218
2006-08-21 00:00:00+00:00,0.0,133.47823316854218
2006-08-22 00:00:00+00:00,0.0,133.47823316854218
2006-08-23 00:00:00+00:00,0.0,133.47823316854218
2006-08-24 00:00:00+00:00,0.0,133.47823316854218
2006-08-25 00:00:00+00:00,0.0,133.47823316854218
2006-08-28 00:00:00+00:00,0.0,133.47823316854218
2006-08-29 00:00:00+00:00,0.0,133.47823316854218
2006-08-30 00:00:00+00:00,0.0,133.47823316854218
2006-08-31 00:00:00+00:00,0.0,133.47823316854218
2006-09-01 00:00:00+00:00,0.0,133.47823316854218
2006-09-05 00:00:00+00:00,0.0,133.47823316854218
2006-09-06 00:00:00+00:00,0.0,133.47823316854218
2006-09-07 00:00:00+00:00,0.0,133.47823316854218
2006-09-08 00:00:00+00:00,0.0,133.47823316854218
2006-09-11 00:00:00+00:00,0.0,133.47823316854218
2006-09-12 00:00:00+00:00,0.0,133.47823316854218
2006-09-13 00:00:00+00:00,0.0,126.92487256620502
2006-09-14 00:00:00+00:00,0.0,126.92487256620502
2006-09-15 00:00:00+00:00,0.0,126.92487256620502
2006-09-18 00:00:00+00:00,0.0,126.92487256620502
2006-09-19 00:00:00+00:00,0.0,126.92487256620502
2006-09-20 00:00:00+00:00,0.0,126.92487256620502
2006-09-21 00:00:00+00:00,0.0,126.92487256620502
2006-09-22 00:00:00+00:00,0.0,126.92487256620502
2006-09-25 00:00:00+00:00,0.0,133.81680209202887
2006-09-26 00:00:00+00:00,0.0,127.12596198742742
2006-09-27 00:00:00+00:00,0.0,127.12596198742742
2006-09-28 00:00:00+00:00,0.0,133.8500898537433
2006-09-29 00:00:00+00:00,0.0,133.8500898537433
2006-10-02 00:00:00+00:00,0.0,133.8500898537433
2006-10-03 00:00:00+00:00,0.0,133.8500898537433
2006-10-04 00:00:00+00:00,0.0,127.1236563141984
2006-10-05 00:00:00+00:00,0.0,133.96884151774535
2006-10-06 00:00:00+00:00,0.0,133.96884151774535
2006-10-09 00:00:00+00:00,0.0,133.96884151774535
2006-10-10 00:00:00+00:00,0.0,133.96884151774535
2006-10-11 00:00:00+00:00,0.0,133.96884151774535
2006-10-12 00:00:00+00:00,0.0,133.96884151774535
2006-10-13 00:00:00+00:00,0.0,133.96884151774535
2006-10-16 00:00:00+00:00,0.0,127.27039944185807
2006-10-17 00:00:00+00:00,0.0,134.03650254881492
2006-10-18 00:00:00+00:00,0.0,134.03650254881492
2006-10-19 00:00:00+00:00,0.0,134.03650254881492
2006-10-20 00:00:00+00:00,0.0,134.03650254881492
2006-10-23 00:00:00+00:00,0.0,134.03650254881492
2006-10-24 00:00:00+00:00,0.0,134.03650254881492
2006-10-25 00:00:00+00:00,0.0,134.03650254881492
2006-10-26 00:00:00+00:00,0.0,127.35002511250572
2006-10-27 00:00:00+00:00,0.0,134.11835690151648
2006-10-30 00:00:00+00:00,0.0,134.11835690151648
2006-10-31 00:00:00+00:00,0.0,134.11835690151648
2006-11-01 00:00:00+00:00,0.0,134.11835690151648
2006-11-02 00:00:00+00:00,0.0,127.44371422711338
2006-11-03 00:00:00+00:00,0.0,127.44371422711338
2006-11-06 00:00:00+00:00,0.0,121.06174209116742
2006-11-07 00:00:00+00:00,0.0,127.62598638510762
2006-11-08 00:00:00+00:00,0.0,127.62598638510762
2006-11-09 00:00:00+00:00,0.0,121.24468706585225
2006-11-10 00:00:00+00:00,0.0,121.24468706585225
2006-11-13 00:00:00+00:00,0.0,121.24468706585225
2006-11-14 00:00:00+00:00,0.0,115.19142272639928
2006-11-15 00:00:00+00:00,0.0,121.29701214658351
2006-11-16 00:00:00+00:00,0.0,121.29701214658351
2006-11-17 00:00:00+00:00,0.0,121.29701214658351
2006-11-20 00:00:00+00:00,0.0,121.29701214658351
2006-11-21 00:00:00+00:00,0.0,121.29701214658351
2006-11-22 00:00:00+00:00,0.0,121.29701214658351
2006-11-24 00:00:00+00:00,0.0,121.29701214658351
2006-11-27 00:00:00+00:00,0.0,121.29701214658351
2006-11-28 00:00:00+00:00,0.0,121.29701214658351
2006-11-29 00:00:00+00:00,0.0,121.29701214658351
2006-11-30 00:00:00+00:00,0.0,121.29701214658351
2006-12-01 00:00:00+00:00,0.0,121.29701214658351
2006-12-04 00:00:00+00:00,0.0,134.10417087597637
2006-12-05 00:00:00+00:00,0.0,134.10417087597637
2006-12-06 00:00:00+00:00,0.0,127.43757197830307
2006-12-07 00:00:00+00:00,0.0,127.43757197830307
2006-12-08 00:00:00+00:00,0.0,127.43757197830307
2006-12-11 00:00:00+00:00,0.0,121.04144111372344
2006-12-12 00:00:00+00:00,0.0,127.51032877529653
2006-12-13 00:00:00+00:00,0.0,127.51032877529653
2006-12-14 00:00:00+00:00,0.0,127.51032877529653
2006-12-15 00:00:00+00:00,0.0,133.75222156558908
2006-12-18 00:00:00+00:00,0.0,133.75222156558908
2006-12-19 00:00:00+00:00,0.0,133.75222156558908
2006-12-20 00:00:00+00:00,0.0,133.75222156558908
2006-12-21 00:00:00+00:00,0.0,133.75222156558908
2006-12-22 00:00:00+00:00,0.0,133.75222156558908
2006-12-26 00:00:00+00:00,0.0,127.04472054358563
2006-12-27 00:00:00+00:00,0.0,133.86391124957774
2006-12-28 00:00:00+00:00,0.0,133.86391124957774
2006-12-29 00:00:00+00:00,0.0,133.86391124957774
2007-01-03 00:00:00+00:00,0.0,133.86391124957774
2007-01-04 00:00:00+00:00,0.0,133.86391124957774
2007-01-05 00:00:00+00:00,0.0,133.86391124957774
2007-01-08 00:00:00+00:00,0.0,127.18299677987405
2007-01-09 00:00:00+00:00,0.0,120.76986434462403
2007-01-10 00:00:00+00:00,0.0,127.19919155875094
2007-01-11 00:00:00+00:00,0.0,127.19919155875094
2007-01-12 00:00:00+00:00,0.0,120.8251871676122
2007-01-16 00:00:00+00:00,0.0,114.79197477474392
2007-01-17 00:00:00+00:00,0.0,114.79197477474392
2007-01-18 00:00:00+00:00,0.0,120.88352766757659
2007-01-19 00:00:00+00:00,0.0,127.2809400807173
2007-01-22 00:00:00+00:00,0.0,127.2809400807173
2007-01-23 00:00:00+00:00,0.0,127.2809400807173
2007-01-24 00:00:00+00:00,0.0,120.84064650714427
2007-01-25 00:00:00+00:00,0.0,127.24535834826662
2007-01-26 00:00:00+00:00,0.0,120.90905887133253
2007-01-29 00:00:00+00:00,0.0,114.85041447807608
2007-01-30 00:00:00+00:00,0.0,109.10204299439243
2007-01-31 00:00:00+00:00,0.0,114.9045340060395
2007-02-01 00:00:00+00:00,0.0,115.1961289175848
2007-02-02 00:00:00+00:00,0.0,115.1961289175848
2007-02-05 00:00:00+00:00,0.0,115.1961289175848
2007-02-06 00:00:00+00:00,0.0,115.1961289175848
2007-02-07 00:00:00+00:00,0.0,115.1961289175848
2007-02-08 00:00:00+00:00,0.0,115.1961289175848
2007-02-09 00:00:00+00:00,0.0,121.70382010168187
2007-02-12 00:00:00+00:00,0.0,121.70382010168187
2007-02-13 00:00:00+00:00,0.0,121.70382010168187
2007-02-14 00:00:00+00:00,0.0,121.70382010168187
2007-02-15 00:00:00+00:00,0.0,121.70382010168187
2007-02-16 00:00:00+00:00,0.0,121.70382010168187
2007-02-20 00:00:00+00:00,0.0,121.70382010168187
2007-02-21 00:00:00+00:00,0.0,121.70382010168187
2007-02-22 00:00:00+00:00,0.0,121.70382010168187
2007-02-23 00:00:00+00:00,0.0,121.70382010168187
2007-02-26 00:00:00+00:00,0.0,121.70382010168187
2007-02-27 00:00:00+00:00,0.0,115.6051885863712
2007-02-28 00:00:00+00:00,0.0,34.281458986619874
2007-03-01 00:00:00+00:00,0.0,81.46063140530997
2007-03-02 00:00:00+00:00,0.0,93.09903651354372
2007-03-05 00:00:00+00:00,0.0,51.46990161965249
2007-03-06 00:00:00+00:00,2.6452182351971367,25.497575057211055
2007-03-07 00:00:00+00:00,0.0,63.42702218559043
2007-03-08 00:00:00+00:00,0.0,64.72027756912284
2007-03-09 00:00:00+00:00,0.0,74.02053771642873
2007-03-12 00:00:00+00:00,0.0,74.02053771642873
2007-03-13 00:00:00+00:00,0.0,70.33203310202549
2007-03-14 00:00:00+00:00,0.0,66.80292320932985
2007-03-15 00:00:00+00:00,0.0,63.45835418583307
2007-03-16 00:00:00+00:00,0.0,66.14200702609135
2007-03-19 00:00:00+00:00,0.0,66.14200702609135
2007-03-20 00:00:00+00:00,0.0,66.14200702609135
2007-03-21 00:00:00+00:00,0.0,66.14200702609135
2007-03-22 00:00:00+00:00,0.0,72.1539401800319
2007-03-23 00:00:00+00:00,0.0,72.1539401800319
2007-03-26 00:00:00+00:00,0.0,83.34003663742241
2007-03-27 00:00:00+00:00,0.0,89.30650313550505
2007-03-28 00:00:00+00:00,0.0,94.58693662812597
2007-03-29 00:00:00+00:00,0.0,94.58693662812597
2007-03-30 00:00:00+00:00,0.0,94.58693662812597
2007-04-02 00:00:00+00:00,0.0,94.58693662812597
2007-04-03 00:00:00+00:00,0.0,135.33431540526885
2007-04-04 00:00:00+00:00,0.0,135.33431540526885
2007-04-05 00:00:00+00:00,0.0,135.33431540526885
2007-04-09 00:00:00+00:00,0.0,135.33431540526885
2007-04-10 00:00:00+00:00,0.0,135.33431540526885
2007-04-11 00:00:00+00:00,0.0,135.33431540526885
2007-04-12 00:00:00+00:00,0.0,135.33431540526885
2007-04-13 00:00:00+00:00,0.0,135.33431540526885
2007-04-16 00:00:00+00:00,0.0,135.33431540526885
2007-04-17 00:00:00+00:00,0.0,135.33431540526885
2007-04-18 00:00:00+00:00,0.0,135.33431540526885
2007-04-19 00:00:00+00:00,0.0,135.33431540526885
2007-04-20 00:00:00+00:00,0.0,135.33431540526885
2007-04-23 00:00:00+00:00,0.0,135.33431540526885
2007-04-24 00:00:00+00:00,0.0,135.33431540526885
2007-04-25 00:00:00+00:00,0.0,135.33431540526885
2007-04-26 00:00:00+00:00,0.0,135.33431540526885
2007-04-27 00:00:00+00:00,0.0,135.33431540526885
2007-04-30 00:00:00+00:00,0.0,135.33431540526885
2007-05-01 00:00:00+00:00,0.0,128.56947511055148
2007-05-02 00:00:00+00:00,0.0,135.34181730745317
2007-05-03 00:00:00+00:00,0.0,135.34181730745317
2007-05-04 00:00:00+00:00,0.0,135.34181730745317
2007-05-07 00:00:00+00:00,0.0,135.34181730745317
2007-05-08 00:00:00+00:00,0.0,135.34181730745317
2007-05-09 00:00:00+00:00,0.0,135.34181730745317
2007-05-10 00:00:00+00:00,0.0,135.34181730745317
2007-05-11 00:00:00+00:00,0.0,128.54778125660974
2007-05-14 00:00:00+00:00,0.0,122.11294446601235
2007-05-15 00:00:00+00:00,0.0,135.53813223016874
2007-05-16 00:00:00+00:00,0.0,128.76122561866032
2007-05-17 00:00:00+00:00,0.0,135.56991139364592
2007-05-18 00:00:00+00:00,0.0,128.7675198348813
2007-05-21 00:00:00+00:00,0.0,135.60177271242233
2007-05-22 00:00:00+00:00,0.0,135.60177271242233
2007-05-23 00:00:00+00:00,0.0,135.60177271242233
2007-05-24 00:00:00+00:00,0.0,128.8082793938522
2007-05-25 00:00:00+00:00,0.0,102.83531172601181
2007-05-29 00:00:00+00:00,0.0,104.26439318085622
2007-05-30 00:00:00+00:00,0.0,128.73041114439937
2007-05-31 00:00:00+00:00,0.0,135.44615730186513
2007-06-01 00:00:00+00:00,0.0,135.44615730186513
2007-06-04 00:00:00+00:00,0.0,135.44615730186513
2007-06-05 00:00:00+00:00,0.0,135.44615730186513
2007-06-06 00:00:00+00:00,0.0,128.6452633329668
2007-06-07 00:00:00+00:00,0.0,102.93268844794652
2007-06-08 00:00:00+00:00,0.0,66.9452847770526
2007-06-11 00:00:00+00:00,0.0,87.8342131514899
2007-06-12 00:00:00+00:00,0.0,88.81996842289198
2007-06-13 00:00:00+00:00,0.0,79.88523572313686
2007-06-14 00:00:00+00:00,0.0,95.12536037359085
2007-06-15 00:00:00+00:00,0.0,100.62182671788513
2007-06-18 00:00:00+00:00,0.0,116.8905449509941
2007-06-19 00:00:00+00:00,0.0,116.8905449509941
2007-06-20 00:00:00+00:00,0.0,123.13281108533006
2007-06-21 00:00:00+00:00,0.0,110.84848206023375
2007-06-22 00:00:00+00:00,0.0,117.06798575290834
2007-06-25 00:00:00+00:00,0.0,105.34592846161628
2007-06-26 00:00:00+00:00,0.0,105.34592846161628
2007-06-27 00:00:00+00:00,0.0,117.30239435333883
2007-06-28 00:00:00+00:00,0.0,123.28984095291506
2007-06-29 00:00:00+00:00,0.0,123.28984095291506
2007-07-02 00:00:00+00:00,0.0,123.28984095291506
2007-07-03 00:00:00+00:00,0.0,129.5331547298472
2007-07-05 00:00:00+00:00,0.0,129.5331547298472
2007-07-06 00:00:00+00:00,0.0,129.5331547298472
2007-07-09 00:00:00+00:00,0.0,129.5331547298472
2007-07-10 00:00:00+00:00,0.0,129.5331547298472
2007-07-11 00:00:00+00:00,0.0,129.5331547298472
2007-07-12 00:00:00+00:00,0.0,129.5331547298472
2007-07-13 00:00:00+00:00,0.0,129.5331547298472
2007-07-16 00:00:00+00:00,0.0,129.5331547298472
2007-07-17 00:00:00+00:00,0.0,129.5331547298472
2007-07-18 00:00:00+00:00,0.0,129.5331547298472
2007-07-19 00:00:00+00:00,0.0,129.5331547298472
2007-07-20 00:00:00+00:00,0.0,129.5331547298472
2007-07-23 00:00:00+00:00,0.0,129.5331547298472
2007-07-24 00:00:00+00:00,0.0,129.5331547298472
2007-07-25 00:00:00+00:00,0.0,123.00644319820164
2007-07-26 00:00:00+00:00,0.0,104.68125941293857
2007-07-27 00:00:00+00:00,0.0,78.54506017958222
2007-07-30 00:00:00+00:00,0.0,39.1176685999783
2007-07-31 00:00:00+00:00,0.0,97.88427782652148
2007-08-01 00:00:00+00:00,0.0,102.09185123926433
2007-08-02 00:00:00+00:00,5.160396508267763,32.06279906675835
2007-08-03 00:00:00+00:00,0.0,76.57644651986625
2007-08-06 00:00:00+00:00,3.924542884143145,12.754406534977058
2007-08-07 00:00:00+00:00,0.0,63.64880746666786
2007-08-08 00:00:00+00:00,0.0,108.83880400955583
2007-08-09 00:00:00+00:00,0.0,120.52726677411025
2007-08-10 00:00:00+00:00,0.0,13.141056856228916
2007-08-13 00:00:00+00:00,0.0,75.17286971140092
2007-08-14 00:00:00+00:00,0.0,118.34544559782445
2007-08-15 00:00:00+00:00,0.0,71.33373803614904
2007-08-16 00:00:00+00:00,0.0,11.285927310919703
2007-08-17 00:00:00+00:00,0.0,41.36663098279905
2007-08-20 00:00:00+00:00,0.0,121.14821804259168
2007-08-21 00:00:00+00:00,0.0,135.46350607409903
2007-08-22 00:00:00+00:00,0.0,137.61219427631366
2007-08-23 00:00:00+00:00,0.0,137.61219427631366
2007-08-24 00:00:00+00:00,0.0,143.5895215363794
