Datetime,YUM,cash
2007-10-03 00:00:00+00:00,4.525829849137282,131.46827269906075
2007-10-04 00:00:00+00:00,4.465581847950684,123.60716990603515
2007-10-05 00:00:00+00:00,4.549929049611921,123.8769527566376
2007-10-08 00:00:00+00:00,4.807790494690563,127.64079108027637
2007-10-09 00:00:00+00:00,5.048782499436958,127.64079108027637
2007-10-10 00:00:00+00:00,5.06806185981667,127.64079108027637
2007-10-11 00:00:00+00:00,4.947565857443472,123.77968371978808
2007-10-12 00:00:00+00:00,4.9523856975384,116.33871816854598
2007-10-15 00:00:00+00:00,4.909007136684049,116.96005219003027
2007-10-16 00:00:00+00:00,4.9620253777282555,117.17606806042554
2007-10-17 00:00:00+00:00,4.990944418297823,88.8507362028007
2007-10-18 00:00:00+00:00,5.017453538819926,83.62052605164314
2007-10-19 00:00:00+00:00,4.983714658155431,77.6069919884944
2007-10-22 00:00:00+00:00,4.986124578202896,17.783991416149295
2007-10-23 00:00:00+00:00,4.998174178440214,32.6521226866994
2007-10-24 00:00:00+00:00,5.046372579389494,47.03815569166326
2007-10-25 00:00:00+00:00,5.195787622332258,59.53287801973302
2007-10-26 00:00:00+00:00,5.203017382474649,60.746741775702326
2007-10-29 00:00:00+00:00,5.203017382474649,72.00217096684132
2007-10-30 00:00:00+00:00,5.354842345464878,76.08650308768311
2007-10-31 00:00:00+00:00,5.354842345464878,66.89351517204602
2007-11-01 00:00:00+00:00,5.195787622332258,71.69856139272056
2007-11-02 00:00:00+00:00,5.195787622332258,72.14718424078062
2007-11-05 00:00:00+00:00,5.121080100860875,78.88587061133349
2007-11-06 00:00:00+00:00,5.169278501810155,88.89889458414018
2007-11-07 00:00:00+00:00,5.036732899199637,94.01808593274542
2007-11-08 00:00:00+00:00,5.118670180813411,82.70277713780409
2007-11-09 00:00:00+00:00,5.0246832989623185,88.02634064332034
2007-11-12 00:00:00+00:00,5.012633698724999,78.86767901562102
2007-11-13 00:00:00+00:00,5.080111460053988,66.5091160983363
2007-11-14 00:00:00+00:00,5.022273378914854,119.33374534116358
2007-11-15 00:00:00+00:00,5.027093219009782,118.1469651205895
2007-11-16 00:00:00+00:00,5.063242019721741,107.38339659698178
2007-11-19 00:00:00+00:00,5.027093219009782,114.50218621612294
2007-11-20 00:00:00+00:00,5.036732899199637,86.87414543272882
2007-11-21 00:00:00+00:00,4.947565857443472,110.9642448966579
2007-11-23 00:00:00+00:00,0.0,105.88157693305844
2007-11-26 00:00:00+00:00,0.0,128.62054613899653
2007-11-27 00:00:00+00:00,0.0,117.00707791608026
2007-11-28 00:00:00+00:00,0.0,124.6805423929851
2007-11-29 00:00:00+00:00,0.0,132.3880382406114
2007-11-30 00:00:00+00:00,0.0,128.37668846792587
2007-12-03 00:00:00+00:00,0.0,132.39660284610432
2007-12-04 00:00:00+00:00,0.0,134.80362177146174
2007-12-05 00:00:00+00:00,0.0,134.80362177146174
2007-12-06 00:00:00+00:00,0.0,134.80362177146174
2007-12-07 00:00:00+00:00,0.0,134.80362177146174
2007-12-10 00:00:00+00:00,0.0,134.80362177146174
2007-12-11 00:00:00+00:00,0.0,134.80362177146174
2007-12-12 00:00:00+00:00,0.0,134.80362177146174
2007-12-13 00:00:00+00:00,0.0,134.80362177146174
2007-12-14 00:00:00+00:00,0.0,134.80362177146174
2007-12-17 00:00:00+00:00,0.0,134.80362177146174
2007-12-18 00:00:00+00:00,0.0,134.80362177146174
2007-12-19 00:00:00+00:00,0.0,134.80362177146174
2007-12-20 00:00:00+00:00,0.0,134.80362177146174
2007-12-21 00:00:00+00:00,0.0,134.80362177146174
2007-12-24 00:00:00+00:00,0.0,134.80362177146174
2007-12-26 00:00:00+00:00,0.0,134.80362177146174
2007-12-27 00:00:00+00:00,0.0,137.6085831921906
2007-12-28 00:00:00+00:00,0.0,137.6085831921906
2007-12-31 00:00:00+00:00,0.0,137.6085831921906
2008-01-02 00:00:00+00:00,0.0,137.6085831921906
2008-01-03 00:00:00+00:00,0.0,137.6085831921906
2008-01-04 00:00:00+00:00,0.0,137.6085831921906
2008-01-07 00:00:00+00:00,0.0,133.46196622852756
2008-01-08 00:00:00+00:00,0.0,133.46196622852756
2008-01-09 00:00:00+00:00,0.0,121.4399958080945
2008-01-10 00:00:00+00:00,0.0,121.4399958080945
2008-01-11 00:00:00+00:00,0.0,121.4399958080945
2008-01-14 00:00:00+00:00,0.0,110.34656427781876
2008-01-15 00:00:00+00:00,0.0,110.34656427781876
2008-01-16 00:00:00+00:00,0.0,107.0350179061063
2008-01-17 00:00:00+00:00,0.0,100.59485585803289
2008-01-18 00:00:00+00:00,0.0,97.5708112524547
2008-01-22 00:00:00+00:00,0.0,94.79015756195277
2008-01-23 00:00:00+00:00,0.0,84.01420313785815
2008-01-24 00:00:00+00:00,0.0,81.48036431809419
2008-01-25 00:00:00+00:00,0.0,81.48036431809419
2008-01-28 00:00:00+00:00,0.0,79.03722784680451
2008-01-29 00:00:00+00:00,0.0,79.03722784680451
2008-01-30 00:00:00+00:00,0.0,79.03722784680451
2008-01-31 00:00:00+00:00,0.0,79.03722784680451
2008-02-01 00:00:00+00:00,0.0,79.03722784680451
2008-02-04 00:00:00+00:00,0.0,79.03722784680451
2008-02-05 00:00:00+00:00,0.0,79.03722784680451
2008-02-06 00:00:00+00:00,0.0,79.03722784680451
2008-02-07 00:00:00+00:00,0.0,79.03722784680451
2008-02-08 00:00:00+00:00,0.0,79.03722784680451
2008-02-11 00:00:00+00:00,0.0,79.03722784680451
2008-02-12 00:00:00+00:00,0.0,79.03722784680451
2008-02-13 00:00:00+00:00,0.0,76.68249870262956
2008-02-14 00:00:00+00:00,0.0,76.68249870262956
2008-02-15 00:00:00+00:00,0.0,76.68249870262956
2008-02-19 00:00:00+00:00,0.0,76.68249870262956
2008-02-20 00:00:00+00:00,0.0,76.68249870262956
2008-02-21 00:00:00+00:00,0.0,76.68249870262956
2008-02-22 00:00:00+00:00,0.0,76.68249870262956
2008-02-25 00:00:00+00:00,0.0,76.68249870262956
2008-02-26 00:00:00+00:00,0.0,80.10020100705721
2008-02-27 00:00:00+00:00,0.0,82.58190730688293
2008-02-28 00:00:00+00:00,0.0,82.58190730688293
2008-02-29 00:00:00+00:00,0.0,82.58190730688293
2008-03-03 00:00:00+00:00,0.0,85.70306847991048
2008-03-04 00:00:00+00:00,0.0,65.27267156964447
2008-03-05 00:00:00+00:00,0.0,57.41616404759208
2008-03-06 00:00:00+00:00,0.0,58.27837198693085
2008-03-07 00:00:00+00:00,0.0,51.34203810347987
2008-03-10 00:00:00+00:00,0.0,48.258630772261945
2008-03-11 00:00:00+00:00,0.0,37.921842801825015
2008-03-12 00:00:00+00:00,0.0,37.921842801825015
2008-03-13 00:00:00+00:00,0.0,37.921842801825015
2008-03-14 00:00:00+00:00,0.0,39.72293456956591
2008-03-17 00:00:00+00:00,0.0,38.55505717609095
2008-03-18 00:00:00+00:00,0.0,38.60341820308648
2008-03-19 00:00:00+00:00,0.0,38.60341820308648
2008-03-20 00:00:00+00:00,0.0,35.20063695142332
2008-03-24 00:00:00+00:00,0.0,35.20063695142332
2008-03-25 00:00:00+00:00,0.0,35.20063695142332
2008-03-26 00:00:00+00:00,0.0,35.20063695142332
2008-03-27 00:00:00+00:00,0.0,35.20063695142332
2008-03-28 00:00:00+00:00,0.0,33.081844665280514
2008-03-31 00:00:00+00:00,0.0,31.099142816845415
2008-04-01 00:00:00+00:00,0.0,31.099142816845415
2008-04-02 00:00:00+00:00,0.0,103.41288073672546
2008-04-03 00:00:00+00:00,0.0,103.41288073672546
2008-04-04 00:00:00+00:00,0.0,100.31188178618993
2008-04-07 00:00:00+00:00,0.0,97.45728617183347
2008-04-08 00:00:00+00:00,0.0,105.07078589763617
2008-04-09 00:00:00+00:00,0.0,105.8353636584405
2008-04-10 00:00:00+00:00,0.0,96.32611843970946
2008-04-11 00:00:00+00:00,0.0,105.9567525340649
2008-04-14 00:00:00+00:00,0.0,95.07420301963228
2008-04-15 00:00:00+00:00,0.0,110.97137666030311
2008-04-16 00:00:00+00:00,0.0,100.05164840269234
2008-04-17 00:00:00+00:00,0.0,110.68198155062727
2008-04-18 00:00:00+00:00,0.0,112.69820290332973
2008-04-21 00:00:00+00:00,0.0,109.30668043463176
2008-04-22 00:00:00+00:00,0.0,115.6193642545157
2008-04-23 00:00:00+00:00,0.0,112.46151349472585
2008-04-24 00:00:00+00:00,0.0,115.95269670409529
2008-04-25 00:00:00+00:00,0.0,112.45399567846526
2008-04-28 00:00:00+00:00,0.0,112.34354563741906
2008-04-29 00:00:00+00:00,0.0,105.61373136331858
2008-04-30 00:00:00+00:00,0.0,89.72468470101897
2008-05-01 00:00:00+00:00,0.0,89.92541701039983
2008-05-02 00:00:00+00:00,0.0,134.74943173957436
2008-05-05 00:00:00+00:00,0.0,134.74943173957436
2008-05-06 00:00:00+00:00,0.0,134.74943173957436
2008-05-07 00:00:00+00:00,0.0,134.74943173957436
2008-05-08 00:00:00+00:00,0.0,134.74943173957436
2008-05-09 00:00:00+00:00,0.0,134.74943173957436
2008-05-12 00:00:00+00:00,0.0,134.74943173957436
2008-05-13 00:00:00+00:00,0.0,134.74943173957436
2008-05-14 00:00:00+00:00,0.0,134.74943173957436
2008-05-15 00:00:00+00:00,0.0,134.74943173957436
2008-05-16 00:00:00+00:00,0.0,134.74943173957436
2008-05-19 00:00:00+00:00,0.0,134.74943173957436
2008-05-20 00:00:00+00:00,0.0,134.74943173957436
2008-05-21 00:00:00+00:00,0.0,134.74943173957436
2008-05-22 00:00:00+00:00,0.0,134.74943173957436
2008-05-23 00:00:00+00:00,0.0,134.74943173957436
2008-05-27 00:00:00+00:00,0.0,134.74943173957436
2008-05-28 00:00:00+00:00,0.0,134.74943173957436
2008-05-29 00:00:00+00:00,0.0,134.74943173957436
2008-05-30 00:00:00+00:00,0.0,134.74943173957436
2008-06-02 00:00:00+00:00,0.0,134.74943173957436
2008-06-03 00:00:00+00:00,0.0,134.74943173957436
2008-06-04 00:00:00+00:00,0.0,134.74943173957436
2008-06-05 00:00:00+00:00,0.0,134.74943173957436
2008-06-06 00:00:00+00:00,0.0,134.74943173957436
2008-06-09 00:00:00+00:00,0.0,137.03950943817944
2008-06-10 00:00:00+00:00,0.0,137.03950943817944
2008-06-11 00:00:00+00:00,0.0,137.03950943817944
2008-06-12 00:00:00+00:00,0.0,128.77363153441576
2008-06-13 00:00:00+00:00,0.0,128.77363153441576
2008-06-16 00:00:00+00:00,0.0,128.77363153441576
2008-06-17 00:00:00+00:00,0.0,128.77363153441576
2008-06-18 00:00:00+00:00,0.0,128.77363153441576
2008-06-19 00:00:00+00:00,0.0,124.9047120060536
2008-06-20 00:00:00+00:00,0.0,129.1177894732232
2008-06-23 00:00:00+00:00,0.0,132.0245894190026
2008-06-24 00:00:00+00:00,0.0,132.0245894190026
2008-06-25 00:00:00+00:00,0.0,132.0245894190026
2008-06-26 00:00:00+00:00,0.0,132.0245894190026
2008-06-27 00:00:00+00:00,0.0,132.0245894190026
2008-06-30 00:00:00+00:00,0.0,132.0245894190026
2008-07-01 00:00:00+00:00,0.0,132.0245894190026
2008-07-02 00:00:00+00:00,0.0,113.3708685636729
2008-07-03 00:00:00+00:00,0.0,83.29252492611514
2008-07-07 00:00:00+00:00,0.0,99.74980773526964
2008-07-08 00:00:00+00:00,0.0,111.19612649295678
2008-07-09 00:00:00+00:00,0.0,119.64607292747013
2008-07-10 00:00:00+00:00,0.0,105.25613302895908
2008-07-11 00:00:00+00:00,0.0,138.22017641861672
2008-07-14 00:00:00+00:00,0.0,132.0032459298628
2008-07-15 00:00:00+00:00,0.0,116.36204618886228
2008-07-16 00:00:00+00:00,0.0,95.42928551997662
2008-07-17 00:00:00+00:00,0.0,110.55499007618421
2008-07-18 00:00:00+00:00,0.0,113.1066967679468
2008-07-21 00:00:00+00:00,0.0,122.6016504864858
2008-07-22 00:00:00+00:00,0.0,142.83695122675758
2008-07-23 00:00:00+00:00,0.0,138.5324160466241
2008-07-24 00:00:00+00:00,0.0,138.26381930739066
2008-07-25 00:00:00+00:00,0.0,142.09355671949191
2008-07-28 00:00:00+00:00,0.0,137.83075001790715
2008-07-29 00:00:00+00:00,0.0,124.9174502156332
2008-07-30 00:00:00+00:00,0.0,121.66491996133286
2008-07-31 00:00:00+00:00,0.0,129.68929523214413
2008-08-01 00:00:00+00:00,0.0,129.68929523214413
2008-08-04 00:00:00+00:00,0.0,133.80535046034706
2008-08-05 00:00:00+00:00,0.0,129.76444472546447
2008-08-06 00:00:00+00:00,0.0,129.76444472546447
2008-08-07 00:00:00+00:00,0.0,129.76444472546447
2008-08-08 00:00:00+00:00,0.0,129.76444472546447
2008-08-11 00:00:00+00:00,0.0,129.76444472546447
2008-08-12 00:00:00+00:00,0.0,129.76444472546447
2008-08-13 00:00:00+00:00,0.0,129.76444472546447
2008-08-14 00:00:00+00:00,0.0,129.76444472546447
2008-08-15 00:00:00+00:00,0.0,129.76444472546447
2008-08-18 00:00:00+00:00,0.0,129.76444472546447
2008-08-19 00:00:00+00:00,0.0,129.76444472546447
2008-08-20 00:00:00+00:00,0.0,121.94387694894407
2008-08-21 00:00:00+00:00,0.0,121.94387694894407
2008-08-22 00:00:00+00:00,0.0,126.0703673912576
2008-08-25 00:00:00+00:00,0.0,130.02460676989972
2008-08-26 00:00:00+00:00,0.0,126.12031598191831
2008-08-27 00:00:00+00:00,0.0,126.12031598191831
2008-08-28 00:00:00+00:00,0.0,126.12031598191831
2008-08-29 00:00:00+00:00,0.0,126.12031598191831
2008-09-02 00:00:00+00:00,0.0,126.12031598191831
2008-09-03 00:00:00+00:00,0.0,103.26825164246235
2008-09-04 00:00:00+00:00,0.0,88.7922600917712
2008-09-05 00:00:00+00:00,0.0,63.4450130523288
2008-09-08 00:00:00+00:00,0.0,75.51448158955274
2008-09-09 00:00:00+00:00,0.0,102.81908829004293
2008-09-10 00:00:00+00:00,0.0,101.92652606589937
2008-09-11 00:00:00+00:00,0.0,101.92652606589937
2008-09-12 00:00:00+00:00,0.0,111.76007026501077
2008-09-15 00:00:00+00:00,0.0,110.92535236374553
2008-09-16 00:00:00+00:00,0.0,95.58536476024443
2008-09-17 00:00:00+00:00,0.0,95.03576843943111
2008-09-18 00:00:00+00:00,0.0,75.10594967681587
2008-09-19 00:00:00+00:00,0.0,87.4945257212538
2008-09-22 00:00:00+00:00,0.0,95.71176746096931
2008-09-23 00:00:00+00:00,0.0,81.60660499330115
2008-09-24 00:00:00+00:00,0.0,82.785794769431
2008-09-25 00:00:00+00:00,0.0,95.79333624898321
2008-09-26 00:00:00+00:00,0.0,103.68258547855906
2008-09-29 00:00:00+00:00,0.0,103.43332109331753
2008-09-30 00:00:00+00:00,0.0,81.31809158424744
2008-10-01 00:00:00+00:00,0.0,102.87371128311605
2008-10-02 00:00:00+00:00,0.0,101.26911805629251
2008-10-03 00:00:00+00:00,0.0,109.03371486736144
2008-10-06 00:00:00+00:00,0.0,107.53320968230041
2008-10-07 00:00:00+00:00,0.0,108.12370911818233
2008-10-08 00:00:00+00:00,0.0,89.06828971449035
2008-10-09 00:00:00+00:00,0.0,108.02496133511713
2008-10-10 00:00:00+00:00,0.0,124.96963545845303
2008-10-13 00:00:00+00:00,0.0,142.92190018991266
2008-10-14 00:00:00+00:00,0.0,142.92190018991266
2008-10-15 00:00:00+00:00,0.0,142.92190018991266
2008-10-16 00:00:00+00:00,0.0,142.92190018991266
2008-10-17 00:00:00+00:00,0.0,142.92190018991266
2008-10-20 00:00:00+00:00,0.0,142.92190018991266
2008-10-21 00:00:00+00:00,0.0,142.92190018991266
2008-10-22 00:00:00+00:00,0.0,142.92190018991266
2008-10-23 00:00:00+00:00,0.0,142.92190018991266
2008-10-24 00:00:00+00:00,0.0,142.92190018991266
2008-10-27 00:00:00+00:00,0.0,142.92190018991266
2008-10-28 00:00:00+00:00,0.0,142.92190018991266
2008-10-29 00:00:00+00:00,0.0,142.92190018991266
2008-10-30 00:00:00+00:00,0.0,142.92190018991266
2008-10-31 00:00:00+00:00,0.0,142.92190018991266
2008-11-03 00:00:00+00:00,0.0,142.92190018991266
2008-11-04 00:00:00+00:00,0.0,142.92190018991266
2008-11-05 00:00:00+00:00,0.0,142.92190018991266
2008-11-06 00:00:00+00:00,0.0,142.92190018991266
2008-11-07 00:00:00+00:00,0.0,142.92190018991266
2008-11-10 00:00:00+00:00,0.0,142.92190018991266
2008-11-11 00:00:00+00:00,0.0,142.92190018991266
2008-11-12 00:00:00+00:00,0.0,142.92190018991266
2008-11-13 00:00:00+00:00,0.0,142.92190018991266
2008-11-14 00:00:00+00:00,0.0,142.92190018991266
2008-11-17 00:00:00+00:00,0.0,142.92190018991266
2008-11-18 00:00:00+00:00,0.0,142.92190018991266
2008-11-19 00:00:00+00:00,0.0,142.92190018991266
2008-11-20 00:00:00+00:00,0.0,145.14243088848394
2008-11-21 00:00:00+00:00,0.0,145.14243088848394
2008-11-24 00:00:00+00:00,0.0,145.14243088848394
2008-11-25 00:00:00+00:00,0.0,145.14243088848394
2008-11-26 00:00:00+00:00,0.0,145.14243088848394
2008-11-28 00:00:00+00:00,0.0,145.14243088848394
2008-12-01 00:00:00+00:00,0.0,145.14243088848394
2008-12-02 00:00:00+00:00,0.0,145.14243088848394
2008-12-03 00:00:00+00:00,0.0,145.14243088848394
2008-12-04 00:00:00+00:00,0.0,145.14243088848394
2008-12-05 00:00:00+00:00,0.0,145.14243088848394
2008-12-08 00:00:00+00:00,0.0,145.14243088848394
2008-12-09 00:00:00+00:00,0.0,145.14243088848394
2008-12-10 00:00:00+00:00,0.0,145.14243088848394
2008-12-11 00:00:00+00:00,0.0,145.14243088848394
2008-12-12 00:00:00+00:00,0.0,145.14243088848394
2008-12-15 00:00:00+00:00,0.0,145.14243088848394
2008-12-16 00:00:00+00:00,0.0,145.14243088848394
2008-12-17 00:00:00+00:00,0.0,145.14243088848394
2008-12-18 00:00:00+00:00,0.0,145.14243088848394
2008-12-19 00:00:00+00:00,0.0,145.14243088848394
2008-12-22 00:00:00+00:00,0.0,145.14243088848394
2008-12-23 00:00:00+00:00,0.0,145.14243088848394
2008-12-24 00:00:00+00:00,0.0,145.14243088848394
2008-12-26 00:00:00+00:00,0.0,145.14243088848394
2008-12-29 00:00:00+00:00,0.0,145.14243088848394
2008-12-30 00:00:00+00:00,0.0,145.14243088848394
2008-12-31 00:00:00+00:00,0.0,145.14243088848394
2009-01-02 00:00:00+00:00,0.0,145.14243088848394
2009-01-05 00:00:00+00:00,0.0,145.14243088848394
2009-01-06 00:00:00+00:00,0.0,145.14243088848394
2009-01-07 00:00:00+00:00,0.0,145.14243088848394
2009-01-08 00:00:00+00:00,0.0,140.79713584415242
2009-01-09 00:00:00+00:00,0.0,132.34265206670818
2009-01-12 00:00:00+00:00,0.0,132.34265206670818
2009-01-13 00:00:00+00:00,0.0,128.40813801136161
2009-01-14 00:00:00+00:00,0.0,132.56595348177197
2009-01-15 00:00:00+00:00,0.0,120.6809880515936
2009-01-16 00:00:00+00:00,0.0,120.6809880515936
2009-01-20 00:00:00+00:00,0.0,120.6809880515936
2009-01-21 00:00:00+00:00,0.0,120.6809880515936
2009-01-22 00:00:00+00:00,0.0,120.6809880515936
2009-01-23 00:00:00+00:00,0.0,128.53925875580694
2009-01-26 00:00:00+00:00,0.0,131.88644453393977
2009-01-27 00:00:00+00:00,0.0,131.88644453393977
2009-01-28 00:00:00+00:00,0.0,131.88644453393977
2009-01-29 00:00:00+00:00,0.0,131.88644453393977
2009-01-30 00:00:00+00:00,0.0,131.88644453393977
2009-02-02 00:00:00+00:00,0.0,131.88644453393977
2009-02-03 00:00:00+00:00,0.0,136.3155331466193
2009-02-04 00:00:00+00:00,0.0,136.3155331466193
2009-02-05 00:00:00+00:00,0.0,136.3155331466193
2009-02-06 00:00:00+00:00,0.0,136.3155331466193
2009-02-09 00:00:00+00:00,0.0,136.3155331466193
2009-02-10 00:00:00+00:00,0.0,136.3155331466193
2009-02-11 00:00:00+00:00,0.0,132.19683211357278
2009-02-12 00:00:00+00:00,0.0,132.19683211357278
2009-02-13 00:00:00+00:00,0.0,132.19683211357278
2009-02-17 00:00:00+00:00,0.0,128.28651096184615
2009-02-18 00:00:00+00:00,0.0,132.1773777794846
2009-02-19 00:00:00+00:00,0.0,135.9609186727287
2009-02-20 00:00:00+00:00,0.0,135.7217953693781
2009-02-23 00:00:00+00:00,0.0,135.7217953693781
2009-02-24 00:00:00+00:00,0.0,135.7217953693781
2009-02-25 00:00:00+00:00,0.0,138.84447795008205
2009-02-26 00:00:00+00:00,0.0,138.84447795008205
2009-02-27 00:00:00+00:00,0.0,138.84447795008205
2009-03-02 00:00:00+00:00,0.0,134.73293150334743
2009-03-03 00:00:00+00:00,0.0,134.73293150334743
2009-03-04 00:00:00+00:00,0.0,134.73293150334743
2009-03-05 00:00:00+00:00,0.0,134.73293150334743
2009-03-06 00:00:00+00:00,0.0,134.73293150334743
2009-03-09 00:00:00+00:00,0.0,134.73293150334743
2009-03-10 00:00:00+00:00,0.0,134.73293150334743
2009-03-11 00:00:00+00:00,0.0,134.73293150334743
2009-03-12 00:00:00+00:00,0.0,134.73293150334743
2009-03-13 00:00:00+00:00,0.0,134.73293150334743
2009-03-16 00:00:00+00:00,0.0,134.73293150334743
2009-03-17 00:00:00+00:00,0.0,134.73293150334743
2009-03-18 00:00:00+00:00,0.0,134.73293150334743
2009-03-19 00:00:00+00:00,0.0,134.73293150334743
2009-03-20 00:00:00+00:00,0.0,134.73293150334743
2009-03-23 00:00:00+00:00,0.0,134.73293150334743
2009-03-24 00:00:00+00:00,0.0,134.73293150334743
2009-03-25 00:00:00+00:00,0.0,134.73293150334743
2009-03-26 00:00:00+00:00,0.0,134.73293150334743
2009-03-27 00:00:00+00:00,0.0,134.73293150334743
2009-03-30 00:00:00+00:00,0.0,134.73293150334743
2009-03-31 00:00:00+00:00,0.0,134.73293150334743
2009-04-01 00:00:00+00:00,0.0,134.73293150334743
2009-04-02 00:00:00+00:00,0.0,134.73293150334743
2009-04-03 00:00:00+00:00,0.0,134.73293150334743
2009-04-06 00:00:00+00:00,0.0,139.1930234887377
2009-04-07 00:00:00+00:00,0.0,139.1930234887377
2009-04-08 00:00:00+00:00,0.0,139.1930234887377
2009-04-09 00:00:00+00:00,0.0,139.1930234887377
2009-04-13 00:00:00+00:00,0.0,139.1930234887377
2009-04-14 00:00:00+00:00,0.0,144.04911598710842
2009-04-15 00:00:00+00:00,0.0,144.04911598710842
2009-04-16 00:00:00+00:00,0.0,144.04911598710842
2009-04-17 00:00:00+00:00,0.0,144.04911598710842
2009-04-20 00:00:00+00:00,0.0,144.04911598710842
2009-04-21 00:00:00+00:00,0.0,144.04911598710842
2009-04-22 00:00:00+00:00,0.0,144.04911598710842
2009-04-23 00:00:00+00:00,0.0,144.04911598710842
2009-04-24 00:00:00+00:00,0.0,144.04911598710842
2009-04-27 00:00:00+00:00,0.0,144.04911598710842
2009-04-28 00:00:00+00:00,0.0,144.04911598710842
2009-04-29 00:00:00+00:00,0.0,144.04911598710842
2009-04-30 00:00:00+00:00,0.0,144.04911598710842
2009-05-01 00:00:00+00:00,0.0,144.04911598710842
2009-05-04 00:00:00+00:00,0.0,144.04911598710842
2009-05-05 00:00:00+00:00,0.0,144.04911598710842
2009-05-06 00:00:00+00:00,0.0,144.04911598710842
2009-05-07 00:00:00+00:00,0.0,144.04911598710842
2009-05-08 00:00:00+00:00,0.0,144.04911598710842
2009-05-11 00:00:00+00:00,0.0,144.04911598710842
2009-05-12 00:00:00+00:00,0.0,144.04911598710842
2009-05-13 00:00:00+00:00,0.0,144.04911598710842
2009-05-14 00:00:00+00:00,0.0,144.04911598710842
2009-05-15 00:00:00+00:00,0.0,144.04911598710842
2009-05-18 00:00:00+00:00,0.0,144.04911598710842
2009-05-19 00:00:00+00:00,0.0,144.04911598710842
2009-05-20 00:00:00+00:00,0.0,144.04911598710842
2009-05-21 00:00:00+00:00,0.0,144.04911598710842
2009-05-22 00:00:00+00:00,0.0,144.04911598710842
2009-05-26 00:00:00+00:00,0.0,144.04911598710842
2009-05-27 00:00:00+00:00,0.0,144.04911598710842
2009-05-28 00:00:00+00:00,0.0,144.04911598710842
2009-05-29 00:00:00+00:00,0.0,144.04911598710842
2009-06-01 00:00:00+00:00,0.0,144.04911598710842
2009-06-02 00:00:00+00:00,0.0,144.04911598710842
2009-06-03 00:00:00+00:00,0.0,144.04911598710842
2009-06-04 00:00:00+00:00,0.0,144.04911598710842
2009-06-05 00:00:00+00:00,0.0,144.04911598710842
