Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,98.00327381949052
2002-01-29 00:00:00+00:00,0.0,98.00327381949052
2002-01-30 00:00:00+00:00,0.0,98.00327381949052
2002-01-31 00:00:00+00:00,0.0,98.00327381949052
2002-02-01 00:00:00+00:00,0.0,98.00327381949052
2002-02-04 00:00:00+00:00,0.0,100.68849117412283
2002-02-05 00:00:00+00:00,0.0,100.68849117412283
2002-02-06 00:00:00+00:00,0.0,100.68849117412283
2002-02-07 00:00:00+00:00,0.0,100.68849117412283
2002-02-08 00:00:00+00:00,0.0,100.68849117412283
2002-02-11 00:00:00+00:00,0.0,100.68849117412283
2002-02-12 00:00:00+00:00,0.0,100.68849117412283
2002-02-13 00:00:00+00:00,0.0,100.68849117412283
2002-02-14 00:00:00+00:00,0.0,100.68849117412283
2002-02-15 00:00:00+00:00,0.0,100.68849117412283
2002-02-19 00:00:00+00:00,0.0,100.68849117412283
2002-02-20 00:00:00+00:00,0.0,100.68849117412283
2002-02-21 00:00:00+00:00,0.0,100.68849117412283
2002-02-22 00:00:00+00:00,0.0,97.66783643889914
2002-02-25 00:00:00+00:00,0.0,97.66783643889914
2002-02-26 00:00:00+00:00,0.0,97.66783643889914
2002-02-27 00:00:00+00:00,0.0,97.66783643889914
2002-02-28 00:00:00+00:00,0.0,100.7066550630899
2002-03-01 00:00:00+00:00,0.0,100.7066550630899
2002-03-04 00:00:00+00:00,0.0,100.7066550630899
2002-03-05 00:00:00+00:00,0.0,97.68756961669187
2002-03-06 00:00:00+00:00,0.0,97.68756961669187
2002-03-07 00:00:00+00:00,0.0,100.79333748837163
2002-03-08 00:00:00+00:00,0.0,100.79333748837163
2002-03-11 00:00:00+00:00,0.0,100.79333748837163
2002-03-12 00:00:00+00:00,0.0,100.79333748837163
2002-03-13 00:00:00+00:00,0.0,100.79333748837163
2002-03-14 00:00:00+00:00,0.0,100.79333748837163
2002-03-15 00:00:00+00:00,0.0,100.79333748837163
2002-03-18 00:00:00+00:00,0.0,100.79333748837163
2002-03-19 00:00:00+00:00,0.0,100.79333748837163
2002-03-20 00:00:00+00:00,0.0,100.79333748837163
2002-03-21 00:00:00+00:00,0.0,100.79333748837163
2002-03-22 00:00:00+00:00,0.0,100.79333748837163
2002-03-25 00:00:00+00:00,0.0,100.79333748837163
2002-03-26 00:00:00+00:00,0.0,100.79333748837163
2002-03-27 00:00:00+00:00,0.0,100.79333748837163
2002-03-28 00:00:00+00:00,0.0,100.79333748837163
2002-04-01 00:00:00+00:00,0.0,100.79333748837163
2002-04-02 00:00:00+00:00,0.0,100.79333748837163
2002-04-03 00:00:00+00:00,0.0,100.79333748837163
2002-04-04 00:00:00+00:00,0.0,100.79333748837163
2002-04-05 00:00:00+00:00,0.0,100.79333748837163
2002-04-08 00:00:00+00:00,0.0,100.79333748837163
2002-04-09 00:00:00+00:00,0.0,100.79333748837163
2002-04-10 00:00:00+00:00,0.0,100.79333748837163
2002-04-11 00:00:00+00:00,0.0,100.79333748837163
2002-04-12 00:00:00+00:00,0.0,97.76323778012747
2002-04-15 00:00:00+00:00,0.0,97.76323778012747
2002-04-16 00:00:00+00:00,0.0,97.76323778012747
2002-04-17 00:00:00+00:00,0.0,97.76323778012747
2002-04-18 00:00:00+00:00,0.0,97.76323778012747
2002-04-19 00:00:00+00:00,0.0,97.76323778012747
2002-04-22 00:00:00+00:00,0.0,97.76323778012747
2002-04-23 00:00:00+00:00,0.0,97.76323778012747
2002-04-24 00:00:00+00:00,0.0,94.8243855256406
2002-04-25 00:00:00+00:00,0.0,94.8243855256406
2002-04-26 00:00:00+00:00,0.0,94.96929956006326
2002-04-29 00:00:00+00:00,0.0,97.80411217692371
2002-04-30 00:00:00+00:00,0.0,94.86047273583662
2002-05-01 00:00:00+00:00,0.0,94.86047273583662
2002-05-02 00:00:00+00:00,0.0,97.73673943212707
2002-05-03 00:00:00+00:00,0.0,94.79979879671612
2002-05-06 00:00:00+00:00,0.0,91.94214116929555
2002-05-07 00:00:00+00:00,0.0,89.15707839720801
2002-05-08 00:00:00+00:00,0.0,89.15707839720801
2002-05-09 00:00:00+00:00,0.0,86.49581525887777
2002-05-10 00:00:00+00:00,0.0,86.49581525887777
2002-05-13 00:00:00+00:00,0.0,86.49581525887777
2002-05-14 00:00:00+00:00,0.0,89.12177421154475
2002-05-15 00:00:00+00:00,0.0,89.12177421154475
2002-05-16 00:00:00+00:00,0.0,89.12177421154475
2002-05-17 00:00:00+00:00,0.0,89.12177421154475
2002-05-20 00:00:00+00:00,0.0,89.12177421154475
2002-05-21 00:00:00+00:00,0.0,89.12177421154475
2002-05-22 00:00:00+00:00,0.0,89.12177421154475
2002-05-23 00:00:00+00:00,0.0,86.4362380819702
2002-05-24 00:00:00+00:00,0.0,86.4362380819702
2002-05-28 00:00:00+00:00,0.0,86.4362380819702
2002-05-29 00:00:00+00:00,0.0,86.4362380819702
2002-05-30 00:00:00+00:00,0.0,89.13365711477296
2002-05-31 00:00:00+00:00,0.0,89.13365711477296
2002-06-03 00:00:00+00:00,0.0,89.13365711477296
2002-06-04 00:00:00+00:00,0.0,92.23255039084597
2002-06-05 00:00:00+00:00,0.0,89.4793857419079
2002-06-06 00:00:00+00:00,0.0,97.88568148863959
2002-06-07 00:00:00+00:00,0.0,92.01254059932123
2002-06-10 00:00:00+00:00,0.0,89.24897871923197
2002-06-11 00:00:00+00:00,0.0,97.85457501775359
2002-06-12 00:00:00+00:00,0.0,97.85457501775359
2002-06-13 00:00:00+00:00,0.0,94.90073629622565
2002-06-14 00:00:00+00:00,0.0,94.90073629622565
2002-06-17 00:00:00+00:00,0.0,89.12596856050243
2002-06-18 00:00:00+00:00,0.0,100.7949892918795
2002-06-19 00:00:00+00:00,0.0,100.7949892918795
2002-06-20 00:00:00+00:00,0.0,97.77113961312313
2002-06-21 00:00:00+00:00,0.0,100.82413483095186
2002-06-24 00:00:00+00:00,0.0,91.79857558216578
2002-06-25 00:00:00+00:00,0.0,92.07867146155249
2002-06-26 00:00:00+00:00,0.0,83.78746884259552
2002-06-27 00:00:00+00:00,0.0,89.58591244266844
2002-06-28 00:00:00+00:00,0.0,95.48208510024955
2002-07-01 00:00:00+00:00,0.0,92.62107648118861
2002-07-02 00:00:00+00:00,0.0,92.76416830646193
2002-07-03 00:00:00+00:00,2.717529943599224,87.20195126949613
2002-07-05 00:00:00+00:00,2.7538605578184647,87.20195126949613
2002-07-08 00:00:00+00:00,0.0,98.09482330516799
2002-07-09 00:00:00+00:00,2.837184051711973,95.14806524870025
2002-07-10 00:00:00+00:00,2.856750838275504,95.14806524870025
2002-07-11 00:00:00+00:00,2.786310406646793,86.61130367969722
2002-07-12 00:00:00+00:00,2.747176833519731,83.9462798970282
2002-07-15 00:00:00+00:00,2.649342900702077,81.5777047117043
2002-07-16 00:00:00+00:00,2.696303188454551,81.69205931685828
2002-07-17 00:00:00+00:00,2.735436761581613,64.28729717539247
2002-07-18 00:00:00+00:00,2.672823044578314,73.40527303382527
2002-07-19 00:00:00+00:00,2.5671623971352475,73.98785214456123
2002-07-22 00:00:00+00:00,2.484981893568418,58.557946154361225
2002-07-23 00:00:00+00:00,2.6062959702623094,57.477634961772424
2002-07-24 00:00:00+00:00,0.0,62.600944319429445
2002-07-25 00:00:00+00:00,0.0,93.36738161072964
2002-07-26 00:00:00+00:00,0.0,95.12022478829921
2002-07-29 00:00:00+00:00,0.0,99.94386016300332
2002-07-30 00:00:00+00:00,0.0,99.94386016300332
2002-07-31 00:00:00+00:00,0.0,99.94386016300332
2002-08-01 00:00:00+00:00,0.0,99.94386016300332
2002-08-02 00:00:00+00:00,0.0,99.94386016300332
2002-08-05 00:00:00+00:00,0.0,99.94386016300332
2002-08-06 00:00:00+00:00,0.0,99.94386016300332
2002-08-07 00:00:00+00:00,0.0,99.94386016300332
2002-08-08 00:00:00+00:00,0.0,99.94386016300332
2002-08-09 00:00:00+00:00,0.0,99.94386016300332
2002-08-12 00:00:00+00:00,0.0,99.94386016300332
2002-08-13 00:00:00+00:00,0.0,99.94386016300332
2002-08-14 00:00:00+00:00,0.0,99.94386016300332
2002-08-15 00:00:00+00:00,0.0,99.94386016300332
2002-08-16 00:00:00+00:00,0.0,99.94386016300332
2002-08-19 00:00:00+00:00,0.0,99.94386016300332
2002-08-20 00:00:00+00:00,0.0,99.94386016300332
2002-08-21 00:00:00+00:00,0.0,99.94386016300332
2002-08-22 00:00:00+00:00,0.0,99.94386016300332
2002-08-23 00:00:00+00:00,0.0,99.94386016300332
2002-08-26 00:00:00+00:00,0.0,99.94386016300332
2002-08-27 00:00:00+00:00,0.0,99.94386016300332
2002-08-28 00:00:00+00:00,0.0,99.94386016300332
2002-08-29 00:00:00+00:00,0.0,99.94386016300332
2002-08-30 00:00:00+00:00,0.0,99.94386016300332
2002-09-03 00:00:00+00:00,0.0,99.94386016300332
2002-09-04 00:00:00+00:00,0.0,99.94386016300332
2002-09-05 00:00:00+00:00,0.0,99.94386016300332
2002-09-06 00:00:00+00:00,0.0,99.94386016300332
2002-09-09 00:00:00+00:00,0.0,99.94386016300332
2002-09-10 00:00:00+00:00,0.0,99.94386016300332
2002-09-11 00:00:00+00:00,0.0,99.94386016300332
2002-09-12 00:00:00+00:00,0.0,99.94386016300332
2002-09-13 00:00:00+00:00,0.0,99.94386016300332
2002-09-16 00:00:00+00:00,0.0,99.94386016300332
2002-09-17 00:00:00+00:00,0.0,99.94386016300332
2002-09-18 00:00:00+00:00,0.0,99.94386016300332
2002-09-19 00:00:00+00:00,0.0,99.94386016300332
2002-09-20 00:00:00+00:00,0.0,99.94386016300332
2002-09-23 00:00:00+00:00,0.0,99.94386016300332
2002-09-24 00:00:00+00:00,0.0,99.94386016300332
2002-09-25 00:00:00+00:00,0.0,99.94386016300332
2002-09-26 00:00:00+00:00,0.0,99.94386016300332
2002-09-27 00:00:00+00:00,0.0,99.94386016300332
2002-09-30 00:00:00+00:00,0.0,99.94386016300332
2002-10-01 00:00:00+00:00,0.0,99.94386016300332
2002-10-02 00:00:00+00:00,0.0,99.94386016300332
2002-10-03 00:00:00+00:00,0.0,99.94386016300332
2002-10-04 00:00:00+00:00,0.0,99.94386016300332
2002-10-07 00:00:00+00:00,0.0,99.94386016300332
2002-10-08 00:00:00+00:00,0.0,99.94386016300332
2002-10-09 00:00:00+00:00,0.0,99.94386016300332
2002-10-10 00:00:00+00:00,0.0,99.94386016300332
2002-10-11 00:00:00+00:00,0.0,99.94386016300332
2002-10-14 00:00:00+00:00,0.0,99.94386016300332
2002-10-15 00:00:00+00:00,0.0,99.94386016300332
2002-10-16 00:00:00+00:00,0.0,99.94386016300332
2002-10-17 00:00:00+00:00,0.0,99.94386016300332
2002-10-18 00:00:00+00:00,0.0,99.94386016300332
2002-10-21 00:00:00+00:00,0.0,99.94386016300332
2002-10-22 00:00:00+00:00,0.0,99.94386016300332
2002-10-23 00:00:00+00:00,0.0,99.94386016300332
2002-10-24 00:00:00+00:00,0.0,99.94386016300332
2002-10-25 00:00:00+00:00,0.0,99.94386016300332
2002-10-28 00:00:00+00:00,0.0,99.94386016300332
2002-10-29 00:00:00+00:00,0.0,99.94386016300332
2002-10-30 00:00:00+00:00,0.0,99.94386016300332
2002-10-31 00:00:00+00:00,0.0,99.94386016300332
2002-11-01 00:00:00+00:00,0.0,99.94386016300332
2002-11-04 00:00:00+00:00,0.0,99.94386016300332
2002-11-05 00:00:00+00:00,0.0,99.94386016300332
2002-11-06 00:00:00+00:00,0.0,99.94386016300332
2002-11-07 00:00:00+00:00,0.0,99.94386016300332
2002-11-08 00:00:00+00:00,0.0,99.94386016300332
2002-11-11 00:00:00+00:00,0.0,99.94386016300332
2002-11-12 00:00:00+00:00,0.0,99.94386016300332
2002-11-13 00:00:00+00:00,0.0,99.94386016300332
2002-11-14 00:00:00+00:00,0.0,99.94386016300332
2002-11-15 00:00:00+00:00,0.0,99.94386016300332
2002-11-18 00:00:00+00:00,0.0,99.94386016300332
2002-11-19 00:00:00+00:00,0.0,99.94386016300332
2002-11-20 00:00:00+00:00,0.0,99.94386016300332
2002-11-21 00:00:00+00:00,0.0,99.94386016300332
2002-11-22 00:00:00+00:00,0.0,99.94386016300332
2002-11-25 00:00:00+00:00,0.0,99.94386016300332
2002-11-26 00:00:00+00:00,0.0,99.94386016300332
2002-11-27 00:00:00+00:00,0.0,99.94386016300332
2002-11-29 00:00:00+00:00,0.0,99.94386016300332
2002-12-02 00:00:00+00:00,0.0,99.94386016300332
2002-12-03 00:00:00+00:00,0.0,99.94386016300332
2002-12-04 00:00:00+00:00,0.0,99.94386016300332
2002-12-05 00:00:00+00:00,0.0,99.94386016300332
2002-12-06 00:00:00+00:00,0.0,99.94386016300332
2002-12-09 00:00:00+00:00,0.0,99.94386016300332
2002-12-10 00:00:00+00:00,0.0,99.94386016300332
2002-12-11 00:00:00+00:00,0.0,99.94386016300332
2002-12-12 00:00:00+00:00,0.0,99.94386016300332
2002-12-13 00:00:00+00:00,0.0,99.94386016300332
2002-12-16 00:00:00+00:00,0.0,99.94386016300332
2002-12-17 00:00:00+00:00,0.0,99.94386016300332
2002-12-18 00:00:00+00:00,0.0,99.94386016300332
2002-12-19 00:00:00+00:00,0.0,99.94386016300332
2002-12-20 00:00:00+00:00,0.0,99.94386016300332
2002-12-23 00:00:00+00:00,0.0,99.94386016300332
2002-12-24 00:00:00+00:00,0.0,99.94386016300332
2002-12-26 00:00:00+00:00,0.0,99.94386016300332
2002-12-27 00:00:00+00:00,0.0,99.94386016300332
2002-12-30 00:00:00+00:00,0.0,99.94386016300332
2002-12-31 00:00:00+00:00,0.0,99.94386016300332
2003-01-02 00:00:00+00:00,0.0,99.94386016300332
2003-01-03 00:00:00+00:00,0.0,99.94386016300332
2003-01-06 00:00:00+00:00,0.0,99.94386016300332
2003-01-07 00:00:00+00:00,0.0,99.94386016300332
2003-01-08 00:00:00+00:00,0.0,99.94386016300332
2003-01-09 00:00:00+00:00,0.0,99.94386016300332
2003-01-10 00:00:00+00:00,0.0,99.94386016300332
2003-01-13 00:00:00+00:00,0.0,99.94386016300332
2003-01-14 00:00:00+00:00,0.0,99.94386016300332
2003-01-15 00:00:00+00:00,0.0,99.94386016300332
2003-01-16 00:00:00+00:00,0.0,99.94386016300332
2003-01-17 00:00:00+00:00,0.0,99.94386016300332
2003-01-21 00:00:00+00:00,0.0,99.94386016300332
2003-01-22 00:00:00+00:00,0.0,99.94386016300332
2003-01-23 00:00:00+00:00,0.0,99.94386016300332
2003-01-24 00:00:00+00:00,0.0,99.94386016300332
2003-01-27 00:00:00+00:00,0.0,96.95945227835237
2003-01-28 00:00:00+00:00,0.0,91.11915398176396
2003-01-29 00:00:00+00:00,0.0,94.41242885510694
2003-01-30 00:00:00+00:00,0.0,97.36910093342426
2003-01-31 00:00:00+00:00,0.0,97.23448257401786
2003-02-03 00:00:00+00:00,0.0,100.21088768779175
2003-02-04 00:00:00+00:00,0.0,85.13478803313313
2003-02-05 00:00:00+00:00,0.0,71.21860604496092
2003-02-06 00:00:00+00:00,0.0,67.78094687002013
2003-02-07 00:00:00+00:00,0.0,66.53464966864378
2003-02-10 00:00:00+00:00,0.0,66.7610870702689
2003-02-11 00:00:00+00:00,0.0,76.87125645481245
2003-02-12 00:00:00+00:00,0.0,73.63809003731124
2003-02-13 00:00:00+00:00,0.0,65.16286431807809
2003-02-14 00:00:00+00:00,0.0,70.87856221659331
2003-02-18 00:00:00+00:00,0.0,78.69052335866438
2003-02-19 00:00:00+00:00,0.0,80.88599698755311
2003-02-20 00:00:00+00:00,0.0,78.44494443433034
2003-02-21 00:00:00+00:00,0.0,76.15901694127234
2003-02-24 00:00:00+00:00,0.0,80.89083173178582
2003-02-25 00:00:00+00:00,0.0,61.593145574580106
2003-02-26 00:00:00+00:00,0.0,73.8277531520566
2003-02-27 00:00:00+00:00,0.0,61.58897843814853
2003-02-28 00:00:00+00:00,0.0,70.65117617379349
2003-03-03 00:00:00+00:00,0.0,76.23001903762025
2003-03-04 00:00:00+00:00,0.0,101.04177315290974
2003-03-05 00:00:00+00:00,0.0,101.04177315290974
2003-03-06 00:00:00+00:00,0.0,101.04177315290974
2003-03-07 00:00:00+00:00,0.0,101.04177315290974
2003-03-10 00:00:00+00:00,0.0,101.04177315290974
2003-03-11 00:00:00+00:00,0.0,101.04177315290974
2003-03-12 00:00:00+00:00,0.0,98.04264527605464
2003-03-13 00:00:00+00:00,0.0,101.03488915625285
2003-03-14 00:00:00+00:00,0.0,101.03488915625285
2003-03-17 00:00:00+00:00,0.0,101.03488915625285
2003-03-18 00:00:00+00:00,0.0,101.03488915625285
2003-03-19 00:00:00+00:00,0.0,101.03488915625285
2003-03-20 00:00:00+00:00,0.0,101.03488915625285
2003-03-21 00:00:00+00:00,0.0,101.03488915625285
2003-03-24 00:00:00+00:00,0.0,101.03488915625285
2003-03-25 00:00:00+00:00,0.0,101.03488915625285
2003-03-26 00:00:00+00:00,0.0,101.03488915625285
2003-03-27 00:00:00+00:00,0.0,101.03488915625285
2003-03-28 00:00:00+00:00,0.0,101.03488915625285
2003-03-31 00:00:00+00:00,0.0,101.03488915625285
2003-04-01 00:00:00+00:00,0.0,101.03488915625285
2003-04-02 00:00:00+00:00,0.0,101.03488915625285
2003-04-03 00:00:00+00:00,0.0,101.03488915625285
2003-04-04 00:00:00+00:00,0.0,101.03488915625285
2003-04-07 00:00:00+00:00,0.0,101.03488915625285
2003-04-08 00:00:00+00:00,0.0,101.03488915625285
2003-04-09 00:00:00+00:00,0.0,101.03488915625285
2003-04-10 00:00:00+00:00,0.0,101.03488915625285
2003-04-11 00:00:00+00:00,0.0,101.03488915625285
2003-04-14 00:00:00+00:00,0.0,101.03488915625285
2003-04-15 00:00:00+00:00,0.0,101.03488915625285
2003-04-16 00:00:00+00:00,0.0,101.03488915625285
2003-04-17 00:00:00+00:00,0.0,101.03488915625285
2003-04-21 00:00:00+00:00,0.0,101.03488915625285
2003-04-22 00:00:00+00:00,0.0,101.03488915625285
2003-04-23 00:00:00+00:00,0.0,101.03488915625285
2003-04-24 00:00:00+00:00,0.0,101.03488915625285
2003-04-25 00:00:00+00:00,0.0,101.03488915625285
2003-04-28 00:00:00+00:00,0.0,101.03488915625285
2003-04-29 00:00:00+00:00,0.0,101.03488915625285
2003-04-30 00:00:00+00:00,0.0,101.03488915625285
2003-05-01 00:00:00+00:00,0.0,101.03488915625285
2003-05-02 00:00:00+00:00,0.0,101.03488915625285
2003-05-05 00:00:00+00:00,0.0,101.03488915625285
2003-05-06 00:00:00+00:00,0.0,101.03488915625285
2003-05-07 00:00:00+00:00,0.0,101.03488915625285
2003-05-08 00:00:00+00:00,0.0,101.03488915625285
2003-05-09 00:00:00+00:00,0.0,101.03488915625285
2003-05-12 00:00:00+00:00,0.0,101.03488915625285
2003-05-13 00:00:00+00:00,0.0,101.03488915625285
2003-05-14 00:00:00+00:00,0.0,101.03488915625285
2003-05-15 00:00:00+00:00,0.0,101.03488915625285
2003-05-16 00:00:00+00:00,0.0,101.03488915625285
2003-05-19 00:00:00+00:00,0.0,101.03488915625285
2003-05-20 00:00:00+00:00,0.0,101.03488915625285
2003-05-21 00:00:00+00:00,0.0,101.03488915625285
2003-05-22 00:00:00+00:00,0.0,101.03488915625285
2003-05-23 00:00:00+00:00,0.0,101.03488915625285
2003-05-27 00:00:00+00:00,0.0,101.03488915625285
2003-05-28 00:00:00+00:00,0.0,101.03488915625285
2003-05-29 00:00:00+00:00,0.0,101.03488915625285
2003-05-30 00:00:00+00:00,0.0,97.99233945813191
2003-06-02 00:00:00+00:00,0.0,97.99233945813191
2003-06-03 00:00:00+00:00,0.0,71.7736043354193
2003-06-04 00:00:00+00:00,0.0,75.95964828518095
2003-06-05 00:00:00+00:00,0.0,86.22822232864348
2003-06-06 00:00:00+00:00,0.0,54.760821762515164
2003-06-09 00:00:00+00:00,0.0,15.686194087163452
2003-06-10 00:00:00+00:00,0.0,0.012901777246198232
2003-06-11 00:00:00+00:00,0.0,50.83287988591005
2003-06-12 00:00:00+00:00,0.0,70.5655190565064
2003-06-13 00:00:00+00:00,2.1226183502577958,69.93021662658285
2003-06-16 00:00:00+00:00,2.1367502966643057,0.33227804883388457
2003-06-17 00:00:00+00:00,0.0,83.73950920825989
2003-06-18 00:00:00+00:00,0.0,61.00297972129543
2003-06-19 00:00:00+00:00,0.0,14.39955832260982
2003-06-20 00:00:00+00:00,0.0,0.0515808030074662
2003-06-23 00:00:00+00:00,0.0,35.82112227861274
2003-06-24 00:00:00+00:00,0.0,0.4570184641509192
2003-06-25 00:00:00+00:00,0.0,45.19544662829877
2003-06-26 00:00:00+00:00,0.0,2.9802204215499426
2003-06-27 00:00:00+00:00,0.0,67.47932628246491
2003-06-30 00:00:00+00:00,0.0,0.6449668178176435
2003-07-01 00:00:00+00:00,0.0,28.541453597909978
2003-07-02 00:00:00+00:00,0.0,61.41325750472827
2003-07-03 00:00:00+00:00,0.0,78.45798992688073
2003-07-07 00:00:00+00:00,0.0,53.34174118482125
2003-07-08 00:00:00+00:00,0.0,73.04992947692108
2003-07-09 00:00:00+00:00,0.0,59.931800170148676
2003-07-10 00:00:00+00:00,0.0,46.15487683762782
2003-07-11 00:00:00+00:00,0.0,16.87239218711557
2003-07-14 00:00:00+00:00,0.0,59.10580025981509
2003-07-15 00:00:00+00:00,0.0,45.64545572756988
2003-07-16 00:00:00+00:00,0.0,18.98650091594913
2003-07-17 00:00:00+00:00,0.0,15.876240530208019
2003-07-18 00:00:00+00:00,0.4818832798007003,21.767504759625997
2003-07-21 00:00:00+00:00,0.0,56.31920469722631
2003-07-22 00:00:00+00:00,1.685164714961393,22.143912928222438
2003-07-23 00:00:00+00:00,1.685164714961393,53.57514620300337
2003-07-24 00:00:00+00:00,1.669724724117506,61.46636083329061
2003-07-25 00:00:00+00:00,1.698398992827582,39.822716437704365
2003-07-28 00:00:00+00:00,0.0,74.40637362304062
2003-07-29 00:00:00+00:00,0.0,68.52978666302815
2003-07-30 00:00:00+00:00,0.0,33.05772463846835
2003-07-31 00:00:00+00:00,0.0,45.266847237269204
2003-08-01 00:00:00+00:00,0.0,51.66676583483541
2003-08-04 00:00:00+00:00,0.0,50.62331876636626
2003-08-05 00:00:00+00:00,0.0,59.17760225176072
2003-08-06 00:00:00+00:00,0.0,16.144624632514017
2003-08-07 00:00:00+00:00,0.0,56.974227314947214
2003-08-08 00:00:00+00:00,1.727147939442633,71.6369619779217
2003-08-11 00:00:00+00:00,0.0,80.28971754386382
2003-08-12 00:00:00+00:00,0.0,86.69584965087097
2003-08-13 00:00:00+00:00,0.0,95.04289459812458
2003-08-14 00:00:00+00:00,0.0,89.33089206364602
2003-08-15 00:00:00+00:00,0.0,91.8896805848594
2003-08-18 00:00:00+00:00,0.0,94.74473896623958
2003-08-19 00:00:00+00:00,0.0,94.59906192262848
2003-08-20 00:00:00+00:00,0.0,97.1788094868987
2003-08-21 00:00:00+00:00,0.0,91.32276584306976
2003-08-22 00:00:00+00:00,0.0,83.08227238083441
2003-08-25 00:00:00+00:00,2.5023068615753945,43.21143839517069
2003-08-26 00:00:00+00:00,0.0,73.77273228588454
2003-08-27 00:00:00+00:00,0.0,88.24429673056203
2003-08-28 00:00:00+00:00,0.0,80.13034166706991
2003-08-29 00:00:00+00:00,0.0,89.75626490393302
2003-09-02 00:00:00+00:00,0.0,91.7213775410793
2003-09-03 00:00:00+00:00,0.0,94.12313386665089
2003-09-04 00:00:00+00:00,0.0,96.92394286365943
2003-09-05 00:00:00+00:00,0.0,88.22314982647305
2003-09-08 00:00:00+00:00,0.0,88.50297023417303
2003-09-09 00:00:00+00:00,0.0,88.79741730732968
2003-09-10 00:00:00+00:00,0.0,74.9063831231107
2003-09-11 00:00:00+00:00,0.0,28.985264895120256
2003-09-12 00:00:00+00:00,0.0,69.62863810617517
2003-09-15 00:00:00+00:00,0.0,79.7988089935275
2003-09-16 00:00:00+00:00,0.0,80.16292934678584
2003-09-17 00:00:00+00:00,0.0,93.57518429214687
2003-09-18 00:00:00+00:00,0.0,84.75599381436471
2003-09-19 00:00:00+00:00,0.0,96.11330400459254
2003-09-22 00:00:00+00:00,0.0,95.69327647213002
2003-09-23 00:00:00+00:00,0.0,69.87117155995145
2003-09-24 00:00:00+00:00,0.0,80.24052409631611
2003-09-25 00:00:00+00:00,0.0,20.275864120214607
2003-09-26 00:00:00+00:00,0.0,12.928319217953543
2003-09-29 00:00:00+00:00,0.0,18.350106952639884
2003-09-30 00:00:00+00:00,0.0,52.40018360919669
2003-10-01 00:00:00+00:00,0.0,44.08528905725013
2003-10-02 00:00:00+00:00,0.0,83.42797184317122
2003-10-03 00:00:00+00:00,0.0,80.88874501368406
2003-10-06 00:00:00+00:00,0.0,83.4216435520074
2003-10-07 00:00:00+00:00,0.0,83.4216435520074
2003-10-08 00:00:00+00:00,0.0,80.82687415612318
2003-10-09 00:00:00+00:00,0.0,75.92943018861938
2003-10-10 00:00:00+00:00,0.0,77.60356898890004
2003-10-13 00:00:00+00:00,0.0,72.91041216031601
2003-10-14 00:00:00+00:00,0.0,71.71937439398947
2003-10-15 00:00:00+00:00,0.0,81.01484462177972
2003-10-16 00:00:00+00:00,0.0,76.14237406657455
2003-10-17 00:00:00+00:00,0.0,78.17043288651284
2003-10-20 00:00:00+00:00,0.0,66.42209588911321
2003-10-21 00:00:00+00:00,0.0,67.51960656826013
2003-10-22 00:00:00+00:00,0.0,61.40438898219913
2003-10-23 00:00:00+00:00,0.0,35.64073828594518
2003-10-24 00:00:00+00:00,0.0,54.00060485049212
2003-10-27 00:00:00+00:00,0.0,42.257200657875195
2003-10-28 00:00:00+00:00,0.0,49.593943872146525
2003-10-29 00:00:00+00:00,0.0,60.00898199128582
2003-10-30 00:00:00+00:00,0.0,60.535239990644584
2003-10-31 00:00:00+00:00,0.0,47.72087972619128
2003-11-03 00:00:00+00:00,0.0,55.040430938947274
2003-11-04 00:00:00+00:00,0.0,70.27543053882007
2003-11-05 00:00:00+00:00,0.0,66.76626134636787
2003-11-06 00:00:00+00:00,0.0,71.33638193467101
2003-11-07 00:00:00+00:00,0.0,75.55399234716985
2003-11-10 00:00:00+00:00,0.0,64.86122613660268
2003-11-11 00:00:00+00:00,0.0,59.17698583155537
2003-11-12 00:00:00+00:00,0.0,57.763988255837596
2003-11-13 00:00:00+00:00,0.0,76.35219966798086
2003-11-14 00:00:00+00:00,0.0,72.99258370995548
2003-11-17 00:00:00+00:00,0.0,51.23374797872912
2003-11-18 00:00:00+00:00,0.0,31.144040828293186
2003-11-19 00:00:00+00:00,0.9247329796679071,8.778413461820776
2003-11-20 00:00:00+00:00,0.9204715373652902,39.06966485484873
2003-11-21 00:00:00+00:00,0.9183408162139814,26.539594878755146
2003-11-24 00:00:00+00:00,0.9492362729079554,51.35504249853707
2003-11-25 00:00:00+00:00,0.0,71.40275360552995
2003-11-26 00:00:00+00:00,0.0,71.55975505369537
2003-11-28 00:00:00+00:00,0.0,75.75816852094762
2003-12-01 00:00:00+00:00,0.0,76.75646271216391
2003-12-02 00:00:00+00:00,0.0,76.75646271216391
2003-12-03 00:00:00+00:00,0.0,77.2713613722664
2003-12-04 00:00:00+00:00,0.0,70.32429663503872
2003-12-05 00:00:00+00:00,0.0,68.7260647669521
2003-12-08 00:00:00+00:00,0.0,46.52860232889146
2003-12-09 00:00:00+00:00,0.0,64.64022158897987
2003-12-10 00:00:00+00:00,0.0,47.30484925534915
2003-12-11 00:00:00+00:00,0.0,41.259822850840216
2003-12-12 00:00:00+00:00,0.0,73.29871484219629
