Datetime,YUM,cash
2001-12-24 00:00:00+00:00,0.0,34.885540190234295
2001-12-26 00:00:00+00:00,0.0,34.885540190234295
2001-12-27 00:00:00+00:00,0.0,34.885540190234295
2001-12-28 00:00:00+00:00,0.0,34.885540190234295
2001-12-31 00:00:00+00:00,0.0,34.885540190234295
2002-01-02 00:00:00+00:00,0.0,35.48927692651402
2002-01-03 00:00:00+00:00,0.0,46.91672934698681
2002-01-04 00:00:00+00:00,0.0,46.91672934698681
2002-01-07 00:00:00+00:00,0.0,46.98809265362904
2002-01-08 00:00:00+00:00,0.0,64.1484009905151
2002-01-09 00:00:00+00:00,0.0,64.1484009905151
2002-01-10 00:00:00+00:00,0.0,64.1484009905151
2002-01-11 00:00:00+00:00,0.0,38.3294721865599
2002-01-14 00:00:00+00:00,0.0,50.192851871616
2002-01-15 00:00:00+00:00,0.0,40.07770964089064
2002-01-16 00:00:00+00:00,0.0,62.9823308741458
2002-01-17 00:00:00+00:00,0.0,37.76440277065184
2002-01-18 00:00:00+00:00,0.0,37.76440277065184
2002-01-22 00:00:00+00:00,0.0,37.76440277065184
2002-01-23 00:00:00+00:00,0.0,30.191912833862546
2002-01-24 00:00:00+00:00,0.0,30.191912833862546
2002-01-25 00:00:00+00:00,0.0,30.191912833862546
2002-01-28 00:00:00+00:00,0.0,30.191912833862546
2002-01-29 00:00:00+00:00,0.0,30.191912833862546
2002-01-30 00:00:00+00:00,0.0,30.191912833862546
2002-01-31 00:00:00+00:00,0.0,38.38534247423815
2002-02-01 00:00:00+00:00,0.0,49.0211733284982
2002-02-04 00:00:00+00:00,0.0,88.3683103437317
2002-02-05 00:00:00+00:00,0.0,101.07504424511703
2002-02-06 00:00:00+00:00,0.0,80.86003539609362
2002-02-07 00:00:00+00:00,0.0,85.04320756189695
2002-02-08 00:00:00+00:00,0.0,85.04320756189695
2002-02-11 00:00:00+00:00,0.0,85.04320756189695
2002-02-12 00:00:00+00:00,0.0,101.33686965926427
2002-02-13 00:00:00+00:00,0.0,101.33686965926427
2002-02-14 00:00:00+00:00,0.0,101.33686965926427
2002-02-15 00:00:00+00:00,0.0,101.33686965926427
2002-02-19 00:00:00+00:00,0.0,101.33686965926427
2002-02-20 00:00:00+00:00,0.0,101.33686965926427
2002-02-21 00:00:00+00:00,0.0,81.06949572741141
2002-02-22 00:00:00+00:00,0.0,81.06949572741141
2002-02-25 00:00:00+00:00,0.0,81.06949572741141
2002-02-26 00:00:00+00:00,0.0,81.06949572741141
2002-02-27 00:00:00+00:00,0.0,81.06949572741141
2002-02-28 00:00:00+00:00,0.0,101.24041576785747
2002-03-01 00:00:00+00:00,0.0,101.24041576785747
2002-03-04 00:00:00+00:00,0.0,19.649416586817917
2002-03-05 00:00:00+00:00,0.0,0.15811371181412115
2002-03-06 00:00:00+00:00,0.0,0.03105115993815854
2002-03-07 00:00:00+00:00,0.0,0.006093674877769013
2002-03-08 00:00:00+00:00,0.0,0.0011769533969795969
2002-03-11 00:00:00+00:00,0.0,0.000235787722931586
2002-03-12 00:00:00+00:00,0.0,4.789980766550196e-05
2002-03-13 00:00:00+00:00,9.749172810179613e-06,0.0010293770041793083
2002-03-14 00:00:00+00:00,9.918384087258831e-06,0.00020489840482261422
2002-03-15 00:00:00+00:00,1.008759536433805e-05,4.0846184019609157e-05
2002-03-18 00:00:00+00:00,1.0048546608089e-05,8.201978166976295e-06
2002-03-19 00:00:00+00:00,1.0074579112255033e-05,1.615947790873082e-06
2002-03-20 00:00:00+00:00,1.016569287683615e-05,6.604104161320787e-07
2002-03-21 00:00:00+00:00,1.0022514103922966e-05,1.3031349173184135e-07
2002-03-22 00:00:00+00:00,9.957432843507882e-06,3.8208168666524482
2002-03-25 00:00:00+00:00,9.957432843507882e-06,0.7672914531677126
2002-03-26 00:00:00+00:00,1.0152676624753134e-05,0.15461068676516398
2002-03-27 00:00:00+00:00,1.029585539766632e-05,0.031620790803754795
2002-03-28 00:00:00+00:00,1.0139660372670117e-05,0.02526485295375383
2002-04-01 00:00:00+00:00,1.0022514103922966e-05,0.005048379208181892
2002-04-02 00:00:00+00:00,1.0139660372670117e-05,0.030273193272082045
2002-04-03 00:00:00+00:00,1.0035530356005982e-05,19.255641727684292
2002-04-04 00:00:00+00:00,1.008759536433805e-05,3.730767019054743
2002-04-05 00:00:00+00:00,1.0204741633085201e-05,0.043229559635064946
2002-04-08 00:00:00+00:00,1.0347920405998387e-05,0.7486903336873585
2002-04-09 00:00:00+00:00,1.0543164187243639e-05,0.18029301929654984
2002-04-10 00:00:00+00:00,1.0738407968488891e-05,0.27715825472694094
2002-04-11 00:00:00+00:00,1.0647294203907774e-05,1.2845169939428962
2002-04-12 00:00:00+00:00,1.0751424220571908e-05,0.00043508227008037803
2002-04-15 00:00:00+00:00,1.062126169974174e-05,0.7854059819702431
2002-04-16 00:00:00+00:00,1.0556180439326655e-05,0.5236173684714562
2002-04-17 00:00:00+00:00,1.0321887901832352e-05,1.1461886046863374
2002-04-18 00:00:00+00:00,1.0491099178911572e-05,19.90571268183063
2002-04-19 00:00:00+00:00,1.0608245447658723e-05,4.024921539271286
2002-04-22 00:00:00+00:00,1.0790472976820958e-05,12.195498915809203
2002-04-23 00:00:00+00:00,1.0842537985153026e-05,0.0029381964051347076
2002-04-24 00:00:00+00:00,1.0920635497651127e-05,0.7281612751970382
2002-04-25 00:00:00+00:00,1.0959684253900178e-05,1.2910043325239309
2002-04-26 00:00:00+00:00,1.062126169974174e-05,8.92426393615746
2002-04-29 00:00:00+00:00,1.0569196691409672e-05,2.2828911728741272
2002-04-30 00:00:00+00:00,1.0868570489319059e-05,2.6676101382403785
2002-05-01 00:00:00+00:00,1.0647294203907774e-05,19.733836136169014
2002-05-02 00:00:00+00:00,1.0881586741402077e-05,3.816776563498759
2002-05-03 00:00:00+00:00,1.082952173307001e-05,3.374048761979309
2002-05-06 00:00:00+00:00,1.0855554237236043e-05,0.6698674976173637
2002-05-07 00:00:00+00:00,1.0920635497651127e-05,0.13307378103438022
2002-05-08 00:00:00+00:00,1.0972700505983194e-05,0.626425779256085
2002-05-09 00:00:00+00:00,1.0972700505983194e-05,0.6333861243224618
2002-05-10 00:00:00+00:00,1.0894602993485092e-05,0.5333547439560863
2002-05-13 00:00:00+00:00,1.0985716758066211e-05,0.15596342253501716
2002-05-14 00:00:00+00:00,1.1063814270564313e-05,2.4996504815766034
2002-05-15 00:00:00+00:00,1.1193976791394481e-05,2.6060659032692355
2002-05-16 00:00:00+00:00,1.1141911783062415e-05,2.0821349250337633
2002-05-17 00:00:00+00:00,1.1220009295560514e-05,1.7005043806136955
2002-05-20 00:00:00+00:00,1.1272074303892583e-05,0.0021542600220846864
2002-05-21 00:00:00+00:00,1.1193976791394481e-05,0.1307389393387727
2002-05-22 00:00:00+00:00,1.111587927889638e-05,0.021353868381110086
2002-05-23 00:00:00+00:00,1.1128895530979397e-05,1.201244850247014
2002-05-24 00:00:00+00:00,1.0985716758066211e-05,1.8701117390020014
2002-05-28 00:00:00+00:00,1.094666800181716e-05,1.0628314272842492
2002-05-29 00:00:00+00:00,1.1089846774730346e-05,0.21327575779964866
2002-05-30 00:00:00+00:00,1.0959684253900178e-05,5.157834199736552
2002-05-31 00:00:00+00:00,1.1011749262232246e-05,0.5494664640125475
2002-06-03 00:00:00+00:00,1.0933651749734145e-05,3.697614291051076
2002-06-04 00:00:00+00:00,1.0842537985153026e-05,10.802342468967403
2002-06-05 00:00:00+00:00,1.1193976791394481e-05,0.4370111729787727
2002-06-06 00:00:00+00:00,1.1233025547643532e-05,12.16890751208356
2002-06-07 00:00:00+00:00,1.124604179972655e-05,0.22311095354719468
2002-06-10 00:00:00+00:00,1.1311123060141632e-05,10.294282730465033
2002-06-11 00:00:00+00:00,1.1141911783062415e-05,20.07769087312099
2002-06-12 00:00:00+00:00,1.1102863026813362e-05,0.16118240735229863
2002-06-13 00:00:00+00:00,1.103778176639828e-05,2.312547574197568
2002-06-14 00:00:00+00:00,1.0803489228903977e-05,3.5469079411878703
2002-06-17 00:00:00+00:00,1.1050798018481295e-05,0.5772370232799288
2002-06-18 00:00:00+00:00,1.1206993043477497e-05,1.3213198896298892
2002-06-19 00:00:00+00:00,1.1193976791394481e-05,2.768879826292285
2002-06-20 00:00:00+00:00,1.1337155564307667e-05,2.233473884680435
2002-06-21 00:00:00+00:00,1.1193976791394481e-05,0.02573908957215476
2002-06-24 00:00:00+00:00,1.0998733010149227e-05,0.00511545571613822
2002-06-25 00:00:00+00:00,1.0569196691409672e-05,5.848621835812044
2002-06-26 00:00:00+00:00,1.0517131683077605e-05,2.548910511072146
2002-06-27 00:00:00+00:00,0.0,2.1877082635809395
2002-06-28 00:00:00+00:00,0.0,8.79425506449961
2002-07-01 00:00:00+00:00,1.7565815277219867,5.4702404554511865
2002-07-02 00:00:00+00:00,1.7384256462985037,20.818320102563575
2002-07-03 00:00:00+00:00,1.6975749130956668,3.6569058397794834
2002-07-05 00:00:00+00:00,1.7202697648750207,23.08203802833099
2002-07-08 00:00:00+00:00,1.7066528538074082,63.47349711471135
2002-07-09 00:00:00+00:00,1.645376754003153,30.593501523021878
2002-07-10 00:00:00+00:00,1.6567241798928298,0.05360199592104653
2002-07-11 00:00:00+00:00,1.6158734466899929,10.496803607423946
2002-07-12 00:00:00+00:00,1.593178594910639,17.92245719464006
2002-07-15 00:00:00+00:00,1.5364414654622545,1.645120063888259
2002-07-16 00:00:00+00:00,1.563675287597479,10.377855358513184
2002-07-17 00:00:00+00:00,1.586370139376833,14.91988005421203
2002-07-18 00:00:00+00:00,0.0,25.163956088500246
2002-07-19 00:00:00+00:00,0.0,0.43664264904475564
2002-07-22 00:00:00+00:00,0.0,0.004018986061274696
2002-07-23 00:00:00+00:00,0.0,6.883353880556698
2002-07-24 00:00:00+00:00,0.0,15.949640590096724
2002-07-25 00:00:00+00:00,0.0,81.1484342625148
2002-07-26 00:00:00+00:00,0.0,84.9273680099501
2002-07-29 00:00:00+00:00,0.0,90.42068497576851
2002-07-30 00:00:00+00:00,0.0,92.27540766656693
2002-07-31 00:00:00+00:00,0.0,92.27540766656693
2002-08-01 00:00:00+00:00,0.0,92.27540766656693
2002-08-02 00:00:00+00:00,0.0,92.27540766656693
2002-08-05 00:00:00+00:00,18.74426372258183,36.98905463138108
2002-08-06 00:00:00+00:00,19.454074550786192,6.99095850405233
2002-08-07 00:00:00+00:00,19.87470318972211,6.99095850405233
2002-08-08 00:00:00+00:00,20.29533182865803,14.70031583227739
2002-08-09 00:00:00+00:00,20.4267782783255,14.70031583227739
2002-08-12 00:00:00+00:00,20.37419969845851,14.70031583227739
2002-08-13 00:00:00+00:00,19.585521000453667,14.70031583227739
2002-08-14 00:00:00+00:00,20.321621118591523,30.750826481771448
2002-08-15 00:00:00+00:00,21.241746266263842,30.750826481771448
2002-08-16 00:00:00+00:00,20.821117627327926,30.750826481771448
2002-08-19 00:00:00+00:00,21.425771295798306,30.750826481771448
2002-08-20 00:00:00+00:00,20.952564076995397,37.29867615268827
2002-08-21 00:00:00+00:00,21.031431946795884,29.858397717222445
2002-08-22 00:00:00+00:00,21.320614136064325,29.858397717222445
2002-08-23 00:00:00+00:00,21.268035556197336,23.973607690944476
2002-08-26 00:00:00+00:00,21.241746266263842,19.152742632918127
2002-08-27 00:00:00+00:00,21.636085615266268,21.357766423919013
2002-08-28 00:00:00+00:00,21.58350703539928,20.424474411999043
2002-08-29 00:00:00+00:00,21.4520605857318,3.9697838849601985
2002-08-30 00:00:00+00:00,21.13658910652986,0.004397077337404132
2002-09-03 00:00:00+00:00,20.79482833739443,36.566166975159156
2002-09-04 00:00:00+00:00,0.0,65.33956865110547
2002-09-05 00:00:00+00:00,0.0,65.33956865110547
2002-09-06 00:00:00+00:00,0.0,65.33956865110547
2002-09-09 00:00:00+00:00,0.0,65.33956865110547
2002-09-10 00:00:00+00:00,0.0,66.16151556466319
2002-09-11 00:00:00+00:00,0.0,66.16151556466319
2002-09-12 00:00:00+00:00,0.0,66.16151556466319
2002-09-13 00:00:00+00:00,0.0,66.16151556466319
2002-09-16 00:00:00+00:00,0.0,66.16151556466319
2002-09-17 00:00:00+00:00,0.0,70.42184761136323
2002-09-18 00:00:00+00:00,0.0,70.42184761136323
2002-09-19 00:00:00+00:00,0.0,63.90100958164396
2002-09-20 00:00:00+00:00,0.0,51.21670276837084
2002-09-23 00:00:00+00:00,0.0,51.21670276837084
2002-09-24 00:00:00+00:00,0.0,51.21670276837084
2002-09-25 00:00:00+00:00,0.0,51.21670276837084
2002-09-26 00:00:00+00:00,0.0,51.21670276837084
2002-09-27 00:00:00+00:00,0.0,65.75835701539259
2002-09-30 00:00:00+00:00,0.0,65.75835701539259
2002-10-01 00:00:00+00:00,0.0,65.75835701539259
2002-10-02 00:00:00+00:00,0.0,65.75835701539259
2002-10-03 00:00:00+00:00,0.0,83.2601658251468
2002-10-04 00:00:00+00:00,0.0,83.2601658251468
2002-10-07 00:00:00+00:00,0.0,66.06419805243453
2002-10-08 00:00:00+00:00,0.0,66.06419805243453
2002-10-09 00:00:00+00:00,0.0,52.90736087036167
2002-10-10 00:00:00+00:00,0.0,42.3384297003475
2002-10-11 00:00:00+00:00,0.0,42.3384297003475
2002-10-14 00:00:00+00:00,0.0,42.3384297003475
2002-10-15 00:00:00+00:00,0.0,42.3384297003475
2002-10-16 00:00:00+00:00,0.0,42.3384297003475
2002-10-17 00:00:00+00:00,0.0,42.3384297003475
2002-10-18 00:00:00+00:00,0.0,42.3384297003475
2002-10-21 00:00:00+00:00,0.0,42.3384297003475
2002-10-22 00:00:00+00:00,0.0,42.3384297003475
2002-10-23 00:00:00+00:00,0.0,60.507754139439704
2002-10-24 00:00:00+00:00,0.0,60.507754139439704
2002-10-25 00:00:00+00:00,0.0,60.507754139439704
2002-10-28 00:00:00+00:00,0.0,60.507754139439704
2002-10-29 00:00:00+00:00,0.0,60.507754139439704
2002-10-30 00:00:00+00:00,0.0,61.36079184431323
2002-10-31 00:00:00+00:00,0.0,61.36079184431323
2002-11-01 00:00:00+00:00,0.0,61.36079184431323
2002-11-04 00:00:00+00:00,0.0,70.8700081714129
2002-11-05 00:00:00+00:00,0.0,67.76378771309547
2002-11-06 00:00:00+00:00,0.0,26.99064308132947
2002-11-07 00:00:00+00:00,0.0,16.28637859944858
2002-11-08 00:00:00+00:00,0.0,0.0017400078320624068
2002-11-11 00:00:00+00:00,0.0,2.6069015112411957e-06
2002-11-12 00:00:00+00:00,0.0,5.182685735466336e-07
2002-11-13 00:00:00+00:00,0.0,13.23445663014965
2002-11-14 00:00:00+00:00,0.0,24.68490685279406
2002-11-15 00:00:00+00:00,0.0,19.74338364104798
2002-11-18 00:00:00+00:00,0.0,19.74338364104798
2002-11-19 00:00:00+00:00,0.0,19.74338364104798
2002-11-20 00:00:00+00:00,0.0,11.87816461297006
2002-11-21 00:00:00+00:00,0.0,9.487883729530457
2002-11-22 00:00:00+00:00,0.0,5.684218553478639
2002-11-25 00:00:00+00:00,0.0,5.684218553478639
2002-11-26 00:00:00+00:00,0.0,7.417063504319503
2002-11-27 00:00:00+00:00,0.0,4.447570814801062
2002-11-29 00:00:00+00:00,0.0,4.447570814801062
2002-12-02 00:00:00+00:00,0.0,3.555511551266603
2002-12-03 00:00:00+00:00,0.0,27.001473077862762
2002-12-04 00:00:00+00:00,0.0,10.813265979068985
2002-12-05 00:00:00+00:00,0.0,13.5380312907877
2002-12-06 00:00:00+00:00,0.0,2.8894112986103986
2002-12-09 00:00:00+00:00,0.0,9.427507269474143
2002-12-10 00:00:00+00:00,0.0,8.951902257119784
2002-12-11 00:00:00+00:00,0.0,19.768159203068848
2002-12-12 00:00:00+00:00,0.0,21.664084991193917
2002-12-13 00:00:00+00:00,0.0,15.753841511081824
2002-12-16 00:00:00+00:00,0.0,3.091811794104051
2002-12-17 00:00:00+00:00,0.0,9.532898130510677
2002-12-18 00:00:00+00:00,0.0,18.743353458674676
2002-12-19 00:00:00+00:00,0.0,11.297116495370677
2002-12-20 00:00:00+00:00,0.0,6.749912469087754
2002-12-23 00:00:00+00:00,0.0,12.999435357676127
2002-12-24 00:00:00+00:00,0.0,11.791385491153775
2002-12-26 00:00:00+00:00,0.0,18.17000434173138
2002-12-27 00:00:00+00:00,0.0,13.282740133311428
2002-12-30 00:00:00+00:00,0.0,2.300659937073775
2002-12-31 00:00:00+00:00,0.0,13.837291692380678
2003-01-02 00:00:00+00:00,0.0,22.149660250820368
2003-01-03 00:00:00+00:00,0.0,75.00012217759428
2003-01-06 00:00:00+00:00,0.0,77.86946577473498
2003-01-07 00:00:00+00:00,0.0,77.86946577473498
2003-01-08 00:00:00+00:00,0.0,77.86946577473498
2003-01-09 00:00:00+00:00,0.0,77.86946577473498
2003-01-10 00:00:00+00:00,0.0,77.86946577473498
2003-01-13 00:00:00+00:00,0.0,79.80515496810933
2003-01-14 00:00:00+00:00,0.0,82.5189813136959
2003-01-15 00:00:00+00:00,0.0,82.5189813136959
2003-01-16 00:00:00+00:00,0.0,82.5189813136959
2003-01-17 00:00:00+00:00,0.0,84.44884750768237
2003-01-21 00:00:00+00:00,0.0,84.44884750768237
2003-01-22 00:00:00+00:00,0.0,86.14417630866969
2003-01-23 00:00:00+00:00,0.0,86.14417630866969
2003-01-24 00:00:00+00:00,0.0,86.14417630866969
2003-01-27 00:00:00+00:00,0.0,86.14417630866969
2003-01-28 00:00:00+00:00,0.0,51.47063852753062
2003-01-29 00:00:00+00:00,0.0,69.01951407276425
2003-01-30 00:00:00+00:00,0.0,69.01951407276425
2003-01-31 00:00:00+00:00,0.0,70.33235812108475
2003-02-03 00:00:00+00:00,0.0,70.33235812108475
2003-02-04 00:00:00+00:00,0.0,72.5163982515768
2003-02-05 00:00:00+00:00,0.0,72.5163982515768
2003-02-06 00:00:00+00:00,0.0,72.5163982515768
2003-02-07 00:00:00+00:00,0.0,72.5163982515768
2003-02-10 00:00:00+00:00,0.0,72.5163982515768
2003-02-11 00:00:00+00:00,0.0,72.5163982515768
2003-02-12 00:00:00+00:00,0.0,72.5163982515768
2003-02-13 00:00:00+00:00,0.0,72.5163982515768
2003-02-14 00:00:00+00:00,0.0,72.5163982515768
2003-02-18 00:00:00+00:00,0.0,72.5163982515768
2003-02-19 00:00:00+00:00,0.0,72.5163982515768
2003-02-20 00:00:00+00:00,0.0,72.5163982515768
2003-02-21 00:00:00+00:00,0.0,72.5163982515768
2003-02-24 00:00:00+00:00,0.0,73.38904251885546
2003-02-25 00:00:00+00:00,0.0,73.38904251885546
2003-02-26 00:00:00+00:00,0.0,76.43275561666808
2003-02-27 00:00:00+00:00,0.0,76.43275561666808
2003-02-28 00:00:00+00:00,0.0,76.43275561666808
2003-03-03 00:00:00+00:00,0.0,76.43275561666808
2003-03-04 00:00:00+00:00,0.0,2.2617514589572156
2003-03-05 00:00:00+00:00,0.0,89.88650767291664
2003-03-06 00:00:00+00:00,0.0,55.38421534398515
2003-03-07 00:00:00+00:00,0.0,57.442550162470496
2003-03-10 00:00:00+00:00,0.0,45.35429150151449
2003-03-11 00:00:00+00:00,0.0,6.260092929167362
2003-03-12 00:00:00+00:00,0.0,65.19587488088754
2003-03-13 00:00:00+00:00,0.0,14.50640431930113
2003-03-14 00:00:00+00:00,0.0,56.37538624689464
2003-03-17 00:00:00+00:00,0.0,45.044399523551846
2003-03-18 00:00:00+00:00,0.0,56.21231694783337
2003-03-19 00:00:00+00:00,0.0,56.21231694783337
2003-03-20 00:00:00+00:00,0.0,44.853230494059574
2003-03-21 00:00:00+00:00,0.0,47.4053509118632
2003-03-24 00:00:00+00:00,0.0,28.867562693710276
2003-03-25 00:00:00+00:00,0.0,3.415225817377432
2003-03-26 00:00:00+00:00,0.0,35.75881115675395
2003-03-27 00:00:00+00:00,0.0,7.014868358816707
2003-03-28 00:00:00+00:00,0.0,2.379342783373307
2003-03-31 00:00:00+00:00,0.0,11.229258384245215
2003-04-01 00:00:00+00:00,0.0,4.647092079564594
2003-04-02 00:00:00+00:00,0.0,89.77542545488305
2003-04-03 00:00:00+00:00,0.0,94.068135781787
2003-04-04 00:00:00+00:00,0.0,56.349606787864225
2003-04-07 00:00:00+00:00,0.0,83.05345166501294
2003-04-08 00:00:00+00:00,0.0,61.909677500996494
2003-04-09 00:00:00+00:00,0.0,12.324556046261506
2003-04-10 00:00:00+00:00,0.0,7.56909557318773
2003-04-11 00:00:00+00:00,0.0,34.56340315715761
2003-04-14 00:00:00+00:00,0.0,6.897079524262555
2003-04-15 00:00:00+00:00,0.0,75.12670252619576
2003-04-16 00:00:00+00:00,0.0,43.89346692165798
2003-04-17 00:00:00+00:00,0.0,8.81571866220731
2003-04-21 00:00:00+00:00,0.0,65.05730267482501
2003-04-22 00:00:00+00:00,0.0,68.66503251683683
2003-04-23 00:00:00+00:00,0.0,97.76247949720222
2003-04-24 00:00:00+00:00,0.0,38.959521363001386
2003-04-25 00:00:00+00:00,0.0,42.49471937781439
2003-04-28 00:00:00+00:00,0.0,8.496402613316205
2003-04-29 00:00:00+00:00,0.0,77.90096288813605
2003-04-30 00:00:00+00:00,0.0,38.62580412990928
2003-05-01 00:00:00+00:00,0.0,31.467650591741553
2003-05-02 00:00:00+00:00,0.0,3.5448349780050563
2003-05-05 00:00:00+00:00,0.0,64.46585554635766
2003-05-06 00:00:00+00:00,0.0,3.790919189904095
2003-05-07 00:00:00+00:00,0.0,38.450602992636504
2003-05-08 00:00:00+00:00,0.0,1.0109273643083938
2003-05-09 00:00:00+00:00,0.20370566438695453,3.613528525188303
2003-05-12 00:00:00+00:00,0.20887431557289218,26.219297544002107
2003-05-13 00:00:00+00:00,0.20826623896278185,26.66315800902217
2003-05-14 00:00:00+00:00,0.2094823921830025,5.247844214648618
2003-05-15 00:00:00+00:00,0.21252277523355406,5.330690260805522
2003-05-16 00:00:00+00:00,0.21161066031838857,14.157090501524108
2003-05-19 00:00:00+00:00,0.21282681353860922,2.0826497838758016
2003-05-20 00:00:00+00:00,0.21191469862344373,0.41613517685059803
2003-05-21 00:00:00+00:00,0.21404296675882983,8.432469987103897
2003-05-22 00:00:00+00:00,0.21191469862344373,6.070768178036719
2003-05-23 00:00:00+00:00,0.2134348901487195,36.12508358599398
2003-05-27 00:00:00+00:00,0.21617123489421594,1.4788345546226767
2003-05-28 00:00:00+00:00,0.0,36.93811967265559
2003-05-29 00:00:00+00:00,0.0,7.680381324970943
2003-05-30 00:00:00+00:00,0.0,1.5097975889959963
2003-06-02 00:00:00+00:00,0.0,25.467158570066456
2003-06-03 00:00:00+00:00,0.0,3.225261788070215
2003-06-04 00:00:00+00:00,0.0,1.3516547882437333
2003-06-05 00:00:00+00:00,0.0,23.502574085594546
2003-06-06 00:00:00+00:00,0.0,4.640548556097497
2003-06-09 00:00:00+00:00,0.0,0.011067651045764904
2003-06-10 00:00:00+00:00,0.0,11.796864717405429
2003-06-11 00:00:00+00:00,0.0,6.839274411644297
2003-06-12 00:00:00+00:00,0.0,22.45819867727297
2003-06-13 00:00:00+00:00,4.50363343301255,5.9655913055983785
2003-06-16 00:00:00+00:00,4.533617676907441,1.1662648153463415
2003-06-17 00:00:00+00:00,4.56959876958131,23.636096112093902
2003-06-18 00:00:00+00:00,4.575595618360287,3.529311625042122
2003-06-19 00:00:00+00:00,4.6475578037080245,0.07651509859561556
2003-06-20 00:00:00+00:00,4.677542047602915,8.547981798256632
2003-06-23 00:00:00+00:00,4.617573559813135,0.7430637884092484
2003-06-24 00:00:00+00:00,4.6475578037080245,2.703376055048289
2003-06-25 00:00:00+00:00,4.575595618360287,11.28301426134047
2003-06-26 00:00:00+00:00,4.587589315918244,1.467133511041434
2003-06-27 00:00:00+00:00,4.6475578037080245,43.778143186283636
2003-06-30 00:00:00+00:00,4.695532593939849,8.581146852735001
2003-07-01 00:00:00+00:00,4.7495042329506525,0.5143823955355766
2003-07-02 00:00:00+00:00,4.791482174403499,56.17035593936978
2003-07-03 00:00:00+00:00,4.767494779287587,71.05300762110032
2003-07-07 00:00:00+00:00,4.839456964635324,13.748622429957173
2003-07-08 00:00:00+00:00,4.899425452425105,40.52834601237016
2003-07-09 00:00:00+00:00,4.797479023182477,8.264571585559436
2003-07-10 00:00:00+00:00,4.767494779287587,1.1983616901290524
2003-07-11 00:00:00+00:00,4.779488476845543,0.2381523251856465
2003-07-14 00:00:00+00:00,0.0,56.71707627717848
2003-07-15 00:00:00+00:00,0.0,7.7139708871022385
2003-07-16 00:00:00+00:00,0.0,0.9016178780813799
2003-07-17 00:00:00+00:00,0.0,1.0187730030202946
2003-07-18 00:00:00+00:00,0.20614858416207008,9.771629173427359
2003-07-21 00:00:00+00:00,0.0,89.34511363725309
2003-07-22 00:00:00+00:00,0.0,17.59123938988252
2003-07-23 00:00:00+00:00,3.518247877976504,17.867981826518573
2003-07-24 00:00:00+00:00,3.4860126225500183,11.358412979219425
2003-07-25 00:00:00+00:00,3.5458780969134924,1.2611918381727647
2003-07-28 00:00:00+00:00,0.0,101.52751929211968
2003-07-29 00:00:00+00:00,0.0,20.239802219507677
2003-07-30 00:00:00+00:00,0.0,16.217985226871182
2003-07-31 00:00:00+00:00,0.0,3.114498780759355
2003-08-01 00:00:00+00:00,0.0,57.14271576591354
2003-08-04 00:00:00+00:00,0.0,11.428068643215
2003-08-05 00:00:00+00:00,0.0,1.693731311466554
2003-08-06 00:00:00+00:00,0.0,0.3401725623450719
2003-08-07 00:00:00+00:00,0.06741601690111426,18.982729918073133
2003-08-08 00:00:00+00:00,0.06812286897871442,29.317662542004722
2003-08-11 00:00:00+00:00,0.0,13.544829839185857
2003-08-12 00:00:00+00:00,0.0,14.22959647792002
2003-08-13 00:00:00+00:00,0.0,44.87321475834994
2003-08-14 00:00:00+00:00,0.0,5.960225716228539
