Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,109.23347525795822
2002-01-31 00:00:00+00:00,0.0,109.23347525795822
2002-02-01 00:00:00+00:00,0.0,109.23347525795822
2002-02-04 00:00:00+00:00,0.0,109.23347525795822
2002-02-05 00:00:00+00:00,0.0,109.23347525795822
2002-02-06 00:00:00+00:00,0.0,109.23347525795822
2002-02-07 00:00:00+00:00,0.0,109.23347525795822
2002-02-08 00:00:00+00:00,0.0,109.23347525795822
2002-02-11 00:00:00+00:00,0.0,109.23347525795822
2002-02-12 00:00:00+00:00,0.0,109.23347525795822
2002-02-13 00:00:00+00:00,0.0,109.23347525795822
2002-02-14 00:00:00+00:00,0.0,109.23347525795822
2002-02-15 00:00:00+00:00,0.0,109.23347525795822
2002-02-19 00:00:00+00:00,0.0,109.23347525795822
2002-02-20 00:00:00+00:00,0.0,109.23347525795822
2002-02-21 00:00:00+00:00,0.0,109.23347525795822
2002-02-22 00:00:00+00:00,0.0,81.92510644346866
2002-02-25 00:00:00+00:00,0.0,81.92510644346866
2002-02-26 00:00:00+00:00,0.0,81.92510644346866
2002-02-27 00:00:00+00:00,0.0,81.92510644346866
2002-02-28 00:00:00+00:00,0.0,109.39768673609706
2002-03-01 00:00:00+00:00,0.0,109.39768673609706
2002-03-04 00:00:00+00:00,0.0,109.39768673609706
2002-03-05 00:00:00+00:00,0.0,82.06740390559555
2002-03-06 00:00:00+00:00,0.0,109.85701922064331
2002-03-07 00:00:00+00:00,0.0,109.85701922064331
2002-03-08 00:00:00+00:00,0.0,109.85701922064331
2002-03-11 00:00:00+00:00,0.0,109.85701922064331
2002-03-12 00:00:00+00:00,0.0,109.85701922064331
2002-03-13 00:00:00+00:00,0.0,109.85701922064331
2002-03-14 00:00:00+00:00,0.0,109.85701922064331
2002-03-15 00:00:00+00:00,0.0,109.85701922064331
2002-03-18 00:00:00+00:00,0.0,109.85701922064331
2002-03-19 00:00:00+00:00,0.0,109.85701922064331
2002-03-20 00:00:00+00:00,0.0,109.85701922064331
2002-03-21 00:00:00+00:00,0.0,109.85701922064331
2002-03-22 00:00:00+00:00,0.0,109.85701922064331
2002-03-25 00:00:00+00:00,0.0,109.85701922064331
2002-03-26 00:00:00+00:00,0.0,109.85701922064331
2002-03-27 00:00:00+00:00,0.0,109.85701922064331
2002-03-28 00:00:00+00:00,0.0,109.85701922064331
2002-04-01 00:00:00+00:00,0.0,109.85701922064331
2002-04-02 00:00:00+00:00,0.0,109.85701922064331
2002-04-03 00:00:00+00:00,0.0,109.85701922064331
2002-04-04 00:00:00+00:00,0.0,109.85701922064331
2002-04-05 00:00:00+00:00,0.0,109.85701922064331
2002-04-08 00:00:00+00:00,0.0,109.85701922064331
2002-04-09 00:00:00+00:00,0.0,109.85701922064331
2002-04-10 00:00:00+00:00,0.0,109.85701922064331
2002-04-11 00:00:00+00:00,0.0,109.85701922064331
2002-04-12 00:00:00+00:00,0.0,82.33554721797174
2002-04-15 00:00:00+00:00,0.0,110.91553737459222
2002-04-16 00:00:00+00:00,0.0,110.91553737459222
2002-04-17 00:00:00+00:00,0.0,110.91553737459222
2002-04-18 00:00:00+00:00,0.0,110.91553737459222
2002-04-19 00:00:00+00:00,0.0,110.91553737459222
2002-04-22 00:00:00+00:00,0.0,110.91553737459222
2002-04-23 00:00:00+00:00,0.0,110.91553737459222
2002-04-24 00:00:00+00:00,0.0,83.13035072770833
2002-04-25 00:00:00+00:00,0.0,111.1266710117266
2002-04-26 00:00:00+00:00,0.0,83.33217107969429
2002-04-29 00:00:00+00:00,0.0,83.33217107969429
2002-04-30 00:00:00+00:00,0.0,62.431561684570966
2002-05-01 00:00:00+00:00,0.0,83.5461320594935
2002-05-02 00:00:00+00:00,0.0,111.63577211084103
2002-05-03 00:00:00+00:00,0.0,83.68077472169891
2002-05-06 00:00:00+00:00,0.0,91.25983066701494
2002-05-07 00:00:00+00:00,0.0,68.22320914383718
2002-05-08 00:00:00+00:00,0.0,96.94845549258099
2002-05-09 00:00:00+00:00,0.0,72.83321271370674
2002-05-10 00:00:00+00:00,0.0,90.56073324038019
2002-05-13 00:00:00+00:00,0.0,90.56073324038019
2002-05-14 00:00:00+00:00,0.0,114.35606439679306
2002-05-15 00:00:00+00:00,0.0,114.35606439679306
2002-05-16 00:00:00+00:00,0.0,114.35606439679306
2002-05-17 00:00:00+00:00,0.0,114.35606439679306
2002-05-20 00:00:00+00:00,0.0,114.35606439679306
2002-05-21 00:00:00+00:00,0.0,114.35606439679306
2002-05-22 00:00:00+00:00,0.0,114.35606439679306
2002-05-23 00:00:00+00:00,0.0,85.63998600382058
2002-05-24 00:00:00+00:00,0.0,115.5631561876481
2002-05-28 00:00:00+00:00,0.0,115.5631561876481
2002-05-29 00:00:00+00:00,0.0,115.5631561876481
2002-05-30 00:00:00+00:00,0.0,115.5631561876481
2002-05-31 00:00:00+00:00,0.0,115.5631561876481
2002-06-03 00:00:00+00:00,0.0,115.5631561876481
2002-06-04 00:00:00+00:00,0.0,86.80768699575674
2002-06-05 00:00:00+00:00,0.0,65.21409430712839
2002-06-06 00:00:00+00:00,0.0,117.89550984521102
2002-06-07 00:00:00+00:00,0.0,58.94775492260552
2002-06-10 00:00:00+00:00,0.0,103.75535871492372
2002-06-11 00:00:00+00:00,0.0,118.52631230704228
2002-06-12 00:00:00+00:00,0.0,88.70610728650604
2002-06-13 00:00:00+00:00,0.0,96.1951391866165
2002-06-14 00:00:00+00:00,0.0,96.1951391866165
2002-06-17 00:00:00+00:00,0.0,23.9911734486903
2002-06-18 00:00:00+00:00,0.0,119.9269507528145
2002-06-19 00:00:00+00:00,0.0,119.9269507528145
2002-06-20 00:00:00+00:00,0.0,89.94521306461088
2002-06-21 00:00:00+00:00,0.0,120.21593135703816
2002-06-24 00:00:00+00:00,0.0,30.537005693542223
2002-06-25 00:00:00+00:00,0.0,83.4398867230617
2002-06-26 00:00:00+00:00,0.0,20.86537531867598
2002-06-27 00:00:00+00:00,0.0,59.43599734118836
2002-06-28 00:00:00+00:00,0.0,78.67238407903619
2002-07-01 00:00:00+00:00,0.0,59.0280036091402
2002-07-02 00:00:00+00:00,0.0,64.33990618439248
2002-07-03 00:00:00+00:00,15.707000595928712,32.190951756094535
2002-07-05 00:00:00+00:00,15.916987234911716,32.190951756094535
2002-07-08 00:00:00+00:00,0.0,120.58003028788266
2002-07-09 00:00:00+00:00,29.062673523508955,90.39493626967267
2002-07-10 00:00:00+00:00,29.263105754705567,90.39493626967267
2002-07-11 00:00:00+00:00,28.54154972239776,22.809044746954434
2002-07-12 00:00:00+00:00,28.14068526000453,11.280737212039876
2002-07-15 00:00:00+00:00,27.138524104021464,34.175622893917115
2002-07-16 00:00:00+00:00,27.619561458893337,28.603057345556536
2002-07-17 00:00:00+00:00,28.020425921286567,6.957706354411013
2002-07-18 00:00:00+00:00,27.379042781457404,28.676292409348367
2002-07-19 00:00:00+00:00,26.296708732995686,19.295439592100724
2002-07-22 00:00:00+00:00,25.454893361969912,0.18397427070784378
2002-07-23 00:00:00+00:00,26.697573195388916,1.7590899360713235
2002-07-24 00:00:00+00:00,0.0,31.301373554461154
2002-07-25 00:00:00+00:00,0.0,94.39097304776112
2002-07-26 00:00:00+00:00,0.0,94.43686463413503
2002-07-29 00:00:00+00:00,0.0,115.29356323489901
2002-07-30 00:00:00+00:00,0.0,115.29356323489901
2002-07-31 00:00:00+00:00,0.0,115.29356323489901
2002-08-01 00:00:00+00:00,0.0,115.29356323489901
2002-08-02 00:00:00+00:00,0.0,115.29356323489901
2002-08-05 00:00:00+00:00,0.0,115.29356323489901
2002-08-06 00:00:00+00:00,0.0,115.29356323489901
2002-08-07 00:00:00+00:00,0.0,115.29356323489901
2002-08-08 00:00:00+00:00,0.0,115.29356323489901
2002-08-09 00:00:00+00:00,0.0,115.29356323489901
2002-08-12 00:00:00+00:00,0.0,115.29356323489901
2002-08-13 00:00:00+00:00,0.0,115.29356323489901
2002-08-14 00:00:00+00:00,0.0,115.29356323489901
2002-08-15 00:00:00+00:00,0.0,115.29356323489901
2002-08-16 00:00:00+00:00,0.0,115.29356323489901
2002-08-19 00:00:00+00:00,0.0,115.29356323489901
2002-08-20 00:00:00+00:00,0.0,115.29356323489901
2002-08-21 00:00:00+00:00,0.0,115.29356323489901
2002-08-22 00:00:00+00:00,0.0,115.29356323489901
2002-08-23 00:00:00+00:00,0.0,115.29356323489901
2002-08-26 00:00:00+00:00,0.0,115.29356323489901
2002-08-27 00:00:00+00:00,0.0,115.29356323489901
2002-08-28 00:00:00+00:00,0.0,115.29356323489901
2002-08-29 00:00:00+00:00,0.0,115.29356323489901
2002-08-30 00:00:00+00:00,0.0,115.29356323489901
2002-09-03 00:00:00+00:00,0.0,115.29356323489901
2002-09-04 00:00:00+00:00,0.0,115.29356323489901
2002-09-05 00:00:00+00:00,0.0,115.29356323489901
2002-09-06 00:00:00+00:00,0.0,115.29356323489901
2002-09-09 00:00:00+00:00,0.0,115.29356323489901
2002-09-10 00:00:00+00:00,0.0,115.29356323489901
2002-09-11 00:00:00+00:00,0.0,115.29356323489901
2002-09-12 00:00:00+00:00,0.0,115.29356323489901
2002-09-13 00:00:00+00:00,0.0,115.29356323489901
2002-09-16 00:00:00+00:00,0.0,115.29356323489901
2002-09-17 00:00:00+00:00,0.0,115.29356323489901
2002-09-18 00:00:00+00:00,0.0,115.29356323489901
2002-09-19 00:00:00+00:00,0.0,115.29356323489901
2002-09-20 00:00:00+00:00,0.0,115.29356323489901
2002-09-23 00:00:00+00:00,0.0,115.29356323489901
2002-09-24 00:00:00+00:00,0.0,115.29356323489901
2002-09-25 00:00:00+00:00,0.0,115.29356323489901
2002-09-26 00:00:00+00:00,0.0,115.29356323489901
2002-09-27 00:00:00+00:00,0.0,115.29356323489901
2002-09-30 00:00:00+00:00,0.0,115.29356323489901
2002-10-01 00:00:00+00:00,0.0,115.29356323489901
2002-10-02 00:00:00+00:00,0.0,115.29356323489901
2002-10-03 00:00:00+00:00,0.0,115.29356323489901
2002-10-04 00:00:00+00:00,0.0,115.29356323489901
2002-10-07 00:00:00+00:00,0.0,115.29356323489901
2002-10-08 00:00:00+00:00,0.0,115.29356323489901
2002-10-09 00:00:00+00:00,0.0,115.29356323489901
2002-10-10 00:00:00+00:00,0.0,115.29356323489901
2002-10-11 00:00:00+00:00,0.0,115.29356323489901
2002-10-14 00:00:00+00:00,0.0,115.29356323489901
2002-10-15 00:00:00+00:00,0.0,115.29356323489901
2002-10-16 00:00:00+00:00,0.0,115.29356323489901
2002-10-17 00:00:00+00:00,0.0,115.29356323489901
2002-10-18 00:00:00+00:00,0.0,115.29356323489901
2002-10-21 00:00:00+00:00,0.0,115.29356323489901
2002-10-22 00:00:00+00:00,0.0,115.29356323489901
2002-10-23 00:00:00+00:00,0.0,115.29356323489901
2002-10-24 00:00:00+00:00,0.0,115.29356323489901
2002-10-25 00:00:00+00:00,0.0,115.29356323489901
2002-10-28 00:00:00+00:00,0.0,115.29356323489901
2002-10-29 00:00:00+00:00,0.0,115.29356323489901
2002-10-30 00:00:00+00:00,0.0,115.29356323489901
2002-10-31 00:00:00+00:00,0.0,115.29356323489901
2002-11-01 00:00:00+00:00,0.0,115.29356323489901
2002-11-04 00:00:00+00:00,0.0,115.29356323489901
2002-11-05 00:00:00+00:00,0.0,115.29356323489901
2002-11-06 00:00:00+00:00,0.0,115.29356323489901
2002-11-07 00:00:00+00:00,0.0,115.29356323489901
2002-11-08 00:00:00+00:00,0.0,115.29356323489901
2002-11-11 00:00:00+00:00,0.0,115.29356323489901
2002-11-12 00:00:00+00:00,0.0,115.29356323489901
2002-11-13 00:00:00+00:00,0.0,115.29356323489901
2002-11-14 00:00:00+00:00,0.0,115.29356323489901
2002-11-15 00:00:00+00:00,0.0,115.29356323489901
2002-11-18 00:00:00+00:00,0.0,115.29356323489901
2002-11-19 00:00:00+00:00,0.0,115.29356323489901
2002-11-20 00:00:00+00:00,0.0,115.29356323489901
2002-11-21 00:00:00+00:00,0.0,115.29356323489901
2002-11-22 00:00:00+00:00,0.0,115.29356323489901
2002-11-25 00:00:00+00:00,0.0,115.29356323489901
2002-11-26 00:00:00+00:00,0.0,115.29356323489901
2002-11-27 00:00:00+00:00,0.0,115.29356323489901
2002-11-29 00:00:00+00:00,0.0,115.29356323489901
2002-12-02 00:00:00+00:00,0.0,115.29356323489901
2002-12-03 00:00:00+00:00,0.0,115.29356323489901
2002-12-04 00:00:00+00:00,0.0,115.29356323489901
2002-12-05 00:00:00+00:00,0.0,115.29356323489901
2002-12-06 00:00:00+00:00,0.0,115.29356323489901
2002-12-09 00:00:00+00:00,0.0,115.29356323489901
2002-12-10 00:00:00+00:00,0.0,115.29356323489901
2002-12-11 00:00:00+00:00,0.0,115.29356323489901
2002-12-12 00:00:00+00:00,0.0,115.29356323489901
2002-12-13 00:00:00+00:00,0.0,115.29356323489901
2002-12-16 00:00:00+00:00,0.0,115.29356323489901
2002-12-17 00:00:00+00:00,0.0,115.29356323489901
2002-12-18 00:00:00+00:00,0.0,115.29356323489901
2002-12-19 00:00:00+00:00,0.0,115.29356323489901
2002-12-20 00:00:00+00:00,0.0,115.29356323489901
2002-12-23 00:00:00+00:00,0.0,115.29356323489901
2002-12-24 00:00:00+00:00,0.0,115.29356323489901
2002-12-26 00:00:00+00:00,0.0,115.29356323489901
2002-12-27 00:00:00+00:00,0.0,115.29356323489901
2002-12-30 00:00:00+00:00,0.0,115.29356323489901
2002-12-31 00:00:00+00:00,0.0,115.29356323489901
2003-01-02 00:00:00+00:00,0.0,115.29356323489901
2003-01-03 00:00:00+00:00,0.0,115.29356323489901
2003-01-06 00:00:00+00:00,0.0,115.29356323489901
2003-01-07 00:00:00+00:00,0.0,115.29356323489901
2003-01-08 00:00:00+00:00,0.0,115.29356323489901
2003-01-09 00:00:00+00:00,0.0,115.29356323489901
2003-01-10 00:00:00+00:00,0.0,115.29356323489901
2003-01-13 00:00:00+00:00,0.0,115.29356323489901
2003-01-14 00:00:00+00:00,0.0,115.29356323489901
2003-01-15 00:00:00+00:00,0.0,115.29356323489901
2003-01-16 00:00:00+00:00,0.0,115.29356323489901
2003-01-17 00:00:00+00:00,0.0,115.29356323489901
2003-01-21 00:00:00+00:00,0.0,115.29356323489901
2003-01-22 00:00:00+00:00,0.0,115.29356323489901
2003-01-23 00:00:00+00:00,0.0,115.29356323489901
2003-01-24 00:00:00+00:00,0.0,115.29356323489901
2003-01-27 00:00:00+00:00,0.0,86.60387195833688
2003-01-28 00:00:00+00:00,0.0,71.65530784766486
2003-01-29 00:00:00+00:00,0.0,97.91180871926538
2003-01-30 00:00:00+00:00,0.0,115.79740714830747
2003-01-31 00:00:00+00:00,0.0,86.96229905415514
2003-02-03 00:00:00+00:00,0.0,116.46002056726977
2003-02-04 00:00:00+00:00,0.0,29.44366003276693
2003-02-05 00:00:00+00:00,0.0,51.142313473987436
2003-02-06 00:00:00+00:00,0.0,16.818917430674496
2003-02-07 00:00:00+00:00,0.0,66.70618405566216
2003-02-10 00:00:00+00:00,0.0,32.97425748412191
2003-02-11 00:00:00+00:00,0.0,77.1966044994073
2003-02-12 00:00:00+00:00,0.0,60.30839618410879
2003-02-13 00:00:00+00:00,0.0,12.158646436240895
2003-02-14 00:00:00+00:00,0.0,93.15375140462106
2003-02-18 00:00:00+00:00,0.0,117.90674543447864
2003-02-19 00:00:00+00:00,0.0,117.90674543447864
2003-02-20 00:00:00+00:00,0.0,58.988869841979096
2003-02-21 00:00:00+00:00,0.0,58.11715424992707
2003-02-24 00:00:00+00:00,0.0,103.11679114771488
2003-02-25 00:00:00+00:00,0.0,14.551337788149862
2003-02-26 00:00:00+00:00,0.0,92.51503107846281
2003-02-27 00:00:00+00:00,0.0,14.19672471336101
2003-02-28 00:00:00+00:00,0.0,98.21028968166632
2003-03-03 00:00:00+00:00,0.0,116.13038754463005
2003-03-04 00:00:00+00:00,0.0,116.13038754463005
2003-03-05 00:00:00+00:00,0.0,116.13038754463005
2003-03-06 00:00:00+00:00,0.0,116.13038754463005
2003-03-07 00:00:00+00:00,0.0,116.13038754463005
2003-03-10 00:00:00+00:00,0.0,116.13038754463005
2003-03-11 00:00:00+00:00,0.0,116.13038754463005
2003-03-12 00:00:00+00:00,0.0,87.4054790433372
2003-03-13 00:00:00+00:00,0.0,116.06445431930192
2003-03-14 00:00:00+00:00,0.0,116.06445431930192
2003-03-17 00:00:00+00:00,0.0,116.06445431930192
2003-03-18 00:00:00+00:00,0.0,116.06445431930192
2003-03-19 00:00:00+00:00,0.0,116.06445431930192
2003-03-20 00:00:00+00:00,0.0,116.06445431930192
2003-03-21 00:00:00+00:00,0.0,116.06445431930192
2003-03-24 00:00:00+00:00,0.0,116.06445431930192
2003-03-25 00:00:00+00:00,0.0,116.06445431930192
2003-03-26 00:00:00+00:00,0.0,116.06445431930192
2003-03-27 00:00:00+00:00,0.0,116.06445431930192
2003-03-28 00:00:00+00:00,0.0,116.06445431930192
2003-03-31 00:00:00+00:00,0.0,116.06445431930192
2003-04-01 00:00:00+00:00,0.0,116.06445431930192
2003-04-02 00:00:00+00:00,0.0,116.06445431930192
2003-04-03 00:00:00+00:00,0.0,116.06445431930192
2003-04-04 00:00:00+00:00,0.0,116.06445431930192
2003-04-07 00:00:00+00:00,0.0,116.06445431930192
2003-04-08 00:00:00+00:00,0.0,116.06445431930192
2003-04-09 00:00:00+00:00,0.0,116.06445431930192
2003-04-10 00:00:00+00:00,0.0,116.06445431930192
2003-04-11 00:00:00+00:00,0.0,116.06445431930192
2003-04-14 00:00:00+00:00,0.0,116.06445431930192
2003-04-15 00:00:00+00:00,0.0,116.06445431930192
2003-04-16 00:00:00+00:00,0.0,116.06445431930192
2003-04-17 00:00:00+00:00,0.0,116.06445431930192
2003-04-21 00:00:00+00:00,0.0,116.06445431930192
2003-04-22 00:00:00+00:00,0.0,116.06445431930192
2003-04-23 00:00:00+00:00,0.0,116.06445431930192
2003-04-24 00:00:00+00:00,0.0,116.06445431930192
2003-04-25 00:00:00+00:00,0.0,116.06445431930192
2003-04-28 00:00:00+00:00,0.0,116.06445431930192
2003-04-29 00:00:00+00:00,0.0,116.06445431930192
2003-04-30 00:00:00+00:00,0.0,116.06445431930192
2003-05-01 00:00:00+00:00,0.0,116.06445431930192
2003-05-02 00:00:00+00:00,0.0,116.06445431930192
2003-05-05 00:00:00+00:00,0.0,116.06445431930192
2003-05-06 00:00:00+00:00,0.0,116.06445431930192
2003-05-07 00:00:00+00:00,0.0,116.06445431930192
2003-05-08 00:00:00+00:00,0.0,116.06445431930192
2003-05-09 00:00:00+00:00,0.0,116.06445431930192
2003-05-12 00:00:00+00:00,0.0,116.06445431930192
2003-05-13 00:00:00+00:00,0.0,116.06445431930192
2003-05-14 00:00:00+00:00,0.0,116.06445431930192
2003-05-15 00:00:00+00:00,0.0,116.06445431930192
2003-05-16 00:00:00+00:00,0.0,116.06445431930192
2003-05-19 00:00:00+00:00,0.0,116.06445431930192
2003-05-20 00:00:00+00:00,0.0,116.06445431930192
2003-05-21 00:00:00+00:00,0.0,116.06445431930192
2003-05-22 00:00:00+00:00,0.0,116.06445431930192
2003-05-23 00:00:00+00:00,0.0,116.06445431930192
2003-05-27 00:00:00+00:00,0.0,116.06445431930192
2003-05-28 00:00:00+00:00,0.0,116.06445431930192
2003-05-29 00:00:00+00:00,0.0,116.06445431930192
2003-05-30 00:00:00+00:00,0.0,86.93822266137462
2003-06-02 00:00:00+00:00,0.0,86.93822266137462
2003-06-03 00:00:00+00:00,0.0,30.04556967303307
2003-06-04 00:00:00+00:00,0.0,0.13097462025453144
2003-06-05 00:00:00+00:00,0.0,88.58458016131429
2003-06-06 00:00:00+00:00,0.0,22.096506653875878
2003-06-09 00:00:00+00:00,0.0,0.030252083082974224
2003-06-10 00:00:00+00:00,0.0,12.421239796318782
2003-06-11 00:00:00+00:00,0.0,14.284044992790902
2003-06-12 00:00:00+00:00,0.0,72.2487265616367
2003-06-13 00:00:00+00:00,0.0,3.341120347952888
2003-06-16 00:00:00+00:00,0.0,0.8236052700163407
2003-06-17 00:00:00+00:00,0.0,116.98587111673817
2003-06-18 00:00:00+00:00,0.0,2.5176085474787513
2003-06-19 00:00:00+00:00,0.0,0.17563986837597634
2003-06-20 00:00:00+00:00,0.0,0.29068171892351546
2003-06-23 00:00:00+00:00,0.0,0.051351574567042826
2003-06-24 00:00:00+00:00,0.0,0.2187113465165611
2003-06-25 00:00:00+00:00,0.0,84.29768521525395
2003-06-26 00:00:00+00:00,0.0,5.387491234067937
2003-06-27 00:00:00+00:00,0.0,53.90413267529712
2003-06-30 00:00:00+00:00,0.0,13.316114947628332
2003-07-01 00:00:00+00:00,0.0,1.9984388770369634
2003-07-02 00:00:00+00:00,0.0,38.59864560903129
2003-07-03 00:00:00+00:00,0.0,69.98062489361091
2003-07-07 00:00:00+00:00,0.0,0.2778500744921111
2003-07-08 00:00:00+00:00,0.0,50.540957642749355
2003-07-09 00:00:00+00:00,0.0,5.625736689806942
2003-07-10 00:00:00+00:00,0.0,0.10102833627262431
2003-07-11 00:00:00+00:00,0.0,12.56114019019687
2003-07-14 00:00:00+00:00,0.0,12.565324858803487
2003-07-15 00:00:00+00:00,0.0,1.2371211485986318
2003-07-16 00:00:00+00:00,0.0,12.78072694892776
2003-07-17 00:00:00+00:00,0.0,3.2840845271583685
2003-07-18 00:00:00+00:00,0.0,3.463081609002179
2003-07-21 00:00:00+00:00,0.0,52.284324113237055
2003-07-22 00:00:00+00:00,0.0,6.929025460794886
2003-07-23 00:00:00+00:00,1.7322563651987215,52.047938369397514
2003-07-24 00:00:00+00:00,1.7163849063552779,18.605104852100567
2003-07-25 00:00:00+00:00,1.7458604727788163,15.81141309298134
2003-07-28 00:00:00+00:00,0.0,88.26567888943478
2003-07-29 00:00:00+00:00,0.0,8.67411931607413
2003-07-30 00:00:00+00:00,0.0,0.7998776297575434
2003-07-31 00:00:00+00:00,0.0,27.734506977832062
2003-08-01 00:00:00+00:00,0.0,5.749871401009099
2003-08-04 00:00:00+00:00,0.0,8.024722360635
2003-08-05 00:00:00+00:00,0.0,30.8933908034377
2003-08-06 00:00:00+00:00,0.0,0.018870397498192304
2003-08-07 00:00:00+00:00,0.0,34.399573144450365
2003-08-08 00:00:00+00:00,8.69006254730381,44.555917463886985
2003-08-11 00:00:00+00:00,0.0,27.70570857693906
2003-08-12 00:00:00+00:00,0.0,74.09255156813282
2003-08-13 00:00:00+00:00,0.0,113.71281976233585
2003-08-14 00:00:00+00:00,0.0,56.76240126694641
2003-08-15 00:00:00+00:00,0.0,71.15144340399915
2003-08-18 00:00:00+00:00,0.0,99.61725179027172
2003-08-19 00:00:00+00:00,0.0,88.96377438946637
2003-08-20 00:00:00+00:00,0.0,88.96377438946637
2003-08-21 00:00:00+00:00,0.0,47.57417326261155
2003-08-22 00:00:00+00:00,0.0,11.800448047196394
2003-08-25 00:00:00+00:00,0.0,2.9450676107363947
2003-08-26 00:00:00+00:00,0.0,68.25089881451855
2003-08-27 00:00:00+00:00,0.0,63.82576612912015
2003-08-28 00:00:00+00:00,0.0,16.526162284295722
2003-08-29 00:00:00+00:00,0.0,59.95379470377333
2003-09-02 00:00:00+00:00,0.0,66.32506444869867
2003-09-03 00:00:00+00:00,0.0,64.29737266791338
2003-09-04 00:00:00+00:00,0.0,82.11603013234765
2003-09-05 00:00:00+00:00,0.0,20.686885957762552
2003-09-08 00:00:00+00:00,0.0,36.21441948547871
2003-09-09 00:00:00+00:00,0.0,44.00427878424167
2003-09-10 00:00:00+00:00,0.0,16.547714878842392
2003-09-11 00:00:00+00:00,0.0,1.7114814119671395
2003-09-12 00:00:00+00:00,0.0,69.70224445113718
2003-09-15 00:00:00+00:00,0.0,32.765313258909835
2003-09-16 00:00:00+00:00,0.0,43.66385415567231
2003-09-17 00:00:00+00:00,0.0,84.62347346763336
2003-09-18 00:00:00+00:00,0.0,10.868557815364365
2003-09-19 00:00:00+00:00,0.0,96.45882807208054
2003-09-22 00:00:00+00:00,0.0,83.64257114418582
2003-09-23 00:00:00+00:00,0.0,20.868993130101824
2003-09-24 00:00:00+00:00,0.0,42.04549251460101
2003-09-25 00:00:00+00:00,0.0,10.48933152974579
2003-09-26 00:00:00+00:00,0.0,0.005822237354630833
2003-09-29 00:00:00+00:00,0.0,10.463107620328191
2003-09-30 00:00:00+00:00,0.0,54.03241792497834
2003-10-01 00:00:00+00:00,0.0,15.945389388407428
2003-10-02 00:00:00+00:00,0.0,117.04881016042228
2003-10-03 00:00:00+00:00,0.0,87.36117736846941
2003-10-06 00:00:00+00:00,0.0,116.9748222905358
2003-10-07 00:00:00+00:00,0.0,116.9748222905358
2003-10-08 00:00:00+00:00,0.0,58.778021183074834
2003-10-09 00:00:00+00:00,0.0,29.0991480493659
2003-10-10 00:00:00+00:00,0.0,73.25602715133655
2003-10-13 00:00:00+00:00,0.0,18.310002051282567
2003-10-14 00:00:00+00:00,0.0,23.207206827228386
2003-10-15 00:00:00+00:00,0.0,64.47248147924553
2003-10-16 00:00:00+00:00,0.0,85.17070052343352
2003-10-17 00:00:00+00:00,0.0,53.65146820764885
2003-10-20 00:00:00+00:00,0.0,13.17714988454668
2003-10-21 00:00:00+00:00,0.0,27.035263173632284
2003-10-22 00:00:00+00:00,0.0,24.67064409121882
2003-10-23 00:00:00+00:00,0.0,0.012492222775753348
2003-10-24 00:00:00+00:00,0.0,49.36924663288678
2003-10-27 00:00:00+00:00,0.0,12.9932887510712
2003-10-28 00:00:00+00:00,0.0,44.51486983951058
2003-10-29 00:00:00+00:00,0.0,70.29090351353604
2003-10-30 00:00:00+00:00,0.0,57.78286666456503
2003-10-31 00:00:00+00:00,0.0,3.0203135911543395
2003-11-03 00:00:00+00:00,0.0,47.86850064028465
2003-11-04 00:00:00+00:00,0.0,84.18562662460442
2003-11-05 00:00:00+00:00,0.0,21.134276455298682
2003-11-06 00:00:00+00:00,0.0,42.33218693860864
2003-11-07 00:00:00+00:00,0.0,63.80276082308086
2003-11-10 00:00:00+00:00,0.0,14.107536052750444
2003-11-11 00:00:00+00:00,0.0,30.20967278751931
2003-11-12 00:00:00+00:00,0.0,7.916060020061925
2003-11-13 00:00:00+00:00,0.0,98.83344825267575
2003-11-14 00:00:00+00:00,0.0,37.30259436785817
2003-11-17 00:00:00+00:00,0.0,9.599610156244777
2003-11-18 00:00:00+00:00,0.0,2.3073852823035823
2003-11-19 00:00:00+00:00,0.5709265749827565,21.086998257768283
2003-11-20 00:00:00+00:00,0.5682955769413613,3.642113172319899
2003-11-21 00:00:00+00:00,0.5669800779206636,11.119770670785067
2003-11-24 00:00:00+00:00,0.5860548137207788,46.65762841847742
2003-11-25 00:00:00+00:00,0.0,103.56893140757101
2003-11-26 00:00:00+00:00,0.0,81.4053176490599
2003-11-28 00:00:00+00:00,0.0,108.06290961986778
2003-12-01 00:00:00+00:00,0.0,119.738510973148
2003-12-02 00:00:00+00:00,0.0,119.738510973148
2003-12-03 00:00:00+00:00,0.0,89.7694095702718
2003-12-04 00:00:00+00:00,0.0,7.869011875478478
2003-12-05 00:00:00+00:00,0.0,47.13381066531076
2003-12-08 00:00:00+00:00,0.0,0.1372871350659448
2003-12-09 00:00:00+00:00,0.0,27.816513535557124
