Datetime,YUM,cash
2006-04-06 00:00:00+00:00,0.0,15.606197521193492
2006-04-07 00:00:00+00:00,0.0,6.729892933619779
2006-04-10 00:00:00+00:00,0.0,0.6344046883350216
2006-04-11 00:00:00+00:00,0.0,41.00589212892425
2006-04-12 00:00:00+00:00,0.0,19.576099081807982
2006-04-13 00:00:00+00:00,0.0,15.150994219209718
2006-04-17 00:00:00+00:00,0.0,34.88482893450825
2006-04-18 00:00:00+00:00,0.0,15.742024940587395
2006-04-19 00:00:00+00:00,0.0,150.4871568916275
2006-04-20 00:00:00+00:00,0.0,18.143859767924965
2006-04-21 00:00:00+00:00,0.0,35.43078429353559
2006-04-24 00:00:00+00:00,0.0,3.5875861765710857
2006-04-25 00:00:00+00:00,0.0,30.020311072488997
2006-04-26 00:00:00+00:00,0.0,3.920159561688658
2006-04-27 00:00:00+00:00,0.0,64.69855658860554
2006-04-28 00:00:00+00:00,0.0,9.010703352783697
2006-05-01 00:00:00+00:00,0.0,53.238070829655705
2006-05-02 00:00:00+00:00,0.0,2.2646382440554316
2006-05-03 00:00:00+00:00,0.0,76.84232646274641
2006-05-04 00:00:00+00:00,0.0,4.922989061580161
2006-05-05 00:00:00+00:00,0.0,70.80819317510385
2006-05-08 00:00:00+00:00,0.0,109.27869608032667
2006-05-09 00:00:00+00:00,0.0,5.648514341164731
2006-05-10 00:00:00+00:00,0.0,84.65404760923917
2006-05-11 00:00:00+00:00,0.0,8.416458344426804
2006-05-12 00:00:00+00:00,0.0,0.8592835527222606
2006-05-15 00:00:00+00:00,0.0,22.394583062005406
2006-05-16 00:00:00+00:00,0.0,11.682344757408988
2006-05-17 00:00:00+00:00,1.7585350294674222,6.651854938470161
2006-05-18 00:00:00+00:00,1.7449317345840596,0.6751046771569015
2006-05-19 00:00:00+00:00,1.748641724097704,19.33605059743971
2006-05-22 00:00:00+00:00,0.0,84.32067241192063
2006-05-23 00:00:00+00:00,0.0,8.847249229065165
2006-05-24 00:00:00+00:00,0.0,1.5472338340793286
2006-05-25 00:00:00+00:00,0.23613896288677963,75.09390746275743
2006-05-26 00:00:00+00:00,0.0,108.3643569857665
2006-05-30 00:00:00+00:00,0.0,48.78818415975681
2006-05-31 00:00:00+00:00,0.0,4.557513975601322
2006-06-01 00:00:00+00:00,0.6906644340966415,118.0186527958068
2006-06-02 00:00:00+00:00,0.0,150.25156707788824
2006-06-05 00:00:00+00:00,0.0,60.93738353940587
2006-06-06 00:00:00+00:00,0.0,5.799206360209489
2006-06-07 00:00:00+00:00,0.0,0.4402356145838251
2006-06-08 00:00:00+00:00,0.0,30.105068591418423
2006-06-09 00:00:00+00:00,0.0,23.68949161826539
2006-06-12 00:00:00+00:00,0.0,2.070287436447334
2006-06-13 00:00:00+00:00,0.0,0.21495745900226138
2006-06-14 00:00:00+00:00,0.032436118067356155,32.42198716635192
2006-06-15 00:00:00+00:00,0.0,73.4965509591636
2006-06-16 00:00:00+00:00,0.0,130.6903721054868
2006-06-19 00:00:00+00:00,0.0,17.605426509785897
2006-06-20 00:00:00+00:00,0.0,1.7532766074953492
2006-06-21 00:00:00+00:00,0.0,69.9332705552284
2006-06-22 00:00:00+00:00,0.0,13.574622438125695
2006-06-23 00:00:00+00:00,0.0,2.3655374913732095
2006-06-26 00:00:00+00:00,0.354567200822755,35.101991552209995
2006-06-27 00:00:00+00:00,0.3508792804575852,118.64388813979679
2006-06-28 00:00:00+00:00,0.3487718973917739,11.686178401467792
2006-06-29 00:00:00+00:00,0.3582551211879248,28.49089520903602
2006-06-30 00:00:00+00:00,0.0,135.03499416371812
2006-07-03 00:00:00+00:00,0.0,37.060106102613666
2006-07-05 00:00:00+00:00,0.0,120.5439755908579
2006-07-06 00:00:00+00:00,0.0,48.232373554907724
2006-07-07 00:00:00+00:00,0.0,97.52306781077641
2006-07-10 00:00:00+00:00,0.0,9.746843781295798
2006-07-11 00:00:00+00:00,0.0,46.7087141309448
2006-07-12 00:00:00+00:00,0.0,60.34897584377441
2006-07-13 00:00:00+00:00,0.0,6.107139654108948
2006-07-14 00:00:00+00:00,0.0,0.6148194263988976
2006-07-17 00:00:00+00:00,0.0,12.217100632245375
2006-07-18 00:00:00+00:00,0.0,22.47883847646329
2006-07-19 00:00:00+00:00,0.0,31.27420939076756
2006-07-20 00:00:00+00:00,0.0,141.57635849421135
2006-07-21 00:00:00+00:00,0.0,14.095770961908453
2006-07-24 00:00:00+00:00,0.0,1.3396928154362744
2006-07-25 00:00:00+00:00,0.0,118.33320145147982
2006-07-26 00:00:00+00:00,0.0,122.32734695705226
2006-07-27 00:00:00+00:00,0.0,48.90901251147754
2006-07-28 00:00:00+00:00,0.0,16.538311960178703
2006-07-31 00:00:00+00:00,0.0,134.39837721225794
2006-08-01 00:00:00+00:00,0.0,61.478081348477474
2006-08-02 00:00:00+00:00,0.0,49.77653951579466
2006-08-03 00:00:00+00:00,0.0,87.47481210433047
2006-08-04 00:00:00+00:00,0.0,17.67120071729177
2006-08-07 00:00:00+00:00,0.0,57.20216237049852
2006-08-08 00:00:00+00:00,0.0,40.378455970925344
2006-08-09 00:00:00+00:00,0.0,57.68009524842458
2006-08-10 00:00:00+00:00,0.0,5.926942684656154
2006-08-11 00:00:00+00:00,0.0,71.52810915125056
2006-08-14 00:00:00+00:00,0.0,10.716378788689743
2006-08-15 00:00:00+00:00,0.0,37.09841869865662
2006-08-16 00:00:00+00:00,0.0,124.99486478141534
2006-08-17 00:00:00+00:00,0.0,83.62232248927405
2006-08-18 00:00:00+00:00,0.0,46.33198250906641
2006-08-21 00:00:00+00:00,0.0,110.59858283838469
2006-08-22 00:00:00+00:00,0.0,144.33201193227194
2006-08-23 00:00:00+00:00,0.0,122.68221014243115
2006-08-24 00:00:00+00:00,0.0,12.003218920927644
2006-08-25 00:00:00+00:00,0.0,22.274003092498813
2006-08-28 00:00:00+00:00,0.0,20.764758722995314
2006-08-29 00:00:00+00:00,0.0,117.3163051067531
2006-08-30 00:00:00+00:00,0.0,11.134833407794101
2006-08-31 00:00:00+00:00,0.0,28.702272352873972
2006-09-01 00:00:00+00:00,0.0,89.529745166388
2006-09-05 00:00:00+00:00,0.0,73.3295989921136
2006-09-06 00:00:00+00:00,0.0,7.613857924183101
2006-09-07 00:00:00+00:00,0.0,0.39137334404205393
2006-09-08 00:00:00+00:00,0.0,27.099972989687455
2006-09-11 00:00:00+00:00,0.0,30.561214125223792
2006-09-12 00:00:00+00:00,0.0,0.5715349616248743
2006-09-13 00:00:00+00:00,0.0,80.29774814620072
2006-09-14 00:00:00+00:00,0.0,56.11210307914587
2006-09-15 00:00:00+00:00,0.0,28.300606584004125
2006-09-18 00:00:00+00:00,0.0,44.65410278300857
2006-09-19 00:00:00+00:00,0.0,13.719384631047951
2006-09-20 00:00:00+00:00,0.0,30.92161517525314
2006-09-21 00:00:00+00:00,0.0,67.1086674620928
2006-09-22 00:00:00+00:00,0.0,1.3174397117062355
2006-09-25 00:00:00+00:00,0.0,48.547700356960945
2006-09-26 00:00:00+00:00,0.0,95.38902359471915
2006-09-27 00:00:00+00:00,0.0,94.25012087419044
2006-09-28 00:00:00+00:00,0.0,31.887098063027985
2006-09-29 00:00:00+00:00,4.729360123242781,12.056034053217704
2006-10-02 00:00:00+00:00,4.756212416348489,8.634109980897506
2006-10-03 00:00:00+00:00,0.0,22.48359539551697
2006-10-04 00:00:00+00:00,0.0,46.71276204319875
2006-10-05 00:00:00+00:00,0.0,108.06784279789908
2006-10-06 00:00:00+00:00,0.0,3.4570105531307185
2006-10-09 00:00:00+00:00,0.0,12.843443121035211
2006-10-10 00:00:00+00:00,0.0,52.16450490879795
2006-10-11 00:00:00+00:00,0.0,6.609607357243859
2006-10-12 00:00:00+00:00,0.0,47.63579451843431
2006-10-13 00:00:00+00:00,0.0,73.14898970998468
2006-10-16 00:00:00+00:00,0.0,8.531823885441758
2006-10-17 00:00:00+00:00,0.0,62.40973974651576
2006-10-18 00:00:00+00:00,0.0,7.493658782964875
2006-10-19 00:00:00+00:00,0.0,73.40028520373397
2006-10-20 00:00:00+00:00,0.0,7.756383057979246
2006-10-23 00:00:00+00:00,0.0,35.13456767816009
2006-10-24 00:00:00+00:00,0.0,86.53552523425232
2006-10-25 00:00:00+00:00,0.0,2.2737587846678142
2006-10-26 00:00:00+00:00,0.0,53.22709270748328
2006-10-27 00:00:00+00:00,0.0,41.33923801841141
2006-10-30 00:00:00+00:00,0.0,3.721285030829887
2006-10-31 00:00:00+00:00,0.0,53.98852731482032
2006-11-01 00:00:00+00:00,0.0,4.004641395455277
2006-11-02 00:00:00+00:00,0.0,18.145522280179815
2006-11-03 00:00:00+00:00,0.0,0.7326178840786262
2006-11-06 00:00:00+00:00,0.11184633030267026,37.40989985313018
2006-11-07 00:00:00+00:00,0.0,124.95034259983036
2006-11-08 00:00:00+00:00,0.0,52.4123121642925
2006-11-09 00:00:00+00:00,0.0,48.75799845124572
2006-11-10 00:00:00+00:00,0.0,4.754333670235917
2006-11-13 00:00:00+00:00,0.0,35.62827684857022
2006-11-14 00:00:00+00:00,0.0,38.28957386327861
2006-11-15 00:00:00+00:00,0.0,62.781166784715026
2006-11-16 00:00:00+00:00,0.0,2.286778171425274
2006-11-17 00:00:00+00:00,0.0,99.89321249577533
2006-11-20 00:00:00+00:00,0.0,41.41749226682106
2006-11-21 00:00:00+00:00,0.0,4.5573410080826
2006-11-22 00:00:00+00:00,0.0,58.19675850466195
2006-11-24 00:00:00+00:00,0.0,15.978923866790929
2006-11-27 00:00:00+00:00,0.0,7.938180414043876
2006-11-28 00:00:00+00:00,0.0,0.810168110265497
2006-11-29 00:00:00+00:00,0.0,33.494709894408004
2006-11-30 00:00:00+00:00,0.0,137.93259595846317
2006-12-01 00:00:00+00:00,0.0,16.99959540750983
2006-12-04 00:00:00+00:00,0.0,2.2141426671678053
2006-12-05 00:00:00+00:00,0.0,147.13867694231092
2006-12-06 00:00:00+00:00,0.0,83.94767133293377
2006-12-07 00:00:00+00:00,0.0,8.268980055085864
2006-12-08 00:00:00+00:00,0.0,2.3946924738277406
2006-12-11 00:00:00+00:00,0.3578743070849908,56.908869835819665
2006-12-12 00:00:00+00:00,0.34878895315899416,9.124263085323747
2006-12-13 00:00:00+00:00,0.3523344571301148,16.57694191997233
2006-12-14 00:00:00+00:00,0.0,42.05122849249568
2006-12-15 00:00:00+00:00,0.0,110.58985695131575
2006-12-18 00:00:00+00:00,0.0,11.262147229429754
2006-12-19 00:00:00+00:00,0.0,0.6562547630385909
2006-12-20 00:00:00+00:00,0.0,61.16564579303407
2006-12-21 00:00:00+00:00,0.0,7.7489410362589375
2006-12-22 00:00:00+00:00,0.0,0.299812284286808
2006-12-26 00:00:00+00:00,0.0,33.80782849108976
2006-12-27 00:00:00+00:00,0.0,85.40948648253968
2006-12-28 00:00:00+00:00,0.0,85.33268167953531
2006-12-29 00:00:00+00:00,0.0,8.662323366690261
2007-01-03 00:00:00+00:00,0.0,2.3622637939336992
2007-01-04 00:00:00+00:00,0.0,66.10552187312891
2007-01-05 00:00:00+00:00,0.0,3.5010381585577104
2007-01-08 00:00:00+00:00,0.5241579611672215,3.3009520170542173
2007-01-09 00:00:00+00:00,0.5261534864000916,65.34894255503409
2007-01-10 00:00:00+00:00,0.5324726496375137,9.99268259321701
2007-01-11 00:00:00+00:00,0.0,51.216813558089996
2007-01-12 00:00:00+00:00,0.0,85.96965281338856
2007-01-16 00:00:00+00:00,0.0,2.6900205110105073
2007-01-17 00:00:00+00:00,0.0,92.40733433275547
2007-01-18 00:00:00+00:00,0.0,10.182420735347097
2007-01-19 00:00:00+00:00,0.0,10.990686037205688
2007-01-22 00:00:00+00:00,1.649630072500218,51.07185536700629
2007-01-23 00:00:00+00:00,1.6537387401776784,11.207684005705708
2007-01-24 00:00:00+00:00,0.0,61.61724579450536
2007-01-25 00:00:00+00:00,0.0,65.52849749387816
2007-01-26 00:00:00+00:00,0.0,6.425742953231046
2007-01-29 00:00:00+00:00,0.0,36.430723384206765
2007-01-30 00:00:00+00:00,0.0,13.011739987997183
2007-01-31 00:00:00+00:00,0.0,71.58210793946677
2007-02-01 00:00:00+00:00,0.0,67.40160035198025
2007-02-02 00:00:00+00:00,0.0,72.53832301578154
2007-02-05 00:00:00+00:00,0.0,29.174517709385597
2007-02-06 00:00:00+00:00,0.0,3.0598603441380696
2007-02-07 00:00:00+00:00,0.0,47.78275244339184
2007-02-08 00:00:00+00:00,0.0,6.383506337428185
2007-02-09 00:00:00+00:00,0.0,18.632886609739472
2007-02-12 00:00:00+00:00,0.0,10.823408716454082
2007-02-13 00:00:00+00:00,0.0,4.057424114668763
2007-02-14 00:00:00+00:00,0.6112337250234399,122.19690434571261
2007-02-15 00:00:00+00:00,0.0,115.98719661911885
2007-02-16 00:00:00+00:00,0.0,30.44450144247999
2007-02-20 00:00:00+00:00,0.0,9.658043965297242
2007-02-21 00:00:00+00:00,0.0,88.55528813561642
2007-02-22 00:00:00+00:00,0.0,10.300308402937928
2007-02-23 00:00:00+00:00,0.0,1.1731991248780615
2007-02-26 00:00:00+00:00,0.17213331422391231,56.024711057907496
2007-02-27 00:00:00+00:00,0.16647033119854462,7.334558013941484
2007-02-28 00:00:00+00:00,0.1685004571887708,0.770581523537264
2007-03-01 00:00:00+00:00,0.0,44.276243028788464
2007-03-02 00:00:00+00:00,0.0,2.4847361202941047
2007-03-05 00:00:00+00:00,0.0,0.370726786171926
2007-03-06 00:00:00+00:00,0.05715883793433776,21.060585438288744
2007-03-07 00:00:00+00:00,0.0,139.64154713889792
2007-03-08 00:00:00+00:00,0.0,13.105660025704235
2007-03-09 00:00:00+00:00,0.0,116.01467682644132
2007-03-12 00:00:00+00:00,0.0,17.885891519022838
2007-03-13 00:00:00+00:00,0.0,61.20271290653571
2007-03-14 00:00:00+00:00,0.0,6.19017798428904
2007-03-15 00:00:00+00:00,0.0,43.41812245749052
2007-03-16 00:00:00+00:00,0.0,103.6409296953697
2007-03-19 00:00:00+00:00,0.0,9.920206345775622
2007-03-20 00:00:00+00:00,0.0,151.67700968976982
2007-03-21 00:00:00+00:00,0.0,108.5865655098541
2007-03-22 00:00:00+00:00,0.0,133.34965373634338
2007-03-23 00:00:00+00:00,0.0,57.07095114296325
2007-03-26 00:00:00+00:00,0.0,85.88385603832569
2007-03-27 00:00:00+00:00,0.0,0.5842089683129092
2007-03-28 00:00:00+00:00,0.08719209038354322,6.949756526340914
2007-03-29 00:00:00+00:00,0.08664302180430176,0.9494150285217422
2007-03-30 00:00:00+00:00,0.08675283552015006,66.43375421194398
2007-04-02 00:00:00+00:00,0.08746662467316395,1.9978558108208526
2007-04-03 00:00:00+00:00,0.0,71.88387433997386
2007-04-04 00:00:00+00:00,0.0,133.69089442919187
2007-04-05 00:00:00+00:00,0.0,16.50456901669255
2007-04-09 00:00:00+00:00,0.0,106.33017717227476
2007-04-10 00:00:00+00:00,0.0,1.4208834444438523
2007-04-11 00:00:00+00:00,0.0,87.87037204523895
2007-04-12 00:00:00+00:00,0.0,8.818695556170514
2007-04-13 00:00:00+00:00,0.0,78.24201603409443
2007-04-16 00:00:00+00:00,0.0,5.249929389455064
2007-04-17 00:00:00+00:00,0.0,141.68768854699562
2007-04-18 00:00:00+00:00,0.0,17.505914912574188
2007-04-19 00:00:00+00:00,0.0,55.82423901287598
2007-04-20 00:00:00+00:00,0.0,7.862501599355836
2007-04-23 00:00:00+00:00,0.0,122.93218115914416
2007-04-24 00:00:00+00:00,0.0,3.4928187111771747
2007-04-25 00:00:00+00:00,0.0,65.86861745989921
2007-04-26 00:00:00+00:00,0.0,91.74194839245405
2007-04-27 00:00:00+00:00,0.0,1.2676791715319826
2007-04-30 00:00:00+00:00,0.0,61.328293771000745
2007-05-01 00:00:00+00:00,0.0,6.065406384913555
2007-05-02 00:00:00+00:00,0.0,48.053646327189725
2007-05-03 00:00:00+00:00,0.0,98.6335975032098
2007-05-04 00:00:00+00:00,0.0,7.995223820911458
2007-05-07 00:00:00+00:00,0.0,92.3826379778509
2007-05-08 00:00:00+00:00,0.0,7.512426031046273
2007-05-09 00:00:00+00:00,0.0,48.44653696549548
2007-05-10 00:00:00+00:00,0.0,67.91468544539454
2007-05-11 00:00:00+00:00,0.0,6.481777928363087
2007-05-14 00:00:00+00:00,0.0,114.74046817962746
2007-05-15 00:00:00+00:00,0.0,4.324313206590123
2007-05-16 00:00:00+00:00,0.6544287925182211,33.2441379785149
2007-05-17 00:00:00+00:00,0.0,100.01502483958896
2007-05-18 00:00:00+00:00,0.0,14.83812776969707
2007-05-21 00:00:00+00:00,0.0,96.62084229811904
2007-05-22 00:00:00+00:00,0.0,11.703609965447393
2007-05-23 00:00:00+00:00,0.0,11.926496575905226
2007-05-24 00:00:00+00:00,0.0,1.2859119026470294
2007-05-25 00:00:00+00:00,0.0,16.728278433548613
2007-05-29 00:00:00+00:00,0.0,95.81183005549755
2007-05-30 00:00:00+00:00,0.0,4.160329137411317
2007-05-31 00:00:00+00:00,0.0,118.25968393210758
2007-06-01 00:00:00+00:00,0.0,15.281072439227824
2007-06-04 00:00:00+00:00,0.0,71.00437344870494
2007-06-05 00:00:00+00:00,0.0,1.1171296415986642
2007-06-06 00:00:00+00:00,0.0,2.7266801899656374
2007-06-07 00:00:00+00:00,0.0,0.2894686807985382
2007-06-08 00:00:00+00:00,0.044091626503742,16.106560616082792
2007-06-11 00:00:00+00:00,0.0,128.60502121283443
2007-06-12 00:00:00+00:00,0.0,3.997997018677231
2007-06-13 00:00:00+00:00,0.0,1.5046899708364485
2007-06-14 00:00:00+00:00,0.0,122.3067499543926
2007-06-15 00:00:00+00:00,0.0,89.42557185422304
2007-06-18 00:00:00+00:00,0.0,24.90796287863744
2007-06-19 00:00:00+00:00,3.7625914576724333,15.0774614837098
2007-06-20 00:00:00+00:00,0.0,45.82506871411054
2007-06-21 00:00:00+00:00,0.0,4.648412353113291
2007-06-22 00:00:00+00:00,0.6902541961532549,55.60572068931947
2007-06-25 00:00:00+00:00,0.6879183105486755,5.4382009896324615
2007-06-26 00:00:00+00:00,0.6875289962812454,18.484782113584686
2007-06-27 00:00:00+00:00,0.6894755676183951,4.034525236953902
2007-06-28 00:00:00+00:00,0.0,136.8300996054821
2007-06-29 00:00:00+00:00,0.0,18.19285901565735
2007-07-02 00:00:00+00:00,0.0,17.034686362467532
2007-07-03 00:00:00+00:00,0.0,146.5465384840889
2007-07-05 00:00:00+00:00,0.0,5.490998012545759
2007-07-06 00:00:00+00:00,0.0,71.52478043195048
2007-07-09 00:00:00+00:00,0.0,4.534002991260671
2007-07-10 00:00:00+00:00,0.0,63.552999339385856
2007-07-11 00:00:00+00:00,0.0,6.3867175094184
2007-07-12 00:00:00+00:00,0.0,106.38180967448803
2007-07-13 00:00:00+00:00,0.0,149.7021410847917
2007-07-16 00:00:00+00:00,0.0,77.62869765459052
2007-07-17 00:00:00+00:00,0.0,30.1659652768561
2007-07-18 00:00:00+00:00,0.0,1.242166074361423
2007-07-19 00:00:00+00:00,0.0,60.557847864953786
2007-07-20 00:00:00+00:00,0.0,2.1441901688267793
2007-07-23 00:00:00+00:00,0.0,0.20431876069553168
2007-07-24 00:00:00+00:00,0.0,65.47482869537949
2007-07-25 00:00:00+00:00,0.0,6.225003161924187
2007-07-26 00:00:00+00:00,0.8947598091475086,8.571644727745259
2007-07-27 00:00:00+00:00,0.8846323636563086,0.6464141629720026
2007-07-30 00:00:00+00:00,0.8993171596185485,0.8411568287978466
2007-07-31 00:00:00+00:00,0.0,143.87652187690747
2007-08-01 00:00:00+00:00,0.0,13.955215716417115
2007-08-02 00:00:00+00:00,2.11616634180767,76.39662013424012
2007-08-03 00:00:00+00:00,0.0,65.01167299166939
2007-08-06 00:00:00+00:00,0.0,5.865118380860956
2007-08-07 00:00:00+00:00,0.0,114.0887958350656
2007-08-08 00:00:00+00:00,0.0,10.600895352050397
2007-08-09 00:00:00+00:00,0.0,40.20907370079607
2007-08-10 00:00:00+00:00,0.0,4.386620870592118
2007-08-13 00:00:00+00:00,0.0,86.24365661739988
2007-08-14 00:00:00+00:00,0.0,3.5010633873021964
2007-08-15 00:00:00+00:00,0.0,0.36270706320463
2007-08-16 00:00:00+00:00,0.0,2.508877752580882
2007-08-17 00:00:00+00:00,0.0,72.8558762341052
2007-08-20 00:00:00+00:00,0.0,140.1658219761039
2007-08-21 00:00:00+00:00,0.0,27.178783380610987
2007-08-22 00:00:00+00:00,0.0,95.10393666025286
2007-08-23 00:00:00+00:00,0.0,73.89312833105738
2007-08-24 00:00:00+00:00,0.0,37.65338467189207
2007-08-27 00:00:00+00:00,0.0,155.43087585033157
2007-08-28 00:00:00+00:00,0.0,16.048271646667793
2007-08-29 00:00:00+00:00,0.0,1.4629368184334988
2007-08-30 00:00:00+00:00,0.0,143.56677991658253
2007-08-31 00:00:00+00:00,0.0,12.943052558503371
2007-09-04 00:00:00+00:00,0.0,98.20693485321303
2007-09-05 00:00:00+00:00,0.0,152.2144750289428
2007-09-06 00:00:00+00:00,0.0,15.382065246470162
2007-09-07 00:00:00+00:00,2.249239909781669,93.83565927092616
2007-09-10 00:00:00+00:00,2.233754609197974,9.114786024141145
2007-09-11 00:00:00+00:00,2.26085388521944,3.650279893827516
2007-09-12 00:00:00+00:00,0.0,144.02178040101137
2007-09-13 00:00:00+00:00,0.0,14.102213558003683
2007-09-14 00:00:00+00:00,0.0,80.6275241955959
2007-09-17 00:00:00+00:00,0.0,48.109193082216656
2007-09-18 00:00:00+00:00,0.0,4.437387974323974
2007-09-19 00:00:00+00:00,0.0,171.51360544121974
2007-09-20 00:00:00+00:00,0.0,145.7621371271103
2007-09-21 00:00:00+00:00,0.0,13.98060225737337
2007-09-24 00:00:00+00:00,0.0,66.63139017027241
2007-09-25 00:00:00+00:00,0.0,6.925522488527985
2007-09-26 00:00:00+00:00,1.0410965575003313,71.88930589267791
2007-09-27 00:00:00+00:00,1.0501692943848657,62.850907811399495
2007-09-28 00:00:00+00:00,1.0541386167718496,6.744430824773395
2007-10-01 00:00:00+00:00,0.0,14.241693147101358
2007-10-02 00:00:00+00:00,0.0,160.8089796171097
2007-10-03 00:00:00+00:00,0.0,22.298851430189956
2007-10-04 00:00:00+00:00,0.0,2.2059231855943353
2007-10-05 00:00:00+00:00,0.3371383951215951,104.79529793600946
2007-10-08 00:00:00+00:00,0.0,76.19678693230563
2007-10-09 00:00:00+00:00,0.0,9.53791843694919
2007-10-10 00:00:00+00:00,0.0,138.56283732556676
2007-10-11 00:00:00+00:00,0.0,13.740898633102677
2007-10-12 00:00:00+00:00,0.0,0.5574787698481352
2007-10-15 00:00:00+00:00,0.0,124.06111551202001
2007-10-16 00:00:00+00:00,0.0,16.35832307964899
2007-10-17 00:00:00+00:00,0.0,0.5529538193885553
2007-10-18 00:00:00+00:00,0.0,43.886623503270435
2007-10-19 00:00:00+00:00,0.0,63.571494891797386
2007-10-22 00:00:00+00:00,0.0,6.819001193024572
2007-10-23 00:00:00+00:00,0.0,86.03379020811097
2007-10-24 00:00:00+00:00,0.0,82.02770832272456
2007-10-25 00:00:00+00:00,0.0,8.041210303889535
2007-10-26 00:00:00+00:00,0.0,54.064850874631084
2007-10-29 00:00:00+00:00,0.0,81.16323432738075
2007-10-30 00:00:00+00:00,0.0,54.70353405183
2007-10-31 00:00:00+00:00,0.0,8.190276530306791
2007-11-01 00:00:00+00:00,0.0,146.50755154036534
2007-11-02 00:00:00+00:00,0.0,13.23654120590961
2007-11-05 00:00:00+00:00,1.956932982088909,87.33416510986007
2007-11-06 00:00:00+00:00,1.9753511748615105,0.35941851240023404
2007-11-07 00:00:00+00:00,0.0,136.1728209281276
2007-11-08 00:00:00+00:00,0.0,13.48902025084507
2007-11-09 00:00:00+00:00,0.0,72.74501729270857
2007-11-12 00:00:00+00:00,0.0,7.356485802876993
2007-11-13 00:00:00+00:00,0.0,0.25958537784917346
2007-11-14 00:00:00+00:00,0.0,137.3592293832387
2007-11-15 00:00:00+00:00,0.0,10.036589851546198
2007-11-16 00:00:00+00:00,0.0,23.649596070084744
2007-11-19 00:00:00+00:00,0.0,110.84534009346052
2007-11-20 00:00:00+00:00,0.0,12.103548619251715
2007-11-21 00:00:00+00:00,0.0,97.16946427713462
2007-11-23 00:00:00+00:00,0.0,9.364293444700362
2007-11-26 00:00:00+00:00,0.0,161.4472314227349
2007-11-27 00:00:00+00:00,0.0,15.30908973468382
2007-11-28 00:00:00+00:00,2.3166852607353388,140.7909272739927
2007-11-29 00:00:00+00:00,0.0,175.57414040018517
2007-11-30 00:00:00+00:00,0.0,97.98771269855199
2007-12-03 00:00:00+00:00,0.0,63.22825602831477
2007-12-04 00:00:00+00:00,9.512215508684521,132.61486867968435
2007-12-05 00:00:00+00:00,0.0,82.07605165313485
2007-12-06 00:00:00+00:00,0.0,152.6288001808843
2007-12-07 00:00:00+00:00,0.0,178.93114615779564
2007-12-10 00:00:00+00:00,0.0,178.93114615779564
2007-12-11 00:00:00+00:00,0.0,178.93114615779564
