Datetime,YUM,cash
2006-06-28 00:00:00+00:00,3.23065939939343,32.78645773272976
2006-06-29 00:00:00+00:00,3.3185021020959704,4.112784117663534
2006-06-30 00:00:00+00:00,0.0,183.45195803158035
2006-07-03 00:00:00+00:00,0.0,8.353642142129566
2006-07-05 00:00:00+00:00,0.0,145.9145329029142
2006-07-06 00:00:00+00:00,0.0,36.291625439533554
2006-07-07 00:00:00+00:00,0.0,0.702970766167212
2006-07-10 00:00:00+00:00,0.17613093018291154,39.268451003984545
2006-07-11 00:00:00+00:00,0.0,95.30974074451822
2006-07-12 00:00:00+00:00,0.0,33.10799933346064
2006-07-13 00:00:00+00:00,0.0,0.024584032004181466
2006-07-14 00:00:00+00:00,0.0,0.0061542684386388284
2006-07-17 00:00:00+00:00,0.0,17.30984389741659
2006-07-18 00:00:00+00:00,0.0,2.324750577613105
2006-07-19 00:00:00+00:00,0.0,68.49620309848994
2006-07-20 00:00:00+00:00,0.0,169.14291285623443
2006-07-21 00:00:00+00:00,0.0,41.721868357073625
2006-07-24 00:00:00+00:00,0.0,10.254078930226203
2006-07-25 00:00:00+00:00,0.0,92.1847559658987
2006-07-26 00:00:00+00:00,0.0,77.82644340601763
2006-07-27 00:00:00+00:00,0.0,31.029196435231356
2006-07-28 00:00:00+00:00,0.0,7.664031053013266
2006-07-31 00:00:00+00:00,0.0,131.98930742164916
2006-08-01 00:00:00+00:00,0.0,24.455422195311364
2006-08-02 00:00:00+00:00,0.0,33.55244739741665
2006-08-03 00:00:00+00:00,0.0,5.594559962143853
2006-08-04 00:00:00+00:00,0.0,131.81956189292595
2006-08-07 00:00:00+00:00,0.0,7.346607270868461
2006-08-08 00:00:00+00:00,0.0,83.88266431493783
2006-08-09 00:00:00+00:00,0.0,12.528207509647029
2006-08-10 00:00:00+00:00,0.0,7.365426080831286
2006-08-11 00:00:00+00:00,0.0,79.20686381463138
2006-08-14 00:00:00+00:00,0.0,1.3884822133149193
2006-08-15 00:00:00+00:00,0.0,96.61049292344623
2006-08-16 00:00:00+00:00,0.0,67.8461342958169
2006-08-17 00:00:00+00:00,0.0,3.9835467080612403
2006-08-18 00:00:00+00:00,0.0,49.75164847296381
2006-08-21 00:00:00+00:00,0.0,78.97138545164451
2006-08-22 00:00:00+00:00,0.0,19.752091580903237
2006-08-23 00:00:00+00:00,0.0,24.160351138010682
2006-08-24 00:00:00+00:00,0.0,5.9733319379602845
2006-08-25 00:00:00+00:00,0.0,51.91603934014301
2006-08-28 00:00:00+00:00,0.0,3.003099112237811
2006-08-29 00:00:00+00:00,0.0,142.34453922565535
2006-08-30 00:00:00+00:00,0.0,12.579071870765375
2006-08-31 00:00:00+00:00,0.0,47.76439612211971
2006-09-01 00:00:00+00:00,0.0,18.417740486339643
2006-09-05 00:00:00+00:00,0.0,162.11761047053764
2006-09-06 00:00:00+00:00,0.0,41.0711851192161
2006-09-07 00:00:00+00:00,0.0,10.007965967373586
2006-09-08 00:00:00+00:00,0.0,2.484571180315803
2006-09-11 00:00:00+00:00,0.0,141.7132294977077
2006-09-12 00:00:00+00:00,0.0,2.3394149456585893
2006-09-13 00:00:00+00:00,0.0,157.920261768461
2006-09-14 00:00:00+00:00,0.0,26.16739784368567
2006-09-15 00:00:00+00:00,0.0,111.5865730471204
2006-09-18 00:00:00+00:00,0.0,6.200051087491573
2006-09-19 00:00:00+00:00,0.0,89.04586894314302
2006-09-20 00:00:00+00:00,0.0,31.522521892864244
2006-09-21 00:00:00+00:00,0.0,63.30353261411972
2006-09-22 00:00:00+00:00,0.0,15.67603480137699
2006-09-25 00:00:00+00:00,0.0,1.4630878878874887
2006-09-26 00:00:00+00:00,0.0,159.82401675608787
2006-09-27 00:00:00+00:00,0.0,77.82874633352071
2006-09-28 00:00:00+00:00,0.0,63.396344941454586
2006-09-29 00:00:00+00:00,0.0,15.704010858100043
2006-10-02 00:00:00+00:00,0.0,12.157824170515557
2006-10-03 00:00:00+00:00,0.0,28.66452823527576
2006-10-04 00:00:00+00:00,0.0,33.64923424457876
2006-10-05 00:00:00+00:00,0.0,141.68948906851452
2006-10-06 00:00:00+00:00,0.0,18.59939259629353
2006-10-09 00:00:00+00:00,0.0,0.060596241751821545
2006-10-10 00:00:00+00:00,0.0,161.05136411459117
2006-10-11 00:00:00+00:00,0.0,4.400524812916093
2006-10-12 00:00:00+00:00,0.0,22.634850165945426
2006-10-13 00:00:00+00:00,0.0,159.73819372889602
2006-10-16 00:00:00+00:00,0.0,12.843324329788281
2006-10-17 00:00:00+00:00,0.0,67.41644774187863
2006-10-18 00:00:00+00:00,0.0,3.2112961520371144
2006-10-19 00:00:00+00:00,0.0,111.32783148981424
2006-10-20 00:00:00+00:00,0.0,18.247383917826347
2006-10-23 00:00:00+00:00,0.0,0.6387696659384332
2006-10-24 00:00:00+00:00,0.0,165.02039288278775
2006-10-25 00:00:00+00:00,0.0,31.281962175736197
2006-10-26 00:00:00+00:00,0.0,4.037897563990141
2006-10-27 00:00:00+00:00,0.0,141.74546076667627
2006-10-30 00:00:00+00:00,0.0,10.909385117638855
2006-10-31 00:00:00+00:00,0.0,5.985584901279838
2006-11-01 00:00:00+00:00,0.0,52.948251746503544
2006-11-02 00:00:00+00:00,0.0,1.6182929759959475
2006-11-03 00:00:00+00:00,0.0,78.04323834695721
2006-11-06 00:00:00+00:00,0.0,14.537677761858495
2006-11-07 00:00:00+00:00,0.0,185.30828919625
2006-11-08 00:00:00+00:00,0.0,16.37867659665207
2006-11-09 00:00:00+00:00,0.0,163.13742296391914
2006-11-10 00:00:00+00:00,0.0,40.52680198394273
2006-11-13 00:00:00+00:00,0.0,0.14137382618183025
2006-11-14 00:00:00+00:00,0.0,147.0747944888498
2006-11-15 00:00:00+00:00,0.0,42.79408351712639
2006-11-16 00:00:00+00:00,0.0,20.726434662326778
2006-11-17 00:00:00+00:00,0.0,69.43859233485007
2006-11-20 00:00:00+00:00,0.0,62.095667194626444
2006-11-21 00:00:00+00:00,0.0,5.370617058326204
2006-11-22 00:00:00+00:00,0.0,77.43482007035459
2006-11-24 00:00:00+00:00,0.0,7.165958994823068
2006-11-27 00:00:00+00:00,0.0,13.75262180929256
2006-11-28 00:00:00+00:00,0.0,3.4847655440029928
2006-11-29 00:00:00+00:00,0.0,25.28033126496075
2006-11-30 00:00:00+00:00,0.0,191.4102841093204
2006-12-01 00:00:00+00:00,0.0,5.827205072909777
2006-12-04 00:00:00+00:00,1.4735359865444464,0.08014132271226337
2006-12-05 00:00:00+00:00,0.0,221.67682906814758
2006-12-06 00:00:00+00:00,0.0,57.13882408594148
2006-12-07 00:00:00+00:00,0.0,14.217876281028737
2006-12-08 00:00:00+00:00,0.0,3.5491190177989678
2006-12-11 00:00:00+00:00,0.883995560417232,100.60339820142532
2006-12-12 00:00:00+00:00,0.8615535678617482,18.364592820126628
2006-12-13 00:00:00+00:00,0.8703114186151077,2.7671932497991785
2006-12-14 00:00:00+00:00,0.0,109.05732260439918
2006-12-15 00:00:00+00:00,0.0,122.93639467136418
2006-12-18 00:00:00+00:00,0.0,0.6596424197314086
2006-12-19 00:00:00+00:00,0.1661567807887679,27.471627650934042
2006-12-20 00:00:00+00:00,0.16646832475274684,6.75553480482477
2006-12-21 00:00:00+00:00,0.0,93.70571087468409
2006-12-22 00:00:00+00:00,0.0,15.570468709523393
2006-12-26 00:00:00+00:00,0.0,4.4127357838878165
2006-12-27 00:00:00+00:00,0.0,153.46466487301655
2006-12-28 00:00:00+00:00,0.0,69.44027972134889
2006-12-29 00:00:00+00:00,0.0,4.014767866410882
2007-01-03 00:00:00+00:00,1.0049497259593654,14.117701678423916
2007-01-04 00:00:00+00:00,1.0018053275677528,2.786984170369407
2007-01-05 00:00:00+00:00,0.9930010120712377,94.77622794585913
2007-01-08 00:00:00+00:00,0.9911143730362701,23.909211269328868
2007-01-09 00:00:00+00:00,0.9948876511062053,8.244317753568849
2007-01-10 00:00:00+00:00,0.0,33.9999054633227
2007-01-11 00:00:00+00:00,0.0,0.6173360113398285
2007-01-12 00:00:00+00:00,0.0,121.13900053535
2007-01-16 00:00:00+00:00,0.0,4.25258508455496
2007-01-17 00:00:00+00:00,0.0,153.6332443316152
2007-01-18 00:00:00+00:00,0.0,12.253069712073405
2007-01-19 00:00:00+00:00,0.0,35.84929545334194
2007-01-22 00:00:00+00:00,0.0,2.2717379823911052
2007-01-23 00:00:00+00:00,0.0,9.658623018434074
2007-01-24 00:00:00+00:00,0.0,17.59382800206742
2007-01-25 00:00:00+00:00,0.0,130.69669365492518
2007-01-26 00:00:00+00:00,0.0,32.339049226038966
2007-01-29 00:00:00+00:00,0.0,3.5923237210331695
2007-01-30 00:00:00+00:00,0.9008839294164019,85.3166131621025
2007-01-31 00:00:00+00:00,0.9154595250385714,11.219343017160181
2007-02-01 00:00:00+00:00,0.0,118.77679439846794
2007-02-02 00:00:00+00:00,0.0,35.17243564532801
2007-02-05 00:00:00+00:00,0.0,61.31915842195303
2007-02-06 00:00:00+00:00,0.0,1.3794312491815752
2007-02-07 00:00:00+00:00,0.0,57.503863547209335
2007-02-08 00:00:00+00:00,0.0,2.795453043953465
2007-02-09 00:00:00+00:00,0.0,71.07387241481516
2007-02-12 00:00:00+00:00,0.0,9.111109775978289
2007-02-13 00:00:00+00:00,0.0,3.13880553594574
2007-02-14 00:00:00+00:00,0.7880795572262288,203.64650451637146
2007-02-15 00:00:00+00:00,0.0,126.70260263562534
2007-02-16 00:00:00+00:00,0.0,0.38942376601134043
2007-02-20 00:00:00+00:00,0.0,115.43704769722763
2007-02-21 00:00:00+00:00,0.0,27.769656339755958
2007-02-22 00:00:00+00:00,0.0,8.392210946218384
2007-02-23 00:00:00+00:00,0.0,31.361162123071775
2007-02-26 00:00:00+00:00,0.0,10.851747931922807
2007-02-27 00:00:00+00:00,0.0,0.8559088198158626
2007-02-28 00:00:00+00:00,0.0,0.008644854983772737
2007-03-01 00:00:00+00:00,0.0,102.11574464097316
2007-03-02 00:00:00+00:00,0.0,7.742996859045833
2007-03-05 00:00:00+00:00,0.0,0.018513963050223348
2007-03-06 00:00:00+00:00,0.00475748652368878,9.054380413283289
2007-03-07 00:00:00+00:00,0.0,213.86992733319772
2007-03-08 00:00:00+00:00,0.0,52.02436820634287
2007-03-09 00:00:00+00:00,0.0,118.24091165755341
2007-03-12 00:00:00+00:00,0.0,0.19688535309992616
2007-03-13 00:00:00+00:00,0.0,114.25121671192693
2007-03-14 00:00:00+00:00,0.0,28.63076604662543
2007-03-15 00:00:00+00:00,0.0,2.4103134619648
2007-03-16 00:00:00+00:00,0.0,159.9115081909027
2007-03-19 00:00:00+00:00,0.0,39.269069666924835
2007-03-20 00:00:00+00:00,0.0,203.71490310655537
2007-03-21 00:00:00+00:00,0.0,112.42933930030324
2007-03-22 00:00:00+00:00,0.0,174.38200265673657
2007-03-23 00:00:00+00:00,0.0,9.51710545687994
2007-03-26 00:00:00+00:00,0.0,172.6564317925422
2007-03-27 00:00:00+00:00,0.0,5.645388853663363
2007-03-28 00:00:00+00:00,0.0,0.013291136809138626
2007-03-29 00:00:00+00:00,0.0033018598685171205,4.484603531792634
2007-03-30 00:00:00+00:00,0.003306044735270628,90.21863789718098
2007-04-02 00:00:00+00:00,0.0033332463691684243,24.899232712703178
2007-04-03 00:00:00+00:00,0.003362540436442974,6.13930651958654
2007-04-04 00:00:00+00:00,0.0,209.70788834372817
2007-04-05 00:00:00+00:00,0.0,7.303073764522817
2007-04-09 00:00:00+00:00,0.0,170.86183300616167
2007-04-10 00:00:00+00:00,0.0,46.261987107067334
2007-04-11 00:00:00+00:00,0.0,4.461789521470147
2007-04-12 00:00:00+00:00,0.0,22.687130438192337
2007-04-13 00:00:00+00:00,0.0,28.969157165600944
2007-04-16 00:00:00+00:00,0.0,8.345020343960535
2007-04-17 00:00:00+00:00,0.0,148.00921889104188
2007-04-18 00:00:00+00:00,0.0,10.372268155132236
2007-04-19 00:00:00+00:00,0.0,77.13005390374371
2007-04-20 00:00:00+00:00,0.0,18.833771229730132
2007-04-23 00:00:00+00:00,0.0,116.68406444993234
2007-04-24 00:00:00+00:00,0.0,29.283823315928636
2007-04-25 00:00:00+00:00,0.0,9.118454350384177
2007-04-26 00:00:00+00:00,0.0,99.41204255315107
2007-04-27 00:00:00+00:00,0.0,17.20017098772546
2007-04-30 00:00:00+00:00,0.0,2.8359764197061876
2007-05-01 00:00:00+00:00,0.0,0.7015345775300423
2007-05-02 00:00:00+00:00,0.0,170.26935062589624
2007-05-03 00:00:00+00:00,0.0,15.969471606323525
2007-05-04 00:00:00+00:00,0.0,155.04779237606317
2007-05-07 00:00:00+00:00,0.0,8.658328788727019
2007-05-08 00:00:00+00:00,0.0,172.39936848628327
2007-05-09 00:00:00+00:00,0.0,0.053368780335574684
2007-05-10 00:00:00+00:00,0.0,113.5860193351172
2007-05-11 00:00:00+00:00,0.0,28.129610832882516
2007-05-14 00:00:00+00:00,0.0,80.39880854206422
2007-05-15 00:00:00+00:00,0.0,16.31171082536899
2007-05-16 00:00:00+00:00,0.0,0.33023560063584423
2007-05-17 00:00:00+00:00,0.0,181.73400140355585
2007-05-18 00:00:00+00:00,0.0,45.426040006003774
2007-05-21 00:00:00+00:00,0.0,50.204014662521644
2007-05-22 00:00:00+00:00,0.0,11.29609502870563
2007-05-23 00:00:00+00:00,0.0,29.29460933079357
2007-05-24 00:00:00+00:00,0.0,5.5653985852950365
2007-05-25 00:00:00+00:00,0.0,1.362276665412232
2007-05-29 00:00:00+00:00,0.0,152.76515819775517
2007-05-30 00:00:00+00:00,0.0,4.5358543388374475
2007-05-31 00:00:00+00:00,0.0,160.81891240330273
2007-06-01 00:00:00+00:00,0.0,2.0458198292866
2007-06-04 00:00:00+00:00,0.0,157.92379650580452
2007-06-05 00:00:00+00:00,0.0,0.981571919841534
2007-06-06 00:00:00+00:00,0.0,0.0006161522651332851
2007-06-07 00:00:00+00:00,0.00015038433317471418,2.04800614964089
2007-06-08 00:00:00+00:00,0.0001527094360620096,0.5137206998938112
2007-06-11 00:00:00+00:00,0.0,233.1971549802305
2007-06-12 00:00:00+00:00,0.0,2.003237041591341
2007-06-13 00:00:00+00:00,0.0,26.65707370579827
2007-06-14 00:00:00+00:00,0.0,116.14278407068183
2007-06-15 00:00:00+00:00,0.0,65.6511995838838
2007-06-18 00:00:00+00:00,0.0,15.422801250633437
2007-06-19 00:00:00+00:00,3.882941673563011,6.461012009201145
2007-06-20 00:00:00+00:00,0.0,95.78728763228973
2007-06-21 00:00:00+00:00,0.0,0.17127837891944608
2007-06-22 00:00:00+00:00,0.04238924704413427,134.0930523297113
2007-06-25 00:00:00+00:00,0.042245797815558525,33.06748387988201
2007-06-26 00:00:00+00:00,0.0422218896107959,1.5207577095743385
2007-06-27 00:00:00+00:00,0.042341430634609024,55.83262394942755
2007-06-28 00:00:00+00:00,0.0,170.95765992562644
2007-06-29 00:00:00+00:00,0.0,24.483511106948455
2007-07-02 00:00:00+00:00,0.0,4.233490430215262
2007-07-03 00:00:00+00:00,0.0,218.9303256995637
2007-07-05 00:00:00+00:00,0.0,14.31347139756169
2007-07-06 00:00:00+00:00,0.0,49.23719683691171
2007-07-09 00:00:00+00:00,0.0,6.736219175784815
2007-07-10 00:00:00+00:00,0.0,58.31996942443841
2007-07-11 00:00:00+00:00,0.0,0.026081336287786527
2007-07-12 00:00:00+00:00,0.0,185.1821831576006
2007-07-13 00:00:00+00:00,0.0,142.9864825869881
2007-07-16 00:00:00+00:00,0.0,50.82226182623397
2007-07-17 00:00:00+00:00,0.0,91.17785092598007
2007-07-18 00:00:00+00:00,0.0,12.528333226485877
2007-07-19 00:00:00+00:00,0.0,29.147528528767708
2007-07-20 00:00:00+00:00,0.0,43.20876150164118
2007-07-23 00:00:00+00:00,0.0,10.627387530348518
2007-07-24 00:00:00+00:00,0.0,69.9308141922662
2007-07-25 00:00:00+00:00,0.0,16.967090338990207
2007-07-26 00:00:00+00:00,0.0,1.675278248015795
2007-07-27 00:00:00+00:00,0.0,0.2812659408449445
2007-07-30 00:00:00+00:00,0.07148373081577297,10.923577751660034
2007-07-31 00:00:00+00:00,0.0,194.93794994868256
2007-08-01 00:00:00+00:00,0.0,48.799606032848594
2007-08-02 00:00:00+00:00,0.0,7.49066656149348
2007-08-03 00:00:00+00:00,0.0,122.0051217254689
2007-08-06 00:00:00+00:00,0.0,28.881929020202207
2007-08-07 00:00:00+00:00,0.0,113.92343865935273
2007-08-08 00:00:00+00:00,0.0,31.5971511323443
2007-08-09 00:00:00+00:00,0.0,12.858901025796476
2007-08-10 00:00:00+00:00,0.0,3.256927071787586
2007-08-13 00:00:00+00:00,0.0,136.38309448363248
2007-08-14 00:00:00+00:00,0.0,4.249867886403486
2007-08-15 00:00:00+00:00,0.0,7.463077053315752
2007-08-16 00:00:00+00:00,0.0,0.03478307090351307
2007-08-17 00:00:00+00:00,0.0,93.91779840344924
2007-08-20 00:00:00+00:00,0.0,190.98282299025058
2007-08-21 00:00:00+00:00,0.0,26.279504392833264
2007-08-22 00:00:00+00:00,0.0,100.64251125838541
2007-08-23 00:00:00+00:00,0.0,44.31922594346698
2007-08-24 00:00:00+00:00,0.0,103.76661711850032
2007-08-27 00:00:00+00:00,0.0,191.81005858321706
2007-08-28 00:00:00+00:00,0.0,0.7641456185882447
2007-08-29 00:00:00+00:00,0.0,0.1888535202071458
2007-08-30 00:00:00+00:00,0.0,194.79297312958062
2007-08-31 00:00:00+00:00,0.0,46.338986167256124
2007-09-04 00:00:00+00:00,0.0,110.64553501238407
2007-09-05 00:00:00+00:00,0.0,215.30535480217554
2007-09-06 00:00:00+00:00,0.0,0.46092145011602526
2007-09-07 00:00:00+00:00,0.1123302695123367,133.96886557836717
2007-09-10 00:00:00+00:00,0.11155691137455813,33.148687030480076
2007-09-11 00:00:00+00:00,0.11291028811567062,0.34637997076558946
2007-09-12 00:00:00+00:00,0.0,207.21625186758726
2007-09-13 00:00:00+00:00,0.0,50.26573817215666
2007-09-14 00:00:00+00:00,0.0,50.15218637165531
2007-09-17 00:00:00+00:00,0.0,26.323324086896925
2007-09-18 00:00:00+00:00,0.0,6.29836612156164
2007-09-19 00:00:00+00:00,0.0,247.54918881459267
2007-09-20 00:00:00+00:00,0.0,185.60313040964974
2007-09-21 00:00:00+00:00,0.0,45.68699789066842
2007-09-24 00:00:00+00:00,0.0,4.115789789252975
2007-09-25 00:00:00+00:00,0.0,22.921827708982956
2007-09-26 00:00:00+00:00,0.0,3.455703613620516
2007-09-27 00:00:00+00:00,0.8714546694478752,148.3351932034767
2007-09-28 00:00:00+00:00,0.8747485045915767,29.739951597969608
2007-10-01 00:00:00+00:00,0.8907471324324124,36.98371445628138
2007-10-02 00:00:00+00:00,0.0,144.9239344062995
2007-10-03 00:00:00+00:00,0.0,29.396495882687795
2007-10-04 00:00:00+00:00,0.0,0.004404585092968816
2007-10-05 00:00:00+00:00,0.0011219450425694986,176.48322785165786
2007-10-08 00:00:00+00:00,0.0011855298516557995,16.47508666131283
2007-10-09 00:00:00+00:00,0.0,42.20574103782225
2007-10-10 00:00:00+00:00,0.0,142.77748077488482
2007-10-11 00:00:00+00:00,0.0,35.37378401434004
2007-10-12 00:00:00+00:00,0.0,8.802281678540679
2007-10-15 00:00:00+00:00,0.0,48.14373389767744
2007-10-16 00:00:00+00:00,0.0,7.937423179650773
2007-10-17 00:00:00+00:00,0.0,4.212034488231653
2007-10-18 00:00:00+00:00,0.0,21.515199353359552
2007-10-19 00:00:00+00:00,0.0,33.54445174990719
2007-10-22 00:00:00+00:00,0.0,0.321429167972763
2007-10-23 00:00:00+00:00,0.0,125.5008509046038
2007-10-24 00:00:00+00:00,0.0,19.515636644322328
2007-10-25 00:00:00+00:00,0.0,101.4352010461767
2007-10-26 00:00:00+00:00,0.0,14.918441627251383
2007-10-29 00:00:00+00:00,0.0,108.32524217327443
2007-10-30 00:00:00+00:00,0.0,25.219415764018486
2007-10-31 00:00:00+00:00,0.0,16.446774360805076
2007-11-01 00:00:00+00:00,0.0,199.36537256671613
2007-11-02 00:00:00+00:00,0.0,47.34950997704037
2007-11-05 00:00:00+00:00,0.0,3.7668579817698316
2007-11-06 00:00:00+00:00,0.9505776906936809,15.216125891515677
2007-11-07 00:00:00+00:00,0.0,167.27858172087502
2007-11-08 00:00:00+00:00,0.0,41.80146759893717
2007-11-09 00:00:00+00:00,0.0,2.7428689856038897
2007-11-12 00:00:00+00:00,0.0,3.089854075587968
2007-11-13 00:00:00+00:00,0.0,0.26151032238171856
2007-11-14 00:00:00+00:00,0.0,121.24679118944813
2007-11-15 00:00:00+00:00,0.0,22.472585900419013
2007-11-16 00:00:00+00:00,0.0,52.85896081544418
2007-11-19 00:00:00+00:00,0.0,9.225158206897177
2007-11-20 00:00:00+00:00,0.0,2.2659032878270575
2007-11-21 00:00:00+00:00,0.0,105.21581617094554
2007-11-23 00:00:00+00:00,0.0,26.014496869839757
2007-11-26 00:00:00+00:00,0.0,147.8885940517285
2007-11-27 00:00:00+00:00,0.0,36.46287368477237
2007-11-28 00:00:00+00:00,9.196388495716924,67.66953065173898
2007-11-29 00:00:00+00:00,0.0,221.74934495806596
2007-11-30 00:00:00+00:00,0.0,73.55490593600149
2007-12-03 00:00:00+00:00,0.0,75.47879590585046
2007-12-04 00:00:00+00:00,0.0,18.29927957404374
2007-12-05 00:00:00+00:00,0.0,0.5775449989704882
2007-12-06 00:00:00+00:00,0.0,156.39788277762983
2007-12-07 00:00:00+00:00,0.0,122.28729858399393
2007-12-10 00:00:00+00:00,0.0,31.671907009536703
2007-12-11 00:00:00+00:00,0.0,139.65533224536867
2007-12-12 00:00:00+00:00,0.0,32.63078822409046
2007-12-13 00:00:00+00:00,0.0,26.48889791019765
2007-12-14 00:00:00+00:00,0.0,172.6106348706323
2007-12-17 00:00:00+00:00,0.0,0.45126805520560254
2007-12-18 00:00:00+00:00,0.0,0.11105461695332312
2007-12-19 00:00:00+00:00,0.0,223.76360721761674
2007-12-20 00:00:00+00:00,0.0,55.702562038570264
2007-12-21 00:00:00+00:00,0.0,0.3242640892061014
2007-12-24 00:00:00+00:00,0.0,178.86174716948284
2007-12-26 00:00:00+00:00,0.0,233.12777167435397
2007-12-27 00:00:00+00:00,0.0,58.04382283622175
2007-12-28 00:00:00+00:00,0.0,14.197210361623075
2007-12-31 00:00:00+00:00,0.0,154.52469618129453
2008-01-02 00:00:00+00:00,0.0,0.20717224302462967
2008-01-03 00:00:00+00:00,0.0,0.0512881432582107
2008-01-04 00:00:00+00:00,0.012641619007846208,138.90893497214142
2008-01-07 00:00:00+00:00,0.012934018660094618,6.331030874152965
2008-01-08 00:00:00+00:00,0.0,132.89937983055796
2008-01-09 00:00:00+00:00,0.0,33.135802183621216
2008-01-10 00:00:00+00:00,0.0,72.106806135305
2008-01-11 00:00:00+00:00,0.0,68.93769326579134
2008-01-14 00:00:00+00:00,0.0,2.432223604768531
2008-01-15 00:00:00+00:00,0.0,123.06243495929185
2008-01-16 00:00:00+00:00,0.0,1.4417941714074267
2008-01-17 00:00:00+00:00,0.3541449912280563,41.9920622151455
2008-01-18 00:00:00+00:00,0.35338092436456536,10.276199938753468
2008-01-22 00:00:00+00:00,0.3505156736264743,1.484100221506703
2008-01-23 00:00:00+00:00,0.37916818100738503,35.054910548535226
2008-01-24 00:00:00+00:00,0.0,125.38933352095715
2008-01-25 00:00:00+00:00,0.0,3.3538609359163116
2008-01-28 00:00:00+00:00,0.0,0.8455215648309193
2008-01-29 00:00:00+00:00,0.0,164.41152949215174
2008-01-30 00:00:00+00:00,0.0,45.03485895834721
2008-01-31 00:00:00+00:00,0.0,0.41081495978911065
2008-02-01 00:00:00+00:00,0.10590475455736187,134.24272331936345
2008-02-04 00:00:00+00:00,0.0,94.35305215801212
2008-02-05 00:00:00+00:00,0.0,74.98832214435858
2008-02-06 00:00:00+00:00,0.0,18.460421265356807
2008-02-07 00:00:00+00:00,0.0,0.015801810092810342
2008-02-08 00:00:00+00:00,0.0,162.2736600201571
2008-02-11 00:00:00+00:00,0.0,0.45401187358254486
2008-02-12 00:00:00+00:00,0.0,106.29098930069101
2008-02-13 00:00:00+00:00,0.0,102.48704005291484
2008-02-14 00:00:00+00:00,0.0,185.69556105600694
2008-02-15 00:00:00+00:00,0.0,0.5977310262258797
2008-02-19 00:00:00+00:00,0.0,160.4860971459489
2008-02-20 00:00:00+00:00,0.0,31.83628666550767
2008-02-21 00:00:00+00:00,0.0,214.24510552981533
2008-02-22 00:00:00+00:00,0.0,53.21563653501
2008-02-25 00:00:00+00:00,0.0,92.28718047915493
2008-02-26 00:00:00+00:00,0.0,217.22821721461995
2008-02-27 00:00:00+00:00,0.0,186.8366738301716
2008-02-28 00:00:00+00:00,0.0,8.511509082589072
2008-02-29 00:00:00+00:00,2.07780957016145,63.94050365368303
