Datetime,YUM,cash
2007-08-28 00:00:00+00:00,0.062009208695513254,0.8062388204541938
2007-08-29 00:00:00+00:00,0.06211407206985742,0.6038691739308895
2007-08-30 00:00:00+00:00,0.06218398098608686,0.6038691739308895
2007-08-31 00:00:00+00:00,0.06284811569026653,0.6038691739308895
2007-09-04 00:00:00+00:00,0.06281316123215182,0.6038691739308895
2007-09-05 00:00:00+00:00,0.06284811569026653,7.953537630408068
2007-09-06 00:00:00+00:00,0.062498571109119334,7.953537630408068
2007-09-07 00:00:00+00:00,0.06092562049395694,7.953537630408068
2007-09-10 00:00:00+00:00,0.0605061669965803,5.952418830442634
2007-09-11 00:00:00+00:00,0.061240210616989414,4.460228168115856
2007-09-12 00:00:00+00:00,0.06043625808035086,4.815102159902041
2007-09-13 00:00:00+00:00,0.06165966411436606,4.815102159902041
2007-09-14 00:00:00+00:00,0.062428662192889894,5.1819459103343455
2007-09-17 00:00:00+00:00,0.06228884436043102,5.3672003812795035
2007-09-18 00:00:00+00:00,0.06424629401485533,2.670446381046996
2007-09-19 00:00:00+00:00,0.06578429017190301,2.670446381046996
2007-09-20 00:00:00+00:00,0.06536483667452637,15.325655234911515
2007-09-21 00:00:00+00:00,0.06585419908813246,21.01762071164713
2007-09-24 00:00:00+00:00,0.0655745634232147,21.457442488400478
2007-09-25 00:00:00+00:00,0.06403656726616702,20.37286762841922
2007-09-26 00:00:00+00:00,0.0641763850986259,20.37286762841922
2007-09-27 00:00:00+00:00,0.06473565642846142,21.911855225385146
2007-09-28 00:00:00+00:00,0.06498033763526445,10.92484072171051
2007-10-01 00:00:00+00:00,0.06616878921116494,10.92484072171051
2007-10-02 00:00:00+00:00,0.0,211.73243980024077
2007-10-03 00:00:00+00:00,0.0,217.38771269568574
2007-10-04 00:00:00+00:00,0.0,117.11999715496879
2007-10-05 00:00:00+00:00,0.0,87.54719787333917
2007-10-08 00:00:00+00:00,0.0,87.54719787333917
2007-10-09 00:00:00+00:00,0.0,119.67972654149348
2007-10-10 00:00:00+00:00,0.0,174.22944176084
2007-10-11 00:00:00+00:00,0.0,130.30940554677312
2007-10-12 00:00:00+00:00,0.0,65.0302627627673
2007-10-15 00:00:00+00:00,0.0,49.51167733074328
2007-10-16 00:00:00+00:00,0.0,37.18523614042671
2007-10-17 00:00:00+00:00,0.0,35.381232801241254
2007-10-18 00:00:00+00:00,0.0,8.799781421539517
2007-10-19 00:00:00+00:00,0.0,54.25863071417398
2007-10-22 00:00:00+00:00,0.0,13.938274256884313
2007-10-23 00:00:00+00:00,0.0,3.4527760607271833
2007-10-24 00:00:00+00:00,0.0,1.3619229216072966
2007-10-25 00:00:00+00:00,0.0,80.03753749200108
2007-10-26 00:00:00+00:00,0.0,20.814601495438243
2007-10-29 00:00:00+00:00,0.0,47.88474029267136
2007-10-30 00:00:00+00:00,0.0,59.06362567869828
2007-10-31 00:00:00+00:00,0.0,51.448312858429325
2007-11-01 00:00:00+00:00,0.0,128.97885103083735
2007-11-02 00:00:00+00:00,0.0,31.795712299489068
2007-11-05 00:00:00+00:00,0.0,89.56366070292006
2007-11-06 00:00:00+00:00,0.0,22.37119058404595
2007-11-07 00:00:00+00:00,0.0,66.92958579476417
2007-11-08 00:00:00+00:00,0.0,16.551758755292234
2007-11-09 00:00:00+00:00,0.0,27.7981716724004
2007-11-12 00:00:00+00:00,0.0,6.9759135590744235
2007-11-13 00:00:00+00:00,0.0,1.6334095914864328
2007-11-14 00:00:00+00:00,0.0,10.919431290384946
2007-11-15 00:00:00+00:00,0.0,8.205909053163287
2007-11-16 00:00:00+00:00,0.0,4.044472630510769
2007-11-19 00:00:00+00:00,0.0,9.950097989671265
2007-11-20 00:00:00+00:00,0.0,2.4594892081428474
2007-11-21 00:00:00+00:00,0.0,20.460929658875102
2007-11-23 00:00:00+00:00,0.0,10.126992526863887
2007-11-26 00:00:00+00:00,0.0,28.36152904049976
2007-11-27 00:00:00+00:00,0.0,21.220371664445537
2007-11-28 00:00:00+00:00,0.0,28.142462457954665
2007-11-29 00:00:00+00:00,0.0,49.135438959426196
2007-11-30 00:00:00+00:00,0.0,49.135438959426196
2007-12-03 00:00:00+00:00,0.0,49.135438959426196
2007-12-04 00:00:00+00:00,0.0,122.35402755549292
2007-12-05 00:00:00+00:00,0.0,128.28568922611615
2007-12-06 00:00:00+00:00,0.0,130.42949975412137
2007-12-07 00:00:00+00:00,0.0,162.57449950462507
2007-12-10 00:00:00+00:00,0.0,207.40658653882667
2007-12-11 00:00:00+00:00,0.0,207.40658653882667
2007-12-12 00:00:00+00:00,0.0,207.40658653882667
2007-12-13 00:00:00+00:00,0.0,207.40658653882667
2007-12-14 00:00:00+00:00,0.0,207.40658653882667
2007-12-17 00:00:00+00:00,0.0,207.40658653882667
2007-12-18 00:00:00+00:00,0.0,207.40658653882667
2007-12-19 00:00:00+00:00,0.0,207.40658653882667
2007-12-20 00:00:00+00:00,0.0,207.40658653882667
2007-12-21 00:00:00+00:00,0.0,207.40658653882667
2007-12-24 00:00:00+00:00,0.0,207.40658653882667
2007-12-26 00:00:00+00:00,0.0,207.40658653882667
2007-12-27 00:00:00+00:00,0.0,219.50535207779924
2007-12-28 00:00:00+00:00,0.0,219.50535207779924
2007-12-31 00:00:00+00:00,0.0,219.50535207779924
2008-01-02 00:00:00+00:00,0.0,219.50535207779924
2008-01-03 00:00:00+00:00,0.0,219.50535207779924
2008-01-04 00:00:00+00:00,0.0,219.50535207779924
2008-01-07 00:00:00+00:00,0.0,164.38496427046115
2008-01-08 00:00:00+00:00,0.0,164.38496427046115
2008-01-09 00:00:00+00:00,0.0,40.98956095386375
2008-01-10 00:00:00+00:00,0.0,40.98956095386375
2008-01-11 00:00:00+00:00,0.0,40.98956095386375
2008-01-14 00:00:00+00:00,0.0,9.786572949242213
2008-01-15 00:00:00+00:00,0.0,9.786572949242213
2008-01-16 00:00:00+00:00,0.0,7.339080183029816
2008-01-17 00:00:00+00:00,0.0,3.6592201874301997
2008-01-18 00:00:00+00:00,0.0,2.7425360476999536
2008-01-22 00:00:00+00:00,0.0,0.11519836207667133
2008-01-23 00:00:00+00:00,0.0,0.006064993926324043
2008-01-24 00:00:00+00:00,0.0,0.0045406765611066685
2008-01-25 00:00:00+00:00,0.0,0.0045406765611066685
2008-01-28 00:00:00+00:00,0.0,0.003406099271268102
2008-01-29 00:00:00+00:00,0.0,10.364856334533256
2008-01-30 00:00:00+00:00,0.0,11.317713012062901
2008-01-31 00:00:00+00:00,0.0,11.317713012062901
2008-02-01 00:00:00+00:00,0.0,13.27813150154797
2008-02-04 00:00:00+00:00,0.0,13.27813150154797
2008-02-05 00:00:00+00:00,0.0,24.182355176617445
2008-02-06 00:00:00+00:00,0.0,24.182355176617445
2008-02-07 00:00:00+00:00,0.0,24.182355176617445
2008-02-08 00:00:00+00:00,0.0,24.182355176617445
2008-02-11 00:00:00+00:00,0.0,26.133158110644146
2008-02-12 00:00:00+00:00,0.0,26.133158110644146
2008-02-13 00:00:00+00:00,0.0,19.645022634395296
2008-02-14 00:00:00+00:00,0.0,19.674910397263503
2008-02-15 00:00:00+00:00,0.0,19.674910397263503
2008-02-19 00:00:00+00:00,0.0,19.674910397263503
2008-02-20 00:00:00+00:00,0.0,19.674910397263503
2008-02-21 00:00:00+00:00,0.0,75.24853352496552
2008-02-22 00:00:00+00:00,0.0,75.24853352496552
2008-02-25 00:00:00+00:00,0.0,113.76448150262118
2008-02-26 00:00:00+00:00,0.0,113.76448150262118
2008-02-27 00:00:00+00:00,0.0,113.76448150262118
2008-02-28 00:00:00+00:00,0.0,157.0740401611866
2008-02-29 00:00:00+00:00,0.0,166.83930339955361
2008-03-03 00:00:00+00:00,0.0,166.83930339955361
2008-03-04 00:00:00+00:00,0.0,1.20764699812743
2008-03-05 00:00:00+00:00,0.0,0.3009495280405995
2008-03-06 00:00:00+00:00,0.0,0.0759421192641337
2008-03-07 00:00:00+00:00,0.0,0.0004751868796022962
2008-03-10 00:00:00+00:00,0.0,0.00011775382740851347
2008-03-11 00:00:00+00:00,0.0,2.782547998427716e-05
2008-03-12 00:00:00+00:00,0.0,2.782547998427716e-05
2008-03-13 00:00:00+00:00,0.0,2.782547998427716e-05
2008-03-14 00:00:00+00:00,0.0,2.782547998427716e-05
2008-03-17 00:00:00+00:00,0.0,1.4205079281508816e-05
2008-03-18 00:00:00+00:00,0.0,6.937354785452134e-06
2008-03-19 00:00:00+00:00,0.0,6.937354785452134e-06
2008-03-20 00:00:00+00:00,0.0,1.8414544095054726e-06
2008-03-24 00:00:00+00:00,0.0,1.8414544095054726e-06
2008-03-25 00:00:00+00:00,0.0,1.8414544095054726e-06
2008-03-26 00:00:00+00:00,0.0,1.8414544095054726e-06
2008-03-27 00:00:00+00:00,0.0,1.8414544095054726e-06
2008-03-28 00:00:00+00:00,0.0,9.177828190528813e-07
2008-03-31 00:00:00+00:00,0.0,4.594020691759231e-07
2008-04-01 00:00:00+00:00,0.0,4.594020691759231e-07
2008-04-02 00:00:00+00:00,0.0,4.851802938431117
2008-04-03 00:00:00+00:00,0.0,4.851802938431117
2008-04-04 00:00:00+00:00,0.0,4.851802938431117
2008-04-07 00:00:00+00:00,0.0,4.874671523253987
2008-04-08 00:00:00+00:00,0.0,3.6560036424404903
2008-04-09 00:00:00+00:00,0.0,3.6560036424404903
2008-04-10 00:00:00+00:00,0.0,1.8302584696505384
2008-04-11 00:00:00+00:00,0.0,0.9233905589220992
2008-04-14 00:00:00+00:00,0.0,0.4611081372953765
2008-04-15 00:00:00+00:00,0.0,0.5770242034479691
2008-04-16 00:00:00+00:00,0.0,0.28623477278325554
2008-04-17 00:00:00+00:00,0.0,0.21524364049810513
2008-04-18 00:00:00+00:00,0.0,0.21524796879384137
2008-04-21 00:00:00+00:00,0.0,0.21524796879384137
2008-04-22 00:00:00+00:00,0.0,0.8963253825160445
2008-04-23 00:00:00+00:00,0.0,48.16516577139901
2008-04-24 00:00:00+00:00,0.0,48.40978636238277
2008-04-25 00:00:00+00:00,0.0,36.237339176956695
2008-04-28 00:00:00+00:00,0.0,48.852758876543746
2008-04-29 00:00:00+00:00,0.0,51.91963685903394
2008-04-30 00:00:00+00:00,0.0,12.91659258444259
2008-05-01 00:00:00+00:00,0.0,6.4295806221569105
2008-05-02 00:00:00+00:00,0.0,6.4295806221569105
2008-05-05 00:00:00+00:00,0.0,6.4295806221569105
2008-05-06 00:00:00+00:00,0.0,6.4295806221569105
2008-05-07 00:00:00+00:00,0.0,6.4295806221569105
2008-05-08 00:00:00+00:00,0.0,6.4295806221569105
2008-05-09 00:00:00+00:00,0.0,6.4295806221569105
2008-05-12 00:00:00+00:00,0.0,6.4295806221569105
2008-05-13 00:00:00+00:00,0.0,6.4295806221569105
2008-05-14 00:00:00+00:00,0.0,6.4295806221569105
2008-05-15 00:00:00+00:00,0.0,6.4295806221569105
2008-05-16 00:00:00+00:00,0.0,6.4295806221569105
2008-05-19 00:00:00+00:00,0.0,6.4295806221569105
2008-05-20 00:00:00+00:00,0.0,6.4295806221569105
2008-05-21 00:00:00+00:00,0.0,6.429616738755307
2008-05-22 00:00:00+00:00,0.0,6.429619252395358
2008-05-23 00:00:00+00:00,0.0,6.429619252395358
2008-05-27 00:00:00+00:00,0.0,6.429619252395358
2008-05-28 00:00:00+00:00,0.0,6.429619252395358
2008-05-29 00:00:00+00:00,0.0,6.429619252395358
2008-05-30 00:00:00+00:00,0.0,6.429619252395358
2008-06-02 00:00:00+00:00,0.0,6.429619252395358
2008-06-03 00:00:00+00:00,0.0,6.429619252395358
2008-06-04 00:00:00+00:00,0.0,6.429619252395358
2008-06-05 00:00:00+00:00,0.0,6.429619252395358
2008-06-06 00:00:00+00:00,0.0,6.429619252395358
2008-06-09 00:00:00+00:00,0.0,6.429619252395358
2008-06-10 00:00:00+00:00,0.0,6.429619252395358
2008-06-11 00:00:00+00:00,0.0,6.429619252395358
2008-06-12 00:00:00+00:00,0.0,3.1977989835623783
2008-06-13 00:00:00+00:00,0.0,3.19782170477736
2008-06-16 00:00:00+00:00,0.0,3.19782170477736
2008-06-17 00:00:00+00:00,0.0,3.19782170477736
2008-06-18 00:00:00+00:00,0.0,3.19782170477736
2008-06-19 00:00:00+00:00,0.0,3.19782170477736
2008-06-20 00:00:00+00:00,0.0,3.19782170477736
2008-06-23 00:00:00+00:00,0.0,4.035688576461607
2008-06-24 00:00:00+00:00,0.0,4.10250615842721
2008-06-25 00:00:00+00:00,0.0,4.10250615842721
2008-06-26 00:00:00+00:00,0.0,4.10250615842721
2008-06-27 00:00:00+00:00,0.0,4.181362294952522
2008-06-30 00:00:00+00:00,0.0,3.136561948901078
2008-07-01 00:00:00+00:00,0.0,3.136561948901078
2008-07-02 00:00:00+00:00,0.0,16.13060997117537
2008-07-03 00:00:00+00:00,0.0,4.086383648237794
2008-07-07 00:00:00+00:00,0.0,2.6206780455893823
2008-07-08 00:00:00+00:00,0.0,4.870397461785108
2008-07-09 00:00:00+00:00,0.0,8.195635405465952
2008-07-10 00:00:00+00:00,0.0,2.034693059947107
2008-07-11 00:00:00+00:00,0.0,3.0175545560496175
2008-07-14 00:00:00+00:00,0.0,2.5454183552546454
2008-07-15 00:00:00+00:00,0.0,0.6381616474474054
2008-07-16 00:00:00+00:00,0.0,0.31833525065108614
2008-07-17 00:00:00+00:00,0.0,2.4685911776173
2008-07-18 00:00:00+00:00,0.0,1.9751008840152435
2008-07-21 00:00:00+00:00,0.0,1.4754821692717426
2008-07-22 00:00:00+00:00,0.0,1.553150316427558
2008-07-23 00:00:00+00:00,0.0,1.820760200533126
2008-07-24 00:00:00+00:00,0.0,1.820760200533126
2008-07-25 00:00:00+00:00,0.0,1.820760200533126
2008-07-28 00:00:00+00:00,0.0,2.8740417331403387
2008-07-29 00:00:00+00:00,0.0,2.124079220927623
2008-07-30 00:00:00+00:00,0.0,1.59144455566967
2008-07-31 00:00:00+00:00,0.0,1.9632407987992209
2008-08-01 00:00:00+00:00,0.0,3.298909828906573
2008-08-04 00:00:00+00:00,0.0,204.12053183915927
2008-08-05 00:00:00+00:00,0.0,153.97835463162556
2008-08-06 00:00:00+00:00,0.0,153.99657647037046
2008-08-07 00:00:00+00:00,0.0,154.02363845798092
2008-08-08 00:00:00+00:00,0.0,154.02363845798092
2008-08-11 00:00:00+00:00,0.0,206.79441172173074
2008-08-12 00:00:00+00:00,0.0,206.79441172173074
2008-08-13 00:00:00+00:00,0.0,206.79441172173074
2008-08-14 00:00:00+00:00,0.0,218.7318950786495
2008-08-15 00:00:00+00:00,0.0,218.7318950786495
2008-08-18 00:00:00+00:00,0.0,218.7318950786495
2008-08-19 00:00:00+00:00,0.0,218.7318950786495
2008-08-20 00:00:00+00:00,0.0,108.8785107426213
2008-08-21 00:00:00+00:00,0.0,108.8785107426213
2008-08-22 00:00:00+00:00,0.0,108.8785107426213
2008-08-25 00:00:00+00:00,0.0,108.8785107426213
2008-08-26 00:00:00+00:00,0.0,136.3303150866058
2008-08-27 00:00:00+00:00,0.0,136.3303150866058
2008-08-28 00:00:00+00:00,0.0,136.3303150866058
2008-08-29 00:00:00+00:00,0.0,189.74356036316456
2008-09-02 00:00:00+00:00,0.0,217.4342016426518
2008-09-03 00:00:00+00:00,0.0,53.91271495060726
2008-09-04 00:00:00+00:00,0.0,1.7821715714700481
2008-09-05 00:00:00+00:00,0.0,0.4540987322530411
2008-09-08 00:00:00+00:00,0.0,0.1063059412041303
2008-09-09 00:00:00+00:00,0.0,0.0796377812383822
2008-09-10 00:00:00+00:00,0.0,0.5045946059954084
2008-09-11 00:00:00+00:00,0.0,0.5045946059954084
2008-09-12 00:00:00+00:00,0.0,0.5045946059954084
2008-09-15 00:00:00+00:00,0.0,0.5045946059954084
2008-09-16 00:00:00+00:00,0.0,0.1329027774465982
2008-09-17 00:00:00+00:00,0.0,0.002520070801564689
2008-09-18 00:00:00+00:00,0.0,0.000608207936760302
2008-09-19 00:00:00+00:00,0.0,0.000608207936760302
2008-09-22 00:00:00+00:00,0.0,0.00045692131490675367
2008-09-23 00:00:00+00:00,0.0,0.00011382624178005407
2008-09-24 00:00:00+00:00,0.0,0.00014397171745819762
2008-09-25 00:00:00+00:00,0.0,0.0003372437581703244
2008-09-26 00:00:00+00:00,0.0,0.0003372437581703244
2008-09-29 00:00:00+00:00,0.0,0.0003372437581703244
2008-09-30 00:00:00+00:00,0.0,8.005633048825174e-05
2008-10-01 00:00:00+00:00,0.0,36.66558959737789
2008-10-02 00:00:00+00:00,0.0,36.66558959737789
2008-10-03 00:00:00+00:00,0.0,38.44714790373834
2008-10-06 00:00:00+00:00,0.0,10.650446046697333
2008-10-07 00:00:00+00:00,0.0,2.6173643872517025
2008-10-08 00:00:00+00:00,0.0,0.71056689573765
2008-10-09 00:00:00+00:00,0.0,0.17733690372178842
2008-10-10 00:00:00+00:00,0.0,2.513901774267482
2008-10-13 00:00:00+00:00,0.0,2.513901774267482
2008-10-14 00:00:00+00:00,0.0,2.683287492441968
2008-10-15 00:00:00+00:00,0.0,2.683287492441968
2008-10-16 00:00:00+00:00,0.0,2.683287492441968
2008-10-17 00:00:00+00:00,0.0,2.683287492441968
2008-10-20 00:00:00+00:00,0.0,12.210646139641206
2008-10-21 00:00:00+00:00,0.0,28.263291102882256
2008-10-22 00:00:00+00:00,0.0,28.263291102882256
2008-10-23 00:00:00+00:00,0.0,28.348300823828254
2008-10-24 00:00:00+00:00,0.0,28.348300823828254
2008-10-27 00:00:00+00:00,0.0,28.34831807413927
2008-10-28 00:00:00+00:00,0.0,28.34831807413927
2008-10-29 00:00:00+00:00,0.0,28.34831807413927
2008-10-30 00:00:00+00:00,0.0,34.84048997893719
2008-10-31 00:00:00+00:00,0.0,34.86214636954716
2008-11-03 00:00:00+00:00,0.0,34.862158155538815
2008-11-04 00:00:00+00:00,0.0,41.138530895502555
2008-11-05 00:00:00+00:00,0.0,41.138530895502555
2008-11-06 00:00:00+00:00,0.0,41.138530895502555
2008-11-07 00:00:00+00:00,0.0,41.138530895502555
2008-11-10 00:00:00+00:00,0.0,41.138530895502555
2008-11-11 00:00:00+00:00,0.0,50.67352649224306
2008-11-12 00:00:00+00:00,0.0,79.88333747390097
2008-11-13 00:00:00+00:00,0.0,79.88333747390097
2008-11-14 00:00:00+00:00,0.0,79.88333747390097
2008-11-17 00:00:00+00:00,0.0,79.88333747390097
2008-11-18 00:00:00+00:00,0.0,79.88333747390097
2008-11-19 00:00:00+00:00,0.0,79.88333747390097
2008-11-20 00:00:00+00:00,0.0,79.88333747390097
2008-11-21 00:00:00+00:00,0.0,80.003275728323
2008-11-24 00:00:00+00:00,0.0,88.20856677803593
2008-11-25 00:00:00+00:00,0.0,88.20856677803593
2008-11-26 00:00:00+00:00,0.0,88.20856677803593
2008-11-28 00:00:00+00:00,0.0,88.20856677803593
2008-12-01 00:00:00+00:00,0.0,90.63824998250497
2008-12-02 00:00:00+00:00,0.0,98.91617340018318
2008-12-03 00:00:00+00:00,0.0,98.91617340018318
2008-12-04 00:00:00+00:00,0.0,98.91617340018318
2008-12-05 00:00:00+00:00,0.0,98.91617340018318
2008-12-08 00:00:00+00:00,0.0,98.91617340018318
2008-12-09 00:00:00+00:00,0.0,98.91617340018318
2008-12-10 00:00:00+00:00,0.0,98.91617340018318
2008-12-11 00:00:00+00:00,0.0,98.91617340018318
2008-12-12 00:00:00+00:00,0.0,98.91617340018318
2008-12-15 00:00:00+00:00,0.0,98.91617340018318
2008-12-16 00:00:00+00:00,0.0,98.91617340018318
2008-12-17 00:00:00+00:00,0.0,98.91617340018318
2008-12-18 00:00:00+00:00,0.0,98.91617340018318
2008-12-19 00:00:00+00:00,0.0,98.91617340018318
2008-12-22 00:00:00+00:00,0.0,98.91617340018318
2008-12-23 00:00:00+00:00,0.0,98.91617340018318
2008-12-24 00:00:00+00:00,0.0,98.91617340018318
2008-12-26 00:00:00+00:00,0.0,98.91617340018318
2008-12-29 00:00:00+00:00,0.0,98.91617340018318
2008-12-30 00:00:00+00:00,0.0,98.91617340018318
2008-12-31 00:00:00+00:00,0.0,98.91617340018318
2009-01-02 00:00:00+00:00,0.0,98.91617340018318
2009-01-05 00:00:00+00:00,0.0,98.91617340018318
2009-01-06 00:00:00+00:00,0.0,98.91617340018318
2009-01-07 00:00:00+00:00,0.0,98.91617340018318
2009-01-08 00:00:00+00:00,0.0,74.23811776838491
2009-01-09 00:00:00+00:00,0.0,55.706694630340316
2009-01-12 00:00:00+00:00,0.0,55.706694630340316
2009-01-13 00:00:00+00:00,0.0,55.706694630340316
2009-01-14 00:00:00+00:00,0.0,55.706694630340316
2009-01-15 00:00:00+00:00,0.0,27.96160817372322
2009-01-16 00:00:00+00:00,0.0,27.96160817372322
2009-01-20 00:00:00+00:00,0.0,27.96160817372322
2009-01-21 00:00:00+00:00,0.0,27.96160817372322
2009-01-22 00:00:00+00:00,0.0,27.96160817372322
2009-01-23 00:00:00+00:00,0.0,27.96160817372322
2009-01-26 00:00:00+00:00,0.0,27.96160817372322
2009-01-27 00:00:00+00:00,0.0,27.96160817372322
2009-01-28 00:00:00+00:00,0.0,27.96160817372322
2009-01-29 00:00:00+00:00,0.0,27.96160817372322
2009-01-30 00:00:00+00:00,0.0,27.96160817372322
2009-02-02 00:00:00+00:00,0.0,27.96160817372322
2009-02-03 00:00:00+00:00,0.0,27.96160817372322
2009-02-04 00:00:00+00:00,0.0,27.96160817372322
2009-02-05 00:00:00+00:00,0.0,27.96160817372322
2009-02-06 00:00:00+00:00,0.0,27.96160817372322
2009-02-09 00:00:00+00:00,0.0,27.96160817372322
2009-02-10 00:00:00+00:00,0.0,27.96160817372322
2009-02-11 00:00:00+00:00,0.0,27.96160817372322
2009-02-12 00:00:00+00:00,0.0,27.96160817372322
2009-02-13 00:00:00+00:00,0.0,27.96160817372322
2009-02-17 00:00:00+00:00,0.0,27.96160817372322
2009-02-18 00:00:00+00:00,0.0,27.96160817372322
2009-02-19 00:00:00+00:00,0.0,27.96160817372322
2009-02-20 00:00:00+00:00,0.0,21.22200460877185
2009-02-23 00:00:00+00:00,0.0,21.22200460877185
2009-02-24 00:00:00+00:00,0.0,21.222020274667685
2009-02-25 00:00:00+00:00,0.0,21.222020274667685
2009-02-26 00:00:00+00:00,0.0,21.222020274667685
2009-02-27 00:00:00+00:00,0.0,21.222020274667685
2009-03-02 00:00:00+00:00,0.0,15.985026376825491
2009-03-03 00:00:00+00:00,0.0,15.985026376825491
2009-03-04 00:00:00+00:00,0.0,15.985026376825491
2009-03-05 00:00:00+00:00,0.0,15.985026376825491
2009-03-06 00:00:00+00:00,0.0,15.985026376825491
2009-03-09 00:00:00+00:00,0.0,15.985026376825491
2009-03-10 00:00:00+00:00,0.0,15.985026376825491
2009-03-11 00:00:00+00:00,0.0,15.985026376825491
2009-03-12 00:00:00+00:00,0.0,30.319241443159278
2009-03-13 00:00:00+00:00,0.0,30.319241443159278
2009-03-16 00:00:00+00:00,0.0,30.319241443159278
2009-03-17 00:00:00+00:00,0.0,30.319241443159278
2009-03-18 00:00:00+00:00,0.0,30.319241443159278
2009-03-19 00:00:00+00:00,0.0,30.319241443159278
2009-03-20 00:00:00+00:00,0.0,30.319241443159278
2009-03-23 00:00:00+00:00,0.0,30.319241443159278
2009-03-24 00:00:00+00:00,0.0,30.319241443159278
2009-03-25 00:00:00+00:00,0.0,30.319241443159278
2009-03-26 00:00:00+00:00,0.0,30.319241443159278
2009-03-27 00:00:00+00:00,0.0,30.319241443159278
2009-03-30 00:00:00+00:00,0.0,30.319241443159278
2009-03-31 00:00:00+00:00,0.0,30.319241443159278
2009-04-01 00:00:00+00:00,0.0,30.319241443159278
2009-04-02 00:00:00+00:00,0.0,45.7142517019999
2009-04-03 00:00:00+00:00,0.0,45.7142517019999
2009-04-06 00:00:00+00:00,0.0,45.7142517019999
2009-04-07 00:00:00+00:00,0.0,45.7142517019999
2009-04-08 00:00:00+00:00,0.0,45.744687956546784
2009-04-09 00:00:00+00:00,0.0,45.744687956546784
2009-04-13 00:00:00+00:00,0.0,45.744687956546784
2009-04-14 00:00:00+00:00,0.0,45.744687956546784
2009-04-15 00:00:00+00:00,0.0,45.744687956546784
2009-04-16 00:00:00+00:00,0.0,45.744687956546784
2009-04-17 00:00:00+00:00,0.0,45.744687956546784
2009-04-20 00:00:00+00:00,0.0,45.84781557705227
2009-04-21 00:00:00+00:00,0.0,45.84792166745259
2009-04-22 00:00:00+00:00,0.0,45.84792166745259
2009-04-23 00:00:00+00:00,0.0,45.84792166745259
2009-04-24 00:00:00+00:00,0.0,45.84840423420182
2009-04-27 00:00:00+00:00,0.0,45.84840423420182
2009-04-28 00:00:00+00:00,0.0,45.84840423420182
2009-04-29 00:00:00+00:00,0.0,45.84840423420182
2009-04-30 00:00:00+00:00,0.0,45.84840423420182
2009-05-01 00:00:00+00:00,0.0,45.84840423420182
2009-05-04 00:00:00+00:00,0.0,45.84840423420182
2009-05-05 00:00:00+00:00,0.0,45.84840423420182
2009-05-06 00:00:00+00:00,0.0,45.84840423420182
2009-05-07 00:00:00+00:00,0.0,45.84840423420182
2009-05-08 00:00:00+00:00,0.0,45.84840423420182
2009-05-11 00:00:00+00:00,0.0,45.84840423420182
2009-05-12 00:00:00+00:00,0.0,45.84840423420182
2009-05-13 00:00:00+00:00,0.0,45.84840423420182
2009-05-14 00:00:00+00:00,0.0,45.84840423420182
2009-05-15 00:00:00+00:00,0.0,45.84840423420182
2009-05-18 00:00:00+00:00,0.0,45.84840423420182
