Datetime,YUM,cash
2006-10-09 00:00:00+00:00,0.0,162.00080847770184
2006-10-10 00:00:00+00:00,0.0,162.00080847770184
2006-10-11 00:00:00+00:00,0.0,162.00080847770184
2006-10-12 00:00:00+00:00,0.0,162.00080847770184
2006-10-13 00:00:00+00:00,0.0,162.00080847770184
2006-10-16 00:00:00+00:00,0.0,129.60064678216148
2006-10-17 00:00:00+00:00,0.0,162.32808283826284
2006-10-18 00:00:00+00:00,0.0,162.32808283826284
2006-10-19 00:00:00+00:00,0.0,162.32808283826284
2006-10-20 00:00:00+00:00,0.0,162.32808283826284
2006-10-23 00:00:00+00:00,0.0,162.32808283826284
2006-10-24 00:00:00+00:00,0.0,162.32808283826284
2006-10-25 00:00:00+00:00,0.0,162.32808283826284
2006-10-26 00:00:00+00:00,0.0,129.93681501084154
2006-10-27 00:00:00+00:00,0.0,162.7246094528296
2006-10-30 00:00:00+00:00,0.0,162.7246094528296
2006-10-31 00:00:00+00:00,0.0,162.7246094528296
2006-11-01 00:00:00+00:00,0.0,162.7246094528296
2006-11-02 00:00:00+00:00,0.0,130.3314711078085
2006-11-03 00:00:00+00:00,0.0,130.3314711078085
2006-11-06 00:00:00+00:00,0.0,104.22514418250856
2006-11-07 00:00:00+00:00,0.0,163.58405621911297
2006-11-08 00:00:00+00:00,0.0,163.58405621911297
2006-11-09 00:00:00+00:00,0.0,130.86724497529036
2006-11-10 00:00:00+00:00,0.0,104.71427598727067
2006-11-13 00:00:00+00:00,0.0,104.71427598727067
2006-11-14 00:00:00+00:00,0.0,142.16225848443165
2006-11-15 00:00:00+00:00,0.0,163.25488995826709
2006-11-16 00:00:00+00:00,0.0,163.25488995826709
2006-11-17 00:00:00+00:00,0.0,163.25488995826709
2006-11-20 00:00:00+00:00,0.0,163.25488995826709
2006-11-21 00:00:00+00:00,0.0,163.25488995826709
2006-11-22 00:00:00+00:00,0.0,163.25488995826709
2006-11-24 00:00:00+00:00,0.0,163.25488995826709
2006-11-27 00:00:00+00:00,0.0,163.25488995826709
2006-11-28 00:00:00+00:00,0.0,163.25488995826709
2006-11-29 00:00:00+00:00,0.0,163.25488995826709
2006-11-30 00:00:00+00:00,0.0,163.25488995826709
2006-12-01 00:00:00+00:00,0.0,163.25488995826709
2006-12-04 00:00:00+00:00,0.0,163.25488995826709
2006-12-05 00:00:00+00:00,0.0,163.25488995826709
2006-12-06 00:00:00+00:00,0.0,130.79192143681513
2006-12-07 00:00:00+00:00,0.0,130.79192143681513
2006-12-08 00:00:00+00:00,0.0,130.79192143681513
2006-12-11 00:00:00+00:00,0.0,104.53397466167985
2006-12-12 00:00:00+00:00,0.0,131.09060890013188
2006-12-13 00:00:00+00:00,0.0,131.09060890013188
2006-12-14 00:00:00+00:00,0.0,131.09060890013188
2006-12-15 00:00:00+00:00,0.0,161.4854732493678
2006-12-18 00:00:00+00:00,0.0,161.4854732493678
2006-12-19 00:00:00+00:00,0.0,161.4854732493678
2006-12-20 00:00:00+00:00,0.0,161.4854732493678
2006-12-21 00:00:00+00:00,0.0,161.4854732493678
2006-12-22 00:00:00+00:00,0.0,161.4854732493678
2006-12-26 00:00:00+00:00,0.0,129.09232226674467
2006-12-27 00:00:00+00:00,0.0,162.02486650249998
2006-12-28 00:00:00+00:00,0.0,162.02486650249998
2006-12-29 00:00:00+00:00,0.0,162.02486650249998
2007-01-03 00:00:00+00:00,0.0,162.02486650249998
2007-01-04 00:00:00+00:00,0.0,162.02486650249998
2007-01-05 00:00:00+00:00,0.0,162.02486650249998
2007-01-08 00:00:00+00:00,0.0,129.6793518686064
2007-01-09 00:00:00+00:00,0.0,103.52331281599105
2007-01-10 00:00:00+00:00,0.0,129.74540247227463
2007-01-11 00:00:00+00:00,0.0,160.14860066369175
2007-01-12 00:00:00+00:00,0.0,95.91609721655568
2007-01-16 00:00:00+00:00,0.0,108.72675115529788
2007-01-17 00:00:00+00:00,0.0,108.72675115529788
2007-01-18 00:00:00+00:00,0.0,128.06967106017504
2007-01-19 00:00:00+00:00,0.0,160.288009346069
2007-01-22 00:00:00+00:00,0.0,160.288009346069
2007-01-23 00:00:00+00:00,0.0,160.288009346069
2007-01-24 00:00:00+00:00,0.0,127.84633077714417
2007-01-25 00:00:00+00:00,0.0,160.10877355287053
2007-01-26 00:00:00+00:00,0.0,128.21771988193143
2007-01-29 00:00:00+00:00,0.0,102.51822054150689
2007-01-30 00:00:00+00:00,0.0,81.99368632204066
2007-01-31 00:00:00+00:00,0.0,102.71145406978177
2007-02-01 00:00:00+00:00,0.0,140.405387878515
2007-02-02 00:00:00+00:00,0.0,161.21873625269322
2007-02-05 00:00:00+00:00,0.0,161.21873625269322
2007-02-06 00:00:00+00:00,0.0,161.21873625269322
2007-02-07 00:00:00+00:00,0.0,161.21873625269322
2007-02-08 00:00:00+00:00,0.0,161.21873625269322
2007-02-09 00:00:00+00:00,0.0,161.21873625269322
2007-02-12 00:00:00+00:00,0.0,161.21873625269322
2007-02-13 00:00:00+00:00,0.0,161.21873625269322
2007-02-14 00:00:00+00:00,0.0,161.21873625269322
2007-02-15 00:00:00+00:00,0.0,161.21873625269322
2007-02-16 00:00:00+00:00,0.0,161.21873625269322
2007-02-20 00:00:00+00:00,0.0,161.21873625269322
2007-02-21 00:00:00+00:00,0.0,161.21873625269322
2007-02-22 00:00:00+00:00,0.0,161.21873625269322
2007-02-23 00:00:00+00:00,0.0,161.21873625269322
2007-02-26 00:00:00+00:00,0.0,161.21873625269322
2007-02-27 00:00:00+00:00,0.0,128.9037714488679
2007-02-28 00:00:00+00:00,0.0,25.645888697182702
2007-03-01 00:00:00+00:00,0.0,108.65880139016365
2007-03-02 00:00:00+00:00,0.0,130.2854441052276
2007-03-05 00:00:00+00:00,0.0,26.566675757247616
2007-03-06 00:00:00+00:00,0.0,4.840734269434975
2007-03-07 00:00:00+00:00,0.0,131.19327608592098
2007-03-08 00:00:00+00:00,0.0,132.17537820977392
2007-03-09 00:00:00+00:00,0.0,159.180167425322
2007-03-12 00:00:00+00:00,0.0,159.180167425322
2007-03-13 00:00:00+00:00,0.0,127.45184984302662
2007-03-14 00:00:00+00:00,0.0,51.189010426906265
2007-03-15 00:00:00+00:00,0.0,118.41922699493183
2007-03-16 00:00:00+00:00,0.0,118.41922699493183
2007-03-19 00:00:00+00:00,0.0,118.41922699493183
2007-03-20 00:00:00+00:00,0.0,160.08117793062496
2007-03-21 00:00:00+00:00,0.0,165.05851719546447
2007-03-22 00:00:00+00:00,0.0,165.05851719546447
2007-03-23 00:00:00+00:00,0.0,165.05851719546447
2007-03-26 00:00:00+00:00,0.0,165.05851719546447
2007-03-27 00:00:00+00:00,0.0,165.05851719546447
2007-03-28 00:00:00+00:00,0.0,165.05851719546447
2007-03-29 00:00:00+00:00,0.0,165.05851719546447
2007-03-30 00:00:00+00:00,0.0,165.05851719546447
2007-04-02 00:00:00+00:00,0.0,165.05851719546447
2007-04-03 00:00:00+00:00,0.0,165.05851719546447
2007-04-04 00:00:00+00:00,0.0,165.05851719546447
2007-04-05 00:00:00+00:00,0.0,165.05851719546447
2007-04-09 00:00:00+00:00,0.0,165.05851719546447
2007-04-10 00:00:00+00:00,0.0,165.05851719546447
2007-04-11 00:00:00+00:00,0.0,165.05851719546447
2007-04-12 00:00:00+00:00,0.0,165.05851719546447
2007-04-13 00:00:00+00:00,0.0,165.05851719546447
2007-04-16 00:00:00+00:00,0.0,165.05851719546447
2007-04-17 00:00:00+00:00,0.0,165.05851719546447
2007-04-18 00:00:00+00:00,0.0,165.05851719546447
2007-04-19 00:00:00+00:00,0.0,165.05851719546447
2007-04-20 00:00:00+00:00,0.0,165.05851719546447
2007-04-23 00:00:00+00:00,0.0,165.05851719546447
2007-04-24 00:00:00+00:00,0.0,165.05851719546447
2007-04-25 00:00:00+00:00,0.0,165.05851719546447
2007-04-26 00:00:00+00:00,0.0,165.05851719546447
2007-04-27 00:00:00+00:00,0.0,165.05851719546447
2007-04-30 00:00:00+00:00,0.0,165.05851719546447
2007-05-01 00:00:00+00:00,0.0,132.05596334158196
2007-05-02 00:00:00+00:00,0.0,165.09511553630603
2007-05-03 00:00:00+00:00,0.0,165.09511553630603
2007-05-04 00:00:00+00:00,0.0,165.09511553630603
2007-05-07 00:00:00+00:00,0.0,165.09511553630603
2007-05-08 00:00:00+00:00,0.0,165.09511553630603
2007-05-09 00:00:00+00:00,0.0,165.09511553630603
2007-05-10 00:00:00+00:00,0.0,165.09511553630603
2007-05-11 00:00:00+00:00,0.0,131.9446173654778
2007-05-14 00:00:00+00:00,0.0,105.52511576553044
2007-05-15 00:00:00+00:00,0.0,166.0530052851515
2007-05-16 00:00:00+00:00,0.0,132.8424042281212
2007-05-17 00:00:00+00:00,0.0,166.20874081179645
2007-05-18 00:00:00+00:00,0.0,132.84980669821852
2007-05-21 00:00:00+00:00,0.0,166.36498874675468
2007-05-22 00:00:00+00:00,0.0,166.36498874675468
2007-05-23 00:00:00+00:00,0.0,166.36498874675468
2007-05-24 00:00:00+00:00,0.0,133.02620808370395
2007-05-25 00:00:00+00:00,0.0,25.732316175747805
2007-05-29 00:00:00+00:00,0.0,47.80850429966225
2007-05-30 00:00:00+00:00,0.0,132.72200075058146
2007-05-31 00:00:00+00:00,0.0,165.67924051417344
2007-06-01 00:00:00+00:00,0.0,165.67924051417344
2007-06-04 00:00:00+00:00,0.0,165.67924051417344
2007-06-05 00:00:00+00:00,0.0,165.67924051417344
2007-06-06 00:00:00+00:00,0.0,132.40352505557084
2007-06-07 00:00:00+00:00,0.0,26.54854167478437
2007-06-08 00:00:00+00:00,0.0,5.305127557838013
2007-06-11 00:00:00+00:00,0.0,26.812837560159604
2007-06-12 00:00:00+00:00,0.0,47.47178946027444
2007-06-13 00:00:00+00:00,0.0,9.288792975094916
2007-06-14 00:00:00+00:00,0.0,163.59705408841174
2007-06-15 00:00:00+00:00,0.0,163.59705408841174
2007-06-18 00:00:00+00:00,0.0,163.59705408841174
2007-06-19 00:00:00+00:00,0.0,163.59705408841174
2007-06-20 00:00:00+00:00,0.0,163.59705408841174
2007-06-21 00:00:00+00:00,0.0,98.31209803991104
2007-06-22 00:00:00+00:00,0.0,131.14477706951703
2007-06-25 00:00:00+00:00,0.0,78.61849226583705
2007-06-26 00:00:00+00:00,0.0,78.61849226583705
2007-06-27 00:00:00+00:00,0.0,137.29200402199163
2007-06-28 00:00:00+00:00,0.0,164.12162253697682
2007-06-29 00:00:00+00:00,0.0,164.12162253697682
2007-07-02 00:00:00+00:00,0.0,164.12162253697682
2007-07-03 00:00:00+00:00,0.0,164.12162253697682
2007-07-05 00:00:00+00:00,0.0,164.12162253697682
2007-07-06 00:00:00+00:00,0.0,164.12162253697682
2007-07-09 00:00:00+00:00,0.0,164.12162253697682
2007-07-10 00:00:00+00:00,0.0,164.12162253697682
2007-07-11 00:00:00+00:00,0.0,164.12162253697682
2007-07-12 00:00:00+00:00,0.0,164.12162253697682
2007-07-13 00:00:00+00:00,0.0,164.12162253697682
2007-07-16 00:00:00+00:00,0.0,164.12162253697682
2007-07-17 00:00:00+00:00,0.0,164.12162253697682
2007-07-18 00:00:00+00:00,0.0,164.12162253697682
2007-07-19 00:00:00+00:00,0.0,164.12162253697682
2007-07-20 00:00:00+00:00,0.0,164.12162253697682
2007-07-23 00:00:00+00:00,0.0,164.12162253697682
2007-07-24 00:00:00+00:00,0.0,164.12162253697682
2007-07-25 00:00:00+00:00,0.0,131.04362058022687
2007-07-26 00:00:00+00:00,0.0,52.95345331477596
2007-07-27 00:00:00+00:00,0.0,10.69657078181425
2007-07-30 00:00:00+00:00,0.0,2.0393991467485484
2007-07-31 00:00:00+00:00,0.0,124.05325385114362
2007-08-01 00:00:00+00:00,0.0,85.40771778097144
2007-08-02 00:00:00+00:00,0.0,17.069927108381204
2007-08-03 00:00:00+00:00,0.0,61.09038474585623
2007-08-06 00:00:00+00:00,0.0,3.1004336848450578
2007-08-07 00:00:00+00:00,0.0,52.13550909474819
2007-08-08 00:00:00+00:00,0.0,108.49509372562837
2007-08-09 00:00:00+00:00,0.0,113.48356152294258
2007-08-10 00:00:00+00:00,0.0,1.543329561215426
2007-08-13 00:00:00+00:00,0.0,48.74876414003151
2007-08-14 00:00:00+00:00,0.0,141.79899149784495
2007-08-15 00:00:00+00:00,0.0,29.754079639266063
2007-08-16 00:00:00+00:00,0.0,6.291548371052435
2007-08-17 00:00:00+00:00,0.0,0.7269885547007782
2007-08-20 00:00:00+00:00,0.0,161.27349802524577
2007-08-21 00:00:00+00:00,0.0,138.2066223290928
2007-08-22 00:00:00+00:00,0.0,138.35766887975632
2007-08-23 00:00:00+00:00,0.0,138.35766887975632
2007-08-24 00:00:00+00:00,0.0,170.1859364893899
2007-08-27 00:00:00+00:00,0.0,170.1859364893899
2007-08-28 00:00:00+00:00,0.0,170.1859364893899
2007-08-29 00:00:00+00:00,0.0,67.55631672936218
2007-08-30 00:00:00+00:00,0.0,170.52001737344224
2007-08-31 00:00:00+00:00,0.0,136.16177745112566
2007-09-04 00:00:00+00:00,0.0,136.16177745112566
2007-09-05 00:00:00+00:00,0.0,170.2778874233202
2007-09-06 00:00:00+00:00,0.0,170.2778874233202
2007-09-07 00:00:00+00:00,0.0,170.2778874233202
2007-09-10 00:00:00+00:00,0.0,101.89935460196034
2007-09-11 00:00:00+00:00,20.62711372185263,95.18109261516398
2007-09-12 00:00:00+00:00,0.0,171.06965990809613
2007-09-13 00:00:00+00:00,0.0,171.06965990809613
2007-09-14 00:00:00+00:00,0.0,171.06965990809613
2007-09-17 00:00:00+00:00,0.0,171.06965990809613
2007-09-18 00:00:00+00:00,0.0,102.3063931167647
2007-09-19 00:00:00+00:00,0.0,172.8906989177368
2007-09-20 00:00:00+00:00,0.0,172.8906989177368
2007-09-21 00:00:00+00:00,0.0,172.8906989177368
2007-09-24 00:00:00+00:00,0.0,172.8906989177368
2007-09-25 00:00:00+00:00,0.0,138.51252909920274
2007-09-26 00:00:00+00:00,0.0,174.41546990096313
2007-09-27 00:00:00+00:00,0.0,174.41546990096313
2007-09-28 00:00:00+00:00,0.0,69.54098815158125
2007-10-01 00:00:00+00:00,0.0,104.92655947783939
2007-10-02 00:00:00+00:00,0.0,140.46466351966882
2007-10-03 00:00:00+00:00,0.0,140.46466351966882
2007-10-04 00:00:00+00:00,0.0,84.47106972722234
2007-10-05 00:00:00+00:00,0.0,130.24182030470277
2007-10-08 00:00:00+00:00,0.0,147.3894474593289
2007-10-09 00:00:00+00:00,0.0,175.72697037337153
2007-10-10 00:00:00+00:00,0.0,175.72697037337153
2007-10-11 00:00:00+00:00,0.0,140.28894187675988
2007-10-12 00:00:00+00:00,0.0,55.89818493243193
2007-10-15 00:00:00+00:00,0.0,101.68451939124118
2007-10-16 00:00:00+00:00,0.0,89.21132815028872
2007-10-17 00:00:00+00:00,0.0,10.717153635875345
2007-10-18 00:00:00+00:00,0.0,88.51391467179278
2007-10-19 00:00:00+00:00,0.0,23.971673117685484
2007-10-22 00:00:00+00:00,0.0,4.950889386143656
2007-10-23 00:00:00+00:00,0.0,112.03689491538961
2007-10-24 00:00:00+00:00,0.0,60.27963559548984
2007-10-25 00:00:00+00:00,0.0,91.67044963452408
2007-10-26 00:00:00+00:00,0.0,7.005856298016873
2007-10-29 00:00:00+00:00,0.0,86.76755189828533
2007-10-30 00:00:00+00:00,0.0,138.39075044239652
2007-10-31 00:00:00+00:00,0.0,26.91898739862599
2007-11-01 00:00:00+00:00,0.0,151.11970049796255
2007-11-02 00:00:00+00:00,0.0,29.731690343780766
2007-11-05 00:00:00+00:00,0.0,126.14543357783407
2007-11-06 00:00:00+00:00,0.0,55.87191048678021
2007-11-07 00:00:00+00:00,0.0,136.85840095775816
2007-11-08 00:00:00+00:00,0.0,27.050091017144233
2007-11-09 00:00:00+00:00,0.0,97.33415074420385
2007-11-12 00:00:00+00:00,0.0,0.04050882821933044
2007-11-13 00:00:00+00:00,0.0,19.79525100874638
2007-11-14 00:00:00+00:00,0.0,177.57473592538057
2007-11-15 00:00:00+00:00,0.0,142.2723116955343
2007-11-16 00:00:00+00:00,0.0,55.86254374909324
2007-11-19 00:00:00+00:00,0.0,149.83853631583463
2007-11-20 00:00:00+00:00,0.0,29.409803911544795
2007-11-21 00:00:00+00:00,0.0,150.34783724033377
2007-11-23 00:00:00+00:00,0.0,29.01437851812264
2007-11-26 00:00:00+00:00,0.0,155.0079281167399
2007-11-27 00:00:00+00:00,0.0,61.700925385442446
2007-11-28 00:00:00+00:00,0.0,143.00204720119217
2007-11-29 00:00:00+00:00,0.0,188.4859670644123
2007-11-30 00:00:00+00:00,0.0,150.411875618976
2007-12-03 00:00:00+00:00,0.0,188.5672587969239
2007-12-04 00:00:00+00:00,0.0,188.5672587969239
2007-12-05 00:00:00+00:00,0.0,188.5672587969239
2007-12-06 00:00:00+00:00,0.0,188.5672587969239
2007-12-07 00:00:00+00:00,0.0,188.5672587969239
2007-12-10 00:00:00+00:00,0.0,188.5672587969239
2007-12-11 00:00:00+00:00,0.0,188.5672587969239
2007-12-12 00:00:00+00:00,0.0,188.5672587969239
2007-12-13 00:00:00+00:00,0.0,188.5672587969239
2007-12-14 00:00:00+00:00,0.0,188.5672587969239
2007-12-17 00:00:00+00:00,0.0,188.5672587969239
2007-12-18 00:00:00+00:00,0.0,188.5672587969239
2007-12-19 00:00:00+00:00,0.0,188.5672587969239
2007-12-20 00:00:00+00:00,0.0,188.5672587969239
2007-12-21 00:00:00+00:00,0.0,188.5672587969239
2007-12-24 00:00:00+00:00,0.0,188.5672587969239
2007-12-26 00:00:00+00:00,0.0,188.5672587969239
2007-12-27 00:00:00+00:00,0.0,188.5672587969239
2007-12-28 00:00:00+00:00,0.0,188.5672587969239
2007-12-31 00:00:00+00:00,0.0,188.5672587969239
2008-01-02 00:00:00+00:00,0.0,188.5672587969239
2008-01-03 00:00:00+00:00,0.0,188.5672587969239
2008-01-04 00:00:00+00:00,0.0,188.5672587969239
2008-01-07 00:00:00+00:00,0.0,150.68608520633472
2008-01-08 00:00:00+00:00,0.0,150.68608520633472
2008-01-09 00:00:00+00:00,0.0,60.19620206766838
2008-01-10 00:00:00+00:00,0.0,151.25626878948603
2008-01-11 00:00:00+00:00,0.0,187.86754851524205
2008-01-14 00:00:00+00:00,0.0,35.65313726830245
2008-01-15 00:00:00+00:00,0.0,149.10149731032232
2008-01-16 00:00:00+00:00,0.0,59.84183557853085
2008-01-17 00:00:00+00:00,0.0,66.18348085778516
2008-01-18 00:00:00+00:00,0.0,39.58229449559851
2008-01-22 00:00:00+00:00,0.0,61.55682659406277
2008-01-23 00:00:00+00:00,0.0,26.418175586990323
2008-01-24 00:00:00+00:00,0.0,94.437556272088
2008-01-25 00:00:00+00:00,0.0,75.51004605270975
2008-01-28 00:00:00+00:00,0.0,45.44273907899961
2008-01-29 00:00:00+00:00,0.0,79.76671142358842
2008-01-30 00:00:00+00:00,0.0,95.26241221938955
2008-01-31 00:00:00+00:00,0.0,95.26241221938955
2008-02-01 00:00:00+00:00,0.0,100.47636496712272
2008-02-04 00:00:00+00:00,0.0,162.92130714243785
2008-02-05 00:00:00+00:00,0.0,162.92130714243785
2008-02-06 00:00:00+00:00,0.0,162.92130714243785
2008-02-07 00:00:00+00:00,0.0,162.92130714243785
2008-02-08 00:00:00+00:00,0.0,162.92130714243785
2008-02-11 00:00:00+00:00,0.0,162.92130714243785
2008-02-12 00:00:00+00:00,0.0,173.24946089315716
2008-02-13 00:00:00+00:00,0.0,145.80302334020558
2008-02-14 00:00:00+00:00,0.0,145.80302334020558
2008-02-15 00:00:00+00:00,0.0,145.80302334020558
2008-02-19 00:00:00+00:00,0.0,145.80302334020558
2008-02-20 00:00:00+00:00,0.0,179.40453143663913
2008-02-21 00:00:00+00:00,0.0,179.40453143663913
2008-02-22 00:00:00+00:00,0.0,179.40453143663913
2008-02-25 00:00:00+00:00,0.0,179.40453143663913
2008-02-26 00:00:00+00:00,0.0,179.40453143663913
2008-02-27 00:00:00+00:00,0.0,179.40453143663913
2008-02-28 00:00:00+00:00,0.0,179.40453143663913
2008-02-29 00:00:00+00:00,0.0,179.40453143663913
2008-03-03 00:00:00+00:00,0.0,179.40453143663913
2008-03-04 00:00:00+00:00,0.0,36.91978544553697
2008-03-05 00:00:00+00:00,0.0,86.92178458636157
2008-03-06 00:00:00+00:00,0.0,132.94192571325564
2008-03-07 00:00:00+00:00,0.0,27.1806781611401
2008-03-10 00:00:00+00:00,0.0,6.174339362936814
2008-03-11 00:00:00+00:00,0.0,34.12449708626857
2008-03-12 00:00:00+00:00,0.0,167.90336852952953
2008-03-13 00:00:00+00:00,0.0,184.73152403450857
2008-03-14 00:00:00+00:00,0.0,184.73152403450857
2008-03-17 00:00:00+00:00,0.0,39.220588250309696
2008-03-18 00:00:00+00:00,0.0,37.41895758765103
2008-03-19 00:00:00+00:00,0.0,189.9514632488028
2008-03-20 00:00:00+00:00,0.0,2.96487290993565
2008-03-24 00:00:00+00:00,0.0,78.95442169168123
2008-03-25 00:00:00+00:00,0.0,141.44410472281356
2008-03-26 00:00:00+00:00,0.0,178.24417679286944
2008-03-27 00:00:00+00:00,0.0,194.81946686138735
2008-03-28 00:00:00+00:00,0.0,116.64247551016103
2008-03-31 00:00:00+00:00,0.0,70.0374057425417
2008-04-01 00:00:00+00:00,0.0,118.72132165709793
2008-04-02 00:00:00+00:00,0.0,197.32235980426645
2008-04-03 00:00:00+00:00,0.0,197.32235980426645
2008-04-04 00:00:00+00:00,0.0,157.87553742836883
2008-04-07 00:00:00+00:00,0.0,135.02712439235708
2008-04-08 00:00:00+00:00,0.0,171.21299164335602
2008-04-09 00:00:00+00:00,0.0,137.14573946559972
2008-04-10 00:00:00+00:00,0.0,54.995978919182086
2008-04-11 00:00:00+00:00,0.0,88.04857898478656
2008-04-14 00:00:00+00:00,0.0,17.504609837076348
2008-04-15 00:00:00+00:00,0.0,152.06140595395885
2008-04-16 00:00:00+00:00,0.0,17.053459119215105
2008-04-17 00:00:00+00:00,0.0,137.98194608349598
2008-04-18 00:00:00+00:00,0.0,134.61251525605797
2008-04-21 00:00:00+00:00,0.0,111.51568679360155
2008-04-22 00:00:00+00:00,0.0,141.8156691692806
2008-04-23 00:00:00+00:00,0.0,84.99819799199591
2008-04-24 00:00:00+00:00,0.0,113.54615425183705
2008-04-25 00:00:00+00:00,0.0,90.70557312813719
2008-04-28 00:00:00+00:00,0.0,123.35649490696807
2008-04-29 00:00:00+00:00,0.0,100.10253485313072
2008-04-30 00:00:00+00:00,0.0,19.881677566420144
2008-05-01 00:00:00+00:00,0.0,109.45686530292103
2008-05-02 00:00:00+00:00,0.0,195.9515973314505
2008-05-05 00:00:00+00:00,0.0,195.9515973314505
2008-05-06 00:00:00+00:00,0.0,195.9515973314505
2008-05-07 00:00:00+00:00,0.0,195.9515973314505
2008-05-08 00:00:00+00:00,0.0,195.9515973314505
2008-05-09 00:00:00+00:00,0.0,195.9515973314505
2008-05-12 00:00:00+00:00,0.0,195.9515973314505
2008-05-13 00:00:00+00:00,0.0,195.9515973314505
2008-05-14 00:00:00+00:00,0.0,195.9515973314505
2008-05-15 00:00:00+00:00,0.0,195.9515973314505
2008-05-16 00:00:00+00:00,0.0,195.9515973314505
2008-05-19 00:00:00+00:00,0.0,195.9515973314505
2008-05-20 00:00:00+00:00,0.0,195.9515973314505
2008-05-21 00:00:00+00:00,0.0,195.9515973314505
2008-05-22 00:00:00+00:00,0.0,195.9515973314505
2008-05-23 00:00:00+00:00,0.0,195.9515973314505
2008-05-27 00:00:00+00:00,0.0,195.9515973314505
2008-05-28 00:00:00+00:00,0.0,195.9515973314505
2008-05-29 00:00:00+00:00,0.0,157.31093171461748
2008-05-30 00:00:00+00:00,0.0,157.31093171461748
2008-06-02 00:00:00+00:00,0.0,157.31093171461748
2008-06-03 00:00:00+00:00,0.0,157.31093171461748
2008-06-04 00:00:00+00:00,0.0,157.31093171461748
2008-06-05 00:00:00+00:00,0.0,157.31093171461748
2008-06-06 00:00:00+00:00,0.0,194.90725501748204
2008-06-09 00:00:00+00:00,0.0,194.90725501748204
2008-06-10 00:00:00+00:00,0.0,194.90725501748204
2008-06-11 00:00:00+00:00,0.0,194.90725501748204
2008-06-12 00:00:00+00:00,0.0,116.53182498579855
2008-06-13 00:00:00+00:00,0.0,196.06609965520948
2008-06-16 00:00:00+00:00,0.0,196.06609965520948
2008-06-17 00:00:00+00:00,0.0,196.06609965520948
2008-06-18 00:00:00+00:00,0.0,196.06609965520948
2008-06-19 00:00:00+00:00,0.0,156.79491487578468
2008-06-20 00:00:00+00:00,0.0,196.98387642127233
2008-06-23 00:00:00+00:00,0.0,196.98387642127233
2008-06-24 00:00:00+00:00,0.0,196.98387642127233
2008-06-25 00:00:00+00:00,0.0,157.21142297872385
2008-06-26 00:00:00+00:00,0.0,196.4203591838313
2008-06-27 00:00:00+00:00,0.0,157.05463689897613
2008-06-30 00:00:00+00:00,0.0,157.05463689897613
2008-07-01 00:00:00+00:00,0.0,157.05463689897613
2008-07-02 00:00:00+00:00,0.0,31.626233999688765
2008-07-03 00:00:00+00:00,0.0,6.365816018279336
2008-07-07 00:00:00+00:00,0.0,69.07907727065273
2008-07-08 00:00:00+00:00,0.0,13.517473641476114
2008-07-09 00:00:00+00:00,0.0,124.7175851861272
2008-07-10 00:00:00+00:00,0.0,66.59332177262898
2008-07-11 00:00:00+00:00,0.0,167.6966390660027
2008-07-14 00:00:00+00:00,0.0,61.87374454310651
