Datetime,YUM,cash
2006-07-28 00:00:00+00:00,0.0,0.5262192678069484
2006-07-31 00:00:00+00:00,0.0,121.92348586405907
2006-08-01 00:00:00+00:00,0.0,77.26783438743331
2006-08-02 00:00:00+00:00,0.0,10.252957481373425
2006-08-03 00:00:00+00:00,0.0,87.80606624245924
2006-08-04 00:00:00+00:00,0.0,66.95564577138069
2006-08-07 00:00:00+00:00,0.0,67.6497739098986
2006-08-08 00:00:00+00:00,0.0,27.019881709337607
2006-08-09 00:00:00+00:00,0.0,71.71771649212957
2006-08-10 00:00:00+00:00,0.0,2.313667625668214
2006-08-11 00:00:00+00:00,0.0,116.96773296753982
2006-08-14 00:00:00+00:00,0.0,3.22654424414369
2006-08-15 00:00:00+00:00,0.0,69.74266788031312
2006-08-16 00:00:00+00:00,0.0,135.5807438165445
2006-08-17 00:00:00+00:00,0.0,73.80620041870347
2006-08-18 00:00:00+00:00,0.0,53.693604202145046
2006-08-21 00:00:00+00:00,0.0,123.56416786051852
2006-08-22 00:00:00+00:00,0.0,5.009791354268512
2006-08-23 00:00:00+00:00,0.0,101.06554290500227
2006-08-24 00:00:00+00:00,0.0,1.050271056181642
2006-08-25 00:00:00+00:00,0.0,67.92699822222873
2006-08-28 00:00:00+00:00,0.0,17.67424825479298
2006-08-29 00:00:00+00:00,0.0,122.34536630069005
2006-08-30 00:00:00+00:00,0.0,60.08056066364612
2006-08-31 00:00:00+00:00,0.0,63.17000498155444
2006-09-01 00:00:00+00:00,0.0,91.84435652277583
2006-09-05 00:00:00+00:00,0.0,129.99506160336844
2006-09-06 00:00:00+00:00,0.0,5.780035862656477
2006-09-07 00:00:00+00:00,0.0,3.830823927328092
2006-09-08 00:00:00+00:00,0.0,18.373063954447883
2006-09-11 00:00:00+00:00,0.0,88.15126561299428
2006-09-12 00:00:00+00:00,0.0,38.870529718407376
2006-09-13 00:00:00+00:00,0.0,92.6890280576832
2006-09-14 00:00:00+00:00,0.0,104.46725863870662
2006-09-15 00:00:00+00:00,0.0,73.11742778117042
2006-09-18 00:00:00+00:00,0.0,73.57828498434736
2006-09-19 00:00:00+00:00,0.0,11.153259973954778
2006-09-20 00:00:00+00:00,0.0,85.20568747881168
2006-09-21 00:00:00+00:00,0.0,93.34608683759346
2006-09-22 00:00:00+00:00,0.0,3.415787273846216
2006-09-25 00:00:00+00:00,0.0,51.02048783138739
2006-09-26 00:00:00+00:00,0.0,130.62182243458898
2006-09-27 00:00:00+00:00,0.0,135.67338504260894
2006-09-28 00:00:00+00:00,0.0,103.78545644268966
2006-09-29 00:00:00+00:00,5.131007302728062,47.857406249034675
2006-10-02 00:00:00+00:00,5.160140062431273,0.6711137107415057
2006-10-03 00:00:00+00:00,0.0,72.77607809805525
2006-10-04 00:00:00+00:00,0.0,69.00797562480167
2006-10-05 00:00:00+00:00,0.0,130.78926977731695
2006-10-06 00:00:00+00:00,0.0,79.02868876737077
2006-10-09 00:00:00+00:00,0.0,6.2173569333893735
2006-10-10 00:00:00+00:00,0.0,84.72154953996954
2006-10-11 00:00:00+00:00,0.0,43.68329459981598
2006-10-12 00:00:00+00:00,0.0,39.66885018923388
2006-10-13 00:00:00+00:00,0.0,130.3678010285132
2006-10-16 00:00:00+00:00,0.0,23.40220861555515
2006-10-17 00:00:00+00:00,0.0,93.0283152544282
2006-10-18 00:00:00+00:00,0.0,3.6986100847206
2006-10-19 00:00:00+00:00,0.0,109.81693803823248
2006-10-20 00:00:00+00:00,0.0,1.0090295627047687
2006-10-23 00:00:00+00:00,0.0,62.70477435181418
2006-10-24 00:00:00+00:00,0.0,105.89522815051227
2006-10-25 00:00:00+00:00,0.0,51.94486984833665
2006-10-26 00:00:00+00:00,0.0,42.69469375099869
2006-10-27 00:00:00+00:00,0.0,104.10844244704485
2006-10-30 00:00:00+00:00,0.0,3.8654571837537253
2006-10-31 00:00:00+00:00,0.0,69.28897110568492
2006-11-01 00:00:00+00:00,0.0,18.55427550079821
2006-11-02 00:00:00+00:00,0.0,25.413183450008894
2006-11-03 00:00:00+00:00,0.0,43.14974256981485
2006-11-06 00:00:00+00:00,0.0,2.041600984807064
2006-11-07 00:00:00+00:00,0.0,144.81133629477674
2006-11-08 00:00:00+00:00,0.0,121.76086740976838
2006-11-09 00:00:00+00:00,0.0,83.00919489864464
2006-11-10 00:00:00+00:00,0.0,2.827805189541367
2006-11-13 00:00:00+00:00,0.0,65.39786657916984
2006-11-14 00:00:00+00:00,0.0,90.90037462300337
2006-11-15 00:00:00+00:00,0.0,105.97943633365288
2006-11-16 00:00:00+00:00,0.0,37.86468264349497
2006-11-17 00:00:00+00:00,0.0,98.03529291505369
2006-11-20 00:00:00+00:00,0.0,111.90322789103935
2006-11-21 00:00:00+00:00,0.0,2.021253913086558
2006-11-22 00:00:00+00:00,0.0,102.21678779830656
2006-11-24 00:00:00+00:00,0.0,92.0615992656657
2006-11-27 00:00:00+00:00,0.0,0.6031407944226492
2006-11-28 00:00:00+00:00,0.030594891477519138,11.909281477515298
2006-11-29 00:00:00+00:00,0.0,59.9410653081457
2006-11-30 00:00:00+00:00,0.0,141.63557545298286
2006-12-01 00:00:00+00:00,7.051933828995594,15.722828947580291
2006-12-04 00:00:00+00:00,7.132941533198084,8.580286320191476
2006-12-05 00:00:00+00:00,0.0,161.90767734575073
2006-12-06 00:00:00+00:00,0.0,138.88741079728044
2006-12-07 00:00:00+00:00,0.0,35.7849105387115
2006-12-08 00:00:00+00:00,1.7493166460570373,2.8126570569661764
2006-12-11 00:00:00+00:00,1.742841692401058,68.88958010150338
2006-12-12 00:00:00+00:00,1.698596175751867,24.384287994857207
2006-12-13 00:00:00+00:00,1.7158627188344782,50.81707234461874
2006-12-14 00:00:00+00:00,0.0,59.288393791063676
2006-12-15 00:00:00+00:00,0.0,136.88292401375926
2006-12-18 00:00:00+00:00,0.0,0.12544164299852234
2006-12-19 00:00:00+00:00,0.006319478236701377,50.17159876284438
2006-12-20 00:00:00+00:00,0.0,53.17847983078461
2006-12-21 00:00:00+00:00,0.0,43.6389313575097
2006-12-22 00:00:00+00:00,0.0,4.819132698325437
2006-12-26 00:00:00+00:00,0.0,35.47288384106502
2006-12-27 00:00:00+00:00,0.0,113.54213744888064
2006-12-28 00:00:00+00:00,0.0,135.37581463028374
2006-12-29 00:00:00+00:00,0.0,26.625863890584917
2007-01-03 00:00:00+00:00,0.0,4.319998857049335
2007-01-04 00:00:00+00:00,0.0,92.5194278668106
2007-01-05 00:00:00+00:00,4.585316277517073,50.94108214446424
2007-01-08 00:00:00+00:00,4.576604466983475,2.35703316190106
2007-01-09 00:00:00+00:00,4.594028088050671,69.61631279306546
2007-01-10 00:00:00+00:00,0.0,36.49125639570573
2007-01-11 00:00:00+00:00,0.0,69.56628880366463
2007-01-12 00:00:00+00:00,0.0,113.2439564376021
2007-01-16 00:00:00+00:00,0.0,38.835751862115146
2007-01-17 00:00:00+00:00,0.0,110.8119447681127
2007-01-18 00:00:00+00:00,0.0,19.327691645735435
2007-01-19 00:00:00+00:00,0.9645816259765354,37.84191355734782
2007-01-22 00:00:00+00:00,0.9651826114132808,87.27814359633345
2007-01-23 00:00:00+00:00,0.967586553160263,1.0747534954380855
2007-01-24 00:00:00+00:00,0.0,111.59431495052405
2007-01-25 00:00:00+00:00,0.0,111.14148835192108
2007-01-26 00:00:00+00:00,0.0,5.386667396331412
2007-01-29 00:00:00+00:00,0.0,70.27148866131381
2007-01-30 00:00:00+00:00,3.524540645403599,38.16152702733961
2007-01-31 00:00:00+00:00,0.0,91.31220305343784
2007-02-01 00:00:00+00:00,0.0,114.4725290042201
2007-02-02 00:00:00+00:00,0.0,126.19939861706101
2007-02-05 00:00:00+00:00,0.0,99.7265947531579
2007-02-06 00:00:00+00:00,0.0,23.602256382723294
2007-02-07 00:00:00+00:00,0.0,69.60297052712333
2007-02-08 00:00:00+00:00,0.0,14.501468616712566
2007-02-09 00:00:00+00:00,0.0,51.9671575820068
2007-02-12 00:00:00+00:00,0.0,0.9182793392521518
2007-02-13 00:00:00+00:00,0.0,58.40865340744111
2007-02-14 00:00:00+00:00,2.9330052587438904,131.0944728871956
2007-02-15 00:00:00+00:00,0.0,155.17630403080938
2007-02-16 00:00:00+00:00,0.0,67.94856772006968
2007-02-20 00:00:00+00:00,0.0,72.53991306506329
2007-02-21 00:00:00+00:00,0.0,108.59671373502113
2007-02-22 00:00:00+00:00,0.0,7.79278616597847
2007-02-23 00:00:00+00:00,0.0,42.960584780369835
2007-02-26 00:00:00+00:00,2.1010777802421314,17.963264790114195
2007-02-27 00:00:00+00:00,2.031954799265823,56.731688219219336
2007-02-28 00:00:00+00:00,2.0567347358422357,3.0696054496817666
2007-03-01 00:00:00+00:00,0.0,59.970069763632786
2007-03-02 00:00:00+00:00,2.965722421108271,27.93158815619792
2007-03-05 00:00:00+00:00,2.905945181150952,0.16710400765304323
2007-03-06 00:00:00+00:00,2.9869336998028033,7.822849032736382
2007-03-07 00:00:00+00:00,0.0,160.10118520107156
2007-03-08 00:00:00+00:00,0.0,9.52609284658245
2007-03-09 00:00:00+00:00,0.0,141.17977114731994
2007-03-12 00:00:00+00:00,0.0,71.44663268767619
2007-03-13 00:00:00+00:00,0.0,85.15562487437106
2007-03-14 00:00:00+00:00,0.0,4.225229967244334
2007-03-15 00:00:00+00:00,0.0,80.64946944589923
2007-03-16 00:00:00+00:00,0.0,140.2008592895966
2007-03-19 00:00:00+00:00,0.0,6.422527616152106
2007-03-20 00:00:00+00:00,0.0,162.04432563666367
2007-03-21 00:00:00+00:00,0.0,153.18443044720738
2007-03-22 00:00:00+00:00,0.0,161.79308177666468
2007-03-23 00:00:00+00:00,0.0,129.808421914096
2007-03-26 00:00:00+00:00,0.0,123.23881339124445
2007-03-27 00:00:00+00:00,6.112154946315294,26.374793723329482
2007-03-28 00:00:00+00:00,6.0815175781633375,0.07731899936408082
2007-03-29 00:00:00+00:00,6.043220867973392,21.849611246307667
2007-03-30 00:00:00+00:00,6.050880210011381,72.04551342844559
2007-04-02 00:00:00+00:00,6.10066593325831,44.210101051777805
2007-04-03 00:00:00+00:00,0.0,68.40272230872925
2007-04-04 00:00:00+00:00,0.0,153.4136297752894
2007-04-05 00:00:00+00:00,0.0,65.23354283448901
2007-04-09 00:00:00+00:00,0.0,132.88511283313804
2007-04-10 00:00:00+00:00,0.0,34.12730900811459
2007-04-11 00:00:00+00:00,0.0,76.26018066519369
2007-04-12 00:00:00+00:00,0.0,3.2009442149333815
2007-04-13 00:00:00+00:00,0.0,102.41944448288659
2007-04-16 00:00:00+00:00,0.0,73.39579644404607
2007-04-17 00:00:00+00:00,0.0,135.73435426362965
2007-04-18 00:00:00+00:00,0.0,114.4997073418318
2007-04-19 00:00:00+00:00,0.0,27.013607347333704
2007-04-20 00:00:00+00:00,0.0,19.237064819017167
2007-04-23 00:00:00+00:00,0.0,149.22013858878856
2007-04-24 00:00:00+00:00,0.0,34.632788147927876
2007-04-25 00:00:00+00:00,0.0,33.973983406236286
2007-04-26 00:00:00+00:00,0.0,147.42696070491863
2007-04-27 00:00:00+00:00,0.0,5.851476778331532
2007-04-30 00:00:00+00:00,0.0,77.49601128864941
2007-05-01 00:00:00+00:00,0.0,3.9336740870478177
2007-05-02 00:00:00+00:00,0.0,102.51400788498104
2007-05-03 00:00:00+00:00,0.0,122.76051161365992
2007-05-04 00:00:00+00:00,0.0,83.13643410325864
2007-05-07 00:00:00+00:00,0.0,104.94896154552018
2007-05-08 00:00:00+00:00,0.0,106.18090527916908
2007-05-09 00:00:00+00:00,0.0,0.30974602898582315
2007-05-10 00:00:00+00:00,0.0,126.7913260600073
2007-05-11 00:00:00+00:00,0.0,5.99528738932932
2007-05-14 00:00:00+00:00,0.0,113.68152882819118
2007-05-15 00:00:00+00:00,5.643206422748983,0.37112271689294385
2007-05-16 00:00:00+00:00,5.693507984177386,59.57262291118394
2007-05-17 00:00:00+00:00,0.0,134.60117871968748
2007-05-18 00:00:00+00:00,0.0,45.35840148023013
2007-05-21 00:00:00+00:00,0.0,120.76602002836292
2007-05-22 00:00:00+00:00,0.0,57.43626388859914
2007-05-23 00:00:00+00:00,0.0,2.2584076270761253
2007-05-24 00:00:00+00:00,0.0,46.47823391610502
2007-05-25 00:00:00+00:00,0.0,1.8758448966783052
2007-05-29 00:00:00+00:00,0.0,110.57271858122321
2007-05-30 00:00:00+00:00,0.0,90.66068310694249
2007-05-31 00:00:00+00:00,0.0,131.48625694637875
2007-06-01 00:00:00+00:00,0.0,55.96305706006743
2007-06-04 00:00:00+00:00,0.0,91.9424491845291
2007-06-05 00:00:00+00:00,0.0,44.9851902500332
2007-06-06 00:00:00+00:00,0.0,0.11132949098830158
2007-06-07 00:00:00+00:00,0.005434439573579896,18.632217052841103
2007-06-08 00:00:00+00:00,0.005518461830929558,10.056861678133442
2007-06-11 00:00:00+00:00,0.0,147.6048479576965
2007-06-12 00:00:00+00:00,0.0,4.931558112988611
2007-06-13 00:00:00+00:00,0.0,4.661694264727402
2007-06-14 00:00:00+00:00,0.0,164.17530975269446
2007-06-15 00:00:00+00:00,0.0,139.07261894061787
2007-06-18 00:00:00+00:00,0.0,113.51493287570885
2007-06-19 00:00:00+00:00,5.715847027681755,65.2951190523868
2007-06-20 00:00:00+00:00,0.0,50.690000618024946
2007-06-21 00:00:00+00:00,0.0,6.27269008510188
2007-06-22 00:00:00+00:00,0.3104823986846911,92.03293703891704
2007-06-25 00:00:00+00:00,0.3094316968278901,2.3434921493787293
2007-06-26 00:00:00+00:00,0.3092565798517566,37.816863522959764
2007-06-27 00:00:00+00:00,0.31013216473242405,46.1865394347835
2007-06-28 00:00:00+00:00,0.0,149.0241043768654
2007-06-29 00:00:00+00:00,0.0,26.858346682494034
2007-07-02 00:00:00+00:00,0.0,57.74878438884199
2007-07-03 00:00:00+00:00,0.0,150.11830483841902
2007-07-05 00:00:00+00:00,0.0,111.83762970147733
2007-07-06 00:00:00+00:00,0.0,89.2847176644984
2007-07-09 00:00:00+00:00,0.0,105.7245743187233
2007-07-10 00:00:00+00:00,0.0,4.728891921712398
2007-07-11 00:00:00+00:00,0.0,0.24153141583396798
2007-07-12 00:00:00+00:00,0.0,107.23982362820408
2007-07-13 00:00:00+00:00,0.0,149.64123260249917
2007-07-16 00:00:00+00:00,0.0,135.39161253077523
2007-07-17 00:00:00+00:00,0.0,74.96449396239086
2007-07-18 00:00:00+00:00,0.0,5.555555445595083
2007-07-19 00:00:00+00:00,0.0,70.83808628024296
2007-07-20 00:00:00+00:00,0.0,90.99365200954766
2007-07-23 00:00:00+00:00,0.0,4.09978832453382
2007-07-24 00:00:00+00:00,0.0,87.66837446861996
2007-07-25 00:00:00+00:00,0.0,4.1157778270760055
2007-07-26 00:00:00+00:00,0.19719575435041492,59.68614865867656
2007-07-27 00:00:00+00:00,0.19496377071317195,0.6178136696033651
2007-07-30 00:00:00+00:00,0.19820014698717425,8.825502863022542
2007-07-31 00:00:00+00:00,0.0,144.5674087578303
2007-08-01 00:00:00+00:00,0.0,3.8043736996998856
2007-08-02 00:00:00+00:00,0.192298175787477,117.47114998502673
2007-08-03 00:00:00+00:00,0.0,115.26271764356169
2007-08-06 00:00:00+00:00,0.0,5.405779471639149
2007-08-07 00:00:00+00:00,0.0,141.59291757242443
2007-08-08 00:00:00+00:00,0.0,73.91274345718868
2007-08-09 00:00:00+00:00,0.0,65.62858038509295
2007-08-10 00:00:00+00:00,0.0,0.6528790647121467
2007-08-13 00:00:00+00:00,0.0,109.13068051772726
2007-08-14 00:00:00+00:00,0.0,58.99801891424399
2007-08-15 00:00:00+00:00,0.0,3.0111235830611087
2007-08-16 00:00:00+00:00,0.0,0.11397297592505382
2007-08-17 00:00:00+00:00,0.0,72.52634322834285
2007-08-20 00:00:00+00:00,0.0,162.09164039037987
2007-08-21 00:00:00+00:00,0.0,123.47524040761317
2007-08-22 00:00:00+00:00,0.0,121.9334151861017
2007-08-23 00:00:00+00:00,0.0,137.55492341016637
2007-08-24 00:00:00+00:00,0.0,114.9432232943075
2007-08-27 00:00:00+00:00,0.0,171.1149485980266
2007-08-28 00:00:00+00:00,0.0,0.8390450449006632
2007-08-29 00:00:00+00:00,0.0,0.03622603607348571
2007-08-30 00:00:00+00:00,0.0,174.99166842962913
2007-08-31 00:00:00+00:00,0.0,77.78099469344045
2007-09-04 00:00:00+00:00,0.0,144.76842114310708
2007-09-05 00:00:00+00:00,0.0,176.47630709060513
2007-09-06 00:00:00+00:00,0.0,8.910180820345074
2007-09-07 00:00:00+00:00,0.4342965651527256,135.10568382046458
2007-09-10 00:00:00+00:00,0.4313065715888514,6.211969798879295
2007-09-11 00:00:00+00:00,0.4365390603256312,54.13127876578548
2007-09-12 00:00:00+00:00,0.0,165.75671241908344
2007-09-13 00:00:00+00:00,8.455605572795351,77.3233386462137
2007-09-14 00:00:00+00:00,0.0,114.51491626600179
2007-09-17 00:00:00+00:00,0.0,103.46928834388821
2007-09-18 00:00:00+00:00,0.0,30.402714875699143
2007-09-19 00:00:00+00:00,0.0,187.79249122677007
2007-09-20 00:00:00+00:00,0.0,178.39395133637598
2007-09-21 00:00:00+00:00,0.0,124.6327822108072
2007-09-24 00:00:00+00:00,0.0,101.99049826889481
2007-09-25 00:00:00+00:00,0.0,6.477196416618645
2007-09-26 00:00:00+00:00,0.32456693834366357,81.52654247732924
2007-09-27 00:00:00+00:00,0.3273954083945887,128.36687971382688
2007-09-28 00:00:00+00:00,0.0,95.1139681331887
2007-10-01 00:00:00+00:00,0.0,4.189274687802671
2007-10-02 00:00:00+00:00,0.0,184.9820190753946
2007-10-03 00:00:00+00:00,0.0,61.53492881894398
2007-10-04 00:00:00+00:00,0.0,3.0404957478732184
2007-10-05 00:00:00+00:00,0.15489627555274246,115.85045811551535
2007-10-08 00:00:00+00:00,0.0,154.36274425073603
2007-10-09 00:00:00+00:00,0.0,58.26554227745076
2007-10-10 00:00:00+00:00,0.0,154.55388641698715
2007-10-11 00:00:00+00:00,0.0,2.5287809561999177
2007-10-12 00:00:00+00:00,0.0,28.67625061736853
2007-10-15 00:00:00+00:00,0.0,140.00893229091372
2007-10-16 00:00:00+00:00,0.0,0.7101682912545675
2007-10-17 00:00:00+00:00,0.0,35.832512690530805
2007-10-18 00:00:00+00:00,0.0,57.92434431357699
2007-10-19 00:00:00+00:00,0.0,87.7120099889227
2007-10-22 00:00:00+00:00,0.0,5.136394204691464
2007-10-23 00:00:00+00:00,0.0,91.82378195458715
2007-10-24 00:00:00+00:00,0.0,107.43169237103274
2007-10-25 00:00:00+00:00,0.0,81.76560586589183
2007-10-26 00:00:00+00:00,0.0,50.19350416208207
2007-10-29 00:00:00+00:00,0.0,124.85150662569964
2007-10-30 00:00:00+00:00,0.0,131.13512924405464
2007-10-31 00:00:00+00:00,0.0,4.6405305781016155
2007-11-01 00:00:00+00:00,0.0,170.77843841483227
2007-11-02 00:00:00+00:00,0.0,7.7013208349057525
2007-11-05 00:00:00+00:00,0.3795293778797478,117.34092588020474
2007-11-06 00:00:00+00:00,0.38310141908332185,30.31415759376299
2007-11-07 00:00:00+00:00,0.0,147.61845291712106
2007-11-08 00:00:00+00:00,0.0,5.594724080086341
2007-11-09 00:00:00+00:00,0.0,111.7308300607661
2007-11-12 00:00:00+00:00,0.0,0.49023038296363897
2007-11-13 00:00:00+00:00,0.024841481905945935,27.712388456376647
2007-11-14 00:00:00+00:00,0.0,171.431035559257
2007-11-15 00:00:00+00:00,0.0,124.91123121882481
2007-11-16 00:00:00+00:00,0.0,0.1509070934869686
2007-11-19 00:00:00+00:00,0.0,128.56006164117736
2007-11-20 00:00:00+00:00,0.0,5.633355273238422
2007-11-21 00:00:00+00:00,0.0,138.74525077654948
2007-11-23 00:00:00+00:00,0.0,6.075803110991895
2007-11-26 00:00:00+00:00,0.0,170.46071376568975
2007-11-27 00:00:00+00:00,0.0,8.382013054270141
2007-11-28 00:00:00+00:00,0.4228095080472549,166.23201911791577
2007-11-29 00:00:00+00:00,0.0,195.6952273813958
2007-11-30 00:00:00+00:00,0.0,166.4306001360769
2007-12-03 00:00:00+00:00,0.0,136.40069901219795
2007-12-04 00:00:00+00:00,6.840153047809337,108.82943977078818
2007-12-05 00:00:00+00:00,0.0,37.746937840391965
2007-12-06 00:00:00+00:00,0.0,164.72410354016588
2007-12-07 00:00:00+00:00,0.0,168.20835795184448
2007-12-10 00:00:00+00:00,0.0,139.8464178273704
2007-12-11 00:00:00+00:00,0.0,159.93066215781124
2007-12-12 00:00:00+00:00,0.0,3.7857187129633534
2007-12-13 00:00:00+00:00,0.0,145.10016002159813
2007-12-14 00:00:00+00:00,0.0,159.877445918871
2007-12-17 00:00:00+00:00,0.0,8.783661235429637
2007-12-18 00:00:00+00:00,0.0,5.877923770636577
2007-12-19 00:00:00+00:00,0.0,141.12685105589063
2007-12-20 00:00:00+00:00,0.0,75.94571270826906
2007-12-21 00:00:00+00:00,3.9134162155256123,96.89851126558099
2007-12-24 00:00:00+00:00,0.0,178.93779249388945
2007-12-26 00:00:00+00:00,0.0,185.78286730558236
2007-12-27 00:00:00+00:00,0.0,143.08553204195474
2007-12-28 00:00:00+00:00,0.0,6.421813853241647
2007-12-31 00:00:00+00:00,0.0,120.83234664571879
2008-01-02 00:00:00+00:00,0.0,1.1363693884019277
2008-01-03 00:00:00+00:00,0.05603007917455438,23.151242582430708
2008-01-04 00:00:00+00:00,0.05524168892901238,98.7761143741847
2008-01-07 00:00:00+00:00,0.056519424844201145,2.5432534001139278
2008-01-08 00:00:00+00:00,0.0,87.92565420334292
2008-01-09 00:00:00+00:00,4.589406679172513,4.410322306918012
2008-01-10 00:00:00+00:00,0.0,111.81511124112178
2008-01-11 00:00:00+00:00,0.0,117.73405771358415
2008-01-14 00:00:00+00:00,0.0,4.953355945464393
2008-01-15 00:00:00+00:00,0.0,136.51000550671026
2008-01-16 00:00:00+00:00,0.0,7.690998716153606
2008-01-17 00:00:00+00:00,0.37782489718465256,45.44945223477139
2008-01-18 00:00:00+00:00,0.37700974098792195,13.702335739821526
2008-01-22 00:00:00+00:00,0.37395290525018204,48.791476190637276
2008-01-23 00:00:00+00:00,0.4045212626275811,51.02374713352279
2008-01-24 00:00:00+00:00,0.0,110.83648921169062
2008-01-25 00:00:00+00:00,0.0,124.45827167978528
2008-01-28 00:00:00+00:00,0.0,41.888103184078766
2008-01-29 00:00:00+00:00,0.0,146.76923759304123
2008-01-30 00:00:00+00:00,0.0,139.86373097048988
2008-01-31 00:00:00+00:00,6.8662355479029396,103.86685720356716
2008-02-01 00:00:00+00:00,7.080238663236417,169.8385135261262
2008-02-04 00:00:00+00:00,0.0,158.79818877329097
2008-02-05 00:00:00+00:00,0.0,135.76262842056192
2008-02-06 00:00:00+00:00,0.0,6.028721266643066
2008-02-07 00:00:00+00:00,0.3030275948175395,43.135153394489265
2008-02-08 00:00:00+00:00,0.0,148.00954116600832
2008-02-11 00:00:00+00:00,7.459148916585039,91.63148136315385
2008-02-12 00:00:00+00:00,0.0,156.13479662760554
2008-02-13 00:00:00+00:00,0.0,148.86797067793833
2008-02-14 00:00:00+00:00,0.0,168.8925202979344
2008-02-15 00:00:00+00:00,0.0,50.95210107580128
2008-02-19 00:00:00+00:00,0.0,94.87216425082084
2008-02-20 00:00:00+00:00,0.0,102.93851189638752
2008-02-21 00:00:00+00:00,0.0,165.8457351233143
2008-02-22 00:00:00+00:00,8.361569569794256,24.471149530326734
2008-02-25 00:00:00+00:00,0.0,141.1683392322601
2008-02-26 00:00:00+00:00,0.0,179.54122632901286
2008-02-27 00:00:00+00:00,0.0,177.84895162893946
2008-02-28 00:00:00+00:00,0.0,107.01686620649309
2008-02-29 00:00:00+00:00,5.224941114787604,48.50581955058712
2008-03-03 00:00:00+00:00,5.249574153044852,0.6293882920572282
2008-03-04 00:00:00+00:00,0.0,118.08466344824285
2008-03-05 00:00:00+00:00,0.0,120.63635790551987
2008-03-06 00:00:00+00:00,0.0,154.1573461239113
2008-03-07 00:00:00+00:00,0.0,93.797515594636
2008-03-10 00:00:00+00:00,0.0,100.45905895205482
2008-03-11 00:00:00+00:00,0.0,77.86270638510119
2008-03-12 00:00:00+00:00,0.0,181.80709163115972
2008-03-13 00:00:00+00:00,0.0,187.64592535980745
2008-03-14 00:00:00+00:00,0.0,187.64592535980745
2008-03-17 00:00:00+00:00,0.0,150.69428115898208
2008-03-18 00:00:00+00:00,0.0,121.81882590339445
2008-03-19 00:00:00+00:00,0.0,189.17167108469704
2008-03-20 00:00:00+00:00,0.0,133.37724314691653
2008-03-24 00:00:00+00:00,0.0,155.34056726292127
