Datetime,YUM,cash
2005-12-06 00:00:00+00:00,0.0,0.31216443418132833
2005-12-07 00:00:00+00:00,0.0,67.06215583187819
2005-12-08 00:00:00+00:00,0.0,13.307070355956336
2005-12-09 00:00:00+00:00,0.0,15.804286510683383
2005-12-12 00:00:00+00:00,0.0,105.05870745394375
2005-12-13 00:00:00+00:00,0.0,6.546263337020015
2005-12-14 00:00:00+00:00,0.0,126.91843177132316
2005-12-15 00:00:00+00:00,0.0,18.28139450785398
2005-12-16 00:00:00+00:00,0.0,18.33805122055224
2005-12-19 00:00:00+00:00,0.0,2.691924399986182
2005-12-20 00:00:00+00:00,0.0,0.3676321167721365
2005-12-21 00:00:00+00:00,0.0,101.59466681180436
2005-12-22 00:00:00+00:00,0.0,4.108119339596673
2005-12-23 00:00:00+00:00,0.0,142.10937581022677
2005-12-27 00:00:00+00:00,0.0,6.114791608488996
2005-12-28 00:00:00+00:00,0.0,1.2149946609956268
2005-12-29 00:00:00+00:00,0.0,108.987428924308
2005-12-30 00:00:00+00:00,0.0,7.303545679458693
2006-01-03 00:00:00+00:00,0.0,0.5550288508222072
2006-01-04 00:00:00+00:00,0.0,163.96015012949763
2006-01-05 00:00:00+00:00,0.0,7.674532601486279
2006-01-06 00:00:00+00:00,0.0,50.44375413540068
2006-01-09 00:00:00+00:00,0.0,50.34766447940981
2006-01-10 00:00:00+00:00,0.0,86.282784483465
2006-01-11 00:00:00+00:00,0.0,10.252186748017493
2006-01-12 00:00:00+00:00,0.0,30.0284150824253
2006-01-13 00:00:00+00:00,0.0,8.185229535536092
2006-01-17 00:00:00+00:00,0.0,55.096125967567104
2006-01-18 00:00:00+00:00,0.0,11.16866939862191
2006-01-19 00:00:00+00:00,0.0,17.958870782037664
2006-01-20 00:00:00+00:00,0.0,41.18031219698907
2006-01-23 00:00:00+00:00,0.0,8.108339448194718
2006-01-24 00:00:00+00:00,0.0,1.4196022698609287
2006-01-25 00:00:00+00:00,0.0,115.2793167437671
2006-01-26 00:00:00+00:00,0.0,7.374203237870372
2006-01-27 00:00:00+00:00,0.0,19.46118994169312
2006-01-30 00:00:00+00:00,0.0,67.86515494758565
2006-01-31 00:00:00+00:00,0.0,3.4765278143204075
2006-02-01 00:00:00+00:00,0.0,44.006300536724076
2006-02-02 00:00:00+00:00,0.0,6.596735415973303
2006-02-03 00:00:00+00:00,0.0,7.565139835859468
2006-02-06 00:00:00+00:00,0.0,4.659693569319975
2006-02-07 00:00:00+00:00,0.0,72.16895910005756
2006-02-08 00:00:00+00:00,0.0,4.474162542567431
2006-02-09 00:00:00+00:00,0.8822011432372928,99.60218803070325
2006-02-10 00:00:00+00:00,0.8961621259109802,10.983003082885713
2006-02-13 00:00:00+00:00,0.0,109.95720560953139
2006-02-14 00:00:00+00:00,0.0,21.503467333104293
2006-02-15 00:00:00+00:00,0.0,46.683746820418534
2006-02-16 00:00:00+00:00,0.0,34.94265878884974
2006-02-17 00:00:00+00:00,0.0,99.8474355527518
2006-02-21 00:00:00+00:00,0.0,6.8838572492712125
2006-02-22 00:00:00+00:00,0.0,1.3503614355710358
2006-02-23 00:00:00+00:00,0.0,133.5639912717421
2006-02-24 00:00:00+00:00,0.0,26.618571664529515
2006-02-27 00:00:00+00:00,0.0,0.2797366091726614
2006-02-28 00:00:00+00:00,0.0,117.66822391724808
2006-03-01 00:00:00+00:00,0.0,23.444029972280546
2006-03-02 00:00:00+00:00,0.0,27.679312839050894
2006-03-03 00:00:00+00:00,0.0,0.11770327473891573
2006-03-06 00:00:00+00:00,0.0,49.74826050868542
2006-03-07 00:00:00+00:00,0.0,4.767958473259036
2006-03-08 00:00:00+00:00,0.0,18.356644800346352
2006-03-09 00:00:00+00:00,0.0,28.200110436760095
2006-03-10 00:00:00+00:00,0.0,5.640457217296771
2006-03-13 00:00:00+00:00,0.0,82.81638051346373
2006-03-14 00:00:00+00:00,0.0,12.799626673482416
2006-03-15 00:00:00+00:00,0.0,72.06193307593733
2006-03-16 00:00:00+00:00,0.0,28.92515298050315
2006-03-17 00:00:00+00:00,0.0,15.716294260951994
2006-03-20 00:00:00+00:00,0.0,66.05210752971311
2006-03-21 00:00:00+00:00,0.0,5.705291528709212
2006-03-22 00:00:00+00:00,0.0,1.1460436558652365
2006-03-23 00:00:00+00:00,0.0,101.94255279157785
2006-03-24 00:00:00+00:00,0.0,13.264098727929394
2006-03-27 00:00:00+00:00,0.0,36.492003187440986
2006-03-28 00:00:00+00:00,0.0,3.8503383839479888
2006-03-29 00:00:00+00:00,0.0,0.7517697342516553
2006-03-30 00:00:00+00:00,0.0,112.51901096214132
2006-03-31 00:00:00+00:00,0.0,1.271468895561057
2006-04-03 00:00:00+00:00,0.0,2.3352753427316615
2006-04-04 00:00:00+00:00,0.0,116.86139886511103
2006-04-05 00:00:00+00:00,0.0,65.11732096813955
2006-04-06 00:00:00+00:00,0.0,1.278929681331583
2006-04-07 00:00:00+00:00,0.0,44.810230303612535
2006-04-10 00:00:00+00:00,0.0,8.59481016855077
2006-04-11 00:00:00+00:00,0.0,1.4622302797545756
2006-04-12 00:00:00+00:00,0.0,2.2744449491684597
2006-04-13 00:00:00+00:00,0.0,62.30297765519957
2006-04-17 00:00:00+00:00,0.0,5.750714950328177
2006-04-18 00:00:00+00:00,0.0,17.60819701401889
2006-04-19 00:00:00+00:00,0.0,127.44815951950092
2006-04-20 00:00:00+00:00,0.0,25.71894597228448
2006-04-21 00:00:00+00:00,0.0,0.49463972705874326
2006-04-24 00:00:00+00:00,0.0,1.0171188108882432
2006-04-25 00:00:00+00:00,0.0,45.77869198351608
2006-04-26 00:00:00+00:00,0.0,6.1341478030214525
2006-04-27 00:00:00+00:00,0.0,33.08991922491399
2006-04-28 00:00:00+00:00,0.0,6.944665686716798
2006-05-01 00:00:00+00:00,0.0,21.31418990953231
2006-05-02 00:00:00+00:00,0.0,0.4814976593661091
2006-05-03 00:00:00+00:00,0.0,56.140127106403156
2006-05-04 00:00:00+00:00,0.0,14.68137087887474
2006-05-05 00:00:00+00:00,0.0,21.221470756771588
2006-05-08 00:00:00+00:00,0.0,99.54165909600447
2006-05-09 00:00:00+00:00,0.0,3.9304975127343553
2006-05-10 00:00:00+00:00,0.0,57.95708208940843
2006-05-11 00:00:00+00:00,0.0,11.52190894983758
2006-05-12 00:00:00+00:00,0.0,2.3420512091135213
2006-05-15 00:00:00+00:00,0.0,0.044581416967921395
2006-05-16 00:00:00+00:00,0.0,90.76478001847595
2006-05-17 00:00:00+00:00,0.0,15.662148593998511
2006-05-18 00:00:00+00:00,0.0,3.1490513423797744
2006-05-19 00:00:00+00:00,0.631149340627215,9.736872797511412
2006-05-22 00:00:00+00:00,0.0,44.507476452892085
2006-05-23 00:00:00+00:00,0.0,6.290013154188924
2006-05-24 00:00:00+00:00,1.2311222327429605,22.31778543673173
2006-05-25 00:00:00+00:00,1.25262655121882,9.810847531614893
2006-05-26 00:00:00+00:00,0.0,101.44383582942609
2006-05-30 00:00:00+00:00,0.0,15.1319046907063
2006-05-31 00:00:00+00:00,0.0,2.929390407139674
2006-06-01 00:00:00+00:00,0.5919091793249871,103.68130155644563
2006-06-02 00:00:00+00:00,0.0,130.9493853110279
2006-06-05 00:00:00+00:00,0.0,26.36513036637949
2006-06-06 00:00:00+00:00,0.0,5.162892779934903
2006-06-07 00:00:00+00:00,0.0,11.6576638795948
2006-06-08 00:00:00+00:00,0.0,0.1103863202829003
2006-06-09 00:00:00+00:00,0.0,47.95440461752907
2006-06-12 00:00:00+00:00,0.0,7.677824371758449
2006-06-13 00:00:00+00:00,0.0,0.020555103467578828
2006-06-14 00:00:00+00:00,0.004135564100641233,36.07153825081034
2006-06-15 00:00:00+00:00,0.0,60.39019148860211
2006-06-16 00:00:00+00:00,0.0,125.78711410211017
2006-06-19 00:00:00+00:00,0.0,15.848141077686506
2006-06-20 00:00:00+00:00,0.0,3.160820447189595
2006-06-21 00:00:00+00:00,0.0,70.48025380365897
2006-06-22 00:00:00+00:00,0.0,0.21611610998821362
2006-06-23 00:00:00+00:00,0.042778603990319436,18.180286098223455
2006-06-26 00:00:00+00:00,0.04274684556122492,13.2196189499139
2006-06-27 00:00:00+00:00,0.042302227553901624,117.68428636978926
2006-06-28 00:00:00+00:00,0.042048160121145456,23.37626517587344
2006-06-29 00:00:00+00:00,0.0431914635685482,3.7337781108598973
2006-06-30 00:00:00+00:00,0.0,134.80063596062007
2006-07-03 00:00:00+00:00,0.0,5.1489955155179485
2006-07-05 00:00:00+00:00,0.0,118.52145593767138
2006-07-06 00:00:00+00:00,0.0,23.52635748745173
2006-07-07 00:00:00+00:00,0.0,3.704552790129095
2006-07-10 00:00:00+00:00,0.7425473265634313,25.757157563682064
2006-07-11 00:00:00+00:00,0.0,76.09444124583726
2006-07-12 00:00:00+00:00,0.0,1.3032365412638107
2006-07-13 00:00:00+00:00,0.0,16.807587709137707
2006-07-14 00:00:00+00:00,0.0,3.353302511353982
2006-07-17 00:00:00+00:00,0.0,5.90449975812863
2006-07-18 00:00:00+00:00,0.0,25.020975832697598
2006-07-19 00:00:00+00:00,0.0,30.95562031213219
2006-07-20 00:00:00+00:00,0.0,161.52765781903545
2006-07-21 00:00:00+00:00,0.0,31.83447161977449
2006-07-24 00:00:00+00:00,0.0,6.157209024748755
2006-07-25 00:00:00+00:00,0.0,131.97243686181025
2006-07-26 00:00:00+00:00,0.0,37.68570843325764
2006-07-27 00:00:00+00:00,0.0,72.76524972270505
2006-07-28 00:00:00+00:00,0.0,14.249126970815954
2006-07-31 00:00:00+00:00,0.0,116.94309983106871
2006-08-01 00:00:00+00:00,0.0,6.305338302868638
2006-08-02 00:00:00+00:00,0.0,50.67532601184316
2006-08-03 00:00:00+00:00,0.0,6.991262608536209
2006-08-04 00:00:00+00:00,0.0,96.74814703197741
2006-08-07 00:00:00+00:00,0.0,7.858078981193872
2006-08-08 00:00:00+00:00,0.0,66.9767290573128
2006-08-09 00:00:00+00:00,0.0,10.77954875749584
2006-08-10 00:00:00+00:00,0.0,1.06868906495201
2006-08-11 00:00:00+00:00,0.0,114.6557929775097
2006-08-14 00:00:00+00:00,0.0,22.60013307518253
2006-08-15 00:00:00+00:00,0.0,13.219866877020038
2006-08-16 00:00:00+00:00,0.0,150.93527160695209
2006-08-17 00:00:00+00:00,0.0,5.35824975265902
2006-08-18 00:00:00+00:00,0.0,26.02791155838415
2006-08-21 00:00:00+00:00,0.0,125.76522739656448
2006-08-22 00:00:00+00:00,0.0,25.126828658754537
2006-08-23 00:00:00+00:00,0.0,15.806813028016965
2006-08-24 00:00:00+00:00,0.0,3.1264228092802377
2006-08-25 00:00:00+00:00,0.0,76.64972919403009
2006-08-28 00:00:00+00:00,0.0,0.6534759232544189
2006-08-29 00:00:00+00:00,0.0,124.45144416528734
2006-08-30 00:00:00+00:00,0.0,15.079655707867051
2006-08-31 00:00:00+00:00,0.0,29.349085849795713
2006-09-01 00:00:00+00:00,0.0,54.20079500765218
2006-09-05 00:00:00+00:00,0.0,115.30817901377299
2006-09-06 00:00:00+00:00,0.0,23.52345498891051
2006-09-07 00:00:00+00:00,0.0,4.370902503686383
2006-09-08 00:00:00+00:00,0.0,0.8674064633343287
2006-09-11 00:00:00+00:00,0.0,128.92436920233231
2006-09-12 00:00:00+00:00,0.0,5.101106801328108
2006-09-13 00:00:00+00:00,0.0,143.37275046520003
2006-09-14 00:00:00+00:00,0.0,13.729865883294961
2006-09-15 00:00:00+00:00,0.0,126.24725620881166
2006-09-18 00:00:00+00:00,0.0,2.5156102273028687
2006-09-19 00:00:00+00:00,0.0,86.85041132484935
2006-09-20 00:00:00+00:00,0.0,10.684988905708291
2006-09-21 00:00:00+00:00,0.0,115.24492329622596
2006-09-22 00:00:00+00:00,0.0,25.075445277663505
2006-09-25 00:00:00+00:00,0.0,0.8550495559508953
2006-09-26 00:00:00+00:00,0.0,152.17205327230812
2006-09-27 00:00:00+00:00,0.0,85.98104537023332
2006-09-28 00:00:00+00:00,0.0,44.46008624278177
2006-09-29 00:00:00+00:00,0.0,33.89911416860719
2006-10-02 00:00:00+00:00,0.0,23.583620017920893
2006-10-03 00:00:00+00:00,0.0,2.596080811763814
2006-10-04 00:00:00+00:00,0.0,107.62221453703974
2006-10-05 00:00:00+00:00,0.0,113.44479346868971
2006-10-06 00:00:00+00:00,0.0,1.6538223869398259
2006-10-09 00:00:00+00:00,0.0,12.845812413817146
2006-10-10 00:00:00+00:00,0.0,83.7754289638812
2006-10-11 00:00:00+00:00,0.0,10.023550759984612
2006-10-12 00:00:00+00:00,0.0,27.496539869458005
2006-10-13 00:00:00+00:00,0.0,103.63075288578247
2006-10-16 00:00:00+00:00,0.0,8.895630709435698
2006-10-17 00:00:00+00:00,0.0,78.47843405621073
2006-10-18 00:00:00+00:00,0.0,1.7138568227286477
2006-10-19 00:00:00+00:00,0.0,120.55814253598217
2006-10-20 00:00:00+00:00,0.0,16.112203397658757
2006-10-23 00:00:00+00:00,0.0,2.472440270033028
2006-10-24 00:00:00+00:00,0.0,137.4112974541877
2006-10-25 00:00:00+00:00,0.0,30.763376758411862
2006-10-26 00:00:00+00:00,0.0,5.753682320613028
2006-10-27 00:00:00+00:00,0.0,123.33184583164983
2006-10-30 00:00:00+00:00,0.0,9.701023299643687
2006-10-31 00:00:00+00:00,0.0,3.3535694842576413
2006-11-01 00:00:00+00:00,0.0,60.2924313245624
2006-11-02 00:00:00+00:00,0.0,0.7824797385522633
2006-11-03 00:00:00+00:00,0.0,84.2557893496786
2006-11-06 00:00:00+00:00,0.0,12.880758734723013
2006-11-07 00:00:00+00:00,0.0,168.4004949271907
2006-11-08 00:00:00+00:00,0.0,10.074924733439978
2006-11-09 00:00:00+00:00,0.0,128.2997735250279
2006-11-10 00:00:00+00:00,0.0,25.276558452588997
2006-11-13 00:00:00+00:00,0.0,0.22145743303784116
2006-11-14 00:00:00+00:00,0.0,89.48724993866749
2006-11-15 00:00:00+00:00,0.0,8.451446184868686
2006-11-16 00:00:00+00:00,0.0,0.24704411607355525
2006-11-17 00:00:00+00:00,0.0,91.14650548104223
2006-11-20 00:00:00+00:00,0.0,45.606502458222
2006-11-21 00:00:00+00:00,0.0,0.1511748403117661
2006-11-22 00:00:00+00:00,0.0,99.97029093877859
2006-11-24 00:00:00+00:00,0.0,0.7792026953147354
2006-11-27 00:00:00+00:00,0.0,33.91287649757161
2006-11-28 00:00:00+00:00,0.0,0.08599810919601136
2006-11-29 00:00:00+00:00,0.0,39.21478584925547
2006-11-30 00:00:00+00:00,0.0,161.8018278213785
2006-12-01 00:00:00+00:00,0.0,13.432791015672986
2006-12-04 00:00:00+00:00,0.0,0.33954017177193707
2006-12-05 00:00:00+00:00,0.0,186.23472732661907
2006-12-06 00:00:00+00:00,0.0,77.44655253994895
2006-12-07 00:00:00+00:00,0.0,15.3312688302663
2006-12-08 00:00:00+00:00,0.0,9.516328519407526
2006-12-11 00:00:00+00:00,1.8962209202767615,60.14491077155017
2006-12-12 00:00:00+00:00,1.8480815656443486,5.425289840768125
2006-12-13 00:00:00+00:00,1.8668676552569976,10.40498021418994
2006-12-14 00:00:00+00:00,0.0,77.68010551171585
2006-12-15 00:00:00+00:00,0.0,113.07168021746017
2006-12-18 00:00:00+00:00,0.0,1.7867151819583036
2006-12-19 00:00:00+00:00,0.3600433616036884,19.79049939136684
2006-12-20 00:00:00+00:00,0.3607184429066953,7.958256812144291
2006-12-21 00:00:00+00:00,0.0,71.00897625287661
2006-12-22 00:00:00+00:00,0.0,2.5805230072697025
2006-12-26 00:00:00+00:00,0.0,11.250737795752295
2006-12-27 00:00:00+00:00,0.0,124.77562713218147
2006-12-28 00:00:00+00:00,0.0,84.13647581095476
2006-12-29 00:00:00+00:00,0.0,0.622479988046539
2007-01-03 00:00:00+00:00,0.1246520076313746,62.74771144855142
2007-01-04 00:00:00+00:00,0.1242619825762076,7.437958495051866
2007-01-05 00:00:00+00:00,0.12316991242173998,54.300131847260346
2007-01-08 00:00:00+00:00,0.12293589738863979,10.9662460819862
2007-01-09 00:00:00+00:00,0.12340392745484019,50.779967959835645
2007-01-10 00:00:00+00:00,0.12488602266447482,8.119357032702826
2007-01-11 00:00:00+00:00,0.0,85.75547283915124
2007-01-12 00:00:00+00:00,0.0,89.49399967737973
2007-01-16 00:00:00+00:00,0.0,8.75099349331545
2007-01-17 00:00:00+00:00,0.0,99.37605579676641
2007-01-18 00:00:00+00:00,0.0,22.265050808758204
2007-01-19 00:00:00+00:00,0.0,4.4830741982642985
2007-01-22 00:00:00+00:00,0.8971734781822382,91.40592637127602
2007-01-23 00:00:00+00:00,0.8994080322997534,18.339593102842333
2007-01-24 00:00:00+00:00,0.0,24.97003848481417
2007-01-25 00:00:00+00:00,0.0,107.93513355490524
2007-01-26 00:00:00+00:00,0.0,21.373211406879715
2007-01-29 00:00:00+00:00,0.0,5.01958574361524
2007-01-30 00:00:00+00:00,1.0070504731572647,57.04802449728889
2007-01-31 00:00:00+00:00,1.0233437602151918,6.425250129842357
2007-02-01 00:00:00+00:00,0.0,108.02561623882059
2007-02-02 00:00:00+00:00,0.0,59.95536149719442
2007-02-05 00:00:00+00:00,0.0,44.63861708852901
2007-02-06 00:00:00+00:00,0.0,29.088637128554243
2007-02-07 00:00:00+00:00,0.0,14.789872406491774
2007-02-08 00:00:00+00:00,0.0,0.9763727983132497
2007-02-09 00:00:00+00:00,0.0,87.42982949013822
2007-02-12 00:00:00+00:00,0.0,11.835919670143003
2007-02-13 00:00:00+00:00,0.0,5.000717555026906
2007-02-14 00:00:00+00:00,1.004449171876868,165.04323373521441
2007-02-15 00:00:00+00:00,0.0,130.9145071252342
2007-02-16 00:00:00+00:00,0.0,0.45573763937931133
2007-02-20 00:00:00+00:00,0.0,86.94453452968963
2007-02-21 00:00:00+00:00,0.0,44.43577007094951
2007-02-22 00:00:00+00:00,0.0,17.599858538032734
2007-02-23 00:00:00+00:00,0.0,16.0816626535535
2007-02-26 00:00:00+00:00,0.0,5.0834530899030455
2007-02-27 00:00:00+00:00,0.9832426957255054,27.567309851864625
2007-02-28 00:00:00+00:00,0.9952334603075237,5.736210366411998
2007-03-01 00:00:00+00:00,0.0,29.354694035796456
2007-03-02 00:00:00+00:00,0.0,2.409857283706647
2007-03-05 00:00:00+00:00,0.0,0.18595257516009067
2007-03-06 00:00:00+00:00,0.03822701246489455,24.252710735569742
2007-03-07 00:00:00+00:00,0.0,177.78061746395
2007-03-08 00:00:00+00:00,0.0,34.42122657615663
2007-03-09 00:00:00+00:00,0.0,128.45778183020016
2007-03-12 00:00:00+00:00,0.0,26.997491572487263
2007-03-13 00:00:00+00:00,0.0,48.055176065012205
2007-03-14 00:00:00+00:00,0.0,0.07318582921654126
2007-03-15 00:00:00+00:00,0.0,89.97348838523456
2007-03-16 00:00:00+00:00,0.0,106.7881446951972
2007-03-19 00:00:00+00:00,0.0,20.91507713747434
2007-03-20 00:00:00+00:00,0.0,189.38229404519157
2007-03-21 00:00:00+00:00,0.0,117.87133209339885
2007-03-22 00:00:00+00:00,0.0,160.81148736411868
2007-03-23 00:00:00+00:00,0.0,39.49749389471369
2007-03-26 00:00:00+00:00,0.0,121.12125590531141
2007-03-27 00:00:00+00:00,0.0,16.383861639475
2007-03-28 00:00:00+00:00,0.0,0.03896679351038124
2007-03-29 00:00:00+00:00,0.007744282135942266,39.94243682104906
2007-03-30 00:00:00+00:00,0.007754097449169063,70.37163690167046
2007-04-02 00:00:00+00:00,0.007817896985143237,9.905927722190716
2007-04-03 00:00:00+00:00,0.0,46.48773132775889
2007-04-04 00:00:00+00:00,0.0,172.76291446507093
2007-04-05 00:00:00+00:00,0.0,4.7547008620038245
2007-04-09 00:00:00+00:00,0.0,130.10828094649375
2007-04-10 00:00:00+00:00,0.0,9.780812856049248
2007-04-11 00:00:00+00:00,0.0,72.8794537401345
2007-04-12 00:00:00+00:00,0.0,14.569394611389182
2007-04-13 00:00:00+00:00,0.0,62.5653335377999
2007-04-16 00:00:00+00:00,0.0,20.39344720896566
2007-04-17 00:00:00+00:00,0.0,160.76031143393783
2007-04-18 00:00:00+00:00,0.0,11.806863245798432
2007-04-19 00:00:00+00:00,0.0,99.54349239941943
2007-04-20 00:00:00+00:00,0.0,21.708926782567097
2007-04-23 00:00:00+00:00,0.0,137.90020525293085
2007-04-24 00:00:00+00:00,0.0,27.46216357594577
2007-04-25 00:00:00+00:00,0.0,6.560358679433612
2007-04-26 00:00:00+00:00,0.0,147.50115174393648
2007-04-27 00:00:00+00:00,0.0,4.732558063433093
2007-04-30 00:00:00+00:00,0.0,70.45284324762702
2007-05-01 00:00:00+00:00,0.0,13.884687656013572
2007-05-02 00:00:00+00:00,0.0,48.490626101773955
2007-05-03 00:00:00+00:00,0.0,126.2166735777698
2007-05-04 00:00:00+00:00,0.0,19.44966599772917
2007-05-07 00:00:00+00:00,0.0,92.88778495892598
2007-05-08 00:00:00+00:00,0.0,1.485219889494239
2007-05-09 00:00:00+00:00,0.0,69.59000096461514
2007-05-10 00:00:00+00:00,0.0,43.32215012512724
2007-05-11 00:00:00+00:00,0.0,8.453762319311288
2007-05-14 00:00:00+00:00,0.0,127.9760553214196
2007-05-15 00:00:00+00:00,0.0,15.585520902250241
2007-05-16 00:00:00+00:00,0.0,3.0956151879670077
2007-05-17 00:00:00+00:00,0.0,168.60014093396316
2007-05-18 00:00:00+00:00,0.0,34.151440737096344
2007-05-21 00:00:00+00:00,0.0,97.95376956924682
2007-05-22 00:00:00+00:00,0.0,6.6113904075517596
2007-05-23 00:00:00+00:00,0.0,48.689673746398576
2007-05-24 00:00:00+00:00,0.0,2.6981369215067232
2007-05-25 00:00:00+00:00,0.0,4.804173210208488
2007-05-29 00:00:00+00:00,0.0,123.55111554374915
2007-05-30 00:00:00+00:00,0.0,14.83513794999046
2007-05-31 00:00:00+00:00,0.0,145.86006363086526
2007-06-01 00:00:00+00:00,0.0,6.581711797272554
2007-06-04 00:00:00+00:00,0.0,111.3010996376199
2007-06-05 00:00:00+00:00,0.0,2.6082133219863906
2007-06-06 00:00:00+00:00,0.0,0.002322877099773746
2007-06-07 00:00:00+00:00,0.0004535558412604046,5.265272815378851
2007-06-08 00:00:00+00:00,0.00046056830042953293,26.292311113223555
2007-06-11 00:00:00+00:00,0.0,160.25154863498574
2007-06-12 00:00:00+00:00,0.0,14.242413956924798
2007-06-13 00:00:00+00:00,0.0,11.822221877385745
2007-06-14 00:00:00+00:00,0.0,131.80477787745065
2007-06-15 00:00:00+00:00,0.0,64.5788534281119
2007-06-18 00:00:00+00:00,0.0,37.08168395084768
2007-06-19 00:00:00+00:00,0.0,6.067346999430008
2007-06-20 00:00:00+00:00,0.0,79.71670700065353
2007-06-21 00:00:00+00:00,0.0,16.057375307429822
2007-06-22 00:00:00+00:00,3.1791989302147488,25.19056373917877
2007-06-25 00:00:00+00:00,3.1684402197910106,4.93780617166004
2007-06-26 00:00:00+00:00,3.1666471013870536,25.45966197020638
2007-06-27 00:00:00+00:00,3.175612693406836,4.546772053695243
2007-06-28 00:00:00+00:00,0.0,167.24986215665922
2007-06-29 00:00:00+00:00,0.0,5.197073832651545
2007-07-02 00:00:00+00:00,0.0,129.21461767146772
2007-07-03 00:00:00+00:00,0.0,30.580604001476235
2007-07-05 00:00:00+00:00,0.0,88.74520178862144
2007-07-06 00:00:00+00:00,0.0,42.65902207960707
2007-07-09 00:00:00+00:00,0.0,73.16722646840363
2007-07-10 00:00:00+00:00,0.0,11.1874557636799
2007-07-11 00:00:00+00:00,0.0,2.2414936760412125
2007-07-12 00:00:00+00:00,0.0,137.35241259753613
2007-07-13 00:00:00+00:00,0.0,145.89497146581363
2007-07-16 00:00:00+00:00,0.0,71.75562429217474
2007-07-17 00:00:00+00:00,0.0,86.48768443807239
2007-07-18 00:00:00+00:00,0.0,14.289761839960843
2007-07-19 00:00:00+00:00,0.0,38.61030090229529
2007-07-20 00:00:00+00:00,0.0,36.33756924633696
2007-07-23 00:00:00+00:00,0.0,7.139327845603043
2007-07-24 00:00:00+00:00,0.0,68.0027606003001
2007-07-25 00:00:00+00:00,0.0,12.971699176114782
2007-07-26 00:00:00+00:00,0.0,0.9897004359856267
2007-07-27 00:00:00+00:00,0.19569967873988564,6.60926288049796
2007-07-30 00:00:00+00:00,0.1989482710028832,1.6683641427522722
2007-07-31 00:00:00+00:00,0.0,175.26219439171908
2007-08-01 00:00:00+00:00,0.0,34.717035628467556
2007-08-02 00:00:00+00:00,0.0,2.0267151149521823
2007-08-03 00:00:00+00:00,0.0,123.51616972269376
2007-08-06 00:00:00+00:00,0.0,23.20872120906603
2007-08-07 00:00:00+00:00,0.0,118.73197227726448
2007-08-08 00:00:00+00:00,0.0,10.142858065003795
2007-08-09 00:00:00+00:00,0.0,60.26176475175777
2007-08-10 00:00:00+00:00,0.0,12.5211997773666
2007-08-13 00:00:00+00:00,0.0,21.67013364650854
2007-08-14 00:00:00+00:00,0.0,64.88334580502774
