Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,55.664766349631826
2002-01-31 00:00:00+00:00,0.0,55.664766349631826
2002-02-01 00:00:00+00:00,0.0,55.664766349631826
2002-02-04 00:00:00+00:00,0.0,72.39285487843998
2002-02-05 00:00:00+00:00,0.0,72.39285487843998
2002-02-06 00:00:00+00:00,0.0,72.39285487843998
2002-02-07 00:00:00+00:00,0.0,72.39285487843998
2002-02-08 00:00:00+00:00,0.0,72.39285487843998
2002-02-11 00:00:00+00:00,0.0,72.39285487843998
2002-02-12 00:00:00+00:00,0.0,72.39285487843998
2002-02-13 00:00:00+00:00,0.0,72.39285487843998
2002-02-14 00:00:00+00:00,0.0,72.39285487843998
2002-02-15 00:00:00+00:00,0.0,72.39285487843998
2002-02-19 00:00:00+00:00,0.0,72.39285487843998
2002-02-20 00:00:00+00:00,0.0,72.39285487843998
2002-02-21 00:00:00+00:00,0.0,72.39285487843998
2002-02-22 00:00:00+00:00,0.0,57.914283902751976
2002-02-25 00:00:00+00:00,0.0,57.914283902751976
2002-02-26 00:00:00+00:00,0.0,57.914283902751976
2002-02-27 00:00:00+00:00,0.0,57.914283902751976
2002-02-28 00:00:00+00:00,0.0,72.47991784281572
2002-03-01 00:00:00+00:00,0.0,72.47991784281572
2002-03-04 00:00:00+00:00,0.0,72.47991784281572
2002-03-05 00:00:00+00:00,0.0,57.99407841950699
2002-03-06 00:00:00+00:00,0.0,57.99407841950699
2002-03-07 00:00:00+00:00,0.0,57.99407841950699
2002-03-08 00:00:00+00:00,0.0,78.42057092378303
2002-03-11 00:00:00+00:00,0.0,78.42057092378303
2002-03-12 00:00:00+00:00,0.0,78.42057092378303
2002-03-13 00:00:00+00:00,0.0,78.42057092378303
2002-03-14 00:00:00+00:00,0.0,78.42057092378303
2002-03-15 00:00:00+00:00,0.0,78.42057092378303
2002-03-18 00:00:00+00:00,0.0,78.42057092378303
2002-03-19 00:00:00+00:00,0.0,78.42057092378303
2002-03-20 00:00:00+00:00,0.0,78.42057092378303
2002-03-21 00:00:00+00:00,0.0,78.42057092378303
2002-03-22 00:00:00+00:00,0.0,78.42057092378303
2002-03-25 00:00:00+00:00,0.0,78.42057092378303
2002-03-26 00:00:00+00:00,0.0,78.42057092378303
2002-03-27 00:00:00+00:00,0.0,78.42057092378303
2002-03-28 00:00:00+00:00,0.0,78.42057092378303
2002-04-01 00:00:00+00:00,0.0,78.42057092378303
2002-04-02 00:00:00+00:00,0.0,78.42057092378303
2002-04-03 00:00:00+00:00,0.0,78.42057092378303
2002-04-04 00:00:00+00:00,0.0,78.42057092378303
2002-04-05 00:00:00+00:00,0.0,78.42057092378303
2002-04-08 00:00:00+00:00,0.0,78.42057092378303
2002-04-09 00:00:00+00:00,0.0,78.42057092378303
2002-04-10 00:00:00+00:00,0.0,78.42057092378303
2002-04-11 00:00:00+00:00,0.0,78.42057092378303
2002-04-12 00:00:00+00:00,0.0,62.70378150114151
2002-04-15 00:00:00+00:00,0.0,62.70378150114151
2002-04-16 00:00:00+00:00,0.0,62.70378150114151
2002-04-17 00:00:00+00:00,0.0,62.70378150114151
2002-04-18 00:00:00+00:00,0.0,62.70378150114151
2002-04-19 00:00:00+00:00,0.0,62.70378150114151
2002-04-22 00:00:00+00:00,0.0,62.70378150114151
2002-04-23 00:00:00+00:00,0.0,62.70378150114151
2002-04-24 00:00:00+00:00,0.0,50.13756173634422
2002-04-25 00:00:00+00:00,0.0,50.13756173634422
2002-04-26 00:00:00+00:00,0.0,54.71124907820397
2002-04-29 00:00:00+00:00,0.0,54.71124907820397
2002-04-30 00:00:00+00:00,0.0,54.71124907820397
2002-05-01 00:00:00+00:00,0.0,54.71124907820397
2002-05-02 00:00:00+00:00,0.0,54.71124907820397
2002-05-03 00:00:00+00:00,0.0,43.75094274471558
2002-05-06 00:00:00+00:00,0.0,34.958714854768616
2002-05-07 00:00:00+00:00,0.0,27.89904203127234
2002-05-08 00:00:00+00:00,0.0,27.89904203127234
2002-05-09 00:00:00+00:00,0.0,22.347290486897215
2002-05-10 00:00:00+00:00,0.0,22.347290486897215
2002-05-13 00:00:00+00:00,0.0,22.347290486897215
2002-05-14 00:00:00+00:00,0.0,22.347290486897215
2002-05-15 00:00:00+00:00,0.0,22.347290486897215
2002-05-16 00:00:00+00:00,0.0,22.347290486897215
2002-05-17 00:00:00+00:00,0.0,22.347290486897215
2002-05-20 00:00:00+00:00,0.0,22.347290486897215
2002-05-21 00:00:00+00:00,0.0,35.702301899603974
2002-05-22 00:00:00+00:00,0.0,35.702301899603974
2002-05-23 00:00:00+00:00,0.0,28.530106140216866
2002-05-24 00:00:00+00:00,0.0,28.530106140216866
2002-05-28 00:00:00+00:00,0.0,28.530106140216866
2002-05-29 00:00:00+00:00,0.0,28.530106140216866
2002-05-30 00:00:00+00:00,0.0,28.530106140216866
2002-05-31 00:00:00+00:00,0.0,28.530106140216866
2002-06-03 00:00:00+00:00,0.0,28.530106140216866
2002-06-04 00:00:00+00:00,0.0,28.624747418377563
2002-06-05 00:00:00+00:00,0.0,33.613581051348405
2002-06-06 00:00:00+00:00,0.0,33.613581051348405
2002-06-07 00:00:00+00:00,0.0,20.168148630809043
2002-06-10 00:00:00+00:00,0.0,16.129863821293323
2002-06-11 00:00:00+00:00,0.0,16.129863821293323
2002-06-12 00:00:00+00:00,0.0,16.129863821293323
2002-06-13 00:00:00+00:00,0.0,12.883889454421894
2002-06-14 00:00:00+00:00,0.0,12.883889454421894
2002-06-17 00:00:00+00:00,0.0,10.300184741250192
2002-06-18 00:00:00+00:00,0.0,11.140844962708748
2002-06-19 00:00:00+00:00,0.0,11.140844962708748
2002-06-20 00:00:00+00:00,0.0,8.912675970166998
2002-06-21 00:00:00+00:00,0.0,8.912675970166998
2002-06-24 00:00:00+00:00,0.0,5.379354266748782
2002-06-25 00:00:00+00:00,0.0,16.811779350442833
2002-06-26 00:00:00+00:00,0.0,13.448627468074417
2002-06-27 00:00:00+00:00,0.0,13.448627468074417
2002-06-28 00:00:00+00:00,0.0,10.758901974459533
2002-07-01 00:00:00+00:00,0.0,22.63760819589406
2002-07-02 00:00:00+00:00,0.0,22.63760819589406
2002-07-03 00:00:00+00:00,4.421130791260772,18.11599715937736
2002-07-05 00:00:00+00:00,4.480236817881905,18.11599715937736
2002-07-08 00:00:00+00:00,4.444773201909225,18.11599715937736
2002-07-09 00:00:00+00:00,4.285186930032165,18.11599715937736
2002-07-10 00:00:00+00:00,4.314739943342731,18.11599715937736
2002-07-11 00:00:00+00:00,4.208349095424692,14.500449679839535
2002-07-12 00:00:00+00:00,4.149243068803559,14.500449679839535
2002-07-15 00:00:00+00:00,4.001478002250725,11.617947890383563
2002-07-16 00:00:00+00:00,4.072405234196085,9.335466468279565
2002-07-17 00:00:00+00:00,4.131511260817218,7.445464054456094
2002-07-18 00:00:00+00:00,4.0369416182234055,7.445464054456094
2002-07-19 00:00:00+00:00,3.877355346346345,6.014767040070413
2002-07-22 00:00:00+00:00,3.753232690441965,4.841290903431238
2002-07-23 00:00:00+00:00,3.9364613729674787,4.841290903431238
2002-07-24 00:00:00+00:00,4.521611036516698,4.841290903431238
2002-07-25 00:00:00+00:00,4.4625050098955645,4.841290903431238
2002-07-26 00:00:00+00:00,4.574806460475719,4.841290903431238
2002-07-29 00:00:00+00:00,4.645733692421079,4.841290903431238
2002-07-30 00:00:00+00:00,4.628001884434738,4.841290903431238
2002-07-31 00:00:00+00:00,4.840783580270818,4.841290903431238
2002-08-01 00:00:00+00:00,4.415220188598658,4.841290903431238
2002-08-02 00:00:00+00:00,0.0,71.8498261600126
2002-08-05 00:00:00+00:00,0.0,71.8498261600126
2002-08-06 00:00:00+00:00,0.0,71.8498261600126
2002-08-07 00:00:00+00:00,0.0,71.8498261600126
2002-08-08 00:00:00+00:00,0.0,71.8498261600126
2002-08-09 00:00:00+00:00,0.0,71.8498261600126
2002-08-12 00:00:00+00:00,0.0,71.8498261600126
2002-08-13 00:00:00+00:00,0.0,71.8498261600126
2002-08-14 00:00:00+00:00,0.0,71.8498261600126
2002-08-15 00:00:00+00:00,0.0,71.8498261600126
2002-08-16 00:00:00+00:00,0.0,71.8498261600126
2002-08-19 00:00:00+00:00,0.0,71.8498261600126
2002-08-20 00:00:00+00:00,0.0,71.8498261600126
2002-08-21 00:00:00+00:00,0.0,71.8498261600126
2002-08-22 00:00:00+00:00,0.0,71.8498261600126
2002-08-23 00:00:00+00:00,0.0,71.8498261600126
2002-08-26 00:00:00+00:00,0.0,71.8498261600126
2002-08-27 00:00:00+00:00,0.0,71.8498261600126
2002-08-28 00:00:00+00:00,0.0,71.8498261600126
2002-08-29 00:00:00+00:00,0.0,71.8498261600126
2002-08-30 00:00:00+00:00,0.0,71.8498261600126
2002-09-03 00:00:00+00:00,0.0,71.8498261600126
2002-09-04 00:00:00+00:00,0.0,75.73261257990204
2002-09-05 00:00:00+00:00,0.0,75.73261257990204
2002-09-06 00:00:00+00:00,0.0,75.73261257990204
2002-09-09 00:00:00+00:00,0.0,94.17466865243374
2002-09-10 00:00:00+00:00,0.0,94.17466865243374
2002-09-11 00:00:00+00:00,0.0,94.17466865243374
2002-09-12 00:00:00+00:00,0.0,94.17466865243374
2002-09-13 00:00:00+00:00,0.0,94.17466865243374
2002-09-16 00:00:00+00:00,0.0,94.17466865243374
2002-09-17 00:00:00+00:00,0.0,94.17466865243374
2002-09-18 00:00:00+00:00,0.0,94.17466865243374
2002-09-19 00:00:00+00:00,0.0,94.17466865243374
2002-09-20 00:00:00+00:00,0.0,94.17466865243374
2002-09-23 00:00:00+00:00,0.0,94.17466865243374
2002-09-24 00:00:00+00:00,0.0,94.17466865243374
2002-09-25 00:00:00+00:00,0.0,94.17466865243374
2002-09-26 00:00:00+00:00,0.0,94.17466865243374
2002-09-27 00:00:00+00:00,0.0,94.17466865243374
2002-09-30 00:00:00+00:00,0.0,94.17466865243374
2002-10-01 00:00:00+00:00,0.0,94.17466865243374
2002-10-02 00:00:00+00:00,0.0,94.17466865243374
2002-10-03 00:00:00+00:00,0.0,94.17466865243374
2002-10-04 00:00:00+00:00,0.0,94.17466865243374
2002-10-07 00:00:00+00:00,0.0,94.17466865243374
2002-10-08 00:00:00+00:00,0.0,102.20371965741134
2002-10-09 00:00:00+00:00,0.0,102.20371965741134
2002-10-10 00:00:00+00:00,0.0,102.20371965741134
2002-10-11 00:00:00+00:00,0.0,102.20371965741134
2002-10-14 00:00:00+00:00,0.0,102.20371965741134
2002-10-15 00:00:00+00:00,0.0,102.20371965741134
2002-10-16 00:00:00+00:00,0.0,102.20371965741134
2002-10-17 00:00:00+00:00,0.0,102.20371965741134
2002-10-18 00:00:00+00:00,0.0,102.20371965741134
2002-10-21 00:00:00+00:00,0.0,102.20371965741134
2002-10-22 00:00:00+00:00,0.0,102.20371965741134
2002-10-23 00:00:00+00:00,0.0,102.20371965741134
2002-10-24 00:00:00+00:00,0.0,102.20371965741134
2002-10-25 00:00:00+00:00,0.0,102.20371965741134
2002-10-28 00:00:00+00:00,0.0,102.20371965741134
2002-10-29 00:00:00+00:00,0.0,102.20371965741134
2002-10-30 00:00:00+00:00,0.0,102.20371965741134
2002-10-31 00:00:00+00:00,0.0,102.20371965741134
2002-11-01 00:00:00+00:00,0.0,102.20371965741134
2002-11-04 00:00:00+00:00,0.0,102.20371965741134
2002-11-05 00:00:00+00:00,0.0,102.20371965741134
2002-11-06 00:00:00+00:00,0.0,102.20371965741134
2002-11-07 00:00:00+00:00,0.0,102.20371965741134
2002-11-08 00:00:00+00:00,0.0,102.20371965741134
2002-11-11 00:00:00+00:00,0.0,102.20371965741134
2002-11-12 00:00:00+00:00,0.0,102.20371965741134
2002-11-13 00:00:00+00:00,0.0,102.20371965741134
2002-11-14 00:00:00+00:00,0.0,102.20371965741134
2002-11-15 00:00:00+00:00,0.0,102.20371965741134
2002-11-18 00:00:00+00:00,0.0,102.20371965741134
2002-11-19 00:00:00+00:00,0.0,102.20371965741134
2002-11-20 00:00:00+00:00,0.0,102.20371965741134
2002-11-21 00:00:00+00:00,0.0,102.20371965741134
2002-11-22 00:00:00+00:00,0.0,102.20371965741134
2002-11-25 00:00:00+00:00,0.0,102.20371965741134
2002-11-26 00:00:00+00:00,0.0,102.20371965741134
2002-11-27 00:00:00+00:00,0.0,102.20371965741134
2002-11-29 00:00:00+00:00,0.0,102.20371965741134
2002-12-02 00:00:00+00:00,0.0,102.20371965741134
2002-12-03 00:00:00+00:00,0.0,102.20371965741134
2002-12-04 00:00:00+00:00,0.0,102.20371965741134
2002-12-05 00:00:00+00:00,0.0,102.20371965741134
2002-12-06 00:00:00+00:00,0.0,102.20371965741134
2002-12-09 00:00:00+00:00,0.0,102.20371965741134
2002-12-10 00:00:00+00:00,0.0,102.20371965741134
2002-12-11 00:00:00+00:00,0.0,102.20371965741134
2002-12-12 00:00:00+00:00,0.0,102.20371965741134
2002-12-13 00:00:00+00:00,0.0,102.20371965741134
2002-12-16 00:00:00+00:00,0.0,102.20371965741134
2002-12-17 00:00:00+00:00,0.0,102.20371965741134
2002-12-18 00:00:00+00:00,0.0,102.20371965741134
2002-12-19 00:00:00+00:00,0.0,102.20371965741134
2002-12-20 00:00:00+00:00,0.0,102.20371965741134
2002-12-23 00:00:00+00:00,0.0,102.20371965741134
2002-12-24 00:00:00+00:00,0.0,102.20371965741134
2002-12-26 00:00:00+00:00,0.0,102.20371965741134
2002-12-27 00:00:00+00:00,0.0,102.20371965741134
2002-12-30 00:00:00+00:00,0.0,102.20371965741134
2002-12-31 00:00:00+00:00,0.0,102.20371965741134
2003-01-02 00:00:00+00:00,0.0,102.20371965741134
2003-01-03 00:00:00+00:00,0.0,102.20371965741134
2003-01-06 00:00:00+00:00,0.0,102.20371965741134
2003-01-07 00:00:00+00:00,0.0,102.20371965741134
2003-01-08 00:00:00+00:00,0.0,102.20371965741134
2003-01-09 00:00:00+00:00,0.0,102.20371965741134
2003-01-10 00:00:00+00:00,0.0,102.20371965741134
2003-01-13 00:00:00+00:00,0.0,102.20371965741134
2003-01-14 00:00:00+00:00,0.0,102.20371965741134
2003-01-15 00:00:00+00:00,0.0,102.20371965741134
2003-01-16 00:00:00+00:00,0.0,102.20371965741134
2003-01-17 00:00:00+00:00,0.0,102.20371965741134
2003-01-21 00:00:00+00:00,0.0,102.20371965741134
2003-01-22 00:00:00+00:00,0.0,102.20371965741134
2003-01-23 00:00:00+00:00,0.0,102.20371965741134
2003-01-24 00:00:00+00:00,0.0,102.20371965741134
2003-01-27 00:00:00+00:00,0.0,81.85779170087217
2003-01-28 00:00:00+00:00,0.0,48.98673682866761
2003-01-29 00:00:00+00:00,0.0,55.90881169219134
2003-01-30 00:00:00+00:00,0.0,55.90881169219134
2003-01-31 00:00:00+00:00,0.0,44.77117627695133
2003-02-03 00:00:00+00:00,0.0,44.77117627695133
2003-02-04 00:00:00+00:00,0.0,44.77117627695133
2003-02-05 00:00:00+00:00,0.0,44.77117627695133
2003-02-06 00:00:00+00:00,0.0,44.77117627695133
2003-02-07 00:00:00+00:00,0.0,44.77117627695133
2003-02-10 00:00:00+00:00,0.0,44.77117627695133
2003-02-11 00:00:00+00:00,0.0,44.77117627695133
2003-02-12 00:00:00+00:00,0.0,44.77117627695133
2003-02-13 00:00:00+00:00,0.0,44.77117627695133
2003-02-14 00:00:00+00:00,0.0,44.77117627695133
2003-02-18 00:00:00+00:00,0.0,44.77117627695133
2003-02-19 00:00:00+00:00,0.0,44.77117627695133
2003-02-20 00:00:00+00:00,0.0,65.50426946450814
2003-02-21 00:00:00+00:00,0.0,65.50426946450814
2003-02-24 00:00:00+00:00,0.0,65.50426946450814
2003-02-25 00:00:00+00:00,0.0,75.31088000140372
2003-02-26 00:00:00+00:00,0.0,75.31088000140372
2003-02-27 00:00:00+00:00,0.0,75.31088000140372
2003-02-28 00:00:00+00:00,0.0,91.85491018794951
2003-03-03 00:00:00+00:00,0.0,91.85491018794951
2003-03-04 00:00:00+00:00,0.0,91.85491018794951
2003-03-05 00:00:00+00:00,0.0,91.85491018794951
2003-03-06 00:00:00+00:00,0.0,91.85491018794951
2003-03-07 00:00:00+00:00,0.0,91.85491018794951
2003-03-10 00:00:00+00:00,0.0,91.85491018794951
2003-03-11 00:00:00+00:00,0.0,91.85491018794951
2003-03-12 00:00:00+00:00,0.0,73.67862440208275
2003-03-13 00:00:00+00:00,0.0,73.67862440208275
2003-03-14 00:00:00+00:00,0.0,73.67862440208275
2003-03-17 00:00:00+00:00,0.0,73.67862440208275
2003-03-18 00:00:00+00:00,0.0,73.67862440208275
2003-03-19 00:00:00+00:00,0.0,73.67862440208275
2003-03-20 00:00:00+00:00,0.0,73.67862440208275
2003-03-21 00:00:00+00:00,0.0,73.67862440208275
2003-03-24 00:00:00+00:00,0.0,73.67862440208275
2003-03-25 00:00:00+00:00,0.0,73.67862440208275
2003-03-26 00:00:00+00:00,0.0,73.67862440208275
2003-03-27 00:00:00+00:00,0.0,73.67862440208275
2003-03-28 00:00:00+00:00,0.0,73.67862440208275
2003-03-31 00:00:00+00:00,0.0,73.67862440208275
2003-04-01 00:00:00+00:00,0.0,73.67862440208275
2003-04-02 00:00:00+00:00,0.0,73.67862440208275
2003-04-03 00:00:00+00:00,0.0,73.67862440208275
2003-04-04 00:00:00+00:00,0.0,73.67862440208275
2003-04-07 00:00:00+00:00,0.0,73.67862440208275
2003-04-08 00:00:00+00:00,0.0,73.67862440208275
2003-04-09 00:00:00+00:00,0.0,73.67862440208275
2003-04-10 00:00:00+00:00,0.0,73.67862440208275
2003-04-11 00:00:00+00:00,0.0,73.67862440208275
2003-04-14 00:00:00+00:00,0.0,73.67862440208275
2003-04-15 00:00:00+00:00,0.0,73.67862440208275
2003-04-16 00:00:00+00:00,0.0,73.67862440208275
2003-04-17 00:00:00+00:00,0.0,85.13397366435021
2003-04-21 00:00:00+00:00,0.0,105.15987384158674
2003-04-22 00:00:00+00:00,0.0,105.15987384158674
2003-04-23 00:00:00+00:00,0.0,105.15987384158674
2003-04-24 00:00:00+00:00,0.0,105.15987384158674
2003-04-25 00:00:00+00:00,0.0,105.15987384158674
2003-04-28 00:00:00+00:00,0.0,105.15987384158674
2003-04-29 00:00:00+00:00,0.0,105.15987384158674
2003-04-30 00:00:00+00:00,0.0,105.15987384158674
2003-05-01 00:00:00+00:00,0.0,105.15987384158674
2003-05-02 00:00:00+00:00,0.0,105.15987384158674
2003-05-05 00:00:00+00:00,0.0,105.15987384158674
2003-05-06 00:00:00+00:00,0.0,105.15987384158674
2003-05-07 00:00:00+00:00,0.0,105.15987384158674
2003-05-08 00:00:00+00:00,0.0,105.15987384158674
2003-05-09 00:00:00+00:00,0.0,105.15987384158674
2003-05-12 00:00:00+00:00,0.0,105.15987384158674
2003-05-13 00:00:00+00:00,0.0,105.15987384158674
2003-05-14 00:00:00+00:00,0.0,105.15987384158674
2003-05-15 00:00:00+00:00,0.0,105.15987384158674
2003-05-16 00:00:00+00:00,0.0,105.15987384158674
2003-05-19 00:00:00+00:00,0.0,105.15987384158674
2003-05-20 00:00:00+00:00,0.0,105.15987384158674
2003-05-21 00:00:00+00:00,0.0,105.15987384158674
2003-05-22 00:00:00+00:00,0.0,105.15987384158674
2003-05-23 00:00:00+00:00,0.0,105.15987384158674
2003-05-27 00:00:00+00:00,0.0,105.15987384158674
2003-05-28 00:00:00+00:00,0.0,105.15987384158674
2003-05-29 00:00:00+00:00,0.0,105.15987384158674
2003-05-30 00:00:00+00:00,0.0,105.15987384158674
2003-06-02 00:00:00+00:00,0.0,105.15987384158674
2003-06-03 00:00:00+00:00,0.0,105.15987384158674
2003-06-04 00:00:00+00:00,0.0,105.15987384158674
2003-06-05 00:00:00+00:00,0.0,105.15987384158674
2003-06-06 00:00:00+00:00,0.0,105.15987384158674
2003-06-09 00:00:00+00:00,0.0,105.15987384158674
2003-06-10 00:00:00+00:00,0.0,105.15987384158674
2003-06-11 00:00:00+00:00,0.0,105.15987384158674
2003-06-12 00:00:00+00:00,0.0,105.15987384158674
2003-06-13 00:00:00+00:00,0.0,105.15987384158674
2003-06-16 00:00:00+00:00,0.0,84.12789907326939
2003-06-17 00:00:00+00:00,0.0,105.45314839014893
2003-06-18 00:00:00+00:00,0.0,105.45314839014893
2003-06-19 00:00:00+00:00,0.0,105.45314839014893
2003-06-20 00:00:00+00:00,0.0,105.45314839014893
2003-06-23 00:00:00+00:00,0.0,105.45314839014893
2003-06-24 00:00:00+00:00,0.0,84.36251871211914
2003-06-25 00:00:00+00:00,0.0,105.39520709982466
2003-06-26 00:00:00+00:00,0.0,84.49231365829954
2003-06-27 00:00:00+00:00,0.0,105.80621904951757
2003-06-30 00:00:00+00:00,0.0,105.80621904951757
2003-07-01 00:00:00+00:00,0.0,105.80621904951757
2003-07-02 00:00:00+00:00,0.0,20.25574676022431
2003-07-03 00:00:00+00:00,0.0,3.2859720922134983
2003-07-07 00:00:00+00:00,0.0,4.067160281613007
2003-07-08 00:00:00+00:00,0.0,0.6738736587581623
2003-07-09 00:00:00+00:00,0.0,0.8503650520028435
2003-07-10 00:00:00+00:00,0.0,1.270982893633835
2003-07-11 00:00:00+00:00,0.0,0.24812645072585826
2003-07-14 00:00:00+00:00,0.0,57.562530498333295
2003-07-15 00:00:00+00:00,0.0,0.23348656759463715
2003-07-16 00:00:00+00:00,0.04663790217857256,15.363478092538532
2003-07-17 00:00:00+00:00,0.045509086711830044,1.1506855113587602
2003-07-18 00:00:00+00:00,0.04604378877502387,19.809391807140084
2003-07-21 00:00:00+00:00,0.045509086711830044,3.619780351057487
2003-07-22 00:00:00+00:00,0.0453902640311203,16.064341552145258
2003-07-23 00:00:00+00:00,0.0453902640311203,37.702927308596095
2003-07-24 00:00:00+00:00,0.04497438464863622,10.774904628860174
2003-07-25 00:00:00+00:00,0.04574673207324952,18.863747088388983
2003-07-28 00:00:00+00:00,0.045984377434669,42.712731265983464
2003-07-29 00:00:00+00:00,0.0461626114557336,1.128961919993488
2003-07-30 00:00:00+00:00,0.04669731351892743,28.45143412825039
2003-07-31 00:00:00+00:00,0.04711319290141152,2.5594457392429906
2003-08-01 00:00:00+00:00,0.04711319290141152,25.028726019892474
2003-08-04 00:00:00+00:00,0.0,68.89702277688745
2003-08-05 00:00:00+00:00,0.0,60.03566412867061
2003-08-06 00:00:00+00:00,0.0,24.7070960886289
2003-08-07 00:00:00+00:00,0.0,25.984913139563904
2003-08-08 00:00:00+00:00,0.0,29.747341038765136
2003-08-11 00:00:00+00:00,0.0,29.747341038765136
2003-08-12 00:00:00+00:00,0.0,30.323426550233414
2003-08-13 00:00:00+00:00,0.0,31.110009309761047
2003-08-14 00:00:00+00:00,0.0,31.28810323069579
2003-08-15 00:00:00+00:00,0.0,31.28810323069579
2003-08-18 00:00:00+00:00,0.0,33.65270164123454
2003-08-19 00:00:00+00:00,0.0,46.0507643729228
2003-08-20 00:00:00+00:00,0.0,46.30495063537389
2003-08-21 00:00:00+00:00,0.0,52.46287515715832
2003-08-22 00:00:00+00:00,0.0,52.46287515715832
2003-08-25 00:00:00+00:00,0.0,52.90751631265743
2003-08-26 00:00:00+00:00,0.0,57.89400865046677
2003-08-27 00:00:00+00:00,0.0,57.89400865046677
2003-08-28 00:00:00+00:00,0.0,57.89400865046677
2003-08-29 00:00:00+00:00,0.0,58.39464461152729
2003-09-02 00:00:00+00:00,0.0,59.64069008854866
2003-09-03 00:00:00+00:00,0.0,59.64069008854866
2003-09-04 00:00:00+00:00,0.0,59.64069008854866
2003-09-05 00:00:00+00:00,0.0,59.64069008854866
2003-09-08 00:00:00+00:00,0.0,47.675466282768035
2003-09-09 00:00:00+00:00,0.0,47.675466282768035
2003-09-10 00:00:00+00:00,0.0,47.90296276023087
2003-09-11 00:00:00+00:00,0.0,19.13774989464823
2003-09-12 00:00:00+00:00,0.0,19.13774989464823
2003-09-15 00:00:00+00:00,0.0,19.13774989464823
2003-09-16 00:00:00+00:00,0.0,19.198427124910285
2003-09-17 00:00:00+00:00,0.0,19.198427124910285
2003-09-18 00:00:00+00:00,0.0,19.198427124910285
2003-09-19 00:00:00+00:00,0.0,19.198427124910285
2003-09-22 00:00:00+00:00,0.0,19.198427124910285
2003-09-23 00:00:00+00:00,0.0,15.331653972062394
2003-09-24 00:00:00+00:00,0.0,12.265323177649915
2003-09-25 00:00:00+00:00,0.0,7.345759905881454
2003-09-26 00:00:00+00:00,0.0,12.691127699561884
2003-09-29 00:00:00+00:00,0.0,2.9667558096622533
2003-09-30 00:00:00+00:00,0.0,11.262964560463683
2003-10-01 00:00:00+00:00,0.0,5.355691420684639
2003-10-02 00:00:00+00:00,0.0,6.020479766836196
2003-10-03 00:00:00+00:00,0.0,4.798877993666526
2003-10-06 00:00:00+00:00,0.0,4.798877993666526
2003-10-07 00:00:00+00:00,0.0,4.798877993666526
2003-10-08 00:00:00+00:00,0.0,3.844948743757992
2003-10-09 00:00:00+00:00,0.0,14.366541454704937
2003-10-10 00:00:00+00:00,0.0,14.366541454704937
2003-10-13 00:00:00+00:00,0.0,8.574330863554765
2003-10-14 00:00:00+00:00,0.0,5.34955391408798
2003-10-15 00:00:00+00:00,0.0,3.1801066543083136
2003-10-16 00:00:00+00:00,0.0,4.560326470593517
2003-10-17 00:00:00+00:00,0.0,3.6482611764748136
2003-10-20 00:00:00+00:00,0.0,0.7261777941033889
2003-10-21 00:00:00+00:00,0.0,0.5802469586713355
2003-10-22 00:00:00+00:00,0.0,0.3487115217646181
2003-10-23 00:00:00+00:00,0.0,0.000501778083751972
2003-10-24 00:00:00+00:00,0.0,3.5442627495163226
2003-10-27 00:00:00+00:00,0.0,0.688960210420253
2003-10-28 00:00:00+00:00,0.0,0.92453629573474
2003-10-29 00:00:00+00:00,0.0,0.92453629573474
2003-10-30 00:00:00+00:00,0.0,3.0858078735534464
2003-10-31 00:00:00+00:00,0.0,2.597981957444856
2003-11-03 00:00:00+00:00,0.0,1.5543516910362016
2003-11-04 00:00:00+00:00,0.0,22.87763349580752
2003-11-05 00:00:00+00:00,0.0,10.684490685424802
2003-11-06 00:00:00+00:00,0.0,13.156056452294349
2003-11-07 00:00:00+00:00,0.0,20.76133140331225
2003-11-10 00:00:00+00:00,0.0,7.151964335590801
2003-11-11 00:00:00+00:00,0.0,10.953161175117739
2003-11-12 00:00:00+00:00,0.0,8.458133891043108
2003-11-13 00:00:00+00:00,0.0,18.444634984109477
2003-11-14 00:00:00+00:00,0.0,5.5458177312961
2003-11-17 00:00:00+00:00,0.0,0.06028413299951696
2003-11-18 00:00:00+00:00,0.0,2.493786666918608
2003-11-19 00:00:00+00:00,0.0,3.623048545622922
2003-11-20 00:00:00+00:00,0.7212704938751624,5.678639327586431
2003-11-21 00:00:00+00:00,0.7196008862504513,2.6602970972697304
2003-11-24 00:00:00+00:00,0.7438101968087611,8.876168541550468
2003-11-25 00:00:00+00:00,0.7488190196828943,24.345973901054194
2003-11-26 00:00:00+00:00,0.7588366654311604,20.573044082545316
2003-11-28 00:00:00+00:00,0.763010684492938,27.647088467211095
2003-12-01 00:00:00+00:00,0.7772023493029817,29.424025854703828
2003-12-02 00:00:00+00:00,0.7738631340535596,29.424025854703828
2003-12-03 00:00:00+00:00,0.7721935264288485,23.53244355688674
2003-12-04 00:00:00+00:00,0.7688543111794266,14.144538911612896
