Datetime,YUM,cash
2002-01-17 00:00:00+00:00,0.0,24.389603994225652
2002-01-18 00:00:00+00:00,0.0,24.389603994225652
2002-01-22 00:00:00+00:00,0.0,24.389603994225652
2002-01-23 00:00:00+00:00,0.0,24.389603994225652
2002-01-24 00:00:00+00:00,0.0,24.389603994225652
2002-01-25 00:00:00+00:00,0.0,39.05786997772516
2002-01-28 00:00:00+00:00,0.0,39.05786997772516
2002-01-29 00:00:00+00:00,0.0,39.05786997772516
2002-01-30 00:00:00+00:00,0.0,39.05786997772516
2002-01-31 00:00:00+00:00,0.0,39.05786997772516
2002-02-01 00:00:00+00:00,0.0,39.05786997772516
2002-02-04 00:00:00+00:00,0.0,40.47575075568262
2002-02-05 00:00:00+00:00,0.0,40.47575075568262
2002-02-06 00:00:00+00:00,0.0,53.98686611477257
2002-02-07 00:00:00+00:00,0.0,53.98686611477257
2002-02-08 00:00:00+00:00,0.0,55.67600110070013
2002-02-11 00:00:00+00:00,0.0,55.67600110070013
2002-02-12 00:00:00+00:00,0.0,55.67600110070013
2002-02-13 00:00:00+00:00,0.0,55.67600110070013
2002-02-14 00:00:00+00:00,0.0,55.67600110070013
2002-02-15 00:00:00+00:00,0.0,55.67600110070013
2002-02-19 00:00:00+00:00,0.0,55.67600110070013
2002-02-20 00:00:00+00:00,0.0,55.67600110070013
2002-02-21 00:00:00+00:00,0.0,55.67600110070013
2002-02-22 00:00:00+00:00,0.0,41.7570008255251
2002-02-25 00:00:00+00:00,0.0,41.7570008255251
2002-02-26 00:00:00+00:00,0.0,41.7570008255251
2002-02-27 00:00:00+00:00,0.0,41.7570008255251
2002-02-28 00:00:00+00:00,0.0,55.7596992382538
2002-03-01 00:00:00+00:00,0.0,55.7596992382538
2002-03-04 00:00:00+00:00,0.0,55.7596992382538
2002-03-05 00:00:00+00:00,0.0,55.7596992382538
2002-03-06 00:00:00+00:00,0.0,55.7596992382538
2002-03-07 00:00:00+00:00,0.0,55.7596992382538
2002-03-08 00:00:00+00:00,0.0,55.7596992382538
2002-03-11 00:00:00+00:00,0.0,55.7596992382538
2002-03-12 00:00:00+00:00,0.0,55.7596992382538
2002-03-13 00:00:00+00:00,0.0,55.7596992382538
2002-03-14 00:00:00+00:00,0.0,55.7596992382538
2002-03-15 00:00:00+00:00,0.0,55.7596992382538
2002-03-18 00:00:00+00:00,0.0,55.7596992382538
2002-03-19 00:00:00+00:00,0.0,55.7596992382538
2002-03-20 00:00:00+00:00,0.0,56.934483730433364
2002-03-21 00:00:00+00:00,0.0,56.934483730433364
2002-03-22 00:00:00+00:00,0.0,56.934483730433364
2002-03-25 00:00:00+00:00,0.0,56.934483730433364
2002-03-26 00:00:00+00:00,0.0,56.934483730433364
2002-03-27 00:00:00+00:00,0.0,77.13255784518286
2002-03-28 00:00:00+00:00,0.0,77.13255784518286
2002-04-01 00:00:00+00:00,0.0,77.13255784518286
2002-04-02 00:00:00+00:00,0.0,78.6773319789162
2002-04-03 00:00:00+00:00,0.0,78.6773319789162
2002-04-04 00:00:00+00:00,0.0,78.6773319789162
2002-04-05 00:00:00+00:00,0.0,78.6773319789162
2002-04-08 00:00:00+00:00,0.0,78.6773319789162
2002-04-09 00:00:00+00:00,0.0,78.6773319789162
2002-04-10 00:00:00+00:00,0.0,78.6773319789162
2002-04-11 00:00:00+00:00,0.0,78.6773319789162
2002-04-12 00:00:00+00:00,0.0,68.87544777569161
2002-04-15 00:00:00+00:00,0.0,68.87544777569161
2002-04-16 00:00:00+00:00,0.0,68.87544777569161
2002-04-17 00:00:00+00:00,0.0,68.87544777569161
2002-04-18 00:00:00+00:00,0.0,68.87544777569161
2002-04-19 00:00:00+00:00,0.0,68.87544777569161
2002-04-22 00:00:00+00:00,0.0,68.87544777569161
2002-04-23 00:00:00+00:00,0.0,68.87544777569161
2002-04-24 00:00:00+00:00,0.0,51.62162367553739
2002-04-25 00:00:00+00:00,0.0,51.62162367553739
2002-04-26 00:00:00+00:00,0.0,38.71025683013162
2002-04-29 00:00:00+00:00,0.0,38.71025683013162
2002-04-30 00:00:00+00:00,0.0,29.00130592787158
2002-05-01 00:00:00+00:00,0.0,29.00130592787158
2002-05-02 00:00:00+00:00,0.0,29.00130592787158
2002-05-03 00:00:00+00:00,0.0,21.739015210784927
2002-05-06 00:00:00+00:00,0.0,16.27815071720409
2002-05-07 00:00:00+00:00,0.0,12.169074528604352
2002-05-08 00:00:00+00:00,0.0,12.169074528604352
2002-05-09 00:00:00+00:00,0.0,9.14210328743831
2002-05-10 00:00:00+00:00,0.0,9.14210328743831
2002-05-13 00:00:00+00:00,0.0,9.14210328743831
2002-05-14 00:00:00+00:00,0.0,9.14210328743831
2002-05-15 00:00:00+00:00,0.0,9.14210328743831
2002-05-16 00:00:00+00:00,0.0,9.14210328743831
2002-05-17 00:00:00+00:00,0.0,22.85223428671499
2002-05-20 00:00:00+00:00,0.0,22.85223428671499
2002-05-21 00:00:00+00:00,0.0,29.07776901334506
2002-05-22 00:00:00+00:00,0.0,29.07776901334506
2002-05-23 00:00:00+00:00,0.0,21.776018127771746
2002-05-24 00:00:00+00:00,0.0,32.15978296666516
2002-05-28 00:00:00+00:00,0.0,43.577919312972035
2002-05-29 00:00:00+00:00,0.0,43.577919312972035
2002-05-30 00:00:00+00:00,0.0,43.577919312972035
2002-05-31 00:00:00+00:00,0.0,43.577919312972035
2002-06-03 00:00:00+00:00,0.0,43.577919312972035
2002-06-04 00:00:00+00:00,0.0,43.577919312972035
2002-06-05 00:00:00+00:00,0.0,32.73782124759879
2002-06-06 00:00:00+00:00,0.0,32.73782124759879
2002-06-07 00:00:00+00:00,0.0,16.368910623799394
2002-06-10 00:00:00+00:00,0.0,12.271960258494726
2002-06-11 00:00:00+00:00,0.0,12.271960258494726
2002-06-12 00:00:00+00:00,0.0,12.271960258494726
2002-06-13 00:00:00+00:00,0.0,9.184948111982324
2002-06-14 00:00:00+00:00,0.0,9.184948111982324
2002-06-17 00:00:00+00:00,0.0,4.58697318301376
2002-06-18 00:00:00+00:00,0.0,4.58697318301376
2002-06-19 00:00:00+00:00,0.0,15.948075850203956
2002-06-20 00:00:00+00:00,0.0,11.961056887652967
2002-06-21 00:00:00+00:00,0.0,11.961056887652967
2002-06-24 00:00:00+00:00,0.0,6.033787956522359
2002-06-25 00:00:00+00:00,0.0,16.176566841399982
2002-06-26 00:00:00+00:00,0.0,12.1314677111375
2002-06-27 00:00:00+00:00,0.0,12.1314677111375
2002-06-28 00:00:00+00:00,0.0,9.098600783353124
2002-07-01 00:00:00+00:00,0.0,25.408446665261824
2002-07-02 00:00:00+00:00,0.0,27.762295374963387
2002-07-03 00:00:00+00:00,6.7774794192143,13.89020848884428
2002-07-05 00:00:00+00:00,6.868087432840159,13.89020848884428
2002-07-08 00:00:00+00:00,6.813722624664643,21.353502535602843
2002-07-09 00:00:00+00:00,6.569080987874822,21.353502535602843
2002-07-10 00:00:00+00:00,6.614384994687752,34.38443564461084
2002-07-11 00:00:00+00:00,6.451290570161205,21.62776989759704
2002-07-12 00:00:00+00:00,6.360682556535345,10.69651059059962
2002-07-15 00:00:00+00:00,6.134162522470696,5.362545056597197
2002-07-16 00:00:00+00:00,6.242892138821728,4.0456268729425355
2002-07-17 00:00:00+00:00,6.333500152447588,0.9841005267858556
2002-07-18 00:00:00+00:00,6.188527330646212,0.243011029501612
2002-07-19 00:00:00+00:00,5.943885693856391,0.06465996941157406
2002-07-22 00:00:00+00:00,5.753608865242086,0.0002955377444817074
2002-07-23 00:00:00+00:00,6.034493707482251,0.0001494071080750095
2002-07-24 00:00:00+00:00,6.931513042378261,0.0001494071080750095
2002-07-25 00:00:00+00:00,6.840905028752401,0.0001494071080750095
2002-07-26 00:00:00+00:00,7.013060254641535,0.0001494071080750095
2002-07-29 00:00:00+00:00,7.121789870992567,0.0001494071080750095
2002-07-30 00:00:00+00:00,7.094607466904808,0.0001494071080750095
2002-07-31 00:00:00+00:00,7.420796315957903,0.0001494071080750095
2002-08-01 00:00:00+00:00,6.768418617851713,0.0001494071080750095
2002-08-02 00:00:00+00:00,6.360682556535345,0.01824778536081868
2002-08-05 00:00:00+00:00,6.460351371523791,0.01824778536081868
2002-08-06 00:00:00+00:00,6.704993008313612,0.01824778536081868
2002-08-07 00:00:00+00:00,6.849965830114987,0.01824778536081868
2002-08-08 00:00:00+00:00,6.994938651916362,0.01824778536081868
2002-08-09 00:00:00+00:00,7.040242658729292,0.01824778536081868
2002-08-12 00:00:00+00:00,7.022121056004121,0.01824778536081868
2002-08-13 00:00:00+00:00,6.750297015126542,2.6226588212244346
2002-08-14 00:00:00+00:00,7.003999453278949,5.54728950007549
2002-08-15 00:00:00+00:00,7.321127500969458,5.54728950007549
2002-08-16 00:00:00+00:00,7.176154679168081,14.470059105724213
2002-08-19 00:00:00+00:00,7.384553110507559,14.537168653856384
2002-08-20 00:00:00+00:00,0.0,27.10967662497119
2002-08-21 00:00:00+00:00,0.0,27.10967662497119
2002-08-22 00:00:00+00:00,0.0,27.127903040365897
2002-08-23 00:00:00+00:00,0.0,28.44315371424671
2002-08-26 00:00:00+00:00,0.0,28.44315371424671
2002-08-27 00:00:00+00:00,0.0,31.290415221131624
2002-08-28 00:00:00+00:00,0.0,31.290415221131624
2002-08-29 00:00:00+00:00,0.0,42.22756262729467
2002-08-30 00:00:00+00:00,0.0,42.22756262729467
2002-09-03 00:00:00+00:00,0.0,42.22756262729467
2002-09-04 00:00:00+00:00,0.0,42.243961360024045
2002-09-05 00:00:00+00:00,0.0,61.94752248902915
2002-09-06 00:00:00+00:00,0.0,64.88793962053897
2002-09-09 00:00:00+00:00,0.0,72.93176737084625
2002-09-10 00:00:00+00:00,0.0,72.93176737084625
2002-09-11 00:00:00+00:00,0.0,73.18822749997192
2002-09-12 00:00:00+00:00,0.0,73.18822749997192
2002-09-13 00:00:00+00:00,0.0,73.18822749997192
2002-09-16 00:00:00+00:00,0.0,79.01667893070875
2002-09-17 00:00:00+00:00,0.0,79.03185422965228
2002-09-18 00:00:00+00:00,0.0,80.52793207127341
2002-09-19 00:00:00+00:00,0.0,80.52793207127341
2002-09-20 00:00:00+00:00,0.0,80.52800524528226
2002-09-23 00:00:00+00:00,0.0,80.52800524528226
2002-09-24 00:00:00+00:00,0.0,80.52800524528226
2002-09-25 00:00:00+00:00,0.0,80.52800524528226
2002-09-26 00:00:00+00:00,0.0,80.52800524528226
2002-09-27 00:00:00+00:00,0.0,80.52800524528226
2002-09-30 00:00:00+00:00,0.0,80.52800524528226
2002-10-01 00:00:00+00:00,0.0,80.52800524528226
2002-10-02 00:00:00+00:00,0.0,80.52800524528226
2002-10-03 00:00:00+00:00,0.0,80.52800524528226
2002-10-04 00:00:00+00:00,0.0,80.52800524528226
2002-10-07 00:00:00+00:00,0.0,80.52800524528226
2002-10-08 00:00:00+00:00,0.0,80.52800524528226
2002-10-09 00:00:00+00:00,0.0,80.52800524528226
2002-10-10 00:00:00+00:00,0.0,80.52800524528226
2002-10-11 00:00:00+00:00,0.0,80.52800524528226
2002-10-14 00:00:00+00:00,0.0,80.52800524528226
2002-10-15 00:00:00+00:00,0.0,80.52800524528226
2002-10-16 00:00:00+00:00,0.0,80.52800524528226
2002-10-17 00:00:00+00:00,0.0,80.52800524528226
2002-10-18 00:00:00+00:00,0.0,80.52800524528226
2002-10-21 00:00:00+00:00,0.0,80.52800524528226
2002-10-22 00:00:00+00:00,0.0,80.52800524528226
2002-10-23 00:00:00+00:00,0.0,80.52800524528226
2002-10-24 00:00:00+00:00,0.0,80.52800524528226
2002-10-25 00:00:00+00:00,0.0,80.52800524528226
2002-10-28 00:00:00+00:00,0.0,80.52800524528226
2002-10-29 00:00:00+00:00,0.0,81.61224989590112
2002-10-30 00:00:00+00:00,0.0,81.61224989590112
2002-10-31 00:00:00+00:00,0.0,81.61224989590112
2002-11-01 00:00:00+00:00,0.0,81.61224989590112
2002-11-04 00:00:00+00:00,0.0,86.1076762804685
2002-11-05 00:00:00+00:00,0.0,86.1076762804685
2002-11-06 00:00:00+00:00,0.0,86.1076762804685
2002-11-07 00:00:00+00:00,0.0,86.1076762804685
2002-11-08 00:00:00+00:00,0.0,86.1076762804685
2002-11-11 00:00:00+00:00,0.0,86.1076762804685
2002-11-12 00:00:00+00:00,0.0,93.89591434358256
2002-11-13 00:00:00+00:00,0.0,93.89591434358256
2002-11-14 00:00:00+00:00,0.0,93.89591434358256
2002-11-15 00:00:00+00:00,0.0,93.89591434358256
2002-11-18 00:00:00+00:00,0.0,93.89591434358256
2002-11-19 00:00:00+00:00,0.0,93.89591434358256
2002-11-20 00:00:00+00:00,0.0,93.89591434358256
2002-11-21 00:00:00+00:00,0.0,93.89591434358256
2002-11-22 00:00:00+00:00,0.0,93.89591434358256
2002-11-25 00:00:00+00:00,0.0,93.89591434358256
2002-11-26 00:00:00+00:00,0.0,93.89591434358256
2002-11-27 00:00:00+00:00,0.0,93.89591434358256
2002-11-29 00:00:00+00:00,0.0,93.89591434358256
2002-12-02 00:00:00+00:00,0.0,93.89591434358256
2002-12-03 00:00:00+00:00,0.0,93.89591434358256
2002-12-04 00:00:00+00:00,0.0,93.89591434358256
2002-12-05 00:00:00+00:00,0.0,93.89591434358256
2002-12-06 00:00:00+00:00,0.0,93.89591434358256
2002-12-09 00:00:00+00:00,0.0,93.89591434358256
2002-12-10 00:00:00+00:00,0.0,93.89591434358256
2002-12-11 00:00:00+00:00,0.0,93.89591434358256
2002-12-12 00:00:00+00:00,0.0,93.89591434358256
2002-12-13 00:00:00+00:00,0.0,93.89591434358256
2002-12-16 00:00:00+00:00,0.0,93.89591434358256
2002-12-17 00:00:00+00:00,0.0,93.89591434358256
2002-12-18 00:00:00+00:00,0.0,93.89591434358256
2002-12-19 00:00:00+00:00,0.0,93.89591434358256
2002-12-20 00:00:00+00:00,0.0,93.89591434358256
2002-12-23 00:00:00+00:00,0.0,93.89591434358256
2002-12-24 00:00:00+00:00,0.0,93.89591434358256
2002-12-26 00:00:00+00:00,0.0,93.89591434358256
2002-12-27 00:00:00+00:00,0.0,93.89591434358256
2002-12-30 00:00:00+00:00,0.0,93.89591434358256
2002-12-31 00:00:00+00:00,0.0,93.89591434358256
2003-01-02 00:00:00+00:00,0.0,93.89591434358256
2003-01-03 00:00:00+00:00,0.0,93.89591434358256
2003-01-06 00:00:00+00:00,0.0,93.89591434358256
2003-01-07 00:00:00+00:00,0.0,93.89591434358256
2003-01-08 00:00:00+00:00,0.0,93.89591434358256
2003-01-09 00:00:00+00:00,0.0,93.89591434358256
2003-01-10 00:00:00+00:00,0.0,93.89591434358256
2003-01-13 00:00:00+00:00,0.0,93.89591434358256
2003-01-14 00:00:00+00:00,0.0,93.89591434358256
2003-01-15 00:00:00+00:00,0.0,93.89591434358256
2003-01-16 00:00:00+00:00,0.0,93.89591434358256
2003-01-17 00:00:00+00:00,0.0,93.89591434358256
2003-01-21 00:00:00+00:00,0.0,93.89591434358256
2003-01-22 00:00:00+00:00,0.0,93.89591434358256
2003-01-23 00:00:00+00:00,0.0,93.89591434358256
2003-01-24 00:00:00+00:00,0.0,93.89591434358256
2003-01-27 00:00:00+00:00,0.0,70.53082162665899
2003-01-28 00:00:00+00:00,0.0,58.3566025643554
2003-01-29 00:00:00+00:00,0.0,79.740087362887
2003-01-30 00:00:00+00:00,0.0,94.30624848200753
2003-01-31 00:00:00+00:00,0.0,70.82272725385175
2003-02-03 00:00:00+00:00,0.0,94.84588565761491
2003-02-04 00:00:00+00:00,0.0,23.979130341956516
2003-02-05 00:00:00+00:00,0.0,17.530295812262704
2003-02-06 00:00:00+00:00,0.0,10.705822227374046
2003-02-07 00:00:00+00:00,0.0,7.376231293607302
2003-02-10 00:00:00+00:00,0.0,44.77383574452316
2003-02-11 00:00:00+00:00,0.0,5.629577078288154
2003-02-12 00:00:00+00:00,0.0,46.05310533855253
2003-02-13 00:00:00+00:00,0.0,2.6338253296064664
2003-02-14 00:00:00+00:00,0.0,48.64554889291011
2003-02-18 00:00:00+00:00,0.0,52.0163038640151
2003-02-19 00:00:00+00:00,0.0,52.0163038640151
2003-02-20 00:00:00+00:00,0.0,26.02381201337066
2003-02-21 00:00:00+00:00,0.0,32.16125887745707
2003-02-24 00:00:00+00:00,0.0,51.733465286603774
2003-02-25 00:00:00+00:00,0.0,0.234048024366853
2003-02-26 00:00:00+00:00,0.0,38.75869077101006
2003-02-27 00:00:00+00:00,0.0,9.719107550851271
2003-02-28 00:00:00+00:00,0.0,30.825794478172885
2003-03-03 00:00:00+00:00,0.0,33.306212404411795
2003-03-04 00:00:00+00:00,0.0,95.76457156047712
2003-03-05 00:00:00+00:00,0.0,95.76457156047712
2003-03-06 00:00:00+00:00,0.0,95.76457156047712
2003-03-07 00:00:00+00:00,0.0,95.76457156047712
2003-03-10 00:00:00+00:00,0.0,95.76457156047712
2003-03-11 00:00:00+00:00,0.0,95.76457156047712
2003-03-12 00:00:00+00:00,0.0,72.07715766389431
2003-03-13 00:00:00+00:00,0.0,95.71020106186216
2003-03-14 00:00:00+00:00,0.0,95.71020106186216
2003-03-17 00:00:00+00:00,0.0,95.71020106186216
2003-03-18 00:00:00+00:00,0.0,95.71020106186216
2003-03-19 00:00:00+00:00,0.0,95.71020106186216
2003-03-20 00:00:00+00:00,0.0,95.71020106186216
2003-03-21 00:00:00+00:00,0.0,95.71020106186216
2003-03-24 00:00:00+00:00,0.0,95.71020106186216
2003-03-25 00:00:00+00:00,0.0,95.71020106186216
2003-03-26 00:00:00+00:00,0.0,95.71020106186216
2003-03-27 00:00:00+00:00,0.0,95.71020106186216
2003-03-28 00:00:00+00:00,0.0,95.71020106186216
2003-03-31 00:00:00+00:00,0.0,95.71020106186216
2003-04-01 00:00:00+00:00,0.0,95.71020106186216
2003-04-02 00:00:00+00:00,0.0,95.71020106186216
2003-04-03 00:00:00+00:00,0.0,95.71020106186216
2003-04-04 00:00:00+00:00,0.0,95.71020106186216
2003-04-07 00:00:00+00:00,0.0,95.71020106186216
2003-04-08 00:00:00+00:00,0.0,95.71020106186216
2003-04-09 00:00:00+00:00,0.0,95.71020106186216
2003-04-10 00:00:00+00:00,0.0,95.71020106186216
2003-04-11 00:00:00+00:00,0.0,95.71020106186216
2003-04-14 00:00:00+00:00,0.0,95.71020106186216
2003-04-15 00:00:00+00:00,0.0,95.71020106186216
2003-04-16 00:00:00+00:00,0.0,95.71020106186216
2003-04-17 00:00:00+00:00,0.0,95.71020106186216
2003-04-21 00:00:00+00:00,0.0,95.71020106186216
2003-04-22 00:00:00+00:00,0.0,95.71020106186216
2003-04-23 00:00:00+00:00,0.0,95.71020106186216
2003-04-24 00:00:00+00:00,0.0,95.71020106186216
2003-04-25 00:00:00+00:00,0.0,95.71020106186216
2003-04-28 00:00:00+00:00,0.0,95.71020106186216
2003-04-29 00:00:00+00:00,0.0,95.71020106186216
2003-04-30 00:00:00+00:00,0.0,95.71020106186216
2003-05-01 00:00:00+00:00,0.0,95.71020106186216
2003-05-02 00:00:00+00:00,0.0,95.71020106186216
2003-05-05 00:00:00+00:00,0.0,95.71020106186216
2003-05-06 00:00:00+00:00,0.0,95.71020106186216
2003-05-07 00:00:00+00:00,0.0,95.71020106186216
2003-05-08 00:00:00+00:00,0.0,95.71020106186216
2003-05-09 00:00:00+00:00,0.0,95.71020106186216
2003-05-12 00:00:00+00:00,0.0,95.71020106186216
2003-05-13 00:00:00+00:00,0.0,95.71020106186216
2003-05-14 00:00:00+00:00,0.0,95.71020106186216
2003-05-15 00:00:00+00:00,0.0,95.71020106186216
2003-05-16 00:00:00+00:00,0.0,95.71020106186216
2003-05-19 00:00:00+00:00,0.0,95.71020106186216
2003-05-20 00:00:00+00:00,0.0,95.71020106186216
2003-05-21 00:00:00+00:00,0.0,95.71020106186216
2003-05-22 00:00:00+00:00,0.0,95.71020106186216
2003-05-23 00:00:00+00:00,0.0,95.71020106186216
2003-05-27 00:00:00+00:00,0.0,95.71020106186216
2003-05-28 00:00:00+00:00,0.0,95.71020106186216
2003-05-29 00:00:00+00:00,0.0,95.71020106186216
2003-05-30 00:00:00+00:00,0.0,71.69184415402293
2003-06-02 00:00:00+00:00,0.0,71.69184415402293
2003-06-03 00:00:00+00:00,0.0,0.2195106974409704
2003-06-04 00:00:00+00:00,0.0,0.05567020870707527
2003-06-05 00:00:00+00:00,0.0,36.29430588806189
2003-06-06 00:00:00+00:00,0.0,9.053238950762639
2003-06-09 00:00:00+00:00,0.0,2.2757044270955773
2003-06-10 00:00:00+00:00,0.0,1.9424162738587136
2003-06-11 00:00:00+00:00,0.0,27.398358913323108
2003-06-12 00:00:00+00:00,0.0,30.07921764585719
2003-06-13 00:00:00+00:00,0.0,4.811653374980919
2003-06-16 00:00:00+00:00,0.0,1.1861000695632762
2003-06-17 00:00:00+00:00,0.0,70.0664699710246
2003-06-18 00:00:00+00:00,0.0,3.5775296820446343
2003-06-19 00:00:00+00:00,0.0,0.2660161257457633
2003-06-20 00:00:00+00:00,0.0,0.3239373404077659
2003-06-23 00:00:00+00:00,0.0,2.2678049799029005
2003-06-24 00:00:00+00:00,0.0,0.1502663708625193
2003-06-25 00:00:00+00:00,0.0,48.38222118817474
2003-06-26 00:00:00+00:00,0.0,6.116512197524115
2003-06-27 00:00:00+00:00,0.0,34.413704170805055
2003-06-30 00:00:00+00:00,0.0,8.501330376142457
2003-07-01 00:00:00+00:00,0.0,0.33907693038548903
2003-07-02 00:00:00+00:00,0.0,10.813413163210079
2003-07-03 00:00:00+00:00,0.0,25.725629484916702
2003-07-07 00:00:00+00:00,0.0,0.025630955092986518
2003-07-08 00:00:00+00:00,0.0,19.807474640287353
2003-07-09 00:00:00+00:00,0.0,1.6657908154128762
2003-07-10 00:00:00+00:00,0.0,7.0666037143857405
2003-07-11 00:00:00+00:00,0.0,1.5126140034517899
2003-07-14 00:00:00+00:00,0.0,23.470224688168344
2003-07-15 00:00:00+00:00,0.0,6.205742685719564
2003-07-16 00:00:00+00:00,0.0,1.1483800706376188
2003-07-17 00:00:00+00:00,0.0,2.124963564962184
2003-07-18 00:00:00+00:00,0.0,0.5350995074011121
2003-07-21 00:00:00+00:00,0.0,33.16398006494711
2003-07-22 00:00:00+00:00,0.0,3.9461006292030456
2003-07-23 00:00:00+00:00,0.9865251573007614,40.72748359899708
2003-07-24 00:00:00+00:00,0.9774863142364875,6.524412049051456
2003-07-25 00:00:00+00:00,0.9942727370701392,1.0176659632014449
2003-07-28 00:00:00+00:00,0.0,50.28744478406567
2003-07-29 00:00:00+00:00,0.0,28.047400998354597
2003-07-30 00:00:00+00:00,0.0,0.5078755146183038
2003-07-31 00:00:00+00:00,0.0,27.900031818026548
2003-08-01 00:00:00+00:00,0.0,9.622158503639131
2003-08-04 00:00:00+00:00,0.0,2.399225285302607
2003-08-05 00:00:00+00:00,0.0,0.007297177938041632
2003-08-06 00:00:00+00:00,0.0,0.0018266871865280055
2003-08-07 00:00:00+00:00,0.0,1.2203151965757e-05
2003-08-08 00:00:00+00:00,0.0,2.9512418128469265e-06
2003-08-11 00:00:00+00:00,0.0,7.310674754695474e-07
2003-08-12 00:00:00+00:00,0.0,7.310674754695474e-07
2003-08-13 00:00:00+00:00,0.0,7.310674754695474e-07
2003-08-14 00:00:00+00:00,0.0,5.476962188082869e-07
2003-08-15 00:00:00+00:00,0.0,5.476962188082869e-07
2003-08-18 00:00:00+00:00,0.0,5.476962188082869e-07
2003-08-19 00:00:00+00:00,0.0,4.1037757028862994e-07
2003-08-20 00:00:00+00:00,0.0,4.1037757028862994e-07
2003-08-21 00:00:00+00:00,0.0,1.0225545905556108e-07
2003-08-22 00:00:00+00:00,0.0,5.094958412872904e-08
2003-08-25 00:00:00+00:00,0.0,1.2646361096220637e-08
2003-08-26 00:00:00+00:00,0.0,9.502802705857808e-09
2003-08-27 00:00:00+00:00,0.0,7.132955110720534e-09
2003-08-28 00:00:00+00:00,0.0,3.5657671062083202e-09
2003-08-29 00:00:00+00:00,0.0,3.5657671062083202e-09
2003-09-02 00:00:00+00:00,0.0,2.666019050207502e-09
2003-09-03 00:00:00+00:00,0.0,10.419869493547749
2003-09-04 00:00:00+00:00,0.0,10.419869506493896
2003-09-05 00:00:00+00:00,0.0,5.2194303726433215
2003-09-08 00:00:00+00:00,0.0,3.9109481750570447
2003-09-09 00:00:00+00:00,0.0,8.530725623185008
2003-09-10 00:00:00+00:00,0.0,2.1098086786596633
2003-09-11 00:00:00+00:00,0.0,0.5268258565769585
2003-09-12 00:00:00+00:00,0.0,0.4817079747662409
2003-09-15 00:00:00+00:00,0.0,0.6685689730732827
2003-09-16 00:00:00+00:00,0.0,0.5024990289484602
2003-09-17 00:00:00+00:00,0.0,1.7793726285048233
2003-09-18 00:00:00+00:00,0.0,2.260991589740419
2003-09-19 00:00:00+00:00,0.0,3.165711231573601
2003-09-22 00:00:00+00:00,0.0,2.382682691754386
2003-09-23 00:00:00+00:00,0.0,0.5943383570691039
2003-09-24 00:00:00+00:00,0.0,2.5929572839614616
2003-09-25 00:00:00+00:00,0.0,0.05873207568038885
2003-09-26 00:00:00+00:00,0.0,2.9298001873225523
2003-09-29 00:00:00+00:00,0.0,1.5910313184724714
2003-09-30 00:00:00+00:00,0.0,13.548125758840309
2003-10-01 00:00:00+00:00,0.0,1.8529424509856207
2003-10-02 00:00:00+00:00,0.0,17.36141742266679
2003-10-03 00:00:00+00:00,0.0,12.957960570046657
2003-10-06 00:00:00+00:00,0.0,18.481968626971486
2003-10-07 00:00:00+00:00,0.0,18.891022254178473
2003-10-08 00:00:00+00:00,0.0,9.49244362575859
2003-10-09 00:00:00+00:00,0.0,8.010959281531305
2003-10-10 00:00:00+00:00,0.0,15.142139901909017
2003-10-13 00:00:00+00:00,0.0,14.519933759580576
2003-10-14 00:00:00+00:00,0.0,11.094106243558967
2003-10-15 00:00:00+00:00,0.0,12.252625457116727
2003-10-16 00:00:00+00:00,0.0,14.544827429986332
2003-10-17 00:00:00+00:00,0.0,6.689652480315722
2003-10-20 00:00:00+00:00,0.0,8.077976635711213
2003-10-21 00:00:00+00:00,0.0,5.7283611673373125
2003-10-22 00:00:00+00:00,0.0,6.520038414004353
2003-10-23 00:00:00+00:00,0.0,2.636819550409675
2003-10-24 00:00:00+00:00,0.0,1.4714122126629547
2003-10-27 00:00:00+00:00,0.0,2.765646344320233
2003-10-28 00:00:00+00:00,0.0,5.837815999837644
2003-10-29 00:00:00+00:00,0.0,11.380621010041867
2003-10-30 00:00:00+00:00,0.0,6.4616250904203705
2003-10-31 00:00:00+00:00,0.0,1.352205617366615
2003-11-03 00:00:00+00:00,0.0,8.15234252819623
2003-11-04 00:00:00+00:00,0.0,8.502524489168646
2003-11-05 00:00:00+00:00,0.0,9.155826519169572
2003-11-06 00:00:00+00:00,0.0,9.155826519169572
2003-11-07 00:00:00+00:00,0.0,9.155826519169572
2003-11-10 00:00:00+00:00,0.0,0.14020260338731916
2003-11-11 00:00:00+00:00,0.0,4.2359329856888905
2003-11-12 00:00:00+00:00,0.0,12.005637187245402
2003-11-13 00:00:00+00:00,0.0,9.022418249808666
2003-11-14 00:00:00+00:00,0.0,10.487719728340402
2003-11-17 00:00:00+00:00,0.0,0.075879839405955
2003-11-18 00:00:00+00:00,0.0,0.2795831470197313
