Datetime,YUM,cash
2006-06-07 00:00:00+00:00,0.0,78.81752206152996
2006-06-08 00:00:00+00:00,0.0,78.81752206152996
2006-06-09 00:00:00+00:00,0.0,63.138121712399375
2006-06-12 00:00:00+00:00,0.0,63.138121712399375
2006-06-13 00:00:00+00:00,0.0,12.754008496144223
2006-06-14 00:00:00+00:00,0.0,17.82566719667785
2006-06-15 00:00:00+00:00,0.0,26.848677190870582
2006-06-16 00:00:00+00:00,0.0,39.69985003510112
2006-06-19 00:00:00+00:00,0.0,39.69985003510112
2006-06-20 00:00:00+00:00,0.0,39.69985003510112
2006-06-21 00:00:00+00:00,0.0,39.69985003510112
2006-06-22 00:00:00+00:00,0.0,39.69985003510112
2006-06-23 00:00:00+00:00,0.0,39.69985003510112
2006-06-26 00:00:00+00:00,0.0,39.69985003510112
2006-06-27 00:00:00+00:00,0.0,39.69985003510112
2006-06-28 00:00:00+00:00,0.0,39.69985003510112
2006-06-29 00:00:00+00:00,0.0,73.4550322931559
2006-06-30 00:00:00+00:00,0.0,73.4550322931559
2006-07-03 00:00:00+00:00,0.0,73.4550322931559
2006-07-05 00:00:00+00:00,0.0,157.26225876317923
2006-07-06 00:00:00+00:00,0.0,157.26225876317923
2006-07-07 00:00:00+00:00,0.0,157.26225876317923
2006-07-10 00:00:00+00:00,0.0,157.26225876317923
2006-07-11 00:00:00+00:00,0.0,157.26225876317923
2006-07-12 00:00:00+00:00,0.0,157.26225876317923
2006-07-13 00:00:00+00:00,0.0,157.26225876317923
2006-07-14 00:00:00+00:00,0.0,125.82040062851328
2006-07-17 00:00:00+00:00,0.0,125.82040062851328
2006-07-18 00:00:00+00:00,0.0,125.82040062851328
2006-07-19 00:00:00+00:00,0.0,125.82040062851328
2006-07-20 00:00:00+00:00,0.0,158.035592874982
2006-07-21 00:00:00+00:00,0.0,158.035592874982
2006-07-24 00:00:00+00:00,0.0,158.035592874982
2006-07-25 00:00:00+00:00,0.0,158.035592874982
2006-07-26 00:00:00+00:00,0.0,158.035592874982
2006-07-27 00:00:00+00:00,0.0,158.035592874982
2006-07-28 00:00:00+00:00,0.0,158.035592874982
2006-07-31 00:00:00+00:00,0.0,158.035592874982
2006-08-01 00:00:00+00:00,0.0,158.035592874982
2006-08-02 00:00:00+00:00,0.0,158.035592874982
2006-08-03 00:00:00+00:00,0.0,158.035592874982
2006-08-04 00:00:00+00:00,0.0,158.035592874982
2006-08-07 00:00:00+00:00,0.0,158.035592874982
2006-08-08 00:00:00+00:00,0.0,158.035592874982
2006-08-09 00:00:00+00:00,0.0,158.035592874982
2006-08-10 00:00:00+00:00,0.0,158.035592874982
2006-08-11 00:00:00+00:00,0.0,158.035592874982
2006-08-14 00:00:00+00:00,0.0,158.035592874982
2006-08-15 00:00:00+00:00,0.0,158.035592874982
2006-08-16 00:00:00+00:00,0.0,158.035592874982
2006-08-17 00:00:00+00:00,0.0,158.035592874982
2006-08-18 00:00:00+00:00,0.0,158.035592874982
2006-08-21 00:00:00+00:00,0.0,158.035592874982
2006-08-22 00:00:00+00:00,0.0,158.035592874982
2006-08-23 00:00:00+00:00,0.0,158.035592874982
2006-08-24 00:00:00+00:00,0.0,158.035592874982
2006-08-25 00:00:00+00:00,0.0,158.035592874982
2006-08-28 00:00:00+00:00,0.0,158.035592874982
2006-08-29 00:00:00+00:00,0.0,158.035592874982
2006-08-30 00:00:00+00:00,0.0,158.035592874982
2006-08-31 00:00:00+00:00,0.0,158.035592874982
2006-09-01 00:00:00+00:00,0.0,158.035592874982
2006-09-05 00:00:00+00:00,0.0,158.035592874982
2006-09-06 00:00:00+00:00,0.0,158.035592874982
2006-09-07 00:00:00+00:00,0.0,158.035592874982
2006-09-08 00:00:00+00:00,0.0,158.035592874982
2006-09-11 00:00:00+00:00,0.0,158.035592874982
2006-09-12 00:00:00+00:00,0.0,158.035592874982
2006-09-13 00:00:00+00:00,0.0,126.99939458170152
2006-09-14 00:00:00+00:00,0.0,159.52970339947262
2006-09-15 00:00:00+00:00,0.0,159.52970339947262
2006-09-18 00:00:00+00:00,0.0,159.52970339947262
2006-09-19 00:00:00+00:00,0.0,159.52970339947262
2006-09-20 00:00:00+00:00,0.0,159.52970339947262
2006-09-21 00:00:00+00:00,0.0,159.52970339947262
2006-09-22 00:00:00+00:00,0.0,159.52970339947262
2006-09-25 00:00:00+00:00,0.0,159.52970339947262
2006-09-26 00:00:00+00:00,0.0,127.6237627195781
2006-09-27 00:00:00+00:00,0.0,127.6237627195781
2006-09-28 00:00:00+00:00,0.0,159.6884394227557
2006-09-29 00:00:00+00:00,0.0,159.6884394227557
2006-10-02 00:00:00+00:00,0.0,159.6884394227557
2006-10-03 00:00:00+00:00,0.0,159.6884394227557
2006-10-04 00:00:00+00:00,0.0,127.58883677072902
2006-10-05 00:00:00+00:00,0.0,160.2551411089201
2006-10-06 00:00:00+00:00,0.0,160.2551411089201
2006-10-09 00:00:00+00:00,0.0,160.2551411089201
2006-10-10 00:00:00+00:00,0.0,160.2551411089201
2006-10-11 00:00:00+00:00,0.0,160.2551411089201
2006-10-12 00:00:00+00:00,0.0,160.2551411089201
2006-10-13 00:00:00+00:00,0.0,160.2551411089201
2006-10-16 00:00:00+00:00,0.0,128.2041128871361
2006-10-17 00:00:00+00:00,0.0,160.5788888687361
2006-10-18 00:00:00+00:00,0.0,160.5788888687361
2006-10-19 00:00:00+00:00,0.0,160.5788888687361
2006-10-20 00:00:00+00:00,0.0,160.5788888687361
2006-10-23 00:00:00+00:00,0.0,160.5788888687361
2006-10-24 00:00:00+00:00,0.0,160.5788888687361
2006-10-25 00:00:00+00:00,0.0,160.5788888687361
2006-10-26 00:00:00+00:00,0.0,128.53665867767685
2006-10-27 00:00:00+00:00,0.0,160.97114264307194
2006-10-30 00:00:00+00:00,0.0,160.97114264307194
2006-10-31 00:00:00+00:00,0.0,160.97114264307194
2006-11-01 00:00:00+00:00,0.0,160.97114264307194
2006-11-02 00:00:00+00:00,0.0,128.92706209049462
2006-11-03 00:00:00+00:00,0.0,128.92706209049462
2006-11-06 00:00:00+00:00,0.0,103.10204834789103
2006-11-07 00:00:00+00:00,0.0,103.10204834789103
2006-11-08 00:00:00+00:00,0.0,103.10204834789103
2006-11-09 00:00:00+00:00,0.0,103.10204834789103
2006-11-10 00:00:00+00:00,0.0,103.10204834789103
2006-11-13 00:00:00+00:00,0.0,103.10204834789103
2006-11-14 00:00:00+00:00,0.0,114.70637829398456
2006-11-15 00:00:00+00:00,0.0,114.70637829398456
2006-11-16 00:00:00+00:00,0.0,139.4077044537683
2006-11-17 00:00:00+00:00,0.0,139.4077044537683
2006-11-20 00:00:00+00:00,0.0,160.2874583633338
2006-11-21 00:00:00+00:00,0.0,160.2874583633338
2006-11-22 00:00:00+00:00,0.0,160.2874583633338
2006-11-24 00:00:00+00:00,0.0,160.2874583633338
2006-11-27 00:00:00+00:00,0.0,160.2874583633338
2006-11-28 00:00:00+00:00,0.0,160.2874583633338
2006-11-29 00:00:00+00:00,0.0,160.2874583633338
2006-11-30 00:00:00+00:00,0.0,160.2874583633338
2006-12-01 00:00:00+00:00,0.0,160.2874583633338
2006-12-04 00:00:00+00:00,0.0,160.2874583633338
2006-12-05 00:00:00+00:00,0.0,160.2874583633338
2006-12-06 00:00:00+00:00,0.0,128.41455877323517
2006-12-07 00:00:00+00:00,0.0,128.41455877323517
2006-12-08 00:00:00+00:00,0.0,128.41455877323517
2006-12-11 00:00:00+00:00,0.0,102.63389424611421
2006-12-12 00:00:00+00:00,0.0,128.7078170906569
2006-12-13 00:00:00+00:00,0.0,128.7078170906569
2006-12-14 00:00:00+00:00,0.0,128.7078170906569
2006-12-15 00:00:00+00:00,0.0,128.7078170906569
2006-12-18 00:00:00+00:00,0.0,128.7078170906569
2006-12-19 00:00:00+00:00,0.0,128.7078170906569
2006-12-20 00:00:00+00:00,0.0,158.7963265492635
2006-12-21 00:00:00+00:00,0.0,158.7963265492635
2006-12-22 00:00:00+00:00,0.0,158.7963265492635
2006-12-26 00:00:00+00:00,0.0,126.94260449060548
2006-12-27 00:00:00+00:00,0.0,159.3267375233242
2006-12-28 00:00:00+00:00,0.0,159.3267375233242
2006-12-29 00:00:00+00:00,0.0,159.3267375233242
2007-01-03 00:00:00+00:00,0.0,159.3267375233242
2007-01-04 00:00:00+00:00,0.0,159.3267375233242
2007-01-05 00:00:00+00:00,0.0,95.7814601636476
2007-01-08 00:00:00+00:00,0.0,76.66031729061116
2007-01-09 00:00:00+00:00,0.0,93.4277702557657
2007-01-10 00:00:00+00:00,0.0,106.33271667951118
2007-01-11 00:00:00+00:00,0.0,106.33271667951118
2007-01-12 00:00:00+00:00,0.0,106.33271667951118
2007-01-16 00:00:00+00:00,0.0,103.33877590836056
2007-01-17 00:00:00+00:00,0.0,103.33877590836056
2007-01-18 00:00:00+00:00,0.0,103.33877590836056
2007-01-19 00:00:00+00:00,0.0,139.9309064348624
2007-01-22 00:00:00+00:00,0.0,158.56730414520356
2007-01-23 00:00:00+00:00,0.0,126.88235620519772
2007-01-24 00:00:00+00:00,0.0,82.05246399322942
2007-01-25 00:00:00+00:00,0.0,107.97987178094944
2007-01-26 00:00:00+00:00,0.0,64.77455073297524
2007-01-29 00:00:00+00:00,0.0,38.8515587315114
2007-01-30 00:00:00+00:00,0.0,86.31028504854508
2007-01-31 00:00:00+00:00,0.0,112.56434668239208
2007-02-01 00:00:00+00:00,0.0,115.3097411566075
2007-02-02 00:00:00+00:00,0.0,21.175246387428786
2007-02-05 00:00:00+00:00,0.0,53.76853144813725
2007-02-06 00:00:00+00:00,0.0,4.203264488755785
2007-02-07 00:00:00+00:00,0.0,10.86677026110706
2007-02-08 00:00:00+00:00,0.0,21.970516654134308
2007-02-09 00:00:00+00:00,0.0,5.318737090331995
2007-02-12 00:00:00+00:00,0.0,5.652498561934829
2007-02-13 00:00:00+00:00,0.0,34.6557512349237
2007-02-14 00:00:00+00:00,6.960989147187009,102.10598443863334
2007-02-15 00:00:00+00:00,0.0,106.4317590086336
2007-02-16 00:00:00+00:00,0.0,21.548048439706907
2007-02-20 00:00:00+00:00,0.0,9.742111792043001
2007-02-21 00:00:00+00:00,0.0,89.36518791360139
2007-02-22 00:00:00+00:00,0.0,19.866582260505762
2007-02-23 00:00:00+00:00,0.0,7.625173052571366
2007-02-26 00:00:00+00:00,0.0,1.0800365719629628
2007-02-27 00:00:00+00:00,0.20890092850630618,61.16892609563693
2007-02-28 00:00:00+00:00,0.2114485008051636,12.728040198973169
2007-03-01 00:00:00+00:00,0.20849868024859186,7.2324567025299
2007-03-02 00:00:00+00:00,0.20621927345487737,55.583051663650046
2007-03-05 00:00:00+00:00,0.20206270812516267,11.24606410804803
2007-03-06 00:00:00+00:00,0.20769418373316323,2.1468463132802693
2007-03-07 00:00:00+00:00,0.2093031767640205,17.526726574680136
2007-03-08 00:00:00+00:00,0.2114485008051636,17.526726574680136
2007-03-09 00:00:00+00:00,0.21171666631030645,17.526726574680136
2007-03-12 00:00:00+00:00,0.21265524557830656,17.526726574680136
2007-03-13 00:00:00+00:00,0.21037583878459204,17.526726574680136
2007-03-14 00:00:00+00:00,0.21131441805259213,7.039331249297865
2007-03-15 00:00:00+00:00,0.21372790759887808,7.039331249297865
2007-03-16 00:00:00+00:00,0.21171666631030645,8.577179318959448
2007-03-19 00:00:00+00:00,0.21520281787716397,8.577179318959448
2007-03-20 00:00:00+00:00,0.21506873512459249,8.577179318959448
2007-03-21 00:00:00+00:00,0.21801855568116424,8.577179318959448
2007-03-22 00:00:00+00:00,0.21681181090802126,25.84585025510226
2007-03-23 00:00:00+00:00,0.21801855568116424,25.84585025510226
2007-03-26 00:00:00+00:00,0.21573914888744972,30.098244886577184
2007-03-27 00:00:00+00:00,0.213996073104021,30.098244886577184
2007-03-28 00:00:00+00:00,0.21292341108344945,35.774436810404296
2007-03-29 00:00:00+00:00,0.21158258355773502,35.774436810404296
2007-03-30 00:00:00+00:00,0.2118507490628779,35.774436810404296
2007-04-02 00:00:00+00:00,0.21359382484630665,35.774436810404296
2007-04-03 00:00:00+00:00,0.21547098338230683,61.7317395107752
2007-04-04 00:00:00+00:00,0.2143983213617353,61.7317395107752
2007-04-05 00:00:00+00:00,0.21573914888744972,67.85158119938076
2007-04-09 00:00:00+00:00,0.21654364540287835,69.23374586511987
2007-04-10 00:00:00+00:00,0.2189571349491643,70.78229422513547
2007-04-11 00:00:00+00:00,0.21614139714516406,72.25667457913332
2007-04-12 00:00:00+00:00,0.21707997641316415,85.7925339168895
2007-04-13 00:00:00+00:00,0.2186889694440214,85.7925339168895
2007-04-16 00:00:00+00:00,0.22405227954687912,85.7925339168895
2007-04-17 00:00:00+00:00,0.22365003128916477,98.38071281994355
2007-04-18 00:00:00+00:00,0.224320445052022,111.61726919517844
2007-04-19 00:00:00+00:00,0.22257736926859326,130.03169856177786
2007-04-20 00:00:00+00:00,0.22405227954687912,134.38474875564754
2007-04-23 00:00:00+00:00,0.22365003128916477,144.6152733027991
2007-04-24 00:00:00+00:00,0.0,148.8462378997748
2007-04-25 00:00:00+00:00,0.0,148.8462378997748
2007-04-26 00:00:00+00:00,0.0,148.8462378997748
2007-04-27 00:00:00+00:00,0.0,149.06817873444112
2007-04-30 00:00:00+00:00,0.0,154.59848158850636
2007-05-01 00:00:00+00:00,0.0,95.50662003378959
2007-05-02 00:00:00+00:00,0.0,82.3760711395094
2007-05-03 00:00:00+00:00,0.0,82.3760711395094
2007-05-04 00:00:00+00:00,0.0,115.55261946307829
2007-05-07 00:00:00+00:00,0.0,134.87112435843218
2007-05-08 00:00:00+00:00,0.0,136.31807426412925
2007-05-09 00:00:00+00:00,0.0,109.0544594113034
2007-05-10 00:00:00+00:00,0.0,109.0544594113034
2007-05-11 00:00:00+00:00,0.0,21.68024753356391
2007-05-14 00:00:00+00:00,0.0,12.925528397007248
2007-05-15 00:00:00+00:00,0.0,60.36638567548286
2007-05-16 00:00:00+00:00,0.0,93.68431420527534
2007-05-17 00:00:00+00:00,0.0,137.971227906247
2007-05-18 00:00:00+00:00,0.0,82.67313963273958
2007-05-21 00:00:00+00:00,0.0,93.30616183206519
2007-05-22 00:00:00+00:00,0.0,93.30616183206519
2007-05-23 00:00:00+00:00,0.0,102.4125834707289
2007-05-24 00:00:00+00:00,0.0,7.365495928408681
2007-05-25 00:00:00+00:00,0.0,1.4532539924127925
2007-05-29 00:00:00+00:00,0.0,18.914451379109742
2007-05-30 00:00:00+00:00,0.0,15.131561103287794
2007-05-31 00:00:00+00:00,0.0,119.41906331339719
2007-06-01 00:00:00+00:00,0.0,93.36644944969231
2007-06-04 00:00:00+00:00,0.0,141.57355333682037
2007-06-05 00:00:00+00:00,0.0,89.37685544865991
2007-06-06 00:00:00+00:00,0.0,17.954779349712027
2007-06-07 00:00:00+00:00,0.0,3.5958555385823927
2007-06-08 00:00:00+00:00,0.0,0.7191611093300494
2007-06-11 00:00:00+00:00,0.0,7.330368697624865
2007-06-12 00:00:00+00:00,0.0,24.070111225877177
2007-06-13 00:00:00+00:00,0.0,4.748980590021459
2007-06-14 00:00:00+00:00,0.0,45.067288560482865
2007-06-15 00:00:00+00:00,0.0,110.77221110696993
2007-06-18 00:00:00+00:00,0.0,156.88598479358643
2007-06-19 00:00:00+00:00,0.0,134.66419076042956
2007-06-20 00:00:00+00:00,0.0,85.8912102305612
2007-06-21 00:00:00+00:00,0.0,11.842249796187833
2007-06-22 00:00:00+00:00,0.0,26.719444116902682
2007-06-25 00:00:00+00:00,0.0,2.32168240928009
2007-06-26 00:00:00+00:00,0.0,0.45805977127236874
2007-06-27 00:00:00+00:00,0.09187133124839923,4.51622666036263
2007-06-28 00:00:00+00:00,0.0,94.7139366172162
2007-06-29 00:00:00+00:00,0.0,117.63248351448527
2007-07-02 00:00:00+00:00,0.0,123.15196829390698
2007-07-03 00:00:00+00:00,0.0,142.31844087885432
2007-07-05 00:00:00+00:00,0.0,142.40890341957433
2007-07-06 00:00:00+00:00,0.0,142.40890341957433
2007-07-09 00:00:00+00:00,0.0,113.88656569150596
2007-07-10 00:00:00+00:00,0.0,91.13214028062197
2007-07-11 00:00:00+00:00,0.0,18.523554821521266
2007-07-12 00:00:00+00:00,0.0,36.8550343361824
2007-07-13 00:00:00+00:00,0.0,36.8550343361824
2007-07-16 00:00:00+00:00,0.0,36.8550343361824
2007-07-17 00:00:00+00:00,0.0,36.8550343361824
2007-07-18 00:00:00+00:00,0.0,36.8550343361824
2007-07-19 00:00:00+00:00,0.0,45.82895255136313
2007-07-20 00:00:00+00:00,0.0,27.51449547022386
2007-07-23 00:00:00+00:00,0.0,5.416833596624098
2007-07-24 00:00:00+00:00,0.0,30.554245985094493
2007-07-25 00:00:00+00:00,0.0,6.025670368525062
2007-07-26 00:00:00+00:00,0.0,0.06152243913956634
2007-07-27 00:00:00+00:00,0.0,0.012259429602629565
2007-07-30 00:00:00+00:00,0.0024925869461099154,1.126731233684959
2007-07-31 00:00:00+00:00,0.0,12.0560808544694
2007-08-01 00:00:00+00:00,0.0,1.164723094832199
2007-08-02 00:00:00+00:00,0.23549119420255163,43.3428583164957
2007-08-03 00:00:00+00:00,0.0,24.514771945435424
2007-08-06 00:00:00+00:00,0.0,4.112707486085406
2007-08-07 00:00:00+00:00,0.0,27.891928420322202
2007-08-08 00:00:00+00:00,0.0,41.3383697790662
2007-08-09 00:00:00+00:00,0.0,44.82607846955478
2007-08-10 00:00:00+00:00,0.0,0.6096161513351817
2007-08-13 00:00:00+00:00,0.0,19.131415752809758
2007-08-14 00:00:00+00:00,0.0,46.232049161445474
2007-08-15 00:00:00+00:00,0.0,9.701000395739902
2007-08-16 00:00:00+00:00,0.0,2.0512922589899323
2007-08-17 00:00:00+00:00,0.0,0.2652726033682366
2007-08-20 00:00:00+00:00,0.0,52.67453595600459
2007-08-21 00:00:00+00:00,0.0,45.043832767457666
2007-08-22 00:00:00+00:00,0.0,45.098948506853034
2007-08-23 00:00:00+00:00,0.0,45.098948506853034
2007-08-24 00:00:00+00:00,0.0,55.49457610314002
2007-08-27 00:00:00+00:00,0.0,58.31264602685569
2007-08-28 00:00:00+00:00,0.0,58.31264602685569
2007-08-29 00:00:00+00:00,0.0,11.412082648177131
2007-08-30 00:00:00+00:00,0.0,58.64977103402736
2007-08-31 00:00:00+00:00,0.0,46.832373079141334
2007-09-04 00:00:00+00:00,0.0,46.9594575601512
2007-09-05 00:00:00+00:00,0.0,150.47863479229497
2007-09-06 00:00:00+00:00,0.0,150.47863479229497
2007-09-07 00:00:00+00:00,0.0,150.47863479229497
2007-09-10 00:00:00+00:00,0.0,150.47863479229497
2007-09-11 00:00:00+00:00,0.0,150.47863479229497
2007-09-12 00:00:00+00:00,0.0,150.47863479229497
2007-09-13 00:00:00+00:00,0.0,150.47863479229497
2007-09-14 00:00:00+00:00,0.0,150.47863479229497
2007-09-17 00:00:00+00:00,0.0,150.47863479229497
2007-09-18 00:00:00+00:00,0.0,150.47863479229497
2007-09-19 00:00:00+00:00,0.0,150.47863479229497
2007-09-20 00:00:00+00:00,0.0,150.47863479229497
2007-09-21 00:00:00+00:00,0.0,150.47863479229497
2007-09-24 00:00:00+00:00,0.0,150.47863479229497
2007-09-25 00:00:00+00:00,0.0,150.47863479229497
2007-09-26 00:00:00+00:00,0.0,150.47863479229497
2007-09-27 00:00:00+00:00,0.0,150.47863479229497
2007-09-28 00:00:00+00:00,0.0,150.47863479229497
2007-10-01 00:00:00+00:00,0.0,167.15146948885132
2007-10-02 00:00:00+00:00,0.0,167.15146948885132
2007-10-03 00:00:00+00:00,0.0,167.15146948885132
2007-10-04 00:00:00+00:00,0.0,167.15146948885132
2007-10-05 00:00:00+00:00,0.0,167.15146948885132
2007-10-08 00:00:00+00:00,0.0,167.15146948885132
2007-10-09 00:00:00+00:00,0.0,167.15146948885132
2007-10-10 00:00:00+00:00,0.0,167.15146948885132
2007-10-11 00:00:00+00:00,0.0,167.15146948885132
2007-10-12 00:00:00+00:00,0.0,167.15146948885132
2007-10-15 00:00:00+00:00,0.0,167.15146948885132
2007-10-16 00:00:00+00:00,0.0,133.83703509339824
2007-10-17 00:00:00+00:00,0.0,167.86110894054406
2007-10-18 00:00:00+00:00,0.0,167.86110894054406
2007-10-19 00:00:00+00:00,0.0,167.86110894054406
2007-10-22 00:00:00+00:00,0.0,134.78093285586607
2007-10-23 00:00:00+00:00,0.0,134.78093285586607
2007-10-24 00:00:00+00:00,0.0,134.78093285586607
2007-10-25 00:00:00+00:00,0.0,134.78093285586607
2007-10-26 00:00:00+00:00,0.0,106.98462164843521
2007-10-29 00:00:00+00:00,0.0,135.39133591189702
2007-10-30 00:00:00+00:00,0.0,135.39133591189702
2007-10-31 00:00:00+00:00,0.0,135.39133591189702
2007-11-01 00:00:00+00:00,0.0,135.39133591189702
2007-11-02 00:00:00+00:00,0.0,135.39133591189702
2007-11-05 00:00:00+00:00,0.0,135.39133591189702
2007-11-06 00:00:00+00:00,0.0,135.39133591189702
2007-11-07 00:00:00+00:00,0.0,168.45454490335322
2007-11-08 00:00:00+00:00,0.0,134.74501187128365
2007-11-09 00:00:00+00:00,0.0,141.8666128981773
2007-11-12 00:00:00+00:00,0.0,113.59773199674908
2007-11-13 00:00:00+00:00,0.0,44.67887643612563
2007-11-14 00:00:00+00:00,0.0,151.3144218341633
2007-11-15 00:00:00+00:00,0.0,151.3144218341633
2007-11-16 00:00:00+00:00,0.0,151.3144218341633
2007-11-19 00:00:00+00:00,0.0,173.90472691718594
2007-11-20 00:00:00+00:00,0.0,173.90472691718594
2007-11-21 00:00:00+00:00,0.0,173.90472691718594
2007-11-23 00:00:00+00:00,0.0,138.94732279882612
2007-11-26 00:00:00+00:00,0.0,138.94732279882612
2007-11-27 00:00:00+00:00,0.0,138.94732279882612
2007-11-28 00:00:00+00:00,0.0,138.94732279882612
2007-11-29 00:00:00+00:00,0.0,174.76844598812312
2007-11-30 00:00:00+00:00,0.0,174.76844598812312
2007-12-03 00:00:00+00:00,0.0,174.76844598812312
2007-12-04 00:00:00+00:00,0.0,174.76844598812312
2007-12-05 00:00:00+00:00,0.0,174.76844598812312
2007-12-06 00:00:00+00:00,0.0,174.76844598812312
2007-12-07 00:00:00+00:00,0.0,174.76844598812312
2007-12-10 00:00:00+00:00,0.0,174.76844598812312
2007-12-11 00:00:00+00:00,0.0,174.76844598812312
2007-12-12 00:00:00+00:00,0.0,174.76844598812312
2007-12-13 00:00:00+00:00,0.0,174.76844598812312
2007-12-14 00:00:00+00:00,0.0,174.76844598812312
2007-12-17 00:00:00+00:00,0.0,174.76844598812312
2007-12-18 00:00:00+00:00,0.0,174.76844598812312
2007-12-19 00:00:00+00:00,0.0,174.76844598812312
2007-12-20 00:00:00+00:00,0.0,174.76844598812312
2007-12-21 00:00:00+00:00,0.0,174.76844598812312
2007-12-24 00:00:00+00:00,0.0,174.76844598812312
2007-12-26 00:00:00+00:00,0.0,174.76844598812312
2007-12-27 00:00:00+00:00,0.0,174.76844598812312
2007-12-28 00:00:00+00:00,0.0,174.76844598812312
2007-12-31 00:00:00+00:00,0.0,174.76844598812312
2008-01-02 00:00:00+00:00,0.0,174.76844598812312
2008-01-03 00:00:00+00:00,0.0,174.76844598812312
2008-01-04 00:00:00+00:00,0.0,174.76844598812312
2008-01-07 00:00:00+00:00,0.0,174.76844598812312
2008-01-08 00:00:00+00:00,0.0,174.76844598812312
2008-01-09 00:00:00+00:00,0.0,69.81664348999345
2008-01-10 00:00:00+00:00,0.0,140.17123733414752
2008-01-11 00:00:00+00:00,0.0,175.6237371070025
2008-01-14 00:00:00+00:00,0.0,68.6699618578426
2008-01-15 00:00:00+00:00,0.0,104.45799411524213
2008-01-16 00:00:00+00:00,0.0,104.45799411524213
2008-01-17 00:00:00+00:00,0.0,104.45799411524213
2008-01-18 00:00:00+00:00,0.0,104.45799411524213
2008-01-22 00:00:00+00:00,0.0,24.401748441824008
2008-01-23 00:00:00+00:00,0.0,43.93111020622864
2008-01-24 00:00:00+00:00,0.0,106.79486961877528
2008-01-25 00:00:00+00:00,0.0,140.4097636972114
2008-01-28 00:00:00+00:00,0.0,84.50007104196956
2008-01-29 00:00:00+00:00,0.0,112.93617303702796
2008-01-30 00:00:00+00:00,0.0,112.93617303702796
2008-01-31 00:00:00+00:00,0.0,112.93617303702796
2008-02-01 00:00:00+00:00,0.0,168.3574734036908
2008-02-04 00:00:00+00:00,0.0,168.3574734036908
2008-02-05 00:00:00+00:00,0.0,168.3574734036908
2008-02-06 00:00:00+00:00,0.0,168.3574734036908
2008-02-07 00:00:00+00:00,0.0,168.3574734036908
2008-02-08 00:00:00+00:00,0.0,168.3574734036908
2008-02-11 00:00:00+00:00,0.0,168.3574734036908
2008-02-12 00:00:00+00:00,0.0,168.3574734036908
2008-02-13 00:00:00+00:00,0.0,134.9186952427857
2008-02-14 00:00:00+00:00,0.0,134.9186952427857
2008-02-15 00:00:00+00:00,0.0,134.9186952427857
2008-02-19 00:00:00+00:00,0.0,134.9186952427857
2008-02-20 00:00:00+00:00,0.0,134.9186952427857
2008-02-21 00:00:00+00:00,0.0,168.31093009972415
2008-02-22 00:00:00+00:00,0.0,168.31093009972415
