Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,95.78542455800248
2002-01-30 00:00:00+00:00,0.0,95.78542455800248
2002-01-31 00:00:00+00:00,0.0,95.78542455800248
2002-02-01 00:00:00+00:00,0.0,95.78542455800248
2002-02-04 00:00:00+00:00,0.0,95.78542455800248
2002-02-05 00:00:00+00:00,0.0,95.78542455800248
2002-02-06 00:00:00+00:00,0.0,95.78542455800248
2002-02-07 00:00:00+00:00,0.0,95.78542455800248
2002-02-08 00:00:00+00:00,0.0,95.78542455800248
2002-02-11 00:00:00+00:00,0.0,95.78542455800248
2002-02-12 00:00:00+00:00,0.0,95.78542455800248
2002-02-13 00:00:00+00:00,0.0,95.78542455800248
2002-02-14 00:00:00+00:00,0.0,95.78542455800248
2002-02-15 00:00:00+00:00,0.0,95.78542455800248
2002-02-19 00:00:00+00:00,0.0,95.78542455800248
2002-02-20 00:00:00+00:00,0.0,95.78542455800248
2002-02-21 00:00:00+00:00,0.0,95.78542455800248
2002-02-22 00:00:00+00:00,0.0,92.9118618212624
2002-02-25 00:00:00+00:00,0.0,92.9118618212624
2002-02-26 00:00:00+00:00,0.0,92.9118618212624
2002-02-27 00:00:00+00:00,0.0,92.9118618212624
2002-02-28 00:00:00+00:00,0.0,95.8027039490833
2002-03-01 00:00:00+00:00,0.0,95.8027039490833
2002-03-04 00:00:00+00:00,0.0,95.8027039490833
2002-03-05 00:00:00+00:00,0.0,92.93063408401771
2002-03-06 00:00:00+00:00,0.0,92.93063408401771
2002-03-07 00:00:00+00:00,0.0,95.88516533876656
2002-03-08 00:00:00+00:00,0.0,95.88516533876656
2002-03-11 00:00:00+00:00,0.0,95.88516533876656
2002-03-12 00:00:00+00:00,0.0,95.88516533876656
2002-03-13 00:00:00+00:00,0.0,95.88516533876656
2002-03-14 00:00:00+00:00,0.0,95.88516533876656
2002-03-15 00:00:00+00:00,0.0,95.88516533876656
2002-03-18 00:00:00+00:00,0.0,95.88516533876656
2002-03-19 00:00:00+00:00,0.0,95.88516533876656
2002-03-20 00:00:00+00:00,0.0,95.88516533876656
2002-03-21 00:00:00+00:00,0.0,95.88516533876656
2002-03-22 00:00:00+00:00,0.0,95.88516533876656
2002-03-25 00:00:00+00:00,0.0,95.88516533876656
2002-03-26 00:00:00+00:00,0.0,95.88516533876656
2002-03-27 00:00:00+00:00,0.0,95.88516533876656
2002-03-28 00:00:00+00:00,0.0,95.88516533876656
2002-04-01 00:00:00+00:00,0.0,95.88516533876656
2002-04-02 00:00:00+00:00,0.0,95.88516533876656
2002-04-03 00:00:00+00:00,0.0,95.88516533876656
2002-04-04 00:00:00+00:00,0.0,95.88516533876656
2002-04-05 00:00:00+00:00,0.0,95.88516533876656
2002-04-08 00:00:00+00:00,0.0,95.88516533876656
2002-04-09 00:00:00+00:00,0.0,95.88516533876656
2002-04-10 00:00:00+00:00,0.0,95.88516533876656
2002-04-11 00:00:00+00:00,0.0,95.88516533876656
2002-04-12 00:00:00+00:00,0.0,93.00261755576989
2002-04-15 00:00:00+00:00,0.0,95.99603256118951
2002-04-16 00:00:00+00:00,0.0,95.99603256118951
2002-04-17 00:00:00+00:00,0.0,95.99603256118951
2002-04-18 00:00:00+00:00,0.0,95.99603256118951
2002-04-19 00:00:00+00:00,0.0,95.99603256118951
2002-04-22 00:00:00+00:00,0.0,95.99603256118951
2002-04-23 00:00:00+00:00,0.0,95.99603256118951
2002-04-24 00:00:00+00:00,0.0,93.11030411028918
2002-04-25 00:00:00+00:00,0.0,96.01796058893191
2002-04-26 00:00:00+00:00,0.0,93.13609126834587
2002-04-29 00:00:00+00:00,0.0,93.13609126834587
2002-04-30 00:00:00+00:00,0.0,90.33294664033424
2002-05-01 00:00:00+00:00,0.0,93.16478725322314
2002-05-02 00:00:00+00:00,0.0,96.0772581409253
2002-05-03 00:00:00+00:00,0.0,93.19018409678957
2002-05-06 00:00:00+00:00,0.0,93.33470914984204
2002-05-07 00:00:00+00:00,0.0,90.50746344410842
2002-05-08 00:00:00+00:00,0.0,96.37487808454217
2002-05-09 00:00:00+00:00,0.0,93.49816975001363
2002-05-10 00:00:00+00:00,0.0,93.49816975001363
2002-05-13 00:00:00+00:00,0.0,93.49816975001363
2002-05-14 00:00:00+00:00,0.0,96.33671581352189
2002-05-15 00:00:00+00:00,0.0,96.33671581352189
2002-05-16 00:00:00+00:00,0.0,96.33671581352189
2002-05-17 00:00:00+00:00,0.0,96.33671581352189
2002-05-20 00:00:00+00:00,0.0,96.33671581352189
2002-05-21 00:00:00+00:00,0.0,96.33671581352189
2002-05-22 00:00:00+00:00,0.0,96.33671581352189
2002-05-23 00:00:00+00:00,0.0,93.43376944367444
2002-05-24 00:00:00+00:00,0.0,96.45874232021902
2002-05-28 00:00:00+00:00,0.0,96.45874232021902
2002-05-29 00:00:00+00:00,0.0,96.45874232021902
2002-05-30 00:00:00+00:00,0.0,96.45874232021902
2002-05-31 00:00:00+00:00,0.0,96.45874232021902
2002-06-03 00:00:00+00:00,0.0,96.45874232021902
2002-06-04 00:00:00+00:00,0.0,93.57853397224994
2002-06-05 00:00:00+00:00,0.0,90.78519137747097
2002-06-06 00:00:00+00:00,0.0,96.70711624280506
2002-06-07 00:00:00+00:00,0.0,90.90468926823675
2002-06-10 00:00:00+00:00,0.0,94.03724618049216
2002-06-11 00:00:00+00:00,0.0,96.7706814706063
2002-06-12 00:00:00+00:00,0.0,93.84908051440172
2002-06-13 00:00:00+00:00,0.0,93.9360725808902
2002-06-14 00:00:00+00:00,0.0,93.9360725808902
2002-06-17 00:00:00+00:00,0.0,88.29233273631252
2002-06-18 00:00:00+00:00,0.0,96.92486249181366
2002-06-19 00:00:00+00:00,0.0,96.92486249181366
2002-06-20 00:00:00+00:00,0.0,94.01711661705924
2002-06-21 00:00:00+00:00,0.0,96.95288895807634
2002-06-24 00:00:00+00:00,0.0,88.27387529632496
2002-06-25 00:00:00+00:00,0.0,91.47989322669295
2002-06-26 00:00:00+00:00,0.0,83.24260745503885
2002-06-27 00:00:00+00:00,0.0,89.00334436616119
2002-06-28 00:00:00+00:00,0.0,91.7299354327413
2002-07-01 00:00:00+00:00,0.0,88.98135557481892
2002-07-02 00:00:00+00:00,0.0,91.79298132887875
2002-07-03 00:00:00+00:00,2.6890789830548814,89.0427869143908
2002-07-05 00:00:00+00:00,2.7250292368390374,89.0427869143908
2002-07-08 00:00:00+00:00,0.0,97.03644595007403
2002-07-09 00:00:00+00:00,2.8065727385825934,94.12148143675996
2002-07-10 00:00:00+00:00,2.825928412641783,94.12148143675996
2002-07-11 00:00:00+00:00,2.7562479860286984,91.30380033989393
2002-07-12 00:00:00+00:00,2.7175366379103174,91.30380033989393
2002-07-15 00:00:00+00:00,2.620758267614366,88.58129820711744
2002-07-16 00:00:00+00:00,2.667211885356423,88.70998777646761
2002-07-17 00:00:00+00:00,2.705923233474804,86.01603415994299
2002-07-18 00:00:00+00:00,2.6439850764853947,88.73466658933245
2002-07-19 00:00:00+00:00,2.539464436565767,88.8179112108266
2002-07-22 00:00:00+00:00,2.4581706055171675,83.55412858492474
2002-07-23 00:00:00+00:00,2.5781757846841478,83.55412858492474
2002-07-24 00:00:00+00:00,0.0,89.12985391638604
2002-07-25 00:00:00+00:00,0.0,94.46741481679601
2002-07-26 00:00:00+00:00,0.0,94.46741481679601
2002-07-29 00:00:00+00:00,0.0,97.0733971222573
2002-07-30 00:00:00+00:00,0.0,97.0733971222573
2002-07-31 00:00:00+00:00,0.0,97.0733971222573
2002-08-01 00:00:00+00:00,0.0,97.0733971222573
2002-08-02 00:00:00+00:00,0.0,97.0733971222573
2002-08-05 00:00:00+00:00,0.0,97.0733971222573
2002-08-06 00:00:00+00:00,0.0,97.0733971222573
2002-08-07 00:00:00+00:00,0.0,97.0733971222573
2002-08-08 00:00:00+00:00,0.0,97.0733971222573
2002-08-09 00:00:00+00:00,0.0,97.0733971222573
2002-08-12 00:00:00+00:00,0.0,97.0733971222573
2002-08-13 00:00:00+00:00,0.0,97.0733971222573
2002-08-14 00:00:00+00:00,0.0,97.0733971222573
2002-08-15 00:00:00+00:00,0.0,97.0733971222573
2002-08-16 00:00:00+00:00,0.0,97.0733971222573
2002-08-19 00:00:00+00:00,0.0,97.0733971222573
2002-08-20 00:00:00+00:00,0.0,97.0733971222573
2002-08-21 00:00:00+00:00,0.0,97.0733971222573
2002-08-22 00:00:00+00:00,0.0,97.0733971222573
2002-08-23 00:00:00+00:00,0.0,97.0733971222573
2002-08-26 00:00:00+00:00,0.0,97.0733971222573
2002-08-27 00:00:00+00:00,0.0,97.0733971222573
2002-08-28 00:00:00+00:00,0.0,97.0733971222573
2002-08-29 00:00:00+00:00,0.0,97.0733971222573
2002-08-30 00:00:00+00:00,0.0,97.0733971222573
2002-09-03 00:00:00+00:00,0.0,97.0733971222573
2002-09-04 00:00:00+00:00,0.0,97.0733971222573
2002-09-05 00:00:00+00:00,0.0,97.0733971222573
2002-09-06 00:00:00+00:00,0.0,97.0733971222573
2002-09-09 00:00:00+00:00,0.0,97.0733971222573
2002-09-10 00:00:00+00:00,0.0,97.0733971222573
2002-09-11 00:00:00+00:00,0.0,97.0733971222573
2002-09-12 00:00:00+00:00,0.0,97.0733971222573
2002-09-13 00:00:00+00:00,0.0,97.0733971222573
2002-09-16 00:00:00+00:00,0.0,97.0733971222573
2002-09-17 00:00:00+00:00,0.0,97.0733971222573
2002-09-18 00:00:00+00:00,0.0,97.0733971222573
2002-09-19 00:00:00+00:00,0.0,97.0733971222573
2002-09-20 00:00:00+00:00,0.0,97.0733971222573
2002-09-23 00:00:00+00:00,0.0,97.0733971222573
2002-09-24 00:00:00+00:00,0.0,97.0733971222573
2002-09-25 00:00:00+00:00,0.0,97.0733971222573
2002-09-26 00:00:00+00:00,0.0,97.0733971222573
2002-09-27 00:00:00+00:00,0.0,97.0733971222573
2002-09-30 00:00:00+00:00,0.0,97.0733971222573
2002-10-01 00:00:00+00:00,0.0,97.0733971222573
2002-10-02 00:00:00+00:00,0.0,97.0733971222573
2002-10-03 00:00:00+00:00,0.0,97.0733971222573
2002-10-04 00:00:00+00:00,0.0,97.0733971222573
2002-10-07 00:00:00+00:00,0.0,97.0733971222573
2002-10-08 00:00:00+00:00,0.0,97.0733971222573
2002-10-09 00:00:00+00:00,0.0,97.0733971222573
2002-10-10 00:00:00+00:00,0.0,97.0733971222573
2002-10-11 00:00:00+00:00,0.0,97.0733971222573
2002-10-14 00:00:00+00:00,0.0,97.0733971222573
2002-10-15 00:00:00+00:00,0.0,97.0733971222573
2002-10-16 00:00:00+00:00,0.0,97.0733971222573
2002-10-17 00:00:00+00:00,0.0,97.0733971222573
2002-10-18 00:00:00+00:00,0.0,97.0733971222573
2002-10-21 00:00:00+00:00,0.0,97.0733971222573
2002-10-22 00:00:00+00:00,0.0,97.0733971222573
2002-10-23 00:00:00+00:00,0.0,97.0733971222573
2002-10-24 00:00:00+00:00,0.0,97.0733971222573
2002-10-25 00:00:00+00:00,0.0,97.0733971222573
2002-10-28 00:00:00+00:00,0.0,97.0733971222573
2002-10-29 00:00:00+00:00,0.0,97.0733971222573
2002-10-30 00:00:00+00:00,0.0,97.0733971222573
2002-10-31 00:00:00+00:00,0.0,97.0733971222573
2002-11-01 00:00:00+00:00,0.0,97.0733971222573
2002-11-04 00:00:00+00:00,0.0,97.0733971222573
2002-11-05 00:00:00+00:00,0.0,97.0733971222573
2002-11-06 00:00:00+00:00,0.0,97.0733971222573
2002-11-07 00:00:00+00:00,0.0,97.0733971222573
2002-11-08 00:00:00+00:00,0.0,97.0733971222573
2002-11-11 00:00:00+00:00,0.0,97.0733971222573
2002-11-12 00:00:00+00:00,0.0,97.0733971222573
2002-11-13 00:00:00+00:00,0.0,97.0733971222573
2002-11-14 00:00:00+00:00,0.0,97.0733971222573
2002-11-15 00:00:00+00:00,0.0,97.0733971222573
2002-11-18 00:00:00+00:00,0.0,97.0733971222573
2002-11-19 00:00:00+00:00,0.0,97.0733971222573
2002-11-20 00:00:00+00:00,0.0,97.0733971222573
2002-11-21 00:00:00+00:00,0.0,97.0733971222573
2002-11-22 00:00:00+00:00,0.0,97.0733971222573
2002-11-25 00:00:00+00:00,0.0,97.0733971222573
2002-11-26 00:00:00+00:00,0.0,97.0733971222573
2002-11-27 00:00:00+00:00,0.0,97.0733971222573
2002-11-29 00:00:00+00:00,0.0,97.0733971222573
2002-12-02 00:00:00+00:00,0.0,97.0733971222573
2002-12-03 00:00:00+00:00,0.0,97.0733971222573
2002-12-04 00:00:00+00:00,0.0,97.0733971222573
2002-12-05 00:00:00+00:00,0.0,97.0733971222573
2002-12-06 00:00:00+00:00,0.0,97.0733971222573
2002-12-09 00:00:00+00:00,0.0,97.0733971222573
2002-12-10 00:00:00+00:00,0.0,97.0733971222573
2002-12-11 00:00:00+00:00,0.0,97.0733971222573
2002-12-12 00:00:00+00:00,0.0,97.0733971222573
2002-12-13 00:00:00+00:00,0.0,97.0733971222573
2002-12-16 00:00:00+00:00,0.0,97.0733971222573
2002-12-17 00:00:00+00:00,0.0,97.0733971222573
2002-12-18 00:00:00+00:00,0.0,97.0733971222573
2002-12-19 00:00:00+00:00,0.0,97.0733971222573
2002-12-20 00:00:00+00:00,0.0,97.0733971222573
2002-12-23 00:00:00+00:00,0.0,97.0733971222573
2002-12-24 00:00:00+00:00,0.0,97.0733971222573
2002-12-26 00:00:00+00:00,0.0,97.0733971222573
2002-12-27 00:00:00+00:00,0.0,97.0733971222573
2002-12-30 00:00:00+00:00,0.0,97.0733971222573
2002-12-31 00:00:00+00:00,0.0,97.0733971222573
2003-01-02 00:00:00+00:00,0.0,97.0733971222573
2003-01-03 00:00:00+00:00,0.0,97.0733971222573
2003-01-06 00:00:00+00:00,0.0,97.0733971222573
2003-01-07 00:00:00+00:00,0.0,97.0733971222573
2003-01-08 00:00:00+00:00,0.0,97.0733971222573
2003-01-09 00:00:00+00:00,0.0,97.0733971222573
2003-01-10 00:00:00+00:00,0.0,97.0733971222573
2003-01-13 00:00:00+00:00,0.0,97.0733971222573
2003-01-14 00:00:00+00:00,0.0,97.0733971222573
2003-01-15 00:00:00+00:00,0.0,97.0733971222573
2003-01-16 00:00:00+00:00,0.0,97.0733971222573
2003-01-17 00:00:00+00:00,0.0,97.0733971222573
2003-01-21 00:00:00+00:00,0.0,97.0733971222573
2003-01-22 00:00:00+00:00,0.0,97.0733971222573
2003-01-23 00:00:00+00:00,0.0,97.0733971222573
2003-01-24 00:00:00+00:00,0.0,97.0733971222573
2003-01-27 00:00:00+00:00,0.0,94.17470368287023
2003-01-28 00:00:00+00:00,0.0,88.50214315806636
2003-01-29 00:00:00+00:00,0.0,94.56052796365529
2003-01-30 00:00:00+00:00,0.0,97.21140841929432
2003-01-31 00:00:00+00:00,0.0,94.30657501538391
2003-02-03 00:00:00+00:00,0.0,97.27815974157119
2003-02-04 00:00:00+00:00,0.0,97.27815974157119
2003-02-05 00:00:00+00:00,0.0,97.27815974157119
2003-02-06 00:00:00+00:00,0.0,97.27815974157119
2003-02-07 00:00:00+00:00,0.0,97.27815974157119
2003-02-10 00:00:00+00:00,0.0,97.27815974157119
2003-02-11 00:00:00+00:00,0.0,97.27815974157119
2003-02-12 00:00:00+00:00,0.0,97.27815974157119
2003-02-13 00:00:00+00:00,0.0,97.27815974157119
2003-02-14 00:00:00+00:00,0.0,97.27815974157119
2003-02-18 00:00:00+00:00,0.0,97.27815974157119
2003-02-19 00:00:00+00:00,0.0,97.27815974157119
2003-02-20 00:00:00+00:00,0.0,97.27815974157119
2003-02-21 00:00:00+00:00,0.0,97.27815974157119
2003-02-24 00:00:00+00:00,0.0,97.27815974157119
2003-02-25 00:00:00+00:00,0.0,97.27815974157119
2003-02-26 00:00:00+00:00,0.0,97.27815974157119
2003-02-27 00:00:00+00:00,0.0,97.27815974157119
2003-02-28 00:00:00+00:00,0.0,97.27815974157119
2003-03-03 00:00:00+00:00,0.0,97.27815974157119
2003-03-04 00:00:00+00:00,0.0,97.27815974157119
2003-03-05 00:00:00+00:00,0.0,97.27815974157119
2003-03-06 00:00:00+00:00,0.0,97.27815974157119
2003-03-07 00:00:00+00:00,0.0,97.27815974157119
2003-03-10 00:00:00+00:00,0.0,97.27815974157119
2003-03-11 00:00:00+00:00,0.0,97.27815974157119
2003-03-12 00:00:00+00:00,0.0,94.39074366021842
2003-03-13 00:00:00+00:00,0.0,97.27153216066525
2003-03-14 00:00:00+00:00,0.0,97.27153216066525
2003-03-17 00:00:00+00:00,0.0,97.27153216066525
2003-03-18 00:00:00+00:00,0.0,97.27153216066525
2003-03-19 00:00:00+00:00,0.0,97.27153216066525
2003-03-20 00:00:00+00:00,0.0,97.27153216066525
2003-03-21 00:00:00+00:00,0.0,97.27153216066525
2003-03-24 00:00:00+00:00,0.0,97.27153216066525
2003-03-25 00:00:00+00:00,0.0,97.27153216066525
2003-03-26 00:00:00+00:00,0.0,97.27153216066525
2003-03-27 00:00:00+00:00,0.0,97.27153216066525
2003-03-28 00:00:00+00:00,0.0,97.27153216066525
2003-03-31 00:00:00+00:00,0.0,97.27153216066525
2003-04-01 00:00:00+00:00,0.0,97.27153216066525
2003-04-02 00:00:00+00:00,0.0,97.27153216066525
2003-04-03 00:00:00+00:00,0.0,97.27153216066525
2003-04-04 00:00:00+00:00,0.0,97.27153216066525
2003-04-07 00:00:00+00:00,0.0,97.27153216066525
2003-04-08 00:00:00+00:00,0.0,97.27153216066525
2003-04-09 00:00:00+00:00,0.0,97.27153216066525
2003-04-10 00:00:00+00:00,0.0,97.27153216066525
2003-04-11 00:00:00+00:00,0.0,97.27153216066525
2003-04-14 00:00:00+00:00,0.0,97.27153216066525
2003-04-15 00:00:00+00:00,0.0,97.27153216066525
2003-04-16 00:00:00+00:00,0.0,97.27153216066525
2003-04-17 00:00:00+00:00,0.0,97.27153216066525
2003-04-21 00:00:00+00:00,0.0,97.27153216066525
2003-04-22 00:00:00+00:00,0.0,97.27153216066525
2003-04-23 00:00:00+00:00,0.0,97.27153216066525
2003-04-24 00:00:00+00:00,0.0,97.27153216066525
2003-04-25 00:00:00+00:00,0.0,97.27153216066525
2003-04-28 00:00:00+00:00,0.0,97.27153216066525
2003-04-29 00:00:00+00:00,0.0,97.27153216066525
2003-04-30 00:00:00+00:00,0.0,97.27153216066525
2003-05-01 00:00:00+00:00,0.0,97.27153216066525
2003-05-02 00:00:00+00:00,0.0,97.27153216066525
2003-05-05 00:00:00+00:00,0.0,97.27153216066525
2003-05-06 00:00:00+00:00,0.0,97.27153216066525
2003-05-07 00:00:00+00:00,0.0,97.27153216066525
2003-05-08 00:00:00+00:00,0.0,97.27153216066525
2003-05-09 00:00:00+00:00,0.0,97.27153216066525
2003-05-12 00:00:00+00:00,0.0,97.27153216066525
2003-05-13 00:00:00+00:00,0.0,97.27153216066525
2003-05-14 00:00:00+00:00,0.0,97.27153216066525
2003-05-15 00:00:00+00:00,0.0,97.27153216066525
2003-05-16 00:00:00+00:00,0.0,97.27153216066525
2003-05-19 00:00:00+00:00,0.0,97.27153216066525
2003-05-20 00:00:00+00:00,0.0,97.27153216066525
2003-05-21 00:00:00+00:00,0.0,97.27153216066525
2003-05-22 00:00:00+00:00,0.0,97.27153216066525
2003-05-23 00:00:00+00:00,0.0,97.27153216066525
2003-05-27 00:00:00+00:00,0.0,97.27153216066525
2003-05-28 00:00:00+00:00,0.0,97.27153216066525
2003-05-29 00:00:00+00:00,0.0,97.27153216066525
2003-05-30 00:00:00+00:00,0.0,97.27153216066525
2003-06-02 00:00:00+00:00,0.0,97.27153216066525
2003-06-03 00:00:00+00:00,0.0,97.27153216066525
2003-06-04 00:00:00+00:00,0.0,97.27153216066525
2003-06-05 00:00:00+00:00,0.0,97.27153216066525
2003-06-06 00:00:00+00:00,0.0,97.27153216066525
2003-06-09 00:00:00+00:00,0.0,97.27153216066525
2003-06-10 00:00:00+00:00,0.0,97.27153216066525
2003-06-11 00:00:00+00:00,0.0,97.27153216066525
2003-06-12 00:00:00+00:00,0.0,97.27153216066525
2003-06-13 00:00:00+00:00,0.0,97.27153216066525
2003-06-16 00:00:00+00:00,0.0,94.35338619584529
2003-06-17 00:00:00+00:00,0.0,94.35338619584529
2003-06-18 00:00:00+00:00,0.0,97.40329439546456
2003-06-19 00:00:00+00:00,0.0,97.40329439546456
2003-06-20 00:00:00+00:00,0.0,97.40329439546456
2003-06-23 00:00:00+00:00,0.0,97.40329439546456
2003-06-24 00:00:00+00:00,0.0,94.48119556360062
2003-06-25 00:00:00+00:00,0.0,94.48119556360062
2003-06-26 00:00:00+00:00,0.0,94.48119556360062
2003-06-27 00:00:00+00:00,0.0,94.48119556360062
2003-06-30 00:00:00+00:00,0.0,97.4273776275953
2003-07-01 00:00:00+00:00,0.0,97.4273776275953
2003-07-02 00:00:00+00:00,0.0,0.7154756986470425
2003-07-03 00:00:00+00:00,0.0,97.99304356400253
2003-07-07 00:00:00+00:00,0.0,0.4986882724719286
2003-07-08 00:00:00+00:00,0.0,98.41001364717502
2003-07-09 00:00:00+00:00,0.0,48.29421319238957
2003-07-10 00:00:00+00:00,0.0,54.967520754507674
2003-07-11 00:00:00+00:00,0.0,1.4799665013537306
2003-07-14 00:00:00+00:00,0.0,98.44880471487139
2003-07-15 00:00:00+00:00,0.0,25.325654507584993
2003-07-16 00:00:00+00:00,0.758803007192909,58.351190345851606
2003-07-17 00:00:00+00:00,0.0,28.532704550677742
2003-07-18 00:00:00+00:00,0.8660383561400229,29.49017282707891
2003-07-21 00:00:00+00:00,0.0,88.18712352732106
2003-07-22 00:00:00+00:00,0.0,1.1735421975136302
2003-07-23 00:00:00+00:00,0.0352062659254089,98.03968361831575
2003-07-24 00:00:00+00:00,0.0,33.27514376712217
2003-07-25 00:00:00+00:00,1.0153973857602667,49.318895240395115
2003-07-28 00:00:00+00:00,0.0,91.7492431657022
2003-07-29 00:00:00+00:00,0.0,50.4044779037612
2003-07-30 00:00:00+00:00,0.0,23.94885269122366
2003-07-31 00:00:00+00:00,0.0,72.45896102385551
2003-08-01 00:00:00+00:00,0.0,54.077168746505265
2003-08-04 00:00:00+00:00,0.0,54.66282001789023
2003-08-05 00:00:00+00:00,0.0,53.018412845371905
2003-08-06 00:00:00+00:00,0.0,49.83730807464959
2003-08-07 00:00:00+00:00,0.0,49.83730807464959
2003-08-08 00:00:00+00:00,0.0,49.83730807464959
2003-08-11 00:00:00+00:00,0.0,49.83730807464959
2003-08-12 00:00:00+00:00,0.0,49.83730807464959
2003-08-13 00:00:00+00:00,0.0,49.83730807464959
2003-08-14 00:00:00+00:00,0.0,49.83730807464959
2003-08-15 00:00:00+00:00,0.0,49.83730807464959
2003-08-18 00:00:00+00:00,0.0,49.83730807464959
2003-08-19 00:00:00+00:00,0.0,49.83730807464959
2003-08-20 00:00:00+00:00,0.0,49.83730807464959
2003-08-21 00:00:00+00:00,0.0,49.83730807464959
2003-08-22 00:00:00+00:00,0.0,49.83730807464959
2003-08-25 00:00:00+00:00,0.0,49.83730807464959
2003-08-26 00:00:00+00:00,0.0,49.83730807464959
2003-08-27 00:00:00+00:00,0.0,49.83730807464959
2003-08-28 00:00:00+00:00,0.0,49.83730807464959
2003-08-29 00:00:00+00:00,0.0,49.83730807464959
2003-09-02 00:00:00+00:00,0.0,49.83730807464959
2003-09-03 00:00:00+00:00,0.0,84.30678789783357
2003-09-04 00:00:00+00:00,0.0,84.30678789783357
2003-09-05 00:00:00+00:00,0.0,90.70168340580766
2003-09-08 00:00:00+00:00,0.0,90.20074260789458
2003-09-09 00:00:00+00:00,0.0,92.37586538992181
2003-09-10 00:00:00+00:00,0.0,95.11998867758649
2003-09-11 00:00:00+00:00,0.0,85.83577534376752
2003-09-12 00:00:00+00:00,0.0,94.47944267589303
2003-09-15 00:00:00+00:00,0.0,97.34786623055999
2003-09-16 00:00:00+00:00,0.0,97.34786623055999
2003-09-17 00:00:00+00:00,0.0,97.34786623055999
2003-09-18 00:00:00+00:00,0.0,97.34786623055999
2003-09-19 00:00:00+00:00,0.0,97.34786623055999
2003-09-22 00:00:00+00:00,0.0,97.34786623055999
2003-09-23 00:00:00+00:00,0.0,94.40682752063142
2003-09-24 00:00:00+00:00,0.0,91.57462269501248
2003-09-25 00:00:00+00:00,0.0,83.29029077836468
2003-09-26 00:00:00+00:00,0.0,66.13179812233999
2003-09-29 00:00:00+00:00,0.0,59.362893556484956
2003-09-30 00:00:00+00:00,0.0,65.11628817694807
2003-10-01 00:00:00+00:00,0.0,62.7747226878957
2003-10-02 00:00:00+00:00,0.0,81.72720683001137
2003-10-03 00:00:00+00:00,0.0,79.23974475108277
2003-10-06 00:00:00+00:00,0.0,81.72100754757167
2003-10-07 00:00:00+00:00,0.0,81.72100754757167
2003-10-08 00:00:00+00:00,0.0,76.84211022992338
2003-10-09 00:00:00+00:00,0.0,74.52567801165505
2003-10-10 00:00:00+00:00,0.0,74.52567801165505
2003-10-13 00:00:00+00:00,0.0,70.01865985228044
2003-10-14 00:00:00+00:00,0.0,70.72711917701663
2003-10-15 00:00:00+00:00,0.0,82.41009979370033
2003-10-16 00:00:00+00:00,0.0,77.45371449701884
2003-10-17 00:00:00+00:00,0.0,77.79529215325026
2003-10-20 00:00:00+00:00,0.0,63.76900539323172
2003-10-21 00:00:00+00:00,0.0,65.07167407061706
2003-10-22 00:00:00+00:00,0.0,61.46660703928115
2003-10-23 00:00:00+00:00,0.0,35.676851298807506
2003-10-24 00:00:00+00:00,0.0,52.83834442531665
2003-10-27 00:00:00+00:00,0.0,41.39855393824857
2003-10-28 00:00:00+00:00,0.0,48.61092684143071
2003-10-29 00:00:00+00:00,0.0,59.001492299513494
2003-10-30 00:00:00+00:00,0.0,59.52913698574167
2003-10-31 00:00:00+00:00,0.0,46.92775293762066
2003-11-03 00:00:00+00:00,0.0,54.115884449858044
2003-11-04 00:00:00+00:00,0.0,74.19212884801809
2003-11-05 00:00:00+00:00,0.0,73.93301615114731
2003-11-06 00:00:00+00:00,0.0,73.93301615114731
2003-11-07 00:00:00+00:00,0.0,76.20363784458317
2003-11-10 00:00:00+00:00,0.0,65.43906348772143
2003-11-11 00:00:00+00:00,0.0,55.61636107474885
2003-11-12 00:00:00+00:00,0.0,56.57148529001929
2003-11-13 00:00:00+00:00,0.0,68.52281849726808
2003-11-14 00:00:00+00:00,0.0,63.66975235818339
2003-11-17 00:00:00+00:00,0.0,44.69002027862663
2003-11-18 00:00:00+00:00,0.0,31.090520064601012
2003-11-19 00:00:00+00:00,0.9231438340732159,5.1155716879984485
2003-11-20 00:00:00+00:00,0.9188897150221873,37.636686495323765
2003-11-21 00:00:00+00:00,0.9167626554966729,25.326183025037015
2003-11-24 00:00:00+00:00,0.9476050186166306,47.00686375287084
2003-11-25 00:00:00+00:00,0.0,67.68577949878318
2003-11-26 00:00:00+00:00,0.0,67.86998945657824
2003-11-28 00:00:00+00:00,0.0,71.69543304602507
2003-12-01 00:00:00+00:00,0.0,71.69543304602507
2003-12-02 00:00:00+00:00,0.0,71.69543304602507
2003-12-03 00:00:00+00:00,0.0,69.54209305311873
2003-12-04 00:00:00+00:00,0.0,65.33387693381951
2003-12-05 00:00:00+00:00,0.0,66.13015241304456
2003-12-08 00:00:00+00:00,0.0,42.350857000489334
2003-12-09 00:00:00+00:00,0.0,57.830002294080394
2003-12-10 00:00:00+00:00,0.0,50.493693748709035
2003-12-11 00:00:00+00:00,0.0,45.118723863602
2003-12-12 00:00:00+00:00,0.0,75.65654578871795
2003-12-15 00:00:00+00:00,0.0,80.71225274491694
2003-12-16 00:00:00+00:00,0.0,65.76986443761669
2003-12-17 00:00:00+00:00,0.0,66.02599712669138
2003-12-18 00:00:00+00:00,1.9898974277883168,71.48262849806585
