Datetime,YUM,cash
2007-04-16 00:00:00+00:00,0.0,96.52711064482985
2007-04-17 00:00:00+00:00,0.0,137.3222113347086
2007-04-18 00:00:00+00:00,0.0,121.72482105915257
2007-04-19 00:00:00+00:00,0.0,70.83105618806283
2007-04-20 00:00:00+00:00,0.0,20.986387541721022
2007-04-23 00:00:00+00:00,0.0,139.91413852717156
2007-04-24 00:00:00+00:00,0.0,83.60754072639452
2007-04-25 00:00:00+00:00,0.0,30.916563616892127
2007-04-26 00:00:00+00:00,0.0,140.54507121779142
2007-04-27 00:00:00+00:00,0.0,39.824982473013
2007-04-30 00:00:00+00:00,0.0,58.076201741639515
2007-05-01 00:00:00+00:00,0.0,3.2710162736337542
2007-05-02 00:00:00+00:00,0.0,108.32779811512553
2007-05-03 00:00:00+00:00,0.0,138.06156510863505
2007-05-04 00:00:00+00:00,0.0,104.33133785690663
2007-05-07 00:00:00+00:00,0.0,113.3064695998651
2007-05-08 00:00:00+00:00,0.0,121.81553178071181
2007-05-09 00:00:00+00:00,0.0,33.23917844638184
2007-05-10 00:00:00+00:00,0.0,116.16812264394576
2007-05-11 00:00:00+00:00,0.0,0.8125619200400171
2007-05-14 00:00:00+00:00,0.0,118.29968855121878
2007-05-15 00:00:00+00:00,3.5234724715061567,59.331949227213
2007-05-16 00:00:00+00:00,3.5548794684666576,46.9063820891604
2007-05-17 00:00:00+00:00,0.0,128.99185640581368
2007-05-18 00:00:00+00:00,0.0,78.66289833333515
2007-05-21 00:00:00+00:00,0.0,121.2438810281108
2007-05-22 00:00:00+00:00,0.0,90.95271120343145
2007-05-23 00:00:00+00:00,0.0,26.002376137572636
2007-05-24 00:00:00+00:00,0.0,37.32628560195032
2007-05-25 00:00:00+00:00,0.0,0.9335655834852365
2007-05-29 00:00:00+00:00,0.0,104.171164614855
2007-05-30 00:00:00+00:00,0.0,115.15249854005994
2007-05-31 00:00:00+00:00,0.0,135.65195532870237
2007-06-01 00:00:00+00:00,0.0,93.2189468551301
2007-06-04 00:00:00+00:00,0.0,105.88446826985925
2007-06-05 00:00:00+00:00,0.0,78.64592660407874
2007-06-06 00:00:00+00:00,0.0,0.35272564480204993
2007-06-07 00:00:00+00:00,0.01033077319789508,14.709960903395523
2007-06-08 00:00:00+00:00,0.010490498018182802,13.150867626441345
2007-06-11 00:00:00+00:00,0.0,131.89517666092692
2007-06-12 00:00:00+00:00,0.0,71.98167571845661
2007-06-13 00:00:00+00:00,0.0,0.17208426228482177
2007-06-14 00:00:00+00:00,0.0,157.5237002777482
2007-06-15 00:00:00+00:00,0.0,149.4945739439422
2007-06-18 00:00:00+00:00,0.0,127.54057852780538
2007-06-19 00:00:00+00:00,3.853250413239512,100.43371247184392
2007-06-20 00:00:00+00:00,0.0,81.37383819648328
2007-06-21 00:00:00+00:00,0.0,1.8098169010164535
2007-06-22 00:00:00+00:00,0.0537488335930012,92.71358552750164
2007-06-25 00:00:00+00:00,0.053566942447170404,0.3805157913682722
2007-06-26 00:00:00+00:00,0.0535366272561986,52.55377090893134
2007-06-27 00:00:00+00:00,0.053688203211057606,62.559734016560604
2007-06-28 00:00:00+00:00,0.0,141.58735302706174
2007-06-29 00:00:00+00:00,0.0,92.10398412428012
2007-07-02 00:00:00+00:00,0.0,62.62974158211363
2007-07-03 00:00:00+00:00,0.0,155.95131533896387
2007-07-05 00:00:00+00:00,0.0,127.99388124781703
2007-07-06 00:00:00+00:00,0.0,114.11970083495918
2007-07-09 00:00:00+00:00,0.0,115.08519783850657
2007-07-10 00:00:00+00:00,0.0,56.61843935914065
2007-07-11 00:00:00+00:00,0.0,0.5225050557468205
2007-07-12 00:00:00+00:00,0.0,106.32876207848555
2007-07-13 00:00:00+00:00,0.0,155.57184761672573
2007-07-16 00:00:00+00:00,0.0,146.82248876246845
2007-07-17 00:00:00+00:00,0.0,107.60373035725478
2007-07-18 00:00:00+00:00,0.0,40.31759700673348
2007-07-19 00:00:00+00:00,0.0,63.02293292352572
2007-07-20 00:00:00+00:00,0.0,106.43888986311521
2007-07-23 00:00:00+00:00,0.0,0.4795840225342842
2007-07-24 00:00:00+00:00,0.0,95.22511534772217
2007-07-25 00:00:00+00:00,0.0,0.36347282227786426
2007-07-26 00:00:00+00:00,0.01044885808511366,53.57548149721943
2007-07-27 00:00:00+00:00,0.01033059144012086,1.0454145090218372
2007-07-30 00:00:00+00:00,0.010502078075360417,9.62529002583692
2007-07-31 00:00:00+00:00,0.0,133.64437863741708
2007-08-01 00:00:00+00:00,0.0,4.382058531382102
2007-08-02 00:00:00+00:00,0.13289890977511543,109.09117180823732
2007-08-03 00:00:00+00:00,0.0,125.08401190000312
2007-08-06 00:00:00+00:00,0.0,0.1724587995752498
2007-08-07 00:00:00+00:00,0.0,137.4235396919197
2007-08-08 00:00:00+00:00,0.0,113.68600497580883
2007-08-09 00:00:00+00:00,0.0,96.56390557414302
2007-08-10 00:00:00+00:00,0.0,1.987684404553331
2007-08-13 00:00:00+00:00,0.0,97.51570484041426
2007-08-14 00:00:00+00:00,0.0,96.29336891992408
2007-08-15 00:00:00+00:00,0.0,1.2690012082893922
2007-08-16 00:00:00+00:00,0.0,6.148745720880359
2007-08-17 00:00:00+00:00,0.0,63.009576530901406
2007-08-20 00:00:00+00:00,0.0,161.24457872779269
2007-08-21 00:00:00+00:00,0.0,140.0259458975781
2007-08-22 00:00:00+00:00,0.0,134.80750796295402
2007-08-23 00:00:00+00:00,0.0,149.43848371255334
2007-08-24 00:00:00+00:00,0.0,125.96666820598188
2007-08-27 00:00:00+00:00,0.0,167.14713818376333
2007-08-28 00:00:00+00:00,0.0,57.44803027055139
2007-08-29 00:00:00+00:00,0.0,0.15943838380791386
2007-08-30 00:00:00+00:00,0.0,171.0924470857102
2007-08-31 00:00:00+00:00,0.0,129.62686275115487
2007-09-04 00:00:00+00:00,0.0,156.8786690892253
2007-09-05 00:00:00+00:00,0.0,171.48676765988588
2007-09-06 00:00:00+00:00,0.0,22.069428847860152
2007-09-07 00:00:00+00:00,0.6454197060708095,134.75611136980416
2007-09-10 00:00:00+00:00,0.6409761969068107,0.6810649659832588
2007-09-11 00:00:00+00:00,0.6487523379438085,64.44945622037365
2007-09-12 00:00:00+00:00,0.0,157.68492607967949
2007-09-13 00:00:00+00:00,4.8263078589569925,107.284509081714
2007-09-14 00:00:00+00:00,0.0,125.32482809638286
2007-09-17 00:00:00+00:00,0.0,122.47740921477121
2007-09-18 00:00:00+00:00,0.0,68.4927052160891
2007-09-19 00:00:00+00:00,0.0,178.53545324506356
2007-09-20 00:00:00+00:00,0.0,173.17430413347185
2007-09-21 00:00:00+00:00,0.0,141.86140484631804
2007-09-24 00:00:00+00:00,0.0,123.54959908831641
2007-09-25 00:00:00+00:00,0.0,34.08286927863218
2007-09-26 00:00:00+00:00,1.024718580713461,75.74679045285414
2007-09-27 00:00:00+00:00,1.0336485901314432,133.79611393206523
2007-09-28 00:00:00+00:00,0.0,121.27631453886279
2007-10-01 00:00:00+00:00,0.0,44.540558264855804
2007-10-02 00:00:00+00:00,0.0,170.99110331420346
2007-10-03 00:00:00+00:00,0.0,107.27295430827715
2007-10-04 00:00:00+00:00,0.0,2.2290515077464637
2007-10-05 00:00:00+00:00,0.06813463432205055,110.63169363153379
2007-10-08 00:00:00+00:00,0.0,155.5001793224977
2007-10-09 00:00:00+00:00,0.0,101.30481737273637
2007-10-10 00:00:00+00:00,0.0,152.58601448770426
2007-10-11 00:00:00+00:00,0.0,40.8263845118983
2007-10-12 00:00:00+00:00,0.0,24.680012081310693
2007-10-15 00:00:00+00:00,0.0,127.48267248605401
2007-10-16 00:00:00+00:00,0.0,3.277065426554214
2007-10-17 00:00:00+00:00,0.0,41.72226859358296
2007-10-18 00:00:00+00:00,0.0,67.28554606007718
2007-10-19 00:00:00+00:00,0.0,92.66086430047152
2007-10-22 00:00:00+00:00,0.0,1.89031071249185
2007-10-23 00:00:00+00:00,0.0,98.10025116623588
2007-10-24 00:00:00+00:00,0.0,131.12544807554707
2007-10-25 00:00:00+00:00,0.0,112.37411967311614
2007-10-26 00:00:00+00:00,0.0,87.81964329346162
2007-10-29 00:00:00+00:00,0.0,138.6124373265182
2007-10-30 00:00:00+00:00,0.0,140.90664928322533
2007-10-31 00:00:00+00:00,0.0,57.33273840471652
2007-11-01 00:00:00+00:00,0.0,164.8616945244171
2007-11-02 00:00:00+00:00,0.0,0.8579149132962707
2007-11-05 00:00:00+00:00,0.02536738206059242,130.42309795191449
2007-11-06 00:00:00+00:00,0.025606133891750937,79.55426593981359
2007-11-07 00:00:00+00:00,0.0,148.65804431089236
2007-11-08 00:00:00+00:00,0.0,0.07438892292665678
2007-11-09 00:00:00+00:00,0.0,126.61359657191333
2007-11-12 00:00:00+00:00,3.789299005317694,16.644961102613934
2007-11-13 00:00:00+00:00,3.840308799620047,34.15000309108958
2007-11-14 00:00:00+00:00,0.0,168.08747150782523
2007-11-15 00:00:00+00:00,0.0,141.68268587349453
2007-11-16 00:00:00+00:00,0.0,16.693275373365417
2007-11-19 00:00:00+00:00,0.0,124.02187859684739
2007-11-20 00:00:00+00:00,0.0,34.788980436706424
2007-11-21 00:00:00+00:00,0.0,136.77015497024286
2007-11-23 00:00:00+00:00,0.0,0.4346147680801691
2007-11-26 00:00:00+00:00,0.0,167.06338420853106
2007-11-27 00:00:00+00:00,0.0,1.2026797927741883
2007-11-28 00:00:00+00:00,0.03639968930343118,141.64912104001448
2007-11-29 00:00:00+00:00,0.0,181.9795918890387
2007-11-30 00:00:00+00:00,0.0,170.48115917736874
2007-12-03 00:00:00+00:00,0.0,150.90529187481147
2007-12-04 00:00:00+00:00,4.540513206852734,172.60723668237335
2007-12-05 00:00:00+00:00,0.0,161.53892697543384
2007-12-06 00:00:00+00:00,0.0,182.04625183168093
2007-12-07 00:00:00+00:00,0.0,187.49863812922203
2007-12-10 00:00:00+00:00,0.0,187.49863812922203
2007-12-11 00:00:00+00:00,0.0,187.49863812922203
2007-12-12 00:00:00+00:00,0.0,130.0582667462856
2007-12-13 00:00:00+00:00,0.0,156.52474314029024
2007-12-14 00:00:00+00:00,0.0,177.64794633552845
2007-12-17 00:00:00+00:00,0.0,119.27955537549609
2007-12-18 00:00:00+00:00,3.65102669982125,11.054010549658845
2007-12-19 00:00:00+00:00,0.0,122.28945105695635
2007-12-20 00:00:00+00:00,0.0,135.12174921215995
2007-12-21 00:00:00+00:00,4.1776234016128475,132.9389976185652
2007-12-24 00:00:00+00:00,0.0,180.73742981394176
2007-12-26 00:00:00+00:00,0.0,184.84175294626112
2007-12-27 00:00:00+00:00,0.0,183.29136627266155
2007-12-28 00:00:00+00:00,0.0,166.76441026242605
2007-12-31 00:00:00+00:00,0.0,183.95597633655197
2008-01-02 00:00:00+00:00,0.0,95.65712752891359
2008-01-03 00:00:00+00:00,0.0,0.6967497625679773
2008-01-04 00:00:00+00:00,0.020608377256741337,90.30513784370342
2008-01-07 00:00:00+00:00,0.021085047399982893,22.369868193690905
2008-01-08 00:00:00+00:00,0.0,101.35323383182967
2008-01-09 00:00:00+00:00,3.1741671701034506,46.21734550197833
2008-01-10 00:00:00+00:00,0.0,124.11271415872795
2008-01-11 00:00:00+00:00,0.0,139.50179184073104
2008-01-14 00:00:00+00:00,0.0,0.34565032157945996
2008-01-15 00:00:00+00:00,0.0,137.02654230531476
2008-01-16 00:00:00+00:00,0.0,2.283176649364683
2008-01-17 00:00:00+00:00,0.0672974484566315,59.5559019855436
2008-01-18 00:00:00+00:00,0.06715225439307891,34.41395347050228
2008-01-22 00:00:00+00:00,0.06660777665475665,60.18767267279151
2008-01-23 00:00:00+00:00,0.07205255403797926,61.4290389686005
2008-01-24 00:00:00+00:00,0.0,122.03307835438964
2008-01-25 00:00:00+00:00,0.0,137.24314898651866
2008-01-28 00:00:00+00:00,0.0,83.01885883722473
2008-01-29 00:00:00+00:00,0.0,152.5864611872706
2008-01-30 00:00:00+00:00,0.0,149.5585628805542
2008-01-31 00:00:00+00:00,4.405306424266946,126.57886313048678
2008-02-01 00:00:00+00:00,4.542608631890691,169.97861827362289
2008-02-04 00:00:00+00:00,0.0,179.17336391132736
2008-02-05 00:00:00+00:00,0.0,168.56659966881628
2008-02-06 00:00:00+00:00,0.0,127.7725585204795
2008-02-07 00:00:00+00:00,0.0,122.64820197338238
2008-02-08 00:00:00+00:00,0.0,148.63727692100574
2008-02-11 00:00:00+00:00,0.0,139.87428048745159
2008-02-12 00:00:00+00:00,0.0,148.74019853243396
2008-02-13 00:00:00+00:00,0.0,153.35090717734934
2008-02-14 00:00:00+00:00,0.0,170.90658720607297
2008-02-15 00:00:00+00:00,0.0,155.32204165840656
2008-02-19 00:00:00+00:00,0.0,156.29424089400086
2008-02-20 00:00:00+00:00,0.0,160.89979307346374
2008-02-21 00:00:00+00:00,0.0,180.2591560829849
2008-02-22 00:00:00+00:00,0.0,142.29795942356344
2008-02-25 00:00:00+00:00,0.0,169.64994570502392
2008-02-26 00:00:00+00:00,0.0,180.52364494023524
2008-02-27 00:00:00+00:00,0.0,180.52364494023524
2008-02-28 00:00:00+00:00,0.0,180.52364494023524
2008-02-29 00:00:00+00:00,0.0,158.99482409113742
2008-03-03 00:00:00+00:00,4.792332204402329,63.73483732686219
2008-03-04 00:00:00+00:00,0.0,136.66199108283595
2008-03-05 00:00:00+00:00,0.0,142.96298290465515
2008-03-06 00:00:00+00:00,0.0,158.83990312287597
2008-03-07 00:00:00+00:00,0.0,106.78413605476484
2008-03-10 00:00:00+00:00,0.0,93.4078414056799
2008-03-11 00:00:00+00:00,0.0,82.8592251220514
2008-03-12 00:00:00+00:00,0.0,178.9709444992358
2008-03-13 00:00:00+00:00,0.0,183.12261370257266
2008-03-14 00:00:00+00:00,0.0,177.58116417487742
2008-03-17 00:00:00+00:00,0.0,151.3073599558443
2008-03-18 00:00:00+00:00,0.0,125.26790117555896
2008-03-19 00:00:00+00:00,0.0,184.5441699748899
2008-03-20 00:00:00+00:00,0.0,146.51515352894478
2008-03-24 00:00:00+00:00,0.0,158.87739845310222
2008-03-25 00:00:00+00:00,0.0,175.81919743433753
2008-03-26 00:00:00+00:00,0.0,181.1820716962925
2008-03-27 00:00:00+00:00,0.0,186.18515874626542
2008-03-28 00:00:00+00:00,0.0,174.97832522531942
2008-03-31 00:00:00+00:00,0.0,164.49130878562184
2008-04-01 00:00:00+00:00,0.0,170.44329249322496
2008-04-02 00:00:00+00:00,0.0,186.68668209280156
2008-04-03 00:00:00+00:00,0.0,186.68668209280156
2008-04-04 00:00:00+00:00,0.0,181.0885863708327
2008-04-07 00:00:00+00:00,0.0,175.93531165143295
2008-04-08 00:00:00+00:00,0.0,181.52963501779755
2008-04-09 00:00:00+00:00,0.0,165.15730844690654
2008-04-10 00:00:00+00:00,0.0,155.84283633490517
2008-04-11 00:00:00+00:00,0.0,166.94424376359765
2008-04-14 00:00:00+00:00,0.0,136.96283308536897
2008-04-15 00:00:00+00:00,0.0,177.97005441344743
2008-04-16 00:00:00+00:00,0.0,159.92113978698202
2008-04-17 00:00:00+00:00,0.0,176.9854739388298
2008-04-18 00:00:00+00:00,0.0,171.59738799631177
2008-04-21 00:00:00+00:00,0.0,166.7039474197531
2008-04-22 00:00:00+00:00,0.0,171.53483614693303
2008-04-23 00:00:00+00:00,0.0,166.51332797377773
2008-04-24 00:00:00+00:00,0.0,176.73073130659364
2008-04-25 00:00:00+00:00,0.0,171.39814303173304
2008-04-28 00:00:00+00:00,0.0,176.86320795108125
2008-04-29 00:00:00+00:00,0.0,171.23332300944867
2008-04-30 00:00:00+00:00,0.0,140.48091386795454
2008-05-01 00:00:00+00:00,0.0,151.60112999186265
2008-05-02 00:00:00+00:00,0.0,155.55038919413934
2008-05-05 00:00:00+00:00,0.0,169.37522319896587
2008-05-06 00:00:00+00:00,0.0,164.33402055231085
2008-05-07 00:00:00+00:00,0.0,174.17330787198625
2008-05-08 00:00:00+00:00,5.255894035106753,126.76676357647293
2008-05-09 00:00:00+00:00,0.0,165.57324789120005
2008-05-12 00:00:00+00:00,0.0,104.7293555183348
2008-05-13 00:00:00+00:00,0.0,185.2036131278767
2008-05-14 00:00:00+00:00,0.0,162.84414707761695
2008-05-15 00:00:00+00:00,0.0,180.2656977866578
2008-05-16 00:00:00+00:00,0.0,184.4080957006861
2008-05-19 00:00:00+00:00,0.0,178.87175183420885
2008-05-20 00:00:00+00:00,0.0,179.05435337266113
2008-05-21 00:00:00+00:00,5.206274837992767,146.78769533549425
2008-05-22 00:00:00+00:00,5.28652101718649,81.7641028175261
2008-05-23 00:00:00+00:00,0.0,134.11995455637958
2008-05-27 00:00:00+00:00,4.072460647225706,34.01899236401893
2008-05-28 00:00:00+00:00,0.0,133.9251561138503
2008-05-29 00:00:00+00:00,0.0,177.28869909622517
2008-05-30 00:00:00+00:00,0.0,164.04332274467373
2008-06-02 00:00:00+00:00,0.0,180.14769111637443
2008-06-03 00:00:00+00:00,0.0,1.1651727371914253
2008-06-04 00:00:00+00:00,0.0,64.61961429600662
2008-06-05 00:00:00+00:00,0.0,120.32108855637085
2008-06-06 00:00:00+00:00,0.0,176.6538353880157
2008-06-09 00:00:00+00:00,0.0,0.770242557691426
2008-06-10 00:00:00+00:00,0.022943395335489284,85.71453665945131
2008-06-11 00:00:00+00:00,0.02240804944432787,85.75633865592454
2008-06-12 00:00:00+00:00,0.022550079986880897,26.560299135874583
2008-06-13 00:00:00+00:00,0.0,133.52785508460875
2008-06-16 00:00:00+00:00,0.0,186.87685751711464
2008-06-17 00:00:00+00:00,0.0,174.15144121190534
2008-06-18 00:00:00+00:00,0.0,106.55279986034408
2008-06-19 00:00:00+00:00,3.2355477207714425,76.3203239743352
2008-06-20 00:00:00+00:00,0.0,143.0242819690204
2008-06-23 00:00:00+00:00,0.0,0.5782110621960825
2008-06-24 00:00:00+00:00,0.0,82.95283965061593
2008-06-25 00:00:00+00:00,0.0,86.20333094524403
2008-06-26 00:00:00+00:00,0.0,140.09769103995058
2008-06-27 00:00:00+00:00,0.0,16.58138451147137
2008-06-30 00:00:00+00:00,0.0,71.55571393422956
2008-07-01 00:00:00+00:00,0.0,137.29594203728877
2008-07-02 00:00:00+00:00,0.0,136.82386678760557
2008-07-03 00:00:00+00:00,0.0,81.67467026777128
2008-07-07 00:00:00+00:00,0.0,104.08228610748665
2008-07-08 00:00:00+00:00,0.0,103.09950545100016
2008-07-09 00:00:00+00:00,0.0,130.8799147967223
2008-07-10 00:00:00+00:00,0.0,133.39514279596142
2008-07-11 00:00:00+00:00,0.0,173.99196443779937
2008-07-14 00:00:00+00:00,0.0,130.78788633147877
2008-07-15 00:00:00+00:00,0.0,110.25206110518563
2008-07-16 00:00:00+00:00,0.0,58.73896544866052
2008-07-17 00:00:00+00:00,0.0,126.42174664919621
2008-07-18 00:00:00+00:00,0.0,129.81569659358175
2008-07-21 00:00:00+00:00,0.0,146.2290271011281
2008-07-22 00:00:00+00:00,0.0,149.26629396977455
2008-07-23 00:00:00+00:00,0.0,166.1615363338504
2008-07-24 00:00:00+00:00,0.0,119.43435382897643
2008-07-25 00:00:00+00:00,0.0,84.97520956503426
2008-07-28 00:00:00+00:00,0.0,114.40464966416864
2008-07-29 00:00:00+00:00,0.0,82.99600074401171
2008-07-30 00:00:00+00:00,0.0,161.2227629766207
2008-07-31 00:00:00+00:00,0.0,178.64280448257247
2008-08-01 00:00:00+00:00,0.0,167.42235546234505
2008-08-04 00:00:00+00:00,0.0,169.20806206497062
2008-08-05 00:00:00+00:00,0.0,159.06646498486288
2008-08-06 00:00:00+00:00,0.0,179.46121272422886
2008-08-07 00:00:00+00:00,0.0,189.6033142174442
2008-08-08 00:00:00+00:00,0.0,183.8055157305522
2008-08-11 00:00:00+00:00,0.0,189.73332791862185
2008-08-12 00:00:00+00:00,0.0,184.1183081902426
2008-08-13 00:00:00+00:00,0.0,162.20144918780676
2008-08-14 00:00:00+00:00,0.0,167.71583071692365
2008-08-15 00:00:00+00:00,0.0,189.97586279598752
2008-08-18 00:00:00+00:00,0.0,189.97586279598752
2008-08-19 00:00:00+00:00,0.0,173.29910766121816
2008-08-20 00:00:00+00:00,0.0,131.5563771203795
2008-08-21 00:00:00+00:00,0.0,156.6373820952254
2008-08-22 00:00:00+00:00,0.0,139.78599228770594
2008-08-25 00:00:00+00:00,0.0,186.25343811399537
2008-08-26 00:00:00+00:00,0.0,141.6048133869446
2008-08-27 00:00:00+00:00,0.0,125.9337396884856
2008-08-28 00:00:00+00:00,0.0,175.65152338433987
2008-08-29 00:00:00+00:00,0.0,191.3136088570149
2008-09-02 00:00:00+00:00,0.0,162.2205081146575
2008-09-03 00:00:00+00:00,0.0,153.55981580920863
2008-09-04 00:00:00+00:00,0.0,137.80493656639138
2008-09-05 00:00:00+00:00,0.0,91.01663493539559
2008-09-08 00:00:00+00:00,0.0,121.12645067725195
2008-09-09 00:00:00+00:00,0.0,179.44605794677736
2008-09-10 00:00:00+00:00,0.0,170.97333223788735
2008-09-11 00:00:00+00:00,0.0,179.27940834608074
2008-09-12 00:00:00+00:00,0.0,190.7278606415941
2008-09-15 00:00:00+00:00,0.0,185.01592174617497
2008-09-16 00:00:00+00:00,0.0,135.95975001644896
2008-09-17 00:00:00+00:00,0.0,156.22655650493985
2008-09-18 00:00:00+00:00,0.0,114.12674449165401
2008-09-19 00:00:00+00:00,0.0,184.9169543274905
2008-09-22 00:00:00+00:00,0.0,176.94318472606028
2008-09-23 00:00:00+00:00,0.0,118.3844827974019
2008-09-24 00:00:00+00:00,0.0,125.75145072488692
2008-09-25 00:00:00+00:00,0.0,152.66368319336726
2008-09-26 00:00:00+00:00,0.0,193.33844552245807
2008-09-29 00:00:00+00:00,0.0,176.12233763280216
2008-09-30 00:00:00+00:00,0.0,110.91939215006674
2008-10-01 00:00:00+00:00,0.0,179.64867613950398
2008-10-02 00:00:00+00:00,0.0,161.6108375628083
2008-10-03 00:00:00+00:00,0.0,112.75419260001154
2008-10-06 00:00:00+00:00,0.0,92.83669955051776
2008-10-07 00:00:00+00:00,0.0,80.97757498930976
2008-10-08 00:00:00+00:00,0.0,116.91680776212945
2008-10-09 00:00:00+00:00,0.0,141.02249294831395
2008-10-10 00:00:00+00:00,0.0,169.2181159346379
2008-10-13 00:00:00+00:00,0.0,175.2176585176746
2008-10-14 00:00:00+00:00,0.0,178.69680365714524
2008-10-15 00:00:00+00:00,0.0,178.69680365714524
2008-10-16 00:00:00+00:00,0.0,173.32459915934126
2008-10-17 00:00:00+00:00,0.0,178.80528738280555
2008-10-20 00:00:00+00:00,0.0,173.3306487195993
2008-10-21 00:00:00+00:00,0.0,178.6148856087739
2008-10-22 00:00:00+00:00,0.0,173.37622183332314
2008-10-23 00:00:00+00:00,0.0,152.1573730113327
2008-10-24 00:00:00+00:00,0.0,167.85329153992814
2008-10-27 00:00:00+00:00,0.0,163.04962490402752
2008-10-28 00:00:00+00:00,0.0,168.48107658781328
2008-10-29 00:00:00+00:00,0.0,178.68804593072895
2008-10-30 00:00:00+00:00,0.0,178.68804593072895
2008-10-31 00:00:00+00:00,0.0,178.68804593072895
2008-11-03 00:00:00+00:00,0.0,173.29525677842673
2008-11-04 00:00:00+00:00,0.0,173.57658408331525
2008-11-05 00:00:00+00:00,0.0,178.8807093169123
2008-11-06 00:00:00+00:00,0.0,152.45792043258203
2008-11-07 00:00:00+00:00,0.0,138.63555297362373
2008-11-10 00:00:00+00:00,0.0,170.76300299782673
2008-11-11 00:00:00+00:00,0.0,160.64825528914784
2008-11-12 00:00:00+00:00,0.0,163.6653279114697
2008-11-13 00:00:00+00:00,0.0,158.7515079444988
2008-11-14 00:00:00+00:00,0.0,179.05685778532705
2008-11-17 00:00:00+00:00,0.0,179.05685778532705
2008-11-18 00:00:00+00:00,0.0,168.32928846306592
2008-11-19 00:00:00+00:00,0.0,179.18945455398207
2008-11-20 00:00:00+00:00,0.0,163.15359347834058
2008-11-21 00:00:00+00:00,0.0,158.19387166454493
2008-11-24 00:00:00+00:00,0.0,179.55992374241112
2008-11-25 00:00:00+00:00,0.0,179.55992374241112
2008-11-26 00:00:00+00:00,0.0,168.86305547210523
2008-11-28 00:00:00+00:00,0.0,179.6680338962423
2008-12-01 00:00:00+00:00,0.0,179.6680338962423
2008-12-02 00:00:00+00:00,0.0,157.91802962129432
2008-12-03 00:00:00+00:00,0.0,163.2615693962191
2008-12-04 00:00:00+00:00,0.0,179.90223219512032
2008-12-05 00:00:00+00:00,0.0,179.90223219512032
2008-12-08 00:00:00+00:00,0.0,179.90223219512032
2008-12-09 00:00:00+00:00,0.0,179.90223219512032
2008-12-10 00:00:00+00:00,0.0,169.02145767918023
