Datetime,YUM,cash
2002-01-25 00:00:00+00:00,0.0,86.8565888426438
2002-01-28 00:00:00+00:00,0.0,86.8565888426438
2002-01-29 00:00:00+00:00,0.0,86.8565888426438
2002-01-30 00:00:00+00:00,0.0,86.8565888426438
2002-01-31 00:00:00+00:00,0.0,86.8565888426438
2002-02-01 00:00:00+00:00,0.0,86.8565888426438
2002-02-04 00:00:00+00:00,0.0,95.30022012149993
2002-02-05 00:00:00+00:00,0.0,95.30022012149993
2002-02-06 00:00:00+00:00,0.0,95.30022012149993
2002-02-07 00:00:00+00:00,0.0,95.30022012149993
2002-02-08 00:00:00+00:00,0.0,95.30022012149993
2002-02-11 00:00:00+00:00,0.0,95.30022012149993
2002-02-12 00:00:00+00:00,0.0,95.30022012149993
2002-02-13 00:00:00+00:00,0.0,95.30022012149993
2002-02-14 00:00:00+00:00,0.0,95.30022012149993
2002-02-15 00:00:00+00:00,0.0,95.30022012149993
2002-02-19 00:00:00+00:00,0.0,95.30022012149993
2002-02-20 00:00:00+00:00,0.0,95.30022012149993
2002-02-21 00:00:00+00:00,0.0,95.30022012149993
2002-02-22 00:00:00+00:00,0.0,85.77019810934993
2002-02-25 00:00:00+00:00,0.0,85.77019810934993
2002-02-26 00:00:00+00:00,0.0,85.77019810934993
2002-02-27 00:00:00+00:00,0.0,85.77019810934993
2002-02-28 00:00:00+00:00,0.0,85.77019810934993
2002-03-01 00:00:00+00:00,0.0,95.40910191237838
2002-03-04 00:00:00+00:00,0.0,95.40910191237838
2002-03-05 00:00:00+00:00,0.0,85.87486835528416
2002-03-06 00:00:00+00:00,0.0,85.87486835528416
2002-03-07 00:00:00+00:00,0.0,85.87486835528416
2002-03-08 00:00:00+00:00,0.0,85.87486835528416
2002-03-11 00:00:00+00:00,0.0,85.87486835528416
2002-03-12 00:00:00+00:00,0.0,85.87486835528416
2002-03-13 00:00:00+00:00,0.0,85.87486835528416
2002-03-14 00:00:00+00:00,0.0,85.87486835528416
2002-03-15 00:00:00+00:00,0.0,85.87486835528416
2002-03-18 00:00:00+00:00,0.0,85.87486835528416
2002-03-19 00:00:00+00:00,0.0,85.87486835528416
2002-03-20 00:00:00+00:00,0.0,85.87486835528416
2002-03-21 00:00:00+00:00,0.0,85.87486835528416
2002-03-22 00:00:00+00:00,0.0,85.87486835528416
2002-03-25 00:00:00+00:00,0.0,85.87486835528416
2002-03-26 00:00:00+00:00,0.0,85.87486835528416
2002-03-27 00:00:00+00:00,0.0,85.87486835528416
2002-03-28 00:00:00+00:00,0.0,85.87486835528416
2002-04-01 00:00:00+00:00,0.0,85.87486835528416
2002-04-02 00:00:00+00:00,0.0,85.87486835528416
2002-04-03 00:00:00+00:00,0.0,85.87486835528416
2002-04-04 00:00:00+00:00,0.0,85.87486835528416
2002-04-05 00:00:00+00:00,0.0,85.87486835528416
2002-04-08 00:00:00+00:00,0.0,85.87486835528416
2002-04-09 00:00:00+00:00,0.0,85.87486835528416
2002-04-10 00:00:00+00:00,0.0,85.87486835528416
2002-04-11 00:00:00+00:00,0.0,85.87486835528416
2002-04-12 00:00:00+00:00,0.0,77.26949092218173
2002-04-15 00:00:00+00:00,0.0,77.26949092218173
2002-04-16 00:00:00+00:00,0.0,77.26949092218173
2002-04-17 00:00:00+00:00,0.0,77.26949092218173
2002-04-18 00:00:00+00:00,0.0,77.26949092218173
2002-04-19 00:00:00+00:00,0.0,77.26949092218173
2002-04-22 00:00:00+00:00,0.0,77.26949092218173
2002-04-23 00:00:00+00:00,0.0,77.26949092218173
2002-04-24 00:00:00+00:00,0.0,69.52685259322809
2002-04-25 00:00:00+00:00,0.0,69.52685259322809
2002-04-26 00:00:00+00:00,0.0,62.570955931937924
2002-04-29 00:00:00+00:00,0.0,62.570955931937924
2002-04-30 00:00:00+00:00,0.0,56.293567055739175
2002-05-01 00:00:00+00:00,0.0,56.293567055739175
2002-05-02 00:00:00+00:00,0.0,75.88207478643412
2002-05-03 00:00:00+00:00,0.0,68.28134551327149
2002-05-06 00:00:00+00:00,0.0,61.42040592291943
2002-05-07 00:00:00+00:00,0.0,55.218690952796656
2002-05-08 00:00:00+00:00,0.0,55.218690952796656
2002-05-09 00:00:00+00:00,0.0,56.37094438282782
2002-05-10 00:00:00+00:00,0.0,56.37094438282782
2002-05-13 00:00:00+00:00,0.0,56.37094438282782
2002-05-14 00:00:00+00:00,0.0,56.37094438282782
2002-05-15 00:00:00+00:00,0.0,56.37094438282782
2002-05-16 00:00:00+00:00,0.0,56.37094438282782
2002-05-17 00:00:00+00:00,0.0,56.37094438282782
2002-05-20 00:00:00+00:00,0.0,56.37094438282782
2002-05-21 00:00:00+00:00,0.0,56.37094438282782
2002-05-22 00:00:00+00:00,0.0,56.37094438282782
2002-05-23 00:00:00+00:00,0.0,50.70879619148601
2002-05-24 00:00:00+00:00,0.0,50.70879619148601
2002-05-28 00:00:00+00:00,0.0,50.70879619148601
2002-05-29 00:00:00+00:00,0.0,50.70879619148601
2002-05-30 00:00:00+00:00,0.0,55.99812900179789
2002-05-31 00:00:00+00:00,0.0,55.99812900179789
2002-06-03 00:00:00+00:00,0.0,55.99812900179789
2002-06-04 00:00:00+00:00,0.0,55.99812900179789
2002-06-05 00:00:00+00:00,0.0,50.42626857865727
2002-06-06 00:00:00+00:00,0.0,56.088416769999085
2002-06-07 00:00:00+00:00,0.0,44.87073341599927
2002-06-10 00:00:00+00:00,0.0,40.37848168623823
2002-06-11 00:00:00+00:00,0.0,40.37848168623823
2002-06-12 00:00:00+00:00,0.0,40.37848168623823
2002-06-13 00:00:00+00:00,0.0,36.315598143672545
2002-06-14 00:00:00+00:00,0.0,36.315598143672545
2002-06-17 00:00:00+00:00,0.0,29.043778738301256
2002-06-18 00:00:00+00:00,0.0,33.099509316883555
2002-06-19 00:00:00+00:00,0.0,33.099509316883555
2002-06-20 00:00:00+00:00,0.0,29.7895583851952
2002-06-21 00:00:00+00:00,0.0,33.67502343062493
2002-06-24 00:00:00+00:00,0.0,26.999997234855215
2002-06-25 00:00:00+00:00,0.0,24.29367185797613
2002-06-26 00:00:00+00:00,0.0,21.863729537901577
2002-06-27 00:00:00+00:00,0.0,25.324229922744806
2002-06-28 00:00:00+00:00,0.0,22.791806930470326
2002-07-01 00:00:00+00:00,0.0,22.791806930470326
2002-07-02 00:00:00+00:00,0.0,22.791806930470326
2002-07-03 00:00:00+00:00,2.2256229221921413,18.23642097609042
2002-07-05 00:00:00+00:00,2.2553772393337477,18.23642097609042
2002-07-08 00:00:00+00:00,2.2375246490487837,18.23642097609042
2002-07-09 00:00:00+00:00,2.1571879927664472,18.23642097609042
2002-07-10 00:00:00+00:00,2.17206515133725,18.23642097609042
2002-07-11 00:00:00+00:00,2.118507380482359,14.605145803721465
2002-07-12 00:00:00+00:00,2.0887530633407527,11.652411670652612
2002-07-15 00:00:00+00:00,2.0143672704867375,9.328156046808669
2002-07-16 00:00:00+00:00,2.050072451056665,8.411843498318449
2002-07-17 00:00:00+00:00,2.0798267681982714,2.4379403436432323
2002-07-18 00:00:00+00:00,2.0322198607717015,2.905736414195421
2002-07-19 00:00:00+00:00,1.9518832044893646,2.62655781753743
2002-07-22 00:00:00+00:00,1.8893991384919915,1.3180809337632198
2002-07-23 00:00:00+00:00,1.9816375216309707,1.0573873211430886
2002-07-24 00:00:00+00:00,2.276205261332872,1.0573873211430886
2002-07-25 00:00:00+00:00,2.2464509441912655,1.0573873211430886
2002-07-26 00:00:00+00:00,2.3029841467603176,1.0573873211430886
2002-07-29 00:00:00+00:00,2.3386893273302447,1.0573873211430886
2002-07-30 00:00:00+00:00,2.329763032187763,1.0573873211430886
2002-07-31 00:00:00+00:00,2.436878573897545,1.365096078296832
2002-08-01 00:00:00+00:00,2.2226474904779807,1.365096078296832
2002-08-02 00:00:00+00:00,0.0,86.30501303185454
2002-08-05 00:00:00+00:00,0.0,86.30501303185454
2002-08-06 00:00:00+00:00,0.0,86.30501303185454
2002-08-07 00:00:00+00:00,0.0,86.30501303185454
2002-08-08 00:00:00+00:00,0.0,86.30501303185454
2002-08-09 00:00:00+00:00,0.0,86.30501303185454
2002-08-12 00:00:00+00:00,0.0,86.30501303185454
2002-08-13 00:00:00+00:00,0.0,86.30501303185454
2002-08-14 00:00:00+00:00,0.0,86.30501303185454
2002-08-15 00:00:00+00:00,0.0,86.30501303185454
2002-08-16 00:00:00+00:00,0.0,86.30501303185454
2002-08-19 00:00:00+00:00,0.0,86.30501303185454
2002-08-20 00:00:00+00:00,0.0,86.30501303185454
2002-08-21 00:00:00+00:00,0.0,86.30501303185454
2002-08-22 00:00:00+00:00,0.0,86.30501303185454
2002-08-23 00:00:00+00:00,0.0,86.30501303185454
2002-08-26 00:00:00+00:00,0.0,86.30501303185454
2002-08-27 00:00:00+00:00,0.0,86.30501303185454
2002-08-28 00:00:00+00:00,0.0,86.30501303185454
2002-08-29 00:00:00+00:00,0.0,86.30501303185454
2002-08-30 00:00:00+00:00,0.0,86.30501303185454
2002-09-03 00:00:00+00:00,0.0,86.30501303185454
2002-09-04 00:00:00+00:00,0.0,86.30501303185454
2002-09-05 00:00:00+00:00,0.0,86.30501303185454
2002-09-06 00:00:00+00:00,0.0,86.30501303185454
2002-09-09 00:00:00+00:00,0.0,86.30501303185454
2002-09-10 00:00:00+00:00,0.0,86.30501303185454
2002-09-11 00:00:00+00:00,0.0,86.30501303185454
2002-09-12 00:00:00+00:00,0.0,86.30501303185454
2002-09-13 00:00:00+00:00,0.0,86.30501303185454
2002-09-16 00:00:00+00:00,0.0,86.30501303185454
2002-09-17 00:00:00+00:00,0.0,86.30501303185454
2002-09-18 00:00:00+00:00,0.0,86.30501303185454
2002-09-19 00:00:00+00:00,0.0,86.30501303185454
2002-09-20 00:00:00+00:00,0.0,86.30501303185454
2002-09-23 00:00:00+00:00,0.0,86.30501303185454
2002-09-24 00:00:00+00:00,0.0,86.30501303185454
2002-09-25 00:00:00+00:00,0.0,86.30501303185454
2002-09-26 00:00:00+00:00,0.0,86.30501303185454
2002-09-27 00:00:00+00:00,0.0,86.30501303185454
2002-09-30 00:00:00+00:00,0.0,86.30501303185454
2002-10-01 00:00:00+00:00,0.0,86.30501303185454
2002-10-02 00:00:00+00:00,0.0,86.30501303185454
2002-10-03 00:00:00+00:00,0.0,86.30501303185454
2002-10-04 00:00:00+00:00,0.0,86.30501303185454
2002-10-07 00:00:00+00:00,0.0,86.30501303185454
2002-10-08 00:00:00+00:00,0.0,86.30501303185454
2002-10-09 00:00:00+00:00,0.0,86.30501303185454
2002-10-10 00:00:00+00:00,0.0,86.30501303185454
2002-10-11 00:00:00+00:00,0.0,86.30501303185454
2002-10-14 00:00:00+00:00,0.0,86.30501303185454
2002-10-15 00:00:00+00:00,0.0,86.30501303185454
2002-10-16 00:00:00+00:00,0.0,86.30501303185454
2002-10-17 00:00:00+00:00,0.0,86.30501303185454
2002-10-18 00:00:00+00:00,0.0,86.30501303185454
2002-10-21 00:00:00+00:00,0.0,86.30501303185454
2002-10-22 00:00:00+00:00,0.0,86.30501303185454
2002-10-23 00:00:00+00:00,0.0,86.30501303185454
2002-10-24 00:00:00+00:00,0.0,86.30501303185454
2002-10-25 00:00:00+00:00,0.0,86.30501303185454
2002-10-28 00:00:00+00:00,0.0,86.30501303185454
2002-10-29 00:00:00+00:00,0.0,86.30501303185454
2002-10-30 00:00:00+00:00,0.0,86.30501303185454
2002-10-31 00:00:00+00:00,0.0,86.30501303185454
2002-11-01 00:00:00+00:00,0.0,86.30501303185454
2002-11-04 00:00:00+00:00,0.0,86.30501303185454
2002-11-05 00:00:00+00:00,0.0,86.30501303185454
2002-11-06 00:00:00+00:00,0.0,86.30501303185454
2002-11-07 00:00:00+00:00,0.0,86.30501303185454
2002-11-08 00:00:00+00:00,0.0,86.30501303185454
2002-11-11 00:00:00+00:00,0.0,86.30501303185454
2002-11-12 00:00:00+00:00,0.0,86.30501303185454
2002-11-13 00:00:00+00:00,0.0,86.30501303185454
2002-11-14 00:00:00+00:00,0.0,86.30501303185454
2002-11-15 00:00:00+00:00,0.0,86.30501303185454
2002-11-18 00:00:00+00:00,0.0,86.30501303185454
2002-11-19 00:00:00+00:00,0.0,86.30501303185454
2002-11-20 00:00:00+00:00,0.0,86.30501303185454
2002-11-21 00:00:00+00:00,0.0,86.30501303185454
2002-11-22 00:00:00+00:00,0.0,86.30501303185454
2002-11-25 00:00:00+00:00,0.0,86.30501303185454
2002-11-26 00:00:00+00:00,0.0,86.30501303185454
2002-11-27 00:00:00+00:00,0.0,86.30501303185454
2002-11-29 00:00:00+00:00,0.0,86.30501303185454
2002-12-02 00:00:00+00:00,0.0,86.30501303185454
2002-12-03 00:00:00+00:00,0.0,86.30501303185454
2002-12-04 00:00:00+00:00,0.0,86.30501303185454
2002-12-05 00:00:00+00:00,0.0,86.30501303185454
2002-12-06 00:00:00+00:00,0.0,86.30501303185454
2002-12-09 00:00:00+00:00,0.0,86.30501303185454
2002-12-10 00:00:00+00:00,0.0,86.30501303185454
2002-12-11 00:00:00+00:00,0.0,86.30501303185454
2002-12-12 00:00:00+00:00,0.0,86.30501303185454
2002-12-13 00:00:00+00:00,0.0,86.30501303185454
2002-12-16 00:00:00+00:00,0.0,86.30501303185454
2002-12-17 00:00:00+00:00,0.0,86.30501303185454
2002-12-18 00:00:00+00:00,0.0,86.30501303185454
2002-12-19 00:00:00+00:00,0.0,86.30501303185454
2002-12-20 00:00:00+00:00,0.0,86.30501303185454
2002-12-23 00:00:00+00:00,0.0,86.30501303185454
2002-12-24 00:00:00+00:00,0.0,86.30501303185454
2002-12-26 00:00:00+00:00,0.0,86.30501303185454
2002-12-27 00:00:00+00:00,0.0,86.30501303185454
2002-12-30 00:00:00+00:00,0.0,86.30501303185454
2002-12-31 00:00:00+00:00,0.0,86.30501303185454
2003-01-02 00:00:00+00:00,0.0,86.30501303185454
2003-01-03 00:00:00+00:00,0.0,86.30501303185454
2003-01-06 00:00:00+00:00,0.0,86.30501303185454
2003-01-07 00:00:00+00:00,0.0,86.30501303185454
2003-01-08 00:00:00+00:00,0.0,86.30501303185454
2003-01-09 00:00:00+00:00,0.0,86.30501303185454
2003-01-10 00:00:00+00:00,0.0,86.30501303185454
2003-01-13 00:00:00+00:00,0.0,86.30501303185454
2003-01-14 00:00:00+00:00,0.0,86.30501303185454
2003-01-15 00:00:00+00:00,0.0,86.30501303185454
2003-01-16 00:00:00+00:00,0.0,86.30501303185454
2003-01-17 00:00:00+00:00,0.0,86.30501303185454
2003-01-21 00:00:00+00:00,0.0,86.30501303185454
2003-01-22 00:00:00+00:00,0.0,86.30501303185454
2003-01-23 00:00:00+00:00,0.0,86.30501303185454
2003-01-24 00:00:00+00:00,0.0,86.30501303185454
2003-01-27 00:00:00+00:00,0.0,77.71454497785278
2003-01-28 00:00:00+00:00,0.0,62.11090469355111
2003-01-29 00:00:00+00:00,0.0,72.61213390856376
2003-01-30 00:00:00+00:00,0.0,80.51153308405648
2003-01-31 00:00:00+00:00,0.0,78.79720188940348
2003-02-03 00:00:00+00:00,0.0,87.00086323206465
2003-02-04 00:00:00+00:00,0.0,43.37174885830706
2003-02-05 00:00:00+00:00,0.0,4.0716864502858465
2003-02-06 00:00:00+00:00,0.0,5.149595686208558
2003-02-07 00:00:00+00:00,0.0,2.567921466035431
2003-02-10 00:00:00+00:00,0.0,2.3158272130214046
2003-02-11 00:00:00+00:00,0.0,2.3158272130214046
2003-02-12 00:00:00+00:00,0.0,2.0838795071309235
2003-02-13 00:00:00+00:00,0.0,2.488678553946018
2003-02-14 00:00:00+00:00,0.0,1.9876619598325589
2003-02-18 00:00:00+00:00,0.0,1.9876619598325589
2003-02-19 00:00:00+00:00,0.0,1.9876619598325589
2003-02-20 00:00:00+00:00,0.0,1.9876619598325589
2003-02-21 00:00:00+00:00,0.0,1.788895763849303
2003-02-24 00:00:00+00:00,0.0,1.788895763849303
2003-02-25 00:00:00+00:00,0.0,1.4333108553083078
2003-02-26 00:00:00+00:00,0.0,1.2902540876445217
2003-02-27 00:00:00+00:00,0.0,1.1606819610463217
2003-02-28 00:00:00+00:00,0.0,1.4279507874163961
2003-03-03 00:00:00+00:00,0.0,1.4279507874163961
2003-03-04 00:00:00+00:00,0.0,86.32015177703141
2003-03-05 00:00:00+00:00,0.0,86.32015177703141
2003-03-06 00:00:00+00:00,0.0,86.32015177703141
2003-03-07 00:00:00+00:00,0.0,86.32015177703141
2003-03-10 00:00:00+00:00,0.0,86.32015177703141
2003-03-11 00:00:00+00:00,0.0,86.32015177703141
2003-03-12 00:00:00+00:00,0.0,77.77961897062869
2003-03-13 00:00:00+00:00,0.0,86.30054841175276
2003-03-14 00:00:00+00:00,0.0,86.30054841175276
2003-03-17 00:00:00+00:00,0.0,86.30054841175276
2003-03-18 00:00:00+00:00,0.0,86.30054841175276
2003-03-19 00:00:00+00:00,0.0,86.30054841175276
2003-03-20 00:00:00+00:00,0.0,86.30054841175276
2003-03-21 00:00:00+00:00,0.0,86.30054841175276
2003-03-24 00:00:00+00:00,0.0,86.30054841175276
2003-03-25 00:00:00+00:00,0.0,86.30054841175276
2003-03-26 00:00:00+00:00,0.0,86.30054841175276
2003-03-27 00:00:00+00:00,0.0,86.30054841175276
2003-03-28 00:00:00+00:00,0.0,86.30054841175276
2003-03-31 00:00:00+00:00,0.0,86.30054841175276
2003-04-01 00:00:00+00:00,0.0,86.30054841175276
2003-04-02 00:00:00+00:00,0.0,86.30054841175276
2003-04-03 00:00:00+00:00,0.0,86.30054841175276
2003-04-04 00:00:00+00:00,0.0,86.30054841175276
2003-04-07 00:00:00+00:00,0.0,86.30054841175276
2003-04-08 00:00:00+00:00,0.0,86.30054841175276
2003-04-09 00:00:00+00:00,0.0,86.30054841175276
2003-04-10 00:00:00+00:00,0.0,86.30054841175276
2003-04-11 00:00:00+00:00,0.0,86.30054841175276
2003-04-14 00:00:00+00:00,0.0,86.30054841175276
2003-04-15 00:00:00+00:00,0.0,86.30054841175276
2003-04-16 00:00:00+00:00,0.0,86.30054841175276
2003-04-17 00:00:00+00:00,0.0,86.30054841175276
2003-04-21 00:00:00+00:00,0.0,86.30054841175276
2003-04-22 00:00:00+00:00,0.0,86.30054841175276
2003-04-23 00:00:00+00:00,0.0,86.30054841175276
2003-04-24 00:00:00+00:00,0.0,86.30054841175276
2003-04-25 00:00:00+00:00,0.0,86.30054841175276
2003-04-28 00:00:00+00:00,0.0,86.30054841175276
2003-04-29 00:00:00+00:00,0.0,86.30054841175276
2003-04-30 00:00:00+00:00,0.0,86.30054841175276
2003-05-01 00:00:00+00:00,0.0,86.30054841175276
2003-05-02 00:00:00+00:00,0.0,86.30054841175276
2003-05-05 00:00:00+00:00,0.0,86.30054841175276
2003-05-06 00:00:00+00:00,0.0,86.30054841175276
2003-05-07 00:00:00+00:00,0.0,86.30054841175276
2003-05-08 00:00:00+00:00,0.0,86.30054841175276
2003-05-09 00:00:00+00:00,0.0,86.30054841175276
2003-05-12 00:00:00+00:00,0.0,86.30054841175276
2003-05-13 00:00:00+00:00,0.0,86.30054841175276
2003-05-14 00:00:00+00:00,0.0,86.30054841175276
2003-05-15 00:00:00+00:00,0.0,86.30054841175276
2003-05-16 00:00:00+00:00,0.0,86.30054841175276
2003-05-19 00:00:00+00:00,0.0,86.30054841175276
2003-05-20 00:00:00+00:00,0.0,86.30054841175276
2003-05-21 00:00:00+00:00,0.0,86.30054841175276
2003-05-22 00:00:00+00:00,0.0,86.30054841175276
2003-05-23 00:00:00+00:00,0.0,86.30054841175276
2003-05-27 00:00:00+00:00,0.0,86.30054841175276
2003-05-28 00:00:00+00:00,0.0,86.30054841175276
2003-05-29 00:00:00+00:00,0.0,86.30054841175276
2003-05-30 00:00:00+00:00,0.0,77.63774193930168
2003-06-02 00:00:00+00:00,0.0,77.63774193930168
2003-06-03 00:00:00+00:00,0.0,8.110681789782326
2003-06-04 00:00:00+00:00,0.0,4.069483325592026
2003-06-05 00:00:00+00:00,0.0,11.393292876724306
2003-06-06 00:00:00+00:00,0.0,1.1116604812014639
2003-06-09 00:00:00+00:00,0.0,0.01845247821971946
2003-06-10 00:00:00+00:00,0.0,0.00979615694338778
2003-06-11 00:00:00+00:00,0.0,0.019633482374899914
2003-06-12 00:00:00+00:00,0.0,0.016849850815492486
2003-06-13 00:00:00+00:00,0.0016894843741568568,0.013698113866279312
2003-06-16 00:00:00+00:00,0.001700732605675877,0.0012807439761341032
2003-06-17 00:00:00+00:00,0.0017142304834987015,0.12641583311729482
2003-06-18 00:00:00+00:00,0.0017164801298025056,0.03861998984391943
2003-06-19 00:00:00+00:00,0.0017434758854481544,0.012993846295384788
2003-06-20 00:00:00+00:00,0.0017547241169671747,0.0012163006146154395
2003-06-23 00:00:00+00:00,0.0017322276539291342,0.014883414265364851
2003-06-24 00:00:00+00:00,0.0017434758854481544,0.0014308838403555885
2003-06-25 00:00:00+00:00,0.0017164801298025056,0.013089956530340004
2003-06-26 00:00:00+00:00,0.0017209794224101137,0.018635024129603994
2003-06-27 00:00:00+00:00,0.0017434758854481544,0.15618799325622312
2003-06-30 00:00:00+00:00,0.001761473055878587,0.0006557445538406467
2003-07-01 00:00:00+00:00,0.0017817198726128235,0.08116687778320233
2003-07-02 00:00:00+00:00,0.0,12.931203685602298
2003-07-03 00:00:00+00:00,0.0,20.146517826452605
2003-07-07 00:00:00+00:00,0.0,18.351436893798386
2003-07-08 00:00:00+00:00,0.0,11.034542670425369
2003-07-09 00:00:00+00:00,0.0,6.756191913746505
2003-07-10 00:00:00+00:00,0.0,13.428425906184934
2003-07-11 00:00:00+00:00,0.0,1.2909153729842906
2003-07-14 00:00:00+00:00,0.0,5.121720519338262
2003-07-15 00:00:00+00:00,0.0,2.551980967053061
2003-07-16 00:00:00+00:00,0.0,9.434038111161176
2003-07-17 00:00:00+00:00,0.0,2.4661088138569625
2003-07-18 00:00:00+00:00,0.0,0.23110440308305313
2003-07-21 00:00:00+00:00,0.0,1.5234402016090915
2003-07-22 00:00:00+00:00,0.15194625509521487,1.2426315103758763
2003-07-23 00:00:00+00:00,0.15194625509521487,1.0296161932219907
2003-07-24 00:00:00+00:00,0.15055407736528492,3.1678860078523794
2003-07-25 00:00:00+00:00,0.15313955029229773,12.549158924390799
2003-07-28 00:00:00+00:00,0.15393508042368628,13.996364938832803
2003-07-29 00:00:00+00:00,0.1545317280222277,21.898060197558124
2003-07-30 00:00:00+00:00,0.15632167081785198,14.999118238282911
2003-07-31 00:00:00+00:00,0.15771384854778195,14.737359991660005
2003-08-01 00:00:00+00:00,0.15771384854778195,13.828758164867708
2003-08-04 00:00:00+00:00,0.15691831841639337,11.057594903028964
2003-08-05 00:00:00+00:00,0.15572502321931053,7.7484936992300595
2003-08-06 00:00:00+00:00,0.15313955029229773,0.77190327364745
2003-08-07 00:00:00+00:00,0.15174737256236775,0.46074298320090246
2003-08-08 00:00:00+00:00,0.15333843282514487,0.44657121209099004
2003-08-11 00:00:00+00:00,0.1525429026937563,0.34658160522645853
2003-08-12 00:00:00+00:00,0.15572502321931053,0.31174335033620076
2003-08-13 00:00:00+00:00,0.15492949308792198,0.31174335033620076
2003-08-14 00:00:00+00:00,0.15512837562076912,0.31174335033620076
2003-08-15 00:00:00+00:00,0.1545317280222277,0.31174335033620076
2003-08-18 00:00:00+00:00,0.15413396295653342,0.31174335033620076
2003-08-19 00:00:00+00:00,0.153537315357992,0.3616844446430634
2003-08-20 00:00:00+00:00,0.153537315357992,0.4119658035911666
2003-08-21 00:00:00+00:00,0.15313955029229773,0.4627756837224081
2003-08-22 00:00:00+00:00,0.1511507249638263,0.4161756235845071
2003-08-25 00:00:00+00:00,0.15174737256236775,0.20804249609889608
2003-08-26 00:00:00+00:00,0.1525429026937563,1.085718480893135
2003-08-27 00:00:00+00:00,0.15473061055507484,0.9983622235722559
2003-08-28 00:00:00+00:00,0.15592390575215767,0.7982810489541908
2003-08-29 00:00:00+00:00,0.15632167081785198,0.7982810489541908
2003-09-02 00:00:00+00:00,0.16029932147479478,4.135401184690796
2003-09-03 00:00:00+00:00,0.0,85.82633097422321
2003-09-04 00:00:00+00:00,0.0,85.91595477636535
2003-09-05 00:00:00+00:00,0.0,61.45014561890073
2003-09-08 00:00:00+00:00,0.0,55.28806157211652
2003-09-09 00:00:00+00:00,0.0,64.74103876978333
2003-09-10 00:00:00+00:00,0.0,19.232844168982727
2003-09-11 00:00:00+00:00,0.0,1.8606493419266206
2003-09-12 00:00:00+00:00,0.0,7.323019559524215
2003-09-15 00:00:00+00:00,0.0,11.838137887394257
2003-09-16 00:00:00+00:00,0.0,23.04036429421357
2003-09-17 00:00:00+00:00,0.0,72.65912335284374
2003-09-18 00:00:00+00:00,0.0,53.16383568431011
2003-09-19 00:00:00+00:00,0.0,66.1237712181141
2003-09-22 00:00:00+00:00,0.0,71.17650655305711
2003-09-23 00:00:00+00:00,0.0,16.624376850985197
2003-09-24 00:00:00+00:00,0.0,20.657607500491466
2003-09-25 00:00:00+00:00,0.0,1.3128804487464776
2003-09-26 00:00:00+00:00,0.0,0.13361575478740098
2003-09-29 00:00:00+00:00,0.0,0.012382091807299746
2003-09-30 00:00:00+00:00,0.0,4.205470196703874
2003-10-01 00:00:00+00:00,0.0,11.881022813535841
2003-10-02 00:00:00+00:00,0.0,11.908222394800589
2003-10-03 00:00:00+00:00,0.0,11.908222394800589
2003-10-06 00:00:00+00:00,0.0,11.908222394800589
2003-10-07 00:00:00+00:00,0.0,11.908222394800589
2003-10-08 00:00:00+00:00,0.0,10.721980240856992
2003-10-09 00:00:00+00:00,0.0,9.64458745890266
2003-10-10 00:00:00+00:00,0.0,9.64458745890266
2003-10-13 00:00:00+00:00,0.0,8.671725877859428
2003-10-14 00:00:00+00:00,0.0,6.066201304013064
2003-10-15 00:00:00+00:00,0.0,6.066201304013064
2003-10-16 00:00:00+00:00,0.0,5.456323278174587
2003-10-17 00:00:00+00:00,0.0,4.910690950357128
2003-10-20 00:00:00+00:00,0.0,3.436615111542584
2003-10-21 00:00:00+00:00,0.0,3.0913084123030123
2003-10-22 00:00:00+00:00,0.0,2.4745473649940135
2003-10-23 00:00:00+00:00,0.0,0.24802683510519738
2003-10-24 00:00:00+00:00,0.0,0.19843267074157006
2003-10-27 00:00:00+00:00,0.0,0.018658710774107665
2003-10-28 00:00:00+00:00,0.0,0.032079687242957955
2003-10-29 00:00:00+00:00,0.0,0.02887171851866216
2003-10-30 00:00:00+00:00,0.0,0.032175566756511
2003-10-31 00:00:00+00:00,0.0,0.02892649483357041
2003-11-03 00:00:00+00:00,0.0,0.023116491915167073
2003-11-04 00:00:00+00:00,0.0,0.020813353950423254
2003-11-05 00:00:00+00:00,0.0,0.020813353950423254
2003-11-06 00:00:00+00:00,0.0,0.020813353950423254
2003-11-07 00:00:00+00:00,0.0,9.391188459083532
2003-11-10 00:00:00+00:00,0.0,7.515413603141235
2003-11-11 00:00:00+00:00,0.0,6.008353801682068
2003-11-12 00:00:00+00:00,0.0,3.604111928291705
2003-11-13 00:00:00+00:00,0.0,3.245885045722105
2003-11-14 00:00:00+00:00,0.0,2.59606528706368
2003-11-17 00:00:00+00:00,0.0,1.3015999858520113
2003-11-18 00:00:00+00:00,0.0,0.911432124385581
2003-11-19 00:00:00+00:00,0.0,0.0887001357516806
2003-11-20 00:00:00+00:00,0.008829137936572817,0.09520038091568495
