Datetime,YUM,cash
2006-04-12 00:00:00+00:00,0.0,115.14233883392791
2006-04-13 00:00:00+00:00,0.0,115.14233883392791
2006-04-17 00:00:00+00:00,0.0,121.56159188617445
2006-04-18 00:00:00+00:00,0.0,121.56159188617445
2006-04-19 00:00:00+00:00,0.0,127.92276311931671
2006-04-20 00:00:00+00:00,0.0,121.55028066634591
2006-04-21 00:00:00+00:00,0.0,121.55028066634591
2006-04-24 00:00:00+00:00,0.0,121.55028066634591
2006-04-25 00:00:00+00:00,0.0,121.55028066634591
2006-04-26 00:00:00+00:00,0.0,115.49879453038758
2006-04-27 00:00:00+00:00,0.0,116.11999295983404
2006-04-28 00:00:00+00:00,0.0,122.23654883918977
2006-05-01 00:00:00+00:00,0.0,116.12472139723027
2006-05-02 00:00:00+00:00,0.0,116.12472139723027
2006-05-03 00:00:00+00:00,0.0,122.27740092613108
2006-05-04 00:00:00+00:00,0.0,116.1508201312875
2006-05-05 00:00:00+00:00,0.0,122.50619439979744
2006-05-08 00:00:00+00:00,0.0,116.3945354814758
2006-05-09 00:00:00+00:00,0.0,116.3945354814758
2006-05-10 00:00:00+00:00,0.0,116.3945354814758
2006-05-11 00:00:00+00:00,0.0,116.3945354814758
2006-05-12 00:00:00+00:00,0.0,116.3945354814758
2006-05-15 00:00:00+00:00,0.0,115.92264416933263
2006-05-16 00:00:00+00:00,0.0,121.84257098558452
2006-05-17 00:00:00+00:00,0.0,121.84257098558452
2006-05-18 00:00:00+00:00,0.0,115.70421991316964
2006-05-19 00:00:00+00:00,0.0,86.65305496875574
2006-05-22 00:00:00+00:00,0.0,116.22258124764578
2006-05-23 00:00:00+00:00,0.0,98.49974268327614
2006-05-24 00:00:00+00:00,0.0,98.49974268327614
2006-05-25 00:00:00+00:00,0.0,127.81628211859
2006-05-26 00:00:00+00:00,0.0,127.81628211859
2006-05-30 00:00:00+00:00,0.0,127.81628211859
2006-05-31 00:00:00+00:00,0.0,121.38834532124983
2006-06-01 00:00:00+00:00,0.0,121.38834532124983
2006-06-02 00:00:00+00:00,0.0,127.88767190976436
2006-06-05 00:00:00+00:00,0.0,127.88767190976436
2006-06-06 00:00:00+00:00,0.0,121.50023722059595
2006-06-07 00:00:00+00:00,0.0,115.43787504589834
2006-06-08 00:00:00+00:00,0.0,115.43787504589834
2006-06-09 00:00:00+00:00,0.0,109.69677645844035
2006-06-12 00:00:00+00:00,0.0,109.69677645844035
2006-06-13 00:00:00+00:00,0.0,82.40347075162457
2006-06-14 00:00:00+00:00,0.0,79.70088692068599
2006-06-15 00:00:00+00:00,0.0,103.22158939245824
2006-06-16 00:00:00+00:00,0.0,128.17349383865965
2006-06-19 00:00:00+00:00,0.0,128.17349383865965
2006-06-20 00:00:00+00:00,0.0,121.75411125250456
2006-06-21 00:00:00+00:00,0.0,121.75411125250456
2006-06-22 00:00:00+00:00,0.0,121.75411125250456
2006-06-23 00:00:00+00:00,0.0,121.75411125250456
2006-06-26 00:00:00+00:00,0.0,121.75411125250456
2006-06-27 00:00:00+00:00,0.0,128.18420173288175
2006-06-28 00:00:00+00:00,0.0,128.18420173288175
2006-06-29 00:00:00+00:00,0.0,128.18420173288175
2006-06-30 00:00:00+00:00,0.0,128.18420173288175
2006-07-03 00:00:00+00:00,0.0,128.18420173288175
2006-07-05 00:00:00+00:00,0.0,128.18420173288175
2006-07-06 00:00:00+00:00,0.0,128.18420173288175
2006-07-07 00:00:00+00:00,0.0,128.18420173288175
2006-07-10 00:00:00+00:00,0.0,128.18420173288175
2006-07-11 00:00:00+00:00,0.0,128.18420173288175
2006-07-12 00:00:00+00:00,0.0,128.18420173288175
2006-07-13 00:00:00+00:00,0.0,128.18420173288175
2006-07-14 00:00:00+00:00,0.0,121.77715035627021
2006-07-17 00:00:00+00:00,0.0,121.77715035627021
2006-07-18 00:00:00+00:00,0.0,121.77715035627021
2006-07-19 00:00:00+00:00,0.0,121.77715035627021
2006-07-20 00:00:00+00:00,0.0,128.341787565258
2006-07-21 00:00:00+00:00,0.0,128.341787565258
2006-07-24 00:00:00+00:00,0.0,128.341787565258
2006-07-25 00:00:00+00:00,0.0,128.341787565258
2006-07-26 00:00:00+00:00,0.0,128.341787565258
2006-07-27 00:00:00+00:00,0.0,128.341787565258
2006-07-28 00:00:00+00:00,0.0,128.341787565258
2006-07-31 00:00:00+00:00,0.0,128.341787565258
2006-08-01 00:00:00+00:00,0.0,128.341787565258
2006-08-02 00:00:00+00:00,0.0,128.341787565258
2006-08-03 00:00:00+00:00,0.0,128.341787565258
2006-08-04 00:00:00+00:00,0.0,128.341787565258
2006-08-07 00:00:00+00:00,0.0,128.341787565258
2006-08-08 00:00:00+00:00,0.0,128.341787565258
2006-08-09 00:00:00+00:00,0.0,128.341787565258
2006-08-10 00:00:00+00:00,0.0,128.341787565258
2006-08-11 00:00:00+00:00,0.0,128.341787565258
2006-08-14 00:00:00+00:00,0.0,128.341787565258
2006-08-15 00:00:00+00:00,0.0,128.341787565258
2006-08-16 00:00:00+00:00,0.0,128.341787565258
2006-08-17 00:00:00+00:00,0.0,128.341787565258
2006-08-18 00:00:00+00:00,0.0,128.341787565258
2006-08-21 00:00:00+00:00,0.0,128.341787565258
2006-08-22 00:00:00+00:00,0.0,128.341787565258
2006-08-23 00:00:00+00:00,0.0,128.341787565258
2006-08-24 00:00:00+00:00,0.0,128.341787565258
2006-08-25 00:00:00+00:00,0.0,128.341787565258
2006-08-28 00:00:00+00:00,0.0,128.341787565258
2006-08-29 00:00:00+00:00,0.0,128.341787565258
2006-08-30 00:00:00+00:00,0.0,128.341787565258
2006-08-31 00:00:00+00:00,0.0,128.341787565258
2006-09-01 00:00:00+00:00,0.0,128.341787565258
2006-09-05 00:00:00+00:00,0.0,128.341787565258
2006-09-06 00:00:00+00:00,0.0,128.341787565258
2006-09-07 00:00:00+00:00,0.0,128.341787565258
2006-09-08 00:00:00+00:00,0.0,128.341787565258
2006-09-11 00:00:00+00:00,0.0,128.341787565258
2006-09-12 00:00:00+00:00,0.0,128.341787565258
2006-09-13 00:00:00+00:00,0.0,122.0406102549345
2006-09-14 00:00:00+00:00,0.0,128.64513191326967
2006-09-15 00:00:00+00:00,0.0,128.64513191326967
2006-09-18 00:00:00+00:00,0.0,128.64513191326967
2006-09-19 00:00:00+00:00,0.0,128.64513191326967
2006-09-20 00:00:00+00:00,0.0,128.64513191326967
2006-09-21 00:00:00+00:00,0.0,128.64513191326967
2006-09-22 00:00:00+00:00,0.0,128.64513191326967
2006-09-25 00:00:00+00:00,0.0,128.64513191326967
2006-09-26 00:00:00+00:00,0.0,122.21287531760618
2006-09-27 00:00:00+00:00,0.0,122.21287531760618
2006-09-28 00:00:00+00:00,0.0,128.677133189865
2006-09-29 00:00:00+00:00,0.0,128.677133189865
2006-10-02 00:00:00+00:00,0.0,128.677133189865
2006-10-03 00:00:00+00:00,0.0,128.677133189865
2006-10-04 00:00:00+00:00,0.0,122.21065875263034
2006-10-05 00:00:00+00:00,0.0,128.79129541195994
2006-10-06 00:00:00+00:00,0.0,128.79129541195994
2006-10-09 00:00:00+00:00,0.0,128.79129541195994
2006-10-10 00:00:00+00:00,0.0,128.79129541195994
2006-10-11 00:00:00+00:00,0.0,128.79129541195994
2006-10-12 00:00:00+00:00,0.0,128.79129541195994
2006-10-13 00:00:00+00:00,0.0,128.79129541195994
2006-10-16 00:00:00+00:00,0.0,122.35173064136194
2006-10-17 00:00:00+00:00,0.0,128.85634152075386
2006-10-18 00:00:00+00:00,0.0,128.85634152075386
2006-10-19 00:00:00+00:00,0.0,128.85634152075386
2006-10-20 00:00:00+00:00,0.0,128.85634152075386
2006-10-23 00:00:00+00:00,0.0,128.85634152075386
2006-10-24 00:00:00+00:00,0.0,128.85634152075386
2006-10-25 00:00:00+00:00,0.0,128.85634152075386
2006-10-26 00:00:00+00:00,0.0,122.4282789876384
2006-10-27 00:00:00+00:00,0.0,128.93503241633906
2006-10-30 00:00:00+00:00,0.0,128.93503241633906
2006-10-31 00:00:00+00:00,0.0,128.93503241633906
2006-11-01 00:00:00+00:00,0.0,128.93503241633906
2006-11-02 00:00:00+00:00,0.0,122.51834726246723
2006-11-03 00:00:00+00:00,0.0,122.51834726246723
2006-11-06 00:00:00+00:00,0.0,116.38302169452433
2006-11-07 00:00:00+00:00,0.0,129.13281008131185
2006-11-08 00:00:00+00:00,0.0,129.13281008131185
2006-11-09 00:00:00+00:00,0.0,122.67616957724626
2006-11-10 00:00:00+00:00,0.0,116.54716063553485
2006-11-13 00:00:00+00:00,0.0,116.54716063553485
2006-11-14 00:00:00+00:00,0.0,123.22063934914374
2006-11-15 00:00:00+00:00,0.0,129.0896726911354
2006-11-16 00:00:00+00:00,0.0,129.0896726911354
2006-11-17 00:00:00+00:00,0.0,129.0896726911354
2006-11-20 00:00:00+00:00,0.0,129.0896726911354
2006-11-21 00:00:00+00:00,0.0,129.0896726911354
2006-11-22 00:00:00+00:00,0.0,129.0896726911354
2006-11-24 00:00:00+00:00,0.0,129.0896726911354
2006-11-27 00:00:00+00:00,0.0,129.0896726911354
2006-11-28 00:00:00+00:00,0.0,129.0896726911354
2006-11-29 00:00:00+00:00,0.0,129.0896726911354
2006-11-30 00:00:00+00:00,0.0,129.0896726911354
2006-12-01 00:00:00+00:00,0.0,129.0896726911354
2006-12-04 00:00:00+00:00,0.0,129.0896726911354
2006-12-05 00:00:00+00:00,0.0,129.0896726911354
2006-12-06 00:00:00+00:00,0.0,122.67235498921524
2006-12-07 00:00:00+00:00,0.0,122.67235498921524
2006-12-08 00:00:00+00:00,0.0,122.67235498921524
2006-12-11 00:00:00+00:00,0.0,116.51539182837617
2006-12-12 00:00:00+00:00,0.0,122.74239122335015
2006-12-13 00:00:00+00:00,0.0,122.74239122335015
2006-12-14 00:00:00+00:00,0.0,122.74239122335015
2006-12-15 00:00:00+00:00,0.0,128.7508836662677
2006-12-18 00:00:00+00:00,0.0,128.7508836662677
2006-12-19 00:00:00+00:00,0.0,128.7508836662677
2006-12-20 00:00:00+00:00,0.0,128.7508836662677
2006-12-21 00:00:00+00:00,0.0,128.7508836662677
2006-12-22 00:00:00+00:00,0.0,128.7508836662677
2006-12-26 00:00:00+00:00,0.0,122.29419327513389
2006-12-27 00:00:00+00:00,0.0,128.85839698710546
2006-12-28 00:00:00+00:00,0.0,128.85839698710546
2006-12-29 00:00:00+00:00,0.0,128.85839698710546
2007-01-03 00:00:00+00:00,0.0,128.85839698710546
2007-01-04 00:00:00+00:00,0.0,128.85839698710546
2007-01-05 00:00:00+00:00,0.0,116.01004726258068
2007-01-08 00:00:00+00:00,0.0,116.87361569823153
2007-01-09 00:00:00+00:00,0.0,111.01510323620089
2007-01-10 00:00:00+00:00,0.0,111.85577653768615
2007-01-11 00:00:00+00:00,0.0,111.85577653768615
2007-01-12 00:00:00+00:00,0.0,111.85577653768615
2007-01-16 00:00:00+00:00,0.0,111.79704039183426
2007-01-17 00:00:00+00:00,0.0,117.39480722390493
2007-01-18 00:00:00+00:00,0.0,122.92183340935736
2007-01-19 00:00:00+00:00,0.0,122.53176315196217
2007-01-22 00:00:00+00:00,0.0,128.72070605917634
2007-01-23 00:00:00+00:00,0.0,122.29045725682705
2007-01-24 00:00:00+00:00,0.0,110.27884928017005
2007-01-25 00:00:00+00:00,0.0,122.70914178418947
2007-01-26 00:00:00+00:00,0.0,110.4344284999803
2007-01-29 00:00:00+00:00,0.0,105.58268391704445
2007-01-30 00:00:00+00:00,0.0,111.18264835818718
2007-01-31 00:00:00+00:00,0.0,116.7001971977265
2007-02-01 00:00:00+00:00,0.0,116.95055079229824
2007-02-02 00:00:00+00:00,0.0,76.29845646318738
2007-02-05 00:00:00+00:00,0.0,75.46217296202171
2007-02-06 00:00:00+00:00,0.0,17.264740361730244
2007-02-07 00:00:00+00:00,0.0,53.159950762526115
2007-02-08 00:00:00+00:00,0.0,12.302636370865386
2007-02-09 00:00:00+00:00,0.0,36.61771212343327
2007-02-12 00:00:00+00:00,0.0,0.5670067580254445
2007-02-13 00:00:00+00:00,0.0,45.900342142074194
2007-02-14 00:00:00+00:00,2.304897254551265,98.61110012964974
2007-02-15 00:00:00+00:00,0.0,116.54784071203554
2007-02-16 00:00:00+00:00,0.0,51.03073779190346
2007-02-20 00:00:00+00:00,0.0,54.48187089829346
2007-02-21 00:00:00+00:00,0.0,81.53921187652683
2007-02-22 00:00:00+00:00,0.0,5.855297583401046
2007-02-23 00:00:00+00:00,0.0,32.25624851689401
2007-02-26 00:00:00+00:00,1.5775596952251445,13.593660225451629
2007-02-27 00:00:00+00:00,1.52565984181302,42.533071556178264
2007-02-28 00:00:00+00:00,1.544265449640008,2.3013548924553016
2007-03-01 00:00:00+00:00,0.0,45.08729133196463
2007-03-02 00:00:00+00:00,0.0,124.7663568259282
2007-03-05 00:00:00+00:00,0.0,62.75372971422756
2007-03-06 00:00:00+00:00,3.225133620681436,37.431072521357585
2007-03-07 00:00:00+00:00,0.0,107.37563340902564
2007-03-08 00:00:00+00:00,0.0,109.27416438465846
2007-03-09 00:00:00+00:00,0.0,127.93957653867396
2007-03-12 00:00:00+00:00,0.0,127.93957653867396
2007-03-13 00:00:00+00:00,0.0,121.56424162506447
2007-03-14 00:00:00+00:00,0.0,97.30754948723364
2007-03-15 00:00:00+00:00,0.0,115.78313247073098
2007-03-16 00:00:00+00:00,0.0,115.78313247073098
2007-03-19 00:00:00+00:00,0.0,115.78313247073098
2007-03-20 00:00:00+00:00,0.0,128.23506243480077
2007-03-21 00:00:00+00:00,0.0,128.34672384185708
2007-03-22 00:00:00+00:00,0.0,128.34672384185708
2007-03-23 00:00:00+00:00,0.0,128.34672384185708
2007-03-26 00:00:00+00:00,0.0,128.34672384185708
2007-03-27 00:00:00+00:00,0.0,128.34672384185708
2007-03-28 00:00:00+00:00,0.0,128.34672384185708
2007-03-29 00:00:00+00:00,0.0,128.34672384185708
2007-03-30 00:00:00+00:00,0.0,128.34672384185708
2007-04-02 00:00:00+00:00,0.0,128.34672384185708
2007-04-03 00:00:00+00:00,0.0,128.34672384185708
2007-04-04 00:00:00+00:00,0.0,128.34672384185708
2007-04-05 00:00:00+00:00,0.0,128.34672384185708
2007-04-09 00:00:00+00:00,0.0,128.34672384185708
2007-04-10 00:00:00+00:00,0.0,128.34672384185708
2007-04-11 00:00:00+00:00,0.0,128.34672384185708
2007-04-12 00:00:00+00:00,0.0,128.34672384185708
2007-04-13 00:00:00+00:00,0.0,128.34672384185708
2007-04-16 00:00:00+00:00,0.0,128.34672384185708
2007-04-17 00:00:00+00:00,0.0,128.34672384185708
2007-04-18 00:00:00+00:00,0.0,128.34672384185708
2007-04-19 00:00:00+00:00,0.0,128.34672384185708
2007-04-20 00:00:00+00:00,0.0,128.34672384185708
2007-04-23 00:00:00+00:00,0.0,128.34672384185708
2007-04-24 00:00:00+00:00,0.0,128.34672384185708
2007-04-25 00:00:00+00:00,0.0,128.34672384185708
2007-04-26 00:00:00+00:00,0.0,128.34672384185708
2007-04-27 00:00:00+00:00,0.0,128.34672384185708
2007-04-30 00:00:00+00:00,0.0,128.34672384185708
2007-05-01 00:00:00+00:00,0.0,115.49430168782592
2007-05-02 00:00:00+00:00,0.0,109.61229156442903
2007-05-03 00:00:00+00:00,0.0,115.46387473646614
2007-05-04 00:00:00+00:00,0.0,121.96383112766131
2007-05-07 00:00:00+00:00,0.0,121.96383112766131
2007-05-08 00:00:00+00:00,0.0,128.40251100997176
2007-05-09 00:00:00+00:00,0.0,115.5693422316999
2007-05-10 00:00:00+00:00,0.0,115.5693422316999
2007-05-11 00:00:00+00:00,0.0,63.534510025572004
2007-05-14 00:00:00+00:00,0.0,93.33905802860112
2007-05-15 00:00:00+00:00,0.0,106.79158524244095
2007-05-16 00:00:00+00:00,0.0,101.90223996099105
2007-05-17 00:00:00+00:00,0.0,111.97802456947305
2007-05-18 00:00:00+00:00,0.0,106.14477050286142
2007-05-21 00:00:00+00:00,0.0,106.44586883619202
2007-05-22 00:00:00+00:00,0.0,106.74568377069839
2007-05-23 00:00:00+00:00,0.0,117.91903795873243
2007-05-24 00:00:00+00:00,0.0,88.1672363608538
2007-05-25 00:00:00+00:00,0.0,49.36629552143485
2007-05-29 00:00:00+00:00,0.0,69.58910731184257
2007-05-30 00:00:00+00:00,0.0,80.02147349528049
2007-05-31 00:00:00+00:00,0.0,114.82413172413274
2007-06-01 00:00:00+00:00,0.0,107.49368487574212
2007-06-04 00:00:00+00:00,0.0,119.08174019369393
2007-06-05 00:00:00+00:00,0.0,107.18544267766832
2007-06-06 00:00:00+00:00,0.0,48.39774244127428
2007-06-07 00:00:00+00:00,0.0,31.495081056847607
2007-06-08 00:00:00+00:00,0.0,1.564898963364899
2007-06-11 00:00:00+00:00,0.0,56.11456655179681
2007-06-12 00:00:00+00:00,0.0,62.665944385396806
2007-06-13 00:00:00+00:00,0.0,21.532631559384377
2007-06-14 00:00:00+00:00,0.0,113.48181110198797
2007-06-15 00:00:00+00:00,0.0,111.73929680046407
2007-06-18 00:00:00+00:00,0.0,121.4080238373561
2007-06-19 00:00:00+00:00,0.0,121.12162850085426
2007-06-20 00:00:00+00:00,0.0,110.02298889737726
2007-06-21 00:00:00+00:00,0.0,83.25340183443627
2007-06-22 00:00:00+00:00,0.0,90.13583128491024
2007-06-25 00:00:00+00:00,0.0,62.72882901335545
2007-06-26 00:00:00+00:00,3.1346664413578305,55.920228572901166
2007-06-27 00:00:00+00:00,3.1435414879075414,46.79770137307969
2007-06-28 00:00:00+00:00,0.0,103.60205804825361
2007-06-29 00:00:00+00:00,0.0,109.23083334186163
2007-07-02 00:00:00+00:00,0.0,118.01450490589974
2007-07-03 00:00:00+00:00,0.0,126.02394204927832
2007-07-05 00:00:00+00:00,0.0,128.78487319386312
2007-07-06 00:00:00+00:00,0.0,128.78487319386312
2007-07-09 00:00:00+00:00,0.0,122.33646027989055
2007-07-10 00:00:00+00:00,0.0,122.63516135466342
2007-07-11 00:00:00+00:00,0.0,61.46778569660537
2007-07-12 00:00:00+00:00,0.0,98.83243062789715
2007-07-13 00:00:00+00:00,0.0,123.72188993315197
2007-07-16 00:00:00+00:00,0.0,129.77286574277824
2007-07-17 00:00:00+00:00,0.0,129.77286574277824
2007-07-18 00:00:00+00:00,0.0,129.77286574277824
2007-07-19 00:00:00+00:00,0.0,116.65975459102404
2007-07-20 00:00:00+00:00,0.0,105.0046765802459
2007-07-23 00:00:00+00:00,0.0,83.92162745866504
2007-07-24 00:00:00+00:00,0.0,94.77475204598232
2007-07-25 00:00:00+00:00,0.0,56.5971014162946
2007-07-26 00:00:00+00:00,0.0,54.05183568187051
2007-07-27 00:00:00+00:00,0.0,0.16172918666066272
2007-07-30 00:00:00+00:00,0.008220693632207699,11.813338401326709
2007-07-31 00:00:00+00:00,0.0,72.50933210149998
2007-08-01 00:00:00+00:00,0.0,47.39006045727963
2007-08-02 00:00:00+00:00,2.3954066807664076,56.39278997410012
2007-08-03 00:00:00+00:00,0.0,79.04404410925268
2007-08-06 00:00:00+00:00,4.0510072605992,14.404485746009243
2007-08-07 00:00:00+00:00,0.0,72.49560168901658
2007-08-08 00:00:00+00:00,0.0,110.69219347909365
2007-08-09 00:00:00+00:00,0.0,115.21743430899052
2007-08-10 00:00:00+00:00,0.0,12.562127190031799
2007-08-13 00:00:00+00:00,0.0,71.86112661149393
2007-08-14 00:00:00+00:00,0.0,112.39651755236162
2007-08-15 00:00:00+00:00,0.0,67.74797034861966
2007-08-16 00:00:00+00:00,0.0,10.718612116322817
2007-08-17 00:00:00+00:00,0.0,37.70647757028357
2007-08-20 00:00:00+00:00,0.0,113.52939782878278
2007-08-21 00:00:00+00:00,0.0,127.23702554840229
2007-08-22 00:00:00+00:00,0.0,129.7320254353702
2007-08-23 00:00:00+00:00,0.0,129.7320254353702
2007-08-24 00:00:00+00:00,0.0,135.33344801859184
2007-08-27 00:00:00+00:00,0.0,135.33344801859184
2007-08-28 00:00:00+00:00,0.0,135.33344801859184
2007-08-29 00:00:00+00:00,0.0,101.30317060814662
2007-08-30 00:00:00+00:00,0.0,135.49034649670068
2007-08-31 00:00:00+00:00,0.0,128.66532691278806
2007-09-04 00:00:00+00:00,0.0,128.66532691278806
2007-09-05 00:00:00+00:00,0.0,135.44224910710298
2007-09-06 00:00:00+00:00,0.0,135.44224910710298
2007-09-07 00:00:00+00:00,0.0,135.44224910710298
2007-09-10 00:00:00+00:00,0.0,135.44224910710298
2007-09-11 00:00:00+00:00,0.0,135.44224910710298
2007-09-12 00:00:00+00:00,0.0,135.44224910710298
2007-09-13 00:00:00+00:00,0.0,135.44224910710298
2007-09-14 00:00:00+00:00,0.0,135.44224910710298
2007-09-17 00:00:00+00:00,0.0,135.44224910710298
2007-09-18 00:00:00+00:00,0.0,135.44224910710298
2007-09-19 00:00:00+00:00,0.0,135.44224910710298
2007-09-20 00:00:00+00:00,0.0,135.44224910710298
2007-09-21 00:00:00+00:00,0.0,135.44224910710298
2007-09-24 00:00:00+00:00,0.0,135.44224910710298
2007-09-25 00:00:00+00:00,0.0,135.44224910710298
2007-09-26 00:00:00+00:00,0.0,135.44224910710298
2007-09-27 00:00:00+00:00,0.0,135.44224910710298
2007-09-28 00:00:00+00:00,0.0,135.44224910710298
2007-10-01 00:00:00+00:00,0.0,135.44224910710298
2007-10-02 00:00:00+00:00,0.0,135.44224910710298
2007-10-03 00:00:00+00:00,0.0,135.44224910710298
2007-10-04 00:00:00+00:00,0.0,135.44224910710298
2007-10-05 00:00:00+00:00,0.0,135.44224910710298
2007-10-08 00:00:00+00:00,0.0,135.44224910710298
2007-10-09 00:00:00+00:00,0.0,135.44224910710298
2007-10-10 00:00:00+00:00,0.0,135.44224910710298
2007-10-11 00:00:00+00:00,0.0,135.44224910710298
2007-10-12 00:00:00+00:00,0.0,135.44224910710298
2007-10-15 00:00:00+00:00,0.0,135.44224910710298
2007-10-16 00:00:00+00:00,0.0,128.69360678877723
2007-10-17 00:00:00+00:00,0.0,135.586003696408
2007-10-18 00:00:00+00:00,0.0,135.586003696408
2007-10-19 00:00:00+00:00,0.0,135.586003696408
2007-10-22 00:00:00+00:00,0.0,128.90606320095407
2007-10-23 00:00:00+00:00,0.0,128.90606320095407
2007-10-24 00:00:00+00:00,0.0,128.90606320095407
2007-10-25 00:00:00+00:00,0.0,128.90606320095407
2007-10-26 00:00:00+00:00,0.0,122.25988377977022
2007-10-29 00:00:00+00:00,0.0,129.0520123594358
2007-10-30 00:00:00+00:00,0.0,129.0520123594358
2007-10-31 00:00:00+00:00,0.0,129.0520123594358
2007-11-01 00:00:00+00:00,0.0,129.0520123594358
2007-11-02 00:00:00+00:00,0.0,135.68170197750896
2007-11-05 00:00:00+00:00,0.0,128.89411872543712
2007-11-06 00:00:00+00:00,0.0,135.69686064136002
2007-11-07 00:00:00+00:00,0.0,135.69686064136002
2007-11-08 00:00:00+00:00,0.0,128.90826700507307
2007-11-09 00:00:00+00:00,0.0,129.33569359244103
2007-11-12 00:00:00+00:00,0.0,122.8927130282041
2007-11-13 00:00:00+00:00,0.0,104.25320106399005
2007-11-14 00:00:00+00:00,0.0,130.9954799335338
2007-11-15 00:00:00+00:00,0.0,130.9954799335338
2007-11-16 00:00:00+00:00,0.0,130.9954799335338
2007-11-19 00:00:00+00:00,0.0,137.1051615068132
2007-11-20 00:00:00+00:00,0.0,137.1051615068132
2007-11-21 00:00:00+00:00,0.0,137.1051615068132
2007-11-23 00:00:00+00:00,0.0,130.2151237509835
2007-11-26 00:00:00+00:00,0.0,137.17105984879245
2007-11-27 00:00:00+00:00,0.0,137.17105984879245
2007-11-28 00:00:00+00:00,0.0,137.17105984879245
2007-11-29 00:00:00+00:00,0.0,137.17105984879245
2007-11-30 00:00:00+00:00,0.0,137.17105984879245
2007-12-03 00:00:00+00:00,0.0,137.17105984879245
2007-12-04 00:00:00+00:00,0.0,137.17105984879245
2007-12-05 00:00:00+00:00,0.0,137.17105984879245
2007-12-06 00:00:00+00:00,0.0,137.17105984879245
2007-12-07 00:00:00+00:00,0.0,137.17105984879245
2007-12-10 00:00:00+00:00,0.0,137.17105984879245
2007-12-11 00:00:00+00:00,0.0,137.17105984879245
2007-12-12 00:00:00+00:00,0.0,137.17105984879245
2007-12-13 00:00:00+00:00,0.0,137.17105984879245
2007-12-14 00:00:00+00:00,0.0,137.17105984879245
2007-12-17 00:00:00+00:00,0.0,137.17105984879245
2007-12-18 00:00:00+00:00,0.0,137.17105984879245
2007-12-19 00:00:00+00:00,0.0,137.17105984879245
2007-12-20 00:00:00+00:00,0.0,137.17105984879245
2007-12-21 00:00:00+00:00,0.0,137.17105984879245
2007-12-24 00:00:00+00:00,0.0,137.17105984879245
2007-12-26 00:00:00+00:00,0.0,137.17105984879245
2007-12-27 00:00:00+00:00,0.0,137.17105984879245
2007-12-28 00:00:00+00:00,0.0,137.17105984879245
2007-12-31 00:00:00+00:00,0.0,137.17105984879245
2008-01-02 00:00:00+00:00,0.0,137.17105984879245
2008-01-03 00:00:00+00:00,0.0,137.17105984879245
2008-01-04 00:00:00+00:00,0.0,137.17105984879245
2008-01-07 00:00:00+00:00,0.0,137.17105984879245
2008-01-08 00:00:00+00:00,0.0,137.17105984879245
2008-01-09 00:00:00+00:00,0.0,116.57759702386133
2008-01-10 00:00:00+00:00,0.0,137.30082081229176
2008-01-11 00:00:00+00:00,0.0,137.30082081229176
