Datetime,YUM,cash
2005-09-13 00:00:00+00:00,3.5663292303133427,106.11393218577567
2005-09-14 00:00:00+00:00,3.5317046746792324,106.11393218577567
2005-09-15 00:00:00+00:00,3.568992657669813,106.11393218577567
2005-09-16 00:00:00+00:00,3.608944068016863,106.11393218577567
2005-09-19 00:00:00+00:00,3.5583389482439327,106.11393218577567
2005-09-20 00:00:00+00:00,3.5317046746792324,106.11393218577567
2005-09-21 00:00:00+00:00,3.449138426628662,106.11393218577567
2005-09-22 00:00:00+00:00,3.4757727001933625,106.11393218577567
2005-09-23 00:00:00+00:00,3.4917532643321825,106.11393218577567
2005-09-26 00:00:00+00:00,3.473109272836892,106.11393218577567
2005-09-27 00:00:00+00:00,3.4331578624898422,106.11393218577567
2005-09-28 00:00:00+00:00,3.395869879499262,106.11393218577567
2005-09-29 00:00:00+00:00,3.406523588925142,106.11393218577567
2005-09-30 00:00:00+00:00,3.4544652813416024,106.11393218577567
2005-10-03 00:00:00+00:00,3.382552742716912,102.91684803196635
2005-10-04 00:00:00+00:00,3.443811571915722,114.19990789612744
2005-10-05 00:00:00+00:00,3.4837629822627725,117.34033388285448
2005-10-06 00:00:00+00:00,3.5823097944521627,121.08814725449764
2005-10-07 00:00:00+00:00,3.5743195123827527,114.00891881196887
2005-10-10 00:00:00+00:00,3.523714392609823,114.16295288542013
2005-10-11 00:00:00+00:00,3.5396949567486424,114.16295288542013
2005-10-12 00:00:00+00:00,0.0,107.49112449065233
2005-10-13 00:00:00+00:00,0.0,81.79918457724112
2005-10-14 00:00:00+00:00,0.0,69.46019905343816
2005-10-17 00:00:00+00:00,0.0,72.63601464735707
2005-10-18 00:00:00+00:00,0.0,72.63601464735707
2005-10-19 00:00:00+00:00,0.0,72.63601464735707
2005-10-20 00:00:00+00:00,0.0,72.63601464735707
2005-10-21 00:00:00+00:00,0.0,75.96282481162189
2005-10-24 00:00:00+00:00,0.0,71.37819501886587
2005-10-25 00:00:00+00:00,0.0,71.37819501886587
2005-10-26 00:00:00+00:00,0.0,71.37819501886587
2005-10-27 00:00:00+00:00,0.0,74.82454583494065
2005-10-28 00:00:00+00:00,0.0,74.82454583494065
2005-10-31 00:00:00+00:00,0.0,77.45933576761291
2005-11-01 00:00:00+00:00,0.0,77.45933576761291
2005-11-02 00:00:00+00:00,0.0,77.45933576761291
2005-11-03 00:00:00+00:00,0.0,77.45933576761291
2005-11-04 00:00:00+00:00,0.0,77.45933576761291
2005-11-07 00:00:00+00:00,0.0,77.45933576761291
2005-11-08 00:00:00+00:00,0.0,77.45933576761291
2005-11-09 00:00:00+00:00,0.0,77.45933576761291
2005-11-10 00:00:00+00:00,0.0,77.45933576761291
2005-11-11 00:00:00+00:00,0.0,77.45933576761291
2005-11-14 00:00:00+00:00,0.0,77.45933576761291
2005-11-15 00:00:00+00:00,0.0,77.45933576761291
2005-11-16 00:00:00+00:00,0.0,77.45933576761291
2005-11-17 00:00:00+00:00,0.0,77.45933576761291
2005-11-18 00:00:00+00:00,0.0,77.45933576761291
2005-11-21 00:00:00+00:00,0.0,77.45933576761291
2005-11-22 00:00:00+00:00,0.0,77.45933576761291
2005-11-23 00:00:00+00:00,0.0,77.45933576761291
2005-11-25 00:00:00+00:00,0.0,80.95401327650583
2005-11-28 00:00:00+00:00,0.0,80.95401327650583
2005-11-29 00:00:00+00:00,0.0,80.95401327650583
2005-11-30 00:00:00+00:00,0.0,80.95401327650583
2005-12-01 00:00:00+00:00,0.0,80.95401327650583
2005-12-02 00:00:00+00:00,0.0,109.24402875233943
2005-12-05 00:00:00+00:00,0.0,109.24402875233943
2005-12-06 00:00:00+00:00,0.0,109.24402875233943
2005-12-07 00:00:00+00:00,0.0,109.24402875233943
2005-12-08 00:00:00+00:00,0.0,109.24905905538454
2005-12-09 00:00:00+00:00,0.0,109.24905905538454
2005-12-12 00:00:00+00:00,0.0,109.24905905538454
2005-12-13 00:00:00+00:00,0.0,109.24905905538454
2005-12-14 00:00:00+00:00,0.0,109.24905905538454
2005-12-15 00:00:00+00:00,0.0,109.24905905538454
2005-12-16 00:00:00+00:00,0.0,109.24905905538454
2005-12-19 00:00:00+00:00,0.0,111.87257620458908
2005-12-20 00:00:00+00:00,0.0,111.87257620458908
2005-12-21 00:00:00+00:00,0.0,111.87257620458908
2005-12-22 00:00:00+00:00,0.0,119.4203436606661
2005-12-23 00:00:00+00:00,0.0,125.18701279986462
2005-12-27 00:00:00+00:00,0.0,125.18701279986462
2005-12-28 00:00:00+00:00,0.0,125.18701279986462
2005-12-29 00:00:00+00:00,0.0,125.18701279986462
2005-12-30 00:00:00+00:00,0.0,121.44721551222234
2006-01-03 00:00:00+00:00,0.0,120.46325091721633
2006-01-04 00:00:00+00:00,0.0,123.9218121533811
2006-01-05 00:00:00+00:00,0.0,123.9218121533811
2006-01-06 00:00:00+00:00,0.0,123.9218121533811
2006-01-09 00:00:00+00:00,0.0,123.9218121533811
2006-01-10 00:00:00+00:00,0.0,123.9218121533811
2006-01-11 00:00:00+00:00,0.0,123.9218121533811
2006-01-12 00:00:00+00:00,0.0,120.1313034199325
2006-01-13 00:00:00+00:00,0.0,120.1313034199325
2006-01-17 00:00:00+00:00,0.0,123.69248739971022
2006-01-18 00:00:00+00:00,0.0,127.51530344320923
2006-01-19 00:00:00+00:00,0.0,127.51530344320923
2006-01-20 00:00:00+00:00,0.0,119.88677901831042
2006-01-23 00:00:00+00:00,0.0,112.75115849414576
2006-01-24 00:00:00+00:00,0.0,109.34728649749144
2006-01-25 00:00:00+00:00,0.0,109.34728649749144
2006-01-26 00:00:00+00:00,0.0,109.34728649749144
2006-01-27 00:00:00+00:00,0.0,109.96001804364346
2006-01-30 00:00:00+00:00,0.0,109.96001804364346
2006-01-31 00:00:00+00:00,0.0,109.96001804364346
2006-02-01 00:00:00+00:00,0.0,109.96001804364346
2006-02-02 00:00:00+00:00,0.0,109.96001804364346
2006-02-03 00:00:00+00:00,0.0,110.54633825867329
2006-02-06 00:00:00+00:00,0.0,110.54633825867329
2006-02-07 00:00:00+00:00,0.0,107.22994811091309
2006-02-08 00:00:00+00:00,0.0,115.1544324477456
2006-02-09 00:00:00+00:00,0.0,115.1544324477456
2006-02-10 00:00:00+00:00,0.0,115.1544324477456
2006-02-13 00:00:00+00:00,0.0,115.1544324477456
2006-02-14 00:00:00+00:00,0.0,118.75875755961134
2006-02-15 00:00:00+00:00,0.0,122.05078825575706
2006-02-16 00:00:00+00:00,0.0,129.06350429014566
2006-02-17 00:00:00+00:00,0.0,129.06350429014566
2006-02-21 00:00:00+00:00,0.0,129.06350429014566
2006-02-22 00:00:00+00:00,0.0,129.06350429014566
2006-02-23 00:00:00+00:00,0.0,132.64250466566799
2006-02-24 00:00:00+00:00,0.0,132.64250466566799
2006-02-27 00:00:00+00:00,0.0,132.64250466566799
2006-02-28 00:00:00+00:00,0.0,132.64250466566799
2006-03-01 00:00:00+00:00,0.0,132.64250466566799
2006-03-02 00:00:00+00:00,0.0,136.3709324664076
2006-03-03 00:00:00+00:00,0.0,139.85817404732694
2006-03-06 00:00:00+00:00,0.0,139.85817404732694
2006-03-07 00:00:00+00:00,0.0,139.85817404732694
2006-03-08 00:00:00+00:00,0.0,139.85817404732694
2006-03-09 00:00:00+00:00,0.0,139.85817404732694
2006-03-10 00:00:00+00:00,0.0,135.72116482610133
2006-03-13 00:00:00+00:00,0.0,135.72116482610133
2006-03-14 00:00:00+00:00,0.0,135.72116482610133
2006-03-15 00:00:00+00:00,0.0,135.72116482610133
2006-03-16 00:00:00+00:00,0.0,135.72116482610133
2006-03-17 00:00:00+00:00,0.0,135.72116482610133
2006-03-20 00:00:00+00:00,0.0,135.72116482610133
2006-03-21 00:00:00+00:00,0.0,135.72116482610133
2006-03-22 00:00:00+00:00,0.0,135.72116482610133
2006-03-23 00:00:00+00:00,0.0,135.72116482610133
2006-03-24 00:00:00+00:00,0.0,135.72116482610133
2006-03-27 00:00:00+00:00,0.0,135.72116482610133
2006-03-28 00:00:00+00:00,0.0,135.72116482610133
2006-03-29 00:00:00+00:00,0.0,140.124148387829
2006-03-30 00:00:00+00:00,0.0,140.124148387829
2006-03-31 00:00:00+00:00,0.0,140.124148387829
2006-04-03 00:00:00+00:00,0.0,144.1553625917312
2006-04-04 00:00:00+00:00,0.0,144.1553625917312
2006-04-05 00:00:00+00:00,0.0,144.1553625917312
2006-04-06 00:00:00+00:00,0.0,144.1553625917312
2006-04-07 00:00:00+00:00,0.0,144.1553625917312
2006-04-10 00:00:00+00:00,0.0,144.1553625917312
2006-04-11 00:00:00+00:00,0.0,144.1553625917312
2006-04-12 00:00:00+00:00,0.0,135.4829457525498
2006-04-13 00:00:00+00:00,0.0,135.4829457525498
2006-04-17 00:00:00+00:00,0.0,135.4829457525498
2006-04-18 00:00:00+00:00,0.0,135.4829457525498
2006-04-19 00:00:00+00:00,0.0,135.4829457525498
2006-04-20 00:00:00+00:00,0.0,135.4829457525498
2006-04-21 00:00:00+00:00,0.0,135.4829457525498
2006-04-24 00:00:00+00:00,0.0,135.4829457525498
2006-04-25 00:00:00+00:00,0.0,135.4829457525498
2006-04-26 00:00:00+00:00,0.0,131.43586418242546
2006-04-27 00:00:00+00:00,0.0,127.4927882569527
2006-04-28 00:00:00+00:00,0.0,127.4927882569527
2006-05-01 00:00:00+00:00,0.0,127.4927882569527
2006-05-02 00:00:00+00:00,0.0,127.4927882569527
2006-05-03 00:00:00+00:00,0.0,127.4927882569527
2006-05-04 00:00:00+00:00,0.0,123.6600528760888
2006-05-05 00:00:00+00:00,0.0,127.37911432386593
2006-05-08 00:00:00+00:00,0.0,123.56625716731392
2006-05-09 00:00:00+00:00,0.0,123.56625716731392
2006-05-10 00:00:00+00:00,0.0,123.56625716731392
2006-05-11 00:00:00+00:00,0.0,123.56625716731392
2006-05-12 00:00:00+00:00,0.0,123.56625716731392
2006-05-15 00:00:00+00:00,0.0,119.85754446964442
2006-05-16 00:00:00+00:00,0.0,119.85754446964442
2006-05-17 00:00:00+00:00,0.0,119.85754446964442
2006-05-18 00:00:00+00:00,0.0,116.23453644865002
2006-05-19 00:00:00+00:00,0.0,98.72394594568668
2006-05-22 00:00:00+00:00,0.0,98.72394594568668
2006-05-23 00:00:00+00:00,0.0,92.68009603687011
2006-05-24 00:00:00+00:00,0.0,92.68009603687011
2006-05-25 00:00:00+00:00,0.0,92.68009603687011
2006-05-26 00:00:00+00:00,0.0,92.68009603687011
2006-05-30 00:00:00+00:00,0.0,95.68782764742669
2006-05-31 00:00:00+00:00,0.0,92.8005179954916
2006-06-01 00:00:00+00:00,0.0,92.8005179954916
2006-06-02 00:00:00+00:00,0.0,92.8005179954916
2006-06-05 00:00:00+00:00,0.0,92.8005179954916
2006-06-06 00:00:00+00:00,0.0,90.01952790176885
2006-06-07 00:00:00+00:00,0.0,91.35752543425163
2006-06-08 00:00:00+00:00,0.0,94.85264897129859
2006-06-09 00:00:00+00:00,0.0,92.02225170969315
2006-06-12 00:00:00+00:00,0.0,92.02225170969315
2006-06-13 00:00:00+00:00,0.0,85.11105709332854
2006-06-14 00:00:00+00:00,0.0,83.97071883544533
2006-06-15 00:00:00+00:00,0.0,81.44323735368374
2006-06-16 00:00:00+00:00,0.0,81.44323735368374
2006-06-19 00:00:00+00:00,0.0,81.44323735368374
2006-06-20 00:00:00+00:00,0.0,81.44323735368374
2006-06-21 00:00:00+00:00,0.0,81.44323735368374
2006-06-22 00:00:00+00:00,0.0,81.44323735368374
2006-06-23 00:00:00+00:00,0.0,81.44323735368374
2006-06-26 00:00:00+00:00,0.0,84.82751869868503
2006-06-27 00:00:00+00:00,0.0,90.99680055841337
2006-06-28 00:00:00+00:00,0.0,90.99680055841337
2006-06-29 00:00:00+00:00,0.0,90.99680055841337
2006-06-30 00:00:00+00:00,0.0,94.7151094859731
2006-07-03 00:00:00+00:00,0.0,94.7151094859731
2006-07-05 00:00:00+00:00,0.0,97.46630494829108
2006-07-06 00:00:00+00:00,0.0,97.46630494829108
2006-07-07 00:00:00+00:00,0.0,97.46630494829108
2006-07-10 00:00:00+00:00,0.0,97.46630494829108
2006-07-11 00:00:00+00:00,0.0,103.83604550926606
2006-07-12 00:00:00+00:00,0.0,103.83604550926606
2006-07-13 00:00:00+00:00,0.0,106.67945609161451
2006-07-14 00:00:00+00:00,0.0,103.4801503420701
2006-07-17 00:00:00+00:00,0.0,103.4801503420701
2006-07-18 00:00:00+00:00,0.0,103.4801503420701
2006-07-19 00:00:00+00:00,0.0,103.4801503420701
2006-07-20 00:00:00+00:00,0.0,103.4801503420701
2006-07-21 00:00:00+00:00,0.0,103.4801503420701
2006-07-24 00:00:00+00:00,0.0,106.75767277265194
2006-07-25 00:00:00+00:00,0.0,109.58976930733974
2006-07-26 00:00:00+00:00,0.0,112.42379841373216
2006-07-27 00:00:00+00:00,0.0,115.71593137596663
2006-07-28 00:00:00+00:00,0.0,119.07045950689056
2006-07-31 00:00:00+00:00,0.0,119.07045950689056
2006-08-01 00:00:00+00:00,0.0,119.07045950689056
2006-08-02 00:00:00+00:00,0.0,119.07045950689056
2006-08-03 00:00:00+00:00,0.0,119.07045950689056
2006-08-04 00:00:00+00:00,0.0,119.07045950689056
2006-08-07 00:00:00+00:00,0.0,119.07045950689056
2006-08-08 00:00:00+00:00,0.0,119.07045950689056
2006-08-09 00:00:00+00:00,0.0,119.07045950689056
2006-08-10 00:00:00+00:00,0.0,121.8925662470083
2006-08-11 00:00:00+00:00,0.0,125.32528172066519
2006-08-14 00:00:00+00:00,0.0,125.32528172066519
2006-08-15 00:00:00+00:00,0.0,125.32528172066519
2006-08-16 00:00:00+00:00,0.0,125.32528172066519
2006-08-17 00:00:00+00:00,0.0,125.32528172066519
2006-08-18 00:00:00+00:00,0.0,125.32528172066519
2006-08-21 00:00:00+00:00,0.0,125.32528172066519
2006-08-22 00:00:00+00:00,0.0,125.32528172066519
2006-08-23 00:00:00+00:00,0.0,125.32528172066519
2006-08-24 00:00:00+00:00,0.0,128.22895945384664
2006-08-25 00:00:00+00:00,0.0,128.22895945384664
2006-08-28 00:00:00+00:00,0.0,128.22895945384664
2006-08-29 00:00:00+00:00,0.0,132.5387988240297
2006-08-30 00:00:00+00:00,0.0,132.5387988240297
2006-08-31 00:00:00+00:00,0.0,132.5387988240297
2006-09-01 00:00:00+00:00,0.0,132.5387988240297
2006-09-05 00:00:00+00:00,0.0,135.93648214769644
2006-09-06 00:00:00+00:00,0.0,135.93648214769644
2006-09-07 00:00:00+00:00,0.0,135.93648214769644
2006-09-08 00:00:00+00:00,0.0,139.0469778855652
2006-09-11 00:00:00+00:00,0.0,139.0469778855652
2006-09-12 00:00:00+00:00,0.0,139.0469778855652
2006-09-13 00:00:00+00:00,0.0,134.95091683447814
2006-09-14 00:00:00+00:00,0.0,137.81331142455895
2006-09-15 00:00:00+00:00,0.0,137.81331142455895
2006-09-18 00:00:00+00:00,0.0,137.81331142455895
2006-09-19 00:00:00+00:00,0.0,137.81331142455895
2006-09-20 00:00:00+00:00,0.0,137.81331142455895
2006-09-21 00:00:00+00:00,0.0,137.81331142455895
2006-09-22 00:00:00+00:00,0.0,137.81331142455895
2006-09-25 00:00:00+00:00,0.0,137.81331142455895
2006-09-26 00:00:00+00:00,0.0,133.67891208182218
2006-09-27 00:00:00+00:00,0.0,133.67891208182218
2006-09-28 00:00:00+00:00,0.0,133.67891208182218
2006-09-29 00:00:00+00:00,0.0,133.67891208182218
2006-10-02 00:00:00+00:00,0.0,133.67891208182218
2006-10-03 00:00:00+00:00,0.0,133.67891208182218
2006-10-04 00:00:00+00:00,0.0,133.67891208182218
2006-10-05 00:00:00+00:00,0.0,133.67891208182218
2006-10-06 00:00:00+00:00,0.0,133.67891208182218
2006-10-09 00:00:00+00:00,0.0,133.67891208182218
2006-10-10 00:00:00+00:00,0.0,133.67891208182218
2006-10-11 00:00:00+00:00,0.0,133.67891208182218
2006-10-12 00:00:00+00:00,0.0,133.67891208182218
2006-10-13 00:00:00+00:00,0.0,133.67891208182218
2006-10-16 00:00:00+00:00,0.0,129.6685447193675
2006-10-17 00:00:00+00:00,0.0,133.71942084305908
2006-10-18 00:00:00+00:00,0.0,133.71942084305908
2006-10-19 00:00:00+00:00,0.0,133.71942084305908
2006-10-20 00:00:00+00:00,0.0,133.71942084305908
2006-10-23 00:00:00+00:00,0.0,133.71942084305908
2006-10-24 00:00:00+00:00,0.0,133.71942084305908
2006-10-25 00:00:00+00:00,0.0,133.71942084305908
2006-10-26 00:00:00+00:00,0.0,129.71702504820692
2006-10-27 00:00:00+00:00,0.0,129.71702504820692
2006-10-30 00:00:00+00:00,0.0,129.71702504820692
2006-10-31 00:00:00+00:00,0.0,132.62722841470926
2006-11-01 00:00:00+00:00,0.0,137.0290267199116
2006-11-02 00:00:00+00:00,0.0,137.0290267199116
2006-11-03 00:00:00+00:00,0.0,137.0290267199116
2006-11-06 00:00:00+00:00,0.0,132.91184242888966
2006-11-07 00:00:00+00:00,0.0,132.91184242888966
2006-11-08 00:00:00+00:00,0.0,132.91184242888966
2006-11-09 00:00:00+00:00,0.0,132.91184242888966
2006-11-10 00:00:00+00:00,0.0,132.91184242888966
2006-11-13 00:00:00+00:00,0.0,132.91184242888966
2006-11-14 00:00:00+00:00,0.0,128.93038706518135
2006-11-15 00:00:00+00:00,0.0,128.93038706518135
2006-11-16 00:00:00+00:00,0.0,128.93038706518135
2006-11-17 00:00:00+00:00,0.0,132.87735470031888
2006-11-20 00:00:00+00:00,0.0,132.87735470031888
2006-11-21 00:00:00+00:00,0.0,132.87735470031888
2006-11-22 00:00:00+00:00,0.0,132.87735470031888
2006-11-24 00:00:00+00:00,0.0,137.79253152121765
2006-11-27 00:00:00+00:00,0.0,137.79253152121765
2006-11-28 00:00:00+00:00,0.0,137.79253152121765
2006-11-29 00:00:00+00:00,0.0,137.79253152121765
2006-11-30 00:00:00+00:00,0.0,137.79253152121765
2006-12-01 00:00:00+00:00,0.0,137.79253152121765
2006-12-04 00:00:00+00:00,0.0,137.79253152121765
2006-12-05 00:00:00+00:00,0.0,137.79253152121765
2006-12-06 00:00:00+00:00,0.0,133.68255850808958
2006-12-07 00:00:00+00:00,0.0,133.68255850808958
2006-12-08 00:00:00+00:00,0.0,133.68255850808958
2006-12-11 00:00:00+00:00,0.0,129.65681731454987
2006-12-12 00:00:00+00:00,0.0,129.65681731454987
2006-12-13 00:00:00+00:00,0.0,129.65681731454987
2006-12-14 00:00:00+00:00,0.0,129.65681731454987
2006-12-15 00:00:00+00:00,0.0,133.50495807008483
2006-12-18 00:00:00+00:00,0.0,133.50495807008483
2006-12-19 00:00:00+00:00,0.0,133.50495807008483
2006-12-20 00:00:00+00:00,0.0,133.50495807008483
2006-12-21 00:00:00+00:00,0.0,133.50495807008483
2006-12-22 00:00:00+00:00,0.0,133.50495807008483
2006-12-26 00:00:00+00:00,0.0,129.48789742369325
2006-12-27 00:00:00+00:00,0.0,129.48789742369325
2006-12-28 00:00:00+00:00,0.0,129.48789742369325
2006-12-29 00:00:00+00:00,0.0,129.48789742369325
2007-01-03 00:00:00+00:00,0.0,129.48789742369325
2007-01-04 00:00:00+00:00,0.0,129.48789742369325
2007-01-05 00:00:00+00:00,0.0,121.74122745063988
2007-01-08 00:00:00+00:00,0.0,118.09569197909045
2007-01-09 00:00:00+00:00,0.0,114.54382916195283
2007-01-10 00:00:00+00:00,0.0,111.11542425227807
2007-01-11 00:00:00+00:00,0.0,111.11542425227807
2007-01-12 00:00:00+00:00,0.0,111.11542425227807
2007-01-16 00:00:00+00:00,0.0,107.7775109736716
2007-01-17 00:00:00+00:00,0.0,107.7775109736716
2007-01-18 00:00:00+00:00,0.0,107.7775109736716
2007-01-19 00:00:00+00:00,0.0,107.7775109736716
2007-01-22 00:00:00+00:00,0.0,107.7775109736716
2007-01-23 00:00:00+00:00,0.0,104.5470926575693
2007-01-24 00:00:00+00:00,0.0,95.07259712367579
2007-01-25 00:00:00+00:00,0.0,98.24414522207046
2007-01-26 00:00:00+00:00,0.0,92.34767151072795
2007-01-29 00:00:00+00:00,0.0,89.5716332072172
2007-01-30 00:00:00+00:00,0.0,89.5716332072172
2007-01-31 00:00:00+00:00,0.0,89.5716332072172
2007-02-01 00:00:00+00:00,0.0,89.5716332072172
2007-02-02 00:00:00+00:00,0.0,80.23361669507844
2007-02-05 00:00:00+00:00,0.0,63.69191729556083
2007-02-06 00:00:00+00:00,0.0,33.620777789823755
2007-02-07 00:00:00+00:00,0.0,27.833500887489606
2007-02-08 00:00:00+00:00,0.0,20.99035165904582
2007-02-09 00:00:00+00:00,0.0,15.093139359529848
2007-02-12 00:00:00+00:00,0.0,2.7977768297574985
2007-02-13 00:00:00+00:00,0.0,10.082257163654711
2007-02-14 00:00:00+00:00,0.3037698514436926,20.487296198046998
2007-02-15 00:00:00+00:00,0.30563004649233744,29.526560272353777
2007-02-16 00:00:00+00:00,0.305071987977744,22.452666937417263
2007-02-20 00:00:00+00:00,0.31418694371610345,21.079435908433304
2007-02-21 00:00:00+00:00,0.31176869015286524,21.804582744284033
2007-02-22 00:00:00+00:00,0.30916441708476256,15.2491934603028
2007-02-23 00:00:00+00:00,0.3063741245117953,8.900369627910226
2007-02-26 00:00:00+00:00,0.2996774223366741,8.264239583671559
2007-02-27 00:00:00+00:00,0.2898183885788568,11.767897397557801
2007-02-28 00:00:00+00:00,0.2933527591712819,3.9999194652713577
2007-03-01 00:00:00+00:00,0.0,17.02853494308349
2007-03-02 00:00:00+00:00,0.0,37.12435188242766
2007-03-05 00:00:00+00:00,0.0,38.87199318626673
2007-03-06 00:00:00+00:00,1.1986605994464599,37.68261853077983
2007-03-07 00:00:00+00:00,1.2079465434060193,38.61617292393279
2007-03-08 00:00:00+00:00,1.2203278020187651,44.08959553264852
2007-03-09 00:00:00+00:00,1.2218754593453582,46.496200097605296
2007-03-12 00:00:00+00:00,1.2272922599884346,51.57593263564757
2007-03-13 00:00:00+00:00,1.2141371727123922,60.052701950310606
2007-03-14 00:00:00+00:00,1.2195539733554686,67.41288648525845
2007-03-15 00:00:00+00:00,1.2334828892948075,71.43514654428343
2007-03-16 00:00:00+00:00,1.2218754593453582,73.37096948651744
2007-03-19 00:00:00+00:00,1.2419950045910706,75.69407056364159
2007-03-20 00:00:00+00:00,1.2412211759277738,79.99024821218364
2007-03-21 00:00:00+00:00,1.2582454065202995,82.25188791065136
2007-03-22 00:00:00+00:00,1.25128094855063,82.70644919453032
2007-03-23 00:00:00+00:00,1.2582454065202995,84.17378035729433
2007-03-26 00:00:00+00:00,0.0,88.50193470712901
2007-03-27 00:00:00+00:00,0.0,90.87412778805177
2007-03-28 00:00:00+00:00,0.0,93.38987534044881
2007-03-29 00:00:00+00:00,0.0,97.63669484177318
2007-03-30 00:00:00+00:00,0.0,108.69928316603165
2007-04-02 00:00:00+00:00,0.0,114.15615010146969
2007-04-03 00:00:00+00:00,0.0,130.3379241459301
2007-04-04 00:00:00+00:00,0.0,130.3379241459301
2007-04-05 00:00:00+00:00,0.0,130.3379241459301
2007-04-09 00:00:00+00:00,0.0,131.44688013548662
2007-04-10 00:00:00+00:00,0.0,131.44688013548662
2007-04-11 00:00:00+00:00,0.0,131.44688013548662
2007-04-12 00:00:00+00:00,0.0,131.44688013548662
2007-04-13 00:00:00+00:00,0.0,131.44688013548662
2007-04-16 00:00:00+00:00,0.0,131.44688013548662
2007-04-17 00:00:00+00:00,0.0,131.44688013548662
2007-04-18 00:00:00+00:00,0.0,131.44688013548662
2007-04-19 00:00:00+00:00,0.0,131.87233125712137
2007-04-20 00:00:00+00:00,0.0,131.87233125712137
2007-04-23 00:00:00+00:00,0.0,131.87233125712137
2007-04-24 00:00:00+00:00,0.0,131.87233125712137
2007-04-25 00:00:00+00:00,0.0,131.9579832452133
2007-04-26 00:00:00+00:00,0.0,131.9579832452133
2007-04-27 00:00:00+00:00,0.0,131.9579832452133
2007-04-30 00:00:00+00:00,0.0,131.9579832452133
2007-05-01 00:00:00+00:00,0.0,124.02955473611436
2007-05-02 00:00:00+00:00,0.0,122.46451111094031
2007-05-03 00:00:00+00:00,0.0,122.46451111094031
2007-05-04 00:00:00+00:00,0.0,126.47421752598271
2007-05-07 00:00:00+00:00,0.0,126.47421752598271
2007-05-08 00:00:00+00:00,0.0,126.47421752598271
2007-05-09 00:00:00+00:00,0.0,122.67999100020323
2007-05-10 00:00:00+00:00,0.0,126.39468648314842
2007-05-11 00:00:00+00:00,0.0,92.2493352547354
2007-05-14 00:00:00+00:00,0.0,99.87764437450487
2007-05-15 00:00:00+00:00,0.0,100.69682713452187
