Datetime,YUM,cash
2001-12-13 00:00:00+00:00,0.6200151954715438,14.441070655189016
2001-12-14 00:00:00+00:00,0.63482152849773,6.8404057170094505
2001-12-17 00:00:00+00:00,0.6505532573380527,9.877676359972472
2001-12-18 00:00:00+00:00,0.6440754866390962,12.542259344572932
2001-12-19 00:00:00+00:00,0.6311199452411834,15.974755692597661
2001-12-20 00:00:00+00:00,0.6274183619846369,17.210613960507526
2001-12-21 00:00:00+00:00,0.6209405912856805,15.512763626187553
2001-12-24 00:00:00+00:00,0.621865987099817,14.006457265056032
2001-12-26 00:00:00+00:00,0.6135374247725873,22.671644460356482
2001-12-27 00:00:00+00:00,0.6079850498877676,18.93097284594827
2001-12-28 00:00:00+00:00,0.6033580708170844,25.50314460745369
2001-12-31 00:00:00+00:00,0.6033580708170844,22.789831681965186
2002-01-02 00:00:00+00:00,0.5885517377908983,7.111107962910589
2002-01-03 00:00:00+00:00,0.0,12.612298744015941
2002-01-04 00:00:00+00:00,0.0,17.9954354264282
2002-01-07 00:00:00+00:00,0.0,16.36324098677353
2002-01-08 00:00:00+00:00,0.0,12.760473595894249
2002-01-09 00:00:00+00:00,0.0,19.215687427824985
2002-01-10 00:00:00+00:00,0.0,17.578829657592593
2002-01-11 00:00:00+00:00,0.0,20.38691012969062
2002-01-14 00:00:00+00:00,0.0,21.54775542492726
2002-01-15 00:00:00+00:00,0.0,11.242957019499023
2002-01-16 00:00:00+00:00,0.0,31.992156893358548
2002-01-17 00:00:00+00:00,0.0,1.403495719923957
2002-01-18 00:00:00+00:00,0.0,39.00256242850292
2002-01-22 00:00:00+00:00,0.0,27.690525348644115
2002-01-23 00:00:00+00:00,1.4163544574881186,29.253603403898918
2002-01-24 00:00:00+00:00,1.396461838703173,41.259983315089386
2002-01-25 00:00:00+00:00,1.370601434282744,34.1939218321911
2002-01-28 00:00:00+00:00,1.3984511005816678,28.50021368897296
2002-01-29 00:00:00+00:00,1.406408148095646,26.66866095437407
2002-01-30 00:00:00+00:00,1.4302792906375805,0.8577069424788253
2002-01-31 00:00:00+00:00,1.4700645282074714,26.729070281513685
2002-02-01 00:00:00+00:00,1.454150433179515,36.98778423115031
2002-02-04 00:00:00+00:00,1.454150433179515,47.02934873421985
2002-02-05 00:00:00+00:00,1.472053790085966,0.15154427438352203
2002-02-06 00:00:00+00:00,1.4481826475440316,12.744429308175222
2002-02-07 00:00:00+00:00,1.4362470762730641,16.99482469540394
2002-02-08 00:00:00+00:00,1.4362470762730641,18.708915682997294
2002-02-11 00:00:00+00:00,1.4302792906375805,45.386350132359745
2002-02-12 00:00:00+00:00,1.4143651956096241,60.516003821508754
2002-02-13 00:00:00+00:00,1.4621074806934933,49.056253933459395
2002-02-14 00:00:00+00:00,1.4760323138429552,51.593485620443424
2002-02-15 00:00:00+00:00,1.464096742571988,40.68770217441666
2002-02-19 00:00:00+00:00,1.4700645282074714,27.444865989213056
2002-02-20 00:00:00+00:00,1.4740430519644607,1.2967125225359089
2002-02-21 00:00:00+00:00,1.450171909422526,22.376244077489638
2002-02-22 00:00:00+00:00,1.4919464088709116,19.379815540212903
2002-02-25 00:00:00+00:00,1.533720908319297,32.02483331979315
2002-02-26 00:00:00+00:00,1.5257638608053188,42.383883679625534
2002-02-27 00:00:00+00:00,1.5376994320762862,41.72250133708791
2002-02-28 00:00:00+00:00,1.5575920508612318,26.12005124856812
2002-03-01 00:00:00+00:00,1.5595813127397262,14.085175240266034
2002-03-04 00:00:00+00:00,1.5754954077676826,27.90387478276704
2002-03-05 00:00:00+00:00,1.5635598364967154,23.044626112362696
2002-03-06 00:00:00+00:00,1.5794739315246717,16.594553661511277
2002-03-07 00:00:00+00:00,1.5675383602537043,29.624702863315854
2002-03-08 00:00:00+00:00,1.5317316464408026,24.262575440841665
2002-03-11 00:00:00+00:00,1.5158175514128462,9.640576297254398
2002-03-12 00:00:00+00:00,1.464096742571988,12.760407599902361
2002-03-13 00:00:00+00:00,0.0,21.644851172944662
2002-03-14 00:00:00+00:00,0.0,2.8573895307883648
2002-03-15 00:00:00+00:00,0.0,11.453815139982746
2002-03-18 00:00:00+00:00,0.0,22.229016585343192
2002-03-19 00:00:00+00:00,0.0,18.20775213304295
2002-03-20 00:00:00+00:00,0.0,28.017856212639565
2002-03-21 00:00:00+00:00,0.0,0.6402491512099591
2002-03-22 00:00:00+00:00,0.0,11.296797176696906
2002-03-25 00:00:00+00:00,0.5648398588348453,7.260844381264106
2002-03-26 00:00:00+00:00,0.5759151501845481,3.6919637123508817
2002-03-27 00:00:00+00:00,0.5840370305076635,44.6071736563825
2002-03-28 00:00:00+00:00,0.5751767974279013,54.25734476599989
2002-04-01 00:00:00+00:00,0.5685316226180795,48.293701212071824
2002-04-02 00:00:00+00:00,0.5751767974279013,0.10391984263344733
2002-04-03 00:00:00+00:00,0.5692699753747265,6.672911783441472e-05
2002-04-04 00:00:00+00:00,0.5722233864013139,1.1619657813234034e-07
2002-04-05 00:00:00+00:00,0.5788685612111356,9.295371421493298e-08
2002-04-08 00:00:00+00:00,0.586990441534251,6.972709030710021e-08
2002-04-09 00:00:00+00:00,0.5980657328839538,5.9219502188577754e-08
2002-04-10 00:00:00+00:00,0.6091410242336567,5.625852707914887e-08
2002-04-11 00:00:00+00:00,0.6039725549371286,5.343554258566595e-08
2002-04-12 00:00:00+00:00,0.6098793769903035,0.005046147787393985
2002-04-15 00:00:00+00:00,0.6024958494238349,0.005046147787393985
2002-04-16 00:00:00+00:00,0.5988040856406006,0.0035266745859050064
2002-04-17 00:00:00+00:00,0.5855137360209572,0.003352553919998491
2002-04-18 00:00:00+00:00,0.5951123218573664,0.0031854102308205103
2002-04-19 00:00:00+00:00,0.6017574966671881,0.0028643632405789413
2002-04-22 00:00:00+00:00,0.6120944352602441,0.0027223402954319486
2002-04-23 00:00:00+00:00,0.6150478462868315,0.002176589698062181
2002-04-24 00:00:00+00:00,0.6194779628267127,0.0020673466374835445
2002-04-25 00:00:00+00:00,0.6216930210966533,2.1486553412475775
2002-04-26 00:00:00+00:00,0.6024958494238349,2.148763757156805
2002-04-29 00:00:00+00:00,0.5995424383972475,2.148763757156805
2002-04-30 00:00:00+00:00,0.6165245518001252,3.0020550402669204
2002-05-01 00:00:00+00:00,0.6039725549371286,2.8516750901889143
2002-05-02 00:00:00+00:00,0.617262904556772,8.71701160594056
2002-05-03 00:00:00+00:00,0.6143094935301847,11.204672839646282
2002-05-06 00:00:00+00:00,0.6157861990434784,12.597250652333624
2002-05-07 00:00:00+00:00,0.6194779628267127,10.615836669263444
2002-05-08 00:00:00+00:00,0.6224313738533,10.88009440445259
2002-05-09 00:00:00+00:00,0.6224313738533,15.349268921406779
2002-05-10 00:00:00+00:00,0.6180012573134189,13.658746314483983
2002-05-13 00:00:00+00:00,0.623169726609947,11.61281556540075
2002-05-14 00:00:00+00:00,0.6275998431498281,17.534423184512917
2002-05-15 00:00:00+00:00,0.6349833707162966,18.215724544123667
2002-05-16 00:00:00+00:00,0.6320299596897093,17.300189141920463
2002-05-17 00:00:00+00:00,0.6364600762295903,19.51500048095595
2002-05-20 00:00:00+00:00,0.6394134872561779,15.62148835102345
2002-05-21 00:00:00+00:00,0.6349833707162966,11.728870004339871
2002-05-22 00:00:00+00:00,0.6305532541764155,8.833247778091199
2002-05-23 00:00:00+00:00,0.6312916069330624,12.985959906080376
2002-05-24 00:00:00+00:00,0.623169726609947,17.29881469842605
2002-05-28 00:00:00+00:00,0.6209546683400065,12.101683825188069
2002-05-29 00:00:00+00:00,0.6290765486631218,6.059602911162594
2002-05-30 00:00:00+00:00,0.6216930210966533,12.052455440962287
2002-05-31 00:00:00+00:00,0.6246464321232408,9.405507237647528
2002-06-03 00:00:00+00:00,0.6202163155833595,15.254610949507104
2002-06-04 00:00:00+00:00,0.0,62.5379533178987
2002-06-05 00:00:00+00:00,0.0,2.9208613371497916
2002-06-06 00:00:00+00:00,0.0,47.82476841759419
2002-06-07 00:00:00+00:00,0.0,1.3282672222552323
2002-06-10 00:00:00+00:00,0.0,46.122574619171566
2002-06-11 00:00:00+00:00,0.0,51.88420594364742
2002-06-12 00:00:00+00:00,0.0,0.476851081855155
2002-06-13 00:00:00+00:00,0.023702797034769726,44.94775952817058
2002-06-14 00:00:00+00:00,0.023199671626012823,1.6198480843665939
2002-06-17 00:00:00+00:00,0.02373074844636733,22.092197894000915
2002-06-18 00:00:00+00:00,0.0,79.95054204961524
2002-06-19 00:00:00+00:00,0.0,77.5110174822729
2002-06-20 00:00:00+00:00,0.0,43.630480609459994
2002-06-21 00:00:00+00:00,0.0,18.563362027664454
2002-06-24 00:00:00+00:00,0.0,8.483460490647742
2002-06-25 00:00:00+00:00,0.40760768747964304,26.34548232847187
2002-06-26 00:00:00+00:00,0.4055997678368862,3.3985842785971427
2002-06-27 00:00:00+00:00,0.41011758703308915,34.93438797919599
2002-06-28 00:00:00+00:00,0.0,74.61261953668283
2002-07-01 00:00:00+00:00,3.725817259444679,63.64161439064465
2002-07-02 00:00:00+00:00,3.687307520328971,39.738664882241096
2002-07-03 00:00:00+00:00,3.60066060731863,3.1848666711632156
2002-07-05 00:00:00+00:00,3.648797781213264,13.884779823085792
2002-07-08 00:00:00+00:00,3.6199154768764834,47.32091261133635
2002-07-09 00:00:00+00:00,3.4899451073609713,44.9602504748095
2002-07-10 00:00:00+00:00,3.5140136943082885,26.789180859824572
2002-07-11 00:00:00+00:00,3.4273667812979474,6.816546680182555
2002-07-12 00:00:00+00:00,3.379229607403313,22.567908731592013
2002-07-15 00:00:00+00:00,3.2588866726667276,21.03368929200679
2002-07-16 00:00:00+00:00,3.3166512813402886,20.601700690546373
2002-07-17 00:00:00+00:00,3.364788455234923,19.970975731147675
2002-07-18 00:00:00+00:00,0.0,38.65387376572372
2002-07-19 00:00:00+00:00,0.0,32.86558804091233
2002-07-22 00:00:00+00:00,0.0,26.4269970701359
2002-07-23 00:00:00+00:00,0.0,36.42091368866345
2002-07-24 00:00:00+00:00,0.0,45.682985155014
2002-07-25 00:00:00+00:00,0.0,76.73283551915202
2002-07-26 00:00:00+00:00,0.0,83.98996924318763
2002-07-29 00:00:00+00:00,0.0,83.98996924318763
2002-07-30 00:00:00+00:00,0.0,85.1402731418842
2002-07-31 00:00:00+00:00,0.0,85.1402731418842
2002-08-01 00:00:00+00:00,0.0,85.1402731418842
2002-08-02 00:00:00+00:00,0.0,87.4945042979035
2002-08-05 00:00:00+00:00,4.443275040199801,74.38902967694145
2002-08-06 00:00:00+00:00,4.611533702311154,55.53759463842819
2002-08-07 00:00:00+00:00,4.711242539117881,59.43179993329128
2002-08-08 00:00:00+00:00,4.810951375924609,63.33078967235753
2002-08-09 00:00:00+00:00,4.842110387426711,63.33078967235753
2002-08-12 00:00:00+00:00,4.82964678282587,63.33078967235753
2002-08-13 00:00:00+00:00,4.642692713813256,63.33078967235753
2002-08-14 00:00:00+00:00,4.81718317822503,63.33078967235753
2002-08-15 00:00:00+00:00,5.035296258739747,63.33078967235753
2002-08-16 00:00:00+00:00,4.935587421933018,68.00814084311524
2002-08-19 00:00:00+00:00,5.07891887484269,68.00814084311524
2002-08-20 00:00:00+00:00,4.966746433435121,68.00814084311524
2002-08-21 00:00:00+00:00,4.9854418403363825,64.61660288557647
2002-08-22 00:00:00+00:00,5.053991665641007,68.73436667010701
2002-08-23 00:00:00+00:00,0.0,70.38918155857907
2002-08-26 00:00:00+00:00,0.0,63.29632549848556
2002-08-27 00:00:00+00:00,0.0,63.610322409590594
2002-08-28 00:00:00+00:00,0.0,57.24929016863153
2002-08-29 00:00:00+00:00,0.0,45.01434560834575
2002-08-30 00:00:00+00:00,0.0,38.87107743115953
2002-09-03 00:00:00+00:00,0.0,52.31076304409676
2002-09-04 00:00:00+00:00,0.0,66.92427329144614
2002-09-05 00:00:00+00:00,0.0,70.08901825760924
2002-09-06 00:00:00+00:00,0.0,72.3214370235516
2002-09-09 00:00:00+00:00,0.0,74.49408185122894
2002-09-10 00:00:00+00:00,0.0,74.49408185122894
2002-09-11 00:00:00+00:00,0.0,79.04693105695861
2002-09-12 00:00:00+00:00,0.0,79.04693105695861
2002-09-13 00:00:00+00:00,0.0,79.04693105695861
2002-09-16 00:00:00+00:00,0.0,79.04693105695861
2002-09-17 00:00:00+00:00,0.0,79.04693105695861
2002-09-18 00:00:00+00:00,0.0,79.04693105695861
2002-09-19 00:00:00+00:00,0.0,75.1630234054587
2002-09-20 00:00:00+00:00,0.0,75.10108344786616
2002-09-23 00:00:00+00:00,0.0,82.76877768007743
2002-09-24 00:00:00+00:00,0.0,82.76877768007743
2002-09-25 00:00:00+00:00,0.0,82.76877768007743
2002-09-26 00:00:00+00:00,0.0,82.76877768007743
2002-09-27 00:00:00+00:00,0.0,82.76877768007743
2002-09-30 00:00:00+00:00,0.0,85.56693778684334
2002-10-01 00:00:00+00:00,0.0,85.56693778684334
2002-10-02 00:00:00+00:00,0.0,88.55028744246435
2002-10-03 00:00:00+00:00,0.0,88.55028744246435
2002-10-04 00:00:00+00:00,0.0,88.55028744246435
2002-10-07 00:00:00+00:00,0.0,83.97814939171018
2002-10-08 00:00:00+00:00,0.0,83.97814939171018
2002-10-09 00:00:00+00:00,0.0,83.97814939171018
2002-10-10 00:00:00+00:00,0.0,83.97814939171018
2002-10-11 00:00:00+00:00,0.0,83.97814939171018
2002-10-14 00:00:00+00:00,0.0,83.97814939171018
2002-10-15 00:00:00+00:00,0.0,83.97814939171018
2002-10-16 00:00:00+00:00,0.0,83.97814939171018
2002-10-17 00:00:00+00:00,0.0,83.97814939171018
2002-10-18 00:00:00+00:00,0.0,83.97814939171018
2002-10-21 00:00:00+00:00,0.0,83.97814939171018
2002-10-22 00:00:00+00:00,0.0,83.97814939171018
2002-10-23 00:00:00+00:00,0.0,83.97814939171018
2002-10-24 00:00:00+00:00,0.0,83.97814939171018
2002-10-25 00:00:00+00:00,0.0,83.97814939171018
2002-10-28 00:00:00+00:00,0.0,83.97814939171018
2002-10-29 00:00:00+00:00,0.0,83.97814939171018
2002-10-30 00:00:00+00:00,0.0,83.97814939171018
2002-10-31 00:00:00+00:00,0.0,83.97814939171018
2002-11-01 00:00:00+00:00,0.0,83.97814939171018
2002-11-04 00:00:00+00:00,0.0,83.97814939171018
2002-11-05 00:00:00+00:00,0.0,83.97814939171018
2002-11-06 00:00:00+00:00,0.0,83.97814939171018
2002-11-07 00:00:00+00:00,0.0,83.97814939171018
2002-11-08 00:00:00+00:00,0.0,83.97814939171018
2002-11-11 00:00:00+00:00,0.0,83.97814939171018
2002-11-12 00:00:00+00:00,0.0,83.97814939171018
2002-11-13 00:00:00+00:00,0.0,88.60356985038102
2002-11-14 00:00:00+00:00,0.0,88.60356985038102
2002-11-15 00:00:00+00:00,0.0,88.60356985038102
2002-11-18 00:00:00+00:00,0.0,88.60356985038102
2002-11-19 00:00:00+00:00,0.0,88.60356985038102
2002-11-20 00:00:00+00:00,0.0,88.60356985038102
2002-11-21 00:00:00+00:00,0.0,88.60356985038102
2002-11-22 00:00:00+00:00,0.0,88.60356985038102
2002-11-25 00:00:00+00:00,0.0,88.60356985038102
2002-11-26 00:00:00+00:00,0.0,88.60356985038102
2002-11-27 00:00:00+00:00,0.0,88.60356985038102
2002-11-29 00:00:00+00:00,0.0,88.60356985038102
2002-12-02 00:00:00+00:00,0.0,88.60356985038102
2002-12-03 00:00:00+00:00,0.0,88.60356985038102
2002-12-04 00:00:00+00:00,0.0,88.60356985038102
2002-12-05 00:00:00+00:00,0.0,88.60356985038102
2002-12-06 00:00:00+00:00,0.0,88.60356985038102
2002-12-09 00:00:00+00:00,0.0,88.60356985038102
2002-12-10 00:00:00+00:00,0.0,88.60356985038102
2002-12-11 00:00:00+00:00,0.0,88.60356985038102
2002-12-12 00:00:00+00:00,0.0,88.60356985038102
2002-12-13 00:00:00+00:00,0.0,88.60356985038102
2002-12-16 00:00:00+00:00,0.0,88.60356985038102
2002-12-17 00:00:00+00:00,0.0,88.60356985038102
2002-12-18 00:00:00+00:00,0.0,88.60356985038102
2002-12-19 00:00:00+00:00,0.0,88.60356985038102
2002-12-20 00:00:00+00:00,0.0,88.60356985038102
2002-12-23 00:00:00+00:00,0.0,88.60356985038102
2002-12-24 00:00:00+00:00,0.0,88.60356985038102
2002-12-26 00:00:00+00:00,0.0,88.60356985038102
2002-12-27 00:00:00+00:00,0.0,88.60356985038102
2002-12-30 00:00:00+00:00,0.0,88.60356985038102
2002-12-31 00:00:00+00:00,0.0,88.60356985038102
2003-01-02 00:00:00+00:00,0.0,88.60356985038102
2003-01-03 00:00:00+00:00,0.0,88.60356985038102
2003-01-06 00:00:00+00:00,0.0,88.60356985038102
2003-01-07 00:00:00+00:00,0.0,88.60356985038102
2003-01-08 00:00:00+00:00,0.0,88.60356985038102
2003-01-09 00:00:00+00:00,0.0,88.60356985038102
2003-01-10 00:00:00+00:00,0.0,88.60356985038102
2003-01-13 00:00:00+00:00,0.0,88.60356985038102
2003-01-14 00:00:00+00:00,0.0,88.60356985038102
2003-01-15 00:00:00+00:00,0.0,88.60356985038102
2003-01-16 00:00:00+00:00,0.0,88.60356985038102
2003-01-17 00:00:00+00:00,0.0,88.60356985038102
2003-01-21 00:00:00+00:00,0.0,88.60356985038102
2003-01-22 00:00:00+00:00,0.0,88.60356985038102
2003-01-23 00:00:00+00:00,0.0,88.60356985038102
2003-01-24 00:00:00+00:00,0.0,88.60356985038102
2003-01-27 00:00:00+00:00,0.0,88.60356985038102
2003-01-28 00:00:00+00:00,0.0,88.60356985038102
2003-01-29 00:00:00+00:00,0.0,88.60356985038102
2003-01-30 00:00:00+00:00,0.0,88.60356985038102
2003-01-31 00:00:00+00:00,0.0,88.60356985038102
2003-02-03 00:00:00+00:00,0.0,88.60356985038102
2003-02-04 00:00:00+00:00,0.0,84.27772527163506
2003-02-05 00:00:00+00:00,0.0,80.02232288722985
2003-02-06 00:00:00+00:00,0.0,75.98700916898493
2003-02-07 00:00:00+00:00,0.0,64.96168325701241
2003-02-10 00:00:00+00:00,0.0,55.20920777057991
2003-02-11 00:00:00+00:00,0.0,62.27030079814159
2003-02-12 00:00:00+00:00,0.0,56.13219626901894
2003-02-13 00:00:00+00:00,0.0,50.544058727096726
2003-02-14 00:00:00+00:00,0.0,53.775541490022505
2003-02-18 00:00:00+00:00,0.0,53.775541490022505
2003-02-19 00:00:00+00:00,0.0,53.775541490022505
2003-02-20 00:00:00+00:00,0.0,53.775541490022505
2003-02-21 00:00:00+00:00,0.0,53.775541490022505
2003-02-24 00:00:00+00:00,0.0,53.775541490022505
2003-02-25 00:00:00+00:00,0.0,53.775541490022505
2003-02-26 00:00:00+00:00,0.0,53.775541490022505
2003-02-27 00:00:00+00:00,0.0,53.775541490022505
2003-02-28 00:00:00+00:00,0.0,53.775541490022505
2003-03-03 00:00:00+00:00,0.0,56.47176752348339
2003-03-04 00:00:00+00:00,0.0,52.788938200368655
2003-03-05 00:00:00+00:00,0.0,47.49995082149743
2003-03-06 00:00:00+00:00,0.0,45.137768015356414
2003-03-07 00:00:00+00:00,0.0,46.74043229879448
2003-03-10 00:00:00+00:00,0.0,46.921411762827304
2003-03-11 00:00:00+00:00,0.0,39.845862658745055
2003-03-12 00:00:00+00:00,0.0,36.2158204008222
2003-03-13 00:00:00+00:00,0.0,30.719869677504345
2003-03-14 00:00:00+00:00,0.0,32.72150386877528
2003-03-17 00:00:00+00:00,0.0,32.72150386877528
2003-03-18 00:00:00+00:00,0.0,32.72150386877528
2003-03-19 00:00:00+00:00,0.0,32.72150386877528
2003-03-20 00:00:00+00:00,0.0,32.72150386877528
2003-03-21 00:00:00+00:00,0.0,32.72150386877528
2003-03-24 00:00:00+00:00,0.0,32.72150386877528
2003-03-25 00:00:00+00:00,0.0,17.984751241357014
2003-03-26 00:00:00+00:00,0.0,17.831614379129395
2003-03-27 00:00:00+00:00,0.0,16.070984367862046
2003-03-28 00:00:00+00:00,0.0,15.267435149468943
2003-03-31 00:00:00+00:00,0.0,14.509264259381764
2003-04-01 00:00:00+00:00,0.0,12.352173685300501
2003-04-02 00:00:00+00:00,0.0,40.44193970126846
2003-04-03 00:00:00+00:00,0.0,41.34198042317397
2003-04-04 00:00:00+00:00,0.0,39.28001492607444
2003-04-07 00:00:00+00:00,0.0,41.19672245376515
2003-04-08 00:00:00+00:00,0.0,48.303833852766076
2003-04-09 00:00:00+00:00,0.0,43.28233594039849
2003-04-10 00:00:00+00:00,0.0,42.496144757993676
2003-04-11 00:00:00+00:00,0.0,50.60613219879772
2003-04-14 00:00:00+00:00,0.0,46.524702092244034
2003-04-15 00:00:00+00:00,0.0,64.10082664716434
2003-04-16 00:00:00+00:00,0.0,62.88952781794192
2003-04-17 00:00:00+00:00,0.0,49.85523289675774
2003-04-21 00:00:00+00:00,0.0,58.26871035218605
2003-04-22 00:00:00+00:00,0.0,62.330980626066996
2003-04-23 00:00:00+00:00,0.0,67.39200602458601
2003-04-24 00:00:00+00:00,0.0,57.25813531768319
2003-04-25 00:00:00+00:00,0.0,60.627956242272774
2003-04-28 00:00:00+00:00,0.0,37.056509119110004
2003-04-29 00:00:00+00:00,0.0,46.38096163815557
2003-04-30 00:00:00+00:00,0.0,45.52369307387099
2003-05-01 00:00:00+00:00,0.0,41.101202878862
2003-05-02 00:00:00+00:00,0.0,1.2094765091712327
2003-05-05 00:00:00+00:00,0.0,0.9663870283112135
2003-05-06 00:00:00+00:00,0.0,0.7244121887806976
2003-05-07 00:00:00+00:00,0.0,0.47153742165227824
2003-05-08 00:00:00+00:00,0.0,0.22719241448263963
2003-05-09 00:00:00+00:00,0.011445031406268312,1.7636763849004413
2003-05-12 00:00:00+00:00,0.011735427725531837,3.9096122052150015
2003-05-13 00:00:00+00:00,0.011701263452677304,3.9096122052150015
2003-05-14 00:00:00+00:00,0.011769591998386368,3.5176670486033395
2003-05-15 00:00:00+00:00,0.01194041336265903,2.4551924093386623
2003-05-16 00:00:00+00:00,0.011889166953377233,5.041512042935447
2003-05-19 00:00:00+00:00,0.011957495499086297,3.7951982089169025
2003-05-20 00:00:00+00:00,0.011906249089804498,0.17798382028082296
2003-05-21 00:00:00+00:00,0.012025824044795361,0.38064497754935106
2003-05-22 00:00:00+00:00,0.011906249089804498,0.34302193963670513
2003-05-23 00:00:00+00:00,0.011991659771940827,0.6482188245921466
2003-05-27 00:00:00+00:00,0.012145398999786224,0.6589257531719825
2003-05-28 00:00:00+00:00,0.012111234726931692,2.647978783036296
2003-05-29 00:00:00+00:00,0.012401631046195216,2.515579843884481
2003-05-30 00:00:00+00:00,0.012657863092604209,2.010041495501963
2003-06-02 00:00:00+00:00,0.01260661668332241,1.909539420726865
2003-06-03 00:00:00+00:00,0.012504123864758814,4.332542830490757
2003-06-04 00:00:00+00:00,0.01269202736545874,4.115291403255774
2003-06-05 00:00:00+00:00,0.012845766593304135,4.422297255797857
2003-06-06 00:00:00+00:00,0.012879930866158669,4.200821683607002
2003-06-09 00:00:00+00:00,0.012845766593304135,3.1519908418006355
2003-06-10 00:00:00+00:00,0.012862848729731402,1.7269525491877027
2003-06-11 00:00:00+00:00,0.012914095139013199,1.5832415102968382
2003-06-12 00:00:00+00:00,0.012794520184022337,1.5023504658939966
2003-06-13 00:00:00+00:00,0.01282868445687687,1.5121741515341056
2003-06-16 00:00:00+00:00,0.012914095139013199,1.2090408186370278
2003-06-17 00:00:00+00:00,0.013016587957576797,1.2876528512416061
2003-06-18 00:00:00+00:00,0.013033670094004062,1.4985544238507977
2003-06-19 00:00:00+00:00,0.013238655731131256,1.4234520459655013
2003-06-20 00:00:00+00:00,0.013324066413267588,0.9939111882948172
2003-06-23 00:00:00+00:00,0.013153245048994927,0.9939111882948172
2003-06-24 00:00:00+00:00,0.013238655731131256,0.6051489578491848
2003-06-25 00:00:00+00:00,0.013033670094004062,0.6252356814494805
2003-06-26 00:00:00+00:00,0.013067834366858596,0.6638521862657987
2003-06-27 00:00:00+00:00,0.013238655731131256,0.8616771801753458
2003-06-30 00:00:00+00:00,0.013375312822549387,0.7420630917352811
2003-07-01 00:00:00+00:00,0.013529052050394782,3.042925524434352
2003-07-02 00:00:00+00:00,0.013648627005385645,46.461315316093035
2003-07-03 00:00:00+00:00,0.013580298459676579,28.405255029290235
2003-07-07 00:00:00+00:00,0.013785284096803773,0.37825283873850823
2003-07-08 00:00:00+00:00,0.013956105461076434,13.341498720877695
2003-07-09 00:00:00+00:00,0.01366570914181291,14.159152492827717
2003-07-10 00:00:00+00:00,0.013580298459676579,8.296895095810342
2003-07-11 00:00:00+00:00,0.013614462732531111,0.38449815245984126
2003-07-14 00:00:00+00:00,0.013734037687521973,22.262723453058253
2003-07-15 00:00:00+00:00,0.013426559231831186,19.196724435188504
2003-07-16 00:00:00+00:00,0.013409477095403917,0.7248606893148368
2003-07-17 00:00:00+00:00,0.013084916503285861,6.931294364689202
