Datetime,YUM,cash
2006-02-08 00:00:00+00:00,0.0,22.55612330220229
2006-02-09 00:00:00+00:00,5.559430836185445,49.400172693145
2006-02-10 00:00:00+00:00,5.647409771799533,0.9246651434942914
2006-02-13 00:00:00+00:00,0.0,78.96890373046372
2006-02-14 00:00:00+00:00,0.0,25.099982638449077
2006-02-15 00:00:00+00:00,0.0,60.0714170035076
2006-02-16 00:00:00+00:00,0.0,16.680787989610497
2006-02-17 00:00:00+00:00,0.0,73.76264870076108
2006-02-21 00:00:00+00:00,0.0,0.015162258218289537
2006-02-22 00:00:00+00:00,0.0,4.154457507992275
2006-02-23 00:00:00+00:00,0.0,109.62081013413142
2006-02-24 00:00:00+00:00,0.0,27.33105221485793
2006-02-27 00:00:00+00:00,0.0,1.0060455401914563
2006-02-28 00:00:00+00:00,0.0,104.4783093536798
2006-03-01 00:00:00+00:00,0.0,25.98074908362639
2006-03-02 00:00:00+00:00,0.0,3.63862914974086
2006-03-03 00:00:00+00:00,0.0,1.6427229152271148
2006-03-06 00:00:00+00:00,0.0,13.849994163513886
2006-03-07 00:00:00+00:00,0.0,3.0384886433610894
2006-03-08 00:00:00+00:00,0.0,64.26581423594241
2006-03-09 00:00:00+00:00,0.0,1.8266814387395345
2006-03-10 00:00:00+00:00,0.0,6.406165329071496
2006-03-13 00:00:00+00:00,0.0,82.98117606604724
2006-03-14 00:00:00+00:00,0.0,4.631892989745644
2006-03-15 00:00:00+00:00,0.0,116.18033688353961
2006-03-16 00:00:00+00:00,0.0,23.980766402794416
2006-03-17 00:00:00+00:00,0.0,0.009873660178200794
2006-03-20 00:00:00+00:00,0.0,35.51292585223052
2006-03-21 00:00:00+00:00,0.0,1.9537709971214507
2006-03-22 00:00:00+00:00,0.0,0.4874711894619959
2006-03-23 00:00:00+00:00,0.0,77.16805239602924
2006-03-24 00:00:00+00:00,0.0,0.8671866997150737
2006-03-27 00:00:00+00:00,0.0,73.94474681996027
2006-03-28 00:00:00+00:00,0.0,20.118656687077298
2006-03-29 00:00:00+00:00,0.0,4.914258270365701
2006-03-30 00:00:00+00:00,0.0,79.83686119287515
2006-03-31 00:00:00+00:00,0.0,0.053208923310734235
2006-04-03 00:00:00+00:00,0.0,8.040494503655355
2006-04-04 00:00:00+00:00,0.0,1.9940646154131816
2006-04-05 00:00:00+00:00,0.0,0.4700835174973909
2006-04-06 00:00:00+00:00,0.0,0.1187728023406604
2006-04-07 00:00:00+00:00,0.0,0.02955065438619923
2006-04-10 00:00:00+00:00,0.0,0.007381334599335235
2006-04-11 00:00:00+00:00,0.0,1.9529159275564643e-05
2006-04-12 00:00:00+00:00,0.0,2.6850983471719714e-08
2006-04-13 00:00:00+00:00,0.0,5.0219021682638845e-11
2006-04-17 00:00:00+00:00,0.0,1.4043582270817754e-13
2006-04-18 00:00:00+00:00,0.0,3.517228445887533e-14
2006-04-19 00:00:00+00:00,0.0,2.6426361178551774e-14
2006-04-20 00:00:00+00:00,0.0,6.5924468324355345e-15
2006-04-21 00:00:00+00:00,0.0,4.942163699151277e-15
2006-04-24 00:00:00+00:00,0.0,1.2457668993845762e-15
2006-04-25 00:00:00+00:00,0.0,3.05864030309899e-16
2006-04-26 00:00:00+00:00,0.0,1.2553760506885673e-11
2006-04-27 00:00:00+00:00,0.0,3.2461805771230896e-12
2006-04-28 00:00:00+00:00,0.0,3.2461805771230896e-12
2006-05-01 00:00:00+00:00,0.0,8.087020511322605e-13
2006-05-02 00:00:00+00:00,2.0350077106059432e-13,107.94348747228898
2006-05-03 00:00:00+00:00,2.052677820972999e-13,1.236093475020295
2006-05-04 00:00:00+00:00,0.0,25.476437751541887
2006-05-05 00:00:00+00:00,0.0,11.750204417111636
2006-05-08 00:00:00+00:00,0.0,61.404137669733764
2006-05-09 00:00:00+00:00,0.0,2.9308093223853096
2006-05-10 00:00:00+00:00,0.0,83.32057557317445
2006-05-11 00:00:00+00:00,0.0,20.73414075543229
2006-05-12 00:00:00+00:00,0.0,5.252099267599501
2006-05-15 00:00:00+00:00,0.0,0.7215952148435627
2006-05-16 00:00:00+00:00,0.0,32.42134478245087
2006-05-17 00:00:00+00:00,0.0,0.13381840776791876
2006-05-18 00:00:00+00:00,0.0,0.21315164677679227
2006-05-19 00:00:00+00:00,0.05340120987639694,30.338924838771675
2006-05-22 00:00:00+00:00,0.0,27.775450903903955
2006-05-23 00:00:00+00:00,0.0,0.479533493254956
2006-05-24 00:00:00+00:00,0.11732176277284713,43.91447937277451
2006-05-25 00:00:00+00:00,0.11937105120556063,7.369222422930058
2006-05-26 00:00:00+00:00,0.0,76.07905323504767
2006-05-30 00:00:00+00:00,0.0,9.010446466849961
2006-05-31 00:00:00+00:00,0.0,2.1784624993722685
2006-06-01 00:00:00+00:00,0.5502219621576282,90.31721372640195
2006-06-02 00:00:00+00:00,0.0,185.79293053881898
2006-06-05 00:00:00+00:00,0.0,9.06792150097391
2006-06-06 00:00:00+00:00,0.0,2.2298531651198714
2006-06-07 00:00:00+00:00,0.0,0.03414475589340271
2006-06-08 00:00:00+00:00,0.0,1.8361460373142835
2006-06-09 00:00:00+00:00,0.0,47.00540646705988
2006-06-12 00:00:00+00:00,0.0,1.846035519453689
2006-06-13 00:00:00+00:00,0.0,0.4661166846907156
2006-06-14 00:00:00+00:00,0.1172248677169934,53.96149256624935
2006-06-15 00:00:00+00:00,0.0,54.84297245280141
2006-06-16 00:00:00+00:00,0.0,157.4544926166809
2006-06-19 00:00:00+00:00,0.0,39.08082531127763
2006-06-20 00:00:00+00:00,0.0,9.717391132177026
2006-06-21 00:00:00+00:00,0.0,6.269760426773532
2006-06-22 00:00:00+00:00,0.0,98.06908499501743
2006-06-23 00:00:00+00:00,0.0,2.6008135494174294
2006-06-26 00:00:00+00:00,0.6497206825382071,37.82358967227841
2006-06-27 00:00:00+00:00,0.6429628151121038,112.60157181059371
2006-06-28 00:00:00+00:00,0.6391011765829021,28.014097585128898
2006-06-29 00:00:00+00:00,0.6564785499643102,0.655072546393396
2006-06-30 00:00:00+00:00,0.0,124.51946917149027
2006-07-03 00:00:00+00:00,0.0,0.22440964277723907
2006-07-05 00:00:00+00:00,0.0,0.11261831203347736
2006-07-06 00:00:00+00:00,0.0,0.027943238711207567
2006-07-07 00:00:00+00:00,0.0,0.007342850129371348
2006-07-10 00:00:00+00:00,0.0,0.0018363862048034884
2006-07-11 00:00:00+00:00,0.0,0.0004580169212934167
2006-07-12 00:00:00+00:00,0.0,0.00011404219648685179
2006-07-13 00:00:00+00:00,0.0,2.863428562365325e-05
2006-07-14 00:00:00+00:00,0.0,8.652303780044056
2006-07-17 00:00:00+00:00,0.0,2.1728070246054716
2006-07-18 00:00:00+00:00,0.0,0.5412674490252138
2006-07-19 00:00:00+00:00,0.0,0.13236608981216252
2006-07-20 00:00:00+00:00,0.0,0.13236608981216252
2006-07-21 00:00:00+00:00,0.0,0.03252311686453182
2006-07-24 00:00:00+00:00,0.0,0.00801395174852518
2006-07-25 00:00:00+00:00,0.0,0.00801395174852518
2006-07-26 00:00:00+00:00,0.0,0.060444565516497455
2006-07-27 00:00:00+00:00,0.0,0.04522421986363055
2006-07-28 00:00:00+00:00,0.0,0.011389956377465439
2006-07-31 00:00:00+00:00,0.0,0.06135529137769824
2006-08-01 00:00:00+00:00,0.0,0.04599805458027917
2006-08-02 00:00:00+00:00,0.0,13.090781494071075
2006-08-03 00:00:00+00:00,0.0,25.33649291932142
2006-08-04 00:00:00+00:00,0.0,9.455867082615104
2006-08-07 00:00:00+00:00,0.0,11.73498865449934
2006-08-08 00:00:00+00:00,0.0,2.90515001320803
2006-08-09 00:00:00+00:00,0.0,0.7211584796400446
2006-08-10 00:00:00+00:00,0.0,0.027934074833446704
2006-08-11 00:00:00+00:00,0.0,35.26585244847461
2006-08-14 00:00:00+00:00,0.0,8.699963231319229
2006-08-15 00:00:00+00:00,0.0,15.691112920202354
2006-08-16 00:00:00+00:00,0.0,19.048616136417905
2006-08-17 00:00:00+00:00,0.0,10.050350130356133
2006-08-18 00:00:00+00:00,0.0,0.04656013472125799
2006-08-21 00:00:00+00:00,0.0,9.84778820498149
2006-08-22 00:00:00+00:00,0.0,0.006690252538300356
2006-08-23 00:00:00+00:00,0.0,4.428902797610221e-06
2006-08-24 00:00:00+00:00,0.0,1.7921392742708516e-09
2006-08-25 00:00:00+00:00,0.0,0.7360974109905537
2006-08-28 00:00:00+00:00,0.0,0.9198157996581071
2006-08-29 00:00:00+00:00,0.0,2.9197606313280478
2006-08-30 00:00:00+00:00,0.0,0.7221391870323888
2006-08-31 00:00:00+00:00,0.0,0.9165780910936757
2006-09-01 00:00:00+00:00,0.0,0.9097306306639313
2006-09-05 00:00:00+00:00,0.0,14.220970631014534
2006-09-06 00:00:00+00:00,0.0,0.028783636414926317
2006-09-07 00:00:00+00:00,0.0,3.496422271496555
2006-09-08 00:00:00+00:00,0.0,0.8760158046152963
2006-09-11 00:00:00+00:00,0.0,8.655418564753997
2006-09-12 00:00:00+00:00,0.0,0.8525533454673189
2006-09-13 00:00:00+00:00,0.0,7.497922789598419
2006-09-14 00:00:00+00:00,0.0,5.853374216638616
2006-09-15 00:00:00+00:00,0.0,8.547538419673042
2006-09-18 00:00:00+00:00,0.0,2.1159796261973343
2006-09-19 00:00:00+00:00,0.0,1.0146337956329035
2006-09-20 00:00:00+00:00,0.0,0.7883088158995706
2006-09-21 00:00:00+00:00,0.0,1.5862396414950286
2006-09-22 00:00:00+00:00,0.0,0.5923988889359733
2006-09-25 00:00:00+00:00,0.0,0.10158498754772155
2006-09-26 00:00:00+00:00,0.0,3.4283938695670733
2006-09-27 00:00:00+00:00,0.0,1.985665481025525
2006-09-28 00:00:00+00:00,0.0,1.8656363975929882
2006-09-29 00:00:00+00:00,0.4611722252997404,5.910135954597234
2006-10-02 00:00:00+00:00,0.4637906623489937,0.2060615682468807
2006-10-03 00:00:00+00:00,0.0,44.94126766156704
2006-10-04 00:00:00+00:00,0.0,4.608452240807508
2006-10-05 00:00:00+00:00,0.0,37.74400433860605
2006-10-06 00:00:00+00:00,0.0,3.368079008035224
2006-10-09 00:00:00+00:00,0.0,0.004521314533177501
2006-10-10 00:00:00+00:00,0.0,20.540039000461615
2006-10-11 00:00:00+00:00,0.0,1.009127086704643
2006-10-12 00:00:00+00:00,0.0,28.834362131087378
2006-10-13 00:00:00+00:00,0.0,22.1240244281938
2006-10-16 00:00:00+00:00,0.0,5.132758555066627
2006-10-17 00:00:00+00:00,0.0,20.85986471673531
2006-10-18 00:00:00+00:00,0.0,0.05043795251008287
2006-10-19 00:00:00+00:00,0.0,36.40868969689085
2006-10-20 00:00:00+00:00,0.0,5.4559169670706
2006-10-23 00:00:00+00:00,0.0,0.8906837714627036
2006-10-24 00:00:00+00:00,0.0,29.89399736443527
2006-10-25 00:00:00+00:00,0.0,3.5472984938335994
2006-10-26 00:00:00+00:00,0.0,0.22042089847826818
2006-10-27 00:00:00+00:00,0.0,25.34497756719494
2006-10-30 00:00:00+00:00,0.0,4.957516093661745
2006-10-31 00:00:00+00:00,0.0,1.2176233221206798
2006-11-01 00:00:00+00:00,0.0,11.137038620754883
2006-11-02 00:00:00+00:00,0.0,1.1463515579915708
2006-11-03 00:00:00+00:00,0.0,2.63660174469566
2006-11-06 00:00:00+00:00,0.0,0.660456224364215
2006-11-07 00:00:00+00:00,0.0,5.492061198943491
2006-11-08 00:00:00+00:00,0.0,4.410671162188312
2006-11-09 00:00:00+00:00,0.0,0.5095745645024308
2006-11-10 00:00:00+00:00,0.0,7.229286164885525
2006-11-13 00:00:00+00:00,0.0,4.401787388619884
2006-11-14 00:00:00+00:00,0.0,4.114768273018302
2006-11-15 00:00:00+00:00,0.0,9.139019606018543
2006-11-16 00:00:00+00:00,0.0,0.03652054735466548
2006-11-17 00:00:00+00:00,0.0,7.8857600852904355
2006-11-20 00:00:00+00:00,0.0,6.367043684889808
2006-11-21 00:00:00+00:00,0.0,0.021415906133040563
2006-11-22 00:00:00+00:00,0.0,4.672571873318845
2006-11-24 00:00:00+00:00,0.0,7.287076889273634
2006-11-27 00:00:00+00:00,0.0,1.8348209683347434
2006-11-28 00:00:00+00:00,0.0,0.45969848259236384
2006-11-29 00:00:00+00:00,0.0,3.3419615576237893
2006-11-30 00:00:00+00:00,0.0,10.779646702566806
2006-12-01 00:00:00+00:00,0.0,2.8124055828769765
2006-12-04 00:00:00+00:00,0.0,0.7086004436741823
2006-12-05 00:00:00+00:00,0.0,2.927726018930369
2006-12-06 00:00:00+00:00,0.0,2.927726018930369
2006-12-07 00:00:00+00:00,0.0,2.255236838715079
2006-12-08 00:00:00+00:00,0.5512272188717044,37.80737411287926
2006-12-11 00:00:00+00:00,0.5491868960381262,0.6873127315350231
2006-12-12 00:00:00+00:00,0.5352446900086754,1.322102594278424
2006-12-13 00:00:00+00:00,0.5406855508982171,0.05581521964116293
2006-12-14 00:00:00+00:00,0.543405981342988,0.014008215819496688
2006-12-15 00:00:00+00:00,0.5417057123150062,4.220630922896794
2006-12-18 00:00:00+00:00,0.5400054432870244,3.7521482271314293
2006-12-19 00:00:00+00:00,0.5440860889541808,1.153981409053739
2006-12-20 00:00:00+00:00,0.5451062503709699,0.3183666368293854
2006-12-21 00:00:00+00:00,0.5403454970926208,8.096828093959926
2006-12-22 00:00:00+00:00,0.5423858199261989,2.0292483810210737
2006-12-26 00:00:00+00:00,0.5420457661206025,4.894380518715006
2006-12-27 00:00:00+00:00,0.5461264117877589,4.98263305841427
2006-12-28 00:00:00+00:00,0.5454463041765661,5.889290209886555
2006-12-29 00:00:00+00:00,0.5427258737317954,5.486534139131611
2007-01-03 00:00:00+00:00,0.543405981342988,1.3668114188665477
2007-01-04 00:00:00+00:00,0.5417057123150062,0.34357859509338
2007-01-05 00:00:00+00:00,0.5369449590366571,0.34357859509338
2007-01-08 00:00:00+00:00,0.535924797619868,0.33102073988947894
2007-01-09 00:00:00+00:00,0.5379651204534462,0.16514559858769745
2007-01-10 00:00:00+00:00,0.5444261427597772,0.16514559858769745
2007-01-11 00:00:00+00:00,0.5553078645388607,0.12407857407173442
2007-01-12 00:00:00+00:00,0.5539476493164752,0.14237628270367417
2007-01-16 00:00:00+00:00,0.5570081335668425,0.2713339645718141
2007-01-17 00:00:00+00:00,0.5539476493164752,9.395578294766038
2007-01-18 00:00:00+00:00,0.5468065193989516,10.078881099760528
2007-01-19 00:00:00+00:00,0.5457863579821626,2.5073976068110593
2007-01-22 00:00:00+00:00,0.5461264117877589,2.5073976068110593
2007-01-23 00:00:00+00:00,0.5474866270101444,1.5369150706740355
2007-01-24 00:00:00+00:00,0.549867003649319,3.505955710133841
2007-01-25 00:00:00+00:00,0.5457863579821626,1.7566865265748426
2007-01-26 00:00:00+00:00,0.5481667346213371,1.3226246470350431
2007-01-29 00:00:00+00:00,0.5447661965653735,1.4227216260745248
2007-01-30 00:00:00+00:00,0.5464664655933553,1.3546033156686343
2007-01-31 00:00:00+00:00,0.5553078645388607,0.9531676630369066
2007-02-01 00:00:00+00:00,0.5512272188717044,1.2938027384030788
2007-02-02 00:00:00+00:00,0.5522473802884934,30.632858929136844
2007-02-05 00:00:00+00:00,0.5512272188717044,17.794334713074466
2007-02-06 00:00:00+00:00,0.5600686178172097,9.348255158151346
2007-02-07 00:00:00+00:00,0.5634691558731735,0.056505181402762616
2007-02-08 00:00:00+00:00,0.5624489944563843,0.7174111591682547
2007-02-09 00:00:00+00:00,0.5597285640116135,12.153645214675013
2007-02-12 00:00:00+00:00,0.5624489944563843,3.0149027213286725
2007-02-13 00:00:00+00:00,0.5529274878996863,18.175817215981564
2007-02-14 00:00:00+00:00,0.5553078645388607,35.823361821785916
2007-02-15 00:00:00+00:00,0.5587084025948243,49.083343273877965
2007-02-16 00:00:00+00:00,0.5576882411780353,0.9480870128258546
2007-02-20 00:00:00+00:00,0.5743508776522571,24.487993205283907
2007-02-21 00:00:00+00:00,0.5699301781795044,20.57258212234747
2007-02-22 00:00:00+00:00,0.5651694249011553,0.004827350940371566
2007-02-23 00:00:00+00:00,0.5600686178172097,46.920393073758206
2007-02-26 00:00:00+00:00,0.5478266808157407,10.107830361327421
2007-02-27 00:00:00+00:00,0.5298038291191335,3.3575449275803733
2007-02-28 00:00:00+00:00,0.5362648514254644,0.8527994230520791
2007-03-01 00:00:00+00:00,0.0,42.631946051506944
2007-03-02 00:00:00+00:00,0.0,0.16785105607973705
2007-03-05 00:00:00+00:00,0.0,0.0005652420271606146
2007-03-06 00:00:00+00:00,0.0,0.00013730888095828353
2007-03-07 00:00:00+00:00,0.0,12.90569858955985
2007-03-08 00:00:00+00:00,0.0,3.159684960090163
2007-03-09 00:00:00+00:00,0.0,2.3670506240079057
2007-03-12 00:00:00+00:00,0.0,0.5877429149505354
2007-03-13 00:00:00+00:00,0.0,0.7428122223934426
2007-03-14 00:00:00+00:00,0.0,0.18447414170944026
2007-03-15 00:00:00+00:00,0.0,2.382060712202139
2007-03-16 00:00:00+00:00,0.0,2.382060712202139
2007-03-19 00:00:00+00:00,0.0,4.262087423819041
2007-03-20 00:00:00+00:00,0.0,5.780051732097251
2007-03-21 00:00:00+00:00,0.0,4.33067320108797
2007-03-22 00:00:00+00:00,0.0,4.33067320108797
2007-03-23 00:00:00+00:00,0.0,6.787580601390243
2007-03-26 00:00:00+00:00,0.0,5.100215420502844
2007-03-27 00:00:00+00:00,1.2647519905411029,2.890913922673102
2007-03-28 00:00:00+00:00,1.2584123815659596,0.009966924604538296
2007-03-29 00:00:00+00:00,1.2504878703470301,0.0024105635560015648
2007-03-30 00:00:00+00:00,1.252072772590816,1.4448400469291058
2007-04-02 00:00:00+00:00,1.262374637175424,0.364009884770121
2007-04-03 00:00:00+00:00,0.0,37.943057039718994
2007-04-04 00:00:00+00:00,0.0,29.15217721255311
2007-04-05 00:00:00+00:00,0.0,31.343915612796746
2007-04-09 00:00:00+00:00,0.0,30.81322344723599
2007-04-10 00:00:00+00:00,0.0,19.151593412942635
2007-04-11 00:00:00+00:00,0.0,12.568967415447805
2007-04-12 00:00:00+00:00,0.0,0.8117109863176508
2007-04-13 00:00:00+00:00,0.0,34.64377478612359
2007-04-16 00:00:00+00:00,0.0,3.825438073164612
2007-04-17 00:00:00+00:00,0.0,30.43842310181345
2007-04-18 00:00:00+00:00,0.0,7.708627473673719
2007-04-19 00:00:00+00:00,0.0,16.87789353791059
2007-04-20 00:00:00+00:00,0.0,3.7991896969067307
2007-04-23 00:00:00+00:00,0.0,15.088696741778508
2007-04-24 00:00:00+00:00,0.0,10.892020680944418
2007-04-25 00:00:00+00:00,0.0,2.270803965494454
2007-04-26 00:00:00+00:00,0.0,0.08612731907689941
2007-04-27 00:00:00+00:00,0.0,10.976644923096597
2007-04-30 00:00:00+00:00,0.0,0.9343634248465338
2007-05-01 00:00:00+00:00,0.0,8.468504485087296
2007-05-02 00:00:00+00:00,0.0,7.233630250611429
2007-05-03 00:00:00+00:00,0.0,17.516487134201373
2007-05-04 00:00:00+00:00,0.0,7.515462648694856
2007-05-07 00:00:00+00:00,0.0,9.584591959174755
2007-05-08 00:00:00+00:00,0.0,10.44469164561375
2007-05-09 00:00:00+00:00,0.0,1.105926945201794
2007-05-10 00:00:00+00:00,0.0,9.075406699053257
2007-05-11 00:00:00+00:00,0.0,0.056722680497677036
2007-05-14 00:00:00+00:00,0.0,9.05431801674481
2007-05-15 00:00:00+00:00,2.247303766600793,26.39224093002455
2007-05-16 00:00:00+00:00,2.2673354436289896,2.248644456486793
2007-05-17 00:00:00+00:00,2.2723433628860388,32.89486455899657
2007-05-18 00:00:00+00:00,2.2911230600999732,9.28935282760297
2007-05-21 00:00:00+00:00,2.299886918799809,18.63166789999174
2007-05-22 00:00:00+00:00,2.3199185958280055,15.912755434065208
2007-05-23 00:00:00+00:00,2.2961309793570224,7.311564895110186
2007-05-24 00:00:00+00:00,2.29487899954276,0.9495300884777427
2007-05-25 00:00:00+00:00,2.304894838056858,0.7316983191968294
2007-05-29 00:00:00+00:00,2.308650777499645,64.69383841767866
2007-05-30 00:00:00+00:00,2.3023908784283336,12.710477571103215
2007-05-31 00:00:00+00:00,2.3199185958280055,11.23845990367791
2007-06-01 00:00:00+00:00,2.3374463132276775,13.883370689617175
2007-06-04 00:00:00+00:00,2.3537220508130874,33.98724810689623
2007-06-05 00:00:00+00:00,2.3386982930419395,8.477666743596574
2007-06-06 00:00:00+00:00,2.32242255545653,0.0377021525321215
2007-06-07 00:00:00+00:00,2.2673354436289896,0.00938530199679353
2007-06-08 00:00:00+00:00,2.3023908784283336,0.0023476716390709975
2007-06-11 00:00:00+00:00,2.3199185958280055,6.633281220739319
2007-06-12 00:00:00+00:00,2.2886191004714487,0.5909700579533722
2007-06-13 00:00:00+00:00,2.3199185958280055,0.1452821901939742
2007-06-14 00:00:00+00:00,2.32242255545653,15.245516340570433
2007-06-15 00:00:00+00:00,2.3361943334134154,3.7606146814149484
2007-06-18 00:00:00+00:00,2.3036428582425956,2.823055970129259
2007-06-19 00:00:00+00:00,2.3199185958280055,8.219414613699689
2007-06-20 00:00:00+00:00,2.2811072215858745,2.0063112093410593
2007-06-21 00:00:00+00:00,2.242295847343744,0.5529309809614922
2007-06-22 00:00:00+00:00,2.2197602106870233,20.52821064224736
2007-06-25 00:00:00+00:00,2.2122483318014496,5.128058330884942
2007-06-26 00:00:00+00:00,2.210996351987187,1.2654838637482269
2007-06-27 00:00:00+00:00,2.2172562510584988,4.195127516069532
2007-06-28 00:00:00+00:00,2.2310280290153837,14.990358552818472
2007-06-29 00:00:00+00:00,2.241043867529482,26.105075464783113
2007-07-02 00:00:00+00:00,2.283611181214399,0.06458602593287299
2007-07-03 00:00:00+00:00,2.3136586967566943,135.74536002890255
2007-07-05 00:00:00+00:00,2.3136586967566943,37.19133851252019
2007-07-06 00:00:00+00:00,2.3324383939706284,6.368376876714045
2007-07-09 00:00:00+00:00,2.3149106765709564,75.49470049766138
2007-07-10 00:00:00+00:00,2.257319605114892,3.620980329534934
2007-07-11 00:00:00+00:00,2.3674938287699723,0.3384290818032034
2007-07-12 00:00:00+00:00,2.3549740306273494,51.09652689483116
2007-07-13 00:00:00+00:00,2.3725017480270214,82.6522858549534
2007-07-16 00:00:00+00:00,2.344958192113251,61.985525874352554
2007-07-17 00:00:00+00:00,2.339950272856202,15.468243623712933
2007-07-18 00:00:00+00:00,2.3562260104416115,3.8035232975616617
2007-07-19 00:00:00+00:00,2.3599819498843986,24.047346454821604
2007-07-20 00:00:00+00:00,2.3487141315560383,3.766101225458714
2007-07-23 00:00:00+00:00,2.395037384683742,1.3845785689656365
2007-07-24 00:00:00+00:00,2.3311864141563663,23.807602701258293
