Datetime,YUM,cash
2007-02-14 00:00:00+00:00,0.6367232356021526,126.6706324462406
2007-02-15 00:00:00+00:00,0.0,120.24277671741676
2007-02-16 00:00:00+00:00,0.0,31.56004531287353
2007-02-20 00:00:00+00:00,0.0,10.011919649689013
2007-02-21 00:00:00+00:00,0.0,91.80024699393721
2007-02-22 00:00:00+00:00,0.0,10.677741699019647
2007-02-23 00:00:00+00:00,0.0,1.217836558575696
2007-02-26 00:00:00+00:00,0.17868257703692592,58.07171981056283
2007-02-27 00:00:00+00:00,0.17280413098915617,7.606941883093214
2007-02-28 00:00:00+00:00,0.17491149844024342,0.799198650360577
2007-03-01 00:00:00+00:00,0.0,45.897880309261225
2007-03-02 00:00:00+00:00,0.0,2.5749734017179424
2007-03-05 00:00:00+00:00,0.0,0.3842843291971328
2007-03-06 00:00:00+00:00,0.05924914657528454,21.832068945191946
2007-03-07 00:00:00+00:00,0.0,144.76298728859652
2007-03-08 00:00:00+00:00,0.0,13.58631224058481
2007-03-09 00:00:00+00:00,0.0,120.26960636573706
2007-03-12 00:00:00+00:00,0.0,18.541721443254694
2007-03-13 00:00:00+00:00,0.0,63.44719555030985
2007-03-14 00:00:00+00:00,0.0,6.4171899317631205
2007-03-15 00:00:00+00:00,0.0,45.010373944534514
2007-03-16 00:00:00+00:00,0.0,107.44170651683591
2007-03-19 00:00:00+00:00,0.0,10.284005575037746
2007-03-20 00:00:00+00:00,0.0,157.23942280670343
2007-03-21 00:00:00+00:00,0.0,112.568733375832
2007-03-22 00:00:00+00:00,0.0,138.23995185093207
2007-03-23 00:00:00+00:00,0.0,59.1638997751656
2007-03-26 00:00:00+00:00,0.0,89.03345297033002
2007-03-27 00:00:00+00:00,0.0,0.6056335389970062
2007-03-28 00:00:00+00:00,0.09038966728639529,7.204623138152216
2007-03-29 00:00:00+00:00,0.08982046283245072,0.9842327545563068
2007-03-30 00:00:00+00:00,0.08993430372323964,68.8700621884892
2007-04-02 00:00:00+00:00,0.09067426951336756,2.0711228413602996
2007-04-03 00:00:00+00:00,0.0,74.52005300482534
2007-04-04 00:00:00+00:00,0.0,138.5937068876943
2007-04-05 00:00:00+00:00,0.0,17.109836947947613
2007-04-09 00:00:00+00:00,0.0,110.22959685844349
2007-04-10 00:00:00+00:00,0.0,1.4729911673919176
2007-04-11 00:00:00+00:00,0.0,90.87172414008971
2007-04-12 00:00:00+00:00,0.0,9.119912106929364
2007-04-13 00:00:00+00:00,0.0,82.67496403980599
2007-04-16 00:00:00+00:00,0.0,16.09344604756674
2007-04-17 00:00:00+00:00,0.0,135.2903616198367
2007-04-18 00:00:00+00:00,0.0,40.47893231210861
2007-04-19 00:00:00+00:00,0.0,35.65146414248727
2007-04-20 00:00:00+00:00,0.0,4.087911521919731
2007-04-23 00:00:00+00:00,0.0,136.1196168984816
2007-04-24 00:00:00+00:00,0.0,13.415329748019644
2007-04-25 00:00:00+00:00,0.0,22.674752104153796
2007-04-26 00:00:00+00:00,0.0,119.67406473740908
2007-04-27 00:00:00+00:00,0.0,17.221822841115877
2007-04-30 00:00:00+00:00,0.0,6.762686597590376
2007-05-01 00:00:00+00:00,0.0,0.6688339092125486
2007-05-02 00:00:00+00:00,0.0,124.82819446861825
2007-05-03 00:00:00+00:00,0.0,51.30754420531832
2007-05-04 00:00:00+00:00,0.0,40.65420928601242
2007-05-07 00:00:00+00:00,0.0,74.12881927835137
2007-05-08 00:00:00+00:00,0.0,33.9548273272939
2007-05-09 00:00:00+00:00,0.0,3.445787397306904
2007-05-10 00:00:00+00:00,0.0,147.44184842656117
2007-05-11 00:00:00+00:00,0.0,14.071850772492219
2007-05-14 00:00:00+00:00,0.0,128.69773293287543
2007-05-15 00:00:00+00:00,0.0,3.0529339167014697
2007-05-16 00:00:00+00:00,0.4620220047197517,42.55999814464726
2007-05-17 00:00:00+00:00,0.0,93.44176321499872
2007-05-18 00:00:00+00:00,0.0,1.5389831360282624
2007-05-21 00:00:00+00:00,0.0,124.89170325752312
2007-05-22 00:00:00+00:00,0.0,12.46110208530478
2007-05-23 00:00:00+00:00,0.0,6.2868793842999064
2007-05-24 00:00:00+00:00,0.0,15.663145239257389
2007-05-25 00:00:00+00:00,0.0,13.283660178623075
2007-05-29 00:00:00+00:00,0.0,82.28787992757641
2007-05-30 00:00:00+00:00,0.0,5.563268711938198
2007-05-31 00:00:00+00:00,0.0,130.92549699535223
2007-06-01 00:00:00+00:00,0.0,16.41905633772824
2007-06-04 00:00:00+00:00,0.0,72.77721118378403
2007-06-05 00:00:00+00:00,0.0,1.3726572462322686
2007-06-06 00:00:00+00:00,0.0,4.334717193267252
2007-06-07 00:00:00+00:00,0.0,0.46441270328148954
2007-06-08 00:00:00+00:00,0.07073895317515123,14.932336253603538
2007-06-11 00:00:00+00:00,0.0,136.3527581932411
2007-06-12 00:00:00+00:00,0.0,1.988532965894197
2007-06-13 00:00:00+00:00,0.0,14.634302808696567
2007-06-14 00:00:00+00:00,0.0,125.71063788078568
2007-06-15 00:00:00+00:00,0.0,75.3262892111602
2007-06-18 00:00:00+00:00,0.0,40.16475120138649
2007-06-19 00:00:00+00:00,0.0,2.91558090921849
2007-06-20 00:00:00+00:00,0.0,68.54725608982372
2007-06-21 00:00:00+00:00,0.0,6.946560473109905
2007-06-22 00:00:00+00:00,1.0315118692482297,61.733178569218055
2007-06-25 00:00:00+00:00,1.0280211353421442,6.037462128474173
2007-06-26 00:00:00+00:00,1.0274393463577967,22.728015561773365
2007-06-27 00:00:00+00:00,1.0303482912795345,3.032901271185653
2007-06-28 00:00:00+00:00,0.0,137.28138334435738
2007-06-29 00:00:00+00:00,0.0,18.751921533929377
2007-07-02 00:00:00+00:00,0.0,13.349804754894915
2007-07-03 00:00:00+00:00,0.0,152.5243034953983
2007-07-05 00:00:00+00:00,0.0,8.853034691335367
2007-07-06 00:00:00+00:00,0.0,69.5689926860755
2007-07-09 00:00:00+00:00,0.0,5.4288173270769775
2007-07-10 00:00:00+00:00,0.0,66.24452974551188
2007-07-11 00:00:00+00:00,0.0,6.657201114450775
2007-07-12 00:00:00+00:00,0.0,109.7083225925637
2007-07-13 00:00:00+00:00,0.0,140.37621402229792
2007-07-16 00:00:00+00:00,0.0,74.66220266560441
2007-07-17 00:00:00+00:00,0.0,20.575117048565012
2007-07-18 00:00:00+00:00,0.0,14.580430119438196
2007-07-19 00:00:00+00:00,0.0,21.663253471994565
2007-07-20 00:00:00+00:00,0.0,69.80980619331741
2007-07-23 00:00:00+00:00,0.0,6.686604905675315
2007-07-24 00:00:00+00:00,0.0,73.25911099482377
2007-07-25 00:00:00+00:00,0.0,6.965091878349815
2007-07-26 00:00:00+00:00,1.00113752839296,11.05394889616088
2007-07-27 00:00:00+00:00,0.9898060340138659,4.530317524792056
2007-07-30 00:00:00+00:00,1.0062367008635524,0.09313379551683121
2007-07-31 00:00:00+00:00,0.0,149.67514845393194
2007-08-01 00:00:00+00:00,0.0,14.487867322517829
2007-08-02 00:00:00+00:00,2.19693753328514,77.13341136154929
2007-08-03 00:00:00+00:00,0.0,50.96371482876148
2007-08-06 00:00:00+00:00,0.0,4.597762322428263
2007-08-07 00:00:00+00:00,0.0,126.15569645862072
2007-08-08 00:00:00+00:00,0.0,19.99939999100252
2007-08-09 00:00:00+00:00,0.0,16.118670120592217
2007-08-10 00:00:00+00:00,0.0,1.75847111732344
2007-08-13 00:00:00+00:00,0.0,97.40774264206247
2007-08-14 00:00:00+00:00,0.0,7.787796396214862
2007-08-15 00:00:00+00:00,0.0,13.108278985208296
2007-08-16 00:00:00+00:00,0.0,1.3730761496693058
2007-08-17 00:00:00+00:00,0.0,73.03060088841022
2007-08-20 00:00:00+00:00,0.0,146.72523579002205
2007-08-21 00:00:00+00:00,0.0,27.81897302500648
2007-08-22 00:00:00+00:00,0.0,100.97357068870902
2007-08-23 00:00:00+00:00,0.0,61.821976771143454
2007-08-24 00:00:00+00:00,0.0,70.1022847829605
2007-08-27 00:00:00+00:00,0.0,154.25160138233636
2007-08-28 00:00:00+00:00,0.0,15.963826924777138
2007-08-29 00:00:00+00:00,0.0,1.4552389618981616
2007-08-30 00:00:00+00:00,0.0,151.92225165786192
2007-08-31 00:00:00+00:00,0.0,13.484039802034445
2007-09-04 00:00:00+00:00,0.0,80.53777694239514
2007-09-05 00:00:00+00:00,0.0,162.49500806525768
2007-09-06 00:00:00+00:00,0.0,16.42096663809549
2007-09-07 00:00:00+00:00,2.4011530914597685,96.5555750748043
2007-09-10 00:00:00+00:00,2.384621916991887,9.378986763483233
2007-09-11 00:00:00+00:00,2.4135514723106795,4.025838303507458
2007-09-12 00:00:00+00:00,0.0,150.93706280500186
2007-09-13 00:00:00+00:00,0.0,14.809751470137673
2007-09-14 00:00:00+00:00,0.0,84.09178691909578
2007-09-17 00:00:00+00:00,0.0,50.42565850169254
2007-09-18 00:00:00+00:00,0.0,4.651048922196307
2007-09-19 00:00:00+00:00,0.0,179.34166313462407
2007-09-20 00:00:00+00:00,0.0,152.41487127032659
2007-09-21 00:00:00+00:00,0.0,14.618691351108627
2007-09-24 00:00:00+00:00,0.0,69.67251547985249
2007-09-25 00:00:00+00:00,0.0,7.241610471505787
2007-09-26 00:00:00+00:00,1.088613277212169,75.17040789399717
2007-09-27 00:00:00+00:00,1.098100103157373,65.71948801041518
2007-09-28 00:00:00+00:00,1.1022505895083998,7.0522535976063745
2007-10-01 00:00:00+00:00,0.0,14.891698698092373
2007-10-02 00:00:00+00:00,0.0,168.1484671570158
2007-10-03 00:00:00+00:00,0.0,23.31659398794873
2007-10-04 00:00:00+00:00,0.0,2.3066037929410736
2007-10-05 00:00:00+00:00,0.3525257388887814,109.57826332310067
2007-10-08 00:00:00+00:00,0.0,79.6744868070397
2007-10-09 00:00:00+00:00,0.0,9.97323886303054
2007-10-10 00:00:00+00:00,0.0,144.8869880071176
2007-10-11 00:00:00+00:00,0.0,14.295199459373933
2007-10-12 00:00:00+00:00,0.0,0.6304036243925157
2007-10-15 00:00:00+00:00,0.0,107.83078866047487
2007-10-16 00:00:00+00:00,0.0,2.0643776781501444
2007-10-17 00:00:00+00:00,0.0,4.7076238264544354
2007-10-18 00:00:00+00:00,0.0,22.837829511389
2007-10-19 00:00:00+00:00,0.0,78.0523702800055
2007-10-22 00:00:00+00:00,0.0,8.372293383436338
2007-10-23 00:00:00+00:00,0.0,64.1875724835305
2007-10-24 00:00:00+00:00,0.0,71.25824644763568
2007-10-25 00:00:00+00:00,0.0,2.549485225828123
2007-10-26 00:00:00+00:00,0.0,63.72618608929611
2007-10-29 00:00:00+00:00,0.0,66.56430703738471
2007-10-30 00:00:00+00:00,0.0,70.27503785599389
2007-10-31 00:00:00+00:00,0.0,5.263365993238324
2007-11-01 00:00:00+00:00,0.0,160.45845089764876
2007-11-02 00:00:00+00:00,0.0,14.496965342827203
2007-11-05 00:00:00+00:00,2.1432781553924722,86.31923375272792
2007-11-06 00:00:00+00:00,2.163450185090284,12.605619720319943
2007-11-07 00:00:00+00:00,0.0,128.49639379603428
2007-11-08 00:00:00+00:00,0.0,12.728608001666519
2007-11-09 00:00:00+00:00,0.0,86.51798651556844
2007-11-12 00:00:00+00:00,0.0,8.749304944616147
2007-11-13 00:00:00+00:00,0.0,0.6257899582957456
2007-11-14 00:00:00+00:00,0.0,143.08302714548734
2007-11-15 00:00:00+00:00,0.0,11.860697764065254
2007-11-16 00:00:00+00:00,0.0,19.24854958638738
2007-11-19 00:00:00+00:00,0.0,118.49009782239231
2007-11-20 00:00:00+00:00,0.0,13.11038800971994
2007-11-21 00:00:00+00:00,0.0,99.63077127452001
2007-11-23 00:00:00+00:00,0.0,9.601491428166405
2007-11-26 00:00:00+00:00,0.0,168.48025050897525
2007-11-27 00:00:00+00:00,0.0,15.975989497214115
2007-11-28 00:00:00+00:00,2.417605490286384,146.7681934546719
2007-11-29 00:00:00+00:00,0.0,182.98951166197344
2007-11-30 00:00:00+00:00,0.0,102.12930245346095
2007-12-03 00:00:00+00:00,0.0,65.89901633353212
2007-12-04 00:00:00+00:00,9.914011306814565,38.99925177315582
2007-12-05 00:00:00+00:00,9.962609401455815,5.407651297011496
2007-12-06 00:00:00+00:00,0.0,141.11853016279883
2007-12-07 00:00:00+00:00,0.0,118.44449887746205
2007-12-10 00:00:00+00:00,0.0,64.28370811432715
2007-12-11 00:00:00+00:00,0.0,116.96166050642933
2007-12-12 00:00:00+00:00,0.0,9.350175916485227
2007-12-13 00:00:00+00:00,0.0,122.83008829231449
2007-12-14 00:00:00+00:00,0.0,98.19972268649384
2007-12-17 00:00:00+00:00,0.0,10.110444749325428
2007-12-18 00:00:00+00:00,0.0,0.9270634252628895
2007-12-19 00:00:00+00:00,0.0,165.8263914478049
2007-12-20 00:00:00+00:00,0.0,7.363464103478147
2007-12-21 00:00:00+00:00,1.1382986134721436,73.21705647609885
2007-12-24 00:00:00+00:00,0.0,161.20633755343488
2007-12-26 00:00:00+00:00,0.0,185.3355669676963
2007-12-27 00:00:00+00:00,0.0,47.354667338843235
2007-12-28 00:00:00+00:00,0.0,4.514373397156857
2007-12-31 00:00:00+00:00,0.0,153.48026747742892
2008-01-02 00:00:00+00:00,0.0,16.26465650221445
2008-01-03 00:00:00+00:00,0.0,1.5253591963446995
2008-01-04 00:00:00+00:00,0.22558441681022046,108.27481610194341
2008-01-07 00:00:00+00:00,0.23080216660848835,7.545973087575774
2008-01-08 00:00:00+00:00,0.0,119.95028126438284
2008-01-09 00:00:00+00:00,0.0,11.918112605619733
2008-01-10 00:00:00+00:00,0.0,84.41811665691932
2008-01-11 00:00:00+00:00,0.0,100.04005190308887
2008-01-14 00:00:00+00:00,0.0,9.016012001753433
2008-01-15 00:00:00+00:00,0.0,139.99237734933288
2008-01-16 00:00:00+00:00,0.0,15.135255918421478
2008-01-17 00:00:00+00:00,0.0,6.28494386100427
2008-01-18 00:00:00+00:00,0.0,0.02850245678710639
2008-01-22 00:00:00+00:00,0.004240703367919478,33.909966244020694
2008-01-23 00:00:00+00:00,0.004587354869384285,29.795950218722083
2008-01-24 00:00:00+00:00,0.0,89.45808833942371
2008-01-25 00:00:00+00:00,0.0,73.38421687181275
2008-01-28 00:00:00+00:00,0.0,7.297591661360084
2008-01-29 00:00:00+00:00,0.0,154.75728400990644
2008-01-30 00:00:00+00:00,0.0,106.3871255599355
2008-01-31 00:00:00+00:00,15.668373601008133,4.937214097896767
2008-02-01 00:00:00+00:00,16.156716993749537,150.9108367719496
2008-02-04 00:00:00+00:00,0.0,115.98187892277238
2008-02-05 00:00:00+00:00,0.0,69.50269332943644
2008-02-06 00:00:00+00:00,0.0,6.5980722636861255
2008-02-07 00:00:00+00:00,0.9949363455695656,10.018854159707464
2008-02-08 00:00:00+00:00,0.0,131.96257331290454
2008-02-11 00:00:00+00:00,0.0,16.947098264269492
2008-02-12 00:00:00+00:00,0.0,122.00686285941211
2008-02-13 00:00:00+00:00,0.0,105.54433402580806
2008-02-14 00:00:00+00:00,0.0,150.75897513208614
2008-02-15 00:00:00+00:00,0.0,15.639283814785728
2008-02-19 00:00:00+00:00,0.0,69.00728551072218
2008-02-20 00:00:00+00:00,0.0,46.90016973889801
2008-02-21 00:00:00+00:00,0.0,152.91308246487327
2008-02-22 00:00:00+00:00,0.0,14.837878399201344
2008-02-25 00:00:00+00:00,0.0,126.52891888510712
2008-02-26 00:00:00+00:00,0.0,167.34212847921737
2008-02-27 00:00:00+00:00,0.0,161.83283444416824
2008-02-28 00:00:00+00:00,0.0,17.511455035975526
2008-02-29 00:00:00+00:00,2.564913119975239,43.2001924334339
2008-03-03 00:00:00+00:00,2.577005429079365,4.38023266866314
2008-03-04 00:00:00+00:00,0.0,107.22639372614401
2008-03-05 00:00:00+00:00,0.0,66.13347241900927
2008-03-06 00:00:00+00:00,0.0,136.31761930978007
2008-03-07 00:00:00+00:00,0.0,17.456599044525163
2008-03-10 00:00:00+00:00,0.0,21.79774467781587
2008-03-11 00:00:00+00:00,0.0,54.287144534605304
2008-03-12 00:00:00+00:00,0.0,178.74659559970868
2008-03-13 00:00:00+00:00,0.0,188.3492317217754
2008-03-14 00:00:00+00:00,0.0,188.3492317217754
2008-03-17 00:00:00+00:00,0.0,77.07880925877951
2008-03-18 00:00:00+00:00,0.0,47.17667080961765
2008-03-19 00:00:00+00:00,0.0,192.5417782180021
2008-03-20 00:00:00+00:00,0.0,22.176548981538605
2008-03-24 00:00:00+00:00,0.0,106.32443376590027
2008-03-25 00:00:00+00:00,0.0,152.93229911672088
2008-03-26 00:00:00+00:00,0.0,180.90872738581393
2008-03-27 00:00:00+00:00,0.0,197.64963587403102
2008-03-28 00:00:00+00:00,0.0,138.16512648479136
2008-03-31 00:00:00+00:00,0.0,96.76171406290706
2008-04-01 00:00:00+00:00,0.0,132.91873273124583
2008-04-02 00:00:00+00:00,0.0,199.76563648734958
2008-04-03 00:00:00+00:00,0.0,199.76563648734958
2008-04-04 00:00:00+00:00,0.0,169.81419210792922
2008-04-07 00:00:00+00:00,0.0,149.45892487854059
2008-04-08 00:00:00+00:00,0.0,178.0174813595434
2008-04-09 00:00:00+00:00,0.0,151.45159533368616
2008-04-10 00:00:00+00:00,0.0,83.41241121731036
2008-04-11 00:00:00+00:00,0.0,104.04518594478532
2008-04-14 00:00:00+00:00,0.0,25.980340248107517
2008-04-15 00:00:00+00:00,0.0,157.1958549777751
2008-04-16 00:00:00+00:00,0.0,58.935539067525255
2008-04-17 00:00:00+00:00,0.0,146.5475277323322
2008-04-18 00:00:00+00:00,0.0,144.64390443674
2008-04-21 00:00:00+00:00,0.0,125.09899798809177
2008-04-22 00:00:00+00:00,0.0,155.45375535938783
2008-04-23 00:00:00+00:00,0.0,108.74264799584094
2008-04-24 00:00:00+00:00,0.0,132.2126585794237
2008-04-25 00:00:00+00:00,0.0,112.26605201823428
2008-04-28 00:00:00+00:00,0.0,137.70149594075724
2008-04-29 00:00:00+00:00,0.0,117.41810519633556
2008-04-30 00:00:00+00:00,0.0,29.093333010919082
2008-05-01 00:00:00+00:00,0.0,117.78728338641889
2008-05-02 00:00:00+00:00,0.0,101.03404729311946
2008-05-05 00:00:00+00:00,0.0,137.28291983424756
2008-05-06 00:00:00+00:00,0.0,96.4009307214095
2008-05-07 00:00:00+00:00,0.0,157.72155973069795
2008-05-08 00:00:00+00:00,0.0,15.070128138837958
2008-05-09 00:00:00+00:00,0.0,154.2486502946789
2008-05-12 00:00:00+00:00,0.0,15.622223043041558
2008-05-13 00:00:00+00:00,0.0,157.47893788190018
2008-05-14 00:00:00+00:00,0.0,62.074100112204135
2008-05-15 00:00:00+00:00,0.0,171.365375722155
2008-05-16 00:00:00+00:00,0.0,179.03273551279025
2008-05-19 00:00:00+00:00,0.0,152.157917913576
2008-05-20 00:00:00+00:00,0.0,155.70069153490988
2008-05-21 00:00:00+00:00,22.636159839944003,38.3203460146935
2008-05-22 00:00:00+00:00,22.98505908082123,1.7845294404593721
2008-05-23 00:00:00+00:00,0.0,132.87359657948045
2008-05-27 00:00:00+00:00,0.0,18.828573990037892
2008-05-28 00:00:00+00:00,0.0,101.81762547848065
2008-05-29 00:00:00+00:00,0.0,144.98793198677657
2008-05-30 00:00:00+00:00,0.0,91.29111141647842
2008-06-02 00:00:00+00:00,0.0,179.06940773570014
2008-06-03 00:00:00+00:00,0.0,71.34042970391883
2008-06-04 00:00:00+00:00,0.0,7.478928926943839
2008-06-05 00:00:00+00:00,0.0,101.37978404230489
2008-06-06 00:00:00+00:00,0.0,149.6411839030255
2008-06-09 00:00:00+00:00,0.0,14.358169166070049
2008-06-10 00:00:00+00:00,0.0,73.44561693188801
2008-06-11 00:00:00+00:00,10.759782880521595,37.023824368111065
2008-06-12 00:00:00+00:00,10.827982381958346,3.545303788604956
2008-06-13 00:00:00+00:00,11.04831923275401,124.53676277789184
2008-06-16 00:00:00+00:00,0.0,197.4252504384708
2008-06-17 00:00:00+00:00,0.0,144.26778929020276
2008-06-18 00:00:00+00:00,0.0,36.12864467786861
2008-06-19 00:00:00+00:00,5.485353463036706,116.16892260121546
2008-06-20 00:00:00+00:00,0.0,130.94142905927396
2008-06-23 00:00:00+00:00,0.0,12.411762030768312
2008-06-24 00:00:00+00:00,1.854365340662479,77.64310225072138
2008-06-25 00:00:00+00:00,1.8663886570857267,24.56053955311899
2008-06-26 00:00:00+00:00,0.0,124.5964872673099
2008-06-27 00:00:00+00:00,0.0,12.583125049142062
2008-06-30 00:00:00+00:00,0.0,76.6682159178423
2008-07-01 00:00:00+00:00,0.0,91.30673897057684
2008-07-02 00:00:00+00:00,0.0,103.21973069283058
2008-07-03 00:00:00+00:00,0.0,24.64687614996695
2008-07-07 00:00:00+00:00,0.0,96.04055111923647
2008-07-08 00:00:00+00:00,0.0,36.9027771465364
2008-07-09 00:00:00+00:00,0.0,68.42510506548919
2008-07-10 00:00:00+00:00,0.0,74.02333968571119
2008-07-11 00:00:00+00:00,0.0,182.38061912325048
2008-07-14 00:00:00+00:00,0.0,119.49833293539729
2008-07-15 00:00:00+00:00,0.0,75.60132985602516
2008-07-16 00:00:00+00:00,0.0,7.634362655602761
2008-07-17 00:00:00+00:00,0.0,77.80628785268775
2008-07-18 00:00:00+00:00,0.0,44.00806518443964
2008-07-21 00:00:00+00:00,0.0,80.23294712852085
2008-07-22 00:00:00+00:00,0.0,176.68533142998092
2008-07-23 00:00:00+00:00,0.0,123.08061465672068
2008-07-24 00:00:00+00:00,0.0,25.44748025432851
2008-07-25 00:00:00+00:00,0.0,59.1521787149713
2008-07-28 00:00:00+00:00,0.0,103.58160340615626
2008-07-29 00:00:00+00:00,0.0,86.99345829564541
2008-07-30 00:00:00+00:00,0.0,99.78084962053632
2008-07-31 00:00:00+00:00,0.0,166.58824845533712
2008-08-01 00:00:00+00:00,0.0,184.46546403563488
2008-08-04 00:00:00+00:00,0.0,120.19360655353228
2008-08-05 00:00:00+00:00,0.0,94.16904436862353
2008-08-06 00:00:00+00:00,0.0,130.70780503877336
2008-08-07 00:00:00+00:00,0.0,202.47644328628678
2008-08-08 00:00:00+00:00,0.0,171.51924136812272
2008-08-11 00:00:00+00:00,0.0,203.1706482346969
2008-08-12 00:00:00+00:00,0.0,173.10721102574414
2008-08-13 00:00:00+00:00,0.0,70.07654629586895
2008-08-14 00:00:00+00:00,0.0,95.9995307187698
2008-08-15 00:00:00+00:00,0.0,204.16587960917323
2008-08-18 00:00:00+00:00,0.0,204.16587960917323
2008-08-19 00:00:00+00:00,0.0,114.55385387584677
2008-08-20 00:00:00+00:00,0.0,11.134632608943463
2008-08-21 00:00:00+00:00,0.0,105.58203866628617
2008-08-22 00:00:00+00:00,0.0,58.35260808400738
2008-08-25 00:00:00+00:00,0.0,197.17078893426554
2008-08-26 00:00:00+00:00,0.0,19.777115715831158
2008-08-27 00:00:00+00:00,0.0,28.614582944180846
2008-08-28 00:00:00+00:00,0.0,199.0044513586988
2008-08-29 00:00:00+00:00,0.0,208.1073668038275
2008-09-02 00:00:00+00:00,0.0,49.87271157405978
2008-09-03 00:00:00+00:00,0.0,44.59583226747917
2008-09-04 00:00:00+00:00,0.0,67.97799056980402
2008-09-05 00:00:00+00:00,0.0,14.245620873454643
2008-09-08 00:00:00+00:00,0.0,80.17790377391538
2008-09-09 00:00:00+00:00,0.0,178.48196273715843
2008-09-10 00:00:00+00:00,0.0,116.08368846158294
2008-09-11 00:00:00+00:00,0.0,131.1519431703968
2008-09-12 00:00:00+00:00,0.0,188.08666381530497
2008-09-15 00:00:00+00:00,0.0,188.08666381530497
2008-09-16 00:00:00+00:00,0.0,10.635422597680268
2008-09-17 00:00:00+00:00,0.0,96.34105128473746
2008-09-18 00:00:00+00:00,0.0,8.600097302998995
2008-09-19 00:00:00+00:00,0.0,215.0461699533918
2008-09-22 00:00:00+00:00,0.0,121.60681921686782
2008-09-23 00:00:00+00:00,0.0,11.793887495542386
2008-09-24 00:00:00+00:00,0.0,23.192702044903132
2008-09-25 00:00:00+00:00,0.0,149.1577127809379
2008-09-26 00:00:00+00:00,0.0,217.34594511499432
2008-09-29 00:00:00+00:00,0.0,120.57648908757618
2008-09-30 00:00:00+00:00,0.0,10.614264852859506
2008-10-01 00:00:00+00:00,0.0,197.42747763455833
2008-10-02 00:00:00+00:00,0.0,139.9560231789452
2008-10-03 00:00:00+00:00,0.0,135.76751962081752
2008-10-06 00:00:00+00:00,0.0,107.00838416847354
2008-10-07 00:00:00+00:00,0.0,37.39516757479575
2008-10-08 00:00:00+00:00,0.0,4.524547227777185
2008-10-09 00:00:00+00:00,0.0,81.96273734156614
2008-10-10 00:00:00+00:00,0.0,167.324771217862
2008-10-13 00:00:00+00:00,0.0,195.85799229206958
2008-10-14 00:00:00+00:00,0.0,197.2034082947958
2008-10-15 00:00:00+00:00,0.0,197.2034082947958
2008-10-16 00:00:00+00:00,0.0,197.2034082947958
2008-10-17 00:00:00+00:00,0.0,197.2034082947958
2008-10-20 00:00:00+00:00,0.0,197.2034082947958
2008-10-21 00:00:00+00:00,0.0,197.2034082947958
