Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,91.21229054430184
2002-01-31 00:00:00+00:00,0.0,91.21229054430184
2002-02-01 00:00:00+00:00,0.0,91.21229054430184
2002-02-04 00:00:00+00:00,0.0,91.21229054430184
2002-02-05 00:00:00+00:00,0.0,91.21229054430184
2002-02-06 00:00:00+00:00,0.0,91.21229054430184
2002-02-07 00:00:00+00:00,0.0,91.21229054430184
2002-02-08 00:00:00+00:00,0.0,91.21229054430184
2002-02-11 00:00:00+00:00,0.0,91.21229054430184
2002-02-12 00:00:00+00:00,0.0,91.21229054430184
2002-02-13 00:00:00+00:00,0.0,91.21229054430184
2002-02-14 00:00:00+00:00,0.0,91.21229054430184
2002-02-15 00:00:00+00:00,0.0,91.21229054430184
2002-02-19 00:00:00+00:00,0.0,91.21229054430184
2002-02-20 00:00:00+00:00,0.0,91.21229054430184
2002-02-21 00:00:00+00:00,0.0,91.21229054430184
2002-02-22 00:00:00+00:00,0.0,86.65167601708674
2002-02-25 00:00:00+00:00,0.0,86.65167601708674
2002-02-26 00:00:00+00:00,0.0,86.65167601708674
2002-02-27 00:00:00+00:00,0.0,86.65167601708674
2002-02-28 00:00:00+00:00,0.0,91.23971456430914
2002-03-01 00:00:00+00:00,0.0,95.70418473224927
2002-03-04 00:00:00+00:00,0.0,100.827950479969
2002-03-05 00:00:00+00:00,0.0,95.79008087586139
2002-03-06 00:00:00+00:00,0.0,100.91262055734897
2002-03-07 00:00:00+00:00,0.0,100.91262055734897
2002-03-08 00:00:00+00:00,0.0,100.91262055734897
2002-03-11 00:00:00+00:00,0.0,100.91262055734897
2002-03-12 00:00:00+00:00,0.0,100.91262055734897
2002-03-13 00:00:00+00:00,0.0,100.91262055734897
2002-03-14 00:00:00+00:00,0.0,100.91262055734897
2002-03-15 00:00:00+00:00,0.0,100.91262055734897
2002-03-18 00:00:00+00:00,0.0,100.91262055734897
2002-03-19 00:00:00+00:00,0.0,100.91262055734897
2002-03-20 00:00:00+00:00,0.0,100.91262055734897
2002-03-21 00:00:00+00:00,0.0,100.91262055734897
2002-03-22 00:00:00+00:00,0.0,100.91262055734897
2002-03-25 00:00:00+00:00,0.0,100.91262055734897
2002-03-26 00:00:00+00:00,0.0,100.91262055734897
2002-03-27 00:00:00+00:00,0.0,100.91262055734897
2002-03-28 00:00:00+00:00,0.0,100.91262055734897
2002-04-01 00:00:00+00:00,0.0,100.91262055734897
2002-04-02 00:00:00+00:00,0.0,100.91262055734897
2002-04-03 00:00:00+00:00,0.0,100.91262055734897
2002-04-04 00:00:00+00:00,0.0,100.91262055734897
2002-04-05 00:00:00+00:00,0.0,100.91262055734897
2002-04-08 00:00:00+00:00,0.0,100.91262055734897
2002-04-09 00:00:00+00:00,0.0,100.91262055734897
2002-04-10 00:00:00+00:00,0.0,100.91262055734897
2002-04-11 00:00:00+00:00,0.0,100.91262055734897
2002-04-12 00:00:00+00:00,0.0,95.85647779817347
2002-04-15 00:00:00+00:00,0.0,95.85647779817347
2002-04-16 00:00:00+00:00,0.0,95.85647779817347
2002-04-17 00:00:00+00:00,0.0,101.19118143701249
2002-04-18 00:00:00+00:00,0.0,101.19118143701249
2002-04-19 00:00:00+00:00,0.0,101.19118143701249
2002-04-22 00:00:00+00:00,0.0,101.19118143701249
2002-04-23 00:00:00+00:00,0.0,101.19118143701249
2002-04-24 00:00:00+00:00,0.0,96.12134914877232
2002-04-25 00:00:00+00:00,0.0,101.22970599847329
2002-04-26 00:00:00+00:00,0.0,96.16588283005082
2002-04-29 00:00:00+00:00,0.0,96.16588283005082
2002-04-30 00:00:00+00:00,0.0,91.34199422106232
2002-05-01 00:00:00+00:00,0.0,91.34199422106232
2002-05-02 00:00:00+00:00,0.0,91.34199422106232
2002-05-03 00:00:00+00:00,0.0,86.76735804183915
2002-05-06 00:00:00+00:00,0.0,82.40814691715649
2002-05-07 00:00:00+00:00,0.0,78.24770682630472
2002-05-08 00:00:00+00:00,0.0,78.24770682630472
2002-05-09 00:00:00+00:00,0.0,74.35499406998667
2002-05-10 00:00:00+00:00,0.0,74.35499406998667
2002-05-13 00:00:00+00:00,0.0,74.35499406998667
2002-05-14 00:00:00+00:00,0.0,74.35499406998667
2002-05-15 00:00:00+00:00,0.0,74.35499406998667
2002-05-16 00:00:00+00:00,0.0,74.35499406998667
2002-05-17 00:00:00+00:00,0.0,74.35499406998667
2002-05-20 00:00:00+00:00,0.0,79.26208418848191
2002-05-21 00:00:00+00:00,0.0,79.26208418848191
2002-05-22 00:00:00+00:00,0.0,79.26208418848191
2002-05-23 00:00:00+00:00,0.0,75.28136618257149
2002-05-24 00:00:00+00:00,0.0,75.28136618257149
2002-05-28 00:00:00+00:00,0.0,75.28136618257149
2002-05-29 00:00:00+00:00,0.0,75.28136618257149
2002-05-30 00:00:00+00:00,0.0,79.55597373136894
2002-05-31 00:00:00+00:00,0.0,79.55597373136894
2002-06-03 00:00:00+00:00,0.0,79.55597373136894
2002-06-04 00:00:00+00:00,0.0,89.97737210774793
2002-06-05 00:00:00+00:00,0.0,85.50096041719607
2002-06-06 00:00:00+00:00,0.0,90.08217104364712
2002-06-07 00:00:00+00:00,0.0,81.0739539392824
2002-06-10 00:00:00+00:00,0.0,77.01557799915965
2002-06-11 00:00:00+00:00,0.0,77.01557799915965
2002-06-12 00:00:00+00:00,0.0,77.01557799915965
2002-06-13 00:00:00+00:00,0.0,73.14092358786446
2002-06-14 00:00:00+00:00,0.0,73.14092358786446
2002-06-17 00:00:00+00:00,0.0,62.16102421782812
2002-06-18 00:00:00+00:00,0.0,65.96225501361319
2002-06-19 00:00:00+00:00,0.0,65.96225501361319
2002-06-20 00:00:00+00:00,0.0,62.66414226293253
2002-06-21 00:00:00+00:00,0.0,70.82319136585402
2002-06-24 00:00:00+00:00,0.0,63.80394372362135
2002-06-25 00:00:00+00:00,0.0,60.60627243235747
2002-06-26 00:00:00+00:00,0.0,54.54643017185407
2002-06-27 00:00:00+00:00,0.0,57.788377912405956
2002-06-28 00:00:00+00:00,0.0,54.89895901678566
2002-07-01 00:00:00+00:00,0.0,54.89895901678566
2002-07-02 00:00:00+00:00,0.0,54.89895901678566
2002-07-03 00:00:00+00:00,2.680445257477525,49.41264659807164
2002-07-05 00:00:00+00:00,2.716280087122946,49.41264659807164
2002-07-08 00:00:00+00:00,2.694779189335693,49.41264659807164
2002-07-09 00:00:00+00:00,2.598025149293055,49.41264659807164
2002-07-10 00:00:00+00:00,2.6159425641157656,49.41264659807164
2002-07-11 00:00:00+00:00,2.5514398707540074,48.46498173664198
2002-07-12 00:00:00+00:00,2.5156050411085857,43.565879469690366
2002-07-15 00:00:00+00:00,2.426017966995032,39.220931692906916
2002-07-16 00:00:00+00:00,2.469019762569538,37.29457927698739
2002-07-17 00:00:00+00:00,2.5048545922149597,24.0516911490986
2002-07-18 00:00:00+00:00,2.447518864782285,21.651890715248804
2002-07-19 00:00:00+00:00,2.350764824739647,22.462179762271518
2002-07-22 00:00:00+00:00,2.275511682484262,16.89447225844104
2002-07-23 00:00:00+00:00,2.3865996543850687,15.223755046187225
2002-07-24 00:00:00+00:00,2.741364467874741,15.223755046187225
2002-07-25 00:00:00+00:00,2.7055296382293195,16.47988102647528
2002-07-26 00:00:00+00:00,2.7736158145556202,16.47988102647528
2002-07-29 00:00:00+00:00,2.8166176101301263,16.47988102647528
2002-07-30 00:00:00+00:00,2.8058671612365,16.47988102647528
2002-07-31 00:00:00+00:00,2.934872547960017,16.47988102647528
2002-08-01 00:00:00+00:00,2.6768617745129824,16.47988102647528
2002-08-02 00:00:00+00:00,2.5156050411085857,17.343334652987622
2002-08-05 00:00:00+00:00,2.5550233537185494,17.343334652987622
2002-08-06 00:00:00+00:00,2.6517773937611877,17.343334652987622
2002-08-07 00:00:00+00:00,2.7091131211938615,17.343334652987622
2002-08-08 00:00:00+00:00,2.7664488486265357,17.343334652987622
2002-08-09 00:00:00+00:00,2.7843662634492468,23.044028019257826
2002-08-12 00:00:00+00:00,2.7771992975201623,25.121275365448213
2002-08-13 00:00:00+00:00,2.6696948085838983,31.298748865338162
2002-08-14 00:00:00+00:00,2.770032331591078,34.540112007167565
2002-08-15 00:00:00+00:00,2.895454235350053,40.3626572585598
2002-08-16 00:00:00+00:00,0.0,45.77764839980866
2002-08-19 00:00:00+00:00,0.0,47.66536323686419
2002-08-20 00:00:00+00:00,0.0,47.66536323686419
2002-08-21 00:00:00+00:00,0.0,47.66536323686419
2002-08-22 00:00:00+00:00,0.0,51.294875107937195
2002-08-23 00:00:00+00:00,0.0,51.294875107937195
2002-08-26 00:00:00+00:00,0.0,54.52740150284659
2002-08-27 00:00:00+00:00,0.0,63.76248181079191
2002-08-28 00:00:00+00:00,0.0,63.76248181079191
2002-08-29 00:00:00+00:00,0.0,63.76248181079191
2002-08-30 00:00:00+00:00,0.0,64.89328332622134
2002-09-03 00:00:00+00:00,0.0,73.97420775083005
2002-09-04 00:00:00+00:00,0.0,101.49423824305885
2002-09-05 00:00:00+00:00,0.0,101.49423824305885
2002-09-06 00:00:00+00:00,0.0,101.49423824305885
2002-09-09 00:00:00+00:00,0.0,101.49423824305885
2002-09-10 00:00:00+00:00,0.0,101.49423824305885
2002-09-11 00:00:00+00:00,0.0,101.49423824305885
2002-09-12 00:00:00+00:00,0.0,101.49423824305885
2002-09-13 00:00:00+00:00,0.0,101.49423824305885
2002-09-16 00:00:00+00:00,0.0,101.49423824305885
2002-09-17 00:00:00+00:00,0.0,101.49423824305885
2002-09-18 00:00:00+00:00,0.0,101.49423824305885
2002-09-19 00:00:00+00:00,0.0,101.49423824305885
2002-09-20 00:00:00+00:00,0.0,101.49423824305885
2002-09-23 00:00:00+00:00,0.0,101.49423824305885
2002-09-24 00:00:00+00:00,0.0,101.49423824305885
2002-09-25 00:00:00+00:00,0.0,101.49423824305885
2002-09-26 00:00:00+00:00,0.0,101.49423824305885
2002-09-27 00:00:00+00:00,0.0,101.49423824305885
2002-09-30 00:00:00+00:00,0.0,101.49423824305885
2002-10-01 00:00:00+00:00,0.0,101.49423824305885
2002-10-02 00:00:00+00:00,0.0,101.49423824305885
2002-10-03 00:00:00+00:00,0.0,101.49423824305885
2002-10-04 00:00:00+00:00,0.0,101.49423824305885
2002-10-07 00:00:00+00:00,0.0,101.49423824305885
2002-10-08 00:00:00+00:00,0.0,101.49423824305885
2002-10-09 00:00:00+00:00,0.0,101.49423824305885
2002-10-10 00:00:00+00:00,0.0,101.49423824305885
2002-10-11 00:00:00+00:00,0.0,101.49423824305885
2002-10-14 00:00:00+00:00,0.0,101.49423824305885
2002-10-15 00:00:00+00:00,0.0,101.49423824305885
2002-10-16 00:00:00+00:00,0.0,101.49423824305885
2002-10-17 00:00:00+00:00,0.0,101.49423824305885
2002-10-18 00:00:00+00:00,0.0,101.49423824305885
2002-10-21 00:00:00+00:00,0.0,101.49423824305885
2002-10-22 00:00:00+00:00,0.0,101.49423824305885
2002-10-23 00:00:00+00:00,0.0,101.49423824305885
2002-10-24 00:00:00+00:00,0.0,101.49423824305885
2002-10-25 00:00:00+00:00,0.0,101.49423824305885
2002-10-28 00:00:00+00:00,0.0,101.49423824305885
2002-10-29 00:00:00+00:00,0.0,101.49423824305885
2002-10-30 00:00:00+00:00,0.0,101.49423824305885
2002-10-31 00:00:00+00:00,0.0,101.49423824305885
2002-11-01 00:00:00+00:00,0.0,101.49423824305885
2002-11-04 00:00:00+00:00,0.0,101.49423824305885
2002-11-05 00:00:00+00:00,0.0,101.49423824305885
2002-11-06 00:00:00+00:00,0.0,101.49423824305885
2002-11-07 00:00:00+00:00,0.0,101.49423824305885
2002-11-08 00:00:00+00:00,0.0,101.49423824305885
2002-11-11 00:00:00+00:00,0.0,101.49423824305885
2002-11-12 00:00:00+00:00,0.0,101.49423824305885
2002-11-13 00:00:00+00:00,0.0,101.49423824305885
2002-11-14 00:00:00+00:00,0.0,101.49423824305885
2002-11-15 00:00:00+00:00,0.0,101.49423824305885
2002-11-18 00:00:00+00:00,0.0,101.49423824305885
2002-11-19 00:00:00+00:00,0.0,101.49423824305885
2002-11-20 00:00:00+00:00,0.0,101.49423824305885
2002-11-21 00:00:00+00:00,0.0,101.49423824305885
2002-11-22 00:00:00+00:00,0.0,101.49423824305885
2002-11-25 00:00:00+00:00,0.0,101.49423824305885
2002-11-26 00:00:00+00:00,0.0,101.49423824305885
2002-11-27 00:00:00+00:00,0.0,101.49423824305885
2002-11-29 00:00:00+00:00,0.0,101.49423824305885
2002-12-02 00:00:00+00:00,0.0,101.49423824305885
2002-12-03 00:00:00+00:00,0.0,101.49423824305885
2002-12-04 00:00:00+00:00,0.0,101.49423824305885
2002-12-05 00:00:00+00:00,0.0,101.49423824305885
2002-12-06 00:00:00+00:00,0.0,101.49423824305885
2002-12-09 00:00:00+00:00,0.0,101.49423824305885
2002-12-10 00:00:00+00:00,0.0,101.49423824305885
2002-12-11 00:00:00+00:00,0.0,101.49423824305885
2002-12-12 00:00:00+00:00,0.0,101.49423824305885
2002-12-13 00:00:00+00:00,0.0,101.49423824305885
2002-12-16 00:00:00+00:00,0.0,101.49423824305885
2002-12-17 00:00:00+00:00,0.0,101.49423824305885
2002-12-18 00:00:00+00:00,0.0,101.49423824305885
2002-12-19 00:00:00+00:00,0.0,101.49423824305885
2002-12-20 00:00:00+00:00,0.0,101.49423824305885
2002-12-23 00:00:00+00:00,0.0,101.49423824305885
2002-12-24 00:00:00+00:00,0.0,101.49423824305885
2002-12-26 00:00:00+00:00,0.0,101.49423824305885
2002-12-27 00:00:00+00:00,0.0,101.49423824305885
2002-12-30 00:00:00+00:00,0.0,101.49423824305885
2002-12-31 00:00:00+00:00,0.0,101.49423824305885
2003-01-02 00:00:00+00:00,0.0,101.49423824305885
2003-01-03 00:00:00+00:00,0.0,101.49423824305885
2003-01-06 00:00:00+00:00,0.0,101.49423824305885
2003-01-07 00:00:00+00:00,0.0,101.49423824305885
2003-01-08 00:00:00+00:00,0.0,101.49423824305885
2003-01-09 00:00:00+00:00,0.0,101.49423824305885
2003-01-10 00:00:00+00:00,0.0,101.49423824305885
2003-01-13 00:00:00+00:00,0.0,101.49423824305885
2003-01-14 00:00:00+00:00,0.0,101.49423824305885
2003-01-15 00:00:00+00:00,0.0,101.49423824305885
2003-01-16 00:00:00+00:00,0.0,101.49423824305885
2003-01-17 00:00:00+00:00,0.0,101.49423824305885
2003-01-21 00:00:00+00:00,0.0,101.49423824305885
2003-01-22 00:00:00+00:00,0.0,101.49423824305885
2003-01-23 00:00:00+00:00,0.0,101.49423824305885
2003-01-24 00:00:00+00:00,0.0,101.49423824305885
2003-01-27 00:00:00+00:00,0.0,96.4430657754153
2003-01-28 00:00:00+00:00,0.0,91.78282386269615
2003-01-29 00:00:00+00:00,0.0,97.04046596069502
2003-01-30 00:00:00+00:00,0.0,101.62237560451824
2003-01-31 00:00:00+00:00,0.0,96.56130859532716
2003-02-03 00:00:00+00:00,0.0,101.73867587652026
2003-02-04 00:00:00+00:00,0.0,76.22876619774237
2003-02-05 00:00:00+00:00,0.0,67.46099292438623
2003-02-06 00:00:00+00:00,0.0,64.72626923042259
2003-02-07 00:00:00+00:00,0.0,69.14165956754974
2003-02-10 00:00:00+00:00,0.0,70.14541098454092
2003-02-11 00:00:00+00:00,0.0,87.6941831335834
2003-02-12 00:00:00+00:00,0.0,84.10191743941084
2003-02-13 00:00:00+00:00,0.0,63.74430983750911
2003-02-14 00:00:00+00:00,0.0,85.36833225504395
2003-02-18 00:00:00+00:00,0.0,97.30012859022703
2003-02-19 00:00:00+00:00,0.0,101.70728914641477
2003-02-20 00:00:00+00:00,0.0,91.54268425176294
2003-02-21 00:00:00+00:00,0.0,83.26767568670253
2003-02-24 00:00:00+00:00,0.0,97.57398654871426
2003-02-25 00:00:00+00:00,0.0,53.15631534373078
2003-02-26 00:00:00+00:00,0.0,81.31682075859288
2003-02-27 00:00:00+00:00,0.0,69.25391832195041
2003-02-28 00:00:00+00:00,0.0,84.56212978336897
2003-03-03 00:00:00+00:00,0.0,102.04555668330833
2003-03-04 00:00:00+00:00,0.0,102.04555668330833
2003-03-05 00:00:00+00:00,0.0,102.04555668330833
2003-03-06 00:00:00+00:00,0.0,102.04555668330833
2003-03-07 00:00:00+00:00,0.0,102.04555668330833
2003-03-10 00:00:00+00:00,0.0,102.04555668330833
2003-03-11 00:00:00+00:00,0.0,102.04555668330833
2003-03-12 00:00:00+00:00,0.0,96.99735295185171
2003-03-13 00:00:00+00:00,0.0,102.03396937558502
2003-03-14 00:00:00+00:00,0.0,102.03396937558502
2003-03-17 00:00:00+00:00,0.0,102.03396937558502
2003-03-18 00:00:00+00:00,0.0,102.03396937558502
2003-03-19 00:00:00+00:00,0.0,102.03396937558502
2003-03-20 00:00:00+00:00,0.0,102.03396937558502
2003-03-21 00:00:00+00:00,0.0,102.03396937558502
2003-03-24 00:00:00+00:00,0.0,102.03396937558502
2003-03-25 00:00:00+00:00,0.0,102.03396937558502
2003-03-26 00:00:00+00:00,0.0,102.03396937558502
2003-03-27 00:00:00+00:00,0.0,102.03396937558502
2003-03-28 00:00:00+00:00,0.0,102.03396937558502
2003-03-31 00:00:00+00:00,0.0,102.03396937558502
2003-04-01 00:00:00+00:00,0.0,102.03396937558502
2003-04-02 00:00:00+00:00,0.0,102.03396937558502
2003-04-03 00:00:00+00:00,0.0,102.03396937558502
2003-04-04 00:00:00+00:00,0.0,102.03396937558502
2003-04-07 00:00:00+00:00,0.0,102.03396937558502
2003-04-08 00:00:00+00:00,0.0,102.03396937558502
2003-04-09 00:00:00+00:00,0.0,102.03396937558502
2003-04-10 00:00:00+00:00,0.0,102.03396937558502
2003-04-11 00:00:00+00:00,0.0,102.03396937558502
2003-04-14 00:00:00+00:00,0.0,102.03396937558502
2003-04-15 00:00:00+00:00,0.0,102.03396937558502
2003-04-16 00:00:00+00:00,0.0,102.03396937558502
2003-04-17 00:00:00+00:00,0.0,102.03396937558502
2003-04-21 00:00:00+00:00,0.0,102.03396937558502
2003-04-22 00:00:00+00:00,0.0,102.03396937558502
2003-04-23 00:00:00+00:00,0.0,102.03396937558502
2003-04-24 00:00:00+00:00,0.0,102.03396937558502
2003-04-25 00:00:00+00:00,0.0,102.03396937558502
2003-04-28 00:00:00+00:00,0.0,102.03396937558502
2003-04-29 00:00:00+00:00,0.0,102.03396937558502
2003-04-30 00:00:00+00:00,0.0,102.03396937558502
2003-05-01 00:00:00+00:00,0.0,102.03396937558502
2003-05-02 00:00:00+00:00,0.0,102.03396937558502
2003-05-05 00:00:00+00:00,0.0,102.03396937558502
2003-05-06 00:00:00+00:00,0.0,102.03396937558502
2003-05-07 00:00:00+00:00,0.0,102.03396937558502
2003-05-08 00:00:00+00:00,0.0,102.03396937558502
2003-05-09 00:00:00+00:00,0.0,102.03396937558502
2003-05-12 00:00:00+00:00,0.0,102.03396937558502
2003-05-13 00:00:00+00:00,0.0,102.03396937558502
2003-05-14 00:00:00+00:00,0.0,102.03396937558502
2003-05-15 00:00:00+00:00,0.0,102.03396937558502
2003-05-16 00:00:00+00:00,0.0,102.03396937558502
2003-05-19 00:00:00+00:00,0.0,102.03396937558502
2003-05-20 00:00:00+00:00,0.0,102.03396937558502
2003-05-21 00:00:00+00:00,0.0,102.03396937558502
2003-05-22 00:00:00+00:00,0.0,102.03396937558502
2003-05-23 00:00:00+00:00,0.0,102.03396937558502
2003-05-27 00:00:00+00:00,0.0,102.03396937558502
2003-05-28 00:00:00+00:00,0.0,102.03396937558502
2003-05-29 00:00:00+00:00,0.0,102.03396937558502
2003-05-30 00:00:00+00:00,0.0,96.91290962229426
2003-06-02 00:00:00+00:00,0.0,96.91290962229426
2003-06-03 00:00:00+00:00,0.0,53.802972912794345
2003-06-04 00:00:00+00:00,0.0,64.98288586773309
2003-06-05 00:00:00+00:00,0.0,83.90988215148352
2003-06-06 00:00:00+00:00,0.0,32.42835733445778
2003-06-09 00:00:00+00:00,0.0,1.662645679895329
2003-06-10 00:00:00+00:00,0.0,11.891197136767522
2003-06-11 00:00:00+00:00,0.0,40.415945951976326
2003-06-12 00:00:00+00:00,0.0,57.965916856500016
2003-06-13 00:00:00+00:00,2.9060349505495,54.01010871140004
2003-06-16 00:00:00+00:00,2.9253827198607483,2.515656925897248
2003-06-17 00:00:00+00:00,0.0,76.92749927783674
2003-06-18 00:00:00+00:00,0.0,58.86043002308057
2003-06-19 00:00:00+00:00,0.0,3.5192612897377877
2003-06-20 00:00:00+00:00,0.0,6.392667188614274
2003-06-23 00:00:00+00:00,0.0,33.33938010400061
2003-06-24 00:00:00+00:00,0.0,1.0013169021531925
2003-06-25 00:00:00+00:00,0.0,42.50361270110802
2003-06-26 00:00:00+00:00,0.0,1.278801848526379
2003-06-27 00:00:00+00:00,0.0,52.74492644936759
2003-06-30 00:00:00+00:00,0.0,2.5783753687228694
2003-07-01 00:00:00+00:00,0.0,24.28372394725952
2003-07-02 00:00:00+00:00,0.0,55.807438126246595
2003-07-03 00:00:00+00:00,0.0,78.05275437287956
2003-07-07 00:00:00+00:00,0.0,32.29159043113093
2003-07-08 00:00:00+00:00,0.0,64.40384449695998
2003-07-09 00:00:00+00:00,0.0,49.21216730869222
2003-07-10 00:00:00+00:00,0.0,31.035022499209493
2003-07-11 00:00:00+00:00,0.0,2.551549304060399
2003-07-14 00:00:00+00:00,0.0,49.99711326058936
2003-07-15 00:00:00+00:00,0.0,29.956834748160627
2003-07-16 00:00:00+00:00,0.0,2.2090431682555662
2003-07-17 00:00:00+00:00,0.0,9.199444938367614
2003-07-18 00:00:00+00:00,0.4653766205766907,23.56539759502053
2003-07-21 00:00:00+00:00,0.0,62.51520540335525
2003-07-22 00:00:00+00:00,0.0,1.6838863988620845
2003-07-23 00:00:00+00:00,0.08419431994310422,52.07971563355413
2003-07-24 00:00:00+00:00,0.08342290601692397,61.10083818879804
2003-07-25 00:00:00+00:00,0.08485553187983018,27.606010256743403
2003-07-28 00:00:00+00:00,0.0,78.49225990362959
2003-07-29 00:00:00+00:00,0.0,67.24966853356428
2003-07-30 00:00:00+00:00,0.0,11.948122634677604
2003-07-31 00:00:00+00:00,0.0,42.32207113043626
2003-08-01 00:00:00+00:00,0.0,48.17905105023525
2003-08-04 00:00:00+00:00,0.0,31.558791762063905
2003-08-05 00:00:00+00:00,0.0,44.6207745358039
2003-08-06 00:00:00+00:00,0.0,1.1637899050938536
2003-08-07 00:00:00+00:00,0.0,49.68716429119192
2003-08-08 00:00:00+00:00,2.5104065313570754,67.38160249189997
2003-08-11 00:00:00+00:00,0.0,75.7811285353871
2003-08-12 00:00:00+00:00,0.0,88.54405830352951
2003-08-13 00:00:00+00:00,0.0,99.69665467628364
2003-08-14 00:00:00+00:00,0.0,90.381817102691
2003-08-15 00:00:00+00:00,0.0,90.86151918605408
2003-08-18 00:00:00+00:00,0.0,95.85294561396061
2003-08-19 00:00:00+00:00,0.0,95.60761557923037
2003-08-20 00:00:00+00:00,0.0,95.60761557923037
2003-08-21 00:00:00+00:00,0.0,86.14000957759961
2003-08-22 00:00:00+00:00,0.0,73.18529561684619
2003-08-25 00:00:00+00:00,3.6737092470824773,14.649768359487148
2003-08-26 00:00:00+00:00,0.0,60.72442256874482
2003-08-27 00:00:00+00:00,0.0,82.24312315453545
2003-08-28 00:00:00+00:00,0.0,69.42658467329126
2003-08-29 00:00:00+00:00,0.0,83.41432116795573
2003-09-02 00:00:00+00:00,0.0,85.80499582529042
2003-09-03 00:00:00+00:00,0.0,85.68171358185329
2003-09-04 00:00:00+00:00,0.0,90.16712945351858
2003-09-05 00:00:00+00:00,0.0,76.67673157120119
2003-09-08 00:00:00+00:00,0.0,77.59699271907094
2003-09-09 00:00:00+00:00,0.0,78.25406248461417
2003-09-10 00:00:00+00:00,0.0,57.166293878179914
2003-09-11 00:00:00+00:00,0.0,3.2282904136548742
2003-09-12 00:00:00+00:00,0.0,64.73241050627631
2003-09-15 00:00:00+00:00,0.0,74.49382284178245
2003-09-16 00:00:00+00:00,0.0,69.98471734939463
2003-09-17 00:00:00+00:00,0.0,91.84737685308546
2003-09-18 00:00:00+00:00,0.0,76.98011631700997
2003-09-19 00:00:00+00:00,0.0,95.5594572140314
2003-09-22 00:00:00+00:00,0.0,94.37199876013314
2003-09-23 00:00:00+00:00,0.0,51.929385189717365
2003-09-24 00:00:00+00:00,0.0,69.46025771749078
2003-09-25 00:00:00+00:00,0.0,0.3194429640716012
2003-09-26 00:00:00+00:00,0.0,3.3807277675085863
2003-09-29 00:00:00+00:00,0.0,16.25729802319077
2003-09-30 00:00:00+00:00,0.0,53.57135345613836
2003-10-01 00:00:00+00:00,0.0,32.42288065655667
2003-10-02 00:00:00+00:00,0.0,102.30769251467032
2003-10-03 00:00:00+00:00,0.0,97.1179375688408
2003-10-06 00:00:00+00:00,0.0,105.7654389853007
2003-10-07 00:00:00+00:00,0.0,105.7654389853007
2003-10-08 00:00:00+00:00,0.0,95.24144741832424
2003-10-09 00:00:00+00:00,0.0,85.62336644824492
2003-10-10 00:00:00+00:00,0.0,95.74457494061242
2003-10-13 00:00:00+00:00,0.0,81.38184187289403
2003-10-14 00:00:00+00:00,0.0,74.03104455541171
2003-10-15 00:00:00+00:00,0.0,92.33360907533174
2003-10-16 00:00:00+00:00,0.0,96.76525614712094
2003-10-17 00:00:00+00:00,0.0,91.52873318663825
2003-10-20 00:00:00+00:00,0.0,68.60211070473325
2003-10-21 00:00:00+00:00,0.0,72.12167122188721
2003-10-22 00:00:00+00:00,0.0,65.96898645510157
2003-10-23 00:00:00+00:00,0.0,16.8714655436946
2003-10-24 00:00:00+00:00,0.0,65.40005113549904
2003-10-27 00:00:00+00:00,0.0,47.34721293786169
2003-10-28 00:00:00+00:00,0.0,64.42981148617402
2003-10-29 00:00:00+00:00,0.0,90.01420907079361
2003-10-30 00:00:00+00:00,0.0,85.11733945680753
2003-10-31 00:00:00+00:00,0.0,57.672810340144686
2003-11-03 00:00:00+00:00,0.0,75.18664387892086
2003-11-04 00:00:00+00:00,0.0,90.46260373413969
2003-11-05 00:00:00+00:00,0.0,76.91209746849796
2003-11-06 00:00:00+00:00,0.0,81.46778768054416
2003-11-07 00:00:00+00:00,0.0,86.08207659215729
2003-11-10 00:00:00+00:00,0.0,64.43557245526736
2003-11-11 00:00:00+00:00,0.0,60.42994438913274
2003-11-12 00:00:00+00:00,0.0,58.93875142098159
2003-11-13 00:00:00+00:00,0.0,90.58822374231573
2003-11-14 00:00:00+00:00,0.0,85.22835410936388
2003-11-17 00:00:00+00:00,0.0,38.645821851086424
2003-11-18 00:00:00+00:00,0.0,9.51157288674636
2003-11-19 00:00:00+00:00,0.4706981337340844,9.604510987967439
2003-11-20 00:00:00+00:00,0.46852901791042506,45.59702219830492
2003-11-21 00:00:00+00:00,0.4674444599985953,18.921064346742874
2003-11-24 00:00:00+00:00,0.48317054972012585,62.06858281440478
2003-11-25 00:00:00+00:00,0.0,91.26958056372479
2003-11-26 00:00:00+00:00,0.0,91.17779816257607
2003-11-28 00:00:00+00:00,0.0,100.23687497104532
2003-12-01 00:00:00+00:00,0.0,103.3432824506722
2003-12-02 00:00:00+00:00,0.0,103.3432824506722
2003-12-03 00:00:00+00:00,0.0,98.17016765928346
2003-12-04 00:00:00+00:00,0.0,78.85228952712976
2003-12-05 00:00:00+00:00,0.0,77.02388766249375
