Datetime,YUM,cash
2006-10-19 00:00:00+00:00,0.0,143.8683316773685
2006-10-20 00:00:00+00:00,0.0,143.8683316773685
2006-10-23 00:00:00+00:00,0.0,143.8683316773685
2006-10-24 00:00:00+00:00,0.0,143.8683316773685
2006-10-25 00:00:00+00:00,0.0,143.8683316773685
2006-10-26 00:00:00+00:00,0.0,129.5144454558173
2006-10-27 00:00:00+00:00,0.0,144.04404872369201
2006-10-30 00:00:00+00:00,0.0,144.04404872369201
2006-10-31 00:00:00+00:00,0.0,144.04404872369201
2006-11-01 00:00:00+00:00,0.0,144.04404872369201
2006-11-02 00:00:00+00:00,0.0,129.7068233532538
2006-11-03 00:00:00+00:00,0.0,129.7068233532538
2006-11-06 00:00:00+00:00,0.0,116.7162205996749
2006-11-07 00:00:00+00:00,0.0,131.10383059656135
2006-11-08 00:00:00+00:00,0.0,131.10383059656135
2006-11-09 00:00:00+00:00,0.0,131.10383059656135
2006-11-10 00:00:00+00:00,0.0,118.00370605260134
2006-11-13 00:00:00+00:00,0.0,118.00370605260134
2006-11-14 00:00:00+00:00,0.0,119.41837636479956
2006-11-15 00:00:00+00:00,0.0,131.30313926292098
2006-11-16 00:00:00+00:00,0.0,131.30313926292098
2006-11-17 00:00:00+00:00,0.0,143.84304255351392
2006-11-20 00:00:00+00:00,0.0,143.84304255351392
2006-11-21 00:00:00+00:00,0.0,143.84304255351392
2006-11-22 00:00:00+00:00,0.0,143.84304255351392
2006-11-24 00:00:00+00:00,0.0,143.84304255351392
2006-11-27 00:00:00+00:00,0.0,143.84304255351392
2006-11-28 00:00:00+00:00,0.0,143.84304255351392
2006-11-29 00:00:00+00:00,0.0,143.84304255351392
2006-11-30 00:00:00+00:00,0.0,143.84304255351392
2006-12-01 00:00:00+00:00,0.0,143.84304255351392
2006-12-04 00:00:00+00:00,0.0,143.84304255351392
2006-12-05 00:00:00+00:00,0.0,143.84304255351392
2006-12-06 00:00:00+00:00,0.0,129.54156538600523
2006-12-07 00:00:00+00:00,0.0,129.54156538600523
2006-12-08 00:00:00+00:00,0.0,129.54156538600523
2006-12-11 00:00:00+00:00,0.0,116.53810350660821
2006-12-12 00:00:00+00:00,0.0,116.53810350660821
2006-12-13 00:00:00+00:00,0.0,116.53810350660821
2006-12-14 00:00:00+00:00,0.0,116.53810350660821
2006-12-15 00:00:00+00:00,0.0,129.92848270784702
2006-12-18 00:00:00+00:00,0.0,129.92848270784702
2006-12-19 00:00:00+00:00,0.0,129.92848270784702
2006-12-20 00:00:00+00:00,0.0,129.92848270784702
2006-12-21 00:00:00+00:00,0.0,129.92848270784702
2006-12-22 00:00:00+00:00,0.0,129.92848270784702
2006-12-26 00:00:00+00:00,0.0,116.8969917860625
2006-12-27 00:00:00+00:00,0.0,116.8969917860625
2006-12-28 00:00:00+00:00,0.0,116.8969917860625
2006-12-29 00:00:00+00:00,0.0,116.8969917860625
2007-01-03 00:00:00+00:00,0.0,116.8969917860625
2007-01-04 00:00:00+00:00,0.0,116.8969917860625
2007-01-05 00:00:00+00:00,0.0,93.58561329106965
2007-01-08 00:00:00+00:00,0.0,96.31585727973564
2007-01-09 00:00:00+00:00,0.0,86.6598259027063
2007-01-10 00:00:00+00:00,0.0,78.01379131576743
2007-01-11 00:00:00+00:00,0.0,78.01379131576743
2007-01-12 00:00:00+00:00,0.0,78.01379131576743
2007-01-16 00:00:00+00:00,0.0,70.20199645771328
2007-01-17 00:00:00+00:00,0.0,78.01031940694162
2007-01-18 00:00:00+00:00,0.0,86.6392557053104
2007-01-19 00:00:00+00:00,0.0,87.47070999494831
2007-01-22 00:00:00+00:00,0.0,87.47070999494831
2007-01-23 00:00:00+00:00,0.0,78.73150329844246
2007-01-24 00:00:00+00:00,0.0,54.94824105696149
2007-01-25 00:00:00+00:00,0.0,62.90958948609451
2007-01-26 00:00:00+00:00,0.0,50.32377619555442
2007-01-29 00:00:00+00:00,0.0,51.635593539262764
2007-01-30 00:00:00+00:00,0.0,69.6572794421104
2007-01-31 00:00:00+00:00,0.0,69.6572794421104
2007-02-01 00:00:00+00:00,0.0,69.6572794421104
2007-02-02 00:00:00+00:00,0.0,70.77889599011576
2007-02-05 00:00:00+00:00,0.0,51.7090674648674
2007-02-06 00:00:00+00:00,0.0,3.7329957729480716
2007-02-07 00:00:00+00:00,0.0,48.56383218892164
2007-02-08 00:00:00+00:00,0.0,3.5694334486133714
2007-02-09 00:00:00+00:00,0.0,30.344143668883515
2007-02-12 00:00:00+00:00,0.0,11.05477935773661
2007-02-13 00:00:00+00:00,0.0,13.621163676875808
2007-02-14 00:00:00+00:00,1.3679803372901715,111.66341613730738
2007-02-15 00:00:00+00:00,0.0,118.7637819920531
2007-02-16 00:00:00+00:00,0.0,2.4751390645828604
2007-02-20 00:00:00+00:00,0.0,81.72966565609671
2007-02-21 00:00:00+00:00,0.0,60.14847535477031
2007-02-22 00:00:00+00:00,0.0,2.030818172799994
2007-02-23 00:00:00+00:00,0.0,53.33842472553128
2007-02-26 00:00:00+00:00,0.0,1.2842922758784754
2007-02-27 00:00:00+00:00,0.12420405746857015,58.003816571441305
2007-02-28 00:00:00+00:00,0.12571874109623563,0.2653663114039686
2007-03-01 00:00:00+00:00,0.0,38.29699070413125
2007-03-02 00:00:00+00:00,0.0,74.05079008968963
2007-03-05 00:00:00+00:00,0.0,44.51521029107093
2007-03-06 00:00:00+00:00,4.575584654337682,32.231961477973215
2007-03-07 00:00:00+00:00,0.0,54.60588457581115
2007-03-08 00:00:00+00:00,0.0,57.87554120862177
2007-03-09 00:00:00+00:00,0.0,70.6140908421425
2007-03-12 00:00:00+00:00,0.0,70.7389699935206
2007-03-13 00:00:00+00:00,0.0,70.94052063836872
2007-03-14 00:00:00+00:00,0.0,62.51855052795886
2007-03-15 00:00:00+00:00,0.0,62.59720981049741
2007-03-16 00:00:00+00:00,0.0,62.59720981049741
2007-03-19 00:00:00+00:00,0.0,62.750089246694216
2007-03-20 00:00:00+00:00,0.0,62.80339993056559
2007-03-21 00:00:00+00:00,0.0,62.830850555580405
2007-03-22 00:00:00+00:00,0.0,62.830850555580405
2007-03-23 00:00:00+00:00,0.0,62.830850555580405
2007-03-26 00:00:00+00:00,0.0,62.830850555580405
2007-03-27 00:00:00+00:00,0.0,68.83876675010079
2007-03-28 00:00:00+00:00,0.0,68.86444736088181
2007-03-29 00:00:00+00:00,0.0,68.89223556034878
2007-03-30 00:00:00+00:00,0.0,68.9185853138051
2007-04-02 00:00:00+00:00,0.0,82.44570878477568
2007-04-03 00:00:00+00:00,0.0,82.62278062545778
2007-04-04 00:00:00+00:00,0.0,82.62278062545778
2007-04-05 00:00:00+00:00,0.0,82.62278062545778
2007-04-09 00:00:00+00:00,0.0,82.62278062545778
2007-04-10 00:00:00+00:00,0.0,82.62278062545778
2007-04-11 00:00:00+00:00,0.0,82.99249378271287
2007-04-12 00:00:00+00:00,0.0,82.99249378271287
2007-04-13 00:00:00+00:00,0.0,88.2337915246626
2007-04-16 00:00:00+00:00,0.0,88.35614402810617
2007-04-17 00:00:00+00:00,0.0,88.35614402810617
2007-04-18 00:00:00+00:00,0.0,88.35614402810617
2007-04-19 00:00:00+00:00,0.0,88.35614402810617
2007-04-20 00:00:00+00:00,0.0,88.35614402810617
2007-04-23 00:00:00+00:00,0.0,88.35614402810617
2007-04-24 00:00:00+00:00,0.0,88.35614402810617
2007-04-25 00:00:00+00:00,0.0,88.35614402810617
2007-04-26 00:00:00+00:00,0.0,88.35614402810617
2007-04-27 00:00:00+00:00,0.0,88.35614402810617
2007-04-30 00:00:00+00:00,0.0,88.35614402810617
2007-05-01 00:00:00+00:00,0.0,70.66047671445006
2007-05-02 00:00:00+00:00,0.0,133.26446096087935
2007-05-03 00:00:00+00:00,0.0,133.26446096087935
2007-05-04 00:00:00+00:00,0.0,142.21382976260256
2007-05-07 00:00:00+00:00,0.0,142.21382976260256
2007-05-08 00:00:00+00:00,0.0,151.0788309095467
2007-05-09 00:00:00+00:00,0.0,120.87973089762185
2007-05-10 00:00:00+00:00,0.0,120.87973089762185
2007-05-11 00:00:00+00:00,0.0,12.028085765486605
2007-05-14 00:00:00+00:00,0.0,76.05748004597042
2007-05-15 00:00:00+00:00,0.0,115.61820266621547
2007-05-16 00:00:00+00:00,0.0,104.63231357739959
2007-05-17 00:00:00+00:00,0.0,116.20932036913379
2007-05-18 00:00:00+00:00,0.0,104.58533775137708
2007-05-21 00:00:00+00:00,0.0,105.8612192066333
2007-05-22 00:00:00+00:00,0.0,106.94311730340573
2007-05-23 00:00:00+00:00,0.0,129.57940480359179
2007-05-24 00:00:00+00:00,0.0,63.49363660681162
2007-05-25 00:00:00+00:00,0.0,17.039057628914044
2007-05-29 00:00:00+00:00,0.0,45.881720477121334
2007-05-30 00:00:00+00:00,0.0,55.94437659682378
2007-05-31 00:00:00+00:00,0.0,112.53314517009451
2007-06-01 00:00:00+00:00,0.0,97.29684236252186
2007-06-04 00:00:00+00:00,0.0,120.01054011496191
2007-06-05 00:00:00+00:00,0.0,96.03237036459885
2007-06-06 00:00:00+00:00,0.0,1.9996019475540727
2007-06-07 00:00:00+00:00,0.0,0.6029006586806198
2007-06-08 00:00:00+00:00,0.0,0.06011508143102528
2007-06-11 00:00:00+00:00,0.0,22.35020156151296
2007-06-12 00:00:00+00:00,0.0,32.70164368386162
2007-06-13 00:00:00+00:00,0.0,5.510347909248064
2007-06-14 00:00:00+00:00,0.0,122.97852047796061
2007-06-15 00:00:00+00:00,0.0,105.50832665368274
2007-06-18 00:00:00+00:00,0.0,123.57877276591357
2007-06-19 00:00:00+00:00,0.0,123.75817512101462
2007-06-20 00:00:00+00:00,0.0,99.38606107007416
2007-06-21 00:00:00+00:00,0.0,59.03421749192187
2007-06-22 00:00:00+00:00,0.0,73.07763554122145
2007-06-25 00:00:00+00:00,0.0,27.78629365720407
2007-06-26 00:00:00+00:00,2.7770568533459192,35.256630593506955
2007-06-27 00:00:00+00:00,2.7849194152183596,37.72946285083806
2007-06-28 00:00:00+00:00,0.0,106.46727533911705
2007-06-29 00:00:00+00:00,0.0,110.27967367077616
2007-07-02 00:00:00+00:00,0.0,126.0245958925457
2007-07-03 00:00:00+00:00,0.0,129.54724642293655
2007-07-05 00:00:00+00:00,0.0,133.02867459098613
2007-07-06 00:00:00+00:00,0.0,133.02867459098613
2007-07-09 00:00:00+00:00,0.0,119.70686432108175
2007-07-10 00:00:00+00:00,0.0,120.99222210149375
2007-07-11 00:00:00+00:00,0.0,12.39723609350949
2007-07-12 00:00:00+00:00,0.0,49.326590677035675
2007-07-13 00:00:00+00:00,0.0,61.65248750475849
2007-07-16 00:00:00+00:00,0.0,61.65248750475849
2007-07-17 00:00:00+00:00,0.0,74.08979128386208
2007-07-18 00:00:00+00:00,0.0,86.40666830459325
2007-07-19 00:00:00+00:00,0.0,68.944462484515
2007-07-20 00:00:00+00:00,0.0,55.16845050017269
2007-07-23 00:00:00+00:00,0.0,38.54688970489946
2007-07-24 00:00:00+00:00,0.0,41.28050452086212
2007-07-25 00:00:00+00:00,0.0,8.022856352073719
2007-07-26 00:00:00+00:00,0.0,3.247515601289231
2007-07-27 00:00:00+00:00,0.0,0.16463865381206755
2007-07-30 00:00:00+00:00,0.016737163661719064,0.754594587574992
2007-07-31 00:00:00+00:00,0.0,3.316515249602764
2007-08-01 00:00:00+00:00,0.0,6.065053945088497
2007-08-02 00:00:00+00:00,0.6131357756916277,76.64780324025656
2007-08-03 00:00:00+00:00,0.0,64.86479510184527
2007-08-06 00:00:00+00:00,0.0,3.396952101207896
2007-08-07 00:00:00+00:00,0.0,68.7682686524942
2007-08-08 00:00:00+00:00,0.0,104.13939340563323
2007-08-09 00:00:00+00:00,0.0,107.49483293382215
2007-08-10 00:00:00+00:00,0.0,1.2193730900016817
2007-08-13 00:00:00+00:00,0.0,46.290454595014445
2007-08-14 00:00:00+00:00,0.0,82.61268926501926
2007-08-15 00:00:00+00:00,0.0,25.753517536302933
2007-08-16 00:00:00+00:00,0.0,2.8450469063955643
2007-08-17 00:00:00+00:00,0.0,17.80755405398647
2007-08-20 00:00:00+00:00,0.0,88.81302442447736
2007-08-21 00:00:00+00:00,0.0,98.45891056886327
2007-08-22 00:00:00+00:00,0.0,100.59361948923411
2007-08-23 00:00:00+00:00,0.0,100.59361948923411
2007-08-24 00:00:00+00:00,0.0,109.35750426638667
2007-08-27 00:00:00+00:00,0.0,109.35750426638667
2007-08-28 00:00:00+00:00,0.0,109.35750426638667
2007-08-29 00:00:00+00:00,0.0,54.36051332904149
2007-08-30 00:00:00+00:00,0.0,109.61107093804671
2007-08-31 00:00:00+00:00,0.0,98.56825165078449
2007-09-04 00:00:00+00:00,0.0,98.56825165078449
2007-09-05 00:00:00+00:00,0.0,98.56825165078449
2007-09-06 00:00:00+00:00,0.0,98.56825165078449
2007-09-07 00:00:00+00:00,0.0,98.56825165078449
2007-09-10 00:00:00+00:00,0.0,98.56825165078449
2007-09-11 00:00:00+00:00,0.0,109.24920265273472
2007-09-12 00:00:00+00:00,0.0,109.24920265273472
2007-09-13 00:00:00+00:00,0.0,109.24920265273472
2007-09-14 00:00:00+00:00,0.0,109.24920265273472
2007-09-17 00:00:00+00:00,0.0,109.24920265273472
2007-09-18 00:00:00+00:00,0.0,109.24920265273472
2007-09-19 00:00:00+00:00,0.0,109.24920265273472
2007-09-20 00:00:00+00:00,0.0,109.24920265273472
2007-09-21 00:00:00+00:00,0.0,109.24920265273472
2007-09-24 00:00:00+00:00,0.0,109.24920265273472
2007-09-25 00:00:00+00:00,0.0,109.24920265273472
2007-09-26 00:00:00+00:00,0.0,109.24920265273472
2007-09-27 00:00:00+00:00,0.0,109.24920265273472
2007-09-28 00:00:00+00:00,0.0,109.24920265273472
2007-10-01 00:00:00+00:00,0.0,109.24920265273472
2007-10-02 00:00:00+00:00,0.0,145.5762238287151
2007-10-03 00:00:00+00:00,0.0,145.5762238287151
2007-10-04 00:00:00+00:00,0.0,145.5762238287151
2007-10-05 00:00:00+00:00,0.0,145.5762238287151
2007-10-08 00:00:00+00:00,0.0,145.5762238287151
2007-10-09 00:00:00+00:00,0.0,145.5762238287151
2007-10-10 00:00:00+00:00,0.0,145.5762238287151
2007-10-11 00:00:00+00:00,0.0,145.5762238287151
2007-10-12 00:00:00+00:00,0.0,145.5762238287151
2007-10-15 00:00:00+00:00,0.0,159.87192841475948
2007-10-16 00:00:00+00:00,0.0,143.9401424510013
2007-10-17 00:00:00+00:00,0.0,143.9401424510013
2007-10-18 00:00:00+00:00,0.0,143.9401424510013
2007-10-19 00:00:00+00:00,0.0,143.9401424510013
2007-10-22 00:00:00+00:00,0.0,129.75709168961473
2007-10-23 00:00:00+00:00,0.0,129.75709168961473
2007-10-24 00:00:00+00:00,0.0,129.75709168961473
2007-10-25 00:00:00+00:00,0.0,129.75709168961473
2007-10-26 00:00:00+00:00,0.0,116.3769776573401
2007-10-29 00:00:00+00:00,0.0,132.52346527225458
2007-10-30 00:00:00+00:00,0.0,132.52346527225458
2007-10-31 00:00:00+00:00,0.0,132.52346527225458
2007-11-01 00:00:00+00:00,0.0,132.52346527225458
2007-11-02 00:00:00+00:00,0.0,132.52346527225458
2007-11-05 00:00:00+00:00,0.0,132.52346527225458
2007-11-06 00:00:00+00:00,0.0,132.52346527225458
2007-11-07 00:00:00+00:00,0.0,132.52346527225458
2007-11-08 00:00:00+00:00,0.0,119.26379295922082
2007-11-09 00:00:00+00:00,0.0,121.16221675224025
2007-11-12 00:00:00+00:00,0.0,109.09059466600479
2007-11-13 00:00:00+00:00,0.0,75.99838936993399
2007-11-14 00:00:00+00:00,0.0,100.09654650651946
2007-11-15 00:00:00+00:00,0.0,125.84367955766811
2007-11-16 00:00:00+00:00,0.0,125.84367955766811
2007-11-19 00:00:00+00:00,0.0,125.84367955766811
2007-11-20 00:00:00+00:00,0.0,125.84367955766811
2007-11-21 00:00:00+00:00,0.0,139.48355997018297
2007-11-23 00:00:00+00:00,0.0,125.46443794807966
2007-11-26 00:00:00+00:00,0.0,139.61764296508088
2007-11-27 00:00:00+00:00,0.0,139.61764296508088
2007-11-28 00:00:00+00:00,0.0,139.61764296508088
2007-11-29 00:00:00+00:00,0.0,139.61764296508088
2007-11-30 00:00:00+00:00,0.0,162.94030711917378
2007-12-03 00:00:00+00:00,0.0,162.94030711917378
2007-12-04 00:00:00+00:00,0.0,162.94030711917378
2007-12-05 00:00:00+00:00,0.0,162.94030711917378
2007-12-06 00:00:00+00:00,0.0,162.94030711917378
2007-12-07 00:00:00+00:00,0.0,162.94030711917378
2007-12-10 00:00:00+00:00,0.0,162.94030711917378
2007-12-11 00:00:00+00:00,0.0,162.94030711917378
2007-12-12 00:00:00+00:00,0.0,162.94030711917378
2007-12-13 00:00:00+00:00,0.0,162.94030711917378
2007-12-14 00:00:00+00:00,0.0,162.94030711917378
2007-12-17 00:00:00+00:00,0.0,162.94030711917378
2007-12-18 00:00:00+00:00,0.0,162.94030711917378
2007-12-19 00:00:00+00:00,0.0,162.94030711917378
2007-12-20 00:00:00+00:00,0.0,162.94030711917378
2007-12-21 00:00:00+00:00,0.0,162.94030711917378
2007-12-24 00:00:00+00:00,0.0,162.94030711917378
2007-12-26 00:00:00+00:00,0.0,162.94030711917378
2007-12-27 00:00:00+00:00,0.0,162.94030711917378
2007-12-28 00:00:00+00:00,0.0,162.94030711917378
2007-12-31 00:00:00+00:00,0.0,162.94030711917378
2008-01-02 00:00:00+00:00,0.0,162.94030711917378
2008-01-03 00:00:00+00:00,0.0,162.94030711917378
2008-01-04 00:00:00+00:00,0.0,162.94030711917378
2008-01-07 00:00:00+00:00,0.0,162.94030711917378
2008-01-08 00:00:00+00:00,0.0,162.94030711917378
2008-01-09 00:00:00+00:00,0.0,114.01591795078164
2008-01-10 00:00:00+00:00,0.0,163.2485833877681
2008-01-11 00:00:00+00:00,0.0,163.2485833877681
2008-01-14 00:00:00+00:00,0.0,113.53989199726095
2008-01-15 00:00:00+00:00,0.0,146.38790222997588
2008-01-16 00:00:00+00:00,0.0,146.38790222997588
2008-01-17 00:00:00+00:00,0.0,146.38790222997588
2008-01-18 00:00:00+00:00,0.0,146.38790222997588
2008-01-22 00:00:00+00:00,0.0,90.29231106052401
2008-01-23 00:00:00+00:00,0.0,64.6939406279443
2008-01-24 00:00:00+00:00,0.0,110.61291305892975
2008-01-25 00:00:00+00:00,0.0,110.61291305892975
2008-01-28 00:00:00+00:00,0.0,99.55738884965089
2008-01-29 00:00:00+00:00,0.0,114.88376355179594
2008-01-30 00:00:00+00:00,0.0,135.22951815649435
2008-01-31 00:00:00+00:00,0.0,135.22951815649435
2008-02-01 00:00:00+00:00,0.0,154.294895160126
2008-02-04 00:00:00+00:00,0.0,154.294895160126
2008-02-05 00:00:00+00:00,0.0,154.294895160126
2008-02-06 00:00:00+00:00,0.0,154.294895160126
2008-02-07 00:00:00+00:00,0.0,154.294895160126
2008-02-08 00:00:00+00:00,0.0,154.294895160126
2008-02-11 00:00:00+00:00,0.0,154.294895160126
2008-02-12 00:00:00+00:00,0.0,154.294895160126
2008-02-13 00:00:00+00:00,0.0,138.9720447207868
2008-02-14 00:00:00+00:00,0.0,138.9720447207868
2008-02-15 00:00:00+00:00,0.0,138.9720447207868
2008-02-19 00:00:00+00:00,0.0,138.9720447207868
2008-02-20 00:00:00+00:00,0.0,138.9720447207868
2008-02-21 00:00:00+00:00,0.0,138.9720447207868
2008-02-22 00:00:00+00:00,0.0,138.9720447207868
2008-02-25 00:00:00+00:00,0.0,138.9720447207868
2008-02-26 00:00:00+00:00,0.0,138.9720447207868
2008-02-27 00:00:00+00:00,0.0,138.9720447207868
2008-02-28 00:00:00+00:00,0.0,138.9720447207868
2008-02-29 00:00:00+00:00,0.0,138.9720447207868
2008-03-03 00:00:00+00:00,0.0,138.9720447207868
2008-03-04 00:00:00+00:00,0.0,29.40379214901077
2008-03-05 00:00:00+00:00,0.0,92.28840438100816
2008-03-06 00:00:00+00:00,0.0,102.76329060505718
2008-03-07 00:00:00+00:00,0.0,10.952530295963278
2008-03-10 00:00:00+00:00,0.0,19.053041597050157
2008-03-11 00:00:00+00:00,0.0,38.81038593986224
2008-03-12 00:00:00+00:00,0.0,156.18788611936588
2008-03-13 00:00:00+00:00,0.0,165.12145569355565
2008-03-14 00:00:00+00:00,0.0,165.12145569355565
2008-03-17 00:00:00+00:00,0.0,116.27152548568871
2008-03-18 00:00:00+00:00,0.0,56.65852742875792
2008-03-19 00:00:00+00:00,0.0,166.761101622588
2008-03-20 00:00:00+00:00,0.0,84.89718951790809
2008-03-24 00:00:00+00:00,0.0,110.02172311824503
2008-03-25 00:00:00+00:00,0.0,142.06508767541828
2008-03-26 00:00:00+00:00,0.0,158.21874201751461
2008-03-27 00:00:00+00:00,0.0,169.7674427454133
2008-03-28 00:00:00+00:00,0.0,135.70537462397948
2008-03-31 00:00:00+00:00,0.0,108.59450260017486
2008-04-01 00:00:00+00:00,0.0,128.44914133635336
2008-04-02 00:00:00+00:00,0.0,171.1056252079072
2008-04-03 00:00:00+00:00,0.0,171.1056252079072
2008-04-04 00:00:00+00:00,0.0,154.00271499593615
2008-04-07 00:00:00+00:00,0.0,156.09235334278463
2008-04-08 00:00:00+00:00,0.0,155.72589951467808
2008-04-09 00:00:00+00:00,0.0,156.04979579255553
2008-04-10 00:00:00+00:00,0.0,109.65195082927228
2008-04-11 00:00:00+00:00,0.0,138.4840929850186
2008-04-14 00:00:00+00:00,0.0,73.68102360526242
2008-04-15 00:00:00+00:00,0.0,156.8351760069628
2008-04-16 00:00:00+00:00,0.0,108.78744845673003
2008-04-17 00:00:00+00:00,0.0,161.56076943336004
2008-04-18 00:00:00+00:00,0.0,155.83463011545777
2008-04-21 00:00:00+00:00,0.0,156.3856826187522
2008-04-22 00:00:00+00:00,0.0,156.3175208075094
2008-04-23 00:00:00+00:00,0.0,156.3469421804645
2008-04-24 00:00:00+00:00,0.0,156.45143097892372
2008-04-25 00:00:00+00:00,0.0,156.47859811126384
2008-04-28 00:00:00+00:00,0.0,141.51913766298887
2008-04-29 00:00:00+00:00,0.0,158.53322874522974
2008-04-30 00:00:00+00:00,0.0,62.07453398915048
2008-05-01 00:00:00+00:00,0.0,135.25716451514015
2008-05-02 00:00:00+00:00,0.0,104.73233075185483
2008-05-05 00:00:00+00:00,0.0,114.64602716087522
2008-05-06 00:00:00+00:00,0.0,123.12979418699572
2008-05-07 00:00:00+00:00,0.0,109.47165165633085
2008-05-08 00:00:00+00:00,11.011472959195324,36.61024932796742
2008-05-09 00:00:00+00:00,0.0,138.55891893097078
2008-05-12 00:00:00+00:00,0.0,7.359488322143317
2008-05-13 00:00:00+00:00,0.0,148.8585228014374
2008-05-14 00:00:00+00:00,0.0,88.95333645620825
2008-05-15 00:00:00+00:00,0.0,139.87102432360075
2008-05-16 00:00:00+00:00,0.0,135.01251303644588
2008-05-19 00:00:00+00:00,0.0,135.50136708276085
2008-05-20 00:00:00+00:00,0.0,135.3202579680496
2008-05-21 00:00:00+00:00,13.115467284273166,40.53771354532393
2008-05-22 00:00:00+00:00,0.0,81.80928133461715
2008-05-23 00:00:00+00:00,0.0,97.9600397066603
2008-05-27 00:00:00+00:00,0.0,6.359636408034994
2008-05-28 00:00:00+00:00,0.0,133.08332240701986
2008-05-29 00:00:00+00:00,0.0,111.02963313742578
2008-05-30 00:00:00+00:00,0.0,104.51379847667508
2008-06-02 00:00:00+00:00,0.0,137.87771026679982
2008-06-03 00:00:00+00:00,0.0,54.67893422567731
2008-06-04 00:00:00+00:00,0.0,59.93276946814129
2008-06-05 00:00:00+00:00,0.0,101.3834273453051
2008-06-06 00:00:00+00:00,0.0,105.96774787769817
2008-06-09 00:00:00+00:00,10.637009338459023,12.511755056903263
2008-06-10 00:00:00+00:00,0.0,135.08427191949804
2008-06-11 00:00:00+00:00,13.193230557470978,13.76845133046961
2008-06-12 00:00:00+00:00,0.0,122.22932836628951
2008-06-13 00:00:00+00:00,12.471655307141749,73.71898838736745
2008-06-16 00:00:00+00:00,0.0,146.31146619938443
2008-06-17 00:00:00+00:00,0.0,124.42993140344544
2008-06-18 00:00:00+00:00,0.0,115.534832531009
2008-06-19 00:00:00+00:00,11.694310694021194,49.942516719882335
2008-06-20 00:00:00+00:00,0.0,144.11109715239752
2008-06-23 00:00:00+00:00,0.0,4.334055736658858
2008-06-24 00:00:00+00:00,0.0,150.17179615444502
2008-06-25 00:00:00+00:00,0.0,6.154088803572435
2008-06-26 00:00:00+00:00,0.0,153.13887952382197
2008-06-27 00:00:00+00:00,0.0,0.7864444288293289
2008-06-30 00:00:00+00:00,0.0,154.20714937828498
2008-07-01 00:00:00+00:00,0.0,32.725591387807505
2008-07-02 00:00:00+00:00,0.0,144.87462250975207
2008-07-03 00:00:00+00:00,0.0,3.0341983433574153
2008-07-07 00:00:00+00:00,0.0,157.57127016997572
2008-07-08 00:00:00+00:00,0.0,1.2468893035292208
2008-07-09 00:00:00+00:00,0.0,159.33069087002826
2008-07-10 00:00:00+00:00,0.0,62.962297256564156
2008-07-11 00:00:00+00:00,0.0,170.20707733008078
2008-07-14 00:00:00+00:00,0.0,108.18544022256656
2008-07-15 00:00:00+00:00,0.0,132.87837115909787
2008-07-16 00:00:00+00:00,0.0,69.53792591816251
2008-07-17 00:00:00+00:00,0.0,134.22920879340148
2008-07-18 00:00:00+00:00,0.0,121.58312477359264
2008-07-21 00:00:00+00:00,0.0,127.77142624923107
2008-07-22 00:00:00+00:00,0.0,162.69668904308978
