Datetime,YUM,cash
2001-12-07 00:00:00+00:00,0.37964222660680924,3.2492058060455955
2001-12-10 00:00:00+00:00,0.3825491349269226,8.077628103509383
2001-12-11 00:00:00+00:00,0.38487466158301337,1.602788047152071
2001-12-12 00:00:00+00:00,0.3895257148951948,2.6743785932660997
2001-12-13 00:00:00+00:00,0.3895257148951948,7.663122096173194
2001-12-14 00:00:00+00:00,0.39882782151955765,0.3326043606920641
2001-12-17 00:00:00+00:00,0.4087113098079432,5.8415803730299585
2001-12-18 00:00:00+00:00,0.40464163815978443,8.478700206678244
2001-12-19 00:00:00+00:00,0.39650229486346694,9.047373592934479
2001-12-20 00:00:00+00:00,0.39417676820737624,7.0058498098946185
2001-12-21 00:00:00+00:00,0.39010709655921744,1.0842310465618568
2001-12-24 00:00:00+00:00,0.3906884782232401,2.9528766336852135
2001-12-26 00:00:00+00:00,0.38545604324703603,11.2477093826059
2001-12-27 00:00:00+00:00,0.38196775326289995,0.23545733694915905
2001-12-28 00:00:00+00:00,0.3790608449427865,7.772128215718402
2001-12-31 00:00:00+00:00,0.3790608449427865,5.275669860210194
2002-01-02 00:00:00+00:00,0.3697587383184237,0.028185107905943863
2002-01-03 00:00:00+00:00,0.0,9.35484006380148
2002-01-04 00:00:00+00:00,0.0,13.761539522488102
2002-01-07 00:00:00+00:00,0.0,8.055243576464814
2002-01-08 00:00:00+00:00,0.0,2.2215725925710323
2002-01-09 00:00:00+00:00,0.0,3.7863454496549855
2002-01-10 00:00:00+00:00,0.0,3.0474597272089436
2002-01-11 00:00:00+00:00,0.0,5.599060348548492
2002-01-14 00:00:00+00:00,0.0,5.849003789597575
2002-01-15 00:00:00+00:00,0.0,0.7887160365908359
2002-01-16 00:00:00+00:00,0.0,27.14358397530056
2002-01-17 00:00:00+00:00,0.0,5.087291907984219
2002-01-18 00:00:00+00:00,0.0,29.53784747885345
2002-01-22 00:00:00+00:00,0.0,3.569937457377308
2002-01-23 00:00:00+00:00,0.7304009970266216,20.90522062542049
2002-01-24 00:00:00+00:00,0.7201425560571466,20.91274579704889
2002-01-25 00:00:00+00:00,0.7068065827968291,5.020182591169856
2002-01-28 00:00:00+00:00,0.7211684001540941,19.09147867337437
2002-01-29 00:00:00+00:00,0.7252717765418841,1.915649380364139
2002-01-30 00:00:00+00:00,0.7375819057052542,1.9135570471747334
2002-01-31 00:00:00+00:00,0.7580987876442041,22.84577258342916
2002-02-01 00:00:00+00:00,0.7498920348686241,42.278830561796795
2002-02-04 00:00:00+00:00,0.7498920348686241,28.913337290437084
2002-02-05 00:00:00+00:00,0.7591246317411517,5.846839506017749
2002-02-06 00:00:00+00:00,0.7468145025777817,0.0019720326730916504
2002-02-07 00:00:00+00:00,0.7406594379960967,19.247738784954684
2002-02-08 00:00:00+00:00,0.7406594379960967,3.607926918639473
2002-02-11 00:00:00+00:00,0.7375819057052542,27.23402598114125
2002-02-12 00:00:00+00:00,0.7293751529296741,52.19667450112407
2002-02-13 00:00:00+00:00,0.7539954112564141,0.02381982625132828
2002-02-14 00:00:00+00:00,0.7611763199350468,25.974217011804317
2002-02-15 00:00:00+00:00,0.7550212553533617,5.15774398034892
2002-02-19 00:00:00+00:00,0.7580987876442041,7.303694408761698
2002-02-20 00:00:00+00:00,0.7601504758380992,1.451620885027967
2002-02-21 00:00:00+00:00,0.7478403466747292,10.620819579879813
2002-02-22 00:00:00+00:00,0.7693830727106268,8.61380689609344
2002-02-25 00:00:00+00:00,0.7909257987465242,19.788736533222036
2002-02-26 00:00:00+00:00,0.7868224223587342,34.18156512760668
2002-02-27 00:00:00+00:00,0.7929774869404194,11.950325017660358
2002-02-28 00:00:00+00:00,0.8032359279098943,6.055755599936488
2002-03-01 00:00:00+00:00,0.8042617720068418,0.29875242922392675
2002-03-04 00:00:00+00:00,0.8124685247824218,19.926082983941093
2002-03-05 00:00:00+00:00,0.8063134602007368,0.07690216705786668
2002-03-06 00:00:00+00:00,0.8145202129763168,5.87527687130069
2002-03-07 00:00:00+00:00,0.8083651483946318,21.98003735365616
2002-03-08 00:00:00+00:00,0.7898999546495769,1.3156638127233045
2002-03-11 00:00:00+00:00,0.7816932018739968,6.113667742982512
2002-03-12 00:00:00+00:00,0.7550212553533617,9.947974720116669
2002-03-13 00:00:00+00:00,0.0,15.256252537623375
2002-03-14 00:00:00+00:00,0.0,1.749623263164433
2002-03-15 00:00:00+00:00,0.0,5.0539333806866225
2002-03-18 00:00:00+00:00,0.0,8.38559909044078
2002-03-19 00:00:00+00:00,0.0,0.6751544711493165
2002-03-20 00:00:00+00:00,0.0,11.846231610209632
2002-03-21 00:00:00+00:00,0.0,0.010268200956611295
2002-03-22 00:00:00+00:00,0.0,10.861717052562065
2002-03-25 00:00:00+00:00,0.0,2.1588601913889653
2002-03-26 00:00:00+00:00,0.0,0.31454300964145004
2002-03-27 00:00:00+00:00,0.0,38.8495070608761
2002-03-28 00:00:00+00:00,0.0,31.268880503869628
2002-04-01 00:00:00+00:00,0.0,18.059414066610977
2002-04-02 00:00:00+00:00,0.0,0.030864791521699964
2002-04-03 00:00:00+00:00,0.0,0.006062439527343758
2002-04-04 00:00:00+00:00,0.0,0.0011993695072432325
2002-04-05 00:00:00+00:00,0.0,0.00023617094414828566
2002-04-08 00:00:00+00:00,0.0,4.8308426870121294e-05
2002-04-09 00:00:00+00:00,0.0,9.620830952612822e-06
2002-04-10 00:00:00+00:00,0.0,1.9297745666991228e-06
2002-04-11 00:00:00+00:00,0.0,1.1585385487606164e-06
2002-04-12 00:00:00+00:00,0.0,9.17959565041821e-06
2002-04-15 00:00:00+00:00,0.0,1.826038990310119e-06
2002-04-16 00:00:00+00:00,0.0,3.5910256246413944e-07
2002-04-17 00:00:00+00:00,0.0,7.26259893328961e-08
2002-04-18 00:00:00+00:00,1.4763315864391998e-08,1.4566942323597898e-08
2002-04-19 00:00:00+00:00,1.4928166785954688e-08,2.854377216680493e-09
2002-04-22 00:00:00+00:00,1.518460155282998e-08,5.744847313935344e-10
2002-04-23 00:00:00+00:00,1.5257868629080068e-08,1.1488597572643348e-10
2002-04-24 00:00:00+00:00,1.5367769243455194e-08,2.3518914494814712e-11
2002-04-25 00:00:00+00:00,1.5422719550642757e-08,4.804128560504826e-12
2002-04-26 00:00:00+00:00,1.494648355501721e-08,2.2898957629993794e-11
2002-04-29 00:00:00+00:00,1.4873216478767122e-08,4.637436034574028e-12
2002-04-30 00:00:00+00:00,1.5294502167205107e-08,2.711468267360002
2002-05-01 00:00:00+00:00,1.498311709314225e-08,1.6296214361042334
2002-05-02 00:00:00+00:00,1.5312818936267628e-08,6.04738138819618
2002-05-03 00:00:00+00:00,1.5239551860017547e-08,6.053796853523196
2002-05-06 00:00:00+00:00,1.527618539814259e-08,7.388557641661215
2002-05-07 00:00:00+00:00,1.5367769243455194e-08,1.4661604226713705
2002-05-08 00:00:00+00:00,1.5441036319705278e-08,2.741625503698631
2002-05-09 00:00:00+00:00,1.5441036319705278e-08,7.7369981505578105
2002-05-10 00:00:00+00:00,1.533113570533015e-08,4.421370793737528
2002-05-13 00:00:00+00:00,1.54593530887678e-08,0.010928005160021237
2002-05-14 00:00:00+00:00,1.5569253703142924e-08,5.231956356073548
2002-05-15 00:00:00+00:00,1.5752421393768137e-08,5.234180803602455
2002-05-16 00:00:00+00:00,1.5679154317518053e-08,4.181886053399644
2002-05-17 00:00:00+00:00,1.578905493189318e-08,7.212153026156316
2002-05-20 00:00:00+00:00,1.5862322008143262e-08,1.456456464903972
2002-05-21 00:00:00+00:00,1.5752421393768137e-08,1.8914550542747242
2002-05-22 00:00:00+00:00,1.5642520779393008e-08,0.7077315439783639
2002-05-23 00:00:00+00:00,1.5660837548455532e-08,4.122529562116958
2002-05-24 00:00:00+00:00,1.54593530887678e-08,8.549799752660654
2002-05-28 00:00:00+00:00,1.5404402781580236e-08,0.011261056776249001
2002-05-29 00:00:00+00:00,1.5605887241267966e-08,0.0022597284535669352
2002-05-30 00:00:00+00:00,1.5422719550642757e-08,4.774031904394601
2002-05-31 00:00:00+00:00,1.5495986626892844e-08,0.6814963200950366
2002-06-03 00:00:00+00:00,1.5386086012517715e-08,6.270539897024094
2002-06-04 00:00:00+00:00,0.0,48.157568833435924
2002-06-05 00:00:00+00:00,0.0,1.7069078343063389
2002-06-06 00:00:00+00:00,0.0,39.06438728554489
2002-06-07 00:00:00+00:00,0.0,0.4968717542418055
2002-06-10 00:00:00+00:00,0.0,31.834910804827828
2002-06-11 00:00:00+00:00,0.0,17.994106209448407
2002-06-12 00:00:00+00:00,0.0,2.851317477540348
2002-06-13 00:00:00+00:00,0.5669208020994644,36.72019020632812
2002-06-14 00:00:00+00:00,0.5548871058284852,8.195520083845352
2002-06-17 00:00:00+00:00,0.5675893407811854,1.5478871796486096
2002-06-18 00:00:00+00:00,0.0,59.13355496957977
2002-06-19 00:00:00+00:00,0.0,45.46283388957321
2002-06-20 00:00:00+00:00,0.0,8.911280710561444
2002-06-21 00:00:00+00:00,0.0,9.129707645266626
2002-06-24 00:00:00+00:00,0.0,1.780054872553089
2002-06-25 00:00:00+00:00,0.34210758734038066,27.695528597680383
2002-06-26 00:00:00+00:00,0.34042232828944285,6.112080556342901
2002-06-27 00:00:00+00:00,0.344214161154053,4.808489493610668
2002-06-28 00:00:00+00:00,0.0,59.03147715497493
2002-07-01 00:00:00+00:00,11.791061501406606,6.722925388359339
2002-07-02 00:00:00+00:00,11.669190064699562,7.040663301044363
2002-07-03 00:00:00+00:00,11.39497933210871,1.4014799641279372
2002-07-05 00:00:00+00:00,11.547318627992516,1.612192528698352
2002-07-08 00:00:00+00:00,11.455915050462231,28.662474823648655
2002-07-09 00:00:00+00:00,11.044598951575955,11.512402998368671
2002-07-10 00:00:00+00:00,11.120768599517858,0.031029110234744195
2002-07-11 00:00:00+00:00,10.846557866927007,0.006392199815346191
2002-07-12 00:00:00+00:00,10.6942185710432,11.080492620018669
2002-07-15 00:00:00+00:00,10.313370331333685,1.4281926205728537
2002-07-16 00:00:00+00:00,10.496177486394252,1.9706771409067891
2002-07-17 00:00:00+00:00,10.64851678227806,10.214132977184674
2002-07-18 00:00:00+00:00,0.0,35.304581124066814
2002-07-19 00:00:00+00:00,0.0,10.811185834376044
2002-07-22 00:00:00+00:00,0.0,2.007724446527189
2002-07-23 00:00:00+00:00,0.0,8.138809343825821
2002-07-24 00:00:00+00:00,0.0,20.168133654234705
2002-07-25 00:00:00+00:00,0.0,66.60914957829247
2002-07-26 00:00:00+00:00,0.0,78.23590842285564
2002-07-29 00:00:00+00:00,0.0,78.23590842285564
2002-07-30 00:00:00+00:00,0.0,78.23703788649858
2002-07-31 00:00:00+00:00,0.0,78.23703788649858
2002-08-01 00:00:00+00:00,0.0,78.23703788649858
2002-08-02 00:00:00+00:00,0.0,78.94090769194324
2002-08-05 00:00:00+00:00,16.035574696397585,31.6438542089048
2002-08-06 00:00:00+00:00,16.642812447874075,5.9807116966718565
2002-08-07 00:00:00+00:00,17.00265704134162,5.9807116966718565
2002-08-08 00:00:00+00:00,17.362501634809167,12.614972872054409
2002-08-09 00:00:00+00:00,17.474953070267777,12.614972872054409
2002-08-12 00:00:00+00:00,17.429972496084336,12.614972872054409
2002-08-13 00:00:00+00:00,16.75526388333268,12.614972872054409
2002-08-14 00:00:00+00:00,17.38499192190089,12.614972872054409
2002-08-15 00:00:00+00:00,18.172151970111152,12.614972872054409
2002-08-16 00:00:00+00:00,17.812307376643602,29.49531752805285
2002-08-19 00:00:00+00:00,18.329583979753203,29.49531752805285
2002-08-20 00:00:00+00:00,17.924758812102212,29.49531752805285
2002-08-21 00:00:00+00:00,17.992229673377377,23.611640207902923
2002-08-22 00:00:00+00:00,18.239622831386313,30.61815272353976
2002-08-23 00:00:00+00:00,0.0,42.778264880468264
2002-08-26 00:00:00+00:00,0.0,25.53583821322804
2002-08-27 00:00:00+00:00,0.0,26.624357283098472
2002-08-28 00:00:00+00:00,0.0,15.974614369859085
2002-08-29 00:00:00+00:00,0.0,8.318035185687997
2002-08-30 00:00:00+00:00,0.0,10.010240785700216
2002-09-03 00:00:00+00:00,0.0,22.5773077972462
2002-09-04 00:00:00+00:00,0.0,40.66093195171345
2002-09-05 00:00:00+00:00,0.0,45.95939908706065
2002-09-06 00:00:00+00:00,0.0,47.60948086373372
2002-09-09 00:00:00+00:00,0.0,49.21538101653057
2002-09-10 00:00:00+00:00,0.0,49.21538101653057
2002-09-11 00:00:00+00:00,0.0,65.64640382276892
2002-09-12 00:00:00+00:00,0.0,65.64640382276892
2002-09-13 00:00:00+00:00,0.0,65.64640382276892
2002-09-16 00:00:00+00:00,0.0,65.64640382276892
2002-09-17 00:00:00+00:00,0.0,65.64640382276892
2002-09-18 00:00:00+00:00,0.0,65.64640382276892
2002-09-19 00:00:00+00:00,0.0,52.744469911281
2002-09-20 00:00:00+00:00,0.0,48.51597389997028
2002-09-23 00:00:00+00:00,0.0,72.03875877858654
2002-09-24 00:00:00+00:00,0.0,72.03875877858654
2002-09-25 00:00:00+00:00,0.0,72.03875877858654
2002-09-26 00:00:00+00:00,0.0,72.03875877858654
2002-09-27 00:00:00+00:00,0.0,72.03875877858654
2002-09-30 00:00:00+00:00,0.0,75.16190867400314
2002-10-01 00:00:00+00:00,0.0,75.16190867400314
2002-10-02 00:00:00+00:00,0.0,82.41430280465516
2002-10-03 00:00:00+00:00,0.0,82.41430280465516
2002-10-04 00:00:00+00:00,0.0,82.41430280465516
2002-10-07 00:00:00+00:00,0.0,65.3930336179516
2002-10-08 00:00:00+00:00,0.0,65.3930336179516
2002-10-09 00:00:00+00:00,0.0,65.3930336179516
2002-10-10 00:00:00+00:00,0.0,65.3930336179516
2002-10-11 00:00:00+00:00,0.0,65.3930336179516
2002-10-14 00:00:00+00:00,0.0,65.3930336179516
2002-10-15 00:00:00+00:00,0.0,65.3930336179516
2002-10-16 00:00:00+00:00,0.0,65.3930336179516
2002-10-17 00:00:00+00:00,0.0,65.3930336179516
2002-10-18 00:00:00+00:00,0.0,65.3930336179516
2002-10-21 00:00:00+00:00,0.0,65.3930336179516
2002-10-22 00:00:00+00:00,0.0,65.3930336179516
2002-10-23 00:00:00+00:00,0.0,65.3930336179516
2002-10-24 00:00:00+00:00,0.0,65.3930336179516
2002-10-25 00:00:00+00:00,0.0,65.3930336179516
2002-10-28 00:00:00+00:00,0.0,65.3930336179516
2002-10-29 00:00:00+00:00,0.0,65.3930336179516
2002-10-30 00:00:00+00:00,0.0,65.3930336179516
2002-10-31 00:00:00+00:00,0.0,65.3930336179516
2002-11-01 00:00:00+00:00,0.0,65.3930336179516
2002-11-04 00:00:00+00:00,0.0,65.3930336179516
2002-11-05 00:00:00+00:00,0.0,65.3930336179516
2002-11-06 00:00:00+00:00,0.0,65.3930336179516
2002-11-07 00:00:00+00:00,0.0,65.3930336179516
2002-11-08 00:00:00+00:00,0.0,65.3930336179516
2002-11-11 00:00:00+00:00,0.0,65.3930336179516
2002-11-12 00:00:00+00:00,0.0,65.3930336179516
2002-11-13 00:00:00+00:00,0.0,82.61266387730821
2002-11-14 00:00:00+00:00,0.0,82.61266387730821
2002-11-15 00:00:00+00:00,0.0,82.61266387730821
2002-11-18 00:00:00+00:00,0.0,82.61266387730821
2002-11-19 00:00:00+00:00,0.0,82.61266387730821
2002-11-20 00:00:00+00:00,0.0,82.61266387730821
2002-11-21 00:00:00+00:00,0.0,82.61266387730821
2002-11-22 00:00:00+00:00,0.0,82.61266387730821
2002-11-25 00:00:00+00:00,0.0,82.61266387730821
2002-11-26 00:00:00+00:00,0.0,82.61266387730821
2002-11-27 00:00:00+00:00,0.0,82.61266387730821
2002-11-29 00:00:00+00:00,0.0,82.61266387730821
2002-12-02 00:00:00+00:00,0.0,82.61266387730821
2002-12-03 00:00:00+00:00,0.0,82.61266387730821
2002-12-04 00:00:00+00:00,0.0,82.61266387730821
2002-12-05 00:00:00+00:00,0.0,82.61266387730821
2002-12-06 00:00:00+00:00,0.0,82.61266387730821
2002-12-09 00:00:00+00:00,0.0,82.61266387730821
2002-12-10 00:00:00+00:00,0.0,82.61266387730821
2002-12-11 00:00:00+00:00,0.0,82.61266387730821
2002-12-12 00:00:00+00:00,0.0,82.61266387730821
2002-12-13 00:00:00+00:00,0.0,82.61266387730821
2002-12-16 00:00:00+00:00,0.0,82.61266387730821
2002-12-17 00:00:00+00:00,0.0,82.61266387730821
2002-12-18 00:00:00+00:00,0.0,82.61266387730821
2002-12-19 00:00:00+00:00,0.0,82.61266387730821
2002-12-20 00:00:00+00:00,0.0,82.61266387730821
2002-12-23 00:00:00+00:00,0.0,82.61266387730821
2002-12-24 00:00:00+00:00,0.0,82.61266387730821
2002-12-26 00:00:00+00:00,0.0,82.61266387730821
2002-12-27 00:00:00+00:00,0.0,82.61266387730821
2002-12-30 00:00:00+00:00,0.0,82.61266387730821
2002-12-31 00:00:00+00:00,0.0,82.61266387730821
2003-01-02 00:00:00+00:00,0.0,82.61266387730821
2003-01-03 00:00:00+00:00,0.0,82.61266387730821
2003-01-06 00:00:00+00:00,0.0,82.61266387730821
2003-01-07 00:00:00+00:00,0.0,82.61266387730821
2003-01-08 00:00:00+00:00,0.0,82.61266387730821
2003-01-09 00:00:00+00:00,0.0,82.61266387730821
2003-01-10 00:00:00+00:00,0.0,82.61266387730821
2003-01-13 00:00:00+00:00,0.0,82.61266387730821
2003-01-14 00:00:00+00:00,0.0,82.61266387730821
2003-01-15 00:00:00+00:00,0.0,82.61266387730821
2003-01-16 00:00:00+00:00,0.0,82.61266387730821
2003-01-17 00:00:00+00:00,0.0,82.61266387730821
2003-01-21 00:00:00+00:00,0.0,82.61266387730821
2003-01-22 00:00:00+00:00,0.0,82.61266387730821
2003-01-23 00:00:00+00:00,0.0,82.61266387730821
2003-01-24 00:00:00+00:00,0.0,82.61266387730821
2003-01-27 00:00:00+00:00,0.0,82.61266387730821
2003-01-28 00:00:00+00:00,0.0,82.61266387730821
2003-01-29 00:00:00+00:00,0.0,82.61266387730821
2003-01-30 00:00:00+00:00,0.0,82.61266387730821
2003-01-31 00:00:00+00:00,0.0,82.61266387730821
2003-02-03 00:00:00+00:00,0.0,82.61266387730821
2003-02-04 00:00:00+00:00,0.0,66.47924872155852
2003-02-05 00:00:00+00:00,0.0,53.0524053837068
2003-02-06 00:00:00+00:00,0.0,42.35123643451466
2003-02-07 00:00:00+00:00,0.0,21.724936544746456
2003-02-10 00:00:00+00:00,0.0,8.678974650027822
2003-02-11 00:00:00+00:00,0.0,21.51732687796669
2003-02-12 00:00:00+00:00,0.0,12.8892888977049
2003-02-13 00:00:00+00:00,0.0,7.756611114512587
2003-02-14 00:00:00+00:00,0.0,24.42652811724692
2003-02-18 00:00:00+00:00,0.0,24.42652811724692
2003-02-19 00:00:00+00:00,0.0,24.42652811724692
2003-02-20 00:00:00+00:00,0.0,24.42652811724692
2003-02-21 00:00:00+00:00,0.0,24.42652811724692
2003-02-24 00:00:00+00:00,0.0,24.42652811724692
2003-02-25 00:00:00+00:00,0.0,24.42652811724692
2003-02-26 00:00:00+00:00,0.0,24.42652811724692
2003-02-27 00:00:00+00:00,0.0,24.42652811724692
2003-02-28 00:00:00+00:00,0.0,24.42652811724692
2003-03-03 00:00:00+00:00,0.0,26.90299891929685
2003-03-04 00:00:00+00:00,0.0,17.729655353359796
2003-03-05 00:00:00+00:00,0.0,10.624233149963265
2003-03-06 00:00:00+00:00,0.0,8.51085151977273
2003-03-07 00:00:00+00:00,0.0,21.157670046676607
2003-03-10 00:00:00+00:00,0.0,18.501251331061454
2003-03-11 00:00:00+00:00,0.0,7.341611638924066
2003-03-12 00:00:00+00:00,0.0,6.640815095097091
2003-03-13 00:00:00+00:00,0.0,2.6096936546461222
2003-03-14 00:00:00+00:00,0.0,4.0778346389053315
2003-03-17 00:00:00+00:00,0.0,4.0778346389053315
2003-03-18 00:00:00+00:00,0.0,4.0778346389053315
2003-03-19 00:00:00+00:00,0.0,4.0778346389053315
2003-03-20 00:00:00+00:00,0.0,4.0778346389053315
2003-03-21 00:00:00+00:00,0.0,4.0778346389053315
2003-03-24 00:00:00+00:00,0.0,4.0778346389053315
2003-03-25 00:00:00+00:00,0.0,0.8013565939606999
2003-03-26 00:00:00+00:00,0.0,0.1630310155011837
2003-03-27 00:00:00+00:00,0.0,0.3515203800699043
2003-03-28 00:00:00+00:00,0.0,0.21112971938305314
2003-03-31 00:00:00+00:00,0.0,0.12767562381161202
2003-04-01 00:00:00+00:00,0.0,0.051749545206794166
2003-04-02 00:00:00+00:00,0.0,34.17482729344006
2003-04-03 00:00:00+00:00,0.0,34.20774288924981
2003-04-04 00:00:00+00:00,0.0,27.383184912172652
2003-04-07 00:00:00+00:00,0.0,30.06372430425026
2003-04-08 00:00:00+00:00,0.0,34.25562456063951
2003-04-09 00:00:00+00:00,0.0,15.347637823430077
2003-04-10 00:00:00+00:00,0.0,16.160218398386704
2003-04-11 00:00:00+00:00,0.0,26.64264380228841
2003-04-14 00:00:00+00:00,0.0,11.437056057856466
2003-04-15 00:00:00+00:00,0.0,50.61091467588329
2003-04-16 00:00:00+00:00,0.0,39.427459751254965
2003-04-17 00:00:00+00:00,0.0,12.607004228978774
2003-04-21 00:00:00+00:00,0.0,39.50904466482949
2003-04-22 00:00:00+00:00,0.0,41.53521602027221
2003-04-23 00:00:00+00:00,0.0,48.7068500300112
2003-04-24 00:00:00+00:00,0.0,19.41026428572765
2003-04-25 00:00:00+00:00,0.0,30.67312180939353
2003-04-28 00:00:00+00:00,0.0,6.187542282710209
2003-04-29 00:00:00+00:00,0.0,28.23705808477493
2003-04-30 00:00:00+00:00,0.0,12.468749409940528
2003-05-01 00:00:00+00:00,0.0,13.90037943023167
2003-05-02 00:00:00+00:00,0.0,2.14888211351885
2003-05-05 00:00:00+00:00,0.0,0.4276172140768728
2003-05-06 00:00:00+00:00,0.0,0.0005900189561953428
2003-05-07 00:00:00+00:00,0.0,5.911273199201859e-07
2003-05-08 00:00:00+00:00,0.0,0.0858471631379997
2003-05-09 00:00:00+00:00,0.017298526106002948,1.8622634207393634
2003-05-12 00:00:00+00:00,0.01773744393257317,3.5666524353407043
2003-05-13 00:00:00+00:00,0.017685806541211966,3.5666524353407043
2003-05-14 00:00:00+00:00,0.01778908132393437,2.136400968983722
2003-05-15 00:00:00+00:00,0.018047268280740388,0.41313043993501275
2003-05-16 00:00:00+00:00,0.017969812193698583,5.765146739277376
2003-05-19 00:00:00+00:00,0.018073086976420988,1.1718725819430946
2003-05-20 00:00:00+00:00,0.017995630889379183,0.23413297278990916
2003-05-21 00:00:00+00:00,0.018176361759143392,0.046925691535132645
2003-05-22 00:00:00+00:00,0.017995630889379183,0.009586885311683668
2003-05-23 00:00:00+00:00,0.01812472436778219,1.2382508555523073
2003-05-27 00:00:00+00:00,0.018357092628907605,1.0075555059640116
2003-05-28 00:00:00+00:00,0.0183054552375464,1.245206493399054
2003-05-29 00:00:00+00:00,0.018744373064116623,0.9961651947192433
2003-05-30 00:00:00+00:00,0.019131653499325645,0.19722691395251793
2003-06-02 00:00:00+00:00,0.01905419741228384,0.15778153116201435
2003-06-03 00:00:00+00:00,0.018899285238200232,3.108736548404703
2003-06-04 00:00:00+00:00,0.01918329089068685,1.8634501500523868
2003-06-05 00:00:00+00:00,0.01941565915181226,2.4959690469113913
2003-06-06 00:00:00+00:00,0.019467296543173463,1.4919313750752115
2003-06-09 00:00:00+00:00,0.01941565915181226,0.2996779904912977
2003-06-10 00:00:00+00:00,0.019441477847492863,0.05858334567021131
2003-06-11 00:00:00+00:00,0.019518933934534667,0.24059461613279867
2003-06-12 00:00:00+00:00,0.019338203064770458,0.14273381721418615
2003-06-13 00:00:00+00:00,0.01938984045613166,0.13719271834158195
2003-06-16 00:00:00+00:00,0.019518933934534667,0.027185055750860092
2003-06-17 00:00:00+00:00,0.019673846108618276,0.050224149765321274
2003-06-18 00:00:00+00:00,0.019699664804298876,0.33076102210818614
2003-06-19 00:00:00+00:00,0.020009489152466094,0.1983024123222039
2003-06-20 00:00:00+00:00,0.0201385826308691,0.03885994065331172
2003-06-23 00:00:00+00:00,0.01988039567406309,0.0078050215370341494
2003-06-24 00:00:00+00:00,0.020009489152466094,0.0017653855381056908
2003-06-25 00:00:00+00:00,0.019699664804298876,0.0008713237635446669
2003-06-26 00:00:00+00:00,0.01975130219566008,0.026904857383190404
2003-06-27 00:00:00+00:00,0.020009489152466094,0.03637279980582084
2003-06-30 00:00:00+00:00,0.020216038717910906,0.030210680323411423
2003-07-01 00:00:00+00:00,0.020448406979036316,2.9859764948688583
2003-07-02 00:00:00+00:00,0.02062913784880053,35.32559261163166
2003-07-03 00:00:00+00:00,0.020525863066078124,1.1343604406707595
2003-07-07 00:00:00+00:00,0.020835687414245338,0.027801915550164813
2003-07-08 00:00:00+00:00,0.02109387437105135,15.972252355550603
2003-07-09 00:00:00+00:00,0.02065495654448113,3.4625207696389926
2003-07-10 00:00:00+00:00,0.020525863066078124,2.4158840701721953
2003-07-11 00:00:00+00:00,0.020577500457439325,0.4674391028963271
