Datetime,YUM,cash
2002-01-17 00:00:00+00:00,0.0,12.414021478052954
2002-01-18 00:00:00+00:00,0.0,48.38353288734221
2002-01-22 00:00:00+00:00,0.0,6.08980355296821
2002-01-23 00:00:00+00:00,1.2459598073888982,39.36456549726823
2002-01-24 00:00:00+00:00,0.0,24.72714417239716
2002-01-25 00:00:00+00:00,0.0,32.56299558683252
2002-01-28 00:00:00+00:00,6.644930594352182,9.267543631227918
2002-01-29 00:00:00+00:00,0.0,39.803836084079535
2002-01-30 00:00:00+00:00,0.0,7.857154003460195
2002-01-31 00:00:00+00:00,0.0,85.57508329974365
2002-02-01 00:00:00+00:00,0.0,92.0496115437777
2002-02-04 00:00:00+00:00,0.0,39.48170720884192
2002-02-05 00:00:00+00:00,0.0,7.940238505132727
2002-02-06 00:00:00+00:00,0.0,19.22388656795343
2002-02-07 00:00:00+00:00,0.0,3.7799255833970653
2002-02-08 00:00:00+00:00,0.0,0.5398647995038092
2002-02-11 00:00:00+00:00,0.10752431879314096,54.76096712074589
2002-02-12 00:00:00+00:00,0.1063279425061519,74.41672150010676
2002-02-13 00:00:00+00:00,0.10991707136711905,8.648928291426955
2002-02-14 00:00:00+00:00,0.0,75.58041447768673
2002-02-15 00:00:00+00:00,0.0,29.98592106782361
2002-02-19 00:00:00+00:00,0.0,4.462990538570276
2002-02-20 00:00:00+00:00,0.0,0.8872333805042558
2002-02-21 00:00:00+00:00,0.0,57.62758613723159
2002-02-22 00:00:00+00:00,0.0,0.1915089718183527
2002-02-25 00:00:00+00:00,0.0,86.23444777633318
2002-02-26 00:00:00+00:00,0.0,31.543278862046932
2002-02-27 00:00:00+00:00,0.0,47.726213684282975
2002-02-28 00:00:00+00:00,0.0,8.864534733421024
2002-03-01 00:00:00+00:00,0.0,15.326899018854995
2002-03-04 00:00:00+00:00,0.0,74.41678058778615
2002-03-05 00:00:00+00:00,0.0,7.230868897896136
2002-03-06 00:00:00+00:00,0.0,3.157318522457734
2002-03-07 00:00:00+00:00,0.0,70.70255619878027
2002-03-08 00:00:00+00:00,0.0,13.457828657673437
2002-03-11 00:00:00+00:00,0.0,0.219518941573714
2002-03-12 00:00:00+00:00,0.04240575879219252,47.93120286788126
2002-03-13 00:00:00+00:00,0.04315477355346766,5.961092198453327
2002-03-14 00:00:00+00:00,0.0,12.461620352484172
2002-03-15 00:00:00+00:00,0.0,17.988804307820555
2002-03-18 00:00:00+00:00,0.0,77.8242886397355
2002-03-19 00:00:00+00:00,0.0,12.453125158973542
2002-03-20 00:00:00+00:00,0.0,76.85070936299697
2002-03-21 00:00:00+00:00,0.0,0.050109058356470726
2002-03-22 00:00:00+00:00,0.0,74.74423766339044
2002-03-25 00:00:00+00:00,0.0,14.907964351359015
2002-03-26 00:00:00+00:00,0.0,0.050002068611970873
2002-03-27 00:00:00+00:00,0.0,91.84201389927357
2002-03-28 00:00:00+00:00,0.0,57.594243031723735
2002-04-01 00:00:00+00:00,0.0,9.837830473673346
2002-04-02 00:00:00+00:00,0.0,1.6952396693970886
2002-04-03 00:00:00+00:00,0.0,32.64486596940664
2002-04-04 00:00:00+00:00,0.0,1.9942771202342477
2002-04-05 00:00:00+00:00,0.0,59.94451484557602
2002-04-08 00:00:00+00:00,0.0,5.312659296030976
2002-04-09 00:00:00+00:00,0.0,65.37462342067172
2002-04-10 00:00:00+00:00,0.0,11.71050556500111
2002-04-11 00:00:00+00:00,0.0,84.3790205529021
2002-04-12 00:00:00+00:00,0.0,16.455042313352482
2002-04-15 00:00:00+00:00,0.0,30.268206532744408
2002-04-16 00:00:00+00:00,0.0,13.503879654726937
2002-04-17 00:00:00+00:00,2.640832692034146,86.5700224987224
2002-04-18 00:00:00+00:00,2.6841250312478206,17.368490576072688
2002-04-19 00:00:00+00:00,2.7140966507034414,5.809587486122693
2002-04-22 00:00:00+00:00,0.0,64.04880051233755
2002-04-23 00:00:00+00:00,0.0,3.786477837845425
2002-04-24 00:00:00+00:00,0.0,15.863298014839893
2002-04-25 00:00:00+00:00,0.0,0.507755779455259
2002-04-26 00:00:00+00:00,0.0,73.06213458329911
2002-04-29 00:00:00+00:00,0.0,3.5536368311822155
2002-04-30 00:00:00+00:00,0.0,0.1798769084379413
2002-05-01 00:00:00+00:00,0.0,95.10633574235969
2002-05-02 00:00:00+00:00,0.0,16.337928980194658
2002-05-03 00:00:00+00:00,0.0,87.51300383378751
2002-05-06 00:00:00+00:00,0.0,17.3164567414356
2002-05-07 00:00:00+00:00,0.0,0.21981242185662264
2002-05-08 00:00:00+00:00,0.0,44.065663928541866
2002-05-09 00:00:00+00:00,0.0,37.48687480683448
2002-05-10 00:00:00+00:00,0.0,9.09443751426719
2002-05-13 00:00:00+00:00,0.0,3.8535579029916427
2002-05-14 00:00:00+00:00,0.0,86.46181287881566
2002-05-15 00:00:00+00:00,0.0,41.130007109897676
2002-05-16 00:00:00+00:00,0.0,10.450917932066506
2002-05-17 00:00:00+00:00,0.0,39.10265819689724
2002-05-20 00:00:00+00:00,0.0,7.0481703612705715
2002-05-21 00:00:00+00:00,0.0,1.0404869692261833
2002-05-22 00:00:00+00:00,0.0,17.71971536904569
2002-05-23 00:00:00+00:00,3.5480928900548174,62.804675781293376
2002-05-24 00:00:00+00:00,0.0,75.88889420643667
2002-05-28 00:00:00+00:00,0.0,7.389179036867587
2002-05-29 00:00:00+00:00,0.0,1.470828565396466
2002-05-30 00:00:00+00:00,0.0,39.08922548116914
2002-05-31 00:00:00+00:00,0.0,2.328745966533738
2002-06-03 00:00:00+00:00,0.0,86.1944439075727
2002-06-04 00:00:00+00:00,0.0,17.43659210973776
2002-06-05 00:00:00+00:00,0.0,5.505067614180284
2002-06-06 00:00:00+00:00,0.0,81.59756811734451
2002-06-07 00:00:00+00:00,0.0,1.4267503617405914
2002-06-10 00:00:00+00:00,0.0,70.95530655481734
2002-06-11 00:00:00+00:00,0.0,5.087009928606133
2002-06-12 00:00:00+00:00,1.0138363245563158,0.6016981765416283
2002-06-13 00:00:00+00:00,1.0078935559481312,67.64959714774395
2002-06-14 00:00:00+00:00,0.9864995889586662,15.098604581651584
2002-06-17 00:00:00+00:00,1.0090821096697682,1.4118855447459913
2002-06-18 00:00:00+00:00,0.0,106.3302768786223
2002-06-19 00:00:00+00:00,0.0,64.57602363443658
2002-06-20 00:00:00+00:00,0.0,12.657703546947033
2002-06-21 00:00:00+00:00,0.0,15.487282965612847
2002-06-24 00:00:00+00:00,0.0,15.585065081966514
2002-06-25 00:00:00+00:00,0.0,18.90299337697915
2002-06-26 00:00:00+00:00,0.0,0.3282013462624622
2002-06-27 00:00:00+00:00,0.06637141086545338,31.528642478341183
2002-06-28 00:00:00+00:00,0.0,66.84366127880135
2002-07-01 00:00:00+00:00,13.351482278656063,39.12911070533751
2002-07-02 00:00:00+00:00,13.213482461822409,9.471979160163265
2002-07-03 00:00:00+00:00,12.902982873946687,0.04845589707838216
2002-07-05 00:00:00+00:00,13.075482644988755,38.79071855329221
2002-07-08 00:00:00+00:00,12.971982782363513,97.2197175940921
2002-07-09 00:00:00+00:00,12.50623340054993,47.343800663153985
2002-07-10 00:00:00+00:00,12.592483286070964,9.432545390530022
2002-07-11 00:00:00+00:00,12.28198369819524,1.9413240820505901
2002-07-12 00:00:00+00:00,12.109483927153173,28.633288190851882
2002-07-15 00:00:00+00:00,11.678234499548003,2.622769434644378
2002-07-16 00:00:00+00:00,11.885234224798484,11.426058493953853
2002-07-17 00:00:00+00:00,12.057733995840554,21.71343261040789
2002-07-18 00:00:00+00:00,0.0,43.32165138780037
2002-07-19 00:00:00+00:00,0.0,2.29696369107652
2002-07-22 00:00:00+00:00,0.0,0.4812089162280102
2002-07-23 00:00:00+00:00,0.0,10.57260492990796
2002-07-24 00:00:00+00:00,0.0,20.958743178048174
2002-07-25 00:00:00+00:00,0.0,110.38912562757453
2002-07-26 00:00:00+00:00,0.0,114.99081812286235
2002-07-29 00:00:00+00:00,0.0,114.99081812286235
2002-07-30 00:00:00+00:00,0.0,115.33383852791462
2002-07-31 00:00:00+00:00,0.0,115.33383852791462
2002-08-01 00:00:00+00:00,0.0,115.33383852791462
2002-08-02 00:00:00+00:00,0.0,115.33383852791462
2002-08-05 00:00:00+00:00,23.428212783590634,46.23214095754791
2002-08-06 00:00:00+00:00,0.0,33.11902205510155
2002-08-07 00:00:00+00:00,0.0,95.44057997908799
2002-08-08 00:00:00+00:00,0.0,95.44057997908799
2002-08-09 00:00:00+00:00,0.0,95.44057997908799
2002-08-12 00:00:00+00:00,0.0,95.44057997908799
2002-08-13 00:00:00+00:00,0.0,95.44057997908799
2002-08-14 00:00:00+00:00,0.0,115.50190563834089
2002-08-15 00:00:00+00:00,0.0,115.50190563834089
2002-08-16 00:00:00+00:00,0.0,115.50190563834089
2002-08-19 00:00:00+00:00,0.0,115.50190563834089
2002-08-20 00:00:00+00:00,0.0,115.50190563834089
2002-08-21 00:00:00+00:00,0.0,92.46177589598223
2002-08-22 00:00:00+00:00,0.0,92.46177589598223
2002-08-23 00:00:00+00:00,0.0,74.23848937680054
2002-08-26 00:00:00+00:00,0.0,44.315543400779376
2002-08-27 00:00:00+00:00,0.0,54.12601837059675
2002-08-28 00:00:00+00:00,0.0,32.47561102235805
2002-08-29 00:00:00+00:00,0.0,5.995402524279115
2002-08-30 00:00:00+00:00,0.0,33.46487704339097
2002-09-03 00:00:00+00:00,0.0,65.08662354267148
2002-09-04 00:00:00+00:00,0.0,65.08662354267148
2002-09-05 00:00:00+00:00,0.0,65.08662354267148
2002-09-06 00:00:00+00:00,0.0,65.08662354267148
2002-09-09 00:00:00+00:00,0.0,65.08662354267148
2002-09-10 00:00:00+00:00,0.0,65.08662354267148
2002-09-11 00:00:00+00:00,0.0,79.09665158021156
2002-09-12 00:00:00+00:00,0.0,79.09665158021156
2002-09-13 00:00:00+00:00,0.0,80.23876374969072
2002-09-16 00:00:00+00:00,0.0,80.23876374969072
2002-09-17 00:00:00+00:00,0.0,94.64119260479738
2002-09-18 00:00:00+00:00,0.0,94.64119260479738
2002-09-19 00:00:00+00:00,0.0,76.04071578982854
2002-09-20 00:00:00+00:00,0.0,67.21389918930022
2002-09-23 00:00:00+00:00,0.0,102.237686622679
2002-09-24 00:00:00+00:00,0.0,112.23981695959259
2002-09-25 00:00:00+00:00,0.0,113.43312648875659
2002-09-26 00:00:00+00:00,0.0,113.43312648875659
2002-09-27 00:00:00+00:00,0.0,113.43312648875659
2002-09-30 00:00:00+00:00,0.0,113.43312648875659
2002-10-01 00:00:00+00:00,0.0,113.43312648875659
2002-10-02 00:00:00+00:00,0.0,113.43312648875659
2002-10-03 00:00:00+00:00,0.0,113.43312648875659
2002-10-04 00:00:00+00:00,0.0,113.43312648875659
2002-10-07 00:00:00+00:00,0.0,90.00544810105006
2002-10-08 00:00:00+00:00,0.0,113.81015349943554
2002-10-09 00:00:00+00:00,0.0,113.81015349943554
2002-10-10 00:00:00+00:00,0.0,113.81015349943554
2002-10-11 00:00:00+00:00,0.0,113.81015349943554
2002-10-14 00:00:00+00:00,0.0,113.81015349943554
2002-10-15 00:00:00+00:00,0.0,113.81015349943554
2002-10-16 00:00:00+00:00,0.0,113.81015349943554
2002-10-17 00:00:00+00:00,0.0,113.81015349943554
2002-10-18 00:00:00+00:00,0.0,113.81015349943554
2002-10-21 00:00:00+00:00,0.0,113.81015349943554
2002-10-22 00:00:00+00:00,0.0,113.81015349943554
2002-10-23 00:00:00+00:00,0.0,113.81015349943554
2002-10-24 00:00:00+00:00,0.0,113.81015349943554
2002-10-25 00:00:00+00:00,0.0,113.81015349943554
2002-10-28 00:00:00+00:00,0.0,113.81015349943554
2002-10-29 00:00:00+00:00,0.0,113.81015349943554
2002-10-30 00:00:00+00:00,0.0,113.81015349943554
2002-10-31 00:00:00+00:00,0.0,113.81015349943554
2002-11-01 00:00:00+00:00,0.0,113.81015349943554
2002-11-04 00:00:00+00:00,0.0,113.81015349943554
2002-11-05 00:00:00+00:00,0.0,113.81015349943554
2002-11-06 00:00:00+00:00,0.0,113.81015349943554
2002-11-07 00:00:00+00:00,0.0,113.81015349943554
2002-11-08 00:00:00+00:00,0.0,113.81015349943554
2002-11-11 00:00:00+00:00,0.0,113.81015349943554
2002-11-12 00:00:00+00:00,0.0,113.81015349943554
2002-11-13 00:00:00+00:00,0.0,113.81015349943554
2002-11-14 00:00:00+00:00,0.0,113.81015349943554
2002-11-15 00:00:00+00:00,0.0,113.81015349943554
2002-11-18 00:00:00+00:00,0.0,113.81015349943554
2002-11-19 00:00:00+00:00,0.0,113.81015349943554
2002-11-20 00:00:00+00:00,0.0,113.81015349943554
2002-11-21 00:00:00+00:00,0.0,113.81015349943554
2002-11-22 00:00:00+00:00,0.0,113.81015349943554
2002-11-25 00:00:00+00:00,0.0,113.81015349943554
2002-11-26 00:00:00+00:00,0.0,113.81015349943554
2002-11-27 00:00:00+00:00,0.0,113.81015349943554
2002-11-29 00:00:00+00:00,0.0,113.81015349943554
2002-12-02 00:00:00+00:00,0.0,113.81015349943554
2002-12-03 00:00:00+00:00,0.0,113.81015349943554
2002-12-04 00:00:00+00:00,0.0,113.81015349943554
2002-12-05 00:00:00+00:00,0.0,113.81015349943554
2002-12-06 00:00:00+00:00,0.0,113.81015349943554
2002-12-09 00:00:00+00:00,0.0,113.81015349943554
2002-12-10 00:00:00+00:00,0.0,113.81015349943554
2002-12-11 00:00:00+00:00,0.0,113.81015349943554
2002-12-12 00:00:00+00:00,0.0,113.81015349943554
2002-12-13 00:00:00+00:00,0.0,113.81015349943554
2002-12-16 00:00:00+00:00,0.0,113.81015349943554
2002-12-17 00:00:00+00:00,0.0,113.81015349943554
2002-12-18 00:00:00+00:00,0.0,113.81015349943554
2002-12-19 00:00:00+00:00,0.0,113.81015349943554
2002-12-20 00:00:00+00:00,0.0,113.81015349943554
2002-12-23 00:00:00+00:00,0.0,113.81015349943554
2002-12-24 00:00:00+00:00,0.0,113.81015349943554
2002-12-26 00:00:00+00:00,0.0,113.81015349943554
2002-12-27 00:00:00+00:00,0.0,113.81015349943554
2002-12-30 00:00:00+00:00,0.0,113.81015349943554
2002-12-31 00:00:00+00:00,0.0,113.81015349943554
2003-01-02 00:00:00+00:00,0.0,113.81015349943554
2003-01-03 00:00:00+00:00,0.0,113.81015349943554
2003-01-06 00:00:00+00:00,0.0,113.81015349943554
2003-01-07 00:00:00+00:00,0.0,113.81015349943554
2003-01-08 00:00:00+00:00,0.0,113.81015349943554
2003-01-09 00:00:00+00:00,0.0,113.81015349943554
2003-01-10 00:00:00+00:00,0.0,113.81015349943554
2003-01-13 00:00:00+00:00,0.0,113.81015349943554
2003-01-14 00:00:00+00:00,0.0,113.81015349943554
2003-01-15 00:00:00+00:00,0.0,113.81015349943554
2003-01-16 00:00:00+00:00,0.0,113.81015349943554
2003-01-17 00:00:00+00:00,0.0,113.81015349943554
2003-01-21 00:00:00+00:00,0.0,113.81015349943554
2003-01-22 00:00:00+00:00,0.0,113.81015349943554
2003-01-23 00:00:00+00:00,0.0,113.81015349943554
2003-01-24 00:00:00+00:00,0.0,113.81015349943554
2003-01-27 00:00:00+00:00,0.0,113.81015349943554
2003-01-28 00:00:00+00:00,0.0,113.81015349943554
2003-01-29 00:00:00+00:00,0.0,113.81015349943554
2003-01-30 00:00:00+00:00,0.0,113.81015349943554
2003-01-31 00:00:00+00:00,0.0,113.81015349943554
2003-02-03 00:00:00+00:00,0.0,113.81015349943554
2003-02-04 00:00:00+00:00,0.0,91.58418511675592
2003-02-05 00:00:00+00:00,0.0,95.89015290764803
2003-02-06 00:00:00+00:00,0.0,57.37017695329369
2003-02-07 00:00:00+00:00,0.0,50.39246020473639
2003-02-10 00:00:00+00:00,0.0,31.705042464735715
2003-02-11 00:00:00+00:00,0.0,85.01412019266327
2003-02-12 00:00:00+00:00,0.0,35.679767631025555
2003-02-13 00:00:00+00:00,0.0,31.441395137493174
2003-02-14 00:00:00+00:00,0.0,55.89745991195642
2003-02-18 00:00:00+00:00,0.0,116.71777498913468
2003-02-19 00:00:00+00:00,0.0,116.71777498913468
2003-02-20 00:00:00+00:00,0.0,116.71777498913468
2003-02-21 00:00:00+00:00,0.0,116.71777498913468
2003-02-24 00:00:00+00:00,0.0,116.71777498913468
2003-02-25 00:00:00+00:00,0.0,116.71777498913468
2003-02-26 00:00:00+00:00,0.0,116.71777498913468
2003-02-27 00:00:00+00:00,0.0,93.35390358138797
2003-02-28 00:00:00+00:00,0.0,117.30695087680829
2003-03-03 00:00:00+00:00,0.0,117.30695087680829
2003-03-04 00:00:00+00:00,0.0,23.207382168437086
2003-03-05 00:00:00+00:00,0.0,93.59463670433644
2003-03-06 00:00:00+00:00,0.0,98.184364963967
2003-03-07 00:00:00+00:00,0.0,18.986617961031826
2003-03-10 00:00:00+00:00,0.0,109.32052389585463
2003-03-11 00:00:00+00:00,0.0,21.823083944688424
2003-03-12 00:00:00+00:00,0.0,76.2853804319272
2003-03-13 00:00:00+00:00,0.0,38.61018120108999
2003-03-14 00:00:00+00:00,0.0,110.9651954551832
2003-03-17 00:00:00+00:00,0.0,118.70952210929049
2003-03-18 00:00:00+00:00,0.0,94.9676176874324
2003-03-19 00:00:00+00:00,0.0,119.1948593294286
2003-03-20 00:00:00+00:00,0.0,95.1085952242702
2003-03-21 00:00:00+00:00,0.0,100.52021407773557
2003-03-24 00:00:00+00:00,0.0,99.3461592638943
2003-03-25 00:00:00+00:00,0.0,19.52796390229295
2003-03-26 00:00:00+00:00,0.0,92.85820334550972
2003-03-27 00:00:00+00:00,0.0,30.160978800114286
2003-03-28 00:00:00+00:00,0.0,59.913619428149076
2003-03-31 00:00:00+00:00,0.0,25.41548098992653
2003-04-01 00:00:00+00:00,0.0,33.75038283458267
2003-04-02 00:00:00+00:00,0.0,82.38856051678647
2003-04-03 00:00:00+00:00,0.0,102.07098552282754
2003-04-04 00:00:00+00:00,0.0,61.143551435987106
2003-04-07 00:00:00+00:00,0.0,90.1192267930724
2003-04-08 00:00:00+00:00,0.0,67.17664534764407
2003-04-09 00:00:00+00:00,0.0,13.3730680566628
2003-04-10 00:00:00+00:00,0.0,8.213036627662458
2003-04-11 00:00:00+00:00,0.0,34.799724992767466
2003-04-14 00:00:00+00:00,0.0,6.944237221266804
2003-04-15 00:00:00+00:00,0.0,83.13575097644754
2003-04-16 00:00:00+00:00,0.0,48.16292792793055
2003-04-17 00:00:00+00:00,0.0,26.483750145830662
2003-04-21 00:00:00+00:00,0.0,77.45350397188257
2003-04-22 00:00:00+00:00,0.0,83.99774665178349
2003-04-23 00:00:00+00:00,0.0,90.95486928821266
2003-04-24 00:00:00+00:00,0.0,36.24660699409256
2003-04-25 00:00:00+00:00,0.0,21.70204705202231
2003-04-28 00:00:00+00:00,0.0,4.3391115881419235
2003-04-29 00:00:00+00:00,0.0,77.27723412565427
2003-04-30 00:00:00+00:00,0.0,37.84682081049191
2003-05-01 00:00:00+00:00,0.0,31.215830937503043
2003-05-02 00:00:00+00:00,0.0,12.994122507855163
2003-05-05 00:00:00+00:00,0.0,90.43570052476964
2003-05-06 00:00:00+00:00,0.0,17.52868075486849
2003-05-07 00:00:00+00:00,0.0,71.5705082511953
2003-05-08 00:00:00+00:00,0.0,4.055424821809904
2003-05-09 00:00:00+00:00,0.0,0.38305852094570647
2003-05-12 00:00:00+00:00,0.0,84.05870857990863
2003-05-13 00:00:00+00:00,0.0,58.03058903504173
2003-05-14 00:00:00+00:00,0.0,16.902139490348212
2003-05-15 00:00:00+00:00,0.0,2.2896324504290635
2003-05-16 00:00:00+00:00,0.0,73.22757892721084
2003-05-19 00:00:00+00:00,0.0,14.968008690974603
2003-05-20 00:00:00+00:00,0.0,2.971506381059364
2003-05-21 00:00:00+00:00,0.0,17.035323077227456
2003-05-22 00:00:00+00:00,0.0,1.3223604291822548
2003-05-23 00:00:00+00:00,0.0,96.26849492492009
2003-05-27 00:00:00+00:00,0.0,8.299473305819628
2003-05-28 00:00:00+00:00,0.0,94.87743087952254
2003-05-29 00:00:00+00:00,0.0,25.01402034415595
2003-05-30 00:00:00+00:00,0.0,4.866980244882775
2003-06-02 00:00:00+00:00,0.0,122.18410225868759
2003-06-03 00:00:00+00:00,0.0,0.9934362750861396
2003-06-04 00:00:00+00:00,0.0,2.950682968000554
2003-06-05 00:00:00+00:00,0.0,100.91664057538306
2003-06-06 00:00:00+00:00,0.0,20.11477383012989
2003-06-09 00:00:00+00:00,0.0,4.0709282534111795
2003-06-10 00:00:00+00:00,0.0,0.7997804000088952
2003-06-11 00:00:00+00:00,0.0,34.36957704523227
2003-06-12 00:00:00+00:00,0.0,61.40214152918868
2003-06-13 00:00:00+00:00,12.313219836694447,1.133493005216236
2003-06-16 00:00:00+00:00,0.0,12.469261750323158
2003-06-17 00:00:00+00:00,0.0,109.04449444020364
2003-06-18 00:00:00+00:00,0.0,2.9854940566241623
2003-06-19 00:00:00+00:00,0.0,0.21186838515746442
2003-06-20 00:00:00+00:00,0.0,4.560391240197538
2003-06-23 00:00:00+00:00,0.0,0.6726030195563193
2003-06-24 00:00:00+00:00,0.0,0.18260465924565966
2003-06-25 00:00:00+00:00,0.0,48.87340685475756
2003-06-26 00:00:00+00:00,0.0,0.3462093081661841
2003-06-27 00:00:00+00:00,0.0,54.10723223552253
2003-06-30 00:00:00+00:00,0.0,2.9896775409464458
2003-07-01 00:00:00+00:00,0.0,10.58627025082033
2003-07-02 00:00:00+00:00,0.0,62.093222272156666
2003-07-03 00:00:00+00:00,0.0,83.2779489875215
2003-07-07 00:00:00+00:00,0.0,1.3594242968144918
2003-07-08 00:00:00+00:00,0.0,98.55806065993042
2003-07-09 00:00:00+00:00,0.0,20.450033476302547
2003-07-10 00:00:00+00:00,0.0,4.338041590591966
2003-07-11 00:00:00+00:00,0.0,0.8621059068070341
2003-07-14 00:00:00+00:00,0.0,78.69740644995146
2003-07-15 00:00:00+00:00,0.0,14.928564027394282
2003-07-16 00:00:00+00:00,0.0,1.6896158690995828
2003-07-17 00:00:00+00:00,0.0,1.6598950724335426
2003-07-18 00:00:00+00:00,0.3358795512104427,11.099154934903243
2003-07-21 00:00:00+00:00,0.0,115.00119024676223
2003-07-22 00:00:00+00:00,0.0,22.642687276282206
2003-07-23 00:00:00+00:00,4.5285374552564415,26.30864817196029
2003-07-24 00:00:00+00:00,4.4870456199334114,6.310366505705514
2003-07-25 00:00:00+00:00,4.564101885533325,2.450076275040999
2003-07-28 00:00:00+00:00,0.0,130.17006901617427
2003-07-29 00:00:00+00:00,0.0,25.949776672929364
2003-07-30 00:00:00+00:00,0.0,20.793340278619155
2003-07-31 00:00:00+00:00,0.0,0.651215549467195
2003-08-01 00:00:00+00:00,0.0,105.0857169190014
2003-08-04 00:00:00+00:00,0.0,4.204391150224698
2003-08-05 00:00:00+00:00,0.0,28.447433668301667
2003-08-06 00:00:00+00:00,0.0,5.713442467275742
2003-08-07 00:00:00+00:00,1.1323004162419197,3.4075341515275195
2003-08-08 00:00:00+00:00,1.1441725044856097,93.25407548998754
2003-08-11 00:00:00+00:00,1.1382364603637647,2.2032577722601627
2003-08-12 00:00:00+00:00,0.0,91.33233048756001
2003-08-13 00:00:00+00:00,0.0,99.43385094578957
2003-08-14 00:00:00+00:00,0.0,19.05596255453859
2003-08-15 00:00:00+00:00,0.0,84.61890260532658
2003-08-18 00:00:00+00:00,0.0,1.0256605888213457
2003-08-19 00:00:00+00:00,0.20433805795356877,112.42456811325178
2003-08-20 00:00:00+00:00,0.20433805795356877,0.017147514727955837
2003-08-21 00:00:00+00:00,0.20380868474643518,77.08534198956634
2003-08-22 00:00:00+00:00,0.20116181871076716,15.257008144771143
2003-08-25 00:00:00+00:00,0.20195587852146757,3.0525698531613306
2003-08-26 00:00:00+00:00,0.0,7.0380742275654615
2003-08-27 00:00:00+00:00,0.0,55.31420430637957
2003-08-28 00:00:00+00:00,0.0,0.5479896062037266
2003-08-29 00:00:00+00:00,0.0,86.08413922175936
2003-09-02 00:00:00+00:00,0.0,36.494425012008996
2003-09-03 00:00:00+00:00,0.0,100.9173513841195
2003-09-04 00:00:00+00:00,0.0,14.972303638608821
2003-09-05 00:00:00+00:00,0.0,3.5001664172633866
2003-09-08 00:00:00+00:00,0.0,0.688304640657162
2003-09-09 00:00:00+00:00,0.13748667379202553,89.41777137644749
2003-09-10 00:00:00+00:00,0.1369639107738049,17.788009415633685
2003-09-11 00:00:00+00:00,0.13678965643439803,17.909871291059467
2003-09-12 00:00:00+00:00,0.1369639107738049,3.563626274282215
2003-09-15 00:00:00+00:00,0.0,82.25362306368483
2003-09-16 00:00:00+00:00,0.0,16.326083376512198
2003-09-17 00:00:00+00:00,0.0,99.7358270793103
2003-09-18 00:00:00+00:00,0.0,0.5203212745084791
2003-09-19 00:00:00+00:00,0.0,94.78952201003831
2003-09-22 00:00:00+00:00,0.0,4.993946840103607
2003-09-23 00:00:00+00:00,0.0,0.9879795522338144
2003-09-24 00:00:00+00:00,0.0,56.536109093515336
2003-09-25 00:00:00+00:00,0.0,0.9644892221279537
2003-09-26 00:00:00+00:00,0.0,0.3045764570477587
2003-09-29 00:00:00+00:00,0.061306275308200986,44.787009291852854
2003-09-30 00:00:00+00:00,0.0,53.33453372524379
2003-10-01 00:00:00+00:00,0.0,0.6390059588141942
2003-10-02 00:00:00+00:00,0.0,140.73656021326357
2003-10-03 00:00:00+00:00,0.0,27.889543886543226
2003-10-06 00:00:00+00:00,0.0,95.86900532323486
2003-10-07 00:00:00+00:00,0.0,25.23842543496859
2003-10-08 00:00:00+00:00,0.0,15.77664432241336
2003-10-09 00:00:00+00:00,0.0,5.014660923363044
2003-10-10 00:00:00+00:00,0.0,59.2299775908549
2003-10-13 00:00:00+00:00,0.0,1.8357425369412106
2003-10-14 00:00:00+00:00,0.0,80.98086218895261
2003-10-15 00:00:00+00:00,0.0,4.636274659665901
2003-10-16 00:00:00+00:00,0.0,3.4895619018018387
2003-10-17 00:00:00+00:00,0.0,22.736408488248756
2003-10-20 00:00:00+00:00,0.0,0.9027935794232365
2003-10-21 00:00:00+00:00,0.0,21.848099552304376
2003-10-22 00:00:00+00:00,0.0,19.504390349208858
2003-10-23 00:00:00+00:00,0.0,3.8608579315302247
2003-10-24 00:00:00+00:00,0.0,40.303794073409456
2003-10-27 00:00:00+00:00,0.0,4.94907492511541
2003-10-28 00:00:00+00:00,0.0,66.69062598291947
2003-10-29 00:00:00+00:00,0.0,58.27626472862203
2003-10-30 00:00:00+00:00,0.0,30.618804921015936
2003-10-31 00:00:00+00:00,0.0,19.171692613496184
2003-11-03 00:00:00+00:00,0.0,23.802042123818627
2003-11-04 00:00:00+00:00,0.0,90.2063272494449
2003-11-05 00:00:00+00:00,0.0,3.964569196653354
2003-11-06 00:00:00+00:00,0.0,38.6710304517007
2003-11-07 00:00:00+00:00,0.0,3.1822202685361978
2003-11-10 00:00:00+00:00,0.0,24.90941391748035
2003-11-11 00:00:00+00:00,0.0,1.5921280127448352
2003-11-12 00:00:00+00:00,0.0,59.428960980773425
2003-11-13 00:00:00+00:00,0.0,40.46125257547095
