Datetime,YUM,cash
2006-11-09 00:00:00+00:00,0.0,117.48852266646688
2006-11-10 00:00:00+00:00,0.0,117.48852266646688
2006-11-13 00:00:00+00:00,0.0,117.48852266646688
2006-11-14 00:00:00+00:00,0.0,113.96908225998212
2006-11-15 00:00:00+00:00,0.0,117.51894509527078
2006-11-16 00:00:00+00:00,0.0,117.51894509527078
2006-11-17 00:00:00+00:00,0.0,117.51894509527078
2006-11-20 00:00:00+00:00,0.0,117.51894509527078
2006-11-21 00:00:00+00:00,0.0,117.51894509527078
2006-11-22 00:00:00+00:00,0.0,117.51894509527078
2006-11-24 00:00:00+00:00,0.0,117.51894509527078
2006-11-27 00:00:00+00:00,0.0,117.51894509527078
2006-11-28 00:00:00+00:00,0.0,117.51894509527078
2006-11-29 00:00:00+00:00,0.0,117.51894509527078
2006-11-30 00:00:00+00:00,0.0,117.51894509527078
2006-12-01 00:00:00+00:00,0.0,117.51894509527078
2006-12-04 00:00:00+00:00,0.0,124.73638203204281
2006-12-05 00:00:00+00:00,0.0,124.73638203204281
2006-12-06 00:00:00+00:00,0.0,121.01583812268015
2006-12-07 00:00:00+00:00,0.0,121.01583812268015
2006-12-08 00:00:00+00:00,0.0,121.01583812268015
2006-12-11 00:00:00+00:00,0.0,117.37154488025445
2006-12-12 00:00:00+00:00,0.0,121.05729241891603
2006-12-13 00:00:00+00:00,0.0,121.05729241891603
2006-12-14 00:00:00+00:00,0.0,121.05729241891603
2006-12-15 00:00:00+00:00,0.0,124.54081326069381
2006-12-18 00:00:00+00:00,0.0,124.54081326069381
2006-12-19 00:00:00+00:00,0.0,124.54081326069381
2006-12-20 00:00:00+00:00,0.0,124.54081326069381
2006-12-21 00:00:00+00:00,0.0,124.54081326069381
2006-12-22 00:00:00+00:00,0.0,124.54081326069381
2006-12-26 00:00:00+00:00,0.0,120.7934767793288
2006-12-27 00:00:00+00:00,0.0,124.60321188367274
2006-12-28 00:00:00+00:00,0.0,124.60321188367274
2006-12-29 00:00:00+00:00,0.0,124.60321188367274
2007-01-03 00:00:00+00:00,0.0,124.60321188367274
2007-01-04 00:00:00+00:00,0.0,124.60321188367274
2007-01-05 00:00:00+00:00,0.0,124.60321188367274
2007-01-08 00:00:00+00:00,0.0,120.87197441955982
2007-01-09 00:00:00+00:00,0.0,117.2150328505334
2007-01-10 00:00:00+00:00,0.0,120.8812091204917
2007-01-11 00:00:00+00:00,0.0,120.8812091204917
2007-01-12 00:00:00+00:00,0.0,117.24676452238609
2007-01-16 00:00:00+00:00,0.0,113.73404677211
2007-01-17 00:00:00+00:00,0.0,113.73404677211
2007-01-18 00:00:00+00:00,0.0,117.28073211650346
2007-01-19 00:00:00+00:00,0.0,120.92852392209386
2007-01-22 00:00:00+00:00,0.0,120.92852392209386
2007-01-23 00:00:00+00:00,0.0,120.92852392209386
2007-01-24 00:00:00+00:00,0.0,117.25720347937917
2007-01-25 00:00:00+00:00,0.0,120.90824038373631
2007-01-26 00:00:00+00:00,0.0,117.29579826288345
2007-01-29 00:00:00+00:00,0.0,113.76924597408822
2007-01-30 00:00:00+00:00,0.0,110.35269118541144
2007-01-31 00:00:00+00:00,0.0,113.80141201153886
2007-02-01 00:00:00+00:00,0.0,113.90110423714088
2007-02-02 00:00:00+00:00,0.0,113.90110423714088
2007-02-05 00:00:00+00:00,0.0,113.90110423714088
2007-02-06 00:00:00+00:00,0.0,113.90110423714088
2007-02-07 00:00:00+00:00,0.0,113.90110423714088
2007-02-08 00:00:00+00:00,0.0,113.90110423714088
2007-02-09 00:00:00+00:00,0.0,117.61125995634468
2007-02-12 00:00:00+00:00,0.0,117.61125995634468
2007-02-13 00:00:00+00:00,0.0,117.61125995634468
2007-02-14 00:00:00+00:00,0.0,117.61125995634468
2007-02-15 00:00:00+00:00,0.0,117.61125995634468
2007-02-16 00:00:00+00:00,0.0,117.61125995634468
2007-02-20 00:00:00+00:00,0.0,117.61125995634468
2007-02-21 00:00:00+00:00,0.0,117.61125995634468
2007-02-22 00:00:00+00:00,0.0,117.61125995634468
2007-02-23 00:00:00+00:00,0.0,117.61125995634468
2007-02-26 00:00:00+00:00,0.0,117.61125995634468
2007-02-27 00:00:00+00:00,0.0,114.07512903164951
2007-02-28 00:00:00+00:00,0.0,65.9266935114105
2007-03-01 00:00:00+00:00,0.0,93.63858174843415
2007-03-02 00:00:00+00:00,0.0,100.52920273532415
2007-03-05 00:00:00+00:00,0.0,73.55828725757694
2007-03-06 00:00:00+00:00,2.2682505699134703,51.287253532132304
2007-03-07 00:00:00+00:00,0.0,78.44869148706336
2007-03-08 00:00:00+00:00,0.0,80.009487364825
2007-03-09 00:00:00+00:00,0.0,86.03499164189938
2007-03-12 00:00:00+00:00,0.0,86.03499164189938
2007-03-13 00:00:00+00:00,0.0,83.46267476773387
2007-03-14 00:00:00+00:00,0.0,80.94988844660165
2007-03-15 00:00:00+00:00,0.0,78.51817609318586
2007-03-16 00:00:00+00:00,0.0,80.8193839872529
2007-03-19 00:00:00+00:00,0.0,80.8193839872529
2007-03-20 00:00:00+00:00,0.0,80.8193839872529
2007-03-21 00:00:00+00:00,0.0,80.8193839872529
2007-03-22 00:00:00+00:00,0.0,84.37880234200799
2007-03-23 00:00:00+00:00,0.0,84.37880234200799
2007-03-26 00:00:00+00:00,0.0,91.29017248328037
2007-03-27 00:00:00+00:00,0.0,94.74967100226131
2007-03-28 00:00:00+00:00,0.0,99.27759467965684
2007-03-29 00:00:00+00:00,0.0,99.27759467965684
2007-03-30 00:00:00+00:00,0.0,99.27759467965684
2007-04-02 00:00:00+00:00,0.0,99.27759467965684
2007-04-03 00:00:00+00:00,0.0,125.62925129144067
2007-04-04 00:00:00+00:00,0.0,125.62925129144067
2007-04-05 00:00:00+00:00,0.0,125.62925129144067
2007-04-09 00:00:00+00:00,0.0,125.62925129144067
2007-04-10 00:00:00+00:00,0.0,125.62925129144067
2007-04-11 00:00:00+00:00,0.0,125.62925129144067
2007-04-12 00:00:00+00:00,0.0,125.62925129144067
2007-04-13 00:00:00+00:00,0.0,125.62925129144067
2007-04-16 00:00:00+00:00,0.0,125.62925129144067
2007-04-17 00:00:00+00:00,0.0,125.62925129144067
2007-04-18 00:00:00+00:00,0.0,125.62925129144067
2007-04-19 00:00:00+00:00,0.0,125.62925129144067
2007-04-20 00:00:00+00:00,0.0,125.62925129144067
2007-04-23 00:00:00+00:00,0.0,125.62925129144067
2007-04-24 00:00:00+00:00,0.0,125.62925129144067
2007-04-25 00:00:00+00:00,0.0,125.62925129144067
2007-04-26 00:00:00+00:00,0.0,125.62925129144067
2007-04-27 00:00:00+00:00,0.0,125.62925129144067
2007-04-30 00:00:00+00:00,0.0,125.62925129144067
2007-05-01 00:00:00+00:00,0.0,121.86141834181572
2007-05-02 00:00:00+00:00,0.0,125.63342964791377
2007-05-03 00:00:00+00:00,0.0,125.63342964791377
2007-05-04 00:00:00+00:00,0.0,125.63342964791377
2007-05-07 00:00:00+00:00,0.0,125.63342964791377
2007-05-08 00:00:00+00:00,0.0,125.63342964791377
2007-05-09 00:00:00+00:00,0.0,125.63342964791377
2007-05-10 00:00:00+00:00,0.0,125.63342964791377
2007-05-11 00:00:00+00:00,0.0,121.84941935220442
2007-05-14 00:00:00+00:00,0.0,118.1897009864928
2007-05-15 00:00:00+00:00,0.0,125.74276932218072
2007-05-16 00:00:00+00:00,0.0,121.97048624251529
2007-05-17 00:00:00+00:00,0.0,125.76045880907246
2007-05-18 00:00:00+00:00,0.0,121.97434487876878
2007-05-21 00:00:00+00:00,0.0,125.77819236378114
2007-05-22 00:00:00+00:00,0.0,125.77819236378114
2007-05-23 00:00:00+00:00,0.0,125.77819236378114
2007-05-24 00:00:00+00:00,0.0,121.99738643910948
2007-05-25 00:00:00+00:00,0.0,107.23761701222936
2007-05-29 00:00:00+00:00,0.0,107.75309031428161
2007-05-30 00:00:00+00:00,0.0,121.95281557368314
2007-05-31 00:00:00+00:00,0.0,125.69035260655707
2007-06-01 00:00:00+00:00,0.0,125.69035260655707
2007-06-04 00:00:00+00:00,0.0,125.69035260655707
2007-06-05 00:00:00+00:00,0.0,125.69035260655707
2007-06-06 00:00:00+00:00,0.0,121.90372575193666
2007-06-07 00:00:00+00:00,0.0,107.28464722878793
2007-06-08 00:00:00+00:00,0.0,84.77928397211379
2007-06-11 00:00:00+00:00,0.0,97.84254703517215
2007-06-12 00:00:00+00:00,0.0,98.27121012317069
2007-06-13 00:00:00+00:00,0.0,92.339929060213
2007-06-14 00:00:00+00:00,0.0,101.87180155061127
2007-06-15 00:00:00+00:00,0.0,105.30911458485146
2007-06-18 00:00:00+00:00,0.0,115.29100070750935
2007-06-19 00:00:00+00:00,0.0,115.29100070750935
2007-06-20 00:00:00+00:00,0.0,118.8400882332948
2007-06-21 00:00:00+00:00,0.0,111.72644858341661
2007-06-22 00:00:00+00:00,0.0,115.2625943511901
2007-06-25 00:00:00+00:00,0.0,108.3378246500387
2007-06-26 00:00:00+00:00,0.0,108.3378246500387
2007-06-27 00:00:00+00:00,0.0,115.32974335424863
2007-06-28 00:00:00+00:00,0.0,118.866809226705
2007-06-29 00:00:00+00:00,0.0,118.866809226705
2007-07-02 00:00:00+00:00,0.0,118.866809226705
2007-07-03 00:00:00+00:00,0.0,122.48220281796115
2007-07-05 00:00:00+00:00,0.0,122.48220281796115
2007-07-06 00:00:00+00:00,0.0,122.48220281796115
2007-07-09 00:00:00+00:00,0.0,122.48220281796115
2007-07-10 00:00:00+00:00,0.0,122.48220281796115
2007-07-11 00:00:00+00:00,0.0,122.48220281796115
2007-07-12 00:00:00+00:00,0.0,122.48220281796115
2007-07-13 00:00:00+00:00,0.0,122.48220281796115
2007-07-16 00:00:00+00:00,0.0,122.48220281796115
2007-07-17 00:00:00+00:00,0.0,122.48220281796115
2007-07-18 00:00:00+00:00,0.0,122.48220281796115
2007-07-19 00:00:00+00:00,0.0,122.48220281796115
2007-07-20 00:00:00+00:00,0.0,122.48220281796115
2007-07-23 00:00:00+00:00,0.0,122.48220281796115
2007-07-24 00:00:00+00:00,0.0,122.48220281796115
2007-07-25 00:00:00+00:00,0.0,118.77933922035679
2007-07-26 00:00:00+00:00,0.0,108.16207480146187
2007-07-27 00:00:00+00:00,0.0,91.95891359175947
2007-07-30 00:00:00+00:00,0.0,64.26245435833899
2007-07-31 00:00:00+00:00,0.0,101.8790878418784
2007-08-01 00:00:00+00:00,0.0,104.7871959687224
2007-08-02 00:00:00+00:00,3.1779822206624613,61.281989189637436
2007-08-03 00:00:00+00:00,0.0,85.62799556323526
2007-08-06 00:00:00+00:00,2.6330608635694843,43.61990663102116
2007-08-07 00:00:00+00:00,0.0,79.23596397367466
2007-08-08 00:00:00+00:00,0.0,109.03214000071611
2007-08-09 00:00:00+00:00,0.0,116.94348617883311
2007-08-10 00:00:00+00:00,0.0,54.427585380061025
2007-08-13 00:00:00+00:00,0.0,88.02298348214582
2007-08-14 00:00:00+00:00,0.0,115.76663343075613
2007-08-15 00:00:00+00:00,0.0,88.174255428777
2007-08-16 00:00:00+00:00,0.0,43.639892195418035
2007-08-17 00:00:00+00:00,0.0,57.66733897114316
2007-08-20 00:00:00+00:00,0.0,115.13307628048423
2007-08-21 00:00:00+00:00,0.0,125.85553744978354
2007-08-22 00:00:00+00:00,0.0,127.6527705522607
2007-08-23 00:00:00+00:00,0.0,127.6527705522607
2007-08-24 00:00:00+00:00,0.0,131.0610983997803
2007-08-27 00:00:00+00:00,0.0,131.0610983997803
2007-08-28 00:00:00+00:00,0.0,131.0610983997803
2007-08-29 00:00:00+00:00,0.0,119.20575567443741
2007-08-30 00:00:00+00:00,0.0,131.09969002067578
2007-08-31 00:00:00+00:00,0.0,127.13737990056207
2007-09-04 00:00:00+00:00,0.0,127.13737990056207
2007-09-05 00:00:00+00:00,0.0,131.07176676401536
2007-09-06 00:00:00+00:00,0.0,131.07176676401536
2007-09-07 00:00:00+00:00,0.0,131.07176676401536
2007-09-10 00:00:00+00:00,0.0,123.1765885574533
2007-09-11 00:00:00+00:00,3.740127957585064,119.70430404690634
2007-09-12 00:00:00+00:00,0.0,131.1686530194606
2007-09-13 00:00:00+00:00,0.0,131.1686530194606
2007-09-14 00:00:00+00:00,0.0,131.1686530194606
2007-09-17 00:00:00+00:00,0.0,131.1686530194606
2007-09-18 00:00:00+00:00,0.0,123.25995802899678
2007-09-19 00:00:00+00:00,0.0,131.37809685139328
2007-09-20 00:00:00+00:00,0.0,131.37809685139328
2007-09-21 00:00:00+00:00,0.0,131.37809685139328
2007-09-24 00:00:00+00:00,0.0,131.37809685139328
2007-09-25 00:00:00+00:00,0.0,127.45954725422088
2007-09-26 00:00:00+00:00,0.0,131.55189582770996
2007-09-27 00:00:00+00:00,0.0,131.55189582770996
2007-09-28 00:00:00+00:00,0.0,119.68674684816673
2007-10-01 00:00:00+00:00,0.0,123.69015233355098
2007-10-02 00:00:00+00:00,0.0,127.71081486149046
2007-10-03 00:00:00+00:00,0.0,127.71081486149046
2007-10-04 00:00:00+00:00,0.0,120.07438804309498
2007-10-05 00:00:00+00:00,0.0,124.20413102139227
2007-10-08 00:00:00+00:00,0.0,127.86039613730452
2007-10-09 00:00:00+00:00,0.0,131.72507788553844
2007-10-10 00:00:00+00:00,0.0,131.72507788553844
2007-10-11 00:00:00+00:00,0.0,127.74042169937556
2007-10-12 00:00:00+00:00,0.0,116.21409175271306
2007-10-15 00:00:00+00:00,0.0,120.59731072663273
2007-10-16 00:00:00+00:00,0.0,117.22008202314771
2007-10-17 00:00:00+00:00,0.0,92.49843767800868
2007-10-18 00:00:00+00:00,0.0,96.39418681268558
2007-10-19 00:00:00+00:00,0.0,91.45082877443822
2007-10-22 00:00:00+00:00,0.0,7.340493381670607
2007-10-23 00:00:00+00:00,0.0,69.05165735052522
2007-10-24 00:00:00+00:00,0.0,97.43609642611491
2007-10-25 00:00:00+00:00,0.0,107.5147040807785
2007-10-26 00:00:00+00:00,0.0,93.06326224236825
2007-10-29 00:00:00+00:00,0.0,111.75083277691323
2007-10-30 00:00:00+00:00,0.0,121.36876593804152
2007-10-31 00:00:00+00:00,0.0,106.70464610960877
2007-11-01 00:00:00+00:00,0.0,121.62082471301966
2007-11-02 00:00:00+00:00,0.0,109.84760261491833
2007-11-05 00:00:00+00:00,0.0,123.60945580446781
2007-11-06 00:00:00+00:00,0.0,115.71349375423303
2007-11-07 00:00:00+00:00,0.0,126.80881780130353
2007-11-08 00:00:00+00:00,0.0,111.54706345789322
2007-11-09 00:00:00+00:00,0.0,109.40549068614644
2007-11-12 00:00:00+00:00,0.0,89.7321378346539
2007-11-13 00:00:00+00:00,0.0,69.22037265583296
2007-11-14 00:00:00+00:00,0.0,125.63602801266154
2007-11-15 00:00:00+00:00,0.0,121.88950151241694
2007-11-16 00:00:00+00:00,0.0,110.78497588623434
2007-11-19 00:00:00+00:00,0.0,121.56651254599707
2007-11-20 00:00:00+00:00,0.0,92.23393229136023
2007-11-21 00:00:00+00:00,0.0,117.71270037023449
2007-11-23 00:00:00+00:00,0.0,103.46325455151509
2007-11-26 00:00:00+00:00,0.0,128.2185107991802
2007-11-27 00:00:00+00:00,0.0,116.64134334455954
2007-11-28 00:00:00+00:00,0.0,124.50878416146888
2007-11-29 00:00:00+00:00,0.0,132.19218832386096
2007-11-30 00:00:00+00:00,0.0,128.18677279213463
2007-12-03 00:00:00+00:00,0.0,132.20074025919655
2007-12-04 00:00:00+00:00,0.0,132.20074025919655
2007-12-05 00:00:00+00:00,0.0,132.20074025919655
2007-12-06 00:00:00+00:00,0.0,132.20074025919655
2007-12-07 00:00:00+00:00,0.0,132.20074025919655
2007-12-10 00:00:00+00:00,0.0,132.20074025919655
2007-12-11 00:00:00+00:00,0.0,132.20074025919655
2007-12-12 00:00:00+00:00,0.0,132.20074025919655
2007-12-13 00:00:00+00:00,0.0,132.20074025919655
2007-12-14 00:00:00+00:00,0.0,132.20074025919655
2007-12-17 00:00:00+00:00,0.0,132.20074025919655
2007-12-18 00:00:00+00:00,0.0,132.20074025919655
2007-12-19 00:00:00+00:00,0.0,132.20074025919655
2007-12-20 00:00:00+00:00,0.0,135.87702318441805
2007-12-21 00:00:00+00:00,0.0,135.87702318441805
2007-12-24 00:00:00+00:00,0.0,135.87702318441805
2007-12-26 00:00:00+00:00,0.0,135.87702318441805
2007-12-27 00:00:00+00:00,0.0,135.87702318441805
2007-12-28 00:00:00+00:00,0.0,135.87702318441805
2007-12-31 00:00:00+00:00,0.0,135.87702318441805
2008-01-02 00:00:00+00:00,0.0,135.87702318441805
2008-01-03 00:00:00+00:00,0.0,135.87702318441805
2008-01-04 00:00:00+00:00,0.0,135.87702318441805
2008-01-07 00:00:00+00:00,0.0,131.7825840423361
2008-01-08 00:00:00+00:00,0.0,131.7825840423361
2008-01-09 00:00:00+00:00,0.0,119.91188880192267
2008-01-10 00:00:00+00:00,0.0,131.8573821889566
2008-01-11 00:00:00+00:00,0.0,135.8145630928789
2008-01-14 00:00:00+00:00,0.0,119.30857209816568
2008-01-15 00:00:00+00:00,0.0,131.61080809460267
2008-01-16 00:00:00+00:00,0.0,119.79247988594423
2008-01-17 00:00:00+00:00,0.0,116.60260639054675
2008-01-18 00:00:00+00:00,0.0,109.57267772244747
2008-01-22 00:00:00+00:00,0.0,107.25676394791239
2008-01-23 00:00:00+00:00,0.0,98.52095520000947
2008-01-24 00:00:00+00:00,0.0,118.79939587431694
2008-01-25 00:00:00+00:00,0.0,115.22786638716785
2008-01-28 00:00:00+00:00,0.0,108.34548752826043
2008-01-29 00:00:00+00:00,0.0,115.4370719080694
2008-01-30 00:00:00+00:00,0.0,118.98402354075886
2008-01-31 00:00:00+00:00,0.0,118.98402354075886
2008-02-01 00:00:00+00:00,0.0,121.9006723648776
2008-02-04 00:00:00+00:00,0.0,129.31035630681296
2008-02-05 00:00:00+00:00,0.0,129.31035630681296
2008-02-06 00:00:00+00:00,0.0,129.31035630681296
2008-02-07 00:00:00+00:00,0.0,129.31035630681296
2008-02-08 00:00:00+00:00,0.0,129.31035630681296
2008-02-11 00:00:00+00:00,0.0,129.31035630681296
2008-02-12 00:00:00+00:00,0.0,132.00972632834726
2008-02-13 00:00:00+00:00,0.0,130.96848299051192
2008-02-14 00:00:00+00:00,0.0,130.96848299051192
2008-02-15 00:00:00+00:00,0.0,130.96848299051192
2008-02-19 00:00:00+00:00,0.0,130.96848299051192
2008-02-20 00:00:00+00:00,0.0,134.80895025531234
2008-02-21 00:00:00+00:00,0.0,134.80895025531234
2008-02-22 00:00:00+00:00,0.0,134.80895025531234
2008-02-25 00:00:00+00:00,0.0,134.80895025531234
2008-02-26 00:00:00+00:00,0.0,134.80895025531234
2008-02-27 00:00:00+00:00,0.0,134.80895025531234
2008-02-28 00:00:00+00:00,0.0,134.80895025531234
2008-02-29 00:00:00+00:00,0.0,134.80895025531234
2008-03-03 00:00:00+00:00,0.0,134.80895025531234
2008-03-04 00:00:00+00:00,0.0,98.6482648703818
2008-03-05 00:00:00+00:00,0.0,104.31630625080572
2008-03-06 00:00:00+00:00,0.0,121.2018282445074
2008-03-07 00:00:00+00:00,0.0,88.71659367349758
2008-03-10 00:00:00+00:00,0.0,86.50795780910046
2008-03-11 00:00:00+00:00,0.0,76.4518779725158
2008-03-12 00:00:00+00:00,0.0,133.72196569869644
2008-03-13 00:00:00+00:00,0.0,136.75132887556973
2008-03-14 00:00:00+00:00,0.0,136.75132887556973
2008-03-17 00:00:00+00:00,0.0,120.59370720941081
2008-03-18 00:00:00+00:00,0.0,106.31069293236149
2008-03-19 00:00:00+00:00,0.0,137.43015292264852
2008-03-20 00:00:00+00:00,0.0,113.10990437881308
2008-03-24 00:00:00+00:00,0.0,122.1957410743905
2008-03-25 00:00:00+00:00,0.0,130.5393374637627
2008-03-26 00:00:00+00:00,0.0,134.53307310995348
2008-03-27 00:00:00+00:00,0.0,138.38104604810295
2008-03-28 00:00:00+00:00,0.0,130.05163163098007
2008-03-31 00:00:00+00:00,0.0,122.25721711039675
2008-04-01 00:00:00+00:00,0.0,126.68099469323755
2008-04-02 00:00:00+00:00,0.0,138.7538003845847
2008-04-03 00:00:00+00:00,0.0,138.7538003845847
2008-04-04 00:00:00+00:00,0.0,134.5930480072205
2008-04-07 00:00:00+00:00,0.0,130.76290627602256
2008-04-08 00:00:00+00:00,0.0,134.92085487182817
2008-04-09 00:00:00+00:00,0.0,130.89395591149855
2008-04-10 00:00:00+00:00,0.0,119.13321090731259
2008-04-11 00:00:00+00:00,0.0,119.90254020016356
2008-04-14 00:00:00+00:00,0.0,101.91002432473857
2008-04-15 00:00:00+00:00,0.0,125.22803311476041
2008-04-16 00:00:00+00:00,0.0,116.15258897869295
2008-04-17 00:00:00+00:00,0.0,128.05197461108713
2008-04-18 00:00:00+00:00,0.0,127.68041633875973
2008-04-21 00:00:00+00:00,0.0,123.82311274609665
2008-04-22 00:00:00+00:00,0.0,131.0568676009756
2008-04-23 00:00:00+00:00,0.0,123.180812887358
2008-04-24 00:00:00+00:00,0.0,127.13813905491828
2008-04-25 00:00:00+00:00,0.0,123.30193385959379
2008-04-28 00:00:00+00:00,0.0,123.37815465866032
2008-04-29 00:00:00+00:00,0.0,119.68785197180885
2008-04-30 00:00:00+00:00,0.0,101.68142572077141
2008-05-01 00:00:00+00:00,0.0,105.41725513033019
2008-05-02 00:00:00+00:00,0.0,108.98612501562472
2008-05-05 00:00:00+00:00,0.0,112.64961516587611
2008-05-06 00:00:00+00:00,0.0,112.64961516587611
2008-05-07 00:00:00+00:00,0.0,112.64961516587611
2008-05-08 00:00:00+00:00,0.0,112.64961516587611
2008-05-09 00:00:00+00:00,0.0,112.64961516587611
2008-05-12 00:00:00+00:00,0.0,112.64961516587611
2008-05-13 00:00:00+00:00,0.0,112.64961516587611
2008-05-14 00:00:00+00:00,0.0,112.64961516587611
2008-05-15 00:00:00+00:00,0.0,112.64961516587611
2008-05-16 00:00:00+00:00,0.0,112.64961516587611
2008-05-19 00:00:00+00:00,0.0,116.22377991971315
2008-05-20 00:00:00+00:00,0.0,116.22377991971315
2008-05-21 00:00:00+00:00,0.0,116.22377991971315
2008-05-22 00:00:00+00:00,0.0,119.15415701596768
2008-05-23 00:00:00+00:00,0.0,122.14442560628613
2008-05-27 00:00:00+00:00,0.0,122.14442560628613
2008-05-28 00:00:00+00:00,0.0,122.14442560628613
2008-05-29 00:00:00+00:00,0.0,118.53148600455181
2008-05-30 00:00:00+00:00,0.0,118.53148600455181
2008-06-02 00:00:00+00:00,0.0,118.53148600455181
2008-06-03 00:00:00+00:00,0.0,118.53148600455181
2008-06-04 00:00:00+00:00,0.0,118.53148600455181
2008-06-05 00:00:00+00:00,0.0,118.53148600455181
2008-06-06 00:00:00+00:00,0.0,122.04677859002305
2008-06-09 00:00:00+00:00,0.0,122.04677859002305
2008-06-10 00:00:00+00:00,0.0,122.04677859002305
2008-06-11 00:00:00+00:00,0.0,122.04677859002305
2008-06-12 00:00:00+00:00,0.0,114.68522443305997
2008-06-13 00:00:00+00:00,0.0,122.15562517059924
2008-06-16 00:00:00+00:00,0.0,122.15562517059924
2008-06-17 00:00:00+00:00,0.0,122.15562517059924
2008-06-18 00:00:00+00:00,0.0,122.15562517059924
2008-06-19 00:00:00+00:00,0.0,118.48553931458677
2008-06-20 00:00:00+00:00,0.0,122.24139593476188
2008-06-23 00:00:00+00:00,0.0,125.42985988562799
2008-06-24 00:00:00+00:00,0.0,125.42985988562799
2008-06-25 00:00:00+00:00,0.0,121.63108202123742
2008-06-26 00:00:00+00:00,0.0,125.37603678389539
2008-06-27 00:00:00+00:00,0.0,124.69605271422017
2008-06-30 00:00:00+00:00,0.0,127.78082798749355
2008-07-01 00:00:00+00:00,0.0,127.78082798749355
2008-07-02 00:00:00+00:00,0.0,100.54225196103773
2008-07-03 00:00:00+00:00,0.0,77.2264096480154
2008-07-07 00:00:00+00:00,0.0,96.55405284103428
2008-07-08 00:00:00+00:00,0.0,91.80756133710851
2008-07-09 00:00:00+00:00,0.0,108.95366163535665
2008-07-10 00:00:00+00:00,0.0,101.6152918385736
2008-07-11 00:00:00+00:00,0.0,127.89585904060213
2008-07-14 00:00:00+00:00,0.0,124.69380925002073
2008-07-15 00:00:00+00:00,0.0,106.12006016002292
2008-07-16 00:00:00+00:00,0.0,87.02976487686784
2008-07-17 00:00:00+00:00,0.0,106.6123948693057
2008-07-18 00:00:00+00:00,0.0,106.14421183554406
2008-07-21 00:00:00+00:00,0.0,108.6566663883004
2008-07-22 00:00:00+00:00,0.0,135.78605905378245
2008-07-23 00:00:00+00:00,0.0,131.69400960055106
2008-07-24 00:00:00+00:00,0.0,131.49204437664991
2008-07-25 00:00:00+00:00,0.0,127.63461041677913
2008-07-28 00:00:00+00:00,0.0,127.77303283778187
2008-07-29 00:00:00+00:00,0.0,112.28143153830248
2008-07-30 00:00:00+00:00,0.0,125.51380406905297
2008-07-31 00:00:00+00:00,0.0,136.34669143691968
2008-08-01 00:00:00+00:00,0.0,136.34669143691968
2008-08-04 00:00:00+00:00,0.0,136.0318296236665
2008-08-05 00:00:00+00:00,0.0,131.92368448177442
2008-08-06 00:00:00+00:00,0.0,136.0475395477273
2008-08-07 00:00:00+00:00,0.0,139.99955121610682
2008-08-08 00:00:00+00:00,0.0,139.99955121610682
2008-08-11 00:00:00+00:00,0.0,139.99955121610682
2008-08-12 00:00:00+00:00,0.0,139.99955121610682
