Datetime,YUM,cash
2007-06-11 00:00:00+00:00,0.0,2.1036028313194546
2007-06-12 00:00:00+00:00,0.0,5.5449141422602795
2007-06-13 00:00:00+00:00,0.0,2.2024620345361607
2007-06-14 00:00:00+00:00,0.0,98.37235413249279
2007-06-15 00:00:00+00:00,0.0,98.37235413249279
2007-06-18 00:00:00+00:00,0.0,98.37235413249279
2007-06-19 00:00:00+00:00,0.0,98.37235413249279
2007-06-20 00:00:00+00:00,0.0,98.37235413249279
2007-06-21 00:00:00+00:00,0.0,59.11593321640092
2007-06-22 00:00:00+00:00,0.0,59.11593321640092
2007-06-25 00:00:00+00:00,0.0,47.2748190725244
2007-06-26 00:00:00+00:00,0.0,67.06280519342926
2007-06-27 00:00:00+00:00,0.0,67.06280519342926
2007-06-28 00:00:00+00:00,0.0,67.06280519342926
2007-06-29 00:00:00+00:00,0.0,67.06280519342926
2007-07-02 00:00:00+00:00,0.0,67.06280519342926
2007-07-03 00:00:00+00:00,0.0,67.06280519342926
2007-07-05 00:00:00+00:00,0.0,67.06280519342926
2007-07-06 00:00:00+00:00,0.0,67.06280519342926
2007-07-09 00:00:00+00:00,0.0,67.06280519342926
2007-07-10 00:00:00+00:00,0.0,67.06280519342926
2007-07-11 00:00:00+00:00,0.0,67.06280519342926
2007-07-12 00:00:00+00:00,0.0,67.06280519342926
2007-07-13 00:00:00+00:00,0.0,67.06280519342926
2007-07-16 00:00:00+00:00,0.0,67.06280519342926
2007-07-17 00:00:00+00:00,0.0,67.06280519342926
2007-07-18 00:00:00+00:00,0.0,67.06280519342926
2007-07-19 00:00:00+00:00,0.0,67.06280519342926
2007-07-20 00:00:00+00:00,0.0,67.06280519342926
2007-07-23 00:00:00+00:00,0.0,67.06280519342926
2007-07-24 00:00:00+00:00,0.0,67.06280519342926
2007-07-25 00:00:00+00:00,0.0,53.546587359830845
2007-07-26 00:00:00+00:00,0.0,21.637655472045314
2007-07-27 00:00:00+00:00,0.0,4.370795459427769
2007-07-30 00:00:00+00:00,0.0,0.8333321690091735
2007-07-31 00:00:00+00:00,0.0,0.49979005290104483
2007-08-01 00:00:00+00:00,0.0,0.39983204232083586
2007-08-02 00:00:00+00:00,0.08084060970744633,19.997844332059802
2007-08-03 00:00:00+00:00,0.07913821781263955,8.032602137284755
2007-08-06 00:00:00+00:00,0.08111667325795553,1.5466828600243072
2007-08-07 00:00:00+00:00,0.08070257793219172,10.043237459829715
2007-08-08 00:00:00+00:00,0.08042651438168252,20.301052639682766
2007-08-09 00:00:00+00:00,0.07610151875703826,20.301052639682766
2007-08-10 00:00:00+00:00,0.07886215426213035,4.312295889384082
2007-08-13 00:00:00+00:00,0.07766587887659043,6.070036358408537
2007-08-14 00:00:00+00:00,0.07729779414257817,16.75165386710868
2007-08-15 00:00:00+00:00,0.07490524337149837,6.816375348043243
2007-08-16 00:00:00+00:00,0.07651561408280207,0.08129949403712211
2007-08-17 00:00:00+00:00,0.07913821781263955,0.09895473870406589
2007-08-20 00:00:00+00:00,0.07900018603738496,0.9626801041425954
2007-08-21 00:00:00+00:00,0.07992039787241564,1.0345339784147456
2007-08-22 00:00:00+00:00,0.08139273680846475,1.0345339784147456
2007-08-23 00:00:00+00:00,0.08143874740021628,1.0345339784147456
2007-08-24 00:00:00+00:00,0.08369326639604148,1.0345339784147456
2007-08-27 00:00:00+00:00,0.08272704396925926,1.0345339784147456
2007-08-28 00:00:00+00:00,0.08162278976722241,1.0345339784147456
2007-08-29 00:00:00+00:00,0.08176082154247702,0.8267957547353667
2007-08-30 00:00:00+00:00,0.08185284272598009,0.8267957547353667
2007-08-31 00:00:00+00:00,0.08272704396925926,0.8267957547353667
2007-09-04 00:00:00+00:00,0.0826810333775077,0.8267957547353667
2007-09-05 00:00:00+00:00,0.08272704396925926,11.407418030434664
2007-09-06 00:00:00+00:00,0.0822669380517439,11.407418030434664
2007-09-07 00:00:00+00:00,0.08019646142292484,11.407418030434664
2007-09-10 00:00:00+00:00,0.07964433432190643,11.407418030434664
2007-09-11 00:00:00+00:00,0.08061055674868865,9.119670054204715
2007-09-12 00:00:00+00:00,0.07955231313840336,9.461286829012707
2007-09-13 00:00:00+00:00,0.08116268384970708,9.461286829012707
2007-09-14 00:00:00+00:00,0.08217491686824083,9.814426201809173
2007-09-17 00:00:00+00:00,0.0819908745012347,10.004894652993254
2007-09-18 00:00:00+00:00,0.08456746763932063,5.983320981703216
2007-09-19 00:00:00+00:00,0.08659193367638816,5.983320981703216
2007-09-20 00:00:00+00:00,0.08603980657536973,15.397360133962305
2007-09-21 00:00:00+00:00,0.08668395485989124,20.28168865705652
2007-09-24 00:00:00+00:00,0.08631587012587896,20.735973532894143
2007-09-25 00:00:00+00:00,0.08429140408881143,21.247059536771296
2007-09-26 00:00:00+00:00,0.08447544645581756,21.247059536771296
2007-09-27 00:00:00+00:00,0.08521161592384212,23.123549023966397
2007-09-28 00:00:00+00:00,0.08553369006610287,13.847884653624256
2007-10-01 00:00:00+00:00,0.08709805018565504,13.847884653624256
2007-10-02 00:00:00+00:00,0.0,205.27489049627812
2007-10-03 00:00:00+00:00,0.0,206.27111676571437
2007-10-04 00:00:00+00:00,0.0,130.8510315821723
2007-10-05 00:00:00+00:00,0.0,106.67073954893547
2007-10-08 00:00:00+00:00,0.0,106.67073954893547
2007-10-09 00:00:00+00:00,0.0,136.19096419186923
2007-10-10 00:00:00+00:00,0.0,177.59912121424026
2007-10-11 00:00:00+00:00,0.0,141.78354489609788
2007-10-12 00:00:00+00:00,0.0,84.96180907213872
2007-10-15 00:00:00+00:00,0.0,68.74182734018495
2007-10-16 00:00:00+00:00,0.0,55.050639520174734
2007-10-17 00:00:00+00:00,0.0,29.905225080396505
2007-10-18 00:00:00+00:00,0.0,5.012568410797836
2007-10-19 00:00:00+00:00,0.0,55.858774615775964
2007-10-22 00:00:00+00:00,0.0,0.5707895796495528
2007-10-23 00:00:00+00:00,0.0,10.505291259229613
2007-10-24 00:00:00+00:00,0.0,7.323546628676591
2007-10-25 00:00:00+00:00,0.0,77.62074021484507
2007-10-26 00:00:00+00:00,0.0,72.99073421639213
2007-10-29 00:00:00+00:00,0.0,90.65507795371067
2007-10-30 00:00:00+00:00,0.0,96.44160483766122
2007-10-31 00:00:00+00:00,0.0,77.21865505630456
2007-11-01 00:00:00+00:00,0.0,145.1990343457766
2007-11-02 00:00:00+00:00,0.0,28.566842795210693
2007-11-05 00:00:00+00:00,0.0,115.98501095152253
2007-11-06 00:00:00+00:00,0.0,46.37356969123131
2007-11-07 00:00:00+00:00,0.0,92.53609512564714
2007-11-08 00:00:00+00:00,0.0,18.28977817951026
2007-11-09 00:00:00+00:00,0.0,33.64060945652882
2007-11-12 00:00:00+00:00,0.0,6.685366914855064
2007-11-13 00:00:00+00:00,0.0,1.2248901459039736
2007-11-14 00:00:00+00:00,0.0,9.843559503189976
2007-11-15 00:00:00+00:00,0.0,7.886628458340373
2007-11-16 00:00:00+00:00,0.0,4.687011918031399
2007-11-19 00:00:00+00:00,0.0,9.9321172431382
2007-11-20 00:00:00+00:00,0.0,1.9477355263186114
2007-11-21 00:00:00+00:00,0.0,23.77394423351524
2007-11-23 00:00:00+00:00,0.0,18.951966848983435
2007-11-26 00:00:00+00:00,0.0,19.054563945115
2007-11-27 00:00:00+00:00,0.0,15.216360732027384
2007-11-28 00:00:00+00:00,0.0,21.376401266673607
2007-11-29 00:00:00+00:00,0.0,43.12513811211919
2007-11-30 00:00:00+00:00,0.0,43.12513811211919
2007-12-03 00:00:00+00:00,0.0,43.12513811211919
2007-12-04 00:00:00+00:00,0.0,100.69911941877422
2007-12-05 00:00:00+00:00,0.0,122.61325165731411
2007-12-06 00:00:00+00:00,0.0,124.26156991284613
2007-12-07 00:00:00+00:00,0.0,156.11347009124336
2007-12-10 00:00:00+00:00,0.0,198.49764450218234
2007-12-11 00:00:00+00:00,0.0,198.49764450218234
2007-12-12 00:00:00+00:00,0.0,198.49764450218234
2007-12-13 00:00:00+00:00,0.0,198.49764450218234
2007-12-14 00:00:00+00:00,0.0,198.49764450218234
2007-12-17 00:00:00+00:00,0.0,198.49764450218234
2007-12-18 00:00:00+00:00,0.0,198.49764450218234
2007-12-19 00:00:00+00:00,0.0,198.49764450218234
2007-12-20 00:00:00+00:00,0.0,198.49764450218234
2007-12-21 00:00:00+00:00,0.0,198.49764450218234
2007-12-24 00:00:00+00:00,0.0,198.49764450218234
2007-12-26 00:00:00+00:00,0.0,198.49764450218234
2007-12-27 00:00:00+00:00,0.0,213.0248521147128
2007-12-28 00:00:00+00:00,0.0,213.0248521147128
2007-12-31 00:00:00+00:00,0.0,213.0248521147128
2008-01-02 00:00:00+00:00,0.0,213.0248521147128
2008-01-03 00:00:00+00:00,0.0,213.0248521147128
2008-01-04 00:00:00+00:00,0.0,213.0248521147128
2008-01-07 00:00:00+00:00,0.0,170.23040596561992
2008-01-08 00:00:00+00:00,0.0,170.23040596561992
2008-01-09 00:00:00+00:00,0.0,68.00378350486801
2008-01-10 00:00:00+00:00,0.0,68.00378350486801
2008-01-11 00:00:00+00:00,0.0,68.00378350486801
2008-01-14 00:00:00+00:00,0.0,26.589897791681114
2008-01-15 00:00:00+00:00,0.0,26.589897791681114
2008-01-16 00:00:00+00:00,0.0,21.270071712664915
2008-01-17 00:00:00+00:00,0.0,12.738115767563595
2008-01-18 00:00:00+00:00,0.0,10.185259564095013
2008-01-22 00:00:00+00:00,0.0,2.3793118353730955
2008-01-23 00:00:00+00:00,0.0,0.5760756796268538
2008-01-24 00:00:00+00:00,0.0,0.46024741363987187
2008-01-25 00:00:00+00:00,0.0,0.46024741363987187
2008-01-28 00:00:00+00:00,0.0,0.36824592334293393
2008-01-29 00:00:00+00:00,0.0,14.120387731122923
2008-01-30 00:00:00+00:00,0.0,16.773980146241872
2008-01-31 00:00:00+00:00,0.0,16.773980146241872
2008-02-01 00:00:00+00:00,0.0,21.31931725315624
2008-02-04 00:00:00+00:00,0.0,21.31931725315624
2008-02-05 00:00:00+00:00,0.0,36.970081655211445
2008-02-06 00:00:00+00:00,0.0,36.970081655211445
2008-02-07 00:00:00+00:00,0.0,36.970081655211445
2008-02-08 00:00:00+00:00,0.0,36.970081655211445
2008-02-11 00:00:00+00:00,0.0,41.49312457276628
2008-02-12 00:00:00+00:00,0.0,41.49312457276628
2008-02-13 00:00:00+00:00,0.0,33.251854614618324
2008-02-14 00:00:00+00:00,0.0,33.74569710781498
2008-02-15 00:00:00+00:00,0.0,33.74569710781498
2008-02-19 00:00:00+00:00,0.0,33.74569710781498
2008-02-20 00:00:00+00:00,0.0,33.74569710781498
2008-02-21 00:00:00+00:00,0.0,76.89202674832987
2008-02-22 00:00:00+00:00,0.0,76.89202674832987
2008-02-25 00:00:00+00:00,0.0,108.80047039211485
2008-02-26 00:00:00+00:00,0.0,108.80047039211485
2008-02-27 00:00:00+00:00,0.0,108.80047039211485
2008-02-28 00:00:00+00:00,0.0,144.87191794940847
2008-02-29 00:00:00+00:00,0.0,157.83277591765875
2008-03-03 00:00:00+00:00,0.0,157.83277591765875
2008-03-04 00:00:00+00:00,0.0,1.071054390148042
2008-03-05 00:00:00+00:00,0.0,0.2138125025625231
2008-03-06 00:00:00+00:00,0.0,0.08592555094287585
2008-03-07 00:00:00+00:00,0.0,0.017620532186175368
2008-03-10 00:00:00+00:00,0.0,0.003520375268482806
2008-03-11 00:00:00+00:00,0.0,0.0006510432125719733
2008-03-12 00:00:00+00:00,0.0,0.0006510432125719733
2008-03-13 00:00:00+00:00,0.0,0.0006510432125719733
2008-03-14 00:00:00+00:00,0.0,0.0006510432125719733
2008-03-17 00:00:00+00:00,0.0,0.00039609790531952853
2008-03-18 00:00:00+00:00,0.0,0.0003145451693987339
2008-03-19 00:00:00+00:00,0.0,0.0003145451693987339
2008-03-20 00:00:00+00:00,0.0,0.00012970343688679372
2008-03-24 00:00:00+00:00,0.0,0.00012970343688679372
2008-03-25 00:00:00+00:00,0.0,0.00012970343688679372
2008-03-26 00:00:00+00:00,0.0,0.00012970343688679372
2008-03-27 00:00:00+00:00,0.0,0.00012970343688679372
2008-03-28 00:00:00+00:00,0.0,7.765615112485489e-05
2008-03-31 00:00:00+00:00,0.0,4.66282573389126e-05
2008-04-01 00:00:00+00:00,0.0,4.66282573389126e-05
2008-04-02 00:00:00+00:00,0.0,7.430705177910527
2008-04-03 00:00:00+00:00,0.0,7.430705177910527
2008-04-04 00:00:00+00:00,0.0,7.430705177910527
2008-04-07 00:00:00+00:00,0.0,7.45140510853379
2008-04-08 00:00:00+00:00,0.0,7.45140510853379
2008-04-09 00:00:00+00:00,0.0,7.45140510853379
2008-04-10 00:00:00+00:00,0.0,4.474522536649558
2008-04-11 00:00:00+00:00,0.0,2.7008710129525886
2008-04-14 00:00:00+00:00,0.0,2.1603145214713484
2008-04-15 00:00:00+00:00,0.0,2.267880269782486
2008-04-16 00:00:00+00:00,0.0,1.8095028479621602
2008-04-17 00:00:00+00:00,0.0,1.4504726580213723
2008-04-18 00:00:00+00:00,0.0,1.4513219776970732
2008-04-21 00:00:00+00:00,0.0,1.4513219776970732
2008-04-22 00:00:00+00:00,0.0,3.4748360161931973
2008-04-23 00:00:00+00:00,0.0,39.24864092193435
2008-04-24 00:00:00+00:00,0.0,39.49486709528777
2008-04-25 00:00:00+00:00,0.0,31.55020598541958
2008-04-28 00:00:00+00:00,0.0,39.783984513698826
2008-04-29 00:00:00+00:00,0.0,45.8298967817989
2008-04-30 00:00:00+00:00,0.0,9.04889769990899
2008-05-01 00:00:00+00:00,0.0,14.671557827376864
2008-05-02 00:00:00+00:00,0.0,14.671557827376864
2008-05-05 00:00:00+00:00,0.0,14.671557827376864
2008-05-06 00:00:00+00:00,0.0,14.671557827376864
2008-05-07 00:00:00+00:00,0.0,14.671557827376864
2008-05-08 00:00:00+00:00,0.0,14.671557827376864
2008-05-09 00:00:00+00:00,0.0,14.671557827376864
2008-05-12 00:00:00+00:00,0.0,14.671557827376864
2008-05-13 00:00:00+00:00,0.0,14.671557827376864
2008-05-14 00:00:00+00:00,0.0,14.671557827376864
2008-05-15 00:00:00+00:00,0.0,14.671557827376864
2008-05-16 00:00:00+00:00,0.0,14.671557827376864
2008-05-19 00:00:00+00:00,0.0,14.671557827376864
2008-05-20 00:00:00+00:00,0.0,14.671557827376864
2008-05-21 00:00:00+00:00,0.0,14.67242162251678
2008-05-22 00:00:00+00:00,0.0,14.67251279886395
2008-05-23 00:00:00+00:00,0.0,14.67251279886395
2008-05-27 00:00:00+00:00,0.0,14.67251279886395
2008-05-28 00:00:00+00:00,0.0,14.67251279886395
2008-05-29 00:00:00+00:00,0.0,14.67251279886395
2008-05-30 00:00:00+00:00,0.0,14.67251279886395
2008-06-02 00:00:00+00:00,0.0,14.67251279886395
2008-06-03 00:00:00+00:00,0.0,14.67251279886395
2008-06-04 00:00:00+00:00,0.0,14.67251279886395
2008-06-05 00:00:00+00:00,0.0,14.67251279886395
2008-06-06 00:00:00+00:00,0.0,14.67251279886395
2008-06-09 00:00:00+00:00,0.0,14.67251279886395
2008-06-10 00:00:00+00:00,0.0,14.67251279886395
2008-06-11 00:00:00+00:00,0.0,14.67251279886395
2008-06-12 00:00:00+00:00,0.0,8.772452792615352
2008-06-13 00:00:00+00:00,0.0,8.77299621242633
2008-06-16 00:00:00+00:00,0.0,8.77299621242633
2008-06-17 00:00:00+00:00,0.0,8.77299621242633
2008-06-18 00:00:00+00:00,0.0,8.77299621242633
2008-06-19 00:00:00+00:00,0.0,8.77299621242633
2008-06-20 00:00:00+00:00,0.0,8.77299621242633
2008-06-23 00:00:00+00:00,0.0,10.139140472342143
2008-06-24 00:00:00+00:00,0.0,10.177117430161635
2008-06-25 00:00:00+00:00,0.0,10.177117430161635
2008-06-26 00:00:00+00:00,0.0,10.177117430161635
2008-06-27 00:00:00+00:00,0.0,10.221936713986834
2008-06-30 00:00:00+00:00,0.0,8.178605902115978
2008-07-01 00:00:00+00:00,0.0,8.178605902115978
2008-07-02 00:00:00+00:00,0.0,10.23858378191982
2008-07-03 00:00:00+00:00,0.0,2.0472630700633303
2008-07-07 00:00:00+00:00,0.0,4.5316788055891
2008-07-08 00:00:00+00:00,0.0,3.965610311498412
2008-07-09 00:00:00+00:00,0.0,7.124859641077994
2008-07-10 00:00:00+00:00,0.0,2.840057080015313
2008-07-11 00:00:00+00:00,0.0,4.805519652237647
2008-07-14 00:00:00+00:00,0.0,4.918457186352149
2008-07-15 00:00:00+00:00,0.0,1.9701762669920289
2008-07-16 00:00:00+00:00,0.0,1.1802643328655078
2008-07-17 00:00:00+00:00,0.0,2.4091272400810375
2008-07-18 00:00:00+00:00,0.0,2.311241501001329
2008-07-21 00:00:00+00:00,0.0,1.8435228067158531
2008-07-22 00:00:00+00:00,0.0,2.073893634201077
2008-07-23 00:00:00+00:00,0.0,2.4951016650060605
2008-07-24 00:00:00+00:00,0.0,2.4951016650060605
2008-07-25 00:00:00+00:00,0.0,2.4951016650060605
2008-07-28 00:00:00+00:00,0.0,3.1811900821246235
2008-07-29 00:00:00+00:00,0.0,3.3500006246485663
2008-07-30 00:00:00+00:00,0.0,2.6779629930034057
2008-07-31 00:00:00+00:00,0.0,3.0751252528005386
2008-08-01 00:00:00+00:00,0.0,5.513542853593334
2008-08-04 00:00:00+00:00,0.0,202.6485458467033
2008-08-05 00:00:00+00:00,0.0,163.40652756040708
2008-08-06 00:00:00+00:00,0.0,163.42303487102734
2008-08-07 00:00:00+00:00,0.0,163.88509299863566
2008-08-08 00:00:00+00:00,0.0,163.88509299863566
2008-08-11 00:00:00+00:00,0.0,206.23767291332518
2008-08-12 00:00:00+00:00,0.0,206.23767291332518
2008-08-13 00:00:00+00:00,0.0,206.23767291332518
2008-08-14 00:00:00+00:00,0.0,214.66854296679898
2008-08-15 00:00:00+00:00,0.0,214.66854296679898
2008-08-18 00:00:00+00:00,0.0,214.66854296679898
2008-08-19 00:00:00+00:00,0.0,214.66854296679898
2008-08-20 00:00:00+00:00,0.0,128.41842037939108
2008-08-21 00:00:00+00:00,0.0,128.41842037939108
2008-08-22 00:00:00+00:00,0.0,128.41842037939108
2008-08-25 00:00:00+00:00,0.0,128.41842037939108
2008-08-26 00:00:00+00:00,0.0,145.65545543108823
2008-08-27 00:00:00+00:00,0.0,145.65545543108823
2008-08-28 00:00:00+00:00,0.0,145.65545543108823
2008-08-29 00:00:00+00:00,0.0,187.5922512862121
2008-09-02 00:00:00+00:00,0.0,213.72037069673667
2008-09-03 00:00:00+00:00,0.0,0.01787879208553278
2008-09-04 00:00:00+00:00,0.0,43.059131076099185
2008-09-05 00:00:00+00:00,0.0,0.21168065277354842
2008-09-08 00:00:00+00:00,0.0,0.038765886539855215
2008-09-09 00:00:00+00:00,0.0,0.030985964915540704
2008-09-10 00:00:00+00:00,0.0,8.639211918339717
2008-09-11 00:00:00+00:00,0.0,8.639211918339717
2008-09-12 00:00:00+00:00,0.0,8.639211918339717
2008-09-15 00:00:00+00:00,0.0,8.639211918339717
2008-09-16 00:00:00+00:00,0.0,1.8522350851343141
2008-09-17 00:00:00+00:00,0.0,0.762505662232724
2008-09-18 00:00:00+00:00,0.0,0.1466191227474272
2008-09-19 00:00:00+00:00,0.0,0.30260998362524305
2008-09-22 00:00:00+00:00,0.0,9.357916233372821
2008-09-23 00:00:00+00:00,0.0,1.8649625674911015
2008-09-24 00:00:00+00:00,0.0,2.639554828060721
2008-09-25 00:00:00+00:00,0.0,3.5461683176570826
2008-09-26 00:00:00+00:00,0.0,3.5461683176570826
2008-09-29 00:00:00+00:00,0.0,3.5461683176570826
2008-09-30 00:00:00+00:00,0.0,0.6450365794440223
2008-10-01 00:00:00+00:00,0.0,30.684118090649346
2008-10-02 00:00:00+00:00,0.0,30.684118090649346
2008-10-03 00:00:00+00:00,0.0,58.6177464395452
2008-10-06 00:00:00+00:00,0.0,24.71395674068465
2008-10-07 00:00:00+00:00,0.0,4.818974878758405
2008-10-08 00:00:00+00:00,0.0,2.0104063033651283
2008-10-09 00:00:00+00:00,0.0,0.3954919145221936
2008-10-10 00:00:00+00:00,0.0,4.733020155445133
2008-10-13 00:00:00+00:00,0.0,4.733020155445133
2008-10-14 00:00:00+00:00,0.0,5.1164144481550435
2008-10-15 00:00:00+00:00,0.0,11.368233819714636
2008-10-16 00:00:00+00:00,0.0,11.368233819714636
2008-10-17 00:00:00+00:00,0.0,11.368233819714636
2008-10-20 00:00:00+00:00,0.0,11.370761426265835
2008-10-21 00:00:00+00:00,0.0,21.37004869643717
2008-10-22 00:00:00+00:00,0.0,21.37004869643717
2008-10-23 00:00:00+00:00,0.0,21.806330353867107
2008-10-24 00:00:00+00:00,0.0,21.806330353867107
2008-10-27 00:00:00+00:00,0.0,22.032437682533452
2008-10-28 00:00:00+00:00,0.0,22.032437682533452
2008-10-29 00:00:00+00:00,0.0,22.032437682533452
2008-10-30 00:00:00+00:00,0.0,29.95097535945447
2008-10-31 00:00:00+00:00,0.0,30.1924314209504
2008-11-03 00:00:00+00:00,0.0,30.268401885205545
2008-11-04 00:00:00+00:00,0.0,32.40423625554146
2008-11-05 00:00:00+00:00,0.0,32.40423625554146
2008-11-06 00:00:00+00:00,0.0,32.40423625554146
2008-11-07 00:00:00+00:00,0.0,32.40423625554146
2008-11-10 00:00:00+00:00,0.0,32.40423625554146
2008-11-11 00:00:00+00:00,0.0,62.62412518129116
2008-11-12 00:00:00+00:00,0.0,86.34033447979671
2008-11-13 00:00:00+00:00,0.0,86.34033447979671
2008-11-14 00:00:00+00:00,0.0,86.34033447979671
2008-11-17 00:00:00+00:00,0.0,86.34033447979671
2008-11-18 00:00:00+00:00,0.0,86.34033447979671
2008-11-19 00:00:00+00:00,0.0,86.34033447979671
2008-11-20 00:00:00+00:00,0.0,86.34033447979671
2008-11-21 00:00:00+00:00,0.0,87.71812109185302
2008-11-24 00:00:00+00:00,0.0,88.46784803670519
2008-11-25 00:00:00+00:00,0.0,88.46784803670519
2008-11-26 00:00:00+00:00,0.0,88.46784803670519
2008-11-28 00:00:00+00:00,0.0,88.46784803670519
2008-12-01 00:00:00+00:00,0.0,92.97823833176227
2008-12-02 00:00:00+00:00,0.0,93.30455908916599
2008-12-03 00:00:00+00:00,0.0,93.30455908916599
2008-12-04 00:00:00+00:00,0.0,93.30455908916599
2008-12-05 00:00:00+00:00,0.0,93.30455908916599
2008-12-08 00:00:00+00:00,0.0,93.30455908916599
2008-12-09 00:00:00+00:00,0.0,93.30455908916599
2008-12-10 00:00:00+00:00,0.0,93.30455908916599
2008-12-11 00:00:00+00:00,0.0,93.30455908916599
2008-12-12 00:00:00+00:00,0.0,93.30455908916599
2008-12-15 00:00:00+00:00,0.0,93.30455908916599
2008-12-16 00:00:00+00:00,0.0,93.30455908916599
2008-12-17 00:00:00+00:00,0.0,93.30455908916599
2008-12-18 00:00:00+00:00,0.0,93.30455908916599
2008-12-19 00:00:00+00:00,0.0,93.30455908916599
2008-12-22 00:00:00+00:00,0.0,93.30455908916599
2008-12-23 00:00:00+00:00,0.0,93.30455908916599
2008-12-24 00:00:00+00:00,0.0,93.30455908916599
2008-12-26 00:00:00+00:00,0.0,93.30455908916599
2008-12-29 00:00:00+00:00,0.0,93.30455908916599
2008-12-30 00:00:00+00:00,0.0,93.30455908916599
2008-12-31 00:00:00+00:00,0.0,93.30455908916599
2009-01-02 00:00:00+00:00,0.0,93.30455908916599
2009-01-05 00:00:00+00:00,0.0,93.30455908916599
2009-01-06 00:00:00+00:00,0.0,93.30455908916599
2009-01-07 00:00:00+00:00,0.0,93.30455908916599
2009-01-08 00:00:00+00:00,0.0,74.68212337817369
2009-01-09 00:00:00+00:00,0.0,74.68212337817369
2009-01-12 00:00:00+00:00,0.0,74.68212337817369
2009-01-13 00:00:00+00:00,0.0,74.68212337817369
2009-01-14 00:00:00+00:00,0.0,74.68212337817369
2009-01-15 00:00:00+00:00,0.0,44.92538431991856
2009-01-16 00:00:00+00:00,0.0,44.92538431991856
2009-01-20 00:00:00+00:00,0.0,44.92538431991856
2009-01-21 00:00:00+00:00,0.0,44.92538431991856
2009-01-22 00:00:00+00:00,0.0,44.92538431991856
2009-01-23 00:00:00+00:00,0.0,44.92538431991856
2009-01-26 00:00:00+00:00,0.0,44.92538431991856
2009-01-27 00:00:00+00:00,0.0,44.92538431991856
2009-01-28 00:00:00+00:00,0.0,44.92538431991856
2009-01-29 00:00:00+00:00,0.0,44.92538431991856
2009-01-30 00:00:00+00:00,0.0,44.92538431991856
2009-02-02 00:00:00+00:00,0.0,44.92538431991856
2009-02-03 00:00:00+00:00,0.0,44.92538431991856
2009-02-04 00:00:00+00:00,0.0,44.92538431991856
2009-02-05 00:00:00+00:00,0.0,44.92538431991856
2009-02-06 00:00:00+00:00,0.0,44.92538431991856
2009-02-09 00:00:00+00:00,0.0,44.92538431991856
2009-02-10 00:00:00+00:00,0.0,44.92538431991856
2009-02-11 00:00:00+00:00,0.0,44.92538431991856
2009-02-12 00:00:00+00:00,0.0,44.92538431991856
2009-02-13 00:00:00+00:00,0.0,44.92538431991856
2009-02-17 00:00:00+00:00,0.0,44.92538431991856
2009-02-18 00:00:00+00:00,0.0,45.113427825597824
2009-02-19 00:00:00+00:00,0.0,45.113427825597824
2009-02-20 00:00:00+00:00,0.0,36.45879235154861
2009-02-23 00:00:00+00:00,0.0,36.45879235154861
