Datetime,YUM,cash
2001-12-10 00:00:00+00:00,0.06235535375125259,18.651034858434073
2001-12-11 00:00:00+00:00,0.062734413652476,1.8515582977389744
2001-12-12 00:00:00+00:00,0.06349253345492285,1.2050495694879262
2001-12-13 00:00:00+00:00,0.06349253345492285,14.12103864501384
2001-12-14 00:00:00+00:00,0.06500877305981653,0.6818488804135159
2001-12-17 00:00:00+00:00,0.06661977764001606,5.022952435757212
2001-12-18 00:00:00+00:00,0.06595642281287507,9.013483024646321
2001-12-19 00:00:00+00:00,0.06462971315859312,12.610529360678996
2001-12-20 00:00:00+00:00,0.06425065325736969,12.052190226337292
2001-12-21 00:00:00+00:00,0.0635872984302287,8.505176970273844
2001-12-24 00:00:00+00:00,0.06368206340553456,7.743799832617634
2001-12-26 00:00:00+00:00,0.06282917862778187,21.416468409324782
2001-12-27 00:00:00+00:00,0.062260588775946736,11.584821939081465
2001-12-28 00:00:00+00:00,0.06178676389941745,21.02279222550797
2001-12-31 00:00:00+00:00,0.06178676389941745,16.453628801339228
2002-01-02 00:00:00+00:00,0.06027052429452378,0.7324272610481789
2002-01-03 00:00:00+00:00,0.0,5.694027299782384
2002-01-04 00:00:00+00:00,0.0,11.679656191901023
2002-01-07 00:00:00+00:00,0.0,7.463065367627011
2002-01-08 00:00:00+00:00,0.0,5.198538832019055
2002-01-09 00:00:00+00:00,0.0,16.68216590603591
2002-01-10 00:00:00+00:00,0.0,7.730564943238358
2002-01-11 00:00:00+00:00,0.0,10.81267899226707
2002-01-14 00:00:00+00:00,0.0,12.433447455567055
2002-01-15 00:00:00+00:00,0.0,0.9751308993928121
2002-01-16 00:00:00+00:00,0.0,25.34296403611166
2002-01-17 00:00:00+00:00,0.0,2.4414997500422353
2002-01-18 00:00:00+00:00,0.0,31.59202686367523
2002-01-22 00:00:00+00:00,0.0,9.522894478185453
2002-01-23 00:00:00+00:00,0.97418115926265,20.638799469711994
2002-01-24 00:00:00+00:00,0.9604988396100846,31.913577405244357
2002-01-25 00:00:00+00:00,0.9427118240617497,17.993344957518815
2002-01-28 00:00:00+00:00,0.9618670715753412,15.576628794477047
2002-01-29 00:00:00+00:00,0.9673399994363674,16.219169358672556
2002-01-30 00:00:00+00:00,0.9837587830194457,1.2163986672653724
2002-01-31 00:00:00+00:00,1.0111234223245762,26.23579039352814
2002-02-01 00:00:00+00:00,1.000177566602524,34.949767608180935
2002-02-04 00:00:00+00:00,1.000177566602524,42.68450674879735
2002-02-05 00:00:00+00:00,1.0124916542898328,4.367367373044947
2002-02-06 00:00:00+00:00,0.9960728707067545,1.6886464828221168
2002-02-07 00:00:00+00:00,0.9878634789152152,12.575175008216023
2002-02-08 00:00:00+00:00,0.9878634789152152,8.12457521168405
2002-02-11 00:00:00+00:00,0.9837587830194457,39.50545089031653
2002-02-12 00:00:00+00:00,0.9728129272973934,60.07745761881095
2002-02-13 00:00:00+00:00,1.00565049446355,30.222145296842726
2002-02-14 00:00:00+00:00,1.015228118220346,38.59251596715081
2002-02-15 00:00:00+00:00,1.0070187264288069,19.65429521124235
2002-02-19 00:00:00+00:00,1.0111234223245762,13.912640879377314
2002-02-20 00:00:00+00:00,1.0138598862550894,1.3518856766633425
2002-02-21 00:00:00+00:00,0.997441102672011,20.9673469890907
2002-02-22 00:00:00+00:00,1.026173973942398,7.130598173282256
2002-02-25 00:00:00+00:00,1.0549068452127852,25.409536182554472
2002-02-26 00:00:00+00:00,1.049433917351759,41.23419079536415
2002-02-27 00:00:00+00:00,1.0576433091432984,37.47547933465693
2002-02-28 00:00:00+00:00,1.0713256287958637,3.172196441172195
2002-03-01 00:00:00+00:00,1.07269386076112,5.659572865380042
2002-03-04 00:00:00+00:00,1.0836397164831724,25.929319647878046
2002-03-05 00:00:00+00:00,1.0754303246916332,16.767524448101042
2002-03-06 00:00:00+00:00,1.0863761804136856,5.3136618612453965
2002-03-07 00:00:00+00:00,1.0781667886221462,28.343704250589408
2002-03-08 00:00:00+00:00,1.0535386132475288,11.903574835052842
2002-03-11 00:00:00+00:00,1.0425927575254765,1.2271850674753721
2002-03-12 00:00:00+00:00,1.0070187264288069,12.023495692551895
2002-03-13 00:00:00+00:00,0.0,18.908776372638496
2002-03-14 00:00:00+00:00,0.0,1.3869368318685174
2002-03-15 00:00:00+00:00,0.0,7.290300643464932
2002-03-18 00:00:00+00:00,0.0,14.373698931028766
2002-03-19 00:00:00+00:00,0.0,5.194206098928366
2002-03-20 00:00:00+00:00,0.0,18.238880145069576
2002-03-21 00:00:00+00:00,0.0,1.1966117962257916
2002-03-22 00:00:00+00:00,0.0,7.352785258681657
2002-03-25 00:00:00+00:00,0.0,0.7552399544789006
2002-03-26 00:00:00+00:00,0.07700485810373103,3.7926520508092314
2002-03-27 00:00:00+00:00,0.07809082405134776,40.5603048729964
2002-03-28 00:00:00+00:00,0.07690613392667497,46.69145276712753
2002-04-01 00:00:00+00:00,0.07601761633317039,31.65791370648985
2002-04-02 00:00:00+00:00,0.07690613392667497,3.213894571332249
2002-04-03 00:00:00+00:00,0.07611634051022645,0.32314395303125304
2002-04-04 00:00:00+00:00,0.07651123721845071,0.0318695529086937
2002-04-05 00:00:00+00:00,0.0773997548119553,0.0030737050983151767
2002-04-08 00:00:00+00:00,0.07848572075957203,0.00029385414290700244
2002-04-09 00:00:00+00:00,0.079966583415413,0.00011680211273817918
2002-04-10 00:00:00+00:00,0.08144744607125398,8.166404205264789e-05
2002-04-11 00:00:00+00:00,0.08075637683186151,7.346843735558835e-05
2002-04-12 00:00:00+00:00,0.08154617024831004,5.795823840436335e-05
2002-04-15 00:00:00+00:00,0.0805589284777494,4.637918858437419e-05
2002-04-16 00:00:00+00:00,0.08006530759246906,4.476646403652553e-06
2002-04-17 00:00:00+00:00,0.07828827240545988,4.034600145147552e-06
2002-04-18 00:00:00+00:00,0.07957168670718874,3.231441588070323e-06
2002-04-19 00:00:00+00:00,0.08046020430069332,9.60826105503752e-07
2002-04-22 00:00:00+00:00,0.08184234277947823,7.69400505256417e-07
2002-04-23 00:00:00+00:00,0.08223723948770251,2.2972881648681712e-07
2002-04-24 00:00:00+00:00,0.0828295845500389,1.8377251944315037e-07
2002-04-25 00:00:00+00:00,0.08312575708120709,1.6552653358415188e-07
2002-04-26 00:00:00+00:00,0.0805589284777494,1.8841211329388636e-07
2002-04-29 00:00:00+00:00,0.08016403176952512,1.8841211329388636e-07
2002-04-30 00:00:00+00:00,0.08243468784181464,1.6803127816392838
2002-05-01 00:00:00+00:00,0.08075637683186151,1.5119711964058007
2002-05-02 00:00:00+00:00,0.0825334120188707,5.430088463700162
2002-05-03 00:00:00+00:00,0.08213851531064645,5.797481511043078
2002-05-06 00:00:00+00:00,0.08233596366475857,7.933865645821292
2002-05-07 00:00:00+00:00,0.0828295845500389,5.595914329507322
2002-05-08 00:00:00+00:00,0.08322448125826316,6.132348116061589
2002-05-09 00:00:00+00:00,0.08322448125826316,10.599760034538733
2002-05-10 00:00:00+00:00,0.08263213619592676,8.155429759475865
2002-05-13 00:00:00+00:00,0.08332320543531922,6.028243843632298
2002-05-14 00:00:00+00:00,0.08391555049765562,10.398663643608327
2002-05-15 00:00:00+00:00,0.08490279226821627,11.212253010510743
2002-05-16 00:00:00+00:00,0.08450789555999201,10.085181227588603
2002-05-17 00:00:00+00:00,0.08510024062232839,13.16095120021307
2002-05-20 00:00:00+00:00,0.08549513733055267,7.909368122930035
2002-05-21 00:00:00+00:00,0.08490279226821627,4.579131572513334
2002-05-22 00:00:00+00:00,0.08431044720587987,3.850476590084244
2002-05-23 00:00:00+00:00,0.08440917138293595,8.2967811578742
2002-05-24 00:00:00+00:00,0.08332320543531922,12.91674014188483
2002-05-28 00:00:00+00:00,0.08302703290415103,5.187841983054118
2002-05-29 00:00:00+00:00,0.08411299885176775,0.520252476371935
2002-05-30 00:00:00+00:00,0.08312575708120709,5.046115328235332
2002-05-31 00:00:00+00:00,0.08352065378943137,3.498646868126492
2002-06-03 00:00:00+00:00,0.08292830872709497,8.640164964522748
2002-06-04 00:00:00+00:00,0.0,53.44830825339863
2002-06-05 00:00:00+00:00,0.0,2.795460038270085
2002-06-06 00:00:00+00:00,0.0,36.36136705854584
2002-06-07 00:00:00+00:00,0.0,3.6477596274110127
2002-06-10 00:00:00+00:00,0.0,41.616187150203
2002-06-11 00:00:00+00:00,0.0,33.33631709051454
2002-06-12 00:00:00+00:00,0.0,0.5012740385720478
2002-06-13 00:00:00+00:00,0.04983357382287182,45.20828602090583
2002-06-14 00:00:00+00:00,0.04877578569927313,4.064728188903532
2002-06-17 00:00:00+00:00,0.04989233982973841,18.86929290852941
2002-06-18 00:00:00+00:00,0.0,68.01914852820994
2002-06-19 00:00:00+00:00,0.0,61.65867950439992
2002-06-20 00:00:00+00:00,0.0,7.884588624053654
2002-06-21 00:00:00+00:00,0.0,19.869796082787232
2002-06-24 00:00:00+00:00,0.0,0.7417989271089536
2002-06-25 00:00:00+00:00,0.07128292648668287,30.21168228032199
2002-06-26 00:00:00+00:00,0.07093177906556622,1.345206630453268
2002-06-27 00:00:00+00:00,0.07172186076307871,34.84857792675004
2002-06-28 00:00:00+00:00,0.0,59.48577752074944
2002-07-01 00:00:00+00:00,5.940902167878718,43.39316898029476
2002-07-02 00:00:00+00:00,5.879497494308913,10.523446086604023
2002-07-03 00:00:00+00:00,5.741336978776849,1.0352358975502567
2002-07-05 00:00:00+00:00,5.818092820739107,9.887660963492838
2002-07-08 00:00:00+00:00,5.772039315561752,43.8788300835622
2002-07-09 00:00:00+00:00,5.564798542263658,39.5009308818234
2002-07-10 00:00:00+00:00,5.603176463244786,4.131277445458581
2002-07-11 00:00:00+00:00,5.465015947712723,0.4429278508936324
2002-07-12 00:00:00+00:00,5.388260105750465,17.493733009541888
2002-07-15 00:00:00+00:00,5.1963705008448215,10.206159937975551
2002-07-16 00:00:00+00:00,5.288477511199531,12.521646835275655
2002-07-17 00:00:00+00:00,5.365233353161789,9.474120968754496
2002-07-18 00:00:00+00:00,0.0,32.383870042825464
2002-07-19 00:00:00+00:00,0.0,24.501315643766016
2002-07-22 00:00:00+00:00,0.0,15.570401216455853
2002-07-23 00:00:00+00:00,0.0,16.849194705327672
2002-07-24 00:00:00+00:00,0.0,26.29775820326806
2002-07-25 00:00:00+00:00,0.0,68.56225800290528
2002-07-26 00:00:00+00:00,0.0,79.05186973300064
2002-07-29 00:00:00+00:00,0.0,79.05186973300064
2002-07-30 00:00:00+00:00,0.0,79.40665658348139
2002-07-31 00:00:00+00:00,0.0,79.40665658348139
2002-08-01 00:00:00+00:00,0.0,79.40665658348139
2002-08-02 00:00:00+00:00,0.0,82.04937736587381
2002-08-05 00:00:00+00:00,8.33350513701824,57.46963852712339
2002-08-06 00:00:00+00:00,8.649079665348523,28.342086733912534
2002-08-07 00:00:00+00:00,8.83608679324795,34.35906454954233
2002-08-08 00:00:00+00:00,9.023093921147378,40.38343486054687
2002-08-09 00:00:00+00:00,9.081533648615949,40.38343486054687
2002-08-12 00:00:00+00:00,9.058157757628521,40.38343486054687
2002-08-13 00:00:00+00:00,8.707519392817094,40.38343486054687
2002-08-14 00:00:00+00:00,9.034781866641092,40.38343486054687
2002-08-15 00:00:00+00:00,9.44385995892109,40.38343486054687
2002-08-16 00:00:00+00:00,9.256852831021662,49.15595730322575
2002-08-19 00:00:00+00:00,9.52567557737709,49.15595730322575
2002-08-20 00:00:00+00:00,9.315292558490233,49.15595730322575
2002-08-21 00:00:00+00:00,9.350356394971376,44.253182636362546
2002-08-22 00:00:00+00:00,9.478923795402231,50.61558304042116
2002-08-23 00:00:00+00:00,0.0,55.083219653154245
2002-08-26 00:00:00+00:00,0.0,43.982157254774414
2002-08-27 00:00:00+00:00,0.0,44.70603908986435
2002-08-28 00:00:00+00:00,0.0,35.76483127189148
2002-08-29 00:00:00+00:00,0.0,22.76628677889527
2002-08-30 00:00:00+00:00,0.0,19.865152751016623
2002-09-03 00:00:00+00:00,0.0,35.455305182462574
2002-09-04 00:00:00+00:00,0.0,52.78460585366686
2002-09-05 00:00:00+00:00,0.0,57.23304147880708
2002-09-06 00:00:00+00:00,0.0,59.49116098045361
2002-09-09 00:00:00+00:00,0.0,61.68881839597829
2002-09-10 00:00:00+00:00,0.0,61.68881839597829
2002-09-11 00:00:00+00:00,0.0,70.2278334019707
2002-09-12 00:00:00+00:00,0.0,70.2278334019707
2002-09-13 00:00:00+00:00,0.0,70.2278334019707
2002-09-16 00:00:00+00:00,0.0,70.2278334019707
2002-09-17 00:00:00+00:00,0.0,70.2278334019707
2002-09-18 00:00:00+00:00,0.0,70.2278334019707
2002-09-19 00:00:00+00:00,0.0,63.32665669969912
2002-09-20 00:00:00+00:00,0.0,62.70899218609202
2002-09-23 00:00:00+00:00,0.0,75.98603145922007
2002-09-24 00:00:00+00:00,0.0,75.98603145922007
2002-09-25 00:00:00+00:00,0.0,75.98603145922007
2002-09-26 00:00:00+00:00,0.0,75.98603145922007
2002-09-27 00:00:00+00:00,0.0,75.98603145922007
2002-09-30 00:00:00+00:00,0.0,79.4821699718703
2002-10-01 00:00:00+00:00,0.0,79.4821699718703
2002-10-02 00:00:00+00:00,0.0,84.15142455741977
2002-10-03 00:00:00+00:00,0.0,84.15142455741977
2002-10-04 00:00:00+00:00,0.0,84.15142455741977
2002-10-07 00:00:00+00:00,0.0,75.46140352289424
2002-10-08 00:00:00+00:00,0.0,75.46140352289424
2002-10-09 00:00:00+00:00,0.0,75.46140352289424
2002-10-10 00:00:00+00:00,0.0,75.46140352289424
2002-10-11 00:00:00+00:00,0.0,75.46140352289424
2002-10-14 00:00:00+00:00,0.0,75.46140352289424
2002-10-15 00:00:00+00:00,0.0,75.46140352289424
2002-10-16 00:00:00+00:00,0.0,75.46140352289424
2002-10-17 00:00:00+00:00,0.0,75.46140352289424
2002-10-18 00:00:00+00:00,0.0,75.46140352289424
2002-10-21 00:00:00+00:00,0.0,75.46140352289424
2002-10-22 00:00:00+00:00,0.0,75.46140352289424
2002-10-23 00:00:00+00:00,0.0,75.46140352289424
2002-10-24 00:00:00+00:00,0.0,75.46140352289424
2002-10-25 00:00:00+00:00,0.0,75.46140352289424
2002-10-28 00:00:00+00:00,0.0,75.46140352289424
2002-10-29 00:00:00+00:00,0.0,75.46140352289424
2002-10-30 00:00:00+00:00,0.0,75.46140352289424
2002-10-31 00:00:00+00:00,0.0,75.46140352289424
2002-11-01 00:00:00+00:00,0.0,75.46140352289424
2002-11-04 00:00:00+00:00,0.0,75.46140352289424
2002-11-05 00:00:00+00:00,0.0,75.46140352289424
2002-11-06 00:00:00+00:00,0.0,75.46140352289424
2002-11-07 00:00:00+00:00,0.0,75.46140352289424
2002-11-08 00:00:00+00:00,0.0,75.46140352289424
2002-11-11 00:00:00+00:00,0.0,75.46140352289424
2002-11-12 00:00:00+00:00,0.0,75.46140352289424
2002-11-13 00:00:00+00:00,0.0,84.25269561276107
2002-11-14 00:00:00+00:00,0.0,84.25269561276107
2002-11-15 00:00:00+00:00,0.0,84.25269561276107
2002-11-18 00:00:00+00:00,0.0,84.25269561276107
2002-11-19 00:00:00+00:00,0.0,84.25269561276107
2002-11-20 00:00:00+00:00,0.0,84.25269561276107
2002-11-21 00:00:00+00:00,0.0,84.25269561276107
2002-11-22 00:00:00+00:00,0.0,84.25269561276107
2002-11-25 00:00:00+00:00,0.0,84.25269561276107
2002-11-26 00:00:00+00:00,0.0,84.25269561276107
2002-11-27 00:00:00+00:00,0.0,84.25269561276107
2002-11-29 00:00:00+00:00,0.0,84.25269561276107
2002-12-02 00:00:00+00:00,0.0,84.25269561276107
2002-12-03 00:00:00+00:00,0.0,84.25269561276107
2002-12-04 00:00:00+00:00,0.0,84.25269561276107
2002-12-05 00:00:00+00:00,0.0,84.25269561276107
2002-12-06 00:00:00+00:00,0.0,84.25269561276107
2002-12-09 00:00:00+00:00,0.0,84.25269561276107
2002-12-10 00:00:00+00:00,0.0,84.25269561276107
2002-12-11 00:00:00+00:00,0.0,84.25269561276107
2002-12-12 00:00:00+00:00,0.0,84.25269561276107
2002-12-13 00:00:00+00:00,0.0,84.25269561276107
2002-12-16 00:00:00+00:00,0.0,84.25269561276107
2002-12-17 00:00:00+00:00,0.0,84.25269561276107
2002-12-18 00:00:00+00:00,0.0,84.25269561276107
2002-12-19 00:00:00+00:00,0.0,84.25269561276107
2002-12-20 00:00:00+00:00,0.0,84.25269561276107
2002-12-23 00:00:00+00:00,0.0,84.25269561276107
2002-12-24 00:00:00+00:00,0.0,84.25269561276107
2002-12-26 00:00:00+00:00,0.0,84.25269561276107
2002-12-27 00:00:00+00:00,0.0,84.25269561276107
2002-12-30 00:00:00+00:00,0.0,84.25269561276107
2002-12-31 00:00:00+00:00,0.0,84.25269561276107
2003-01-02 00:00:00+00:00,0.0,84.25269561276107
2003-01-03 00:00:00+00:00,0.0,84.25269561276107
2003-01-06 00:00:00+00:00,0.0,84.25269561276107
2003-01-07 00:00:00+00:00,0.0,84.25269561276107
2003-01-08 00:00:00+00:00,0.0,84.25269561276107
2003-01-09 00:00:00+00:00,0.0,84.25269561276107
2003-01-10 00:00:00+00:00,0.0,84.25269561276107
2003-01-13 00:00:00+00:00,0.0,84.25269561276107
2003-01-14 00:00:00+00:00,0.0,84.25269561276107
2003-01-15 00:00:00+00:00,0.0,84.25269561276107
2003-01-16 00:00:00+00:00,0.0,84.25269561276107
2003-01-17 00:00:00+00:00,0.0,84.25269561276107
2003-01-21 00:00:00+00:00,0.0,84.25269561276107
2003-01-22 00:00:00+00:00,0.0,84.25269561276107
2003-01-23 00:00:00+00:00,0.0,84.25269561276107
2003-01-24 00:00:00+00:00,0.0,84.25269561276107
2003-01-27 00:00:00+00:00,0.0,84.25269561276107
2003-01-28 00:00:00+00:00,0.0,84.25269561276107
2003-01-29 00:00:00+00:00,0.0,84.25269561276107
2003-01-30 00:00:00+00:00,0.0,84.25269561276107
2003-01-31 00:00:00+00:00,0.0,84.25269561276107
2003-02-03 00:00:00+00:00,0.0,84.25269561276107
2003-02-04 00:00:00+00:00,0.0,76.02584725492082
2003-02-05 00:00:00+00:00,0.0,68.34836021686232
2003-02-06 00:00:00+00:00,0.0,61.45510679328133
2003-02-07 00:00:00+00:00,0.0,44.41851376593268
2003-02-10 00:00:00+00:00,0.0,31.081714442794407
2003-02-11 00:00:00+00:00,0.0,41.689113552845846
2003-02-12 00:00:00+00:00,0.0,33.5628207745856
2003-02-13 00:00:00+00:00,0.0,26.88025101072317
2003-02-14 00:00:00+00:00,0.0,35.52949458687245
2003-02-18 00:00:00+00:00,0.0,35.52949458687245
2003-02-19 00:00:00+00:00,0.0,35.52949458687245
2003-02-20 00:00:00+00:00,0.0,35.52949458687245
2003-02-21 00:00:00+00:00,0.0,35.52949458687245
2003-02-24 00:00:00+00:00,0.0,35.52949458687245
2003-02-25 00:00:00+00:00,0.0,35.52949458687245
2003-02-26 00:00:00+00:00,0.0,35.52949458687245
2003-02-27 00:00:00+00:00,0.0,35.52949458687245
2003-02-28 00:00:00+00:00,0.0,35.52949458687245
2003-03-03 00:00:00+00:00,0.0,38.75377431022849
2003-03-04 00:00:00+00:00,0.0,34.495526293371974
2003-03-05 00:00:00+00:00,0.0,27.583229535264767
2003-03-06 00:00:00+00:00,0.0,24.839789619257317
2003-03-07 00:00:00+00:00,0.0,29.683652487102556
2003-03-10 00:00:00+00:00,0.0,29.398605160640475
2003-03-11 00:00:00+00:00,0.0,20.53223620068386
2003-03-12 00:00:00+00:00,0.0,17.31410443128175
2003-03-13 00:00:00+00:00,0.0,12.05908252541083
2003-03-14 00:00:00+00:00,0.0,13.972970049554963
2003-03-17 00:00:00+00:00,0.0,13.972970049554963
2003-03-18 00:00:00+00:00,0.0,13.972970049554963
2003-03-19 00:00:00+00:00,0.0,13.972970049554963
2003-03-20 00:00:00+00:00,0.0,13.972970049554963
2003-03-21 00:00:00+00:00,0.0,13.972970049554963
2003-03-24 00:00:00+00:00,0.0,13.972970049554963
2003-03-25 00:00:00+00:00,0.0,1.3869835425525883
2003-03-26 00:00:00+00:00,0.0,2.5039591564980355
2003-03-27 00:00:00+00:00,0.0,1.8962868102331507
2003-03-28 00:00:00+00:00,0.0,1.7066581292098357
2003-03-31 00:00:00+00:00,0.0,1.5371550659605318
2003-04-01 00:00:00+00:00,0.0,1.0800977480416412
2003-04-02 00:00:00+00:00,0.0,33.22469346885692
2003-04-03 00:00:00+00:00,0.0,33.47746533335778
2003-04-04 00:00:00+00:00,0.0,30.13803274008823
2003-04-07 00:00:00+00:00,0.0,32.19986081196462
2003-04-08 00:00:00+00:00,0.0,39.66452672979931
2003-04-09 00:00:00+00:00,0.0,30.204702110042074
2003-04-10 00:00:00+00:00,0.0,28.759385117974084
2003-04-11 00:00:00+00:00,0.0,39.16665315660573
2003-04-14 00:00:00+00:00,0.0,29.9964238497776
2003-04-15 00:00:00+00:00,0.0,56.26681167753927
2003-04-16 00:00:00+00:00,0.0,52.10510474823037
2003-04-17 00:00:00+00:00,0.0,29.557934213937987
2003-04-21 00:00:00+00:00,0.0,44.82211686302045
2003-04-22 00:00:00+00:00,0.0,51.14938491932557
2003-04-23 00:00:00+00:00,0.0,57.367255519302006
2003-04-24 00:00:00+00:00,0.0,40.11439766460707
2003-04-25 00:00:00+00:00,0.0,45.74681323109277
2003-04-28 00:00:00+00:00,0.0,9.201241575877047
2003-04-29 00:00:00+00:00,0.0,28.231910629315834
2003-04-30 00:00:00+00:00,0.0,28.974451869438962
2003-05-01 00:00:00+00:00,0.0,23.084626165756085
2003-05-02 00:00:00+00:00,0.0,0.6706067237041022
2003-05-05 00:00:00+00:00,0.0,0.3338225502184859
2003-05-06 00:00:00+00:00,0.0,0.1666500703437403
2003-05-07 00:00:00+00:00,0.0,0.0336380487704776
2003-05-08 00:00:00+00:00,0.0,0.06392580392853772
2003-05-09 00:00:00+00:00,0.006440644907085756,2.039792989819992
2003-05-12 00:00:00+00:00,0.006604064255474499,4.476626182487691
2003-05-13 00:00:00+00:00,0.006584838449781706,4.476626182487691
2003-05-14 00:00:00+00:00,0.006623290061167292,3.5790476718381856
2003-05-15 00:00:00+00:00,0.006719419089631259,0.33553915248887506
2003-05-16 00:00:00+00:00,0.006690580381092069,4.508388936924589
2003-05-19 00:00:00+00:00,0.0067290319924776555,2.2793483422090155
2003-05-20 00:00:00+00:00,0.006700193283938466,0.22412506237426635
2003-05-21 00:00:00+00:00,0.006767483603863242,0.38744019225060067
2003-05-22 00:00:00+00:00,0.006700193283938466,0.31085083522939944
2003-05-23 00:00:00+00:00,0.006748257798170449,0.7916464553042165
2003-05-27 00:00:00+00:00,0.006834773923788019,0.7976717358456471
2003-05-28 00:00:00+00:00,0.006815548118095226,0.9684893189594675
2003-05-29 00:00:00+00:00,0.006978967466483969,0.8716403870635208
2003-05-30 00:00:00+00:00,0.007123161009179918,0.4333299166996468
2003-06-02 00:00:00+00:00,0.007094322300640729,0.38999692502968214
2003-06-03 00:00:00+00:00,0.007036644883562349,3.865699426044018
2003-06-04 00:00:00+00:00,0.0071423868148727115,3.4780154490228887
2003-06-05 00:00:00+00:00,0.007228902940490281,4.0726516969598325
2003-06-06 00:00:00+00:00,0.007248128746183075,3.664722146889141
2003-06-09 00:00:00+00:00,0.007228902940490281,1.8347593901706358
2003-06-10 00:00:00+00:00,0.007238515843336678,0.17410039522587895
2003-06-11 00:00:00+00:00,0.007267354551875868,0.4575538023341718
2003-06-12 00:00:00+00:00,0.007200064231951092,0.41079908462295767
2003-06-13 00:00:00+00:00,0.007219290037643884,0.41881181645642995
2003-06-16 00:00:00+00:00,0.007267354551875868,0.2509001752604479
2003-06-17 00:00:00+00:00,0.0073250319689542485,0.29444495895755635
2003-06-18 00:00:00+00:00,0.007334644871800644,0.6495359996000212
2003-06-19 00:00:00+00:00,0.007449999705957404,0.5844309926471053
2003-06-20 00:00:00+00:00,0.007498064220189387,0.17311374436382393
2003-06-23 00:00:00+00:00,0.007401935191725421,0.17311374436382393
2003-06-24 00:00:00+00:00,0.007449999705957404,0.03768899782256169
2003-06-25 00:00:00+00:00,0.007334644871800644,0.051377940915824295
2003-06-26 00:00:00+00:00,0.007353870677493438,0.08445484807033565
2003-06-27 00:00:00+00:00,0.007449999705957404,0.17939315622367585
2003-06-30 00:00:00+00:00,0.007526902928728578,0.13111804311775557
2003-07-01 00:00:00+00:00,0.007613419054346147,2.614827419572031
2003-07-02 00:00:00+00:00,0.007680709374270924,41.794892290200146
2003-07-03 00:00:00+00:00,0.007642257762885338,9.153704681392735
2003-07-07 00:00:00+00:00,0.007757612597042098,0.8606572939197148
2003-07-08 00:00:00+00:00,0.007853741625506064,15.466083866601366
2003-07-09 00:00:00+00:00,0.007690322277117321,11.21529354755371
2003-07-10 00:00:00+00:00,0.007642257762885338,0.7522834744982061
